56.07569,55.55931,0.51639,1.00000
56.07893,55.56941,0.50953,1.00000
56.09204,56.08893,0.00310,1.00000
56.09901,55.57941,0.51961,1.00000
56.09988,56.09901,0.00087,1.00000
56.09998,56.09988,0.00010,1.00000
56.10305,55.59086,0.51219,1.00000
56.10615,55.02264,1.08351,1.00000
56.10963,55.62105,0.48858,1.00000
56.12973,56.12963,0.00010,1.00000
56.16402,55.64532,0.51870,1.00000
56.17309,56.16402,0.00908,1.00000
56.18716,55.66318,0.52398,1.00000
56.18726,56.18716,0.00010,1.00000
56.19226,55.68008,0.51218,1.00000
56.20671,55.69162,0.51509,1.00000
56.21681,56.21671,0.00010,1.00000
56.24182,56.23681,0.00501,1.00000
56.26717,56.26182,0.00535,1.00000
56.27202,55.16995,1.10207,1.00000
56.27767,56.27202,0.00565,1.00000
56.29823,55.76012,0.53811,1.00000
56.29837,56.29823,0.00014,1.00000
56.31354,55.78012,0.53342,1.00000
56.31703,56.31354,0.00349,1.00000
56.33713,56.33703,0.00010,1.00000
56.33723,56.33713,0.00010,1.00000
56.34467,56.33723,0.00744,1.00000
56.35360,55.26311,1.09049,1.00000
56.35858,56.35360,0.00498,1.00000
56.36095,56.35858,0.00237,1.00000
56.36503,55.84299,0.52204,1.00000
56.37026,56.36503,0.00523,1.00000
56.37247,55.35984,1.01263,1.00000
56.37761,56.37247,0.00513,1.00000
56.37771,56.37761,0.00010,1.00000
56.38618,56.37771,0.00847,1.00000
56.39050,55.38579,1.00471,1.00000
56.39238,56.39050,0.00189,1.00000
56.39794,55.90983,0.48811,1.00000
56.39972,55.39579,1.00394,1.00000
56.40874,56.39972,0.00902,1.00000
56.40884,56.40874,0.00010,1.00000
56.42400,56.41884,0.00515,1.00000
56.43199,55.95142,0.48057,1.00000
56.43268,55.96152,0.47116,1.00000
56.43278,56.43268,0.00010,1.00000
56.43764,55.98165,0.45599,1.00000
56.43774,56.43764,0.00010,1.00000
56.44784,56.44774,0.00010,1.00000
56.46533,56.45784,0.00749,1.00000
56.46613,56.01471,0.45142,1.00000
56.47002,56.46613,0.00389,1.00000
56.48343,56.02491,0.45852,1.00000
56.49353,56.49343,0.00010,1.00000
56.50344,56.49353,0.00991,1.00000
56.51296,55.49839,1.01457,1.00000
56.51601,56.04507,0.47094,1.00000
56.52220,56.51601,0.00619,1.00000
56.53923,56.06119,0.47805,1.00000
56.53933,56.53923,0.00010,1.00000
56.54360,56.53933,0.00427,1.00000
56.55325,56.54360,0.00965,1.00000
56.57335,56.57325,0.00010,1.00000
56.58069,56.57335,0.00734,1.00000
56.58079,56.58069,0.00010,1.00000
56.58089,56.58079,0.00010,1.00000
56.58801,56.10963,0.47838,1.00000
56.60436,56.11963,0.48474,1.00000
56.60459,56.12973,0.47487,1.00000
56.60635,55.63532,0.97103,1.00000
56.61645,56.61635,0.00010,1.00000
56.62774,56.14973,0.47801,1.00000
56.63679,56.62774,0.00905,1.00000
56.64097,56.63679,0.00418,1.00000
56.69603,56.69097,0.00506,1.00000
56.71613,56.71603,0.00010,1.00000
56.73688,56.20671,0.53017,1.00000
56.74402,56.21681,0.52721,1.00000
56.76472,56.76402,0.00070,1.00000
56.77156,56.22681,0.54474,1.00000
56.77617,56.24182,0.53435,1.00000
56.77627,56.77617,0.00010,1.00000
56.78650,55.14471,1.64180,1.00000
56.78660,56.78650,0.00010,1.00000
56.81577,56.80660,0.00917,1.00000
56.81725,54.58590,2.23135,1.00000
56.81899,56.81725,0.00175,1.00000
56.82618,55.79012,1.03606,1.00000
56.85447,56.84618,0.00829,1.00000
56.86134,55.81017,1.05117,1.00000
56.86942,56.86134,0.00808,1.00000
56.87545,56.86942,0.00603,1.00000
56.88461,56.87545,0.00916,1.00000
56.89471,56.89461,0.00010,1.00000
56.89481,56.89471,0.00010,1.00000
56.89491,56.89481,0.00010,1.00000
56.90006,56.40884,0.49121,1.00000
56.90503,56.90006,0.00497,1.00000
56.94384,55.99165,0.95219,1.00000
56.94746,56.94384,0.00362,1.00000
56.94954,56.00471,0.94483,1.00000
56.97081,56.47002,0.50079,1.00000
56.98042,56.97081,0.00962,1.00000
56.98101,56.48343,0.49758,1.00000
56.98231,56.98101,0.00130,1.00000
56.98241,56.98231,0.00010,1.00000
56.99251,56.99241,0.00010,1.00000
56.99796,56.52220,0.47575,1.00000
57.00672,56.99796,0.00876,1.00000
57.02682,57.02672,0.00010,1.00000
57.03057,57.02682,0.00375,1.00000
57.03664,57.03057,0.00607,1.00000
57.05120,56.55325,0.49794,1.00000
57.05137,56.07893,0.97243,1.00000
57.05245,57.05137,0.00108,1.00000
57.07374,56.58801,0.48573,1.00000
57.07384,57.07374,0.00010,1.00000
57.07394,57.07384,0.00010,1.00000
57.07530,57.07394,0.00136,1.00000
57.10607,56.60635,0.49972,1.00000
57.10617,57.10607,0.00010,1.00000
57.11572,57.10617,0.00955,1.00000
57.12170,56.61645,0.50525,1.00000
57.12793,57.12170,0.00623,1.00000
57.12852,57.12793,0.00059,1.00000
57.13230,57.12852,0.00378,1.00000
57.13420,57.13230,0.00190,1.00000
57.15222,57.14420,0.00802,1.00000
57.15455,56.65097,0.50357,1.00000
57.15465,57.15455,0.00010,1.00000
57.16201,57.15465,0.00737,1.00000
57.17956,56.66097,0.51859,1.00000
57.18539,57.17956,0.00583,1.00000
57.19371,57.18539,0.00831,1.00000
57.20237,56.67097,0.53140,1.00000
57.23008,56.69603,0.53404,1.00000
57.25751,56.72613,0.53137,1.00000
57.25761,57.25751,0.00010,1.00000
57.27460,56.74402,0.53058,1.00000
57.28390,56.75402,0.52988,1.00000
57.29173,57.28390,0.00783,1.00000
57.29263,57.29173,0.00090,1.00000
57.29273,57.29263,0.00010,1.00000
57.29413,56.77627,0.51786,1.00000
57.31098,56.27767,1.03331,1.00000
57.31203,56.28767,1.02436,1.00000
57.34068,56.82618,0.51450,1.00000
57.34078,57.34068,0.00010,1.00000
57.34088,57.34078,0.00010,1.00000
57.34237,56.83618,0.50618,1.00000
57.34820,57.34237,0.00583,1.00000
57.34830,57.34820,0.00010,1.00000
57.34840,57.34830,0.00010,1.00000
57.37578,56.88461,0.49117,1.00000
57.37588,57.37578,0.00010,1.00000
57.37598,57.37588,0.00010,1.00000
57.37608,57.37598,0.00010,1.00000
57.38479,57.37608,0.00871,1.00000
57.38489,57.38479,0.00010,1.00000
57.41956,56.92503,0.49453,1.00000
57.41966,57.41956,0.00010,1.00000
57.42440,57.41966,0.00473,1.00000
57.43407,57.42440,0.00968,1.00000
57.44254,56.94954,0.49300,1.00000
57.46476,56.98241,0.48235,1.00000
57.47817,57.00672,0.47145,1.00000
57.47827,57.47817,0.00010,1.00000
57.48837,57.48827,0.00010,1.00000
57.49442,57.01672,0.47770,1.00000
57.49452,57.49442,0.00010,1.00000
57.49588,57.49452,0.00136,1.00000
57.50115,57.03664,0.46451,1.00000
57.52529,57.05245,0.47284,1.00000
57.52933,57.52529,0.00404,1.00000
57.52943,57.52933,0.00010,1.00000
57.53052,57.06245,0.46807,1.00000
57.53617,57.53052,0.00565,1.00000
57.53652,57.07530,0.46122,1.00000
57.54984,57.08530,0.46454,1.00000
57.54994,57.54984,0.00010,1.00000
57.56080,57.09530,0.46549,1.00000
57.56090,57.56080,0.00010,1.00000
57.57068,57.56090,0.00978,1.00000
57.57078,57.57068,0.00010,1.00000
57.57245,57.57078,0.00167,1.00000
57.57550,56.64097,0.93452,1.00000
57.58560,57.58550,0.00010,1.00000
57.60075,57.59560,0.00516,1.00000
57.61085,57.61075,0.00010,1.00000
57.62095,57.62085,0.00010,1.00000
57.62105,57.62095,0.00010,1.00000
57.62237,57.62105,0.00131,1.00000
57.62317,57.20237,0.42080,1.00000
57.62913,56.17309,1.45603,1.00000
57.62923,57.62913,0.00010,1.00000
57.64350,56.19226,1.45124,1.00000
57.64360,57.64350,0.00010,1.00000
57.64370,56.71613,0.92757,1.00000
57.65957,57.25761,0.40196,1.00000
57.65967,57.65957,0.00010,1.00000
57.67018,57.29413,0.37606,1.00000
57.67028,57.67018,0.00010,1.00000
57.69038,57.69028,0.00010,1.00000
57.70048,57.70038,0.00010,1.00000
57.72008,57.71048,0.00960,1.00000
57.72997,57.35840,0.37157,1.00000
57.73709,57.72997,0.00712,1.00000
57.74719,57.74709,0.00010,1.00000
57.75168,56.90503,0.84665,1.00000
57.75542,56.91503,0.84039,1.00000
57.77196,57.76542,0.00654,1.00000
57.77547,57.77196,0.00351,1.00000
57.77557,57.77547,0.00010,1.00000
57.78243,57.40489,0.37753,1.00000
57.79233,57.78243,0.00991,1.00000
57.80566,57.80233,0.00332,1.00000
57.80576,57.80566,0.00010,1.00000
57.80586,57.80576,0.00010,1.00000
57.82981,57.82586,0.00396,1.00000
57.83139,57.82981,0.00158,1.00000
57.83149,57.83139,0.00010,1.00000
57.83493,56.95954,0.87538,1.00000
57.87996,57.50115,0.37881,1.00000
57.88006,57.87996,0.00010,1.00000
57.90016,57.90006,0.00010,1.00000
57.90755,57.53652,0.37104,1.00000
57.91967,57.91755,0.00211,1.00000
57.92261,57.54994,0.37267,1.00000
57.92271,57.92261,0.00010,1.00000
57.92668,57.57550,0.35118,1.00000
57.93988,57.58560,0.35428,1.00000
57.94757,57.93988,0.00769,1.00000
57.95226,57.94757,0.00469,1.00000
57.96092,57.95226,0.00866,1.00000
57.96612,57.16201,0.80411,1.00000
57.99295,57.61085,0.38210,1.00000
58.02024,58.01295,0.00729,1.00000
58.02911,57.62923,0.39988,1.00000
58.03371,58.02911,0.00460,1.00000
58.03702,57.64370,0.39332,1.00000
58.06062,57.65967,0.40095,1.00000
58.07723,57.31203,0.76520,1.00000
58.08541,58.07723,0.00818,1.00000
58.08803,58.08541,0.00262,1.00000
58.09581,58.08803,0.00778,1.00000
58.09649,58.09581,0.00069,1.00000
58.10213,58.09649,0.00564,1.00000
58.10584,57.32203,0.78380,1.00000
58.12939,57.69038,0.43900,1.00000
58.13640,58.12939,0.00702,1.00000
58.15347,58.14640,0.00707,1.00000
58.16965,58.16347,0.00617,1.00000
58.17004,58.16965,0.00040,1.00000
58.17787,58.17004,0.00783,1.00000
58.17901,57.73709,0.44192,1.00000
58.17911,58.17901,0.00010,1.00000
58.18762,58.17911,0.00850,1.00000
58.19280,57.75542,0.43738,1.00000
58.20842,58.20280,0.00562,1.00000
58.20852,58.20842,0.00010,1.00000
58.21745,58.20852,0.00893,1.00000
58.24024,58.23745,0.00279,1.00000
58.24261,58.24024,0.00237,1.00000
58.26825,57.80586,0.46239,1.00000
58.27690,58.26825,0.00865,1.00000
58.29662,57.81586,0.48076,1.00000
58.29672,58.29662,0.00010,1.00000
58.31539,57.45254,0.86285,1.00000
58.32337,58.31539,0.00799,1.00000
58.32349,57.46476,0.85873,1.00000
58.32909,57.47827,0.85082,1.00000
58.33998,58.33909,0.00089,1.00000
58.34048,58.33998,0.00050,1.00000
58.34495,57.86493,0.48002,1.00000
58.35505,58.35495,0.00010,1.00000
58.37166,58.36505,0.00661,1.00000
58.37860,57.51115,0.86746,1.00000
58.38938,57.90755,0.48183,1.00000
58.40274,58.39938,0.00335,1.00000
58.40284,58.40274,0.00010,1.00000
58.42294,58.42284,0.00010,1.00000
58.45260,57.96612,0.48648,1.00000
58.45736,57.97612,0.48124,1.00000
58.46840,57.99295,0.47545,1.00000
58.47850,58.47840,0.00010,1.00000
58.48641,58.47850,0.00790,1.00000
58.48651,58.48641,0.00010,1.00000
58.48777,58.48651,0.00126,1.00000
58.49799,58.03702,0.46098,1.00000
58.51067,58.04702,0.46365,1.00000
58.51822,58.51067,0.00755,1.00000
58.51832,58.51822,0.00010,1.00000
58.52261,58.06062,0.46200,1.00000
58.53271,58.53261,0.00010,1.00000
58.53281,58.53271,0.00010,1.00000
58.53291,58.53281,0.00010,1.00000
58.55051,58.54291,0.00760,1.00000
58.55721,58.10584,0.45137,1.00000
58.55731,58.55721,0.00010,1.00000
58.57934,58.11584,0.46350,1.00000
58.58295,58.57934,0.00362,1.00000
58.58687,57.34840,1.23847,1.00000
58.60096,58.59687,0.00409,1.00000
58.65553,58.21745,0.43808,1.00000
58.65825,58.22745,0.43080,1.00000
58.71268,57.79233,0.92035,1.00000
58.71550,58.71268,0.00282,1.00000
58.71971,58.25261,0.46710,1.00000
58.71981,58.71971,0.00010,1.00000
58.73610,58.72981,0.00629,1.00000
58.73785,58.29672,0.44113,1.00000
58.74219,58.73785,0.00435,1.00000
58.74508,58.74219,0.00289,1.00000
58.74951,58.74508,0.00443,1.00000
58.77427,58.76951,0.00476,1.00000
58.78261,58.77427,0.00834,1.00000
58.78271,58.78261,0.00010,1.00000
58.78559,58.32909,0.45650,1.00000
58.79960,58.34495,0.45465,1.00000
58.80408,58.35505,0.44903,1.00000
58.81296,58.80408,0.00888,1.00000
58.81566,58.81296,0.00270,1.00000
58.82032,57.89006,0.93025,1.00000
58.84830,57.92668,0.92162,1.00000
58.84841,58.84830,0.00011,1.00000
58.84937,58.41284,0.43653,1.00000
58.85125,58.42294,0.42831,1.00000
58.85607,58.85125,0.00482,1.00000
58.86274,58.85607,0.00667,1.00000
58.87608,58.45736,0.41872,1.00000
58.88315,58.00295,0.88020,1.00000
58.88473,58.88315,0.00158,1.00000
58.88969,58.88473,0.00496,1.00000
58.88979,58.88969,0.00010,1.00000
58.89330,58.48777,0.40554,1.00000
58.89910,58.89330,0.00580,1.00000
58.90304,58.49799,0.40505,1.00000
58.90314,58.90304,0.00010,1.00000
58.90324,58.90314,0.00010,1.00000
58.90647,58.90324,0.00323,1.00000
58.90732,58.90647,0.00085,1.00000
58.91119,58.90732,0.00387,1.00000
58.91921,58.52261,0.39660,1.00000
58.92225,58.91921,0.00304,1.00000
58.92566,58.92225,0.00342,1.00000
58.94435,58.53291,0.41144,1.00000
58.94445,58.94435,0.00010,1.00000
58.94455,58.94445,0.00010,1.00000
58.94465,58.94455,0.00010,1.00000
58.94777,58.94465,0.00311,1.00000
58.95285,58.55731,0.39554,1.00000
58.95850,58.56731,0.39120,1.00000
58.95860,58.95850,0.00010,1.00000
58.97714,58.96860,0.00854,1.00000
58.98745,58.15347,0.83397,1.00000
58.99676,58.98745,0.00931,1.00000
58.99879,58.19280,0.80599,1.00000
59.00600,58.99879,0.00720,1.00000
59.01276,58.61096,0.40180,1.00000
59.01463,59.01276,0.00188,1.00000
59.02298,58.62096,0.40202,1.00000
59.03308,59.03298,0.00010,1.00000
59.04666,58.64096,0.40570,1.00000
59.06925,58.65825,0.41100,1.00000
59.07203,58.66825,0.40378,1.00000
59.09130,59.08203,0.00927,1.00000
59.09888,58.67825,0.42063,1.00000
59.10116,58.68825,0.41291,1.00000
59.10126,59.10116,0.00010,1.00000
59.10136,59.10126,0.00010,1.00000
59.11496,59.11136,0.00360,1.00000
59.11506,59.11496,0.00010,1.00000
59.11605,58.27690,0.83915,1.00000
59.13615,59.13605,0.00010,1.00000
59.15192,58.74951,0.40241,1.00000
59.15202,59.15192,0.00010,1.00000
59.15899,59.15202,0.00697,1.00000
59.16175,58.75951,0.40224,1.00000
59.17223,59.17175,0.00047,1.00000
59.17462,59.17223,0.00239,1.00000
59.17906,59.17462,0.00445,1.00000
59.18863,59.17906,0.00956,1.00000
59.19529,58.78559,0.40970,1.00000
59.20539,59.20529,0.00010,1.00000
59.21459,59.20539,0.00921,1.00000
59.22163,59.21459,0.00704,1.00000
59.22587,59.22163,0.00424,1.00000
59.24541,59.23587,0.00954,1.00000
59.24921,58.83032,0.41890,1.00000
59.24931,59.24921,0.00010,1.00000
59.25540,59.24931,0.00609,1.00000
59.26806,59.26540,0.00265,1.00000
59.27892,59.27806,0.00087,1.00000
59.27902,59.27892,0.00010,1.00000
59.27922,59.27902,0.00020,1.00000
59.29755,59.28922,0.00833,1.00000
59.30035,59.29755,0.00280,1.00000
59.30045,59.30035,0.00010,1.00000
59.30821,59.30045,0.00776,1.00000
59.30831,59.30821,0.00010,1.00000
59.30841,59.30831,0.00010,1.00000
59.32851,59.32841,0.00010,1.00000
59.32861,59.32851,0.00010,1.00000
59.35740,59.34861,0.00879,1.00000
59.36067,59.35740,0.00327,1.00000
59.38077,59.38067,0.00010,1.00000
59.38389,59.38077,0.00312,1.00000
59.39087,58.97714,0.41373,1.00000
59.40289,59.40087,0.00202,1.00000
59.42190,59.41289,0.00901,1.00000
59.45144,59.44190,0.00954,1.00000
59.45675,59.45144,0.00531,1.00000
59.45821,59.45675,0.00146,1.00000
59.46252,58.63096,0.83156,1.00000
59.47298,59.03308,0.43990,1.00000
59.47622,59.47298,0.00324,1.00000
59.48121,59.04666,0.43455,1.00000
59.50131,59.50121,0.00010,1.00000
59.50424,59.07203,0.43221,1.00000
59.50929,59.50424,0.00505,1.00000
59.52650,59.51929,0.00721,1.00000
59.53660,59.53650,0.00010,1.00000
59.53813,58.69825,0.83989,1.00000
59.54413,59.11605,0.42808,1.00000
59.54626,59.54413,0.00213,1.00000
59.54857,59.12605,0.42252,1.00000
59.55733,59.13615,0.42119,1.00000
59.55975,59.55733,0.00242,1.00000
59.55985,59.55975,0.00010,1.00000
59.55995,59.55985,0.00010,1.00000
59.56005,59.55995,0.00010,1.00000
59.57790,59.57005,0.00785,1.00000
59.57800,59.57790,0.00010,1.00000
59.58182,59.57800,0.00381,1.00000
59.60192,59.60182,0.00010,1.00000
59.60202,59.60192,0.00010,1.00000
59.60410,59.19529,0.40882,1.00000
59.63396,59.62410,0.00985,1.00000
59.64060,58.38938,1.25121,1.00000
59.67409,59.67060,0.00350,1.00000
59.67419,59.67409,0.00010,1.00000
59.67429,59.67419,0.00010,1.00000
59.67922,59.67429,0.00493,1.00000
59.69408,59.25540,0.43867,1.00000
59.70336,59.69408,0.00928,1.00000
59.70950,59.70336,0.00614,1.00000
59.70960,58.43294,1.27667,1.00000
59.70970,59.70960,0.00010,1.00000
59.71306,59.27922,0.43384,1.00000
59.71316,59.71306,0.00010,1.00000
59.71541,59.71316,0.00225,1.00000
59.71618,59.30841,0.40777,1.00000
59.73555,59.31841,0.41715,1.00000
59.74087,58.92566,0.81520,1.00000
59.74097,59.74087,0.00010,1.00000
59.75988,59.75097,0.00891,1.00000
59.76343,59.75988,0.00355,1.00000
59.76376,59.36067,0.40309,1.00000
59.76386,59.76376,0.00010,1.00000
59.79367,59.78386,0.00981,1.00000
59.81024,59.80367,0.00657,1.00000
59.81640,59.81024,0.00616,1.00000
59.82127,59.39087,0.43039,1.00000
59.82137,59.82127,0.00010,1.00000
59.83603,59.40289,0.43314,1.00000
59.83613,59.83603,0.00010,1.00000
59.83969,59.83613,0.00356,1.00000
59.84309,59.83969,0.00340,1.00000
59.84751,59.84309,0.00442,1.00000
59.86938,59.43190,0.43747,1.00000
59.87391,59.86938,0.00454,1.00000
59.88701,59.88391,0.00310,1.00000
59.89639,59.46252,0.43387,1.00000
59.92072,59.48121,0.43951,1.00000
59.92082,59.92072,0.00010,1.00000
59.92973,59.92082,0.00891,1.00000
59.93714,59.05666,0.88048,1.00000
59.93724,59.93714,0.00010,1.00000
59.94265,59.50929,0.43336,1.00000
59.97022,59.96265,0.00757,1.00000
59.97032,59.97022,0.00010,1.00000
59.97452,59.16175,0.81276,1.00000
59.97510,59.97452,0.00058,1.00000
59.97520,59.97510,0.00010,1.00000
59.97530,59.97520,0.00010,1.00000
59.97975,59.58182,0.39793,1.00000
59.98934,59.97975,0.00959,1.00000
59.99874,59.59182,0.40693,1.00000
60.02537,59.60410,0.42127,1.00000
60.04771,59.61410,0.43361,1.00000
60.06224,59.64060,0.42165,1.00000
60.06234,60.06224,0.00010,1.00000
60.06565,59.65060,0.41505,1.00000
60.09337,60.08565,0.00773,1.00000
60.09813,59.66060,0.43754,1.00000
60.12171,60.11813,0.00358,1.00000
60.12277,60.12171,0.00106,1.00000
60.12606,59.67922,0.44684,1.00000
60.13200,60.12606,0.00594,1.00000
60.13210,60.13200,0.00010,1.00000
60.16472,59.71618,0.44854,1.00000
60.17474,59.33861,0.83613,1.00000
60.18507,58.95860,1.22647,1.00000
60.20415,59.79367,0.41048,1.00000
60.20471,60.20415,0.00056,1.00000
60.21313,60.20471,0.00843,1.00000
60.21620,60.21313,0.00307,1.00000
60.21630,60.21620,0.00010,1.00000
60.21686,59.82137,0.39549,1.00000
60.22151,60.21686,0.00465,1.00000
60.22748,60.22151,0.00598,1.00000
60.23579,60.22748,0.00831,1.00000
60.24541,59.42190,0.82351,1.00000
60.24850,59.85751,0.39099,1.00000
60.24860,60.24850,0.00010,1.00000
60.26444,59.87391,0.39052,1.00000
60.26970,60.26444,0.00527,1.00000
60.27123,60.26970,0.00152,1.00000
60.29051,60.28123,0.00929,1.00000
60.29214,60.29051,0.00163,1.00000
60.29473,59.90639,0.38834,1.00000
60.31158,60.30473,0.00684,1.00000
60.31168,60.31158,0.00010,1.00000
60.35416,59.52650,0.82766,1.00000
60.36042,60.35416,0.00626,1.00000
60.38437,60.38042,0.00395,1.00000
60.40191,60.39437,0.00754,1.00000
60.40201,60.40191,0.00010,1.00000
60.40793,59.99874,0.40919,1.00000
60.41032,60.00874,0.40158,1.00000
60.41042,60.41032,0.00010,1.00000
60.41078,60.02537,0.38541,1.00000
60.42074,60.03537,0.38536,1.00000
60.42343,60.04771,0.37572,1.00000
60.42955,60.42343,0.00612,1.00000
60.43330,60.42955,0.00375,1.00000
60.44290,60.06565,0.37725,1.00000
60.46451,60.09813,0.36638,1.00000
60.46461,60.46451,0.00010,1.00000
60.46471,60.46461,0.00010,1.00000
60.46708,60.46471,0.00237,1.00000
60.47150,60.10813,0.36337,1.00000
60.47160,60.47150,0.00010,1.00000
60.47407,60.47160,0.00247,1.00000
60.47417,60.47407,0.00010,1.00000
60.48348,60.13210,0.35138,1.00000
60.50663,60.16472,0.34192,1.00000
60.51017,59.76386,0.74632,1.00000
60.53168,60.18507,0.34661,1.00000
60.55197,60.55168,0.00030,1.00000
60.59294,60.59197,0.00097,1.00000
60.59605,60.59294,0.00311,1.00000
60.59615,60.59605,0.00010,1.00000
60.60374,60.59615,0.00759,1.00000
60.62131,60.61374,0.00758,1.00000
60.62413,60.62131,0.00282,1.00000
60.63697,60.24860,0.38837,1.00000
60.63815,60.63697,0.00118,1.00000
60.68288,60.29473,0.38815,1.00000
60.68859,60.31168,0.37692,1.00000
60.69090,60.68859,0.00231,1.00000
60.71416,60.71090,0.00325,1.00000
60.71929,59.94265,0.77664,1.00000
60.71939,60.71929,0.00010,1.00000
60.72434,60.71939,0.00495,1.00000
60.72444,60.72434,0.00010,1.00000
60.74043,60.34168,0.39876,1.00000
60.74053,60.74043,0.00010,1.00000
60.75569,60.75053,0.00516,1.00000
60.77584,60.37042,0.40542,1.00000
60.79245,60.78584,0.00661,1.00000
60.81669,60.81245,0.00424,1.00000
60.82819,60.82669,0.00150,1.00000
60.83267,60.82819,0.00449,1.00000
60.83277,60.83267,0.00010,1.00000
60.83789,60.83277,0.00512,1.00000
60.84299,60.07565,0.76735,1.00000
60.86278,60.85299,0.00979,1.00000
60.86562,60.45290,0.41272,1.00000
60.86572,60.86562,0.00010,1.00000
60.86582,60.86572,0.00010,1.00000
60.86692,60.86582,0.00110,1.00000
60.86702,60.86692,0.00010,1.00000
60.87834,60.14210,0.73624,1.00000
60.88670,60.15210,0.73461,1.00000
60.91445,60.51017,0.40428,1.00000
60.93683,60.52017,0.41666,1.00000
60.94078,60.53168,0.40910,1.00000
60.94929,60.54168,0.40761,1.00000
60.95949,60.95929,0.00021,1.00000
60.96099,60.55197,0.40902,1.00000
60.96192,60.56197,0.39995,1.00000
60.97647,60.57197,0.40449,1.00000
61.00327,60.99647,0.00680,1.00000
61.00385,61.00327,0.00058,1.00000
61.01395,61.01385,0.00010,1.00000
61.01992,61.01395,0.00598,1.00000
61.03128,60.60374,0.42755,1.00000
61.03138,61.03128,0.00010,1.00000
61.03672,61.03138,0.00534,1.00000
61.04585,61.03672,0.00913,1.00000
61.05037,60.62413,0.42623,1.00000
61.05756,59.89639,1.16117,1.00000
61.08147,60.64815,0.43332,1.00000
61.08247,61.08147,0.00100,1.00000
61.08407,60.65815,0.42592,1.00000
61.09536,61.09407,0.00129,1.00000
61.10546,61.10536,0.00010,1.00000
61.11214,61.10546,0.00668,1.00000
61.14224,61.14214,0.00010,1.00000
61.14234,61.14224,0.00010,1.00000
61.17755,60.74053,0.43702,1.00000
61.17891,60.36042,0.81849,1.00000
61.17901,61.17891,0.00010,1.00000
61.18880,60.76569,0.42312,1.00000
61.22601,61.21880,0.00721,1.00000
61.22964,60.79245,0.43719,1.00000
61.23569,60.38437,0.85133,1.00000
61.25062,60.81669,0.43393,1.00000
61.25417,61.25062,0.00355,1.00000
61.27862,60.84299,0.43563,1.00000
61.28439,60.86702,0.41737,1.00000
61.28515,60.88670,0.39845,1.00000
61.31307,60.89670,0.41637,1.00000
61.31942,60.91445,0.40497,1.00000
61.33505,60.92445,0.41060,1.00000
61.35224,61.34505,0.00719,1.00000
61.35299,61.35224,0.00075,1.00000
61.35769,60.94929,0.40840,1.00000
61.37104,61.36769,0.00335,1.00000
61.37733,61.37104,0.00629,1.00000
61.37743,61.37733,0.00010,1.00000
61.41290,60.98647,0.42644,1.00000
61.41567,61.41290,0.00276,1.00000
61.44829,61.44567,0.00262,1.00000
61.46218,61.01992,0.44225,1.00000
61.48228,61.48218,0.00010,1.00000
61.48629,61.48228,0.00402,1.00000
61.49706,61.49629,0.00076,1.00000
61.50266,61.05756,0.44510,1.00000
61.51444,61.06756,0.44688,1.00000
61.52454,61.52444,0.00010,1.00000
61.53365,61.08407,0.44958,1.00000
61.53843,61.53365,0.00478,1.00000
61.55747,61.54843,0.00905,1.00000
61.56626,60.66815,0.89812,1.00000
61.56786,60.69090,0.87695,1.00000
61.57796,61.57786,0.00010,1.00000
61.57980,61.57796,0.00184,1.00000
61.58894,61.57980,0.00914,1.00000
61.59510,61.58894,0.00616,1.00000
61.60124,61.13214,0.46911,1.00000
61.60956,61.60124,0.00832,1.00000
61.62919,61.61956,0.00963,1.00000
61.63237,61.14234,0.49004,1.00000
61.63845,60.72444,0.91400,1.00000
61.64773,61.63845,0.00928,1.00000
61.64783,61.64773,0.00010,1.00000
61.65058,61.16234,0.48824,1.00000
61.65411,61.65058,0.00353,1.00000
61.65421,61.65411,0.00010,1.00000
61.66724,61.66421,0.00303,1.00000
61.67862,61.67724,0.00138,1.00000
61.67954,61.18880,0.49074,1.00000
61.68858,60.77584,0.91275,1.00000
61.69970,61.20880,0.49089,1.00000
61.70622,61.69970,0.00652,1.00000
61.70998,61.23569,0.47429,1.00000
61.71698,61.70998,0.00700,1.00000
61.72315,61.25417,0.46898,1.00000
61.72325,61.72315,0.00010,1.00000
61.73026,61.26417,0.46609,1.00000
61.73266,61.73026,0.00240,1.00000
61.74276,61.74266,0.00010,1.00000
61.74399,61.28515,0.45884,1.00000
61.75823,61.75399,0.00424,1.00000
61.77023,61.29515,0.47507,1.00000
61.78143,61.78023,0.00121,1.00000
61.78153,61.78143,0.00010,1.00000
61.79530,61.31942,0.47588,1.00000
61.80057,61.79530,0.00527,1.00000
61.80920,61.80057,0.00863,1.00000
61.81271,61.33505,0.47766,1.00000
61.81402,61.81271,0.00130,1.00000
61.81714,61.81402,0.00312,1.00000
61.81752,61.81714,0.00038,1.00000
61.81848,60.96192,0.85656,1.00000
61.82608,61.81848,0.00760,1.00000
61.82618,61.82608,0.00010,1.00000
61.83116,61.82618,0.00498,1.00000
61.83800,61.37743,0.46057,1.00000
61.85768,61.38743,0.47025,1.00000
61.86718,61.85768,0.00950,1.00000
61.86816,60.58197,1.28618,1.00000
61.86841,61.00385,0.86456,1.00000
61.87626,61.86841,0.00785,1.00000
61.88230,61.42567,0.45663,1.00000
61.89240,61.89230,0.00010,1.00000
61.89916,61.44829,0.45087,1.00000
