59.24642,59.24460,0.00182,1.00000
59.24694,59.24642,0.00052,1.00000
59.24790,59.24694,0.00096,1.00000
59.25897,59.25790,0.00107,1.00000
59.25939,59.25897,0.00042,1.00000
59.26047,59.25939,0.00108,1.00000
59.26826,59.26047,0.00779,1.00000
59.27836,59.27826,0.00010,1.00000
59.28611,59.15531,0.13080,1.00000
59.28621,59.28611,0.00010,1.00000
59.28631,59.28621,0.00010,1.00000
59.28641,59.28631,0.00010,1.00000
59.28884,59.16531,0.12353,1.00000
59.29030,59.28884,0.00146,1.00000
59.30859,59.18811,0.12047,1.00000
59.32074,59.20097,0.11977,1.00000
59.33073,59.32074,0.00998,1.00000
59.34324,59.34073,0.00251,1.00000
59.34334,59.34324,0.00010,1.00000
59.34378,59.34334,0.00044,1.00000
59.34463,59.34378,0.00085,1.00000
59.34542,59.34463,0.00080,1.00000
59.34610,59.34542,0.00068,1.00000
59.35620,59.35610,0.00010,1.00000
59.35660,59.35620,0.00040,1.00000
59.35783,59.35660,0.00122,1.00000
59.35793,59.35783,0.00010,1.00000
59.36226,59.35793,0.00434,1.00000
59.38300,59.38226,0.00074,1.00000
59.38456,59.38300,0.00156,1.00000
59.39169,59.38456,0.00713,1.00000
59.39343,59.29030,0.10313,1.00000
59.39353,59.39343,0.00010,1.00000
59.39363,59.39353,0.00010,1.00000
59.40218,59.30859,0.09359,1.00000
59.40391,59.40218,0.00172,1.00000
59.41261,59.33073,0.08188,1.00000
59.41955,59.41261,0.00694,1.00000
59.41965,59.41955,0.00010,1.00000
59.42555,59.24790,0.17765,1.00000
59.44090,59.43555,0.00535,1.00000
59.45896,59.45090,0.00806,1.00000
59.45964,59.14366,0.31599,1.00000
59.47169,59.46964,0.00205,1.00000
59.48179,59.48169,0.00010,1.00000
59.49189,59.49179,0.00010,1.00000
59.49657,59.49189,0.00467,1.00000
59.49874,59.49657,0.00217,1.00000
59.51976,59.51874,0.00102,1.00000
59.52137,59.51976,0.00161,1.00000
59.52147,59.52137,0.00010,1.00000
59.52553,59.52147,0.00406,1.00000
59.52563,59.52553,0.00010,1.00000
59.53350,59.44090,0.09260,1.00000
59.53360,59.53350,0.00010,1.00000
59.53400,59.53360,0.00040,1.00000
59.53412,59.53400,0.00013,1.00000
59.54391,59.45964,0.08426,1.00000
59.54445,59.54391,0.00054,1.00000
59.55029,59.37226,0.17802,1.00000
59.55148,59.55029,0.00119,1.00000
59.56270,59.56148,0.00121,1.00000
59.56956,59.56270,0.00686,1.00000
59.57966,59.57956,0.00010,1.00000
59.57976,59.57966,0.00010,1.00000
59.57986,59.57976,0.00010,1.00000
59.58444,59.57986,0.00458,1.00000
59.59351,59.49874,0.09477,1.00000
59.59647,59.42555,0.17092,1.00000
59.60359,59.59647,0.00712,1.00000
59.60582,59.60359,0.00223,1.00000
59.60595,59.60582,0.00013,1.00000
59.62864,59.55148,0.07716,1.00000
59.63492,59.48179,0.15313,1.00000
59.65502,59.65492,0.00010,1.00000
59.65512,59.65502,0.00010,1.00000
59.66522,59.66512,0.00010,1.00000
59.66651,59.66522,0.00129,1.00000
59.66744,59.66651,0.00094,1.00000
59.67986,59.67744,0.00241,1.00000
59.68145,59.61595,0.06549,1.00000
59.68155,59.68145,0.00010,1.00000
59.69450,59.63492,0.05958,1.00000
59.70525,59.64492,0.06033,1.00000
59.70629,59.70525,0.00103,1.00000
59.70639,59.70629,0.00010,1.00000
59.70649,59.70639,0.00010,1.00000
59.70679,59.65512,0.05167,1.00000
59.70807,59.60595,0.10212,1.00000
59.71202,59.68155,0.03047,1.00000
59.71297,59.71202,0.00095,1.00000
59.72457,59.72297,0.00160,1.00000
59.73028,59.69450,0.03578,1.00000
59.73038,59.73028,0.00010,1.00000
59.73424,59.73038,0.00386,1.00000
59.73644,59.73424,0.00220,1.00000
59.73730,59.73644,0.00086,1.00000
59.73741,59.73730,0.00010,1.00000
59.73891,59.73741,0.00151,1.00000
59.76272,59.75891,0.00381,1.00000
59.77319,59.77272,0.00047,1.00000
59.77621,59.77319,0.00302,1.00000
59.77850,59.73891,0.03959,1.00000
59.78102,59.77850,0.00252,1.00000
59.78882,59.78102,0.00781,1.00000
59.78892,59.78882,0.00010,1.00000
59.80248,59.71297,0.08952,1.00000
59.80258,59.80248,0.00010,1.00000
59.80413,59.80258,0.00154,1.00000
59.80423,59.80413,0.00010,1.00000
59.80518,59.76272,0.04246,1.00000
59.80736,59.80518,0.00218,1.00000
59.80746,59.80736,0.00010,1.00000
59.81466,59.80746,0.00720,1.00000
59.82383,59.81466,0.00917,1.00000
59.82592,59.78892,0.03700,1.00000
59.85473,59.84592,0.00881,1.00000
59.85483,59.85473,0.00010,1.00000
59.85843,59.82592,0.03251,1.00000
59.86186,59.83592,0.02594,1.00000
59.86237,59.86186,0.00051,1.00000
59.86991,59.86237,0.00754,1.00000
59.87251,59.86991,0.00260,1.00000
59.87267,59.87251,0.00016,1.00000
59.87414,59.87267,0.00147,1.00000
59.88612,59.88414,0.00197,1.00000
59.88622,59.88612,0.00010,1.00000
59.89055,59.88622,0.00433,1.00000
59.89065,59.89055,0.00010,1.00000
59.89075,59.89065,0.00010,1.00000
59.89910,59.87414,0.02496,1.00000
59.89982,59.89910,0.00072,1.00000
59.91059,59.90982,0.00077,1.00000
59.92069,59.92059,0.00010,1.00000
59.92079,59.92069,0.00010,1.00000
59.92102,59.92079,0.00023,1.00000
59.92818,59.89982,0.02836,1.00000
59.93828,59.93818,0.00010,1.00000
59.93986,59.93828,0.00158,1.00000
59.94158,59.93986,0.00172,1.00000
59.94664,59.94158,0.00506,1.00000
59.94885,59.91059,0.03825,1.00000
59.94911,59.94885,0.00026,1.00000
59.94921,59.94911,0.00010,1.00000
59.95725,59.94921,0.00804,1.00000
59.95735,59.95725,0.00010,1.00000
59.95945,59.95735,0.00210,1.00000
59.97482,59.96945,0.00536,1.00000
59.97903,59.92818,0.05085,1.00000
59.97982,59.97903,0.00079,1.00000
59.98078,59.97982,0.00096,1.00000
59.98088,59.98078,0.00010,1.00000
59.98098,59.98088,0.00010,1.00000
59.98702,59.98098,0.00603,1.00000
59.99748,59.99702,0.00046,1.00000
59.99759,59.95945,0.03814,1.00000
60.00926,60.00759,0.00167,1.00000
60.00936,60.00926,0.00010,1.00000
60.00946,60.00936,0.00010,1.00000
60.01096,60.00946,0.00151,1.00000
60.01958,59.98702,0.03256,1.00000
60.02999,60.02958,0.00041,1.00000
60.05449,59.99759,0.05691,1.00000
60.06329,60.05449,0.00879,1.00000
60.07339,60.07329,0.00010,1.00000
60.08244,60.01958,0.06286,1.00000
60.08254,60.08244,0.00010,1.00000
60.10149,60.02999,0.07150,1.00000
60.10627,60.10149,0.00478,1.00000
60.10990,60.03999,0.06991,1.00000
60.12062,60.11990,0.00072,1.00000
60.12261,60.12062,0.00199,1.00000
60.12370,60.12261,0.00109,1.00000
60.12380,60.12370,0.00010,1.00000
60.12390,60.12380,0.00010,1.00000
60.12837,60.06329,0.06508,1.00000
60.12847,60.12837,0.00010,1.00000
60.13010,60.12847,0.00163,1.00000
60.13063,60.13010,0.00054,1.00000
60.13267,60.13063,0.00204,1.00000
60.13418,60.13267,0.00151,1.00000
60.13691,60.08254,0.05436,1.00000
60.13760,60.13691,0.00070,1.00000
60.15770,60.15760,0.00010,1.00000
60.15780,60.15770,0.00010,1.00000
60.15893,60.15780,0.00113,1.00000
60.17095,60.16893,0.00202,1.00000
60.17614,60.10990,0.06625,1.00000
60.17678,60.17614,0.00064,1.00000
60.17688,60.17678,0.00010,1.00000
60.17712,60.17688,0.00024,1.00000
60.17950,60.13760,0.04190,1.00000
60.17960,60.17950,0.00010,1.00000
60.18769,60.17960,0.00809,1.00000
60.18779,60.18769,0.00010,1.00000
60.19413,60.18779,0.00634,1.00000
60.20605,60.14760,0.05845,1.00000
60.20623,60.20605,0.00019,1.00000
60.20750,60.20623,0.00126,1.00000
60.20887,60.20750,0.00137,1.00000
60.21897,60.21887,0.00010,1.00000
60.22462,60.21897,0.00565,1.00000
60.22513,60.22462,0.00051,1.00000
60.22523,60.22513,0.00010,1.00000
60.23124,60.19413,0.03711,1.00000
60.23234,60.23124,0.00110,1.00000
60.23328,60.23234,0.00095,1.00000
60.24701,60.24328,0.00372,1.00000
60.25077,60.15893,0.09184,1.00000
60.25400,60.25077,0.00323,1.00000
60.25410,60.25400,0.00010,1.00000
60.25802,60.25410,0.00392,1.00000
60.25812,60.25802,0.00010,1.00000
60.26822,60.23328,0.03494,1.00000
60.27832,60.27822,0.00010,1.00000
60.30490,60.29832,0.00657,1.00000
60.30500,60.30490,0.00010,1.00000
60.31464,60.26822,0.04642,1.00000
60.33415,60.32464,0.00951,1.00000
60.33425,60.33415,0.00010,1.00000
60.33506,60.27832,0.05674,1.00000
60.35532,60.35506,0.00025,1.00000
60.35719,60.35532,0.00187,1.00000
60.35985,60.25812,0.10173,1.00000
60.36218,60.35985,0.00232,1.00000
60.36228,60.36218,0.00010,1.00000
60.36258,60.36228,0.00031,1.00000
60.37958,60.31464,0.06494,1.00000
60.37968,60.37958,0.00010,1.00000
60.38107,60.33506,0.04600,1.00000
60.39239,60.39107,0.00133,1.00000
60.39249,60.39239,0.00010,1.00000
60.39955,60.39249,0.00705,1.00000
60.40052,60.34506,0.05546,1.00000
60.40062,60.40052,0.00010,1.00000
60.40072,60.40062,0.00010,1.00000
60.40319,60.40072,0.00247,1.00000
60.42398,60.42319,0.00079,1.00000
60.42408,60.42398,0.00010,1.00000
60.42600,60.42408,0.00192,1.00000
60.43289,60.38107,0.05183,1.00000
60.43699,60.43289,0.00410,1.00000
60.43709,60.43699,0.00010,1.00000
60.44162,60.43709,0.00453,1.00000
60.44172,60.44162,0.00010,1.00000
60.45182,60.45172,0.00010,1.00000
60.46877,60.36258,0.10619,1.00000
60.52002,60.40319,0.11683,1.00000
60.52260,60.45182,0.07077,1.00000
60.53693,60.53260,0.00434,1.00000
60.53747,60.53693,0.00054,1.00000
60.55225,60.46877,0.08348,1.00000
60.56470,60.56225,0.00245,1.00000
60.57312,60.48877,0.08435,1.00000
60.57322,60.57312,0.00010,1.00000
60.57461,60.57322,0.00139,1.00000
60.57471,60.57461,0.00010,1.00000
60.57537,60.57471,0.00066,1.00000
60.57930,60.49877,0.08053,1.00000
60.58378,60.57930,0.00448,1.00000
60.58388,60.58378,0.00010,1.00000
60.58398,60.58388,0.00010,1.00000
60.59366,60.58398,0.00968,1.00000
60.59761,60.59366,0.00395,1.00000
60.60541,60.50877,0.09663,1.00000
60.60551,60.60541,0.00010,1.00000
60.61561,60.61551,0.00010,1.00000
60.61686,60.61561,0.00126,1.00000
60.64591,60.53747,0.10844,1.00000
60.68100,60.67591,0.00509,1.00000
60.68804,60.68100,0.00705,1.00000
60.68830,60.68804,0.00026,1.00000
60.69318,60.68830,0.00489,1.00000
60.70206,60.69318,0.00888,1.00000
60.70335,60.70206,0.00129,1.00000
60.71403,60.71335,0.00067,1.00000
60.71550,60.71403,0.00147,1.00000
60.71898,60.60551,0.11348,1.00000
60.71908,60.71898,0.00010,1.00000
60.73470,60.52260,0.21211,1.00000
60.73526,60.73470,0.00056,1.00000
60.73593,60.73526,0.00067,1.00000
60.73942,60.62686,0.11256,1.00000
60.74095,60.73942,0.00153,1.00000
60.74105,60.74095,0.00010,1.00000
60.74682,60.64591,0.10091,1.00000
60.75761,60.75682,0.00079,1.00000
60.75795,60.75761,0.00033,1.00000
60.76765,60.75795,0.00971,1.00000
60.77850,60.77765,0.00085,1.00000
60.78860,60.78850,0.00010,1.00000
60.78880,60.78860,0.00020,1.00000
60.79215,60.47877,0.31337,1.00000
60.79330,60.79215,0.00115,1.00000
60.79427,60.79330,0.00097,1.00000
60.81257,60.80427,0.00830,1.00000
60.81407,60.81257,0.00150,1.00000
60.81443,60.81407,0.00037,1.00000
60.82458,60.70335,0.12123,1.00000
60.82468,60.82458,0.00010,1.00000
60.84646,60.84468,0.00178,1.00000
60.87656,60.87646,0.00010,1.00000
60.88573,60.87656,0.00917,1.00000
60.88608,60.88573,0.00035,1.00000
60.89421,60.74682,0.14738,1.00000
60.90549,60.90421,0.00128,1.00000
60.90559,60.90549,0.00010,1.00000
60.91569,60.91559,0.00010,1.00000
60.91646,60.91569,0.00077,1.00000
60.91960,60.65591,0.26369,1.00000
60.91970,60.91960,0.00010,1.00000
60.92529,60.91970,0.00559,1.00000
60.93539,60.93529,0.00010,1.00000
60.93842,60.77850,0.15992,1.00000
60.94341,60.93842,0.00499,1.00000
60.94351,60.94341,0.00010,1.00000
60.94361,60.94351,0.00010,1.00000
60.96262,60.79427,0.16836,1.00000
60.96272,60.96262,0.00010,1.00000
60.96282,60.96272,0.00010,1.00000
60.96726,60.81443,0.15283,1.00000
60.96776,60.96726,0.00049,1.00000
60.96792,60.96776,0.00016,1.00000
60.97609,60.82468,0.15141,1.00000
60.97619,60.97609,0.00010,1.00000
60.98918,60.98619,0.00300,1.00000
60.99591,60.98918,0.00673,1.00000
61.00601,61.00591,0.00010,1.00000
61.01730,60.85646,0.16084,1.00000
61.01894,61.01730,0.00164,1.00000
61.02063,61.01894,0.00169,1.00000
61.02392,61.02063,0.00329,1.00000
61.02402,61.02392,0.00010,1.00000
61.02540,60.86646,0.15893,1.00000
61.02556,61.02540,0.00017,1.00000
61.02566,61.02556,0.00010,1.00000
61.02605,61.02566,0.00038,1.00000
61.02615,61.02605,0.00010,1.00000
61.03766,60.89421,0.14345,1.00000
61.04799,60.90559,0.14240,1.00000
61.05147,61.04799,0.00349,1.00000
61.05203,61.05147,0.00056,1.00000
61.06961,60.92529,0.14433,1.00000
61.06971,61.06961,0.00010,1.00000
61.07981,61.07971,0.00010,1.00000
61.12663,61.11981,0.00682,1.00000
61.12673,61.12663,0.00010,1.00000
61.12852,61.12673,0.00179,1.00000
61.13029,61.12852,0.00177,1.00000
61.13039,61.13029,0.00010,1.00000
61.13496,60.71908,0.41588,1.00000
61.14477,61.13496,0.00981,1.00000
61.14548,61.14477,0.00071,1.00000
61.14558,61.14548,0.00010,1.00000
61.14568,61.14558,0.00010,1.00000
61.15046,60.84646,0.30400,1.00000
61.15687,61.15046,0.00640,1.00000
61.15753,61.00601,0.15152,1.00000
61.15828,61.15753,0.00075,1.00000
61.17051,61.16828,0.00222,1.00000
61.17124,61.17051,0.00073,1.00000
61.17646,61.02615,0.15031,1.00000
61.17957,61.17646,0.00312,1.00000
61.18543,61.17957,0.00585,1.00000
61.19898,61.19543,0.00355,1.00000
61.21060,61.20898,0.00162,1.00000
61.21248,61.21060,0.00188,1.00000
61.21358,61.21248,0.00110,1.00000
61.21462,61.21358,0.00104,1.00000
61.23177,61.06971,0.16206,1.00000
61.24663,60.94361,0.30302,1.00000
61.26445,61.25663,0.00782,1.00000
61.26564,61.26445,0.00119,1.00000
61.27574,61.27564,0.00010,1.00000
61.27609,61.27574,0.00035,1.00000
61.27700,61.09981,0.17718,1.00000
61.28963,61.28700,0.00263,1.00000
61.29920,61.28963,0.00958,1.00000
61.30601,61.29920,0.00680,1.00000
61.31123,61.10981,0.20142,1.00000
61.31202,61.31123,0.00079,1.00000
61.31890,61.31202,0.00688,1.00000
61.32413,61.31890,0.00523,1.00000
61.33159,61.32413,0.00746,1.00000
61.33169,61.33159,0.00010,1.00000
61.33256,61.33169,0.00088,1.00000
61.33316,61.33256,0.00060,1.00000
61.35340,61.35316,0.00024,1.00000
61.35877,61.35340,0.00537,1.00000
61.36120,61.35877,0.00243,1.00000
61.36512,61.36120,0.00392,1.00000
61.36522,61.36512,0.00010,1.00000
61.36532,61.36522,0.00010,1.00000
61.36542,61.36532,0.00010,1.00000
61.36803,61.03766,0.33038,1.00000
61.37141,61.05203,0.31937,1.00000
61.37859,61.37141,0.00718,1.00000
61.38532,61.21462,0.17071,1.00000
61.40420,61.23177,0.17243,1.00000
61.40430,61.40420,0.00010,1.00000
61.40517,61.40430,0.00087,1.00000
61.42485,61.41517,0.00968,1.00000
61.44556,61.27700,0.16857,1.00000
61.44809,61.44556,0.00252,1.00000
61.45819,61.45809,0.00010,1.00000
61.45829,61.45819,0.00010,1.00000
61.45839,61.45829,0.00010,1.00000
61.45884,61.45839,0.00046,1.00000
61.46257,61.45884,0.00373,1.00000
61.46482,61.46257,0.00225,1.00000
61.47599,61.47482,0.00117,1.00000
61.47609,61.47599,0.00010,1.00000
61.47644,61.15828,0.31816,1.00000
61.47654,61.47644,0.00010,1.00000
61.48674,61.48654,0.00020,1.00000
61.48901,61.48674,0.00227,1.00000
61.50789,61.49901,0.00888,1.00000
61.50799,61.50789,0.00010,1.00000
61.51809,61.51799,0.00010,1.00000
61.52654,61.38532,0.14122,1.00000
61.52934,61.52654,0.00280,1.00000
61.52958,61.52934,0.00024,1.00000
61.55211,61.24663,0.30548,1.00000
61.55649,61.55211,0.00438,1.00000
61.55805,61.08981,0.46824,1.00000
61.55815,61.55805,0.00010,1.00000
61.55847,61.43485,0.12362,1.00000
61.57949,61.57847,0.00103,1.00000
61.58390,61.44809,0.13581,1.00000
61.58400,61.58390,0.00010,1.00000
61.59101,61.58400,0.00701,1.00000
61.59329,61.59101,0.00227,1.00000
61.59339,61.59329,0.00010,1.00000
61.59381,61.33316,0.26065,1.00000
61.60988,61.47654,0.13333,1.00000
61.61180,61.60988,0.00192,1.00000
61.61889,61.48901,0.12988,1.00000
61.62391,61.61889,0.00502,1.00000
61.62476,61.62391,0.00084,1.00000
61.63486,61.63476,0.00010,1.00000
61.63699,61.50799,0.12900,1.00000
61.63709,61.63699,0.00010,1.00000
61.63719,61.63709,0.00010,1.00000
61.64717,61.63719,0.00998,1.00000
61.64727,61.64717,0.00010,1.00000
61.64770,61.64727,0.00042,1.00000
61.65882,61.65770,0.00112,1.00000
61.65892,61.65882,0.00010,1.00000
61.66243,61.53958,0.12285,1.00000
61.66580,61.66243,0.00337,1.00000
61.67623,61.67580,0.00043,1.00000
61.69439,61.68623,0.00816,1.00000
61.69732,61.69439,0.00293,1.00000
61.70742,61.70732,0.00010,1.00000
61.70849,61.70742,0.00107,1.00000
61.70998,61.59381,0.11617,1.00000
61.71074,61.70998,0.00076,1.00000
61.71084,61.71074,0.00010,1.00000
61.73094,61.73084,0.00010,1.00000
61.74128,61.74094,0.00034,1.00000
61.74171,61.74128,0.00043,1.00000
61.75239,61.75171,0.00069,1.00000
61.76300,61.76239,0.00060,1.00000
61.77121,61.76300,0.00821,1.00000
61.77373,61.77121,0.00252,1.00000
61.77706,61.55847,0.21860,1.00000
61.77716,61.77706,0.00010,1.00000
61.79418,61.56847,0.22571,1.00000
61.79489,61.79418,0.00072,1.00000
61.80159,61.79489,0.00670,1.00000
61.81169,61.81159,0.00010,1.00000
61.81922,61.69732,0.12190,1.00000
61.82830,61.71084,0.11746,1.00000
61.82840,61.82830,0.00010,1.00000
61.83300,61.82840,0.00461,1.00000
61.83428,61.83300,0.00128,1.00000
61.83438,61.83428,0.00010,1.00000
61.84381,61.72084,0.12297,1.00000
61.85425,61.85381,0.00043,1.00000
61.85756,61.73094,0.12663,1.00000
61.86427,61.85756,0.00670,1.00000
61.86508,61.86427,0.00081,1.00000
61.86640,61.62476,0.24165,1.00000
61.86897,61.52958,0.33939,1.00000
61.88360,61.87897,0.00463,1.00000
61.88494,61.88360,0.00134,1.00000
61.89394,61.88494,0.00900,1.00000
61.90404,61.90394,0.00010,1.00000
61.90414,61.90404,0.00010,1.00000
61.90424,61.90414,0.00010,1.00000
61.90434,61.90424,0.00010,1.00000
61.90444,61.90434,0.00010,1.00000
61.91199,61.80159,0.11039,1.00000
61.92594,61.92199,0.00395,1.00000
61.94018,61.93594,0.00424,1.00000
61.95768,61.84381,0.11386,1.00000
61.95891,61.95768,0.00124,1.00000
61.95901,61.95891,0.00010,1.00000
61.95911,61.95901,0.00010,1.00000
61.97904,61.96911,0.00993,1.00000
61.97914,61.97904,0.00010,1.00000
61.98724,61.86897,0.11827,1.00000
61.98932,61.98724,0.00208,1.00000
61.98942,61.98932,0.00010,1.00000
61.98957,61.98942,0.00015,1.00000
61.98967,61.98957,0.00010,1.00000
61.98977,61.98967,0.00010,1.00000
61.99738,61.77716,0.22022,1.00000
61.99748,61.99738,0.00010,1.00000
62.00831,62.00748,0.00083,1.00000
62.01209,61.91199,0.10011,1.00000
62.02279,62.02209,0.00070,1.00000
62.03289,62.03279,0.00010,1.00000
62.03330,61.94018,0.09313,1.00000
62.03643,62.03330,0.00312,1.00000
62.04529,62.03643,0.00887,1.00000
62.04694,62.04529,0.00164,1.00000
62.05096,61.95911,0.09184,1.00000
62.06086,62.05096,0.00990,1.00000
62.07186,62.07086,0.00099,1.00000
62.07212,62.07186,0.00027,1.00000
62.07222,62.07212,0.00010,1.00000
62.08232,62.08222,0.00010,1.00000
62.08251,62.08232,0.00019,1.00000
62.10358,62.01209,0.09149,1.00000
62.10740,61.92594,0.18146,1.00000
62.10750,62.10740,0.00010,1.00000
62.10958,62.10750,0.00208,1.00000
62.11899,62.10958,0.00942,1.00000
62.11978,62.11899,0.00078,1.00000
62.11988,62.11978,0.00010,1.00000
62.12494,62.11988,0.00506,1.00000
62.14095,62.13494,0.00601,1.00000
62.14849,62.14095,0.00754,1.00000
62.15005,62.14849,0.00156,1.00000
62.15669,62.06086,0.09583,1.00000
62.15856,61.99748,0.16108,1.00000
62.15866,62.15856,0.00010,1.00000
62.17845,62.16866,0.00978,1.00000
62.18328,62.08251,0.10077,1.00000
62.18915,62.18328,0.00587,1.00000
62.19147,62.09251,0.09896,1.00000
62.19787,62.19147,0.00640,1.00000
62.20797,62.20787,0.00010,1.00000
62.20807,62.20797,0.00010,1.00000
62.20817,62.20807,0.00010,1.00000
62.20827,62.20817,0.00010,1.00000
62.21856,62.21827,0.00029,1.00000
62.23807,62.12494,0.11313,1.00000
62.23957,62.23807,0.00150,1.00000
62.24098,62.23957,0.00141,1.00000
62.24187,62.24098,0.00089,1.00000
62.24197,62.24187,0.00010,1.00000
62.25444,62.25197,0.00247,1.00000
62.25454,62.25444,0.00010,1.00000
62.25464,62.25454,0.00010,1.00000
62.25715,62.25464,0.00251,1.00000
62.26506,62.15866,0.10639,1.00000
62.27516,62.27506,0.00010,1.00000
62.27590,62.27516,0.00074,1.00000
62.28791,62.28590,0.00201,1.00000
62.28801,62.28791,0.00010,1.00000
62.29811,62.29801,0.00010,1.00000
62.30436,62.19787,0.10649,1.00000
62.30446,62.30436,0.00010,1.00000
62.30757,62.20827,0.09930,1.00000
62.30981,62.30757,0.00224,1.00000
62.31155,62.30981,0.00174,1.00000
62.31411,62.21856,0.09554,1.00000
62.31503,62.31411,0.00093,1.00000
62.31714,62.24197,0.07517,1.00000
62.31815,62.31714,0.00100,1.00000
62.31868,62.31815,0.00053,1.00000
62.32101,62.31868,0.00233,1.00000
62.32570,62.26506,0.06065,1.00000
62.32623,62.32570,0.00052,1.00000
62.33633,62.33623,0.00010,1.00000
62.33643,62.33633,0.00010,1.00000
62.33776,62.33643,0.00133,1.00000
62.33786,62.33776,0.00010,1.00000
62.34309,62.28801,0.05508,1.00000
62.34427,62.34309,0.00118,1.00000
62.35263,62.34427,0.00836,1.00000
62.35338,62.35263,0.00075,1.00000
62.35356,62.35338,0.00018,1.00000
62.35448,62.35356,0.00092,1.00000
62.35458,62.35448,0.00010,1.00000
62.35468,62.35458,0.00010,1.00000
62.35481,62.35468,0.00013,1.00000
62.35530,62.35481,0.00049,1.00000
62.35540,62.35530,0.00010,1.00000
62.35816,62.27590,0.08226,1.00000
62.36829,62.36816,0.00013,1.00000
62.37004,62.36829,0.00175,1.00000
62.37014,62.37004,0.00010,1.00000
62.38069,62.35816,0.02253,1.00000
62.38234,62.38069,0.00165,1.00000
62.38794,62.37014,0.01780,1.00000
62.38866,62.38794,0.00071,1.00000
62.39036,62.38866,0.00171,1.00000
62.40921,62.39036,0.01885,1.00000
62.42942,62.42921,0.00022,1.00000
62.43638,62.40921,0.02717,1.00000
62.43664,62.43638,0.00026,1.00000
62.44339,62.41921,0.02418,1.00000
62.44393,62.44339,0.00054,1.00000
62.44454,62.44393,0.00060,1.00000
62.44549,62.44454,0.00096,1.00000
62.44559,62.44549,0.00010,1.00000
62.44741,62.44731,0.00010,1.00000
62.49233,62.45929,0.03303,1.00000
62.51243,62.51233,0.00010,0.97281
62.51323,62.51243,0.00080,0.97281
62.52333,62.52323,0.00010,0.97281
62.52469,62.52333,0.00136,0.97281
62.53479,62.53469,0.00010,0.97281
62.54974,62.49233,0.05742,0.97281
62.56695,62.50233,0.06462,0.97281
62.57807,62.47929,0.09878,0.97281
62.57817,62.57807,0.00010,0.97281
62.57827,62.57817,0.00010,0.97281
62.58656,62.52469,0.06186,0.97281
62.59189,62.58656,0.00534,0.97281
62.59349,62.59189,0.00160,0.97281
62.60006,62.53479,0.06527,0.97281
62.60109,62.60006,0.00103,0.97281
62.60355,62.60109,0.00246,0.97281
62.63009,62.62355,0.00654,0.97281
62.64509,62.64009,0.00500,0.97281
62.64735,62.64509,0.00226,0.97281
62.64745,62.64735,0.00010,0.97281
62.67581,62.66745,0.00835,0.97281
62.67789,62.54974,0.12814,0.97281
62.68880,62.68789,0.00091,0.97281
62.69482,62.68880,0.00603,0.97281
62.69492,62.69482,0.00010,0.97281
62.70458,62.69492,0.00965,0.97281
62.71450,62.70458,0.00992,0.97281
62.71481,62.71450,0.00031,0.97281
62.72868,62.56695,0.16173,0.97281
62.72904,62.72868,0.00036,0.97281
62.73063,62.64745,0.08318,0.97281
62.73122,62.73063,0.00059,0.97281
62.73132,62.73122,0.00010,0.97281
62.73405,62.73132,0.00273,0.97281
62.73415,62.73405,0.00010,0.97281
62.73507,62.73415,0.00092,0.97281
62.73517,62.73507,0.00010,0.97281
62.74211,62.65745,0.08465,0.97281
62.74410,62.74211,0.00199,0.97281
62.74807,62.61355,0.13452,0.97281
62.74817,62.74807,0.00010,0.97281
62.74827,62.74817,0.00010,0.97281
62.75042,62.74827,0.00215,0.97281
62.75175,62.75042,0.00132,0.97281
62.75194,62.75175,0.00019,0.97281
62.75327,62.71481,0.03847,0.97281
62.75337,62.75327,0.00010,0.97281
62.76347,62.76337,0.00010,0.97281
62.76357,62.76347,0.00010,0.97281
62.76367,62.76357,0.00010,0.97281
62.77146,62.76367,0.00779,0.97281
62.77156,62.77146,0.00010,0.97281
62.77924,62.77156,0.00768,0.97281
62.77934,62.77924,0.00010,0.97281
62.78028,62.75337,0.02691,0.97281
62.78249,62.78028,0.00221,0.97281
62.79166,62.78249,0.00918,0.97281
62.79214,62.79166,0.00047,0.97281
62.79224,62.79214,0.00010,0.97281
62.79234,62.79224,0.00010,0.97281
62.79814,62.79234,0.00580,0.97281
62.80961,62.80814,0.00147,0.97281
62.83578,62.79814,0.03764,0.97281
62.83660,62.83578,0.00081,0.97281
62.83934,62.83660,0.00274,0.97281
62.84059,62.83934,0.00125,0.97281
62.87792,62.81961,0.05831,0.97281
62.90753,62.89792,0.00960,0.97281
62.90912,62.90753,0.00159,0.97281
62.91162,62.80961,0.10201,0.97281
62.91315,62.91162,0.00153,0.97281
62.91679,62.85059,0.06620,0.97281
62.91689,62.91679,0.00010,0.97281
62.91757,62.91689,0.00068,0.97281
62.92220,62.91757,0.00463,0.97281
62.92238,62.86059,0.06179,0.97281
62.92248,62.92238,0.00010,0.97281
62.93429,62.93248,0.00181,0.97281
62.93442,62.93429,0.00013,0.97281
62.94452,62.94442,0.00010,0.97281
62.94659,62.87792,0.06867,0.97281
62.95219,62.88792,0.06427,0.97281
62.95574,62.95219,0.00355,0.97281
62.95584,62.95574,0.00010,0.97281
62.96594,62.96584,0.00010,0.97281
62.96835,62.96594,0.00241,0.97281
62.97845,62.97835,0.00010,0.97281
62.98158,62.97845,0.00313,0.97281
62.98472,62.92248,0.06224,0.97281
