58.03432,34.00000
58.03557,35.00000
58.03629,34.00000
58.03769,33.00000
58.03839,32.00000
58.04166,33.00000
58.05182,34.00000
58.05650,35.00000
58.05849,34.00000
58.05859,33.00000
58.05942,32.00000
58.06389,31.00000
58.06464,30.00000
58.06950,29.00000
58.06972,30.00000
58.06987,31.00000
58.07416,32.00000
58.07856,31.00000
58.07907,32.00000
58.08060,33.00000
58.08866,32.00000
58.09281,33.00000
58.10449,34.00000
58.10587,35.00000
58.10876,34.00000
58.11037,35.00000
58.11362,36.00000
58.11495,35.00000
58.11767,36.00000
58.12123,35.00000
58.12275,36.00000
58.12381,35.00000
58.12489,36.00000
58.12520,37.00000
58.12661,36.00000
58.12703,35.00000
58.12713,34.00000
58.12908,35.00000
58.13004,34.00000
58.13631,33.00000
58.13814,32.00000
58.13971,31.00000
58.13981,30.00000
58.14978,31.00000
58.15115,30.00000
58.15163,31.00000
58.15191,30.00000
58.15749,29.00000
58.15900,30.00000
58.15916,29.00000
58.15926,28.00000
58.15962,29.00000
58.16034,28.00000
58.16233,27.00000
58.16736,26.00000
58.17563,25.00000
58.17590,24.00000
58.18155,23.00000
58.18165,22.00000
58.19228,21.00000
58.19253,22.00000
58.19385,21.00000
58.19395,20.00000
58.19405,19.00000
58.19429,20.00000
58.19434,19.00000
58.19588,18.00000
58.19842,19.00000
58.20106,18.00000
58.20795,19.00000
58.21116,18.00000
58.21628,19.00000
58.22566,20.00000
58.22828,19.00000
58.22873,18.00000
58.23343,19.00000
58.23999,20.00000
58.24278,21.00000
58.24354,20.00000
58.25190,21.00000
58.25364,20.00000
58.25391,19.00000
58.25406,20.00000
58.25454,19.00000
58.25464,18.00000
58.25512,17.00000
58.25530,16.00000
58.26817,15.00000
58.26991,14.00000
58.27291,13.00000
58.27356,14.00000
58.27460,13.00000
58.28270,14.00000
58.28477,15.00000
58.28527,16.00000
58.28968,17.00000
58.29470,16.00000
58.29509,15.00000
58.30098,16.00000
58.30144,17.00000
58.30592,16.00000
58.30602,15.00000
58.30633,14.00000
58.31118,13.00000
58.31146,14.00000
58.31213,13.00000
58.31327,12.00000
58.31402,13.00000
58.31901,12.00000
58.31911,11.00000
58.31974,12.00000
58.32071,13.00000
58.32871,12.00000
58.33199,13.00000
58.33719,14.00000
58.33748,15.00000
58.34199,16.00000
58.34355,15.00000
58.34605,14.00000
58.34791,13.00000
58.34836,12.00000
58.35735,13.00000
58.36029,14.00000
58.36125,15.00000
58.36617,16.00000
58.36877,15.00000
58.37034,14.00000
58.37469,13.00000
58.37639,12.00000
58.37954,11.00000
58.38027,12.00000
58.38517,11.00000
58.38595,12.00000
58.38742,11.00000
58.38848,12.00000
58.39808,13.00000
58.40593,14.00000
58.41410,15.00000
58.41412,16.00000
58.41881,17.00000
58.41979,16.00000
58.42350,15.00000
58.42568,14.00000
58.42704,13.00000
58.42734,14.00000
58.43176,15.00000
58.43897,14.00000
58.44094,13.00000
58.45232,12.00000
58.45322,11.00000
58.45663,12.00000
58.46324,13.00000
58.46469,14.00000
58.47332,13.00000
58.47907,14.00000
58.48382,13.00000
58.48468,14.00000
58.48473,15.00000
58.48726,14.00000
58.48756,13.00000
58.49707,12.00000
58.50308,11.00000
58.50318,10.00000
58.50359,11.00000
58.51546,12.00000
58.51547,11.00000
58.51557,10.00000
58.51709,11.00000
58.52473,10.00000
58.53367,11.00000
58.54369,10.00000
58.54865,11.00000
58.55161,10.00000
58.55277,9.00000
58.55373,8.00000
58.55428,9.00000
58.55872,10.00000
58.56481,11.00000
58.56551,10.00000
58.56900,11.00000
58.57353,12.00000
58.58561,11.00000
58.58952,10.00000
58.59013,9.00000
58.59241,10.00000
58.59475,11.00000
58.60115,12.00000
58.60169,13.00000
58.60368,12.00000
58.60401,11.00000
58.60590,10.00000
58.60624,11.00000
58.60657,12.00000
58.61230,13.00000
58.61692,14.00000
58.61844,15.00000
58.61987,16.00000
58.62448,15.00000
58.62489,14.00000
58.62517,13.00000
58.62520,12.00000
58.62553,11.00000
58.63174,12.00000
58.63396,11.00000
58.63406,10.00000
58.63416,9.00000
58.63470,8.00000
58.63703,9.00000
58.63735,10.00000
58.64019,9.00000
58.64075,8.00000
58.64787,9.00000
58.64796,10.00000
58.65073,11.00000
58.65576,12.00000
58.65602,13.00000
58.65619,14.00000
58.66085,13.00000
58.67095,12.00000
58.67105,11.00000
58.67155,12.00000
58.67443,13.00000
58.67657,14.00000
58.68021,15.00000
58.68520,16.00000
58.68694,17.00000
58.68817,18.00000
58.69546,19.00000
58.69603,18.00000
58.70487,17.00000
58.70659,18.00000
58.70668,19.00000
58.71110,18.00000
58.71563,19.00000
58.71626,20.00000
58.71692,21.00000
58.72484,20.00000
58.72494,19.00000
58.72635,18.00000
58.73709,19.00000
58.73926,20.00000
58.74134,19.00000
58.74161,18.00000
58.74700,19.00000
58.74859,18.00000
58.76149,19.00000
58.76287,20.00000
58.76380,21.00000
58.76605,22.00000
58.76707,23.00000
58.76869,22.00000
58.76891,23.00000
58.77666,24.00000
58.78107,23.00000
58.78178,24.00000
58.78592,25.00000
58.79047,24.00000
58.79197,25.00000
58.79266,24.00000
58.79283,25.00000
58.79461,26.00000
58.79537,27.00000
58.80185,26.00000
58.80395,27.00000
58.81271,26.00000
58.81396,27.00000
58.81594,28.00000
58.82274,29.00000
58.83203,28.00000
58.83307,29.00000
58.83312,28.00000
58.83322,27.00000
58.83453,28.00000
58.83789,27.00000
58.84536,28.00000
58.84540,29.00000
58.84674,28.00000
58.84684,27.00000
58.84685,28.00000
58.84733,27.00000
58.85553,26.00000
58.85789,25.00000
58.85790,26.00000
58.86724,25.00000
58.86734,24.00000
58.86761,23.00000
58.86909,24.00000
58.87356,25.00000
58.87829,24.00000
58.88567,23.00000
58.89012,22.00000
58.89022,21.00000
58.89032,20.00000
58.89070,19.00000
58.89350,18.00000
58.89389,17.00000
58.89537,18.00000
58.89682,19.00000
58.89907,20.00000
58.90076,19.00000
58.90143,20.00000
58.90454,21.00000
58.90475,22.00000
58.90789,23.00000
58.90804,24.00000
58.91347,23.00000
58.91357,22.00000
58.91457,23.00000
58.92063,22.00000
58.92399,23.00000
58.92688,24.00000
58.92910,25.00000
58.93705,26.00000
58.93779,27.00000
58.93911,26.00000
58.93996,25.00000
58.94314,26.00000
58.95014,27.00000
58.95107,26.00000
58.96143,25.00000
58.96359,26.00000
58.97087,27.00000
58.97460,26.00000
58.97600,25.00000
58.97856,26.00000
58.98340,25.00000
58.98970,26.00000
58.99590,25.00000
58.99757,24.00000
58.99798,23.00000
59.00255,22.00000
59.00265,21.00000
59.01253,22.00000
59.01384,23.00000
59.01483,22.00000
59.01590,23.00000
59.01647,24.00000
59.01755,25.00000
59.01764,26.00000
59.02650,25.00000
59.02660,24.00000
59.02906,25.00000
59.03670,24.00000
59.03737,23.00000
59.03941,22.00000
59.03972,21.00000
59.04292,22.00000
59.05048,23.00000
59.05065,24.00000
59.05077,25.00000
59.06436,24.00000
59.06602,23.00000
59.06808,22.00000
59.06823,23.00000
59.07056,24.00000
59.07148,25.00000
59.08605,26.00000
59.08790,27.00000
59.08835,26.00000
59.09506,27.00000
59.10095,28.00000
59.10305,29.00000
59.10392,30.00000
59.10684,29.00000
59.10694,28.00000
59.10774,27.00000
59.10867,28.00000
59.10954,29.00000
59.11430,30.00000
59.11941,31.00000
59.12392,30.00000
59.12479,31.00000
59.13125,32.00000
59.13294,31.00000
59.13304,30.00000
59.13422,29.00000
59.13475,28.00000
59.13682,27.00000
59.13715,28.00000
59.13740,27.00000
59.13832,26.00000
59.14317,27.00000
59.14366,26.00000
59.15366,27.00000
59.15521,26.00000
59.15531,25.00000
59.16281,26.00000
59.16377,27.00000
59.16476,28.00000
59.16680,29.00000
59.17558,30.00000
59.17797,29.00000
59.18659,28.00000
59.18811,27.00000
59.19685,28.00000
59.20097,27.00000
59.20833,28.00000
59.21089,29.00000
59.21975,28.00000
59.22335,27.00000
59.22345,26.00000
59.22557,27.00000
59.22595,28.00000
59.22638,29.00000
59.22756,30.00000
59.23269,29.00000
59.23279,28.00000
59.24039,29.00000
59.24077,30.00000
59.24232,29.00000
59.24460,28.00000
59.24642,27.00000
59.24694,26.00000
59.24790,25.00000
59.24896,26.00000
59.24967,27.00000
59.25131,28.00000
59.25462,29.00000
59.25897,28.00000
59.25939,27.00000
59.26047,26.00000
59.26473,27.00000
59.26826,26.00000
59.27022,27.00000
59.27234,28.00000
59.27836,27.00000
59.28611,26.00000
59.28621,25.00000
59.28631,24.00000
59.28641,23.00000
59.28782,24.00000
59.28814,25.00000
59.28884,24.00000
59.29030,23.00000
59.29229,24.00000
59.29742,25.00000
59.30859,24.00000
59.32074,23.00000
59.32633,24.00000
59.33073,23.00000
59.33775,24.00000
59.34324,23.00000
59.34334,22.00000
59.34378,21.00000
59.34463,20.00000
59.34542,19.00000
59.34572,20.00000
59.34610,19.00000
59.35137,20.00000
59.35311,21.00000
59.35620,20.00000
59.35660,19.00000
59.35755,20.00000
59.35783,19.00000
59.35793,18.00000
59.36190,19.00000
59.36226,18.00000
59.36417,19.00000
59.36481,20.00000
59.38300,19.00000
59.38456,18.00000
59.39169,17.00000
59.39343,16.00000
59.39353,15.00000
59.39363,14.00000
59.39741,15.00000
59.40032,16.00000
59.40218,15.00000
59.40391,14.00000
59.40417,15.00000
59.41176,16.00000
59.41261,15.00000
59.41743,16.00000
59.41918,17.00000
59.41955,16.00000
59.41965,15.00000
59.42555,14.00000
59.42633,15.00000
59.43003,16.00000
59.43464,17.00000
59.43984,18.00000
59.44081,19.00000
59.44090,18.00000
59.44385,19.00000
59.44532,20.00000
59.45332,21.00000
59.45896,20.00000
59.45964,19.00000
59.46948,20.00000
59.47169,19.00000
59.47290,20.00000
59.47551,21.00000
59.47816,22.00000
59.47883,23.00000
59.48179,22.00000
59.48275,23.00000
59.48756,24.00000
59.49189,23.00000
59.49657,22.00000
59.49718,23.00000
59.49720,24.00000
59.49874,23.00000
59.50926,24.00000
59.51296,25.00000
59.51976,24.00000
59.52137,23.00000
59.52147,22.00000
59.52357,23.00000
59.52552,24.00000
59.52553,23.00000
59.52563,22.00000
59.53350,21.00000
59.53360,20.00000
59.53400,19.00000
59.53412,18.00000
59.54347,19.00000
59.54391,18.00000
59.54445,17.00000
59.55029,16.00000
59.55148,15.00000
59.56270,14.00000
59.56956,13.00000
59.56972,14.00000
59.57093,15.00000
59.57739,16.00000
59.57849,17.00000
59.57966,16.00000
59.57976,15.00000
59.57986,14.00000
59.58444,13.00000
59.59169,14.00000
59.59250,15.00000
59.59351,14.00000
59.59400,15.00000
59.59647,14.00000
59.59884,15.00000
59.60359,14.00000
59.60582,13.00000
59.60595,12.00000
59.61007,13.00000
59.62395,14.00000
59.62864,13.00000
59.63350,14.00000
59.63492,13.00000
59.63847,14.00000
59.64597,15.00000
59.64851,16.00000
59.64987,17.00000
59.65502,16.00000
59.65512,15.00000
59.66522,14.00000
59.66651,13.00000
59.66744,12.00000
59.67986,11.00000
59.68145,10.00000
59.68155,9.00000
59.68416,10.00000
59.68426,11.00000
59.69391,12.00000
59.69450,11.00000
59.69675,12.00000
59.69988,13.00000
59.70159,14.00000
59.70291,15.00000
59.70525,14.00000
59.70594,15.00000
59.70629,14.00000
59.70639,13.00000
59.70649,12.00000
59.70679,11.00000
59.70807,10.00000
59.71050,11.00000
59.71202,10.00000
59.71215,11.00000
59.71297,10.00000
59.71752,11.00000
59.72096,12.00000
59.72295,13.00000
59.72457,12.00000
59.72761,13.00000
59.73028,12.00000
59.73038,11.00000
59.73424,10.00000
59.73644,9.00000
59.73730,8.00000
59.73741,7.00000
59.73891,6.00000
59.74077,7.00000
59.74326,8.00000
59.74528,9.00000
59.74690,10.00000
59.75361,11.00000
59.75587,12.00000
59.75855,13.00000
59.76272,12.00000
59.76372,13.00000
59.76938,14.00000
59.77319,13.00000
59.77364,14.00000
59.77383,15.00000
59.77621,14.00000
59.77850,13.00000
59.78102,12.00000
59.78882,11.00000
59.78892,10.00000
59.80248,9.00000
59.80258,8.00000
59.80413,7.00000
59.80423,6.00000
59.80518,5.00000
59.80736,4.00000
59.80746,3.00000
59.81093,4.00000
59.81428,5.00000
59.81440,6.00000
59.81466,5.00000
59.81922,6.00000
59.82383,5.00000
59.82592,4.00000
59.83889,5.00000
59.83948,6.00000
59.83986,7.00000
59.84486,8.00000
59.84701,9.00000
59.84987,10.00000
59.85211,11.00000
59.85473,10.00000
59.85483,9.00000
59.85833,10.00000
59.85843,9.00000
59.86186,8.00000
59.86237,7.00000
59.86685,8.00000
59.86904,9.00000
59.86991,8.00000
59.87251,7.00000
59.87267,6.00000
59.87319,7.00000
59.87414,6.00000
59.87938,7.00000
59.88426,8.00000
59.88581,9.00000
59.88612,8.00000
59.88622,7.00000
59.88625,8.00000
59.88921,9.00000
59.89055,8.00000
59.89065,7.00000
59.89075,6.00000
59.89243,7.00000
59.89910,6.00000
59.89978,7.00000
59.89982,6.00000
59.90159,7.00000
59.90756,8.00000
59.90813,9.00000
59.90917,10.00000
59.91037,11.00000
59.91059,10.00000
59.91327,11.00000
59.91635,12.00000
59.91801,13.00000
59.91912,14.00000
59.91962,15.00000
59.92069,14.00000
59.92079,13.00000
59.92080,14.00000
59.92102,13.00000
59.92118,14.00000
59.92818,13.00000
59.93828,12.00000
59.93986,11.00000
59.94058,12.00000
59.94158,11.00000
59.94608,12.00000
59.94664,11.00000
59.94885,10.00000
59.94911,9.00000
59.94918,10.00000
59.94921,9.00000
59.95068,10.00000
59.95083,11.00000
59.95509,12.00000
59.95725,11.00000
59.95735,10.00000
59.95824,11.00000
59.95945,10.00000
59.96151,11.00000
59.96640,12.00000
59.97298,13.00000
59.97482,12.00000
59.97600,13.00000
59.97903,12.00000
59.97982,11.00000
59.98048,12.00000
59.98078,11.00000
59.98088,10.00000
59.98098,9.00000
59.98702,8.00000
59.98860,9.00000
59.99326,10.00000
59.99497,11.00000
59.99601,12.00000
59.99748,11.00000
59.99759,10.00000
60.00926,9.00000
60.00936,8.00000
60.00946,7.00000
60.01096,6.00000
60.01439,7.00000
60.01701,8.00000
60.01800,9.00000
60.01958,8.00000
60.02061,9.00000
60.02498,10.00000
60.02999,9.00000
60.03891,10.00000
60.04518,11.00000
60.04591,12.00000
60.04974,13.00000
60.05387,14.00000
60.05449,13.00000
60.05602,14.00000
60.06312,15.00000
60.06329,14.00000
60.06500,15.00000
60.07022,16.00000
60.07339,15.00000
60.07425,16.00000
60.07667,17.00000
60.07991,18.00000
60.08244,17.00000
60.08254,16.00000
60.08392,17.00000
60.09037,18.00000
60.09232,19.00000
60.09251,20.00000
60.09438,21.00000
60.09462,22.00000
60.09926,23.00000
60.10030,24.00000
60.10149,23.00000
60.10627,22.00000
60.10990,21.00000
60.12062,20.00000
60.12261,19.00000
60.12370,18.00000
60.12380,17.00000
60.12390,16.00000
60.12587,17.00000
60.12769,18.00000
60.12837,17.00000
60.12847,16.00000
60.13010,15.00000
60.13063,14.00000
60.13267,13.00000
60.13418,12.00000
60.13479,13.00000
60.13691,12.00000
60.13760,11.00000
60.13848,12.00000
60.14205,13.00000
60.14324,14.00000
60.14723,15.00000
60.14756,16.00000
60.14950,17.00000
60.15263,18.00000
60.15718,19.00000
60.15770,18.00000
60.15780,17.00000
60.15893,16.00000
60.16820,17.00000
60.16963,18.00000
60.17095,17.00000
60.17614,16.00000
60.17678,15.00000
60.17688,14.00000
60.17712,13.00000
60.17950,12.00000
60.17960,11.00000
60.18769,10.00000
60.18779,9.00000
60.18796,10.00000
60.18908,11.00000
60.19413,10.00000
60.19824,11.00000
60.20090,12.00000
60.20196,13.00000
60.20412,14.00000
60.20605,13.00000
60.20623,12.00000
60.20750,11.00000
60.20887,10.00000
60.21605,11.00000
60.21803,12.00000
60.21897,11.00000
60.22009,12.00000
60.22462,11.00000
60.22513,10.00000
60.22523,9.00000
60.22872,10.00000
60.23124,9.00000
60.23144,10.00000
60.23234,9.00000
60.23328,8.00000
60.23330,9.00000
60.23490,10.00000
60.24630,11.00000
60.24701,10.00000
60.25077,9.00000
60.25400,8.00000
60.25410,7.00000
60.25802,6.00000
60.25812,5.00000
60.26271,6.00000
60.26325,7.00000
60.26822,6.00000
60.26835,7.00000
60.27051,8.00000
60.27153,9.00000
60.27832,8.00000
60.28156,9.00000
60.28447,10.00000
60.28707,11.00000
60.28815,12.00000
60.28927,13.00000
60.29338,14.00000
60.30413,15.00000
60.30490,14.00000
60.30500,13.00000
60.30839,14.00000
60.31464,13.00000
60.31760,14.00000
60.33415,13.00000
60.33425,12.00000
60.33506,11.00000
60.33872,12.00000
60.33968,13.00000
60.33991,14.00000
60.34278,15.00000
60.34642,16.00000
60.34793,17.00000
60.35145,18.00000
60.35293,19.00000
60.35532,18.00000
60.35719,17.00000
60.35985,16.00000
60.36218,15.00000
60.36228,14.00000
60.36258,13.00000
60.36775,14.00000
60.36832,15.00000
60.37817,16.00000
60.37958,15.00000
60.37968,14.00000
60.38107,13.00000
60.38181,14.00000
60.39131,15.00000
60.39161,16.00000
60.39239,15.00000
60.39249,14.00000
60.39290,15.00000
60.39955,14.00000
60.40052,13.00000
60.40062,12.00000
60.40072,11.00000
60.40319,10.00000
60.40896,11.00000
60.41144,12.00000
60.42111,13.00000
60.42398,12.00000
60.42408,11.00000
60.42600,10.00000
60.42626,11.00000
60.43023,12.00000
60.43038,13.00000
60.43289,12.00000
60.43645,13.00000
60.43699,12.00000
60.43709,11.00000
60.44162,10.00000
60.44172,9.00000
60.45182,8.00000
60.45388,9.00000
60.45425,10.00000
60.45720,11.00000
60.46638,12.00000
60.46877,11.00000
60.48157,12.00000
60.48934,13.00000
60.48989,14.00000
60.49127,15.00000
60.49517,16.00000
60.50014,17.00000
60.50270,18.00000
60.50367,19.00000
60.50371,20.00000
60.50452,21.00000
60.51127,22.00000
60.51420,23.00000
60.51888,24.00000
60.51937,25.00000
60.52002,24.00000
60.52260,23.00000
60.52933,24.00000
60.53693,23.00000
60.53747,22.00000
60.54293,23.00000
60.54667,24.00000
60.55225,23.00000
60.55644,24.00000
60.55791,25.00000
60.56470,24.00000
60.57312,23.00000
60.57322,22.00000
60.57461,21.00000
60.57471,22.00000
60.57471,21.00000
60.57537,20.00000
60.57930,19.00000
60.57945,20.00000
60.57955,21.00000
60.58084,22.00000
60.58378,21.00000
60.58388,20.00000
60.58398,19.00000
60.59069,20.00000
60.59366,19.00000
60.59510,20.00000
60.59761,19.00000
60.60135,20.00000
60.60541,19.00000
60.60551,18.00000
60.60661,19.00000
60.60963,20.00000
60.61561,19.00000
60.61686,18.00000
60.62001,19.00000
60.62022,20.00000
60.63103,21.00000
60.63990,22.00000
60.64591,21.00000
60.64649,22.00000
60.64918,23.00000
60.65074,24.00000
60.65389,25.00000
60.65603,26.00000
60.65714,27.00000
60.66132,28.00000
60.66151,29.00000
60.66846,30.00000
60.67527,31.00000
60.67903,32.00000
60.68027,33.00000
60.68037,34.00000
60.68100,33.00000
60.68804,32.00000
60.68830,31.00000
60.69071,32.00000
60.69318,31.00000
60.69428,32.00000
60.70206,31.00000
60.70335,30.00000
60.70410,31.00000
60.70578,32.00000
60.71403,31.00000
60.71550,30.00000
60.71898,29.00000
60.71908,28.00000
60.72210,29.00000
60.72497,30.00000
60.72633,31.00000
60.72690,32.00000
60.73332,33.00000
60.73470,32.00000
60.73526,31.00000
60.73593,30.00000
60.73798,31.00000
60.73942,30.00000
60.74046,31.00000
60.74095,30.00000
60.74105,29.00000
60.74682,28.00000
60.74739,29.00000
60.75636,30.00000
60.75761,29.00000
60.75795,28.00000
60.75925,29.00000
60.76082,30.00000
60.76441,31.00000
60.76593,32.00000
60.76765,31.00000
60.77247,32.00000
60.77439,33.00000
60.77495,34.00000
60.77514,35.00000
60.77850,34.00000
60.78319,35.00000
60.78329,36.00000
60.78369,37.00000
60.78406,38.00000
60.78860,37.00000
60.78880,36.00000
60.79215,35.00000
60.79330,34.00000
60.79427,33.00000
60.79522,34.00000
60.80786,35.00000
60.81257,34.00000
60.81407,33.00000
60.81443,32.00000
60.82106,33.00000
60.82282,34.00000
60.82458,33.00000
60.82468,32.00000
60.82674,33.00000
60.83947,34.00000
60.84521,35.00000
60.84646,34.00000
60.85378,35.00000
60.85396,36.00000
60.85696,37.00000
60.86051,38.00000
60.86302,39.00000
60.86528,40.00000
60.87423,41.00000
60.87656,40.00000
60.87733,41.00000
60.87806,42.00000
60.88569,43.00000
60.88573,42.00000
60.88608,41.00000
60.89148,42.00000
60.89421,41.00000
60.90470,42.00000
60.90549,41.00000
60.90559,40.00000
60.91569,39.00000
60.91646,38.00000
60.91841,39.00000
60.91960,38.00000
60.91970,37.00000
60.92355,38.00000
60.92363,39.00000
60.92529,38.00000
60.92791,39.00000
60.93539,38.00000
60.93842,37.00000
60.93897,38.00000
60.94263,39.00000
60.94341,38.00000
60.94351,37.00000
60.94361,36.00000
60.94436,37.00000
60.94798,38.00000
60.95452,39.00000
60.95525,40.00000
60.96262,39.00000
60.96272,38.00000
60.96282,37.00000
60.96420,38.00000
60.96726,37.00000
60.96776,36.00000
60.96792,35.00000
60.97162,36.00000
60.97172,37.00000
60.97609,36.00000
60.97612,37.00000
60.97619,36.00000
60.97922,37.00000
60.98438,38.00000
60.98637,39.00000
60.98918,38.00000
60.99413,39.00000
60.99591,38.00000
60.99873,39.00000
61.00601,38.00000
61.00809,39.00000
61.01730,38.00000
61.01767,39.00000
61.01894,38.00000
61.02063,37.00000
61.02280,38.00000
61.02392,37.00000
61.02402,36.00000
61.02408,37.00000
61.02540,36.00000
61.02556,35.00000
61.02566,34.00000
61.02605,33.00000
61.02615,32.00000
61.03312,33.00000
61.03736,34.00000
61.03766,33.00000
61.04799,32.00000
61.05022,33.00000
61.05147,32.00000
61.05203,31.00000
61.05298,32.00000
61.05385,33.00000
61.05931,34.00000
61.06178,35.00000
61.06190,36.00000
61.06961,35.00000
61.06971,34.00000
61.07735,35.00000
61.07981,34.00000
61.08346,35.00000
61.08368,36.00000
61.08819,37.00000
61.09358,38.00000
61.09870,39.00000
61.10179,40.00000
61.10749,41.00000
61.10820,42.00000
61.10916,43.00000
61.11222,44.00000
61.12663,43.00000
61.12673,42.00000
61.12734,43.00000
61.12852,42.00000
61.13029,41.00000
61.13039,40.00000
61.13496,39.00000
61.13878,40.00000
61.13957,41.00000
61.14477,40.00000
61.14537,41.00000
61.14548,40.00000
61.14558,39.00000
61.14568,38.00000
61.14810,39.00000
61.14926,40.00000
61.15046,39.00000
61.15376,40.00000
61.15687,39.00000
61.15753,38.00000
61.15828,37.00000
61.15943,38.00000
61.16109,39.00000
61.16345,40.00000
61.16378,41.00000
61.16431,42.00000
61.16631,43.00000
61.17051,42.00000
61.17124,41.00000
61.17185,42.00000
61.17646,41.00000
61.17957,40.00000
61.18543,39.00000
61.19898,38.00000
61.19946,39.00000
61.21060,38.00000
61.21248,37.00000
61.21358,36.00000
61.21462,35.00000
61.23113,36.00000
61.23177,35.00000
61.23728,36.00000
61.24084,37.00000
61.24663,36.00000
61.26217,37.00000
61.26445,36.00000
61.26564,35.00000
61.27574,34.00000
61.27605,35.00000
61.27609,34.00000
61.27700,33.00000
61.28557,34.00000
61.28963,33.00000
61.29920,32.00000
61.30601,31.00000
61.31022,32.00000
61.31078,33.00000
61.31123,32.00000
61.31202,31.00000
61.31353,32.00000
61.31369,33.00000
61.31660,34.00000
61.31890,33.00000
61.31900,34.00000
61.32413,33.00000
61.32543,34.00000
61.33159,33.00000
61.33169,32.00000
61.33256,31.00000
61.33316,30.00000
61.33455,31.00000
61.33790,32.00000
61.34532,33.00000
61.34611,34.00000
61.34856,35.00000
61.35340,34.00000
61.35479,35.00000
61.35877,34.00000
61.36120,33.00000
61.36512,32.00000
61.36522,31.00000
61.36532,30.00000
61.36542,29.00000
61.36803,28.00000
61.37107,29.00000
61.37141,28.00000
61.37595,29.00000
61.37611,30.00000
61.37859,29.00000
61.38257,30.00000
61.38336,31.00000
61.38532,30.00000
61.38540,31.00000
61.39306,32.00000
61.39740,33.00000
61.40420,32.00000
61.40430,31.00000
61.40502,32.00000
61.40517,31.00000
61.41066,32.00000
61.42485,31.00000
61.42606,32.00000
61.44224,33.00000
61.44264,34.00000
61.44556,33.00000
61.44715,34.00000
61.44809,33.00000
61.45423,34.00000
61.45776,35.00000
61.45807,36.00000
61.45819,35.00000
61.45829,34.00000
61.45839,33.00000
61.45884,32.00000
61.46057,33.00000
61.46257,32.00000
61.46482,31.00000
61.47287,32.00000
61.47599,31.00000
61.47609,30.00000
61.47644,29.00000
61.47654,28.00000
61.48453,29.00000
61.48674,28.00000
61.48901,27.00000
61.49087,28.00000
61.49782,29.00000
61.49803,30.00000
61.50029,31.00000
61.50789,30.00000
61.50799,29.00000
61.51079,30.00000
61.51139,31.00000
61.51542,32.00000
61.51796,33.00000
61.51809,32.00000
61.52501,33.00000
61.52654,32.00000
61.52934,31.00000
61.52958,30.00000
61.53656,31.00000
61.53718,32.00000
61.55122,33.00000
61.55211,32.00000
61.55649,31.00000
61.55805,30.00000
61.55815,29.00000
61.55847,28.00000
61.55884,29.00000
61.56900,30.00000
61.57790,31.00000
61.57949,30.00000
61.58230,31.00000
61.58304,32.00000
61.58390,31.00000
61.58400,30.00000
61.58413,31.00000
61.59101,30.00000
61.59329,29.00000
61.59339,28.00000
61.59381,27.00000
61.59674,28.00000
61.59751,29.00000
61.59901,30.00000
61.60583,31.00000
61.60720,32.00000
61.60818,33.00000
61.60988,32.00000
61.61180,31.00000
61.61702,32.00000
61.61889,31.00000
61.62179,32.00000
61.62391,31.00000
61.62476,30.00000
61.62868,31.00000
61.63486,30.00000
61.63699,29.00000
61.63709,28.00000
61.63719,27.00000
61.64717,26.00000
61.64727,25.00000
61.64770,24.00000
61.64826,25.00000
61.65049,26.00000
61.65655,27.00000
61.65882,26.00000
61.65892,25.00000
61.66243,24.00000
61.66580,23.00000
61.66748,24.00000
61.67569,25.00000
61.67623,24.00000
61.67768,25.00000
61.67988,26.00000
61.68091,27.00000
61.68621,28.00000
61.69439,27.00000
61.69732,26.00000
61.70742,25.00000
61.70849,24.00000
61.70998,23.00000
61.71074,22.00000
61.71084,21.00000
61.71107,22.00000
61.71282,23.00000
61.71339,24.00000
61.71670,25.00000
61.72553,26.00000
61.72821,27.00000
61.73094,26.00000
61.73184,27.00000
61.73391,28.00000
61.74128,27.00000
61.74171,26.00000
61.75239,25.00000
61.75286,26.00000
61.75935,27.00000
61.76109,28.00000
61.76300,27.00000
61.76393,28.00000
61.77121,27.00000
61.77373,26.00000
61.77706,25.00000
61.77716,24.00000
61.79206,25.00000
61.79292,26.00000
61.79418,25.00000
61.79489,24.00000
61.79535,25.00000
61.79612,26.00000
61.79743,27.00000
61.80159,26.00000
61.81038,27.00000
61.81169,26.00000
61.81409,27.00000
61.81461,28.00000
61.81552,29.00000
61.81922,28.00000
61.82830,27.00000
61.82840,26.00000
61.83300,25.00000
61.83428,24.00000
61.83438,23.00000
61.83882,24.00000
61.84381,23.00000
61.84479,24.00000
61.84490,25.00000
61.84553,26.00000
61.85066,27.00000
61.85320,28.00000
61.85398,29.00000
61.85425,28.00000
61.85756,27.00000
61.86427,26.00000
61.86508,25.00000
61.86640,24.00000
61.86897,23.00000
61.87693,24.00000
61.88360,23.00000
61.88494,22.00000
61.88633,23.00000
61.88944,24.00000
61.88983,25.00000
61.89262,26.00000
61.89394,25.00000
61.89853,26.00000
61.90115,27.00000
61.90404,26.00000
61.90414,25.00000
61.90424,24.00000
61.90434,23.00000
61.90444,22.00000
61.91008,23.00000
61.91199,22.00000
61.91518,23.00000
61.92319,24.00000
61.92594,23.00000
61.93607,24.00000
61.94018,23.00000
61.94096,24.00000
61.94385,25.00000
61.95146,26.00000
61.95768,25.00000
