48.51267,2.00000
48.51547,3.00000
48.52277,2.00000
48.52922,1.00000
48.54542,0.00000
48.55935,1.00000
48.55945,0.00000
48.56484,1.00000
48.57724,0.00000
48.57780,1.00000
48.57790,0.00000
48.60169,1.00000
48.60863,0.00000
48.61066,1.00000
48.62512,0.00000
48.63656,1.00000
48.63666,0.00000
48.64005,1.00000
48.64229,2.00000
48.64581,3.00000
48.64831,2.00000
48.65730,1.00000
48.65740,0.00000
48.68289,1.00000
48.68393,2.00000
48.69411,1.00000
48.69702,2.00000
48.69708,3.00000
48.69783,4.00000
48.70681,3.00000
48.70691,2.00000
48.71701,1.00000
48.71964,2.00000
48.72326,1.00000
48.72753,2.00000
48.73517,1.00000
48.73527,0.00000
48.74312,1.00000
48.75707,0.00000
48.80646,1.00000
48.81346,0.00000
48.82894,1.00000
48.82904,0.00000
48.84755,1.00000
48.85049,2.00000
48.85320,1.00000
48.85337,0.00000
48.86373,1.00000
48.86953,0.00000
48.88071,1.00000
48.89251,0.00000
48.90588,1.00000
48.90896,2.00000
48.91262,1.00000
48.92805,0.00000
48.93094,1.00000
48.93830,0.00000
48.94234,1.00000
48.94911,2.00000
48.94994,1.00000
48.95457,0.00000
48.96383,1.00000
48.97687,0.00000
49.01253,1.00000
49.01569,2.00000
49.02981,1.00000
49.03057,2.00000
49.04014,1.00000
49.04263,2.00000
49.05837,1.00000
49.05987,0.00000
49.08706,1.00000
49.08716,0.00000
49.10050,1.00000
49.10060,0.00000
49.12172,1.00000
49.12321,2.00000
49.13056,1.00000
49.15600,2.00000
49.16336,1.00000
49.16506,2.00000
49.17119,3.00000
49.17391,2.00000
49.18183,1.00000
49.18303,2.00000
49.18965,3.00000
49.20038,2.00000
49.20492,1.00000
49.20986,0.00000
49.22463,1.00000
49.22744,0.00000
49.24119,1.00000
49.24360,2.00000
49.25569,1.00000
49.25757,2.00000
49.26542,1.00000
49.28221,0.00000
49.28974,1.00000
49.28984,0.00000
49.29050,1.00000
49.29060,0.00000
49.30069,1.00000
49.30710,0.00000
49.31939,1.00000
49.32415,0.00000
49.37021,1.00000
49.37031,0.00000
49.38775,1.00000
49.39091,2.00000
49.39504,1.00000
49.39514,0.00000
49.40712,1.00000
49.41853,2.00000
49.43300,1.00000
49.43596,0.00000
49.44622,1.00000
49.45449,0.00000
49.47316,1.00000
49.47701,2.00000
49.48030,1.00000
49.49685,0.00000
49.50066,1.00000
49.50633,2.00000
49.51218,3.00000
49.51410,2.00000
49.51420,1.00000
49.51820,2.00000
49.52148,1.00000
49.53284,2.00000
49.53613,1.00000
49.54150,0.00000
49.58318,1.00000
49.59808,0.00000
49.61607,1.00000
49.61617,0.00000
49.62681,1.00000
49.63371,0.00000
49.63758,1.00000
49.63804,2.00000
49.64014,3.00000
49.64841,4.00000
49.65601,3.00000
49.65611,2.00000
49.67997,1.00000
49.69096,0.00000
49.70606,1.00000
49.71636,2.00000
49.71736,3.00000
49.71950,2.00000
49.72960,1.00000
49.73973,0.00000
49.75285,1.00000
49.75295,0.00000
49.76686,1.00000
49.76809,0.00000
49.80700,1.00000
49.80710,0.00000
49.82034,1.00000
49.82185,0.00000
49.82982,1.00000
49.83698,0.00000
49.85425,1.00000
49.86034,2.00000
49.86853,1.00000
49.87275,2.00000
49.87524,3.00000
49.88159,2.00000
49.89104,1.00000
49.90691,0.00000
49.90763,1.00000
49.90773,0.00000
49.91283,1.00000
49.91601,2.00000
49.91728,1.00000
49.92331,0.00000
49.92468,1.00000
49.92478,0.00000
49.94389,1.00000
49.94399,0.00000
49.96193,1.00000
49.96293,2.00000
49.98346,1.00000
49.98468,0.00000
49.98609,1.00000
49.98619,0.00000
49.98762,1.00000
50.00612,2.00000
50.01433,1.00000
50.02018,0.00000
50.02852,1.00000
50.03625,0.00000
50.06044,1.00000
50.06054,0.00000
50.07010,1.00000
50.07638,2.00000
50.08522,3.00000
50.08734,2.00000
50.08960,3.00000
50.09420,2.00000
50.09632,3.00000
50.10087,2.00000
50.10540,3.00000
50.10673,4.00000
50.12495,3.00000
50.12957,4.00000
50.13748,3.00000
50.13847,2.00000
50.13875,1.00000
50.15612,0.00000
50.17665,1.00000
50.18144,0.00000
50.19619,1.00000
50.19629,0.00000
50.21151,1.00000
50.21161,0.00000
50.21327,1.00000
50.21337,0.00000
50.22143,1.00000
50.22896,0.00000
50.23933,1.00000
50.24477,0.00000
50.26611,1.00000
50.28119,2.00000
50.28344,1.00000
50.28364,0.00000
50.28370,1.00000
50.29073,2.00000
50.30575,1.00000
50.30808,0.00000
50.30923,1.00000
50.31790,2.00000
50.32592,1.00000
50.32602,0.00000
50.32761,1.00000
50.32771,0.00000
50.34581,1.00000
50.35018,0.00000
50.35645,1.00000
50.36823,0.00000
50.37552,1.00000
50.38341,2.00000
50.39381,1.00000
50.39391,0.00000
50.43571,1.00000
50.43994,0.00000
50.45506,1.00000
50.46075,2.00000
50.46894,1.00000
50.47554,0.00000
50.47562,1.00000
50.47664,0.00000
50.48000,1.00000
50.48010,0.00000
50.49346,1.00000
50.50642,0.00000
50.52918,1.00000
50.52928,0.00000
50.53291,1.00000
50.53995,2.00000
50.54816,1.00000
50.54826,0.00000
50.56877,1.00000
50.57065,2.00000
50.58559,3.00000
50.59518,4.00000
50.59653,5.00000
50.59947,4.00000
50.59957,3.00000
50.60396,2.00000
50.60559,3.00000
50.61406,2.00000
50.61981,3.00000
50.62756,2.00000
50.62837,1.00000
50.63516,2.00000
50.63953,1.00000
50.64267,0.00000
50.64822,1.00000
50.64832,0.00000
50.65323,1.00000
50.66305,0.00000
50.66471,1.00000
50.66481,0.00000
50.68410,1.00000
50.68420,0.00000
50.68587,1.00000
50.68973,0.00000
50.69927,1.00000
50.70235,2.00000
50.71835,1.00000
50.71845,0.00000
50.71854,1.00000
50.72022,2.00000
50.72302,1.00000
50.72312,0.00000
50.74092,1.00000
50.74896,0.00000
50.82159,1.00000
50.82313,2.00000
50.83112,3.00000
50.83273,2.00000
50.83960,3.00000
50.84221,2.00000
50.84983,1.00000
50.84993,0.00000
50.85241,1.00000
50.87396,0.00000
50.88712,1.00000
50.89094,2.00000
50.91089,3.00000
50.92069,2.00000
50.92351,3.00000
50.92697,4.00000
50.93079,3.00000
50.93097,2.00000
50.93964,3.00000
50.94724,4.00000
50.94781,3.00000
50.95132,2.00000
50.95142,1.00000
50.95152,0.00000
50.96767,1.00000
50.97672,0.00000
51.00305,1.00000
51.00559,0.00000
51.01223,1.00000
51.02701,0.00000
51.04022,1.00000
51.04144,2.00000
51.05014,3.00000
51.05211,4.00000
51.05331,3.00000
51.05407,2.00000
51.05417,1.00000
51.05981,0.00000
51.06757,1.00000
51.06775,2.00000
51.06971,3.00000
51.08410,2.00000
51.09793,3.00000
51.11167,4.00000
51.11274,5.00000
51.12226,4.00000
51.12591,5.00000
51.13121,4.00000
51.13496,3.00000
51.13611,2.00000
51.13859,1.00000
51.13869,0.00000
51.14743,1.00000
51.14753,0.00000
51.17730,1.00000
51.18588,2.00000
51.19080,1.00000
51.19090,0.00000
51.20809,1.00000
51.20819,0.00000
51.21033,1.00000
51.24414,2.00000
51.24651,1.00000
51.24661,0.00000
51.26767,1.00000
51.27847,2.00000
51.27956,1.00000
51.27966,0.00000
51.32342,1.00000
51.33612,0.00000
51.34742,1.00000
51.34999,2.00000
51.35364,3.00000
51.36450,2.00000
51.37460,1.00000
51.37491,0.00000
51.38197,1.00000
51.38645,2.00000
51.38893,3.00000
51.39157,2.00000
51.39167,1.00000
51.40274,0.00000
51.47123,1.00000
51.47827,2.00000
51.50427,1.00000
51.51208,0.00000
51.52422,1.00000
51.52432,0.00000
51.53305,1.00000
51.53346,2.00000
51.53682,1.00000
51.53862,0.00000
51.54953,1.00000
51.54963,0.00000
51.56086,1.00000
51.56096,0.00000
51.56506,1.00000
51.57623,0.00000
51.58219,1.00000
51.58229,0.00000
51.59098,1.00000
51.59737,2.00000
51.60588,3.00000
51.60778,2.00000
51.61252,1.00000
51.61642,0.00000
51.62506,1.00000
51.62516,0.00000
51.64208,1.00000
51.64215,2.00000
51.64218,1.00000
51.64998,0.00000
51.65305,1.00000
51.66033,2.00000
51.66957,1.00000
51.67597,2.00000
51.67648,3.00000
51.67898,2.00000
51.68166,1.00000
51.68338,0.00000
51.68873,1.00000
51.69500,2.00000
51.69633,1.00000
51.69643,0.00000
51.70176,1.00000
51.70681,2.00000
51.71578,1.00000
51.72573,0.00000
51.74504,1.00000
51.75375,0.00000
51.76242,1.00000
51.76728,2.00000
51.77997,3.00000
51.78252,2.00000
51.78503,3.00000
51.79195,2.00000
51.79454,1.00000
51.80005,2.00000
51.80532,3.00000
51.81829,4.00000
51.81880,5.00000
51.82031,4.00000
51.82055,3.00000
51.82635,2.00000
51.82645,1.00000
51.83611,0.00000
51.84877,1.00000
51.84887,0.00000
51.85048,1.00000
51.85058,0.00000
51.85633,1.00000
51.85643,0.00000
51.87135,1.00000
51.87511,2.00000
51.88594,3.00000
51.88725,4.00000
51.88746,5.00000
51.88828,4.00000
51.88955,3.00000
51.89658,4.00000
51.89965,3.00000
51.91558,2.00000
51.92477,3.00000
51.92507,4.00000
51.94149,5.00000
51.94568,4.00000
51.94578,3.00000
51.95009,2.00000
51.95130,1.00000
51.95876,2.00000
51.96079,1.00000
51.96166,0.00000
52.03045,1.00000
52.03055,0.00000
52.05036,1.00000
52.06987,0.00000
52.10304,1.00000
52.11260,0.00000
52.11457,1.00000
52.12060,0.00000
52.12828,1.00000
52.12838,0.00000
52.13116,1.00000
52.13126,0.00000
52.16079,1.00000
52.16089,0.00000
52.16141,1.00000
52.16501,2.00000
52.16563,1.00000
52.17516,2.00000
52.18138,1.00000
52.18726,0.00000
52.19777,1.00000
52.21026,0.00000
52.21970,1.00000
52.21980,0.00000
52.22211,1.00000
52.24162,0.00000
52.24284,1.00000
52.25255,2.00000
52.25972,1.00000
52.25981,2.00000
52.25982,1.00000
52.25992,0.00000
52.26566,1.00000
52.27735,0.00000
52.28749,1.00000
52.28921,2.00000
52.29230,1.00000
52.30088,2.00000
52.30900,3.00000
52.31285,2.00000
52.31709,1.00000
52.31719,0.00000
52.36176,1.00000
52.36974,2.00000
52.37808,1.00000
52.38005,2.00000
52.39419,1.00000
52.39429,0.00000
52.39930,1.00000
52.40337,2.00000
52.40747,1.00000
52.41021,2.00000
52.41820,3.00000
52.41968,4.00000
52.42434,5.00000
52.43063,6.00000
52.43457,7.00000
52.43551,8.00000
52.44079,7.00000
52.44461,8.00000
52.44618,7.00000
52.44628,6.00000
52.44638,5.00000
52.44792,4.00000
52.45229,3.00000
52.46333,2.00000
52.46343,1.00000
52.46982,2.00000
52.47745,1.00000
52.48307,0.00000
52.48754,1.00000
52.49352,0.00000
52.50751,1.00000
52.51600,0.00000
52.52192,1.00000
52.52317,0.00000
52.54275,1.00000
52.55678,0.00000
52.56180,1.00000
52.56190,0.00000
52.61287,1.00000
52.61321,2.00000
52.62573,1.00000
52.62583,0.00000
52.64505,1.00000
52.64668,2.00000
52.65197,3.00000
52.65832,2.00000
52.66200,1.00000
52.66210,0.00000
52.66730,1.00000
52.66740,0.00000
52.69576,1.00000
52.70397,0.00000
52.71713,1.00000
52.72380,0.00000
52.75659,1.00000
52.76527,2.00000
52.77425,1.00000
52.78249,0.00000
52.79910,1.00000
52.80066,0.00000
52.81782,1.00000
52.81792,0.00000
52.82271,1.00000
52.82281,0.00000
52.86942,1.00000
52.87130,2.00000
52.87461,1.00000
52.87477,2.00000
52.87491,1.00000
52.87844,2.00000
52.88282,1.00000
52.89071,2.00000
52.89518,3.00000
52.90292,2.00000
52.90607,1.00000
52.91444,0.00000
52.92330,1.00000
52.92340,0.00000
52.92539,1.00000
52.94443,0.00000
52.95678,1.00000
52.95688,0.00000
52.96736,1.00000
52.97164,0.00000
52.97598,1.00000
52.98523,0.00000
52.99617,1.00000
53.00672,0.00000
53.02147,1.00000
53.03447,2.00000
53.03477,1.00000
53.03941,0.00000
53.04273,1.00000
53.04962,2.00000
53.05275,1.00000
53.05285,0.00000
53.08433,1.00000
53.08457,2.00000
53.08943,1.00000
53.10079,0.00000
53.11878,1.00000
53.12027,0.00000
53.13522,1.00000
53.13939,0.00000
53.14628,1.00000
53.16124,0.00000
53.16683,1.00000
53.16909,0.00000
53.17031,1.00000
53.17041,0.00000
53.18030,1.00000
53.18450,0.00000
53.20408,1.00000
53.21562,0.00000
53.22890,1.00000
53.23101,0.00000
53.25794,1.00000
53.25804,0.00000
53.29760,1.00000
53.31434,2.00000
53.31478,1.00000
53.31740,2.00000
53.31753,1.00000
53.33058,0.00000
53.34655,1.00000
53.34665,0.00000
53.34868,1.00000
53.34878,0.00000
53.35873,1.00000
53.36074,2.00000
53.36217,1.00000
53.36227,0.00000
53.37262,1.00000
53.39739,0.00000
53.41338,1.00000
53.41348,0.00000
53.41882,1.00000
53.41892,0.00000
53.43897,1.00000
53.44137,0.00000
53.44545,1.00000
53.44738,2.00000
53.44841,3.00000
53.44959,4.00000
53.44985,5.00000
53.45390,4.00000
53.45492,3.00000
53.45647,2.00000
53.45657,1.00000
53.45667,0.00000
53.48398,1.00000
53.48408,0.00000
53.48876,1.00000
53.48881,2.00000
53.49382,1.00000
53.50698,0.00000
53.51120,1.00000
53.52833,0.00000
53.55387,1.00000
53.55444,2.00000
53.57380,1.00000
53.57390,0.00000
53.57968,1.00000
53.58119,0.00000
53.59249,1.00000
53.59826,0.00000
53.60066,1.00000
53.60481,2.00000
53.61026,3.00000
53.63786,4.00000
53.64759,3.00000
53.65658,4.00000
53.65933,3.00000
53.66636,2.00000
53.66799,3.00000
53.67003,2.00000
53.68059,1.00000
53.68245,0.00000
53.72915,1.00000
53.73195,2.00000
53.74893,1.00000
53.76697,0.00000
53.77968,1.00000
53.77978,0.00000
53.79413,1.00000
53.79423,0.00000
53.80140,1.00000
53.80150,0.00000
53.87121,1.00000
53.87896,2.00000
53.89651,1.00000
53.90117,0.00000
53.90214,1.00000
53.90224,0.00000
53.91169,1.00000
53.92044,2.00000
53.92573,1.00000
53.92583,0.00000
53.96212,1.00000
53.96421,2.00000
53.96825,1.00000
53.98647,0.00000
54.00313,1.00000
54.00620,2.00000
54.01693,3.00000
54.02303,2.00000
54.02313,1.00000
54.03044,2.00000
54.04323,1.00000
54.04401,2.00000
54.04602,3.00000
54.04935,2.00000
54.05223,3.00000
54.06931,4.00000
54.07048,5.00000
54.07130,6.00000
54.07496,5.00000
54.07506,4.00000
54.07640,5.00000
54.07849,4.00000
54.07859,3.00000
54.07884,4.00000
54.09869,3.00000
54.10212,4.00000
54.10802,3.00000
54.11322,2.00000
54.11671,1.00000
54.11681,0.00000
54.13004,1.00000
54.13005,2.00000
54.13269,3.00000
54.14636,2.00000
54.14697,3.00000
54.14720,2.00000
54.15323,1.00000
54.15790,2.00000
54.16774,1.00000
54.17178,0.00000
54.17237,1.00000
54.17340,2.00000
54.18257,3.00000
54.18306,4.00000
54.19209,3.00000
54.22521,4.00000
54.22827,3.00000
54.23298,2.00000
54.26081,1.00000
54.26436,2.00000
54.26723,1.00000
54.27171,2.00000
54.27430,3.00000
54.27547,4.00000
54.27911,5.00000
54.28000,4.00000
54.28010,3.00000
54.28162,2.00000
54.28172,1.00000
54.28901,2.00000
54.29012,1.00000
54.29588,2.00000
54.30331,1.00000
54.30341,0.00000
54.30443,1.00000
54.31620,0.00000
54.31755,1.00000
54.31954,0.00000
54.32558,1.00000
54.32931,2.00000
54.33718,1.00000
54.33777,2.00000
54.34767,1.00000
54.36647,2.00000
54.37021,1.00000
54.37031,0.00000
54.37858,1.00000
54.39188,0.00000
54.42600,1.00000
54.42610,0.00000
54.44729,1.00000
54.44739,0.00000
54.46333,1.00000
54.46343,0.00000
54.47316,1.00000
54.47396,2.00000
54.47404,3.00000
54.47754,4.00000
54.48916,3.00000
54.48993,2.00000
54.49373,3.00000
54.50806,2.00000
54.50854,1.00000
54.50864,0.00000
54.51498,1.00000
54.52490,2.00000
54.53492,1.00000
54.53622,2.00000
54.54511,1.00000
54.55441,2.00000
54.56243,1.00000
54.56369,0.00000
54.58601,1.00000
54.59328,2.00000
54.59619,1.00000
54.61147,0.00000
54.61976,1.00000
54.62006,0.00000
54.63620,1.00000
54.64092,0.00000
54.69981,1.00000
54.70670,0.00000
54.71118,1.00000
54.71361,2.00000
54.71817,1.00000
54.71827,0.00000
54.73277,1.00000
54.73877,2.00000
54.74181,1.00000
54.74293,0.00000
54.74316,1.00000
54.74447,0.00000
54.74805,1.00000
54.74815,0.00000
54.77004,1.00000
54.77014,0.00000
54.77383,1.00000
54.77651,0.00000
54.81570,1.00000
54.82576,0.00000
54.84414,1.00000
54.84569,2.00000
54.84696,1.00000
54.85231,0.00000
54.85633,1.00000
54.85643,0.00000
54.90009,1.00000
54.90148,0.00000
54.93122,1.00000
54.93144,0.00000
54.95577,1.00000
54.96431,0.00000
54.97278,1.00000
54.97288,0.00000
54.97435,1.00000
54.98076,0.00000
54.98706,1.00000
55.01329,0.00000
55.01366,1.00000
55.02332,0.00000
55.03179,1.00000
55.03189,0.00000
55.03637,1.00000
55.05572,0.00000
55.08490,1.00000
55.08786,2.00000
55.09322,3.00000
55.09444,2.00000
55.10193,1.00000
55.10880,0.00000
55.11889,1.00000
55.12107,2.00000
55.13655,3.00000
55.13899,2.00000
55.14303,3.00000
55.14819,2.00000
55.16363,1.00000
55.16676,2.00000
55.16942,1.00000
55.17151,2.00000
55.17193,3.00000
55.17917,4.00000
55.18735,3.00000
55.20022,2.00000
55.21912,1.00000
55.22508,0.00000
55.22560,1.00000
55.22570,0.00000
55.22772,1.00000
55.23129,0.00000
55.23156,1.00000
55.24427,0.00000
55.24800,1.00000
55.25381,0.00000
55.27423,1.00000
55.27433,0.00000
55.27995,1.00000
55.29143,0.00000
55.29242,1.00000
55.29328,0.00000
55.30424,1.00000
55.30434,0.00000
55.31441,1.00000
55.32620,2.00000
55.32657,1.00000
55.33484,0.00000
55.34140,1.00000
55.34954,0.00000
55.37997,1.00000
55.38007,0.00000
55.38916,1.00000
55.39712,0.00000
55.40487,1.00000
55.40895,2.00000
55.41666,1.00000
55.41825,0.00000
55.47260,1.00000
55.47817,2.00000
55.48808,1.00000
55.48818,0.00000
55.49296,1.00000
55.49306,0.00000
55.53286,1.00000
55.53957,0.00000
55.55396,1.00000
55.57342,0.00000
55.58135,1.00000
55.58145,0.00000
55.60126,1.00000
55.60136,0.00000
55.60801,1.00000
55.60811,0.00000
55.61273,1.00000
55.63683,0.00000
55.65255,1.00000
55.65265,0.00000
55.65448,1.00000
55.66051,2.00000
55.66422,1.00000
55.67076,2.00000
55.67212,3.00000
55.67451,4.00000
55.67982,3.00000
55.69130,2.00000
55.69140,1.00000
55.69150,0.00000
55.70909,1.00000
55.71978,0.00000
55.72912,1.00000
55.74361,0.00000
55.76659,1.00000
55.77888,0.00000
55.81040,1.00000
55.82037,0.00000
55.82393,1.00000
55.82776,0.00000
55.82978,1.00000
55.83813,2.00000
55.83927,1.00000
55.83937,0.00000
55.84894,1.00000
55.85054,2.00000
55.85488,1.00000
55.85498,0.00000
55.87064,1.00000
55.87322,2.00000
55.87796,3.00000
55.88948,2.00000
55.89281,1.00000
55.89342,2.00000
55.89671,1.00000
55.89681,0.00000
55.90117,1.00000
55.90430,2.00000
55.90621,1.00000
55.91255,0.00000
55.93882,1.00000
55.94295,0.00000
56.02442,1.00000
56.02603,0.00000
56.03320,1.00000
56.03899,0.00000
56.04135,1.00000
56.04840,0.00000
56.05558,1.00000
56.05970,2.00000
56.06618,3.00000
56.06649,2.00000
56.09525,1.00000
56.09802,0.00000
56.10040,1.00000
56.10505,0.00000
56.13581,1.00000
56.14292,2.00000
56.14334,3.00000
56.15399,4.00000
56.15452,3.00000
56.16651,2.00000
56.18318,1.00000
56.18439,0.00000
56.19789,1.00000
56.19799,0.00000
56.22635,1.00000
56.23306,0.00000
56.23557,1.00000
56.24643,2.00000
56.25631,3.00000
56.25883,2.00000
56.25893,1.00000
56.25903,0.00000
56.30836,1.00000
56.31465,2.00000
56.31491,3.00000
56.31579,2.00000
56.32014,3.00000
56.32097,2.00000
56.32529,3.00000
56.34092,2.00000
56.34528,3.00000
56.34883,2.00000
56.35603,1.00000
56.36401,2.00000
56.36609,1.00000
56.36721,2.00000
56.36728,1.00000
56.38295,0.00000
56.39170,1.00000
56.40344,2.00000
56.40922,1.00000
56.40932,0.00000
56.41016,1.00000
56.41500,2.00000
56.42669,1.00000
56.42805,0.00000
56.44369,1.00000
56.44625,2.00000
56.44887,1.00000
56.47032,0.00000
56.48181,1.00000
56.49505,2.00000
56.49983,1.00000
56.50514,0.00000
56.53135,1.00000
56.53787,0.00000
56.55871,1.00000
56.56650,0.00000
56.57786,1.00000
56.57827,0.00000
56.63346,1.00000
56.63373,2.00000
56.64097,1.00000
56.64107,0.00000
56.68199,1.00000
56.68339,0.00000
56.73803,1.00000
56.73996,0.00000
56.75070,1.00000
56.76681,0.00000
56.78310,1.00000
56.78669,2.00000
56.79045,1.00000
56.79129,0.00000
56.79742,1.00000
56.81303,0.00000
56.82038,1.00000
56.82565,0.00000
56.83176,1.00000
56.83186,0.00000
56.83244,1.00000
56.83581,2.00000
56.84145,3.00000
56.84864,2.00000
56.85123,3.00000
56.86482,2.00000
56.87436,1.00000
56.87446,0.00000
56.87950,1.00000
56.88463,0.00000
56.89172,1.00000
56.89657,2.00000
56.91393,3.00000
56.91598,4.00000
56.91613,5.00000
56.91702,4.00000
56.92072,3.00000
56.92082,2.00000
56.92314,3.00000
56.92774,2.00000
56.92784,1.00000
56.93905,2.00000
56.94235,1.00000
56.95308,0.00000
56.96822,1.00000
56.97743,0.00000
57.00835,1.00000
57.00949,0.00000
57.02952,1.00000
57.03226,0.00000
57.04799,1.00000
57.04809,0.00000
57.05526,1.00000
57.05536,0.00000
57.08888,1.00000
57.08898,0.00000
57.11568,1.00000
57.11578,0.00000
57.13660,1.00000
57.14402,0.00000
57.16175,1.00000
57.16185,0.00000
57.17220,1.00000
57.17831,0.00000
57.17891,1.00000
57.19023,0.00000
57.19149,1.00000
57.20952,0.00000
57.24391,1.00000
57.24401,0.00000
57.24940,1.00000
57.25192,0.00000
57.28712,1.00000
57.28753,0.00000
57.29856,1.00000
57.29866,0.00000
57.31207,1.00000
57.32555,0.00000
57.32567,1.00000
57.32577,0.00000
57.33509,1.00000
57.34154,2.00000
57.34490,3.00000
57.34711,4.00000
57.34846,3.00000
57.34856,2.00000
57.35866,1.00000
57.36043,2.00000
57.36250,3.00000
57.36913,2.00000
57.37891,1.00000
57.38555,0.00000
57.40119,1.00000
57.40129,0.00000
57.40957,1.00000
57.41658,0.00000
57.42479,1.00000
57.42962,0.00000
57.44582,1.00000
57.45526,2.00000
57.46592,1.00000
57.46762,0.00000
57.48059,1.00000
57.49385,2.00000
57.50447,1.00000
57.50457,0.00000
57.50540,1.00000
57.52031,2.00000
57.52441,1.00000
57.52916,2.00000
57.53208,1.00000
57.53841,0.00000
57.54365,1.00000
57.55426,0.00000
57.57944,1.00000
57.57954,0.00000
57.58327,1.00000
57.58337,0.00000
57.59333,1.00000
57.59343,0.00000
57.62268,1.00000
57.62927,2.00000
57.63786,1.00000
57.65206,2.00000
57.65571,1.00000
57.66551,0.00000
57.70127,1.00000
57.70137,0.00000
57.70808,1.00000
57.70818,0.00000
57.72806,1.00000
57.75067,0.00000
57.75419,1.00000
57.76997,0.00000
57.79977,1.00000
57.80910,0.00000
57.81311,1.00000
57.81321,0.00000
57.82924,1.00000
57.82934,0.00000
57.83038,1.00000
57.83762,0.00000
57.86296,1.00000
57.87285,2.00000
57.87536,3.00000
57.87700,4.00000
57.88306,3.00000
57.88477,2.00000
57.88503,3.00000
57.88735,2.00000
57.90530,3.00000
57.90990,4.00000
57.91100,3.00000
57.91596,4.00000
57.91983,3.00000
57.91993,2.00000
57.93003,1.00000
57.93452,2.00000
57.93586,1.00000
57.94412,0.00000
57.94764,1.00000
57.95293,0.00000
57.96758,1.00000
57.96758,2.00000
57.97118,3.00000
57.98371,4.00000
57.98599,3.00000
58.00297,2.00000
58.00307,1.00000
58.01241,0.00000
58.01719,1.00000
58.02172,0.00000
58.02361,1.00000
58.03596,2.00000
58.03659,1.00000
58.04530,2.00000
58.05546,1.00000
58.05791,2.00000
58.06221,1.00000
58.06231,0.00000
58.06681,1.00000
58.07241,0.00000
58.07584,1.00000
58.08101,0.00000
58.10093,1.00000
58.11040,2.00000
58.12365,3.00000
58.12565,4.00000
58.13602,3.00000
58.14242,4.00000
58.14425,5.00000
58.14612,4.00000
58.15566,3.00000
58.15620,4.00000
58.15867,5.00000
58.16236,4.00000
58.16335,5.00000
58.16616,6.00000
58.16911,7.00000
58.17014,6.00000
58.17098,7.00000
58.17730,8.00000
58.17870,7.00000
58.19791,6.00000
58.20503,7.00000
58.20801,6.00000
58.21301,7.00000
58.21388,6.00000
58.22123,5.00000
58.22133,4.00000
58.22354,3.00000
58.23364,2.00000
58.24451,1.00000
58.24815,0.00000
58.25581,1.00000
58.26452,0.00000
58.26561,1.00000
58.26872,2.00000
58.27043,1.00000
58.27053,0.00000
58.28802,1.00000
58.30271,0.00000
58.31452,1.00000
58.31462,0.00000
58.32490,1.00000
58.32500,0.00000
58.32931,1.00000
58.32941,0.00000
58.33616,1.00000
58.34259,2.00000
58.34498,3.00000
58.34814,2.00000
58.34824,1.00000
58.34834,0.00000
58.34888,1.00000
58.35187,2.00000
58.35395,3.00000
58.36450,2.00000
58.37146,1.00000
58.37156,0.00000
58.38839,1.00000
58.40522,0.00000
58.45806,1.00000
58.46276,0.00000
58.49761,1.00000
58.49771,0.00000
58.56569,1.00000
58.57888,0.00000
58.65736,1.00000
58.65746,0.00000
58.68696,1.00000
58.70200,0.00000
58.75061,1.00000
58.75611,2.00000
58.76508,1.00000
58.78722,2.00000
58.79040,1.00000
58.79050,0.00000
58.79502,1.00000
58.79512,0.00000
58.80052,1.00000
58.80062,0.00000
58.81071,1.00000
58.81131,0.00000
58.85236,1.00000
58.86049,2.00000
58.86344,3.00000
58.86508,2.00000
58.86539,3.00000
58.87032,4.00000
58.87401,3.00000
58.87599,4.00000
58.88145,3.00000
58.89066,2.00000
58.89314,1.00000
58.89819,2.00000
58.89943,3.00000
58.90210,2.00000
58.91297,1.00000
58.92585,0.00000
58.92843,1.00000
58.94397,0.00000
58.94888,1.00000
58.94898,0.00000
58.95160,1.00000
58.95473,0.00000
58.96625,1.00000
58.96784,2.00000
58.97064,1.00000
58.97502,2.00000
58.98054,3.00000
58.98274,2.00000
58.98762,3.00000
58.99942,4.00000
59.01284,3.00000
59.01571,2.00000
59.02583,3.00000
59.02605,2.00000
59.02917,1.00000
59.03016,2.00000
59.03434,1.00000
59.04030,0.00000
59.04164,1.00000
59.05102,2.00000
59.05458,1.00000
59.06920,2.00000
59.07771,1.00000
59.07781,0.00000
59.10037,1.00000
59.10626,0.00000
59.13238,1.00000
59.15311,0.00000
59.18559,1.00000
59.18887,0.00000
59.19388,1.00000
59.20451,2.00000
59.20629,3.00000
59.20730,2.00000
59.21705,1.00000
59.21715,0.00000
59.24384,1.00000
59.25319,2.00000
59.25684,3.00000
59.26237,2.00000
59.26639,3.00000
59.27194,2.00000
59.27388,1.00000
59.27398,0.00000
59.28758,1.00000
59.28768,0.00000
59.31699,1.00000
59.31709,0.00000
59.31731,1.00000
59.31970,0.00000
59.32900,1.00000
59.33083,2.00000
59.34348,1.00000
59.34358,0.00000
59.34671,1.00000
59.34681,0.00000
59.36365,1.00000
59.36375,0.00000
59.36668,1.00000
59.36703,0.00000
59.37143,1.00000
59.37671,0.00000
59.39461,1.00000
59.40347,2.00000
59.40657,3.00000
59.40783,4.00000
59.40983,5.00000
59.40993,4.00000
59.42006,5.00000
