46.88393,90.00000
46.88403,89.00000
46.88480,90.00000
46.88516,91.00000
46.88582,92.00000
46.89357,91.00000
46.89519,90.00000
46.89678,89.00000
46.91056,90.00000
46.91320,89.00000
46.91551,90.00000
46.92332,91.00000
46.93100,92.00000
46.93102,91.00000
46.93134,92.00000
46.93519,93.00000
46.93658,94.00000
46.94714,95.00000
46.95754,94.00000
46.95781,95.00000
46.96449,94.00000
46.96459,93.00000
46.97000,94.00000
46.97167,93.00000
46.97211,92.00000
46.97375,93.00000
46.97544,94.00000
46.97827,95.00000
46.97831,96.00000
46.98142,97.00000
46.98989,96.00000
46.98999,95.00000
46.99009,94.00000
46.99019,93.00000
46.99343,94.00000
46.99752,95.00000
47.00439,96.00000
47.00474,97.00000
47.00548,96.00000
47.00900,97.00000
47.00974,98.00000
47.01438,97.00000
47.01737,98.00000
47.02071,97.00000
47.03081,96.00000
47.03329,95.00000
47.04216,96.00000
47.05074,95.00000
47.05084,94.00000
47.05094,93.00000
47.05245,92.00000
47.05653,91.00000
47.05900,90.00000
47.06103,91.00000
47.06179,90.00000
47.06335,89.00000
47.06345,88.00000
47.07268,89.00000
47.07478,88.00000
47.08171,87.00000
47.08181,86.00000
47.08214,87.00000
47.08431,88.00000
47.08864,89.00000
47.09150,90.00000
47.09218,91.00000
47.09306,90.00000
47.09436,91.00000
47.09468,92.00000
47.09607,93.00000
47.11048,94.00000
47.11826,95.00000
47.12016,96.00000
47.12019,95.00000
47.12596,96.00000
47.12866,97.00000
47.13428,96.00000
47.13501,95.00000
47.13511,94.00000
47.14223,93.00000
47.14528,94.00000
47.15031,95.00000
47.15089,94.00000
47.15099,93.00000
47.15111,94.00000
47.15531,93.00000
47.15541,92.00000
47.15599,91.00000
47.17176,92.00000
47.17389,93.00000
47.19587,92.00000
47.19926,91.00000
47.20327,92.00000
47.20367,91.00000
47.21377,90.00000
47.22514,91.00000
47.23536,92.00000
47.23973,91.00000
47.24179,92.00000
47.24537,91.00000
47.24803,90.00000
47.25296,89.00000
47.25306,88.00000
47.25404,89.00000
47.25942,90.00000
47.26219,91.00000
47.26316,90.00000
47.26531,89.00000
47.26541,88.00000
47.26575,89.00000
47.27098,88.00000
47.27980,89.00000
47.28015,88.00000
47.28394,89.00000
47.28510,90.00000
47.28611,89.00000
47.28667,88.00000
47.28677,87.00000
47.29214,88.00000
47.29243,87.00000
47.29693,86.00000
47.29975,87.00000
47.30165,86.00000
47.30580,87.00000
47.31138,88.00000
47.31747,87.00000
47.33205,86.00000
47.33682,85.00000
47.33692,84.00000
47.34078,85.00000
47.34267,86.00000
47.34420,87.00000
47.34658,88.00000
47.34978,87.00000
47.35132,86.00000
47.35409,87.00000
47.35416,88.00000
47.35624,87.00000
47.35778,86.00000
47.36521,85.00000
47.36664,84.00000
47.37674,83.00000
47.38136,84.00000
47.38258,85.00000
47.38793,86.00000
47.39580,85.00000
47.39590,84.00000
47.39877,85.00000
47.40600,84.00000
47.40649,85.00000
47.41494,84.00000
47.41504,83.00000
47.41514,82.00000
47.41560,83.00000
47.42696,82.00000
47.43496,81.00000
47.44310,82.00000
47.44343,81.00000
47.44736,82.00000
47.45333,81.00000
47.46890,82.00000
47.47171,81.00000
47.47195,80.00000
47.47205,79.00000
47.47564,80.00000
47.48043,79.00000
47.49649,80.00000
47.49778,79.00000
47.49940,80.00000
47.50235,79.00000
47.50511,78.00000
47.50521,77.00000
47.50651,76.00000
47.51486,75.00000
47.51715,74.00000
47.52485,75.00000
47.52869,74.00000
47.52956,75.00000
47.54240,76.00000
47.54258,77.00000
47.54316,76.00000
47.55664,77.00000
47.55999,78.00000
47.57280,77.00000
47.58055,78.00000
47.58144,77.00000
47.58706,76.00000
47.58847,77.00000
47.58849,76.00000
47.58970,77.00000
47.60343,76.00000
47.60364,77.00000
47.60889,78.00000
47.61048,79.00000
47.61180,80.00000
47.61694,79.00000
47.61898,78.00000
47.62277,77.00000
47.62788,76.00000
47.62817,75.00000
47.62827,74.00000
47.63315,75.00000
47.63792,74.00000
47.64132,73.00000
47.64142,72.00000
47.64315,71.00000
47.64500,72.00000
47.64643,73.00000
47.65576,74.00000
47.65583,75.00000
47.66035,74.00000
47.66139,75.00000
47.66208,76.00000
47.66265,75.00000
47.66687,76.00000
47.67090,75.00000
47.67743,74.00000
47.68219,75.00000
47.68320,74.00000
47.68571,73.00000
47.68677,74.00000
47.68807,73.00000
47.69205,74.00000
47.69928,75.00000
47.70720,74.00000
47.70730,73.00000
47.71435,72.00000
47.71525,73.00000
47.71570,74.00000
47.72428,73.00000
47.73454,74.00000
47.73804,75.00000
47.74062,74.00000
47.75001,75.00000
47.75475,76.00000
47.76262,77.00000
47.76407,78.00000
47.76661,79.00000
47.77105,80.00000
47.77737,81.00000
47.78766,80.00000
47.79611,81.00000
47.79644,80.00000
47.79654,79.00000
47.79784,78.00000
47.80051,79.00000
47.80264,78.00000
47.80703,79.00000
47.81300,78.00000
47.81960,77.00000
47.82520,78.00000
47.82724,79.00000
47.83388,80.00000
47.83440,81.00000
47.84572,80.00000
47.85547,81.00000
47.86582,80.00000
47.86584,79.00000
47.86708,80.00000
47.89371,81.00000
47.90291,80.00000
47.91277,79.00000
47.91287,78.00000
47.91443,79.00000
47.91537,80.00000
47.91726,81.00000
47.92041,80.00000
47.92843,81.00000
47.93131,82.00000
47.93666,83.00000
47.94546,84.00000
47.94584,85.00000
47.94745,84.00000
47.95091,85.00000
47.95347,86.00000
47.96373,85.00000
47.96383,84.00000
47.96393,83.00000
47.96578,84.00000
47.96894,83.00000
47.98429,84.00000
47.99508,83.00000
48.00128,84.00000
48.00247,85.00000
48.01209,84.00000
48.01219,83.00000
48.01527,84.00000
48.01817,83.00000
48.02490,84.00000
48.02855,83.00000
48.02956,84.00000
48.03056,83.00000
48.03068,84.00000
48.03260,85.00000
48.03466,84.00000
48.04061,85.00000
48.04133,86.00000
48.04187,87.00000
48.04289,86.00000
48.04299,85.00000
48.04363,86.00000
48.04472,85.00000
48.04580,86.00000
48.05451,87.00000
48.06142,86.00000
48.06340,87.00000
48.06759,86.00000
48.07021,87.00000
48.07547,88.00000
48.07849,89.00000
48.08506,90.00000
48.09515,91.00000
48.09546,90.00000
48.09730,91.00000
48.10052,92.00000
48.10143,91.00000
48.10626,90.00000
48.10862,89.00000
48.11983,88.00000
48.12698,89.00000
48.13194,88.00000
48.13204,87.00000
48.15214,86.00000
48.15224,85.00000
48.15684,84.00000
48.15694,83.00000
48.15883,82.00000
48.15893,81.00000
48.16931,82.00000
48.17082,81.00000
48.17102,80.00000
48.17128,81.00000
48.17205,82.00000
48.17328,83.00000
48.18226,84.00000
48.18346,85.00000
48.18913,86.00000
48.20886,87.00000
48.21112,86.00000
48.21339,87.00000
48.22065,88.00000
48.22076,87.00000
48.22135,88.00000
48.22199,87.00000
48.24562,86.00000
48.24767,87.00000
48.25416,88.00000
48.25551,87.00000
48.26184,88.00000
48.26607,89.00000
48.26620,88.00000
48.26909,89.00000
48.27380,88.00000
48.27796,87.00000
48.27959,88.00000
48.28137,87.00000
48.28419,86.00000
48.28780,87.00000
48.28971,88.00000
48.29429,87.00000
48.29980,86.00000
48.29990,85.00000
48.30174,84.00000
48.31184,83.00000
48.31580,84.00000
48.31624,83.00000
48.32043,82.00000
48.33460,81.00000
48.33469,80.00000
48.33479,79.00000
48.33777,78.00000
48.33787,77.00000
48.34109,78.00000
48.34226,79.00000
48.34595,78.00000
48.34595,77.00000
48.35114,78.00000
48.35431,77.00000
48.36077,78.00000
48.36250,79.00000
48.36688,78.00000
48.36698,77.00000
48.36730,78.00000
48.36960,79.00000
48.37268,78.00000
48.37291,79.00000
48.37335,80.00000
48.37718,79.00000
48.38168,80.00000
48.38609,79.00000
48.39004,80.00000
48.39101,81.00000
48.39310,80.00000
48.39960,79.00000
48.39970,78.00000
48.40538,77.00000
48.41850,78.00000
48.42647,79.00000
48.42822,80.00000
48.43049,81.00000
48.43548,80.00000
48.43594,79.00000
48.44243,80.00000
48.44596,81.00000
48.46302,80.00000
48.46706,81.00000
48.46840,80.00000
48.47651,81.00000
48.47850,80.00000
48.48690,79.00000
48.49233,80.00000
48.49688,81.00000
48.50051,82.00000
48.50559,81.00000
48.50569,80.00000
48.50877,81.00000
48.51134,80.00000
48.51230,81.00000
48.51233,82.00000
48.51264,83.00000
48.51340,84.00000
48.51556,83.00000
48.51944,82.00000
48.53446,83.00000
48.53487,84.00000
48.53623,85.00000
48.53632,86.00000
48.54020,87.00000
48.56163,86.00000
48.56173,85.00000
48.56258,86.00000
48.57674,87.00000
48.58000,88.00000
48.58796,87.00000
48.58946,86.00000
48.59033,85.00000
48.59381,84.00000
48.59953,83.00000
48.60675,82.00000
48.60996,81.00000
48.61991,80.00000
48.64001,79.00000
48.64456,80.00000
48.65021,79.00000
48.65573,80.00000
48.65892,79.00000
48.66902,78.00000
48.67035,79.00000
48.67280,80.00000
48.68337,79.00000
48.69182,80.00000
48.70354,81.00000
48.70486,80.00000
48.71044,81.00000
48.71262,82.00000
48.71644,81.00000
48.71737,80.00000
48.72101,79.00000
48.72111,78.00000
48.72121,77.00000
48.72185,78.00000
48.72809,77.00000
48.72858,76.00000
48.73171,75.00000
48.73703,74.00000
48.74226,73.00000
48.74382,72.00000
48.74392,71.00000
48.74402,70.00000
48.74923,69.00000
48.75059,70.00000
48.75375,71.00000
48.75605,72.00000
48.75901,71.00000
48.75915,72.00000
48.76583,73.00000
48.77095,74.00000
48.77619,75.00000
48.78454,76.00000
48.78497,75.00000
48.78507,74.00000
48.79288,73.00000
48.79298,72.00000
48.79309,71.00000
48.79606,70.00000
48.79651,71.00000
48.79697,72.00000
48.80538,73.00000
48.80659,74.00000
48.80813,73.00000
48.81350,74.00000
48.81823,73.00000
48.82209,74.00000
48.82221,75.00000
48.82553,76.00000
48.82909,77.00000
48.83591,78.00000
48.84100,79.00000
48.84223,78.00000
48.84224,77.00000
48.84808,78.00000
48.85507,77.00000
48.86517,76.00000
48.87052,75.00000
48.87304,74.00000
48.87491,75.00000
48.88081,76.00000
48.88484,75.00000
48.88494,74.00000
48.88896,75.00000
48.89457,76.00000
48.89868,75.00000
48.89878,74.00000
48.89996,75.00000
48.90053,74.00000
48.90307,75.00000
48.90507,74.00000
48.90548,75.00000
48.90745,74.00000
48.90898,73.00000
48.91140,72.00000
48.92113,73.00000
48.94645,74.00000
48.94839,73.00000
48.94866,72.00000
48.94914,73.00000
48.95044,74.00000
48.95156,73.00000
48.95166,72.00000
48.95277,73.00000
48.95452,72.00000
48.95663,73.00000
48.95738,74.00000
48.95828,75.00000
48.96112,76.00000
48.96138,77.00000
48.96299,78.00000
48.96520,79.00000
48.97031,80.00000
48.97283,81.00000
48.97792,80.00000
48.97802,79.00000
48.97897,80.00000
48.98587,79.00000
48.98736,78.00000
48.98920,79.00000
48.99297,78.00000
48.99777,79.00000
49.00074,78.00000
49.00195,77.00000
49.00216,76.00000
49.00557,77.00000
49.02021,78.00000
49.02610,77.00000
49.03183,78.00000
49.03620,77.00000
49.03898,76.00000
49.04908,75.00000
49.04933,76.00000
49.05530,77.00000
49.05611,78.00000
49.05910,77.00000
49.06617,76.00000
49.07487,75.00000
49.07724,74.00000
49.07829,73.00000
49.07839,72.00000
49.07951,73.00000
49.08022,72.00000
49.09696,73.00000
49.09891,74.00000
49.10295,75.00000
49.10957,76.00000
49.11032,75.00000
49.11173,74.00000
49.12183,73.00000
49.12370,74.00000
49.12901,75.00000
49.12913,74.00000
49.13104,73.00000
49.13701,74.00000
49.14049,75.00000
49.14493,76.00000
49.14883,77.00000
49.15231,76.00000
49.16241,75.00000
49.16396,76.00000
49.17134,77.00000
49.17594,78.00000
49.17671,77.00000
49.17733,78.00000
49.17752,77.00000
49.18311,78.00000
49.18410,77.00000
49.18667,76.00000
49.18878,77.00000
49.19331,78.00000
49.20677,77.00000
49.21129,76.00000
49.22407,77.00000
49.23020,76.00000
49.24522,77.00000
49.24688,76.00000
49.24698,75.00000
49.24822,76.00000
49.25168,75.00000
49.25260,74.00000
49.26084,73.00000
49.26113,72.00000
49.26799,71.00000
49.27137,72.00000
49.27955,71.00000
49.27965,70.00000
49.28664,69.00000
49.28674,68.00000
49.28777,69.00000
49.29439,68.00000
49.29449,67.00000
49.30459,68.00000
49.31640,69.00000
49.33252,68.00000
49.33533,67.00000
49.33535,68.00000
49.35374,67.00000
49.35880,66.00000
49.37053,67.00000
49.37605,66.00000
49.39705,67.00000
49.40213,68.00000
49.40312,69.00000
49.40849,68.00000
49.40859,67.00000
49.40869,66.00000
49.40985,65.00000
49.41291,66.00000
49.41537,65.00000
49.42019,64.00000
49.42285,65.00000
49.43078,64.00000
49.43239,65.00000
49.44005,66.00000
49.44126,65.00000
49.44136,64.00000
49.44479,63.00000
49.44489,62.00000
49.45246,61.00000
49.45293,62.00000
49.46482,61.00000
49.46932,62.00000
49.48293,63.00000
49.48362,64.00000
49.48492,63.00000
49.48924,64.00000
49.48953,65.00000
49.49047,64.00000
49.49131,65.00000
49.50057,64.00000
49.51366,63.00000
49.51376,62.00000
49.52144,61.00000
49.52193,60.00000
49.52211,61.00000
49.53203,60.00000
49.53838,59.00000
49.54451,58.00000
49.55087,59.00000
49.55299,58.00000
49.55386,57.00000
49.56109,56.00000
49.56585,55.00000
49.56619,56.00000
49.56729,55.00000
49.56981,54.00000
49.57770,55.00000
49.57792,56.00000
49.58343,57.00000
49.58530,58.00000
49.58549,57.00000
49.59686,58.00000
49.60514,59.00000
49.61681,60.00000
49.61964,61.00000
49.62276,62.00000
49.62667,63.00000
49.63342,62.00000
49.63419,61.00000
49.63781,62.00000
49.63999,63.00000
49.64119,62.00000
49.64384,61.00000
49.65556,62.00000
49.66234,61.00000
49.66244,60.00000
49.66538,61.00000
49.67226,62.00000
49.67827,63.00000
49.68044,64.00000
49.68133,65.00000
49.69118,66.00000
49.69894,67.00000
49.70413,66.00000
49.70559,67.00000
49.70696,66.00000
49.71960,67.00000
49.72273,66.00000
49.72647,65.00000
49.73481,64.00000
49.73615,65.00000
49.73838,66.00000
49.74068,65.00000
49.74352,64.00000
49.74379,65.00000
49.74701,66.00000
49.75307,65.00000
49.75521,66.00000
49.75533,65.00000
49.75959,64.00000
49.76163,65.00000
49.77288,64.00000
49.77553,63.00000
49.78265,64.00000
49.78744,65.00000
49.79102,64.00000
49.79215,63.00000
49.79240,64.00000
49.79265,65.00000
49.79360,66.00000
49.79630,65.00000
49.80312,64.00000
49.80809,63.00000
49.82718,64.00000
49.83234,65.00000
49.83720,66.00000
49.84819,65.00000
49.84826,66.00000
49.85222,65.00000
49.85612,66.00000
49.85910,65.00000
49.87313,66.00000
49.87359,67.00000
49.87364,68.00000
49.87543,69.00000
49.88337,70.00000
49.88884,69.00000
49.89225,68.00000
49.89235,67.00000
49.89553,66.00000
49.90230,65.00000
49.90240,64.00000
49.90403,65.00000
49.90464,66.00000
49.90714,67.00000
49.90921,66.00000
49.90969,67.00000
49.91469,68.00000
49.91675,67.00000
49.91711,68.00000
49.91935,69.00000
49.92650,68.00000
49.92738,69.00000
49.93250,70.00000
49.94674,71.00000
49.95144,70.00000
49.95179,71.00000
49.95523,72.00000
49.95883,71.00000
49.96045,70.00000
49.96223,69.00000
49.97264,70.00000
49.97273,71.00000
49.97669,72.00000
49.97927,73.00000
49.97944,72.00000
49.97976,71.00000
49.98037,70.00000
49.99047,69.00000
49.99057,68.00000
50.00595,69.00000
50.00704,68.00000
50.00842,69.00000
50.01580,70.00000
50.02269,71.00000
50.02458,70.00000
50.02496,69.00000
50.02550,68.00000
50.02560,67.00000
50.02603,66.00000
50.02850,65.00000
50.02860,64.00000
50.02863,65.00000
50.03607,66.00000
50.03828,67.00000
50.03936,68.00000
50.04385,69.00000
50.04451,70.00000
50.04601,71.00000
50.04823,72.00000
50.05850,73.00000
50.05870,72.00000
50.05878,71.00000
50.05888,70.00000
50.05916,71.00000
50.06171,72.00000
50.06397,73.00000
50.06430,74.00000
50.07203,75.00000
50.07403,74.00000
50.07413,73.00000
50.08912,74.00000
50.09129,75.00000
50.09204,76.00000
50.09722,77.00000
50.10423,76.00000
50.11082,77.00000
50.11207,76.00000
50.11228,75.00000
50.11492,76.00000
50.11874,77.00000
50.12871,76.00000
50.14997,77.00000
50.15002,78.00000
50.15564,79.00000
50.15662,80.00000
50.15743,79.00000
50.15753,78.00000
50.16485,77.00000
50.16560,78.00000
50.16972,79.00000
50.17704,78.00000
50.18052,79.00000
50.19714,80.00000
50.20944,81.00000
50.21218,82.00000
50.21241,81.00000
50.21285,82.00000
50.21292,81.00000
50.22302,80.00000
50.22989,79.00000
50.23921,80.00000
50.24609,79.00000
50.25053,80.00000
50.25080,81.00000
50.25477,82.00000
50.25678,83.00000
50.25731,84.00000
50.26909,85.00000
50.27287,86.00000
50.29280,85.00000
50.29290,84.00000
50.29357,83.00000
50.29652,82.00000
50.30873,81.00000
50.32123,80.00000
50.32133,79.00000
50.32143,78.00000
50.32489,79.00000
50.32721,80.00000
50.32850,81.00000
50.33153,80.00000
50.33280,81.00000
50.33663,82.00000
50.34000,83.00000
50.34162,84.00000
50.34163,85.00000
50.35061,84.00000
50.35161,85.00000
50.35675,84.00000
50.36222,85.00000
50.36817,86.00000
50.38260,87.00000
50.38685,86.00000
50.39286,85.00000
50.39331,84.00000
50.39669,85.00000
50.40631,84.00000
50.40830,83.00000
50.41342,84.00000
50.41541,85.00000
50.42613,84.00000
50.43432,83.00000
50.43442,82.00000
50.43452,81.00000
50.43569,80.00000
50.43702,81.00000
50.44461,80.00000
50.44622,79.00000
50.44632,78.00000
50.45073,79.00000
50.45973,78.00000
50.45975,79.00000
50.45983,78.00000
50.46171,79.00000
50.46448,80.00000
50.46554,81.00000
50.46668,82.00000
50.46993,81.00000
50.47158,80.00000
50.48168,79.00000
50.49439,78.00000
50.49502,77.00000
50.49656,78.00000
50.49965,79.00000
50.50253,78.00000
50.50425,79.00000
50.50480,80.00000
50.50622,81.00000
50.51043,82.00000
50.51462,83.00000
50.51576,84.00000
50.51839,83.00000
50.52549,82.00000
50.52879,83.00000
50.54240,84.00000
50.54707,85.00000
50.54872,86.00000
50.55559,85.00000
50.55640,84.00000
50.55726,85.00000
50.55915,86.00000
50.56819,85.00000
50.56955,84.00000
50.57183,83.00000
50.57193,82.00000
50.58239,81.00000
50.58249,80.00000
50.58262,79.00000
50.58272,78.00000
50.58282,77.00000
50.58396,78.00000
50.58671,77.00000
50.59932,76.00000
50.60544,75.00000
50.61079,74.00000
50.61271,75.00000
50.61678,76.00000
50.62400,77.00000
50.62538,78.00000
50.62714,77.00000
50.63084,78.00000
50.63264,79.00000
50.63330,78.00000
50.63512,79.00000
50.63639,78.00000
50.64168,77.00000
50.65210,78.00000
50.65256,79.00000
50.65794,80.00000
50.66147,81.00000
50.67868,82.00000
50.68912,83.00000
50.69604,82.00000
50.69614,81.00000
50.69761,82.00000
50.69847,83.00000
50.69967,84.00000
50.71624,83.00000
50.72555,84.00000
50.72555,83.00000
50.72813,84.00000
50.72979,83.00000
50.73003,84.00000
50.73879,85.00000
50.73910,86.00000
50.74009,87.00000
50.74565,88.00000
50.75559,87.00000
50.75575,88.00000
50.75836,89.00000
50.76229,88.00000
50.77856,89.00000
50.78443,90.00000
50.78449,91.00000
50.78878,90.00000
50.79348,91.00000
50.79972,90.00000
50.80398,91.00000
50.81434,90.00000
50.82366,89.00000
50.82995,88.00000
50.83384,87.00000
50.83781,86.00000
50.84151,85.00000
50.84161,84.00000
50.84772,85.00000
50.85477,84.00000
50.85555,85.00000
50.85894,84.00000
50.86291,85.00000
50.86580,86.00000
50.86720,87.00000
50.86771,86.00000
50.87312,85.00000
50.88131,86.00000
50.88977,85.00000
50.89052,86.00000
50.89463,87.00000
50.89763,88.00000
50.90346,89.00000
50.91351,88.00000
50.91656,89.00000
50.91940,90.00000
50.92333,91.00000
50.92638,92.00000
50.92825,91.00000
50.92863,92.00000
50.93632,93.00000
50.94766,94.00000
50.95030,95.00000
50.95790,94.00000
50.96247,95.00000
50.96330,96.00000
50.96467,97.00000
50.96522,96.00000
50.96940,97.00000
50.97742,96.00000
50.98139,97.00000
50.99573,98.00000
51.00505,97.00000
51.00515,96.00000
51.00525,95.00000
51.00535,94.00000
51.01172,93.00000
51.02419,92.00000
51.02456,91.00000
51.02569,90.00000
51.03025,91.00000
51.03124,90.00000
51.04184,89.00000
51.04194,88.00000
51.04241,89.00000
51.05048,90.00000
51.05562,91.00000
51.05835,90.00000
51.06210,91.00000
51.06632,92.00000
51.07297,93.00000
51.07802,92.00000
51.08419,91.00000
51.09353,92.00000
51.09470,93.00000
51.09520,94.00000
51.09588,93.00000
51.10201,94.00000
51.10243,95.00000
51.10323,94.00000
51.10333,93.00000
51.10607,92.00000
51.11617,91.00000
51.12627,90.00000
51.12637,89.00000
51.12929,88.00000
51.13034,87.00000
51.13044,86.00000
51.13243,87.00000
51.14089,86.00000
51.14099,85.00000
51.14337,84.00000
51.14794,83.00000
51.15156,84.00000
51.16491,83.00000
51.16572,82.00000
51.16966,83.00000
51.16975,84.00000
51.17111,85.00000
51.17278,86.00000
51.17745,87.00000
51.18224,86.00000
51.18753,85.00000
51.18903,86.00000
51.19393,87.00000
51.19533,86.00000
51.19685,87.00000
51.20018,86.00000
51.20675,87.00000
51.20885,88.00000
51.21980,87.00000
51.22065,86.00000
51.22245,85.00000
51.22255,84.00000
51.22462,85.00000
51.23391,84.00000
51.23759,85.00000
51.23999,86.00000
51.24598,87.00000
51.24851,86.00000
51.25174,87.00000
51.26976,86.00000
51.27908,87.00000
51.28037,88.00000
51.29253,89.00000
51.29643,88.00000
51.29653,87.00000
51.29945,88.00000
51.30044,87.00000
51.30518,88.00000
51.31575,89.00000
51.31623,90.00000
51.31696,89.00000
51.32643,88.00000
51.32777,89.00000
51.33137,90.00000
51.33577,91.00000
51.33769,92.00000
51.34832,91.00000
51.35093,92.00000
51.36121,93.00000
51.36491,94.00000
51.36842,93.00000
51.37485,94.00000
51.37675,93.00000
51.38582,92.00000
51.38693,93.00000
51.39118,92.00000
51.39183,93.00000
51.39496,94.00000
51.39729,95.00000
51.40018,94.00000
51.40838,95.00000
51.41139,96.00000
51.41269,95.00000
51.41301,94.00000
51.42780,95.00000
51.43292,94.00000
51.43492,93.00000
51.43627,92.00000
51.45022,91.00000
51.45348,92.00000
51.45918,91.00000
51.46025,92.00000
51.46106,93.00000
51.46421,94.00000
51.46928,93.00000
51.47016,94.00000
51.47183,93.00000
51.47206,92.00000
51.47224,93.00000
51.48327,92.00000
51.48337,91.00000
51.49761,92.00000
51.49879,93.00000
51.50106,92.00000
51.50390,93.00000
51.50673,92.00000
51.50855,93.00000
51.50957,92.00000
51.51239,93.00000
51.51243,94.00000
51.51575,95.00000
51.51801,96.00000
51.52271,95.00000
51.52619,96.00000
51.52798,97.00000
51.54047,96.00000
51.54057,95.00000
51.54555,94.00000
51.55480,95.00000
51.55565,94.00000
51.55575,93.00000
51.55722,94.00000
51.56065,95.00000
51.56935,96.00000
51.57047,95.00000
51.57239,96.00000
51.58057,95.00000
51.58216,96.00000
51.58557,95.00000
51.58827,94.00000
51.58937,95.00000
51.59269,96.00000
51.59492,97.00000
51.60042,98.00000
51.60163,99.00000
51.60245,100.00000
51.60801,101.00000
51.60837,100.00000
51.60847,99.00000
51.63228,100.00000
51.63373,99.00000
51.63376,100.00000
51.63876,101.00000
51.64383,100.00000
51.64529,99.00000
51.65141,100.00000
51.65193,99.00000
51.65589,98.00000
51.65599,97.00000
51.65609,96.00000
51.66548,97.00000
51.66756,96.00000
51.66859,97.00000
51.66884,98.00000
51.67351,99.00000
51.68766,98.00000
51.68833,97.00000
51.68964,96.00000
51.69974,95.00000
51.69986,96.00000
51.70138,97.00000
51.70787,96.00000
51.70933,95.00000
51.71227,94.00000
51.71796,93.00000
51.72349,94.00000
51.72806,93.00000
51.73016,94.00000
51.73600,93.00000
51.73858,94.00000
51.74115,93.00000
51.74333,92.00000
51.74474,91.00000
51.74505,90.00000
51.74671,91.00000
51.75198,92.00000
51.76626,93.00000
51.76671,92.00000
51.76916,93.00000
51.78251,92.00000
51.78322,93.00000
51.78538,94.00000
51.78576,93.00000
51.78628,94.00000
51.78936,95.00000
51.79167,96.00000
51.79333,97.00000
51.80103,98.00000
51.81125,97.00000
51.81135,96.00000
51.81568,97.00000
51.82089,96.00000
51.82546,95.00000
51.83136,94.00000
51.84524,93.00000
51.84798,94.00000
51.85589,93.00000
51.86551,92.00000
51.86561,91.00000
51.87068,92.00000
51.87491,93.00000
51.87518,92.00000
51.87524,93.00000
51.87843,94.00000
51.88022,95.00000
51.88443,94.00000
51.89210,93.00000
51.89959,94.00000
51.91885,93.00000
51.93253,92.00000
51.93420,93.00000
51.93668,92.00000
51.93772,91.00000
51.93875,90.00000
51.94277,91.00000
51.94976,92.00000
51.95067,93.00000
51.95796,92.00000
51.96238,91.00000
51.96626,92.00000
51.97659,93.00000
51.98572,94.00000
51.99274,95.00000
51.99551,96.00000
52.00248,95.00000
52.00895,94.00000
52.01346,95.00000
52.01532,94.00000
52.01538,95.00000
52.01542,94.00000
52.01552,93.00000
52.01562,92.00000
52.02452,93.00000
52.02530,94.00000
52.03730,95.00000
52.03868,96.00000
52.04539,95.00000
52.04549,94.00000
52.04665,95.00000
52.04952,94.00000
52.05839,93.00000
52.06338,94.00000
52.06849,93.00000
52.06852,92.00000
52.06862,91.00000
52.07335,92.00000
52.07732,91.00000
52.10122,92.00000
52.10191,91.00000
52.10299,90.00000
52.11057,91.00000
52.11729,90.00000
52.12056,89.00000
52.13155,88.00000
52.13165,87.00000
52.13255,86.00000
52.13305,87.00000
52.13471,88.00000
52.14385,89.00000
52.14430,90.00000
52.16209,89.00000
52.16314,88.00000
52.16555,89.00000
52.16609,88.00000
52.16958,87.00000
52.16960,88.00000
52.17372,87.00000
52.17721,88.00000
52.18512,89.00000
52.18682,90.00000
52.19038,89.00000
52.21923,88.00000
52.21968,89.00000
52.22237,90.00000
52.22328,91.00000
52.22427,90.00000
52.22536,91.00000
52.23933,90.00000
52.25865,91.00000
52.25905,92.00000
52.26679,93.00000
52.27046,94.00000
52.27530,93.00000
52.28471,92.00000
52.28856,93.00000
52.29002,94.00000
52.29321,93.00000
52.30523,94.00000
52.30583,95.00000
52.31707,94.00000
52.31717,93.00000
52.32480,94.00000
52.33097,93.00000
52.33107,92.00000
52.33120,91.00000
52.33272,92.00000
52.33276,91.00000
52.33714,90.00000
52.33788,89.00000
52.33798,88.00000
52.34371,87.00000
52.34460,88.00000
52.35150,87.00000
52.35564,86.00000
52.36396,87.00000
52.37150,88.00000
52.37277,89.00000
52.37844,88.00000
52.38597,89.00000
52.39537,90.00000
52.39759,89.00000
52.39777,90.00000
52.40131,89.00000
52.40363,88.00000
52.41373,87.00000
52.41855,86.00000
52.42341,85.00000
52.42868,86.00000
52.44031,87.00000
52.44066,88.00000
52.44174,89.00000
52.48077,88.00000
52.48188,87.00000
52.48605,88.00000
52.48744,87.00000
52.48791,86.00000
52.48801,85.00000
52.49078,86.00000
52.49153,85.00000
52.49768,84.00000
52.49801,83.00000
52.49811,82.00000
52.49970,81.00000
52.50331,80.00000
52.50412,79.00000
52.50422,78.00000
52.50620,77.00000
52.50630,76.00000
52.50640,75.00000
52.50650,74.00000
52.51092,75.00000
52.51234,76.00000
52.51526,75.00000
52.51929,74.00000
52.51939,73.00000
52.51949,72.00000
52.52048,71.00000
52.52058,70.00000
52.52068,69.00000
52.52600,70.00000
52.52728,71.00000
52.53059,72.00000
52.53072,73.00000
52.53354,72.00000
52.53406,73.00000
52.55022,74.00000
52.55113,75.00000
52.55391,76.00000
52.55561,77.00000
52.56460,76.00000
52.57336,77.00000
52.57584,78.00000
52.58079,79.00000
