91.09291,1.00000
91.09355,0.00000
91.13676,1.00000
91.13882,0.00000
91.13932,1.00000
91.14135,0.00000
91.24750,1.00000
91.24865,0.00000
91.27832,1.00000
91.27930,0.00000
91.33593,1.00000
91.33738,0.00000
91.56514,1.00000
91.56594,0.00000
91.63039,1.00000
91.63049,0.00000
91.66494,1.00000
91.66785,0.00000
91.70963,1.00000
91.71169,0.00000
91.74752,1.00000
91.75004,0.00000
91.85868,1.00000
91.85878,0.00000
91.87321,1.00000
91.87428,0.00000
91.92825,1.00000
91.92962,0.00000
91.93450,1.00000
91.93494,0.00000
92.01963,1.00000
92.01979,0.00000
92.07247,1.00000
92.07296,0.00000
92.10453,1.00000
92.10642,0.00000
92.14822,1.00000
92.14915,0.00000
92.21229,1.00000
92.21239,0.00000
92.32231,1.00000
92.32470,0.00000
92.34045,1.00000
92.34215,0.00000
92.58327,1.00000
92.58337,0.00000
92.60780,1.00000
92.60897,0.00000
92.73035,1.00000
92.73227,0.00000
92.78518,1.00000
92.78528,0.00000
92.80960,1.00000
92.81037,0.00000
92.87664,1.00000
92.87712,0.00000
92.91885,1.00000
92.92072,0.00000
92.99682,1.00000
92.99722,0.00000
93.01988,1.00000
93.02046,0.00000
93.04416,1.00000
93.04487,0.00000
93.06493,1.00000
93.06616,0.00000
93.09795,1.00000
93.09838,0.00000
93.38905,1.00000
93.38967,0.00000
93.50282,1.00000
93.50466,0.00000
93.51848,1.00000
93.51858,0.00000
93.52103,1.00000
93.52113,0.00000
93.55122,1.00000
93.55145,0.00000
93.57500,1.00000
93.57636,0.00000
93.58619,1.00000
93.58629,0.00000
93.61768,1.00000
93.61842,0.00000
93.63115,1.00000
93.63171,0.00000
93.64468,1.00000
93.64478,0.00000
93.66825,1.00000
93.66888,0.00000
93.69395,1.00000
93.69405,0.00000
94.06923,1.00000
94.07162,0.00000
94.07305,1.00000
94.07315,0.00000
94.08742,1.00000
94.08752,0.00000
94.13613,1.00000
94.13646,0.00000
94.15296,1.00000
94.15555,0.00000
94.16609,1.00000
94.16745,0.00000
94.17475,1.00000
94.17626,0.00000
94.42076,1.00000
94.42243,0.00000
94.43557,1.00000
94.43567,0.00000
94.46817,1.00000
94.46841,0.00000
94.52579,1.00000
94.52655,0.00000
94.60471,1.00000
94.60515,0.00000
94.63893,1.00000
94.63988,0.00000
94.67491,1.00000
94.67731,0.00000
94.73033,1.00000
94.73087,0.00000
94.73567,1.00000
94.73688,0.00000
94.84142,1.00000
94.84188,0.00000
94.92381,1.00000
94.92480,0.00000
94.95301,1.00000
94.95459,0.00000
94.99792,1.00000
94.99883,0.00000
95.02006,1.00000
95.02016,0.00000
95.14193,1.00000
95.14289,0.00000
95.16898,1.00000
95.17017,0.00000
95.18523,1.00000
95.18756,0.00000
95.33322,1.00000
95.33444,0.00000
95.48460,1.00000
95.48588,0.00000
95.49134,1.00000
95.49428,0.00000
95.50682,1.00000
95.50692,0.00000
95.56526,1.00000
95.56682,0.00000
95.56962,1.00000
95.56972,0.00000
95.59029,1.00000
95.59101,0.00000
95.69194,1.00000
95.69204,0.00000
95.85244,1.00000
95.85314,0.00000
95.87748,1.00000
95.87853,0.00000
95.96346,1.00000
95.96409,0.00000
95.99173,1.00000
95.99183,0.00000
96.01984,1.00000
96.02039,0.00000
96.05510,1.00000
96.05520,0.00000
96.15907,1.00000
96.16004,0.00000
96.19653,1.00000
96.19765,0.00000
96.33027,1.00000
96.33048,0.00000
96.41656,1.00000
96.41666,0.00000
96.42907,1.00000
96.42917,0.00000
96.48585,1.00000
96.48602,0.00000
96.49232,1.00000
96.49242,0.00000
96.56773,1.00000
96.56948,0.00000
96.70910,1.00000
96.71127,0.00000
96.72675,1.00000
96.72751,0.00000
96.79113,1.00000
96.79189,0.00000
96.83049,1.00000
96.83128,0.00000
96.89277,1.00000
96.89414,0.00000
96.99539,1.00000
96.99792,0.00000
97.01384,1.00000
97.01457,0.00000
97.01774,1.00000
97.01784,0.00000
97.03049,1.00000
97.03114,0.00000
97.03878,1.00000
97.03917,0.00000
97.06210,1.00000
97.06403,0.00000
97.25302,1.00000
97.25514,0.00000
97.26269,1.00000
97.26497,0.00000
97.27589,1.00000
97.27762,0.00000
97.33424,1.00000
97.33540,0.00000
97.59758,1.00000
97.59774,2.00000
97.59812,1.00000
97.59822,0.00000
97.64380,1.00000
97.64442,0.00000
97.66295,1.00000
97.66305,0.00000
97.68145,1.00000
97.68265,0.00000
97.75342,1.00000
97.75457,0.00000
97.81015,1.00000
97.81058,0.00000
98.07337,1.00000
98.07382,0.00000
98.10033,1.00000
98.10043,0.00000
98.11700,1.00000
98.11806,0.00000
98.11960,1.00000
98.11970,0.00000
98.15408,1.00000
98.15418,0.00000
98.21381,1.00000
98.21566,0.00000
98.22622,1.00000
98.22726,0.00000
98.38758,1.00000
98.38768,0.00000
98.44123,1.00000
98.44142,0.00000
98.46186,1.00000
98.46315,0.00000
98.50129,1.00000
98.50156,0.00000
98.88603,1.00000
98.88628,0.00000
98.89256,1.00000
98.89364,0.00000
98.98123,1.00000
98.98223,0.00000
99.00560,1.00000
99.00608,2.00000
99.00806,1.00000
99.00816,0.00000
99.02493,1.00000
99.02503,0.00000
99.11849,1.00000
99.11992,2.00000
99.11999,1.00000
99.12009,0.00000
99.21950,1.00000
99.21980,0.00000
99.33823,1.00000
99.33912,0.00000
99.52063,1.00000
99.52108,0.00000
99.63807,1.00000
99.63817,0.00000
99.75282,1.00000
99.75409,0.00000
99.76937,1.00000
99.77108,0.00000
99.81854,1.00000
99.82015,0.00000
99.93519,1.00000
99.93683,0.00000
99.95743,1.00000
99.95874,0.00000
99.96090,1.00000
99.96100,0.00000
