45.39778,45.39768,0.00010,2
45.40116,45.40100,0.00017,5
45.40331,45.40227,0.00104,5
45.42043,45.40446,0.01596,2
45.42088,45.42043,0.00045,5
45.42320,45.42088,0.00232,5
45.42370,45.42320,0.00050,5
45.43663,45.42370,0.01292,2
45.43844,45.43663,0.00181,5
45.43996,45.43844,0.00152,5
45.44482,45.44472,0.00010,2
45.44951,45.44647,0.00304,2
45.45602,45.45314,0.00287,2
45.45793,45.45783,0.00010,5
45.47120,45.46944,0.00176,2
45.48229,45.47571,0.00658,2
45.48889,45.48229,0.00661,2
45.48974,45.48889,0.00084,5
45.49946,45.49930,0.00016,5
45.50759,45.50180,0.00580,2
45.50813,45.50759,0.00054,5
45.52190,45.50895,0.01294,2
45.52200,45.52190,0.00010,5
45.52672,45.52200,0.00473,2
45.53291,45.52672,0.00619,2
45.53363,45.53291,0.00071,5
45.53580,45.53363,0.00217,2
45.55819,45.55780,0.00040,5
45.55942,45.55819,0.00123,5
45.56300,45.53780,0.02520,2
45.57310,45.57300,0.00010,5
45.57526,45.56300,0.01226,2
45.58505,45.57526,0.00979,2
45.58857,45.58505,0.00352,2
45.58867,45.58857,0.00010,5
45.59421,45.58867,0.00554,2
45.59445,45.59421,0.00023,5
45.59455,45.59445,0.00010,2
45.59627,45.59455,0.00172,5
45.61759,45.61627,0.00133,5
45.61769,45.61759,0.00010,2
45.61877,45.61769,0.00107,5
45.62383,45.59627,0.02756,2
45.63493,45.63383,0.00110,5
45.63523,45.63493,0.00030,5
45.64231,45.63523,0.00708,2
45.64266,45.64231,0.00035,5
45.64276,45.64266,0.00010,2
45.66212,45.65276,0.00937,2
45.66840,45.66212,0.00628,2
45.67660,45.66840,0.00820,2
45.67680,45.67660,0.00020,5
45.67748,45.67680,0.00068,5
45.67768,45.67748,0.00020,5
45.68778,45.68768,0.00010,2
45.68947,45.62383,0.06564,2
45.69145,45.68947,0.00198,5
45.69178,45.69145,0.00033,5
45.69337,45.69178,0.00160,5
45.69369,45.69337,0.00032,5
45.69379,45.69369,0.00010,5
45.69389,45.69379,0.00010,2
45.69399,45.69389,0.00010,5
45.69879,45.69399,0.00480,2
45.70011,45.69879,0.00133,5
45.71021,45.71011,0.00010,5
45.71257,45.71021,0.00236,2
45.73621,45.67768,0.05853,2
45.73631,45.73621,0.00010,5
45.73971,45.71257,0.02714,2
45.74060,45.73971,0.00089,5
45.74383,45.72257,0.02126,2
45.74587,45.74383,0.00204,2
45.74725,45.74587,0.00138,5
45.75033,45.74725,0.00308,5
45.77319,45.77303,0.00016,5
45.77496,45.77356,0.00141,5
45.77512,45.77496,0.00016,2
45.77569,45.77512,0.00058,5
45.77879,45.77821,0.00058,5
45.79126,45.78090,0.01036,2
45.80531,45.80318,0.00213,5
45.80541,45.80531,0.00010,2
45.80652,45.80582,0.00071,5
45.81745,45.81616,0.00129,5
45.81873,45.81745,0.00128,5
45.82125,45.81957,0.00167,2
45.84039,45.83905,0.00134,5
45.85263,45.84039,0.01224,2
45.85273,45.85263,0.00010,2
45.86362,45.86273,0.00089,2
45.86457,45.85273,0.01184,2
45.88948,45.88778,0.00170,5
45.89136,45.88948,0.00189,5
45.90313,45.90090,0.00224,5
45.93766,45.93313,0.00453,2
45.94419,45.90313,0.04105,2
45.94563,45.94419,0.00144,5
45.94573,45.94563,0.00010,2
45.95891,45.92313,0.03578,2
45.96072,45.95891,0.00181,5
45.96164,45.96072,0.00092,5
45.96620,45.94573,0.02047,2
45.97044,45.96620,0.00424,2
45.97427,45.97044,0.00383,2
45.97549,45.97427,0.00122,5
45.97625,45.97549,0.00076,2
46.00246,45.99625,0.00621,2
46.00984,46.00246,0.00738,2
46.01432,45.97625,0.03807,2
46.02612,46.02432,0.00181,5
46.03622,46.03612,0.00010,2
46.04342,46.03622,0.00720,2
46.04392,46.04342,0.00050,5
46.04769,46.01432,0.03337,2
46.04779,46.04769,0.00010,2
46.04789,46.04779,0.00010,5
46.04884,46.04789,0.00095,5
46.06915,46.06884,0.00031,5
46.07366,46.04884,0.02482,2
46.07403,46.07366,0.00037,5
46.07413,46.07403,0.00010,5
46.08564,46.08413,0.00151,5
46.08921,46.02612,0.06309,2
46.09249,46.08921,0.00327,2
46.09401,46.09249,0.00153,5
46.09446,46.09401,0.00045,5
46.09571,46.07413,0.02158,2
46.09587,46.09571,0.00016,5
46.10597,46.10587,0.00010,2
46.10607,46.10597,0.00010,5
46.10701,46.10607,0.00094,5
46.11387,46.09587,0.01800,2
46.11397,46.11387,0.00010,2
46.11799,46.11789,0.00010,5
46.12554,46.12356,0.00198,5
46.13129,46.12554,0.00576,2
46.13706,46.13129,0.00577,2
46.14146,46.13706,0.00440,2
46.14190,46.14146,0.00044,5
46.15286,46.15190,0.00096,5
46.16370,46.16286,0.00084,5
46.16500,46.16370,0.00130,5
46.16510,46.16500,0.00010,2
46.16799,46.14190,0.02609,2
46.16809,46.16799,0.00010,2
46.16863,46.16809,0.00054,5
46.17023,46.16863,0.00160,5
46.17066,46.17023,0.00043,5
46.17311,46.17291,0.00020,5
46.19080,46.17933,0.01147,2
46.19160,46.19080,0.00080,5
46.20870,46.20160,0.00710,2
46.20987,46.20870,0.00117,5
46.21997,46.21987,0.00010,2
46.22707,46.21997,0.00710,2
46.23717,46.23707,0.00010,2
46.24797,46.24717,0.00080,2
46.25892,46.25797,0.00095,5
46.26037,46.25892,0.00145,5
46.26172,46.19160,0.07013,2
46.26815,46.26172,0.00643,2
46.29322,46.28815,0.00507,2
46.30332,46.30322,0.00010,2
46.30433,46.30332,0.00101,5
46.33061,46.24797,0.08264,2
46.33227,46.33061,0.00165,5
46.34224,46.33227,0.00998,2
46.34846,46.34224,0.00622,2
46.34856,46.34846,0.00010,2
46.35456,46.26815,0.08640,2
46.35466,46.35456,0.00010,2
46.35476,46.35466,0.00010,2
46.35641,46.35476,0.00165,5
46.36378,46.27815,0.08563,2
46.37388,46.37378,0.00010,2
46.37806,46.29322,0.08484,2
46.38270,46.37806,0.00463,2
46.38735,46.38270,0.00465,2
46.38743,46.23717,0.15026,2
46.38917,46.38743,0.00174,5
46.38927,46.38917,0.00010,2
46.39608,46.31433,0.08175,2
46.40117,46.39608,0.00509,2
46.41127,46.41117,0.00010,2
46.41168,46.41127,0.00041,5
46.41178,46.41168,0.00010,2
46.43013,46.42178,0.00835,2
46.43023,46.43013,0.00010,5
46.43033,46.43023,0.00010,5
46.43853,46.43033,0.00820,2
46.44020,46.36378,0.07642,2
46.48413,46.40117,0.08297,2
46.48903,46.41178,0.07725,2
46.49078,46.48903,0.00175,5
46.49088,46.49078,0.00010,5
46.49192,46.44020,0.05171,2
46.50187,46.45020,0.05167,2
46.51418,46.46020,0.05397,2
46.52621,46.47020,0.05600,2
46.52705,46.52621,0.00084,5
46.52936,46.52705,0.00231,5
46.53226,46.52936,0.00290,2
46.53798,46.53226,0.00572,2
46.54824,46.54798,0.00026,5
46.55293,46.50187,0.05105,2
46.55361,46.55293,0.00069,5
46.55514,46.55361,0.00153,5
46.59273,46.58514,0.00759,2
46.59283,46.59273,0.00010,2
46.59370,46.59283,0.00087,5
46.61003,46.51418,0.09586,2
46.61133,46.61003,0.00130,5
46.61208,46.56514,0.04694,2
46.61218,46.61208,0.00010,5
46.61379,46.61218,0.00161,5
46.62642,46.53798,0.08844,2
46.62652,46.62642,0.00010,2
46.63311,46.62652,0.00659,2
46.64353,46.64311,0.00042,5
46.64385,46.64353,0.00033,5
46.64510,46.64385,0.00124,2
46.64574,46.64510,0.00064,5
46.65584,46.65574,0.00010,2
46.65592,46.59370,0.06222,2
46.65652,46.65592,0.00060,2
46.65700,46.65652,0.00048,5
46.65710,46.65700,0.00010,5
46.66765,46.66710,0.00055,5
46.67791,46.67765,0.00027,5
46.67801,46.67791,0.00010,5
46.67839,46.67801,0.00038,5
46.68207,46.67839,0.00368,2
46.68387,46.68207,0.00180,5
46.68474,46.68387,0.00087,5
46.70484,46.70474,0.00010,2
46.70680,46.70484,0.00196,5
46.72677,46.71680,0.00997,2
46.74687,46.74677,0.00010,5
46.74704,46.65710,0.08994,2
46.74714,46.74704,0.00010,5
46.75261,46.61379,0.13882,2
46.75271,46.75261,0.00010,2
46.75391,46.75271,0.00120,5
46.75401,46.75391,0.00010,2
46.76827,46.76401,0.00426,2
46.77073,46.63311,0.13762,2
46.77088,46.69474,0.07614,2
46.78757,46.78088,0.00670,2
46.81767,46.81757,0.00010,2
46.82886,46.82767,0.00118,2
46.83434,46.82886,0.00549,2
46.83518,46.83434,0.00084,5
46.83540,46.72677,0.10863,2
46.84791,46.64574,0.20217,2
46.85694,46.84791,0.00903,2
46.85818,46.85694,0.00125,5
46.86972,46.86818,0.00154,5
46.88089,46.87972,0.00117,2
46.88099,46.88089,0.00010,2
46.88899,46.88099,0.00800,2
46.89909,46.89899,0.00010,5
46.90786,46.89909,0.00877,2
46.91796,46.91786,0.00010,5
46.91865,46.91796,0.00070,2
46.91921,46.70680,0.21241,2
46.91931,46.91921,0.00010,2
46.91941,46.91931,0.00010,5
46.94056,46.93941,0.00115,5
46.94066,46.81767,0.12299,2
46.94258,46.94066,0.00193,2
46.94508,46.94258,0.00250,2
46.95607,46.95508,0.00099,5
46.95934,46.83540,0.12393,2
46.97721,46.96934,0.00787,2
46.97810,46.97721,0.00089,5
46.97820,46.97810,0.00010,2
46.97980,46.97820,0.00160,5
47.00057,46.75401,0.24656,2
47.00067,47.00057,0.00010,5
47.00108,47.00067,0.00041,5
47.00118,47.00108,0.00010,2
47.00466,46.88899,0.11568,2
47.02210,47.01466,0.00744,2
47.02283,47.02210,0.00073,5
47.02306,47.02283,0.00023,5
47.02442,47.02306,0.00136,5
47.02452,47.02442,0.00010,2
47.02784,46.77088,0.25696,2
47.04051,46.79757,0.24294,2
47.04061,47.04051,0.00010,5
47.05761,47.05061,0.00700,2
47.05998,47.05761,0.00236,5
47.06077,46.94508,0.11569,2
47.06136,47.06077,0.00058,5
47.06249,46.95934,0.10316,2
47.06259,47.06249,0.00010,5
47.06697,47.06259,0.00438,2
47.06920,47.06697,0.00223,5
47.07335,46.85818,0.21516,2
47.07345,47.07335,0.00010,5
47.07355,47.07345,0.00010,5
47.07505,47.07355,0.00150,5
47.07555,47.07505,0.00051,5
47.07863,46.98980,0.08883,2
47.08068,47.07863,0.00205,5
47.08078,47.08068,0.00010,5
47.09233,47.09078,0.00155,5
47.09300,47.09233,0.00067,5
47.09313,47.09300,0.00013,5
47.09395,47.09313,0.00082,5
47.09405,47.09395,0.00010,5
47.10415,47.10405,0.00010,5
47.11450,47.11415,0.00035,5
47.11460,47.11450,0.00010,5
47.11680,47.11460,0.00220,2
47.11698,46.80757,0.30940,2
47.11708,47.11698,0.00010,5
47.11718,47.11708,0.00010,5
47.12629,47.11718,0.00911,2
47.12728,47.12629,0.00099,5
47.12766,47.12728,0.00037,5
47.12863,47.00466,0.12397,2
47.12873,47.12863,0.00010,2
47.12893,47.12873,0.00019,5
47.12981,47.12893,0.00089,2
47.13119,47.09405,0.03714,2
47.13129,47.13119,0.00010,2
47.13727,47.13129,0.00598,2
47.14275,47.02784,0.11492,2
47.14285,47.14275,0.00010,5
47.15295,47.15285,0.00010,2
47.15305,47.15295,0.00010,2
47.15499,47.15305,0.00194,5
47.15856,47.15499,0.00357,5
47.15994,47.15856,0.00138,5
47.17083,47.16994,0.00089,5
47.17412,47.14285,0.03127,2
47.17531,47.17412,0.00119,5
47.18541,47.18531,0.00010,5
47.18551,47.18541,0.00010,2
47.18663,47.15994,0.02669,2
47.18887,47.18663,0.00224,5
47.20747,47.19887,0.00860,2
47.20976,47.18887,0.02089,2
47.21512,47.21502,0.00010,5
47.22071,47.21797,0.00274,5
47.22447,47.22422,0.00025,5
47.22882,47.22795,0.00087,5
47.22892,47.22882,0.00010,5
47.24079,47.23357,0.00722,2
47.26089,47.26079,0.00010,5
47.26099,47.26089,0.00010,5
47.26449,47.24079,0.02370,2
47.26459,47.26449,0.00010,5
47.26554,47.26459,0.00095,5
47.28244,47.28212,0.00032,5
47.28383,47.28373,0.00010,2
47.28710,47.28659,0.00051,5
47.28997,47.28816,0.00182,5
47.29788,47.29530,0.00258,2
47.29947,47.29788,0.00159,2
47.30616,47.30121,0.00495,2
47.31582,47.30637,0.00946,2
47.32239,47.32032,0.00207,5
47.32498,47.32364,0.00134,5
47.34614,47.34604,0.00010,5
47.34691,47.32604,0.02087,2
47.34818,47.34808,0.00010,5
47.34923,47.34826,0.00097,5
47.35052,47.35042,0.00010,5
47.35720,47.35557,0.00164,5
47.36654,47.36548,0.00106,5
47.37250,47.37240,0.00010,5
47.37543,47.37355,0.00188,2
47.39752,47.37543,0.02209,2
47.40634,47.38543,0.02091,2
47.42056,47.41634,0.00423,2
47.42148,47.42056,0.00091,5
47.42407,47.42148,0.00259,5
47.42467,47.42407,0.00060,2
47.42477,47.42467,0.00010,2
47.42597,47.40634,0.01964,2
47.42607,47.42597,0.00010,2
47.44507,47.44393,0.00114,5
47.44517,47.44507,0.00010,5
47.44528,47.44518,0.00010,2
47.44681,47.44616,0.00066,5
47.44927,47.44750,0.00176,5
47.45035,47.44927,0.00109,5
47.45086,47.45076,0.00010,2
47.47160,47.47053,0.00107,5
47.47307,47.47297,0.00010,5
47.48626,47.48616,0.00010,5
47.49832,47.49211,0.00622,2
47.49842,47.49832,0.00010,2
47.49975,47.49965,0.00011,2
47.51225,47.50411,0.00813,2
47.51252,47.51225,0.00028,5
47.51344,47.51252,0.00092,5
47.52273,47.52183,0.00090,5
47.54330,47.52885,0.01445,2
47.54524,47.54330,0.00195,5
47.54597,47.54524,0.00072,5
47.55978,47.55968,0.00010,5
47.56323,47.56247,0.00075,5
47.58472,47.56673,0.01799,2
47.58676,47.58472,0.00204,5
47.58686,47.58676,0.00010,5
47.58984,47.58773,0.00211,5
47.60605,47.59952,0.00653,2
47.62552,47.61399,0.01153,2
47.62630,47.62552,0.00078,5
47.62735,47.62630,0.00105,2
47.65009,47.64735,0.00274,5
47.65320,47.62735,0.02586,2
47.65381,47.65320,0.00060,5
47.65416,47.65381,0.00035,5
47.65687,47.65416,0.00271,5
47.66697,47.66687,0.00010,5
47.67484,47.63735,0.03749,2
47.67555,47.67484,0.00071,5
47.67565,47.67555,0.00010,5
47.67575,47.67565,0.00010,2
47.67623,47.67575,0.00048,5
47.68106,47.65687,0.02419,2
47.69116,47.69106,0.00010,5
47.72232,47.68106,0.04126,2
47.72242,47.72232,0.00010,5
47.72314,47.72242,0.00072,5
47.72582,47.72314,0.00268,5
47.73221,47.69116,0.04105,2
47.74252,47.74221,0.00032,5
47.76060,47.70116,0.05944,2
47.76877,47.76060,0.00818,2
47.76887,47.76877,0.00010,2
47.77476,47.71116,0.06360,2
47.77486,47.77476,0.00010,5
47.77885,47.77486,0.00399,2
47.78489,47.77885,0.00604,2
47.78618,47.78489,0.00129,5
47.78628,47.78618,0.00010,5
47.78993,47.73221,0.05772,2
47.79190,47.78993,0.00197,5
47.79200,47.79190,0.00010,5
47.79331,47.79200,0.00131,5
47.79668,47.74252,0.05415,2
47.79933,47.79668,0.00265,5
47.80134,47.79933,0.00201,5
47.80334,47.80134,0.00200,5
47.80348,47.80334,0.00014,5
47.80569,47.80348,0.00221,5
47.80579,47.80569,0.00010,5
47.80770,47.80579,0.00192,5
47.80780,47.80770,0.00010,5
47.80790,47.80780,0.00010,5
47.80849,47.80790,0.00058,5
47.80859,47.80849,0.00010,2
47.81041,47.80859,0.00183,5
47.81741,47.81041,0.00700,2
47.83011,47.81741,0.01270,2
47.83974,47.83011,0.00962,2
47.84017,47.83974,0.00043,5
47.84446,47.84298,0.00148,5
47.86856,47.86681,0.00175,5
47.87142,47.87132,0.00010,5
47.87440,47.87195,0.00244,5
47.87844,47.87669,0.00175,5
47.87854,47.87844,0.00010,5
47.88572,47.88562,0.00010,5
47.88582,47.88572,0.00010,5
47.88964,47.88954,0.00010,5
47.89463,47.89453,0.00010,5
47.90506,47.90245,0.00260,5
47.90853,47.90841,0.00013,5
47.91399,47.91382,0.00017,5
47.91554,47.91544,0.00010,2
47.92096,47.91978,0.00118,5
47.94293,47.92350,0.01943,2
47.94348,47.94293,0.00055,5
47.94358,47.94348,0.00010,5
47.94368,47.94358,0.00010,2
47.94689,47.94443,0.00246,5
47.94699,47.94689,0.00010,2
47.94734,47.94724,0.00010,2
47.96445,47.96435,0.00010,5
47.96612,47.96602,0.00010,5
47.97152,47.97070,0.00081,5
47.97675,47.97655,0.00020,5
47.98170,47.97676,0.00494,2
47.99091,47.99054,0.00037,5
47.99735,47.99552,0.00183,5
47.99808,47.99735,0.00073,5
48.01153,47.99808,0.01345,2
48.01163,48.01153,0.00010,5
48.01173,48.01163,0.00010,5
48.01183,48.01173,0.00010,5
48.01337,48.01183,0.00154,5
48.01347,48.01337,0.00010,5
48.01530,48.01520,0.00010,5
48.01801,48.01776,0.00025,5
48.01947,48.01867,0.00080,5
48.04824,48.04810,0.00014,5
48.05402,48.04911,0.00491,2
48.05941,48.05402,0.00538,2
48.05951,48.05941,0.00010,5
48.06382,48.06293,0.00089,5
48.06498,48.06488,0.00010,5
48.07559,48.07507,0.00053,5
48.08363,48.08353,0.00010,5
48.08882,48.08872,0.00010,5
48.10529,48.10519,0.00010,5
48.10777,48.10746,0.00031,5
48.10879,48.10834,0.00045,5
48.11125,48.10925,0.00200,5
48.11135,48.11125,0.00010,5
48.13643,48.13483,0.00160,5
48.14093,48.14083,0.00010,5
48.15656,48.15301,0.00355,2
48.16681,48.15656,0.01025,2
48.17783,48.17681,0.00102,5
48.17812,48.17783,0.00029,5
48.17822,48.17812,0.00010,5
48.17925,48.16681,0.01243,2
48.17955,48.17925,0.00030,5
48.18096,48.17955,0.00142,5
48.18110,48.18096,0.00013,5
48.18120,48.18110,0.00010,5
48.19940,48.18865,0.01076,2
48.19950,48.19940,0.00010,5
48.19960,48.19950,0.00010,5
48.20629,48.20399,0.00230,5
48.20646,48.20629,0.00017,2
48.21461,48.21451,0.00010,5
48.21762,48.21702,0.00059,5
48.23120,48.23090,0.00030,5
48.23570,48.23545,0.00026,5
48.24866,48.24691,0.00175,5
48.24975,48.24866,0.00109,2
48.25710,48.25554,0.00156,5
48.26927,48.26917,0.00010,5
48.27287,48.27200,0.00087,5
48.27554,48.27544,0.00010,5
48.27777,48.27640,0.00137,5
48.28941,48.28039,0.00902,2
48.28959,48.28941,0.00018,5
48.29024,48.28959,0.00065,5
48.29034,48.29024,0.00010,5
48.29457,48.29444,0.00013,5
48.33665,48.33655,0.00010,5
48.33702,48.33665,0.00036,5
48.34127,48.29655,0.04471,2
48.34264,48.34127,0.00137,5
48.34274,48.34264,0.00010,5
48.34461,48.34274,0.00187,5
48.34649,48.32655,0.01993,2
48.34667,48.34649,0.00019,5
48.34679,48.34667,0.00011,5
48.35302,48.35260,0.00041,5
48.37073,48.37063,0.00010,2
48.37261,48.37155,0.00106,5
48.38696,48.37947,0.00749,2
48.40696,48.38696,0.02000,2
48.41932,48.41696,0.00236,5
48.42145,48.41932,0.00213,5
48.42155,48.42145,0.00010,2
48.42318,48.42155,0.00163,5
48.43328,48.43318,0.00010,5
48.43338,48.43328,0.00010,2
48.43558,48.43338,0.00220,5
48.44568,48.44558,0.00010,5
48.44771,48.44568,0.00203,5
48.44820,48.44771,0.00049,5
48.44910,48.44820,0.00090,5
48.45179,48.44910,0.00269,5
48.45264,48.40696,0.04568,2
48.45301,48.43558,0.01743,2
48.45382,48.45301,0.00082,5
48.45497,48.45382,0.00115,5
48.45507,48.45497,0.00010,5
48.45640,48.45507,0.00133,5
48.45853,48.45843,0.00010,5
48.46401,48.46391,0.00010,5
48.46541,48.46425,0.00116,5
48.46642,48.46541,0.00101,5
48.47128,48.47069,0.00059,5
48.47791,48.47781,0.00010,5
48.49776,48.48039,0.01737,2
48.49837,48.49776,0.00061,5
48.49847,48.49837,0.00010,5
48.49980,48.49847,0.00132,5
48.49990,48.49980,0.00010,5
48.50089,48.49990,0.00099,5
48.50649,48.50639,0.00010,2
48.51664,48.51654,0.00010,2
48.51958,48.51926,0.00031,2
48.52191,48.51958,0.00234,5
48.52331,48.52191,0.00139,5
48.54309,48.53067,0.01242,2
48.54393,48.54309,0.00084,5
48.54403,48.54393,0.00010,5
48.54946,48.54936,0.00010,2
48.55464,48.55454,0.00010,5
48.55517,48.55507,0.00010,5
48.56549,48.56539,0.00010,5
48.58325,48.58204,0.00121,5
48.59134,48.59107,0.00027,5
48.59315,48.59232,0.00083,2
48.59956,48.59731,0.00225,5
48.60763,48.59956,0.00807,2
48.61493,48.61429,0.00064,5
48.61860,48.61804,0.00055,5
48.62186,48.62112,0.00074,5
48.63110,48.63100,0.00010,2
48.63772,48.63762,0.00010,5
48.64720,48.64710,0.00010,5
48.65555,48.65538,0.00017,5
48.65710,48.65660,0.00050,5
48.66129,48.66119,0.00010,5
48.66612,48.66371,0.00242,2
48.67089,48.67020,0.00069,5
48.67437,48.67238,0.00199,5
48.68534,48.68524,0.00010,5
48.69330,48.69320,0.00010,2
48.70810,48.70695,0.00114,5
48.70960,48.70932,0.00028,5
48.71403,48.71305,0.00098,5
48.72763,48.72698,0.00065,5
48.72897,48.72763,0.00134,5
48.74429,48.73620,0.00808,2
48.75616,48.74616,0.01001,2
48.75626,48.75616,0.00010,2
48.75636,48.75626,0.00010,2
48.75716,48.75636,0.00080,5
48.76272,48.75716,0.00556,2
48.76496,48.76272,0.00223,5
48.76640,48.76496,0.00144,5
48.77184,48.76909,0.00275,2
48.77647,48.77637,0.00010,5
48.78373,48.77776,0.00597,2
48.78383,48.78373,0.00010,5
48.78433,48.78383,0.00050,5
48.79371,48.79289,0.00082,5
48.82043,48.81596,0.00447,2
48.82580,48.82518,0.00062,5
48.84824,48.83741,0.01083,2
48.84988,48.84824,0.00164,5
48.85050,48.84988,0.00062,5
48.85141,48.85050,0.00091,5
48.86281,48.86118,0.00163,5
48.87104,48.86906,0.00198,2
48.87134,48.87124,0.00010,5
48.88236,48.87861,0.00375,2
48.88278,48.88236,0.00042,5
48.89018,48.88622,0.00396,2
48.89138,48.89018,0.00120,5
48.90097,48.89725,0.00372,2
48.90417,48.90269,0.00148,5
48.90611,48.90595,0.00017,5
48.92445,48.91132,0.01313,2
48.92566,48.92445,0.00121,5
48.92630,48.92566,0.00065,5
48.93252,48.92630,0.00621,2
48.93262,48.93252,0.00010,2
48.95725,48.95608,0.00117,5
48.95839,48.95725,0.00114,5
48.95931,48.95839,0.00092,5
48.96883,48.95931,0.00952,2
48.96933,48.96883,0.00050,5
48.97447,48.93608,0.03839,2
48.97603,48.97447,0.00157,5
48.97922,48.97603,0.00319,5
48.97932,48.97922,0.00010,2
48.99005,48.98932,0.00072,5
48.99015,48.99005,0.00010,5
48.99062,48.99015,0.00048,5
48.99072,48.99062,0.00010,2
49.00082,49.00072,0.00010,2
49.00092,49.00082,0.00010,2
49.00857,48.97932,0.02925,2
49.00867,49.00857,0.00010,2
49.04794,49.03867,0.00927,2
49.05081,49.00867,0.04214,2
49.05190,49.05081,0.00109,5
49.05200,49.05190,0.00010,5
49.05210,49.05200,0.00010,5
49.06017,49.01867,0.04150,2
49.06220,49.02867,0.03353,2
49.06230,49.06220,0.00010,5
49.06856,49.06230,0.00625,2
49.07608,49.06856,0.00752,2
49.07618,49.07608,0.00010,2
49.07734,49.07618,0.00117,5
49.08663,49.07734,0.00929,2
49.09673,49.09663,0.00010,2
49.09861,49.09673,0.00188,5
49.11071,49.10861,0.00210,5
49.11733,49.11071,0.00662,2
49.11961,49.08663,0.03298,2
49.12107,49.11961,0.00146,5
49.12154,49.12107,0.00047,5
49.14314,49.12333,0.01982,2
49.14342,49.14314,0.00027,5
49.14352,49.14342,0.00010,2
49.14936,49.14352,0.00584,2
49.14946,49.14936,0.00010,5
49.16074,49.15908,0.00166,5
49.16352,49.16300,0.00052,5
49.17647,49.16664,0.00983,2
49.17657,49.17647,0.00010,5
49.18789,49.17657,0.01131,2
49.19332,49.18789,0.00544,2
49.19474,49.19332,0.00142,5
49.20636,49.20474,0.00162,5
49.20646,49.20636,0.00010,2
49.21101,49.19474,0.01627,2
49.21111,49.21101,0.00010,2
49.21159,49.21111,0.00048,5
49.21169,49.21159,0.00010,5
49.21883,49.21873,0.00010,5
49.24433,49.24423,0.00010,5
49.25762,49.24902,0.00860,2
49.26865,49.26762,0.00103,5
49.27841,49.25762,0.02079,2
49.27851,49.27841,0.00010,2
49.27861,49.27851,0.00010,5
49.28891,49.28861,0.00030,5
49.29037,49.28891,0.00146,5
49.29047,49.29037,0.00010,5
49.30196,49.30047,0.00149,5
49.30347,49.30196,0.00150,5
49.32116,49.27861,0.04256,2
49.32309,49.32116,0.00193,5
49.32319,49.32309,0.00010,2
49.32340,49.32319,0.00021,5
49.34415,49.34340,0.00076,5
49.34425,49.34415,0.00010,5
49.34494,49.34425,0.00068,5
49.36231,49.33340,0.02891,2
49.36362,49.36231,0.00131,5
49.37372,49.37362,0.00010,5
49.37546,49.30347,0.07199,2
49.37681,49.37546,0.00136,5
49.38701,49.36362,0.02339,2
49.39758,49.39701,0.00057,5
49.39962,49.39758,0.00204,5
49.40646,49.37681,0.02965,2
49.40765,49.40646,0.00119,5
49.40776,49.40765,0.00011,5
49.41253,49.38701,0.02552,2
49.41401,49.41253,0.00148,5
49.41411,49.41401,0.00010,2
49.41421,49.41411,0.00010,2
49.41539,49.41421,0.00118,5
49.41808,49.41539,0.00269,5
49.42907,49.41911,0.00997,2
49.42944,49.42907,0.00037,5
49.42954,49.42944,0.00010,5
49.42966,49.42954,0.00012,5
49.43024,49.42966,0.00058,5
49.43560,49.43024,0.00536,2
49.43604,49.43560,0.00044,5
49.44759,49.44604,0.00155,5
49.45363,49.43604,0.01759,2
49.45499,49.45363,0.00137,5
49.46421,49.46381,0.00040,5
49.46735,49.46707,0.00028,5
49.46963,49.46953,0.00010,2
49.48054,49.47918,0.00136,5
49.48484,49.48474,0.00010,5
49.48763,49.48753,0.00010,2
49.48943,49.48864,0.00079,5
49.49265,49.49228,0.00037,5
49.49467,49.49352,0.00115,2
49.50223,49.50213,0.00010,5
49.50685,49.50675,0.00010,2
49.52356,49.50699,0.01657,2
49.52408,49.52356,0.00052,5
49.53494,49.53455,0.00039,5
49.54691,49.54623,0.00068,5
49.56008,49.54691,0.01317,2
49.56018,49.56008,0.00010,5
49.56098,49.56018,0.00080,5
49.56108,49.56098,0.00010,5
49.56807,49.56797,0.00010,5
49.59093,49.57873,0.01219,2
49.59213,49.59093,0.00120,2
49.59410,49.59213,0.00196,5
49.59848,49.59694,0.00154,5
49.60798,49.60555,0.00243,5
49.60929,49.60798,0.00132,5
49.61132,49.61108,0.00024,5
49.61981,49.61788,0.00194,5
49.64284,49.64274,0.00010,5
49.64642,49.62274,0.02368,2
49.65652,49.65642,0.00010,5
49.65902,49.64642,0.01260,2
49.66029,49.65902,0.00128,5
49.67489,49.67029,0.00460,2
49.67499,49.67489,0.00010,5
49.67509,49.67499,0.00010,5
49.68146,49.66029,0.02117,2
49.69156,49.69146,0.00010,2
49.69183,49.69156,0.00027,5
49.69494,49.68146,0.01348,2
49.69680,49.69494,0.00186,5
49.69690,49.69680,0.00010,5
49.70349,49.69833,0.00516,2
49.71531,49.70907,0.00624,2
49.72156,49.71531,0.00625,2
49.72639,49.72156,0.00482,2
49.73783,49.72639,0.01144,2
49.74793,49.74783,0.00010,5
49.75249,49.74793,0.00456,2
49.75793,49.73783,0.02010,2
49.75803,49.75793,0.00010,5
49.76611,49.75803,0.00808,2
49.76668,49.76611,0.00056,5
49.76887,49.76668,0.00219,5
49.76947,49.76887,0.00060,5
49.77873,49.76947,0.00926,2
49.77883,49.77873,0.00010,5
49.78776,49.77883,0.00893,2
