38.69385,38.69375,0.00010,0.92360
38.69395,38.69385,0.00010,0.92360
38.69435,38.69395,0.00040,0.92360
38.69582,38.67161,0.02421,0.92360
38.70810,38.70582,0.00228,0.92360
38.71204,38.70810,0.00394,0.92360
38.71214,38.71204,0.00010,0.92360
38.71861,38.69582,0.02279,0.92360
38.72137,38.71861,0.00276,0.92360
38.72259,38.72137,0.00122,0.92360
38.73313,38.73259,0.00054,0.92360
38.73323,38.73313,0.00010,0.92360
38.73333,38.73323,0.00010,0.92360
38.73614,38.73333,0.00281,0.92360
38.73622,38.72259,0.01364,0.92360
38.73751,38.73622,0.00129,0.92360
38.73804,38.73751,0.00053,0.92360
38.74027,38.73804,0.00223,0.92360
38.74248,38.74027,0.00221,0.92360
38.74440,38.74248,0.00192,0.92360
38.74835,38.74825,0.00010,0.92360
38.76057,38.75285,0.00772,0.92360
38.77175,38.76057,0.01118,0.92360
38.78076,38.77175,0.00901,0.92360
38.78200,38.78076,0.00123,0.92360
38.78348,38.78200,0.00149,0.92360
38.79582,38.78837,0.00745,0.92360
38.80410,38.80400,0.00010,0.92360
38.81942,38.81258,0.00685,0.92360
38.84355,38.81942,0.02413,0.92360
38.85310,38.84355,0.00955,0.92360
38.85320,38.85310,0.00010,0.92360
38.85536,38.85320,0.00215,0.92360
38.85672,38.82942,0.02729,0.92360
38.85682,38.85672,0.00010,0.92360
38.85760,38.85682,0.00078,0.92360
38.85848,38.85760,0.00088,0.92360
38.85988,38.85848,0.00140,0.92360
38.86037,38.85988,0.00049,0.92360
38.86088,38.86037,0.00051,0.92360
38.87664,38.87508,0.00156,0.92360
38.87674,38.87664,0.00010,0.92360
38.88319,38.88112,0.00208,0.92360
38.88329,38.88319,0.00010,0.92360
38.88529,38.88493,0.00036,0.92360
38.90071,38.88925,0.01146,0.92360
38.90433,38.90071,0.00363,0.92360
38.90443,38.90433,0.00010,0.92360
38.91853,38.90443,0.01409,0.92360
38.91863,38.91853,0.00010,0.92360
38.92627,38.91863,0.00764,0.92360
38.93190,38.92627,0.00563,0.92360
38.93928,38.93190,0.00738,0.92360
38.93939,38.93928,0.00011,0.92360
38.94107,38.93939,0.00168,0.92360
38.94117,38.94107,0.00010,0.92360
38.94912,38.94805,0.00107,0.92360
38.94994,38.94930,0.00064,0.92360
38.97917,38.97876,0.00041,0.92360
38.97996,38.97917,0.00079,0.92360
38.98006,38.97996,0.00010,0.92360
38.98762,38.95876,0.02886,0.92360
39.00028,38.99536,0.00492,0.83460
39.00038,39.00028,0.00010,0.83460
39.01431,39.00038,0.01392,0.83460
39.01441,39.01431,0.00010,0.83460
39.01693,39.01441,0.00253,0.83460
39.01929,39.01919,0.00010,0.83460
39.03173,39.03111,0.00062,0.83460
39.03323,39.03271,0.00052,0.83460
39.04310,39.03323,0.00986,0.83460
39.04396,39.04310,0.00086,0.83460
39.04649,39.04396,0.00253,0.83460
39.05453,39.04715,0.00738,0.83460
39.05463,39.05453,0.00010,0.83460
39.05473,39.05463,0.00010,0.83460
39.05550,39.05502,0.00048,0.83460
39.06232,39.05984,0.00249,0.83460
39.07689,39.06625,0.01064,0.83460
39.07890,39.07689,0.00200,0.83460
39.07900,39.07890,0.00010,0.83460
39.07913,39.07900,0.00013,0.83460
39.08057,39.07913,0.00144,0.83460
39.09206,39.08057,0.01149,0.83460
39.11454,39.11264,0.00191,0.83460
39.11976,39.09264,0.02712,0.83460
39.12261,39.11976,0.00285,0.83460
39.12516,39.12261,0.00255,0.83460
39.12605,39.12516,0.00089,0.83460
39.13071,39.12605,0.00466,0.83460
39.13188,39.13178,0.00010,0.83460
39.15409,39.13719,0.01690,0.83460
39.16419,39.16409,0.00010,0.83460
39.16588,39.16419,0.00169,0.83460
39.17049,39.15409,0.01640,0.83460
39.17059,39.17049,0.00010,0.83460
39.17069,39.17059,0.00010,0.83460
39.17110,39.17069,0.00041,0.83460
39.18714,39.17377,0.01337,0.83460
39.20536,39.19714,0.00822,0.83460
39.20546,39.20536,0.00010,0.83460
39.20632,39.18714,0.01917,0.83460
39.20642,39.20632,0.00010,0.83460
39.21602,39.20642,0.00960,0.83460
39.21779,39.21602,0.00178,0.83460
39.21808,39.21779,0.00029,0.83460
39.22671,39.21808,0.00863,0.83460
39.22695,39.22671,0.00024,0.83460
39.22850,39.22695,0.00155,0.83460
39.23650,39.23386,0.00265,0.83460
39.24193,39.24183,0.00010,0.83460
39.24889,39.24636,0.00252,0.83460
39.24899,39.24889,0.00010,0.83460
39.24938,39.24928,0.00010,0.83460
39.24987,39.24952,0.00034,0.83460
39.25143,39.25133,0.00010,0.83460
39.25420,39.25281,0.00139,0.83460
39.27536,39.25767,0.01769,0.83460
39.27664,39.27536,0.00128,0.83460
39.27781,39.27664,0.00117,0.83460
39.27791,39.27781,0.00010,0.83460
39.28424,39.27791,0.00634,0.83460
39.28576,39.28424,0.00152,0.83460
39.28762,39.28576,0.00186,0.83460
39.29161,39.29050,0.00112,0.83460
39.29626,39.29533,0.00093,0.83460
39.29796,39.29626,0.00170,0.83460
39.30300,39.29796,0.00504,0.83460
39.30508,39.30300,0.00208,0.83460
39.30738,39.30508,0.00230,0.83460
39.30849,39.30839,0.00010,0.83460
39.32785,39.31213,0.01572,0.83460
39.32825,39.32785,0.00041,0.83460
39.33177,39.32825,0.00351,0.83460
39.33588,39.33177,0.00411,0.83460
39.33675,39.33588,0.00087,0.83460
39.34029,39.33675,0.00354,0.83460
39.34085,39.34029,0.00056,0.83460
39.34095,39.34085,0.00010,0.83460
39.36321,39.34353,0.01968,0.83460
39.36912,39.36321,0.00591,0.83460
39.36930,39.36912,0.00018,0.83460
39.39940,39.39930,0.00010,0.83460
39.41157,39.40940,0.00217,0.83460
39.41335,39.41157,0.00178,0.83460
39.41495,39.37930,0.03565,0.83460
39.41712,39.41495,0.00217,0.83460
39.41747,39.41712,0.00035,0.83460
39.41872,39.41747,0.00126,0.83460
39.41882,39.41872,0.00010,0.83460
39.42325,39.38930,0.03395,0.83460
39.42958,39.42325,0.00633,0.83460
39.42998,39.42958,0.00040,0.83460
39.44008,39.43998,0.00010,0.83460
39.44198,39.44008,0.00190,0.83460
39.45262,39.45198,0.00064,0.83460
39.45322,39.45262,0.00060,0.83460
39.46759,39.36930,0.09829,0.83460
39.46769,39.46759,0.00010,0.83460
39.46779,39.46769,0.00010,0.83460
39.47363,39.44198,0.03165,0.83460
39.47911,39.47363,0.00548,0.83460
39.48498,39.45322,0.03176,0.83460
39.48601,39.48498,0.00102,0.83460
39.49008,39.48601,0.00408,0.83460
39.49169,39.49008,0.00161,0.83460
39.52819,39.52169,0.00650,0.86078
39.52867,39.49169,0.03698,0.86078
39.53587,39.52867,0.00720,0.86078
39.54532,39.53587,0.00945,0.86078
39.54542,39.54532,0.00010,0.86078
39.55563,39.51169,0.04394,0.86078
39.55573,39.55563,0.00010,0.86078
39.55677,39.55573,0.00104,0.86078
39.56687,39.56677,0.00010,0.86078
39.57312,39.56687,0.00626,0.86078
39.58299,39.57312,0.00986,0.86078
39.59791,39.59299,0.00492,0.86078
39.61801,39.61791,0.00010,0.86078
39.61841,39.61801,0.00040,0.86078
39.62851,39.62841,0.00010,0.86078
39.64041,39.63851,0.00190,0.86078
39.64051,39.64041,0.00010,0.86078
39.64683,39.58299,0.06384,0.86078
39.64693,39.64683,0.00010,0.86078
39.64833,39.50169,0.14665,0.86078
39.64843,39.64833,0.00010,0.86078
39.65480,39.55677,0.09803,0.86078
39.66525,39.61841,0.04684,0.86078
39.66626,39.66525,0.00101,0.86078
39.67431,39.66626,0.00805,0.86078
39.67441,39.67431,0.00010,0.86078
39.68404,39.67441,0.00963,0.86078
39.68731,39.62851,0.05880,0.86078
39.70925,39.70731,0.00194,0.86078
39.71018,39.70925,0.00093,0.86078
39.71392,39.71018,0.00374,0.86078
39.71910,39.65480,0.06430,0.86078
39.71920,39.71910,0.00010,0.86078
39.71930,39.71920,0.00010,0.86078
39.72208,39.68731,0.03477,0.86078
39.72320,39.72208,0.00113,0.86078
39.72360,39.72320,0.00039,0.86078
39.72370,39.72360,0.00010,0.86078
39.73380,39.73370,0.00010,0.86078
39.73480,39.73380,0.00101,0.86078
39.74683,39.74480,0.00203,0.86078
39.74893,39.74683,0.00210,0.86078
39.75999,39.75893,0.00106,0.86078
39.76129,39.75999,0.00130,0.86078
39.76341,39.69731,0.06610,0.86078
39.77975,39.73480,0.04495,0.86078
39.78049,39.74893,0.03156,0.86078
39.79059,39.79049,0.00010,0.86078
39.81069,39.81059,0.00010,0.86078
39.81172,39.81069,0.00103,0.86078
39.81182,39.81172,0.00010,0.86078
39.83296,39.83182,0.00114,0.86078
39.83356,39.83296,0.00060,0.86078
39.83652,39.76341,0.07311,0.86078
39.83745,39.83652,0.00094,0.86078
39.83931,39.83745,0.00186,0.86078
39.84941,39.84931,0.00010,0.86078
39.85210,39.84941,0.00269,0.86078
39.85224,39.81182,0.04043,0.86078
39.85269,39.85224,0.00045,0.86078
39.86773,39.78049,0.08724,0.86078
39.87021,39.86773,0.00248,0.86078
39.87532,39.87021,0.00511,0.86078
39.88694,39.80059,0.08635,0.86078
39.89269,39.88694,0.00576,0.86078
39.90389,39.90269,0.00120,0.86078
39.95074,39.94389,0.00685,0.86078
39.95104,39.95074,0.00031,0.86078
39.95572,39.95104,0.00468,0.86078
39.95659,39.95572,0.00087,0.86078
39.95669,39.95659,0.00010,0.86078
39.95723,39.95669,0.00054,0.86078
39.95905,39.95723,0.00181,0.86078
39.96824,39.87532,0.09292,0.86078
39.98912,39.98824,0.00088,0.86078
39.99322,39.89269,0.10053,0.86078
39.99489,39.99322,0.00167,0.86078
40.00295,39.90389,0.09906,1.00000
40.01305,40.01295,0.00010,1.00000
40.02119,40.01305,0.00814,1.00000
40.02871,39.91389,0.11482,1.00000
40.03067,40.02871,0.00196,1.00000
40.04284,39.93389,0.10894,1.00000
40.05164,40.04284,0.00880,1.00000
40.05174,40.05164,0.00010,1.00000
40.07184,40.07174,0.00010,1.00000
40.07256,40.07184,0.00073,1.00000
40.07266,40.07256,0.00010,1.00000
40.07323,40.07266,0.00057,1.00000
40.07731,39.96824,0.10907,1.00000
40.07741,40.07731,0.00010,1.00000
40.07971,39.97824,0.10147,1.00000
40.07981,40.07971,0.00010,1.00000
40.08072,40.07981,0.00091,1.00000
40.08258,40.08072,0.00186,1.00000
40.08403,40.08258,0.00145,1.00000
40.08476,40.08403,0.00073,1.00000
40.09577,40.09476,0.00101,1.00000
40.09994,40.00295,0.09699,1.00000
40.10888,40.09994,0.00893,1.00000
40.11975,40.11888,0.00087,1.00000
40.12341,39.85269,0.27072,1.00000
40.12351,40.12341,0.00010,1.00000
40.12361,40.12351,0.00010,1.00000
40.14371,40.14361,0.00010,1.00000
40.14381,40.14371,0.00010,1.00000
40.16096,40.15381,0.00715,1.00000
40.17107,40.17096,0.00011,1.00000
40.17222,40.08476,0.08746,1.00000
40.17232,40.17222,0.00010,1.00000
40.17242,40.17232,0.00010,1.00000
40.17320,40.17242,0.00078,1.00000
40.17330,40.17320,0.00010,1.00000
40.18340,40.18330,0.00010,1.00000
40.18912,40.05174,0.13738,1.00000
40.19031,40.18912,0.00119,1.00000
40.19267,40.13361,0.05906,1.00000
40.19277,40.19267,0.00010,1.00000
40.19372,40.19277,0.00095,1.00000
40.19899,40.06174,0.13725,1.00000
40.20041,40.19899,0.00143,1.00000
40.20051,40.20041,0.00010,1.00000
40.20061,40.20051,0.00010,1.00000
40.21827,40.16096,0.05731,1.00000
40.21915,40.21827,0.00088,1.00000
40.21949,40.21915,0.00034,1.00000
40.23115,40.10888,0.12228,1.00000
40.23125,40.23115,0.00010,1.00000
40.23308,40.23125,0.00182,1.00000
40.23404,40.23308,0.00096,1.00000
40.24219,40.23404,0.00815,1.00000
40.24303,40.24219,0.00084,1.00000
40.24333,40.24303,0.00031,1.00000
40.26050,40.25333,0.00716,1.00000
40.26299,40.26050,0.00250,1.00000
40.26422,40.26299,0.00123,1.00000
40.26432,40.26422,0.00010,1.00000
40.26520,40.26432,0.00088,1.00000
40.28448,40.27520,0.00928,1.00000
40.28539,40.28448,0.00091,1.00000
40.28746,40.28539,0.00207,1.00000
40.28756,40.28746,0.00010,1.00000
40.29412,40.20061,0.09350,1.00000
40.29613,40.29412,0.00201,1.00000
40.29628,40.29613,0.00015,1.00000
40.30638,40.30628,0.00010,1.00000
40.30807,40.21949,0.08858,1.00000
40.31110,40.30807,0.00303,1.00000
40.32175,40.32110,0.00065,1.00000
40.33211,40.29628,0.03583,1.00000
40.33337,40.33211,0.00126,1.00000
40.33431,40.33337,0.00094,1.00000
40.34877,40.31110,0.03767,1.00000
40.36105,40.35877,0.00228,1.00000
40.36115,40.36105,0.00010,1.00000
40.36843,40.32175,0.04668,1.00000
40.36856,40.36843,0.00012,1.00000
40.37552,40.36856,0.00696,1.00000
40.37710,40.37552,0.00158,1.00000
40.37990,40.33431,0.04559,1.00000
40.40649,40.39990,0.00659,1.00000
40.40731,40.40649,0.00082,1.00000
40.40753,40.40731,0.00023,1.00000
40.40801,40.40753,0.00048,1.00000
40.40820,40.40801,0.00019,1.00000
40.40868,40.40820,0.00048,1.00000
40.41037,40.40868,0.00169,1.00000
40.41140,40.41037,0.00103,1.00000
40.41180,40.37990,0.03190,1.00000
40.43021,40.42180,0.00840,1.00000
40.45014,40.44021,0.00993,1.00000
40.47248,40.34877,0.12371,1.00000
40.47407,40.47248,0.00159,1.00000
40.48317,40.47407,0.00909,1.00000
40.48440,40.48317,0.00123,1.00000
40.48498,40.48440,0.00058,1.00000
40.48834,40.43021,0.05814,1.00000
40.49600,40.48834,0.00765,1.00000
40.49620,40.49600,0.00020,1.00000
40.49753,40.49620,0.00133,1.00000
40.50751,40.49753,0.00999,1.00000
40.51761,40.51751,0.00010,1.00000
40.51780,40.51761,0.00018,1.00000
40.52052,40.46014,0.06038,1.00000
40.53062,40.53052,0.00010,1.00000
40.53261,40.53062,0.00199,1.00000
40.53437,40.53261,0.00176,1.00000
40.54511,40.54437,0.00074,1.00000
40.54521,40.54511,0.00010,1.00000
40.54581,40.45014,0.09567,1.00000
40.55116,40.54581,0.00535,1.00000
40.55176,40.55116,0.00060,1.00000
40.56186,40.56176,0.00010,1.00000
40.56802,40.52052,0.04751,1.00000
40.56812,40.56802,0.00010,1.00000
40.57731,40.56812,0.00919,1.00000
40.57836,40.57731,0.00104,1.00000
40.58000,40.57836,0.00165,1.00000
40.58420,40.53437,0.04984,1.00000
40.58490,40.58420,0.00070,1.00000
40.60912,40.55176,0.05736,1.00000
40.60962,40.60912,0.00050,1.00000
40.60972,40.60962,0.00010,1.00000
40.60982,40.60972,0.00010,1.00000
40.61061,40.58490,0.02571,1.00000
40.61246,40.61061,0.00186,1.00000
40.61313,40.61246,0.00067,1.00000
40.61366,40.61313,0.00053,1.00000
40.61680,40.59490,0.02190,1.00000
40.62690,40.62680,0.00010,1.00000
40.62758,40.62690,0.00068,1.00000
40.62878,40.61680,0.01198,1.00000
40.62969,40.62878,0.00092,1.00000
40.63258,40.62969,0.00289,1.00000
40.63409,40.63258,0.00151,1.00000
40.63496,40.63409,0.00087,1.00000
40.63857,40.63847,0.00010,1.00000
40.64804,40.64779,0.00025,1.00000
40.66030,40.65932,0.00098,1.00000
40.67858,40.66235,0.01623,1.00000
40.67868,40.67858,0.00010,1.00000
40.67878,40.67868,0.00010,1.00000
40.67888,40.67878,0.00010,1.00000
40.67898,40.67888,0.00010,1.00000
40.68180,40.68063,0.00117,1.00000
40.69639,40.68180,0.01459,1.00000
40.69782,40.69639,0.00143,1.00000
40.69792,40.69782,0.00010,1.00000
40.69992,40.69792,0.00199,1.00000
40.70043,40.69992,0.00052,1.00000
40.70053,40.70043,0.00010,1.00000
40.70192,40.70057,0.00135,1.00000
40.70664,40.70535,0.00129,1.00000
40.70863,40.70721,0.00143,1.00000
40.71604,40.71501,0.00103,1.00000
40.71986,40.71708,0.00278,1.00000
40.73525,40.72136,0.01389,1.00000
40.74744,40.74525,0.00219,1.00000
40.74796,40.74744,0.00053,1.00000
40.76487,40.73525,0.02962,1.00000
40.77654,40.74796,0.02857,1.00000
40.77664,40.77654,0.00010,1.00000
40.78789,40.78664,0.00125,1.00000
40.82011,40.81789,0.00222,1.00000
40.83021,40.83011,0.00010,1.00000
40.83253,40.77664,0.05589,1.00000
40.86715,40.78789,0.07926,1.00000
40.88244,40.87715,0.00529,1.00000
40.88464,40.79789,0.08675,1.00000
40.88495,40.88464,0.00031,1.00000
40.89260,40.76487,0.12773,1.00000
40.89347,40.89260,0.00087,1.00000
40.89357,40.89347,0.00010,1.00000
40.89367,40.89357,0.00010,1.00000
40.89463,40.89367,0.00096,1.00000
40.90813,40.83253,0.07560,1.00000
40.90823,40.90813,0.00010,1.00000
40.91917,40.91823,0.00094,1.00000
40.92289,40.91917,0.00372,1.00000
40.92312,40.84253,0.08059,1.00000
40.93137,40.85253,0.07884,1.00000
40.94163,40.94137,0.00026,1.00000
40.94232,40.94163,0.00069,1.00000
40.94694,40.86715,0.07979,1.00000
40.94718,40.94694,0.00024,1.00000
40.94867,40.94718,0.00148,1.00000
40.94972,40.94867,0.00105,1.00000
40.94984,40.94972,0.00012,1.00000
40.95136,40.94984,0.00153,1.00000
40.95139,40.82011,0.13129,1.00000
40.95207,40.95139,0.00068,1.00000
40.95831,40.90823,0.05009,1.00000
40.95841,40.95831,0.00010,1.00000
40.95851,40.95841,0.00010,1.00000
40.95898,40.95851,0.00047,1.00000
40.96436,40.93137,0.03299,1.00000
40.96446,40.96436,0.00010,1.00000
40.96518,40.96446,0.00072,1.00000
40.96530,40.96518,0.00011,1.00000
40.97554,40.97530,0.00024,1.00000
40.97664,40.97554,0.00110,1.00000
40.98300,40.97664,0.00636,1.00000
40.98618,40.98300,0.00319,1.00000
40.99444,40.98618,0.00825,1.00000
40.99454,40.99444,0.00010,1.00000
40.99650,40.96530,0.03120,1.00000
40.99713,40.99650,0.00064,1.00000
40.99780,40.99713,0.00067,1.00000
41.00247,41.00173,0.00075,0.91431
41.01820,41.00833,0.00987,0.91431
41.02607,41.01820,0.00788,0.91431
41.02697,41.02607,0.00090,0.91431
41.02707,41.02697,0.00010,0.91431
41.02794,41.02707,0.00087,0.91431
41.02804,41.02794,0.00010,0.91431
41.03973,41.03429,0.00545,0.91431
41.05298,41.03973,0.01324,0.91431
41.05308,41.05298,0.00010,0.91431
41.05541,41.05308,0.00234,0.91431
41.06030,41.05920,0.00110,0.91431
41.06740,41.06458,0.00282,0.91431
41.06780,41.06770,0.00010,0.91431
41.07521,41.07511,0.00010,0.91431
41.08212,41.08202,0.00010,0.91431
41.09979,41.08797,0.01182,0.91431
41.10038,41.09979,0.00059,0.91431
41.10612,41.10518,0.00095,0.91431
41.14053,41.12419,0.01634,0.91431
41.16064,41.16053,0.00011,0.91431
41.16158,41.16064,0.00095,0.91431
41.16361,41.16158,0.00203,0.91431
41.16647,41.16361,0.00285,0.91431
41.17144,41.16647,0.00497,0.91431
41.17279,41.17144,0.00135,0.91431
41.18030,41.14053,0.03978,0.91431
41.18183,41.18030,0.00153,0.91431
41.19193,41.19183,0.00010,0.91431
41.20318,41.20193,0.00125,0.91431
41.21028,41.20318,0.00710,0.91431
41.21062,41.21028,0.00034,0.91431
41.22337,41.15053,0.07285,0.91431
41.22866,41.19193,0.03673,0.91431
41.23053,41.22866,0.00187,0.91431
41.25200,41.25053,0.00148,0.91431
41.25757,41.25200,0.00557,0.91431
41.25974,41.21062,0.04911,0.91431
41.26138,41.25974,0.00165,0.91431
41.26148,41.26138,0.00010,0.91431
41.26309,41.26148,0.00160,0.91431
41.27008,41.24053,0.02956,0.91431
41.27224,41.27008,0.00215,0.91431
41.27234,41.27224,0.00010,0.91431
41.27247,41.27234,0.00013,0.91431
41.27257,41.27247,0.00010,0.91431
41.27382,41.27257,0.00126,0.91431
41.27392,41.27382,0.00010,0.91431
41.28568,41.27429,0.01139,0.91431
41.28723,41.28568,0.00155,0.91431
41.29766,41.29723,0.00043,0.91431
41.29911,41.29766,0.00145,0.91431
41.31966,41.31911,0.00055,0.91431
41.32100,41.31966,0.00135,0.91431
41.34235,41.34100,0.00135,0.91431
41.35201,41.34235,0.00966,0.91431
41.36129,41.28723,0.07406,0.91431
41.36200,41.36129,0.00071,0.91431
41.36389,41.36200,0.00189,0.91431
41.37277,41.32100,0.05177,0.91431
41.38041,41.37277,0.00764,0.91431
41.38250,41.38041,0.00209,0.91431
41.38596,41.38250,0.00345,0.91431
41.38771,41.29911,0.08860,0.91431
41.38988,41.38771,0.00216,0.91431
41.39029,41.38988,0.00041,0.91431
41.39367,41.39029,0.00337,0.91431
41.39548,41.39367,0.00181,0.91431
41.41405,41.40548,0.00858,0.91431
41.41430,41.41405,0.00025,0.91431
41.42440,41.42430,0.00010,0.91431
41.44230,41.39548,0.04683,0.91431
41.44647,41.41430,0.03217,0.91431
41.44657,41.44647,0.00010,0.91431
41.44817,41.44657,0.00161,0.91431
41.44827,41.44817,0.00010,0.91431
41.45259,41.44827,0.00432,0.91431
41.45843,41.42440,0.03403,0.91431
41.45891,41.45843,0.00049,0.91431
41.45955,41.45891,0.00063,0.91431
41.45969,41.45955,0.00014,0.91431
41.46979,41.46969,0.00010,0.91431
41.46989,41.46979,0.00010,0.91431
41.47051,41.46989,0.00062,0.91431
41.48469,41.48051,0.00417,0.91431
41.48541,41.48469,0.00072,0.91431
41.49496,41.48541,0.00955,0.91431
41.52703,41.52496,0.00207,0.86922
41.52744,41.52703,0.00041,0.86922
41.52934,41.52744,0.00189,0.86922
41.52944,41.52934,0.00010,0.86922
41.52954,41.52944,0.00010,0.86922
41.53037,41.52954,0.00084,0.86922
41.53834,41.49496,0.04338,0.86922
41.53945,41.45969,0.07976,0.86922
41.54782,41.53945,0.00837,0.86922
41.55821,41.51496,0.04325,0.86922
41.56892,41.56821,0.00071,0.86922
41.56902,41.56892,0.00010,0.86922
41.57066,41.56902,0.00164,0.86922
41.57171,41.57066,0.00105,0.86922
41.57203,41.57171,0.00033,0.86922
41.57768,41.54782,0.02986,0.86922
41.57778,41.57768,0.00010,0.86922
41.57931,41.57778,0.00153,0.86922
41.58021,41.57931,0.00090,0.86922
41.59105,41.59021,0.00083,0.86922
41.59115,41.59105,0.00010,0.86922
41.59125,41.59115,0.00010,0.86922
41.59175,41.59125,0.00051,0.86922
41.59216,41.59175,0.00041,0.86922
41.60780,41.60216,0.00563,0.86922
41.60830,41.60780,0.00050,0.86922
41.61038,41.55821,0.05217,0.86922
41.61048,41.61038,0.00010,0.86922
41.61311,41.61192,0.00120,0.86922
41.62750,41.61953,0.00796,0.86922
41.62760,41.62750,0.00010,0.86922
41.64105,41.64095,0.00010,0.86922
41.64544,41.64429,0.00116,0.86922
41.64641,41.64631,0.00010,0.86922
41.64983,41.64934,0.00050,0.86922
41.65601,41.65366,0.00234,0.86922
41.66168,41.66098,0.00070,0.86922
41.66562,41.66467,0.00095,0.86922
41.66572,41.66562,0.00010,0.86922
41.67177,41.66614,0.00563,0.86922
41.67445,41.67385,0.00060,0.86922
41.67559,41.67549,0.00010,0.86922
41.69359,41.67822,0.01537,0.86922
41.70070,41.69359,0.00711,0.86922
41.70146,41.70070,0.00076,0.86922
41.71108,41.70146,0.00962,0.86922
41.71168,41.71108,0.00061,0.86922
41.71616,41.71377,0.00239,0.86922
41.71663,41.71616,0.00047,0.86922
41.72102,41.72092,0.00010,0.86922
41.72956,41.72818,0.00138,0.86922
41.72966,41.72956,0.00010,0.86922
41.74173,41.73900,0.00273,0.86922
41.74183,41.74173,0.00010,0.86922
41.74193,41.74183,0.00010,0.86922
41.74270,41.74246,0.00024,0.86922
41.74289,41.74279,0.00010,0.86922
41.76272,41.74976,0.01296,0.86922
41.76428,41.76272,0.00156,0.86922
41.76438,41.76428,0.00010,0.86922
41.78500,41.78438,0.00062,0.86922
41.78510,41.78500,0.00010,0.86922
41.78578,41.76438,0.02140,0.86922
41.79528,41.79143,0.00384,0.86922
41.79615,41.79528,0.00087,0.86922
41.80093,41.80013,0.00080,0.86922
41.81271,41.80346,0.00926,0.86922
41.81407,41.81271,0.00135,0.86922
41.81967,41.81957,0.00010,0.86922
41.82020,41.81978,0.00043,0.86922
41.83249,41.83009,0.00240,0.86922
41.83347,41.83249,0.00098,0.86922
41.84056,41.83883,0.00174,0.86922
41.85262,41.85252,0.00010,0.86922
41.85906,41.85791,0.00115,0.86922
41.86337,41.86057,0.00280,0.86922
41.86569,41.86557,0.00012,0.86922
41.87226,41.86698,0.00528,0.86922
41.87366,41.87226,0.00140,0.86922
41.88488,41.88291,0.00197,0.86922
41.89101,41.88992,0.00109,0.86922
41.91055,41.89512,0.01543,0.86922
41.91133,41.91055,0.00078,0.86922
41.91227,41.91133,0.00093,0.86922
41.91323,41.91227,0.00096,0.86922
41.93041,41.92323,0.00717,0.86922
41.93157,41.93041,0.00116,0.86922
41.93346,41.91323,0.02023,0.86922
41.94163,41.93346,0.00817,0.86922
41.94237,41.94163,0.00074,0.86922
41.94249,41.94237,0.00012,0.86922
41.94788,41.94249,0.00539,0.86922
41.94845,41.94788,0.00057,0.86922
41.95785,41.94845,0.00940,0.86922
41.95795,41.95785,0.00010,0.86922
41.96026,41.95795,0.00232,0.86922
41.96036,41.96026,0.00010,0.86922
41.96474,41.96036,0.00437,0.86922
41.98702,41.98474,0.00228,0.86922
41.98793,41.98702,0.00091,0.86922
41.98990,41.98793,0.00196,0.86922
41.99681,41.96474,0.03207,0.86922
41.99815,41.99681,0.00135,0.86922
42.00166,41.99815,0.00351,0.69956
42.00176,42.00166,0.00010,0.69956
42.00186,42.00176,0.00010,0.69956
42.00249,42.00186,0.00063,0.69956
42.00378,42.00249,0.00128,0.69956
42.00771,42.00378,0.00393,0.69956
42.00866,42.00771,0.00095,0.69956
42.01201,42.01191,0.00010,0.69956
42.01520,42.01424,0.00096,0.69956
42.02530,42.02468,0.00062,0.69956
42.02540,42.02530,0.00010,0.69956
42.02754,42.02621,0.00132,0.69956
42.03152,42.03061,0.00091,0.69956
42.03221,42.03152,0.00068,0.69956
42.04682,42.04672,0.00010,0.69956
42.05708,42.05004,0.00704,0.69956
42.05885,42.05708,0.00177,0.69956
42.05895,42.05885,0.00010,0.69956
42.09582,42.08777,0.00805,0.69956
42.09592,42.09582,0.00010,0.69956
42.10602,42.10592,0.00010,0.69956
42.10612,42.10602,0.00010,0.69956
42.10709,42.09592,0.01117,0.69956
42.10805,42.10709,0.00096,0.69956
42.11136,42.10946,0.00189,0.69956
42.11546,42.11498,0.00047,0.69956
42.11776,42.11766,0.00010,0.69956
42.12926,42.12646,0.00280,0.69956
42.14016,42.13593,0.00423,0.69956
42.15650,42.14586,0.01065,0.69956
42.15821,42.15650,0.00170,0.69956
42.15831,42.15821,0.00010,0.69956
42.16200,42.16126,0.00075,0.69956
42.16665,42.16577,0.00088,0.69956
42.18050,42.17859,0.00191,0.69956
42.18510,42.18284,0.00226,0.69956
42.18584,42.18510,0.00074,0.69956
42.18643,42.18584,0.00059,0.69956
42.19207,42.19030,0.00177,0.69956
42.19217,42.19207,0.00010,0.69956
42.19647,42.19503,0.00144,0.69956
42.19866,42.19856,0.00010,0.69956
42.20210,42.20079,0.00132,0.69956
42.20220,42.20210,0.00010,0.69956
42.20533,42.20321,0.00212,0.69956
42.20703,42.20533,0.00171,0.69956
42.20713,42.20703,0.00010,0.69956
42.24424,42.22589,0.01835,0.69956
42.24884,42.24702,0.00182,0.69956
42.26041,42.24884,0.01157,0.69956
42.26139,42.26041,0.00098,0.69956
42.26154,42.26139,0.00015,0.69956
42.26364,42.26154,0.00210,0.69956
42.26743,42.26733,0.00010,0.69956
42.27169,42.27115,0.00053,0.69956
42.27579,42.27477,0.00102,0.69956
