49.56108,0.00000
49.56797,1.00000
49.56807,0.00000
49.57873,1.00000
49.58703,2.00000
49.58991,3.00000
49.59093,2.00000
49.59213,1.00000
49.59410,0.00000
49.59694,1.00000
49.59848,0.00000
49.60555,1.00000
49.60700,2.00000
49.60798,1.00000
49.60929,0.00000
49.61108,1.00000
49.61132,0.00000
49.61788,1.00000
49.61981,0.00000
49.62274,1.00000
49.62855,2.00000
49.63776,3.00000
49.64068,4.00000
49.64284,3.00000
49.64642,2.00000
49.64906,3.00000
49.65255,4.00000
49.65430,5.00000
49.65652,4.00000
49.65732,5.00000
49.65801,6.00000
49.65902,5.00000
49.66029,4.00000
49.66252,5.00000
49.66667,6.00000
49.67370,7.00000
49.67489,6.00000
49.67499,5.00000
49.67509,4.00000
49.68146,3.00000
49.68567,4.00000
49.69156,3.00000
49.69183,2.00000
49.69494,1.00000
49.69658,2.00000
49.69680,1.00000
49.69690,0.00000
49.69833,1.00000
49.70349,0.00000
49.70907,1.00000
49.71107,2.00000
49.71531,1.00000
49.71645,2.00000
49.71915,3.00000
49.72156,2.00000
49.72639,1.00000
49.72729,2.00000
49.73290,3.00000
49.73696,4.00000
49.73783,3.00000
49.73974,4.00000
49.74077,5.00000
49.74093,6.00000
49.74263,7.00000
49.74781,8.00000
49.74793,7.00000
49.75184,8.00000
49.75249,7.00000
49.75572,8.00000
49.75793,7.00000
49.75803,6.00000
49.76162,7.00000
49.76501,8.00000
49.76611,7.00000
49.76619,8.00000
49.76668,7.00000
49.76887,6.00000
49.76947,5.00000
49.77026,6.00000
49.77027,7.00000
49.77369,8.00000
49.77873,7.00000
49.77883,6.00000
49.78131,7.00000
49.78358,8.00000
49.78615,9.00000
49.78776,8.00000
49.78786,7.00000
49.78796,6.00000
49.78892,5.00000
49.78902,4.00000
49.78912,3.00000
49.78941,2.00000
49.79141,1.00000
49.79780,0.00000
49.80051,1.00000
49.80061,0.00000
49.80178,1.00000
49.80188,0.00000
49.80198,1.00000
49.80313,2.00000
49.81464,1.00000
49.81507,0.00000
49.82098,1.00000
49.82108,0.00000
49.82234,1.00000
49.82323,2.00000
49.82966,3.00000
49.83324,2.00000
49.83334,1.00000
49.83340,2.00000
49.83706,3.00000
49.83843,4.00000
49.84237,3.00000
49.84325,2.00000
49.84335,1.00000
49.84443,2.00000
49.84538,3.00000
49.84670,4.00000
49.85354,3.00000
49.85364,2.00000
49.85417,3.00000
49.85613,4.00000
49.85941,5.00000
49.86374,4.00000
49.86734,3.00000
49.87534,2.00000
49.87717,1.00000
49.87762,0.00000
49.89097,1.00000
49.89107,0.00000
49.90117,1.00000
49.90233,0.00000
49.90476,1.00000
49.90560,0.00000
49.91160,1.00000
49.91331,0.00000
49.92120,1.00000
49.92174,0.00000
49.92359,1.00000
49.92709,0.00000
49.94262,1.00000
49.94589,0.00000
49.95615,1.00000
49.95706,0.00000
49.95938,1.00000
49.96150,0.00000
49.96236,1.00000
49.96454,0.00000
49.96582,1.00000
49.96625,0.00000
49.96823,1.00000
49.96848,0.00000
49.97683,1.00000
49.97803,0.00000
49.98881,1.00000
49.98911,0.00000
49.99175,1.00000
49.99214,0.00000
49.99280,1.00000
49.99400,0.00000
49.99547,1.00000
49.99610,0.00000
49.99627,1.00000
49.99878,0.00000
49.99986,1.00000
49.99996,0.00000
50.00385,1.00000
50.00395,0.00000
50.01342,1.00000
50.02413,2.00000
50.02653,1.00000
50.03367,2.00000
50.03549,3.00000
50.03721,4.00000
50.03923,5.00000
50.04320,6.00000
50.04440,5.00000
50.04531,4.00000
50.04620,3.00000
50.05120,4.00000
50.05206,5.00000
50.05303,6.00000
50.05742,5.00000
50.05938,4.00000
50.06321,3.00000
50.06331,2.00000
50.06860,3.00000
50.07032,4.00000
50.07360,3.00000
50.07934,2.00000
50.08022,1.00000
50.08122,0.00000
50.08138,1.00000
50.08148,0.00000
50.08257,1.00000
50.08448,2.00000
50.08507,1.00000
50.08517,0.00000
50.08539,1.00000
50.08593,0.00000
50.09470,1.00000
50.09480,0.00000
50.09540,1.00000
50.09550,0.00000
50.09684,1.00000
50.09843,0.00000
50.09961,1.00000
50.09971,0.00000
50.10049,1.00000
50.10146,2.00000
50.10158,1.00000
50.10195,0.00000
50.10222,1.00000
50.10232,0.00000
50.10623,1.00000
50.10633,0.00000
50.11051,1.00000
50.11132,0.00000
50.11956,1.00000
50.11964,2.00000
50.11966,1.00000
50.11985,0.00000
50.12394,1.00000
50.12404,0.00000
50.13754,1.00000
50.13905,2.00000
50.13911,3.00000
50.14050,2.00000
50.14154,1.00000
50.14164,0.00000
50.14746,1.00000
50.14778,2.00000
50.14944,1.00000
50.15644,2.00000
50.16344,3.00000
50.16488,4.00000
50.17122,3.00000
50.17318,4.00000
50.17325,5.00000
50.17407,4.00000
50.17559,3.00000
50.17569,2.00000
50.17635,1.00000
50.17900,2.00000
50.18140,3.00000
50.18459,4.00000
50.18519,3.00000
50.18538,2.00000
50.18705,1.00000
50.18715,0.00000
50.19401,1.00000
50.19411,0.00000
50.20009,1.00000
50.20277,0.00000
50.20340,1.00000
50.20542,2.00000
50.20608,1.00000
50.20618,0.00000
50.21193,1.00000
50.21203,0.00000
50.21276,1.00000
50.21358,0.00000
50.21400,1.00000
50.21489,2.00000
50.21543,3.00000
50.21987,4.00000
50.22054,5.00000
50.22411,6.00000
50.22578,7.00000
50.22814,8.00000
50.22864,9.00000
50.22865,8.00000
50.23118,7.00000
50.23128,6.00000
50.23762,7.00000
50.24015,6.00000
50.24094,5.00000
50.24104,4.00000
50.24114,3.00000
50.24398,2.00000
50.24956,3.00000
50.25235,4.00000
50.25537,3.00000
50.26197,4.00000
50.26380,5.00000
50.26493,6.00000
50.26729,5.00000
50.26739,4.00000
50.27751,5.00000
50.27826,4.00000
50.28491,5.00000
50.28609,6.00000
50.28873,7.00000
50.28896,8.00000
50.28966,9.00000
50.29062,10.00000
50.29085,11.00000
50.29816,12.00000
50.29885,11.00000
50.30106,10.00000
50.30219,11.00000
50.30241,12.00000
50.30608,11.00000
50.30618,10.00000
50.30665,9.00000
50.30973,10.00000
50.31111,11.00000
50.31209,12.00000
50.31675,11.00000
50.31805,10.00000
50.32148,11.00000
50.32936,12.00000
50.33238,13.00000
50.33512,12.00000
50.34066,13.00000
50.34359,12.00000
50.34459,13.00000
50.34751,14.00000
50.34903,13.00000
50.34954,12.00000
50.35824,11.00000
50.35844,10.00000
50.36854,9.00000
50.36864,8.00000
50.37082,9.00000
50.37417,8.00000
50.37465,9.00000
50.38241,10.00000
50.38622,11.00000
50.38639,12.00000
50.39334,13.00000
50.39427,12.00000
50.39559,13.00000
50.39624,12.00000
50.39798,13.00000
50.39853,14.00000
50.40305,15.00000
50.41649,16.00000
50.41992,17.00000
50.42730,16.00000
50.42762,15.00000
50.42910,14.00000
50.43052,15.00000
50.43052,14.00000
50.43241,13.00000
50.44442,12.00000
50.44452,11.00000
50.44565,10.00000
50.44895,9.00000
50.44951,10.00000
50.45050,9.00000
50.45379,10.00000
50.45685,9.00000
50.45695,8.00000
50.46344,9.00000
50.46604,8.00000
50.46625,7.00000
50.46635,6.00000
50.46662,7.00000
50.46694,6.00000
50.47190,7.00000
50.47256,8.00000
50.47913,9.00000
50.47933,10.00000
50.48315,9.00000
50.48557,8.00000
50.48567,7.00000
50.48750,8.00000
50.49184,9.00000
50.49534,10.00000
50.49648,11.00000
50.49898,10.00000
50.50408,11.00000
50.50908,10.00000
50.50920,9.00000
50.51083,10.00000
50.51288,11.00000
50.51355,12.00000
50.51930,11.00000
50.52087,10.00000
50.52206,9.00000
50.52774,8.00000
50.52907,9.00000
50.53090,8.00000
50.53466,9.00000
50.53601,10.00000
50.53748,11.00000
50.53755,10.00000
50.53891,11.00000
50.54164,12.00000
50.54349,13.00000
50.54523,12.00000
50.54533,11.00000
50.54628,12.00000
50.54798,13.00000
50.55543,12.00000
50.55604,11.00000
50.55614,10.00000
50.55624,9.00000
50.55634,8.00000
50.55645,7.00000
50.55691,6.00000
50.55701,5.00000
50.55711,4.00000
50.56109,5.00000
50.57106,4.00000
50.57183,5.00000
50.57346,6.00000
50.57426,7.00000
50.58004,8.00000
50.58577,7.00000
50.59564,8.00000
50.59587,7.00000
50.59702,8.00000
50.59708,7.00000
50.59923,6.00000
50.60042,5.00000
50.60325,4.00000
50.60335,3.00000
50.60343,4.00000
50.60779,3.00000
50.60909,2.00000
50.61288,3.00000
50.61694,4.00000
50.62116,3.00000
50.62209,4.00000
50.62342,5.00000
50.62354,4.00000
50.62364,3.00000
50.62467,4.00000
50.63480,5.00000
50.63617,6.00000
50.63703,7.00000
50.64109,8.00000
50.64285,9.00000
50.64572,8.00000
50.65109,9.00000
50.66452,10.00000
50.66463,11.00000
50.66479,12.00000
50.66562,11.00000
50.67109,10.00000
50.67246,9.00000
50.67408,10.00000
50.67503,11.00000
50.67756,12.00000
50.68256,11.00000
50.68422,10.00000
50.68611,9.00000
50.68674,8.00000
50.68799,9.00000
50.69670,10.00000
50.70431,11.00000
50.70472,12.00000
50.70589,13.00000
50.70705,14.00000
50.70708,15.00000
50.71531,16.00000
50.71776,15.00000
50.72572,14.00000
50.72582,13.00000
50.72592,12.00000
50.72602,11.00000
50.72791,12.00000
50.73053,13.00000
50.73139,14.00000
50.73612,13.00000
50.73655,12.00000
50.73943,11.00000
50.73965,10.00000
50.74048,9.00000
50.74154,10.00000
50.74458,11.00000
50.74623,10.00000
50.75293,9.00000
50.75303,8.00000
50.75679,9.00000
50.76313,8.00000
50.76324,9.00000
50.76771,8.00000
50.76781,7.00000
50.76843,6.00000
50.76929,5.00000
50.77001,6.00000
50.77094,5.00000
50.77104,4.00000
50.77620,3.00000
50.77653,2.00000
50.78152,3.00000
50.78447,2.00000
50.78606,3.00000
50.78989,2.00000
50.79999,1.00000
50.80078,0.00000
50.80416,1.00000
50.80425,2.00000
50.80559,3.00000
50.81043,2.00000
50.81053,1.00000
50.81422,2.00000
50.81753,1.00000
50.82293,0.00000
50.82522,1.00000
50.82776,2.00000
50.83146,1.00000
50.83296,0.00000
50.83353,1.00000
50.84055,0.00000
50.84553,1.00000
50.84625,0.00000
50.84930,1.00000
50.85668,2.00000
50.85687,3.00000
50.86049,2.00000
50.86714,3.00000
50.87090,2.00000
50.87261,3.00000
50.87348,2.00000
50.87879,1.00000
50.87889,0.00000
50.88404,1.00000
50.88414,0.00000
50.88572,1.00000
50.89066,2.00000
50.89129,1.00000
50.89574,2.00000
50.89592,3.00000
50.89802,2.00000
50.90116,3.00000
50.90141,2.00000
50.90341,3.00000
50.91003,4.00000
50.91151,3.00000
50.91266,2.00000
50.91382,1.00000
50.91392,0.00000
50.92049,1.00000
50.92236,0.00000
50.92647,1.00000
50.92657,0.00000
50.92705,1.00000
50.92775,0.00000
50.92839,1.00000
50.92849,0.00000
50.95164,1.00000
50.95196,2.00000
50.95204,1.00000
50.95368,0.00000
50.95674,1.00000
50.95684,0.00000
50.95740,1.00000
50.95752,0.00000
50.96566,1.00000
50.96681,0.00000
50.96856,1.00000
50.97544,0.00000
50.97720,1.00000
50.97821,0.00000
50.98394,1.00000
50.98557,0.00000
50.98678,1.00000
50.98836,0.00000
50.99503,1.00000
50.99619,2.00000
51.00241,3.00000
51.00891,4.00000
51.01723,5.00000
51.01982,4.00000
51.02016,3.00000
51.02109,2.00000
51.02119,1.00000
51.02368,0.00000
51.02683,1.00000
51.02693,0.00000
51.02869,1.00000
51.02991,0.00000
51.03079,1.00000
51.03168,0.00000
51.03639,1.00000
51.03649,0.00000
51.03683,1.00000
51.03838,0.00000
51.03867,1.00000
51.03973,0.00000
51.04315,1.00000
51.04423,0.00000
51.04682,1.00000
51.04692,0.00000
51.04837,1.00000
51.04921,0.00000
51.05025,1.00000
51.05332,2.00000
51.05655,1.00000
51.05758,0.00000
51.05775,1.00000
51.05909,2.00000
51.05981,1.00000
51.06193,2.00000
51.07586,3.00000
51.08056,2.00000
51.08142,3.00000
51.08373,2.00000
51.08534,1.00000
51.08658,0.00000
51.08848,1.00000
51.09055,0.00000
51.09826,1.00000
51.10184,2.00000
51.10194,3.00000
51.10278,4.00000
51.11271,3.00000
51.11279,4.00000
51.11281,3.00000
51.11682,2.00000
51.11692,1.00000
51.12862,0.00000
51.13379,1.00000
51.13575,2.00000
51.13597,3.00000
51.14255,4.00000
51.14858,5.00000
51.15145,6.00000
51.15529,5.00000
51.16003,4.00000
51.16170,3.00000
51.16197,4.00000
51.16208,3.00000
51.16221,4.00000
51.16248,3.00000
51.17308,4.00000
51.17457,3.00000
51.18121,2.00000
51.18246,1.00000
51.18390,2.00000
51.19272,3.00000
51.20123,2.00000
51.20235,1.00000
51.20619,2.00000
51.20731,1.00000
51.20831,0.00000
51.20855,1.00000
51.20907,0.00000
51.20964,1.00000
51.21033,2.00000
51.21076,1.00000
51.21344,0.00000
51.22569,1.00000
51.22581,0.00000
51.23362,1.00000
51.24091,0.00000
51.24922,1.00000
51.25035,0.00000
51.25660,1.00000
51.26353,2.00000
51.27195,3.00000
51.27462,2.00000
51.27800,3.00000
51.28311,2.00000
51.28321,1.00000
51.28605,2.00000
51.28633,3.00000
51.28739,4.00000
51.29147,5.00000
51.29158,6.00000
51.29329,7.00000
51.29995,8.00000
51.30253,7.00000
51.30624,8.00000
51.30893,7.00000
51.30903,6.00000
51.31128,7.00000
51.31913,6.00000
51.31923,5.00000
51.31977,6.00000
51.32111,7.00000
51.32334,8.00000
51.32584,9.00000
51.32626,10.00000
51.33043,9.00000
51.33534,10.00000
51.33846,9.00000
51.34024,10.00000
51.34031,11.00000
51.34113,10.00000
51.34224,9.00000
51.34352,10.00000
51.34416,9.00000
51.34440,8.00000
51.34823,9.00000
51.34876,8.00000
51.35520,9.00000
51.36094,10.00000
51.36100,11.00000
51.36746,12.00000
51.36932,11.00000
51.37123,10.00000
51.37561,11.00000
51.37766,10.00000
51.37793,9.00000
51.37839,8.00000
51.38550,9.00000
51.39396,10.00000
51.39600,9.00000
51.39610,8.00000
51.39768,9.00000
51.39811,10.00000
51.40123,11.00000
51.40369,10.00000
51.40415,9.00000
51.40458,10.00000
51.40462,11.00000
51.41195,12.00000
51.41425,11.00000
51.41566,12.00000
51.42317,13.00000
51.43045,14.00000
51.43579,13.00000
51.43682,14.00000
51.44635,13.00000
51.45208,14.00000
51.45433,15.00000
51.45967,16.00000
51.46699,17.00000
51.46718,16.00000
51.46879,15.00000
51.47258,16.00000
51.47600,15.00000
51.47610,14.00000
51.48595,13.00000
51.48687,14.00000
51.48851,15.00000
51.49605,14.00000
51.49685,15.00000
51.50240,16.00000
51.50503,15.00000
51.50891,14.00000
51.51094,15.00000
51.51485,16.00000
51.51573,17.00000
51.52003,16.00000
51.52274,17.00000
51.52804,16.00000
51.53707,15.00000
51.54327,16.00000
51.54327,17.00000
51.54759,18.00000
51.54802,17.00000
51.55475,18.00000
51.55812,17.00000
51.55828,16.00000
51.56112,15.00000
51.56200,14.00000
51.56291,15.00000
51.56703,14.00000
51.57371,13.00000
51.57461,12.00000
51.57594,13.00000
51.58132,14.00000
51.58856,15.00000
51.59006,16.00000
51.59368,17.00000
51.60022,18.00000
51.60101,17.00000
51.60111,16.00000
51.60180,17.00000
51.60205,16.00000
51.60397,15.00000
51.60503,16.00000
51.60649,15.00000
51.61409,14.00000
51.61419,13.00000
51.61695,14.00000
51.61845,15.00000
51.62258,14.00000
51.62465,13.00000
51.62818,14.00000
51.63138,15.00000
51.63483,14.00000
51.63515,13.00000
51.63659,14.00000
51.63854,13.00000
51.63912,14.00000
51.64326,13.00000
51.64336,12.00000
51.64419,11.00000
51.64429,10.00000
51.64439,9.00000
51.65462,8.00000
51.65522,7.00000
51.66022,6.00000
51.66480,7.00000
51.66624,8.00000
51.66788,9.00000
51.66862,10.00000
51.66936,9.00000
51.66989,8.00000
51.67279,7.00000
51.67447,8.00000
51.67451,7.00000
51.67538,8.00000
51.67542,7.00000
51.68552,6.00000
51.68749,7.00000
51.69562,6.00000
51.70342,7.00000
51.70572,6.00000
51.70641,5.00000
51.70756,6.00000
51.71114,7.00000
51.71287,6.00000
51.71334,5.00000
51.71344,4.00000
51.72136,5.00000
51.72560,6.00000
51.72682,5.00000
51.72711,4.00000
51.73954,5.00000
51.74963,6.00000
51.75199,5.00000
51.75719,6.00000
51.75925,7.00000
51.76145,6.00000
51.76634,7.00000
51.77309,6.00000
51.77319,5.00000
51.77329,4.00000
51.77493,3.00000
51.77503,2.00000
51.77905,1.00000
51.78305,2.00000
51.78384,1.00000
51.78394,0.00000
51.78645,1.00000
51.78659,0.00000
51.79046,1.00000
51.79056,0.00000
51.79286,1.00000
51.79301,0.00000
51.79349,1.00000
51.79359,0.00000
51.79549,1.00000
51.79559,0.00000
51.79579,1.00000
51.79589,0.00000
51.79876,1.00000
51.79878,2.00000
51.79970,1.00000
51.79980,0.00000
51.80267,1.00000
51.80880,0.00000
51.82608,1.00000
51.82634,0.00000
51.83398,1.00000
51.83410,0.00000
51.84278,1.00000
51.84298,0.00000
51.85281,1.00000
51.85282,2.00000
51.85936,3.00000
51.87184,4.00000
51.87708,5.00000
51.87816,6.00000
51.88048,5.00000
51.88255,4.00000
51.88260,3.00000
51.88586,2.00000
51.88596,1.00000
51.89453,2.00000
51.89822,3.00000
51.90038,2.00000
51.90092,3.00000
51.90229,2.00000
51.90557,3.00000
51.90969,4.00000
51.91164,5.00000
51.91310,6.00000
51.91554,7.00000
51.91603,8.00000
51.92072,9.00000
51.92358,8.00000
51.92368,7.00000
51.92409,8.00000
51.92435,7.00000
51.92545,6.00000
51.92588,7.00000
51.92659,8.00000
51.92731,9.00000
51.93012,8.00000
51.94022,7.00000
51.94126,6.00000
51.94267,7.00000
51.94298,8.00000
51.94308,7.00000
51.94418,8.00000
51.94489,7.00000
51.94589,8.00000
51.95329,9.00000
51.96191,8.00000
51.97131,9.00000
51.97318,10.00000
51.97676,11.00000
51.97917,12.00000
51.97961,11.00000
51.97971,10.00000
51.97981,9.00000
51.97991,8.00000
51.97992,9.00000
51.98267,10.00000
51.98549,9.00000
51.98653,10.00000
51.98671,11.00000
51.98839,10.00000
52.00597,9.00000
52.00694,8.00000
52.00809,7.00000
52.00835,6.00000
52.00845,5.00000
52.01166,6.00000
52.01692,7.00000
52.01855,6.00000
52.01865,5.00000
52.01978,4.00000
52.02286,3.00000
52.02860,4.00000
52.02957,5.00000
52.03262,4.00000
52.03339,3.00000
52.03349,2.00000
52.03460,3.00000
52.03465,2.00000
52.03475,1.00000
52.03653,2.00000
52.03713,3.00000
52.03750,4.00000
52.04134,5.00000
52.05277,6.00000
52.06290,7.00000
52.06536,6.00000
52.06765,5.00000
52.06840,4.00000
52.07441,3.00000
52.07451,2.00000
52.07746,3.00000
52.08061,4.00000
52.08117,3.00000
52.08127,2.00000
52.08310,3.00000
52.08345,2.00000
52.08417,1.00000
52.08594,0.00000
52.08860,1.00000
52.08880,2.00000
52.08935,1.00000
52.08945,0.00000
52.09009,1.00000
52.09019,0.00000
52.09100,1.00000
52.09286,0.00000
52.10434,1.00000
52.10456,0.00000
52.10632,1.00000
52.11163,0.00000
52.12108,1.00000
52.12118,0.00000
52.12351,1.00000
52.12435,0.00000
52.13142,1.00000
52.13179,0.00000
52.13183,1.00000
52.13469,2.00000
52.13495,1.00000
52.13505,0.00000
52.13613,1.00000
52.13651,0.00000
52.13786,1.00000
52.13975,0.00000
52.14247,1.00000
52.14335,0.00000
52.14802,1.00000
52.14898,2.00000
52.14927,1.00000
52.15186,0.00000
52.15243,1.00000
52.15914,2.00000
52.16736,1.00000
52.16767,2.00000
52.16788,1.00000
52.17151,0.00000
52.17418,1.00000
52.17428,0.00000
52.18060,1.00000
52.18070,0.00000
52.18602,1.00000
52.18612,0.00000
52.19670,1.00000
52.20070,2.00000
52.20493,1.00000
52.20503,0.00000
52.20593,1.00000
52.20697,2.00000
52.20728,1.00000
52.21137,0.00000
52.21265,1.00000
52.21468,0.00000
52.21479,1.00000
52.21617,0.00000
52.22174,1.00000
52.22410,0.00000
52.23106,1.00000
52.23116,0.00000
52.23247,1.00000
52.23257,0.00000
52.23408,1.00000
52.23531,0.00000
52.25035,1.00000
52.25088,0.00000
52.25125,1.00000
52.25135,0.00000
52.25294,1.00000
52.26139,2.00000
52.26351,3.00000
52.26484,4.00000
52.26705,3.00000
52.26718,2.00000
52.26939,1.00000
52.26949,0.00000
52.27044,1.00000
52.27054,0.00000
52.27309,1.00000
52.28125,2.00000
52.28162,1.00000
52.28244,0.00000
52.28321,1.00000
52.28352,0.00000
52.29777,1.00000
52.29986,2.00000
52.30189,3.00000
52.30343,4.00000
52.30443,5.00000
52.30563,6.00000
52.30587,7.00000
52.30600,8.00000
52.30816,9.00000
52.30997,10.00000
52.31158,11.00000
52.31336,12.00000
52.31610,11.00000
52.31693,12.00000
52.31834,11.00000
52.32074,12.00000
52.32335,11.00000
52.32449,10.00000
52.32721,11.00000
52.32960,10.00000
52.33266,9.00000
52.34276,8.00000
52.34400,7.00000
52.34410,6.00000
52.34501,5.00000
52.34513,6.00000
52.35544,5.00000
52.35676,4.00000
52.35686,3.00000
52.35858,2.00000
52.36278,1.00000
52.36754,2.00000
52.36817,3.00000
52.37104,4.00000
52.37366,5.00000
52.37584,6.00000
52.37855,7.00000
52.38085,8.00000
52.38244,7.00000
52.38254,6.00000
52.38264,5.00000
52.38409,6.00000
52.38550,5.00000
52.38609,4.00000
52.38654,3.00000
52.39121,2.00000
52.39175,1.00000
52.39293,2.00000
52.39303,3.00000
52.40479,2.00000
52.40535,1.00000
52.40545,0.00000
52.40632,1.00000
52.40703,0.00000
52.40825,1.00000
52.40835,0.00000
52.41119,1.00000
52.41164,2.00000
52.42447,3.00000
52.43075,2.00000
52.43085,1.00000
52.43107,2.00000
52.43250,1.00000
52.43430,2.00000
52.44242,1.00000
52.44299,2.00000
52.44845,3.00000
52.45066,2.00000
52.45272,1.00000
52.45331,2.00000
52.45552,3.00000
52.45642,4.00000
52.45825,5.00000
52.45903,4.00000
52.45915,5.00000
52.46040,4.00000
52.46759,5.00000
52.46835,4.00000
52.46845,3.00000
52.46894,4.00000
52.46957,5.00000
52.47107,4.00000
52.47235,3.00000
52.47315,2.00000
52.47325,1.00000
52.47335,0.00000
52.47650,1.00000
52.48783,2.00000
52.48871,3.00000
52.49093,2.00000
52.49103,1.00000
52.49330,0.00000
52.50170,1.00000
52.50318,0.00000
52.50869,1.00000
52.50932,0.00000
52.51064,1.00000
52.51074,0.00000
52.51614,1.00000
52.51624,0.00000
52.53034,1.00000
52.53125,0.00000
52.53986,1.00000
52.54505,2.00000
52.54539,1.00000
52.54685,0.00000
52.54948,1.00000
52.55150,0.00000
52.55983,1.00000
52.55993,0.00000
52.56262,1.00000
52.56650,0.00000
52.57412,1.00000
52.57422,0.00000
52.57710,1.00000
52.57792,0.00000
52.57926,1.00000
52.57936,0.00000
52.58165,1.00000
52.58272,0.00000
52.58586,1.00000
52.58851,2.00000
52.58921,1.00000
52.59041,2.00000
52.59043,1.00000
52.59076,2.00000
52.59618,3.00000
52.59796,4.00000
52.60575,3.00000
52.60714,2.00000
52.60724,1.00000
52.60778,0.00000
52.60857,1.00000
52.60887,2.00000
52.60990,3.00000
52.61156,4.00000
52.61169,3.00000
52.61967,2.00000
52.61977,1.00000
52.61987,0.00000
52.63310,1.00000
52.63420,0.00000
52.63546,1.00000
52.63556,0.00000
52.63591,1.00000
52.63768,0.00000
52.63945,1.00000
52.63955,0.00000
52.64099,1.00000
52.64109,0.00000
52.64766,1.00000
52.64834,0.00000
52.65594,1.00000
52.65604,0.00000
52.65645,1.00000
52.65655,0.00000
52.65833,1.00000
52.65870,0.00000
52.66029,1.00000
52.66138,0.00000
52.66441,1.00000
52.66512,0.00000
52.67094,1.00000
52.67104,0.00000
52.67796,1.00000
52.68067,0.00000
52.68264,1.00000
52.68274,0.00000
52.68413,1.00000
52.68423,0.00000
52.68431,1.00000
52.68626,0.00000
52.68857,1.00000
52.68867,0.00000
52.69076,1.00000
52.69215,0.00000
52.69981,1.00000
52.70193,2.00000
52.71098,3.00000
52.71491,2.00000
52.71501,1.00000
52.71511,0.00000
52.71986,1.00000
52.71987,2.00000
52.71998,1.00000
52.72931,0.00000
52.73626,1.00000
52.73674,0.00000
52.74330,1.00000
52.74340,0.00000
52.74596,1.00000
52.74606,0.00000
52.74885,1.00000
52.75177,2.00000
52.75557,3.00000
52.75857,4.00000
52.76145,5.00000
52.76258,4.00000
52.76268,3.00000
52.76278,2.00000
52.77179,1.00000
52.77349,0.00000
52.78201,1.00000
52.78211,0.00000
52.79623,1.00000
52.79863,2.00000
52.80119,3.00000
52.80297,4.00000
52.80772,5.00000
52.81662,6.00000
52.81788,7.00000
52.81897,6.00000
52.81907,5.00000
52.82128,4.00000
52.82141,3.00000
52.82236,2.00000
52.82335,1.00000
52.82616,2.00000
52.82626,1.00000
52.83297,0.00000
52.83789,1.00000
52.83799,0.00000
52.84673,1.00000
52.84683,0.00000
52.85722,1.00000
52.85939,0.00000
52.87053,1.00000
52.87143,0.00000
52.87702,1.00000
52.87712,0.00000
52.87728,1.00000
52.87738,0.00000
52.87755,1.00000
52.87850,2.00000
52.87878,1.00000
52.87997,0.00000
52.88707,1.00000
52.89028,0.00000
52.89304,1.00000
52.89314,0.00000
52.89348,1.00000
52.89358,0.00000
52.89697,1.00000
52.89707,0.00000
52.90201,1.00000
52.90228,0.00000
52.90510,1.00000
52.91427,2.00000
52.91489,1.00000
52.91499,0.00000
52.92221,1.00000
52.92377,2.00000
52.92439,1.00000
52.92562,0.00000
52.93459,1.00000
52.93469,0.00000
52.94325,1.00000
52.95025,2.00000
52.95031,1.00000
52.95041,0.00000
52.95048,1.00000
52.95058,0.00000
52.95615,1.00000
52.95625,0.00000
52.96114,1.00000
52.96246,0.00000
52.96291,1.00000
52.96315,2.00000
52.96550,3.00000
52.97048,4.00000
52.97244,3.00000
52.97262,4.00000
52.97526,5.00000
52.97944,4.00000
52.97984,5.00000
52.98414,4.00000
52.98505,5.00000
52.98967,6.00000
53.00015,7.00000
53.00463,8.00000
53.01530,9.00000
53.01631,8.00000
53.02672,7.00000
53.02717,6.00000
53.02751,7.00000
53.02904,6.00000
53.03701,5.00000
53.03972,6.00000
53.04237,7.00000
53.04306,8.00000
53.04354,9.00000
53.04516,10.00000
53.04711,9.00000
53.04721,8.00000
53.04951,7.00000
53.05147,8.00000
53.05159,9.00000
53.05226,8.00000
53.05360,9.00000
53.05558,8.00000
53.05605,7.00000
53.06196,8.00000
53.06277,9.00000
53.06615,8.00000
53.06718,7.00000
53.06748,8.00000
53.07307,9.00000
53.07728,8.00000
53.07789,7.00000
53.07872,8.00000
53.08169,9.00000
53.08329,10.00000
53.08758,11.00000
53.08937,12.00000
53.09175,11.00000
53.09594,12.00000
53.09748,13.00000
53.09890,12.00000
53.09900,11.00000
53.10701,12.00000
53.10874,11.00000
53.10923,12.00000
53.10999,11.00000
53.11078,10.00000
53.11125,11.00000
53.11277,10.00000
53.11358,11.00000
53.12246,10.00000
53.12256,9.00000
53.12955,10.00000
53.13359,11.00000
53.13435,10.00000
53.13445,9.00000
53.13455,8.00000
53.13891,9.00000
53.14326,8.00000
53.14333,9.00000
53.14520,10.00000
53.14767,11.00000
53.14895,12.00000
53.15043,13.00000
53.15610,14.00000
53.16185,15.00000
53.16336,14.00000
53.16537,15.00000
53.16923,16.00000
53.17154,17.00000
53.17258,16.00000
53.17267,15.00000
53.17342,14.00000
53.17628,15.00000
53.17683,14.00000
53.18241,15.00000
53.18660,16.00000
53.18706,15.00000
53.18716,14.00000
53.18720,15.00000
53.18913,16.00000
53.19292,15.00000
53.19302,14.00000
53.19407,13.00000
53.19417,12.00000
53.19512,13.00000
53.19515,14.00000
53.19526,15.00000
