42.11082,74.00000
42.11117,75.00000
42.11293,76.00000
42.11722,77.00000
42.12085,78.00000
42.12421,79.00000
42.12449,80.00000
42.13236,81.00000
42.13957,82.00000
42.14811,83.00000
42.15348,84.00000
42.15778,85.00000
42.16092,84.00000
42.17131,83.00000
42.17370,84.00000
42.18001,83.00000
42.18092,84.00000
42.18546,85.00000
42.19011,84.00000
42.19634,83.00000
42.19644,82.00000
42.19654,81.00000
42.19807,82.00000
42.20560,81.00000
42.20570,80.00000
42.20703,81.00000
42.20863,80.00000
42.21743,81.00000
42.22232,82.00000
42.22368,81.00000
42.22378,80.00000
42.22517,79.00000
42.22758,78.00000
42.23488,79.00000
42.23509,80.00000
42.23768,79.00000
42.24582,78.00000
42.25916,77.00000
42.26887,78.00000
42.27634,79.00000
42.27750,78.00000
42.27760,77.00000
42.28083,76.00000
42.28093,75.00000
42.29379,76.00000
42.30804,77.00000
42.30900,76.00000
42.31230,77.00000
42.31613,78.00000
42.31634,77.00000
42.32839,78.00000
42.32991,79.00000
42.33685,78.00000
42.34569,79.00000
42.34716,80.00000
42.36659,81.00000
42.37310,82.00000
42.37801,83.00000
42.37931,84.00000
42.38025,85.00000
42.38565,86.00000
42.39247,87.00000
42.39695,86.00000
42.40837,87.00000
42.41171,88.00000
42.41676,89.00000
42.42152,88.00000
42.43620,87.00000
42.43630,86.00000
42.43714,87.00000
42.44138,88.00000
42.44438,87.00000
42.44448,86.00000
42.44458,85.00000
42.44750,86.00000
42.45028,85.00000
42.45617,84.00000
42.45759,83.00000
42.46612,84.00000
42.49454,85.00000
42.49743,86.00000
42.50426,87.00000
42.51064,88.00000
42.51318,89.00000
42.51337,90.00000
42.51419,91.00000
42.52294,90.00000
42.52974,91.00000
42.53065,92.00000
42.53132,91.00000
42.53396,92.00000
42.53647,91.00000
42.53726,90.00000
42.53736,89.00000
42.53936,90.00000
42.54919,89.00000
42.55409,88.00000
42.55710,89.00000
42.55815,90.00000
42.56985,91.00000
42.57703,92.00000
42.58642,93.00000
42.59549,92.00000
42.59559,91.00000
42.59874,92.00000
42.60058,93.00000
42.60070,92.00000
42.61048,91.00000
42.61431,92.00000
42.61549,93.00000
42.61943,94.00000
42.62510,93.00000
42.63934,94.00000
42.64073,93.00000
42.65060,94.00000
42.65137,93.00000
42.65147,92.00000
42.65424,93.00000
42.65662,92.00000
42.65672,91.00000
42.65682,90.00000
42.65854,89.00000
42.66565,88.00000
42.67521,87.00000
42.67531,86.00000
42.67663,87.00000
42.68460,88.00000
42.69766,89.00000
42.70144,90.00000
42.70422,89.00000
42.71480,90.00000
42.71885,89.00000
42.72654,90.00000
42.72745,89.00000
42.72983,88.00000
42.74205,89.00000
42.74656,88.00000
42.74857,89.00000
42.75434,88.00000
42.75682,89.00000
42.75811,88.00000
42.75821,87.00000
42.75831,86.00000
42.75953,85.00000
42.76414,84.00000
42.76424,83.00000
42.77355,82.00000
42.77980,81.00000
42.78004,82.00000
42.78734,83.00000
42.78868,82.00000
42.79017,83.00000
42.79423,82.00000
42.80362,83.00000
42.80433,82.00000
42.80630,83.00000
42.80892,84.00000
42.81352,85.00000
42.81425,86.00000
42.81720,87.00000
42.82911,88.00000
42.83622,87.00000
42.83707,88.00000
42.84865,89.00000
42.85381,88.00000
42.87557,89.00000
42.88223,90.00000
42.88531,89.00000
42.88541,88.00000
42.89912,89.00000
42.90102,88.00000
42.90243,87.00000
42.90299,88.00000
42.90351,87.00000
42.90737,86.00000
42.90839,87.00000
42.91321,86.00000
42.92383,87.00000
42.92903,88.00000
42.93986,89.00000
42.94893,90.00000
42.94925,89.00000
42.94967,90.00000
42.95935,89.00000
42.97666,88.00000
42.99346,89.00000
43.00307,88.00000
43.00506,87.00000
43.00861,86.00000
43.01445,85.00000
43.02653,84.00000
43.03376,85.00000
43.03704,84.00000
43.03748,85.00000
43.03850,84.00000
43.04038,83.00000
43.05742,82.00000
43.07247,81.00000
43.07652,82.00000
43.07657,81.00000
43.08073,82.00000
43.08236,81.00000
43.08244,82.00000
43.08246,81.00000
43.08633,82.00000
43.09659,83.00000
43.10104,82.00000
43.11412,83.00000
43.11481,82.00000
43.11825,81.00000
43.12059,82.00000
43.12086,83.00000
43.12272,84.00000
43.12561,83.00000
43.12682,84.00000
43.13188,85.00000
43.14526,86.00000
43.14571,85.00000
43.14896,86.00000
43.15571,85.00000
43.15581,84.00000
43.15827,85.00000
43.16175,86.00000
43.16406,85.00000
43.16416,84.00000
43.17319,85.00000
43.17426,84.00000
43.17755,83.00000
43.18121,84.00000
43.18339,85.00000
43.18365,84.00000
43.19235,85.00000
43.20100,86.00000
43.20112,87.00000
43.22339,86.00000
43.22349,85.00000
43.23275,84.00000
43.23921,83.00000
43.24012,84.00000
43.24056,85.00000
43.24591,86.00000
43.24931,85.00000
43.25103,86.00000
43.25313,87.00000
43.26488,86.00000
43.27275,85.00000
43.27322,84.00000
43.27433,83.00000
43.27443,82.00000
43.27733,81.00000
43.27743,80.00000
43.27753,79.00000
43.28792,80.00000
43.28974,81.00000
43.29182,82.00000
43.29616,81.00000
43.29730,82.00000
43.30350,83.00000
43.31281,84.00000
43.31419,85.00000
43.31505,84.00000
43.32170,83.00000
43.32864,82.00000
43.32872,83.00000
43.33058,84.00000
43.33800,83.00000
43.34229,84.00000
43.34939,83.00000
43.35599,82.00000
43.35908,83.00000
43.36403,82.00000
43.36413,81.00000
43.37781,80.00000
43.38360,81.00000
43.38477,80.00000
43.39147,81.00000
43.39234,80.00000
43.39432,79.00000
43.39773,78.00000
43.39783,77.00000
43.40643,78.00000
43.41201,77.00000
43.41554,78.00000
43.41716,79.00000
43.42088,80.00000
43.42492,81.00000
43.42519,82.00000
43.43014,83.00000
43.44065,84.00000
43.44474,83.00000
43.45424,82.00000
43.45602,83.00000
43.45679,84.00000
43.46169,85.00000
43.46351,84.00000
43.48071,85.00000
43.48320,84.00000
43.48638,83.00000
43.48648,82.00000
43.49010,83.00000
43.49168,82.00000
43.49406,83.00000
43.50087,84.00000
43.50088,85.00000
43.50412,84.00000
43.50532,85.00000
43.51454,84.00000
43.53154,85.00000
43.54058,84.00000
43.54317,83.00000
43.54366,84.00000
43.54841,85.00000
43.55227,86.00000
43.55669,87.00000
43.55863,88.00000
43.56068,89.00000
43.56084,90.00000
43.56875,89.00000
43.56878,90.00000
43.57967,89.00000
43.58421,88.00000
43.58651,87.00000
43.59560,88.00000
43.59661,87.00000
43.60536,88.00000
43.61103,87.00000
43.61673,88.00000
43.62028,87.00000
43.62038,86.00000
43.62118,87.00000
43.62230,88.00000
43.62357,89.00000
43.63440,88.00000
43.63857,87.00000
43.63867,86.00000
43.64927,87.00000
43.65318,86.00000
43.65558,87.00000
43.66108,88.00000
43.66140,89.00000
43.66304,88.00000
43.67314,87.00000
43.67607,86.00000
43.67617,85.00000
43.68476,86.00000
43.68627,85.00000
43.68828,84.00000
43.69477,83.00000
43.69745,84.00000
43.69847,83.00000
43.70508,82.00000
43.70671,81.00000
43.70803,82.00000
43.70919,83.00000
43.71165,84.00000
43.71220,83.00000
43.71383,84.00000
43.71475,83.00000
43.72255,84.00000
43.72639,83.00000
43.72649,82.00000
43.72760,81.00000
43.73287,80.00000
43.73500,81.00000
43.73652,82.00000
43.74252,81.00000
43.74274,82.00000
43.74303,81.00000
43.74615,80.00000
43.75559,81.00000
43.75612,80.00000
43.75728,81.00000
43.76199,82.00000
43.76469,83.00000
43.77622,82.00000
43.78694,81.00000
43.79406,82.00000
43.80250,81.00000
43.80260,80.00000
43.80579,81.00000
43.81189,80.00000
43.81672,79.00000
43.81857,80.00000
43.82051,81.00000
43.82743,82.00000
43.85109,83.00000
43.85118,84.00000
43.85743,85.00000
43.86001,84.00000
43.86192,85.00000
43.86352,86.00000
43.86744,85.00000
43.87366,84.00000
43.87761,85.00000
43.87874,86.00000
43.88402,87.00000
43.88779,86.00000
43.89130,85.00000
43.89188,84.00000
43.89214,85.00000
43.89942,86.00000
43.91245,87.00000
43.91567,88.00000
43.92120,89.00000
43.92954,90.00000
43.93448,89.00000
43.94058,90.00000
43.94924,89.00000
43.94934,88.00000
43.95129,89.00000
43.95471,90.00000
43.95892,89.00000
43.95902,88.00000
43.95926,89.00000
43.97394,90.00000
43.97846,91.00000
43.97891,92.00000
43.98601,93.00000
43.98739,92.00000
43.99086,93.00000
43.99152,92.00000
43.99478,91.00000
43.99500,90.00000
43.99530,91.00000
44.00626,92.00000
44.01154,91.00000
44.01548,90.00000
44.01558,89.00000
44.01926,88.00000
44.04425,89.00000
44.05364,88.00000
44.06118,87.00000
44.06128,86.00000
44.06469,85.00000
44.06632,86.00000
44.07606,85.00000
44.09047,86.00000
44.09674,87.00000
44.10042,86.00000
44.10130,87.00000
44.10389,86.00000
44.10937,85.00000
44.10951,84.00000
44.11431,85.00000
44.11872,84.00000
44.12016,85.00000
44.12226,86.00000
44.14235,87.00000
44.14395,86.00000
44.14509,85.00000
44.14519,84.00000
44.14598,83.00000
44.15315,84.00000
44.16595,83.00000
44.17783,84.00000
44.17824,83.00000
44.18328,82.00000
44.18471,83.00000
44.19338,82.00000
44.19885,83.00000
44.20588,84.00000
44.20920,83.00000
44.20947,84.00000
44.21345,83.00000
44.22187,82.00000
44.22246,83.00000
44.22648,82.00000
44.22878,81.00000
44.23084,82.00000
44.23289,83.00000
44.23547,84.00000
44.23920,85.00000
44.23948,86.00000
44.24374,87.00000
44.24858,88.00000
44.24888,87.00000
44.25332,88.00000
44.25714,87.00000
44.27619,88.00000
44.27643,89.00000
44.27724,88.00000
44.27961,87.00000
44.28292,88.00000
44.28628,87.00000
44.30174,88.00000
44.31394,89.00000
44.32459,88.00000
44.32469,87.00000
44.34151,86.00000
44.34394,87.00000
44.34987,88.00000
44.35809,87.00000
44.36115,86.00000
44.36479,87.00000
44.37658,86.00000
44.37668,85.00000
44.37975,86.00000
44.38277,85.00000
44.38287,84.00000
44.38636,85.00000
44.38739,84.00000
44.38749,83.00000
44.38759,82.00000
44.40125,81.00000
44.40135,80.00000
44.40189,79.00000
44.40343,78.00000
44.40849,77.00000
44.40854,78.00000
44.41514,77.00000
44.41708,76.00000
44.42815,77.00000
44.43101,76.00000
44.43133,77.00000
44.43425,78.00000
44.43523,77.00000
44.43780,76.00000
44.44613,77.00000
44.44790,76.00000
44.44955,77.00000
44.45174,78.00000
44.45184,79.00000
44.45521,78.00000
44.46375,79.00000
44.46430,78.00000
44.46440,77.00000
44.47118,76.00000
44.49780,77.00000
44.49937,76.00000
44.49947,75.00000
44.49957,74.00000
44.50125,73.00000
44.50169,74.00000
44.50577,73.00000
44.50910,72.00000
44.51951,73.00000
44.52511,72.00000
44.52790,71.00000
44.52800,70.00000
44.53224,71.00000
44.53410,72.00000
44.53726,71.00000
44.54227,72.00000
44.54665,73.00000
44.54992,74.00000
44.55089,75.00000
44.55284,76.00000
44.55916,77.00000
44.55997,76.00000
44.56284,75.00000
44.56434,76.00000
44.56761,77.00000
44.56982,78.00000
44.57294,77.00000
44.57304,76.00000
44.57412,75.00000
44.58171,76.00000
44.59025,77.00000
44.59193,78.00000
44.59236,79.00000
44.59245,78.00000
44.59462,77.00000
44.59472,76.00000
44.59731,77.00000
44.59811,78.00000
44.60084,77.00000
44.60703,78.00000
44.61105,77.00000
44.61684,78.00000
44.62060,79.00000
44.63077,78.00000
44.63080,79.00000
44.63325,80.00000
44.64655,81.00000
44.65087,80.00000
44.65392,79.00000
44.66143,78.00000
44.66352,77.00000
44.67297,76.00000
44.67577,77.00000
44.67628,78.00000
44.68662,79.00000
44.68799,78.00000
44.68809,77.00000
44.70362,78.00000
44.70665,79.00000
44.70819,78.00000
44.71829,77.00000
44.72075,78.00000
44.72249,77.00000
44.72905,78.00000
44.73097,79.00000
44.73488,78.00000
44.73795,79.00000
44.73833,80.00000
44.76338,81.00000
44.76699,80.00000
44.77421,81.00000
44.77595,80.00000
44.79605,81.00000
44.80489,82.00000
44.80971,83.00000
44.81355,84.00000
44.81668,85.00000
44.82143,84.00000
44.82247,83.00000
44.82257,82.00000
44.82388,83.00000
44.83886,82.00000
44.84634,81.00000
44.84644,80.00000
44.85087,81.00000
44.85134,80.00000
44.86208,81.00000
44.86521,82.00000
44.87004,81.00000
44.88241,82.00000
44.88719,81.00000
44.88729,80.00000
44.89318,81.00000
44.89564,82.00000
44.89670,83.00000
44.89860,82.00000
44.90191,83.00000
44.90193,84.00000
44.91425,83.00000
44.92435,82.00000
44.92840,81.00000
44.93926,82.00000
44.94220,81.00000
44.94374,82.00000
44.95112,83.00000
44.95631,82.00000
44.95641,81.00000
44.96553,82.00000
44.97009,83.00000
44.97469,82.00000
44.98464,83.00000
44.98479,82.00000
44.99965,81.00000
45.00590,80.00000
45.00628,81.00000
45.00720,82.00000
45.00936,83.00000
45.00955,82.00000
45.01082,83.00000
45.01571,84.00000
45.01779,85.00000
45.01958,86.00000
45.02208,87.00000
45.02239,88.00000
45.02635,89.00000
45.02639,90.00000
45.02660,91.00000
45.02687,90.00000
45.02899,91.00000
45.03112,90.00000
45.03551,91.00000
45.04122,90.00000
45.04132,89.00000
45.04622,88.00000
45.04632,87.00000
45.05413,88.00000
45.05423,87.00000
45.06366,88.00000
45.07665,89.00000
45.07771,90.00000
45.08433,89.00000
45.08668,88.00000
45.09904,87.00000
45.09914,86.00000
45.09924,85.00000
45.10190,84.00000
45.10831,83.00000
45.10841,82.00000
45.10863,81.00000
45.11032,80.00000
45.11965,81.00000
45.12690,80.00000
45.13087,81.00000
45.13196,82.00000
45.13472,81.00000
45.15766,80.00000
45.16799,81.00000
45.16948,82.00000
45.17269,83.00000
45.17331,84.00000
45.17626,83.00000
45.17919,82.00000
45.17929,81.00000
45.18183,82.00000
45.18685,83.00000
45.19939,82.00000
45.20806,83.00000
45.20949,82.00000
45.21138,83.00000
45.22112,84.00000
45.22206,83.00000
45.22306,84.00000
45.23223,85.00000
45.23512,86.00000
45.23930,87.00000
45.25076,86.00000
45.25110,85.00000
45.25232,84.00000
45.25366,83.00000
45.25842,82.00000
45.26443,81.00000
45.26543,80.00000
45.26824,79.00000
45.27256,78.00000
45.27273,79.00000
45.27969,80.00000
45.28415,79.00000
45.28977,80.00000
45.29301,79.00000
45.30000,80.00000
45.30619,81.00000
45.31162,80.00000
45.31706,79.00000
45.32112,80.00000
45.33074,79.00000
45.33092,80.00000
45.34255,79.00000
45.34333,78.00000
45.34593,77.00000
45.34603,76.00000
45.34719,75.00000
45.34760,76.00000
45.35407,77.00000
45.36746,78.00000
45.38110,77.00000
45.38164,78.00000
45.38423,77.00000
45.39355,78.00000
45.39776,79.00000
45.40892,80.00000
45.41039,81.00000
45.41466,80.00000
45.41527,81.00000
45.41677,82.00000
45.42001,83.00000
45.42168,82.00000
45.42855,83.00000
45.43235,82.00000
45.43900,83.00000
45.44110,84.00000
45.44265,83.00000
45.45626,84.00000
45.46261,85.00000
45.46947,86.00000
45.47181,87.00000
45.47841,88.00000
45.49014,87.00000
45.49330,88.00000
45.49596,89.00000
45.50024,88.00000
45.50363,89.00000
45.51034,88.00000
45.51044,87.00000
45.51739,88.00000
45.52240,89.00000
45.52785,90.00000
45.53366,91.00000
45.54054,90.00000
45.54797,89.00000
45.54807,88.00000
45.54812,89.00000
45.54817,88.00000
45.55009,87.00000
45.55147,88.00000
45.55412,89.00000
45.56022,88.00000
45.56428,87.00000
45.57493,86.00000
45.59191,85.00000
45.59229,84.00000
45.59640,85.00000
45.60430,84.00000
45.60939,83.00000
45.61019,82.00000
45.61316,83.00000
45.61505,84.00000
45.61586,85.00000
45.61957,86.00000
45.62008,85.00000
45.62226,86.00000
45.62879,85.00000
45.62889,84.00000
45.64716,83.00000
45.64810,84.00000
45.65153,83.00000
45.66015,84.00000
45.66163,83.00000
45.66383,84.00000
45.66554,83.00000
45.67129,84.00000
45.67239,85.00000
45.67633,86.00000
45.67844,87.00000
45.68752,88.00000
45.69516,89.00000
45.69564,88.00000
45.69781,87.00000
45.70172,86.00000
45.71042,85.00000
45.71763,86.00000
45.73273,87.00000
45.73315,86.00000
45.73647,87.00000
45.75065,86.00000
45.75075,85.00000
45.75589,84.00000
45.75840,85.00000
45.75995,84.00000
45.76092,85.00000
45.76354,86.00000
45.77032,87.00000
45.77192,86.00000
45.77202,85.00000
45.77402,86.00000
45.77872,85.00000
45.78213,86.00000
45.78319,85.00000
45.78512,84.00000
45.78541,85.00000
45.79625,86.00000
45.80987,87.00000
45.82311,88.00000
45.82447,89.00000
45.82946,90.00000
45.83130,91.00000
45.83619,90.00000
45.83629,89.00000
45.84448,88.00000
45.84516,89.00000
45.84774,88.00000
45.84784,87.00000
45.85125,88.00000
45.85734,87.00000
45.86023,88.00000
45.86257,87.00000
45.86402,88.00000
45.86802,89.00000
45.88811,90.00000
45.89680,91.00000
45.89999,92.00000
45.90976,93.00000
45.91043,92.00000
45.92649,93.00000
45.93053,92.00000
45.93925,91.00000
45.94935,90.00000
45.95423,91.00000
45.95552,92.00000
45.95815,93.00000
45.96456,92.00000
45.97223,93.00000
45.97327,94.00000
45.97571,95.00000
45.97719,94.00000
45.98082,93.00000
45.98092,92.00000
45.98102,91.00000
45.98211,90.00000
45.98411,89.00000
45.98564,88.00000
45.98574,87.00000
45.99739,86.00000
45.99749,85.00000
45.99897,84.00000
45.99933,85.00000
46.00266,86.00000
46.00359,85.00000
46.00473,84.00000
46.00859,83.00000
46.01220,84.00000
46.01241,83.00000
46.01995,82.00000
46.04607,81.00000
46.04617,80.00000
46.04868,81.00000
46.05435,80.00000
46.05617,79.00000
46.05733,80.00000
46.06461,81.00000
46.06622,82.00000
46.06962,81.00000
46.07084,82.00000
46.08291,81.00000
46.08496,80.00000
46.08629,79.00000
46.09144,80.00000
46.09163,81.00000
46.09419,82.00000
46.09450,83.00000
46.09591,82.00000
46.10108,81.00000
46.10233,80.00000
46.10260,79.00000
46.11150,78.00000
46.11476,77.00000
46.12180,76.00000
46.12209,77.00000
46.12328,76.00000
46.13318,75.00000
46.13758,74.00000
46.14321,75.00000
46.14397,74.00000
46.14679,75.00000
46.15080,74.00000
46.15660,75.00000
46.15721,76.00000
46.16405,77.00000
46.16546,76.00000
46.16556,75.00000
46.16914,74.00000
46.17003,73.00000
46.18157,72.00000
46.19531,73.00000
46.19582,74.00000
46.19688,75.00000
46.20876,74.00000
46.20937,75.00000
46.21014,76.00000
46.21871,77.00000
46.21881,76.00000
46.21891,75.00000
46.22175,76.00000
46.22443,77.00000
46.22698,78.00000
46.23048,79.00000
46.23065,78.00000
46.23240,79.00000
46.23290,80.00000
46.23456,81.00000
46.23618,82.00000
46.25663,81.00000
46.26869,80.00000
46.27104,81.00000
46.27228,82.00000
46.28039,81.00000
46.28642,80.00000
46.29301,81.00000
46.29652,80.00000
46.29662,79.00000
46.30440,78.00000
46.30753,77.00000
46.30890,78.00000
46.31356,79.00000
46.31583,80.00000
46.34005,79.00000
46.34093,78.00000
46.34103,77.00000
46.34582,78.00000
46.34724,77.00000
46.35087,78.00000
46.35150,77.00000
46.35225,76.00000
46.35272,77.00000
46.35730,76.00000
46.37740,75.00000
46.37750,74.00000
46.37948,75.00000
46.38271,74.00000
46.38641,73.00000
46.38740,72.00000
46.39258,73.00000
46.39318,74.00000
46.39749,73.00000
46.41385,74.00000
46.41701,75.00000
46.41759,74.00000
46.42070,75.00000
46.42358,74.00000
46.42368,73.00000
46.42626,72.00000
46.43064,71.00000
46.43659,72.00000
46.43845,71.00000
46.43987,72.00000
46.44349,73.00000
46.44437,74.00000
46.44589,75.00000
46.44855,74.00000
46.44885,75.00000
46.46765,76.00000
46.47207,77.00000
46.47754,78.00000
46.48382,79.00000
46.48661,80.00000
46.48856,81.00000
46.49261,80.00000
46.49271,79.00000
46.49417,80.00000
46.50193,79.00000
46.50403,80.00000
46.51490,81.00000
46.51906,82.00000
46.52299,81.00000
46.52309,80.00000
46.52349,81.00000
46.52981,80.00000
46.53146,81.00000
46.53568,82.00000
46.53991,81.00000
46.54001,80.00000
46.55217,81.00000
46.56377,82.00000
46.56758,81.00000
46.56768,80.00000
46.57304,81.00000
46.57567,82.00000
46.58060,83.00000
46.58309,82.00000
46.58795,81.00000
46.58831,82.00000
46.58859,83.00000
46.58918,84.00000
46.59239,85.00000
46.59409,86.00000
46.59429,85.00000
46.60401,84.00000
46.61210,83.00000
46.61746,82.00000
46.62585,81.00000
46.62837,82.00000
46.63110,83.00000
46.63425,84.00000
46.63595,83.00000
46.64655,84.00000
46.64737,83.00000
46.65992,82.00000
46.66002,81.00000
46.67474,82.00000
46.67610,83.00000
46.67642,84.00000
46.68509,85.00000
46.68666,84.00000
46.68676,83.00000
46.69118,84.00000
46.69318,85.00000
46.69647,84.00000
46.69657,83.00000
46.69810,82.00000
46.69815,83.00000
46.69861,84.00000
46.70037,83.00000
46.70346,84.00000
46.70828,83.00000
46.70836,84.00000
46.70967,85.00000
46.70975,84.00000
46.71185,85.00000
46.71333,86.00000
46.72240,87.00000
46.72642,86.00000
46.73460,87.00000
46.74452,86.00000
46.74725,87.00000
46.75041,86.00000
46.75043,87.00000
46.75051,86.00000
46.75576,87.00000
46.76104,88.00000
46.77180,89.00000
46.77192,88.00000
46.77444,89.00000
46.77607,90.00000
46.77614,89.00000
46.78193,90.00000
46.78624,89.00000
46.78634,88.00000
46.79499,87.00000
46.79653,88.00000
46.80231,87.00000
46.80670,86.00000
46.81336,87.00000
46.81377,86.00000
46.82029,87.00000
46.82497,88.00000
46.82889,89.00000
46.83089,88.00000
46.83216,87.00000
46.83364,88.00000
46.83582,89.00000
46.83664,88.00000
46.83937,87.00000
46.84641,86.00000
46.84651,85.00000
46.84661,84.00000
46.84780,85.00000
46.84950,86.00000
46.85155,85.00000
46.85577,84.00000
46.85947,83.00000
46.85959,84.00000
46.85990,83.00000
46.86528,82.00000
46.87211,81.00000
46.87213,82.00000
46.87359,83.00000
46.87472,84.00000
46.87793,85.00000
46.88030,86.00000
46.88566,85.00000
46.89677,84.00000
46.90287,85.00000
46.90491,86.00000
46.91072,85.00000
46.91335,84.00000
46.92014,85.00000
46.93072,86.00000
46.93345,85.00000
46.93355,84.00000
46.93708,83.00000
46.93963,84.00000
46.94117,85.00000
46.94783,84.00000
46.94793,83.00000
46.94796,84.00000
46.94803,83.00000
46.94980,84.00000
46.96651,85.00000
46.96792,86.00000
46.96832,87.00000
46.97098,88.00000
46.97813,87.00000
46.98458,86.00000
46.98930,85.00000
46.99019,86.00000
46.99940,85.00000
47.00506,84.00000
47.01348,83.00000
47.01687,82.00000
47.01697,81.00000
47.01818,80.00000
47.01938,79.00000
47.01948,78.00000
47.03129,79.00000
47.03542,80.00000
47.04122,79.00000
47.04207,80.00000
47.05649,81.00000
47.06217,82.00000
47.06298,81.00000
47.07122,80.00000
47.07713,79.00000
47.08614,78.00000
47.08942,77.00000
47.09023,78.00000
47.09638,77.00000
47.10078,76.00000
47.10419,75.00000
47.10429,74.00000
47.10736,75.00000
47.10867,76.00000
47.11616,75.00000
47.12939,76.00000
47.13651,75.00000
47.14315,76.00000
47.14484,75.00000
47.14494,74.00000
47.14847,75.00000
47.14926,74.00000
47.15243,73.00000
47.15323,72.00000
47.15651,71.00000
47.15975,70.00000
47.16002,71.00000
47.16922,72.00000
47.16952,71.00000
47.17158,72.00000
47.17204,73.00000
47.17391,74.00000
47.18504,75.00000
47.19125,74.00000
47.19175,73.00000
47.19185,72.00000
47.19467,71.00000
47.19477,70.00000
47.19487,69.00000
47.19497,68.00000
47.20057,69.00000
47.21473,70.00000
47.23164,69.00000
47.23871,70.00000
47.24917,69.00000
47.25069,68.00000
47.25069,69.00000
47.25673,68.00000
47.26360,69.00000
47.27729,68.00000
47.28082,67.00000
47.28757,68.00000
47.29168,69.00000
47.29572,68.00000
47.29610,67.00000
47.29620,66.00000
47.29820,65.00000
47.30487,66.00000
47.30849,67.00000
47.30914,68.00000
47.31591,69.00000
47.32508,70.00000
47.32742,71.00000
47.33949,70.00000
47.34282,69.00000
47.35183,68.00000
47.35565,67.00000
47.36763,68.00000
47.36994,69.00000
47.37130,68.00000
47.38351,67.00000
47.38983,68.00000
47.39231,67.00000
47.40241,66.00000
47.40396,65.00000
47.40647,64.00000
47.40719,63.00000
47.41729,62.00000
47.41835,63.00000
47.42042,64.00000
47.42119,63.00000
47.42798,64.00000
47.44432,65.00000
47.44569,66.00000
47.44672,65.00000
47.45265,66.00000
47.45472,67.00000
47.45777,66.00000
47.45911,67.00000
47.46480,66.00000
47.46609,65.00000
47.47155,66.00000
47.47391,65.00000
47.47806,66.00000
47.47832,65.00000
47.48837,66.00000
47.49015,67.00000
47.49151,68.00000
47.49758,69.00000
47.49842,68.00000
47.50388,67.00000
47.51395,66.00000
47.51405,65.00000
47.51415,64.00000
47.52225,65.00000
47.52320,66.00000
47.52682,65.00000
47.52692,64.00000
47.52802,63.00000
47.53017,64.00000
47.53316,63.00000
47.53464,64.00000
47.53907,63.00000
47.53917,62.00000
47.53971,61.00000
47.53981,60.00000
47.54722,59.00000
47.54936,60.00000
47.55077,61.00000
47.55367,62.00000
47.55903,63.00000
47.55975,62.00000
47.55985,61.00000
47.56016,62.00000
47.56069,63.00000
47.56140,64.00000
47.56164,65.00000
47.56224,64.00000
47.56234,63.00000
47.56316,64.00000
47.56401,63.00000
47.56888,64.00000
47.58011,63.00000
47.58049,62.00000
47.58059,61.00000
47.58069,60.00000
47.58168,61.00000
47.58455,62.00000
47.58834,63.00000
47.59186,64.00000
47.59413,65.00000
47.59469,66.00000
47.59752,67.00000
47.60125,68.00000
47.60861,67.00000
47.61674,66.00000
47.62188,65.00000
47.62275,66.00000
47.62677,67.00000
47.63107,68.00000
47.63446,69.00000
47.63856,68.00000
47.65298,69.00000
47.65690,68.00000
47.67081,69.00000
47.67291,70.00000
47.67494,69.00000
47.68055,70.00000
47.68688,69.00000
47.68698,68.00000
47.68708,67.00000
47.69424,66.00000
47.69537,67.00000
47.69617,68.00000
47.70245,69.00000
47.70804,70.00000
47.70899,71.00000
47.70954,70.00000
47.71509,69.00000
47.71560,70.00000
47.72519,69.00000
47.73041,68.00000
47.73598,69.00000
47.73599,70.00000
47.73681,69.00000
47.74063,68.00000
47.74073,67.00000
47.75020,66.00000
47.75116,67.00000
47.75204,66.00000
47.75765,67.00000
47.75833,66.00000
47.76464,67.00000
47.77083,66.00000
47.77219,65.00000
47.77538,66.00000
47.77726,67.00000
47.78227,68.00000
47.78282,69.00000
47.79067,68.00000
47.79077,67.00000
47.79087,66.00000
47.80056,65.00000
47.80107,64.00000
47.80357,63.00000
47.80969,62.00000
47.81106,63.00000
47.81368,64.00000
47.81767,63.00000
47.82278,62.00000
47.83035,63.00000
47.83087,62.00000
47.83225,63.00000
47.83493,64.00000
47.84791,63.00000
47.85604,64.00000
47.85801,63.00000
47.86331,64.00000
47.86612,65.00000
47.87965,64.00000
47.88781,65.00000
47.88841,66.00000
47.88856,67.00000
47.89630,68.00000
47.89769,69.00000
47.89788,68.00000
47.90589,69.00000
47.90627,70.00000
47.91384,71.00000
47.91536,72.00000
47.92201,73.00000
47.93199,74.00000
47.93955,75.00000
47.94223,76.00000
47.94225,77.00000
47.94290,78.00000
47.94571,79.00000
47.94949,80.00000
47.95270,79.00000
47.96110,80.00000
47.96500,81.00000
47.96529,82.00000
47.96884,83.00000
47.97173,84.00000
47.97241,83.00000
47.97257,84.00000
47.97402,83.00000
47.97435,82.00000
47.97569,83.00000
47.98023,84.00000
47.99366,83.00000
47.99566,84.00000
47.99759,85.00000
48.00175,86.00000
48.00680,85.00000
48.00927,86.00000
48.01115,87.00000
48.02153,88.00000
48.04380,87.00000
48.05542,88.00000
48.05725,87.00000
48.06149,88.00000
48.06276,89.00000
48.08354,90.00000
48.08723,91.00000
48.10592,92.00000
48.11020,93.00000
