46.14978,46.14822,0.00157,5
46.15667,46.15657,0.00010,5
46.16068,46.16032,0.00036,5
46.16133,46.16123,0.00010,5
46.17710,46.17483,0.00227,5
46.17938,46.17818,0.00120,5
46.19136,46.18964,0.00172,5
46.19774,46.19590,0.00184,5
46.20708,46.20661,0.00048,5
46.20718,46.20708,0.00010,5
46.22602,46.22552,0.00049,5
46.23113,46.23025,0.00088,5
46.23759,46.23553,0.00206,5
46.23904,46.23835,0.00070,5
46.23948,46.23904,0.00044,5
46.23958,46.23948,0.00010,5
46.24259,46.24146,0.00113,5
46.24630,46.24620,0.00010,5
46.24794,46.24784,0.00010,5
46.26232,46.26209,0.00023,5
46.26607,46.26593,0.00014,5
46.27504,46.27408,0.00096,5
46.28721,46.28641,0.00080,5
46.28889,46.28809,0.00080,5
46.29060,46.28982,0.00078,5
46.29087,46.29077,0.00010,5
46.29456,46.29367,0.00089,5
46.30212,46.30202,0.00010,5
46.30764,46.30736,0.00029,5
46.31026,46.31016,0.00010,5
46.31285,46.31236,0.00048,5
46.31832,46.31747,0.00085,5
46.32078,46.32029,0.00049,5
46.32330,46.32250,0.00080,5
46.33594,46.33431,0.00164,5
46.33966,46.33845,0.00121,5
46.33999,46.33966,0.00033,5
46.35368,46.35187,0.00182,5
46.36681,46.36450,0.00231,5
46.37431,46.37360,0.00072,5
46.37553,46.37474,0.00079,5
46.37590,46.37580,0.00010,5
46.38027,46.37985,0.00042,5
46.38861,46.38741,0.00119,5
46.38903,46.38893,0.00010,5
46.39354,46.39269,0.00085,5
46.39975,46.39673,0.00302,5
46.40051,46.40041,0.00010,5
46.41309,46.41262,0.00047,5
46.41483,46.41448,0.00035,5
46.43193,46.43183,0.00010,5
46.44088,46.43938,0.00150,5
46.44241,46.44088,0.00153,5
46.44477,46.44277,0.00201,5
46.45385,46.45246,0.00138,5
46.45493,46.45385,0.00108,5
46.46720,46.46651,0.00069,5
46.46777,46.46767,0.00010,5
46.47974,46.47964,0.00010,5
46.49182,46.49171,0.00011,5
46.52275,46.50943,0.01333,2
46.53645,46.53275,0.00370,2
46.53907,46.53645,0.00262,2
46.54862,46.53907,0.00955,2
46.54948,46.52275,0.02673,2
46.55490,46.54948,0.00542,2
46.56535,46.56525,0.00010,2
46.58127,46.56617,0.01510,2
46.58810,46.58127,0.00683,2
46.61071,46.60810,0.00261,2
46.62154,46.58810,0.03345,2
46.62679,46.62154,0.00525,2
46.63537,46.62679,0.00857,2
46.65547,46.65537,0.00010,2
46.66017,46.65547,0.00471,2
46.66849,46.66017,0.00831,2
46.67402,46.61071,0.06331,2
46.68412,46.68402,0.00010,2
46.68422,46.68412,0.00010,2
46.71239,46.70422,0.00817,2
46.71575,46.59810,0.11765,2
46.73585,46.73575,0.00010,2
46.73595,46.73585,0.00010,2
46.75241,46.74595,0.00647,2
46.77829,46.68422,0.09406,2
46.78348,46.63537,0.14812,2
46.79646,46.79348,0.00298,2
46.79656,46.79646,0.00010,2
46.80600,46.71575,0.09025,2
46.81375,46.72575,0.08800,2
46.81958,46.81375,0.00583,2
46.81968,46.81958,0.00010,2
46.82030,46.81968,0.00062,2
46.83082,46.73595,0.09487,2
46.85130,46.85082,0.00049,2
46.85155,46.67402,0.17753,2
46.87366,46.78348,0.09018,2
46.87376,46.87366,0.00010,2
46.89072,46.88376,0.00696,2
46.89082,46.89072,0.00010,2
46.91564,46.82030,0.09533,2
46.91574,46.91564,0.00010,2
46.91632,46.83082,0.08551,2
46.94894,46.85155,0.09739,2
46.96556,46.76241,0.20315,2
46.98029,46.97556,0.00473,2
46.98294,46.87376,0.10918,2
46.99262,46.98294,0.00968,2
46.99631,46.99262,0.00369,2
47.00697,46.89082,0.11615,2
47.00895,47.00697,0.00198,5
47.00905,47.00895,0.00010,5
47.01068,47.00905,0.00163,5
47.01391,47.01068,0.00324,5
47.01749,46.90082,0.11667,2
47.01759,47.01749,0.00010,5
47.01914,47.01759,0.00154,5
47.02600,46.91632,0.10968,2
47.02681,47.02600,0.00081,5
47.02828,47.02681,0.00147,5
47.04094,47.03828,0.00266,5
47.04249,47.04094,0.00155,5
47.05084,46.93632,0.11451,2
47.05094,47.05084,0.00010,5
47.05104,47.05094,0.00010,5
47.05257,47.05104,0.00153,5
47.05953,46.94894,0.11059,2
47.05963,47.05953,0.00010,5
47.06134,47.05963,0.00171,5
47.07308,47.07134,0.00174,5
47.07318,47.07308,0.00010,5
47.07504,47.07318,0.00186,5
47.07656,47.07504,0.00152,5
47.07666,47.07656,0.00010,5
47.07676,47.07666,0.00010,5
47.07686,47.07676,0.00010,5
47.07732,47.07686,0.00046,5
47.08742,47.08732,0.00010,5
47.08871,47.08742,0.00129,5
47.08920,47.08871,0.00049,5
47.09039,47.08920,0.00119,5
47.09171,47.09039,0.00132,5
47.09198,47.09171,0.00026,5
47.09589,46.84082,0.25508,2
47.09599,47.09589,0.00010,5
47.09609,47.09599,0.00010,5
47.09741,47.09609,0.00131,5
47.09902,47.09741,0.00161,5
47.09912,47.09902,0.00010,5
47.10120,46.96556,0.13564,2
47.10306,47.10120,0.00186,5
47.10466,47.10306,0.00160,5
47.11010,46.99631,0.11379,2
47.11123,47.11010,0.00113,5
47.11708,47.11698,0.00010,5
47.11902,47.11892,0.00010,5
47.13024,47.13000,0.00024,5
47.13268,47.13246,0.00023,5
47.13569,47.13477,0.00092,5
47.13614,47.13604,0.00010,5
47.14058,47.14048,0.00010,5
47.14804,47.14542,0.00262,5
47.15436,47.15343,0.00093,5
47.15446,47.15436,0.00010,5
47.15939,47.15929,0.00010,5
47.16046,47.15939,0.00106,5
47.16458,47.16228,0.00230,5
47.16908,47.16839,0.00069,5
47.17171,47.17043,0.00128,5
47.17234,47.17202,0.00032,5
47.17438,47.17318,0.00120,5
47.17550,47.17476,0.00074,5
47.18518,47.18422,0.00096,5
47.18631,47.18528,0.00103,5
47.19720,47.19478,0.00241,5
47.20600,47.20569,0.00030,5
47.21919,47.21743,0.00176,5
47.22329,47.22131,0.00199,5
47.22425,47.22329,0.00095,5
47.22578,47.22425,0.00153,5
47.23235,47.23041,0.00194,5
47.23293,47.23256,0.00037,5
47.25081,47.24918,0.00162,5
47.25255,47.25081,0.00174,5
47.25306,47.25271,0.00035,5
47.27091,47.27063,0.00028,5
47.27104,47.27094,0.00010,5
47.27815,47.27767,0.00048,5
47.29171,47.29043,0.00129,5
47.29405,47.29395,0.00010,5
47.29675,47.29665,0.00010,5
47.30616,47.30601,0.00014,5
47.30791,47.30641,0.00150,5
47.30801,47.30791,0.00010,5
47.30890,47.30880,0.00010,5
47.31638,47.31551,0.00087,5
47.32163,47.32032,0.00131,5
47.32667,47.32593,0.00074,5
47.33394,47.33295,0.00098,5
47.34214,47.33936,0.00278,5
47.34944,47.34868,0.00075,5
47.35127,47.35117,0.00010,5
47.35194,47.35135,0.00059,5
47.35735,47.35628,0.00107,5
47.36049,47.35781,0.00268,5
47.36119,47.36049,0.00070,5
47.37140,47.37097,0.00043,5
47.38405,47.38285,0.00120,5
47.38701,47.38577,0.00124,5
47.39070,47.39060,0.00010,5
47.41979,47.41941,0.00038,5
47.42202,47.41979,0.00223,5
47.43167,47.43157,0.00010,5
47.44255,47.44240,0.00016,5
47.45369,47.45294,0.00075,5
47.46226,47.46158,0.00068,5
47.46270,47.46226,0.00044,5
47.47203,47.47149,0.00054,5
47.48170,47.48085,0.00086,5
47.48180,47.48170,0.00010,5
47.48362,47.48295,0.00067,5
47.48883,47.48684,0.00198,5
47.48962,47.48883,0.00079,5
47.49320,47.49234,0.00086,5
47.52188,47.52011,0.00177,2
47.52227,47.52188,0.00040,2
47.53618,47.52272,0.01346,2
47.55440,47.53929,0.01511,2
47.55450,47.55440,0.00010,2
47.55715,47.55705,0.00010,2
47.57407,47.56557,0.00850,2
47.57614,47.57407,0.00206,2
47.59214,47.58537,0.00677,2
47.61188,47.59214,0.01974,2
47.61198,47.61188,0.00010,2
47.61208,47.61198,0.00010,2
47.63101,47.62208,0.00893,2
47.63111,47.63101,0.00010,2
47.64031,47.63111,0.00920,2
47.65041,47.65031,0.00010,2
47.65073,47.61208,0.03865,2
47.65119,47.65073,0.00045,2
47.66984,47.66119,0.00865,2
47.67628,47.66984,0.00644,2
47.67900,47.64031,0.03869,2
47.67910,47.67900,0.00010,2
47.68920,47.68910,0.00010,2
47.69340,47.65119,0.04222,2
47.69669,47.69340,0.00329,2
47.71586,47.70669,0.00917,2
47.71822,47.71586,0.00236,2
47.71872,47.71822,0.00050,2
47.71882,47.71872,0.00010,2
47.71892,47.71882,0.00010,2
47.73067,47.67910,0.05157,2
47.75077,47.75067,0.00010,2
47.79298,47.79077,0.00222,2
47.79443,47.69669,0.09774,2
47.79453,47.79443,0.00010,2
47.79463,47.79453,0.00010,2
47.82572,47.71892,0.10680,2
47.82997,47.82572,0.00425,2
47.83445,47.73067,0.10378,2
47.83455,47.83445,0.00010,2
47.84245,47.83455,0.00790,2
47.84511,47.74067,0.10444,2
47.84521,47.84511,0.00010,2
47.85174,47.84521,0.00653,2
47.85195,47.75077,0.10118,2
47.85465,47.76077,0.09388,2
47.86316,47.85465,0.00851,2
47.87768,47.77077,0.10691,2
47.88662,47.87768,0.00894,2
47.88990,47.78077,0.10914,2
47.89000,47.88990,0.00010,2
47.91464,47.80463,0.11001,2
47.91474,47.91464,0.00010,2
47.92144,47.91474,0.00671,2
47.93081,47.92144,0.00937,2
47.94003,47.93081,0.00921,2
47.95337,47.81463,0.13874,2
47.96096,47.95337,0.00760,2
47.96106,47.96096,0.00010,2
47.96318,47.96106,0.00212,2
47.97238,47.96318,0.00920,2
47.98285,47.98238,0.00047,2
47.99694,47.99285,0.00409,2
48.00104,47.86316,0.13789,2
48.04761,48.04104,0.00657,2
48.05523,47.79463,0.26060,2
48.06087,48.05523,0.00565,2
48.06097,48.06087,0.00010,2
48.06904,48.06097,0.00807,2
48.07706,47.90000,0.17706,2
48.08716,48.08706,0.00010,2
48.09492,48.08716,0.00775,2
48.09774,48.09492,0.00282,2
48.09784,48.09774,0.00010,2
48.09794,48.09784,0.00010,2
48.10663,47.94003,0.16661,2
48.12098,48.11663,0.00435,2
48.13053,48.12098,0.00956,2
48.13496,48.13053,0.00443,2
48.14269,48.13496,0.00773,2
48.14835,47.97238,0.17597,2
48.15252,47.98285,0.16967,2
48.15942,48.15252,0.00690,2
48.18618,48.00104,0.18514,2
48.18775,48.18618,0.00156,2
48.19623,48.18775,0.00848,2
48.21764,48.21623,0.00141,2
48.21869,48.02104,0.19764,2
48.22757,48.21869,0.00888,2
48.26767,48.26757,0.00010,2
48.29059,48.28767,0.00293,2
48.29542,48.29059,0.00482,2
48.29552,48.29542,0.00010,2
48.31562,48.31552,0.00010,2
48.32838,48.32562,0.00277,2
48.34334,48.33838,0.00496,2
48.34959,48.34334,0.00625,2
48.36581,48.35959,0.00622,2
48.39139,48.38581,0.00557,2
48.39462,48.39139,0.00323,2
48.40472,48.40462,0.00010,2
48.40858,48.40472,0.00387,2
48.41107,48.15942,0.25165,2
48.41117,48.41107,0.00010,2
48.42459,48.42117,0.00342,2
48.42522,48.42459,0.00063,2
48.43532,48.43522,0.00010,2
48.45275,48.44532,0.00743,2
48.46285,48.46275,0.00010,2
48.46409,48.46285,0.00124,2
48.48721,48.48409,0.00311,2
48.48948,48.22757,0.26191,2
48.50379,48.03104,0.47274,2
48.50495,48.50379,0.00116,5
48.50550,48.50495,0.00056,5
48.50675,48.50550,0.00125,5
48.50744,48.24757,0.25987,2
48.50827,48.50744,0.00082,5
48.50837,48.50827,0.00010,5
48.51217,48.25757,0.25460,2
48.51227,48.51217,0.00010,5
48.52448,48.52227,0.00221,5
48.52517,48.52448,0.00070,5
48.52533,48.52517,0.00016,5
48.52847,48.27767,0.25080,2
48.52962,48.52847,0.00115,5
48.53064,48.52962,0.00102,5
48.53188,48.53064,0.00124,5
48.53314,48.07706,0.45608,2
48.53324,48.53314,0.00010,5
48.53547,48.53324,0.00223,5
48.53988,48.30552,0.23436,2
48.54114,48.53988,0.00126,5
48.54204,48.54114,0.00090,5
48.54951,48.31562,0.23389,2
48.54973,48.54951,0.00023,5
48.55072,48.54973,0.00099,5
48.56145,48.56072,0.00073,5
48.56167,48.56145,0.00022,5
48.56559,48.34959,0.21599,2
48.56633,48.56559,0.00075,5
48.56643,48.56633,0.00010,5
48.57800,48.57643,0.00157,5
48.57920,48.57800,0.00120,5
48.57930,48.57920,0.00010,5
48.58143,48.57930,0.00213,5
48.58153,48.58143,0.00010,5
48.58276,48.37581,0.20694,2
48.58342,48.58276,0.00067,5
48.58431,48.58342,0.00089,5
48.58734,48.58431,0.00303,5
48.59141,48.39462,0.19679,2
48.59282,48.59141,0.00141,5
48.59325,48.59282,0.00043,5
48.59367,48.59325,0.00041,5
48.59377,48.59367,0.00010,5
48.59579,48.16942,0.42637,2
48.60589,48.60579,0.00010,5
48.60599,48.60589,0.00010,5
48.60634,48.60599,0.00034,5
48.60854,48.43532,0.17322,2
48.60926,48.60854,0.00072,5
48.60993,48.60926,0.00067,5
48.61274,48.19623,0.41651,2
48.61313,48.61274,0.00039,5
48.61317,48.01104,0.60213,2
48.61410,48.61317,0.00092,5
48.62044,48.47409,0.14634,2
48.62054,48.62044,0.00010,5
48.63112,48.63054,0.00058,5
48.63326,48.63112,0.00214,5
48.63342,48.63326,0.00016,5
48.63352,48.63342,0.00010,5
48.63406,48.63352,0.00054,5
48.63416,48.63406,0.00010,5
48.63426,48.63416,0.00010,5
48.63841,48.26767,0.37074,2
48.63851,48.63841,0.00010,5
48.63921,48.63851,0.00070,5
48.64049,48.63921,0.00127,5
48.64192,48.64049,0.00144,5
48.64504,48.10663,0.53841,2
48.64514,48.64504,0.00010,5
48.64524,48.64514,0.00010,5
48.64651,48.64524,0.00127,5
48.64661,48.64651,0.00010,5
48.65001,48.36581,0.28420,2
48.65106,48.65001,0.00105,5
48.65296,48.65106,0.00191,5
48.65828,48.42522,0.23306,2
48.65882,48.65828,0.00054,5
48.65892,48.65882,0.00010,5
48.66061,48.65892,0.00169,5
48.66130,48.66061,0.00069,5
48.66160,48.66130,0.00030,5
48.66321,48.66160,0.00160,5
48.66457,48.66321,0.00137,5
48.67485,48.67457,0.00028,5
48.67530,48.67485,0.00045,5
48.67569,48.67530,0.00039,5
48.67579,48.67569,0.00010,5
48.67723,48.67579,0.00144,5
48.67810,48.67723,0.00087,5
48.67820,48.67810,0.00010,5
48.68006,48.67820,0.00186,5
48.68039,48.68006,0.00033,5
48.68632,48.48948,0.19684,2
48.68672,48.68632,0.00040,5
48.68722,48.68672,0.00050,5
48.68732,48.68722,0.00010,5
48.68814,48.68732,0.00082,5
48.69005,48.68814,0.00191,5
48.69113,48.69005,0.00109,5
48.69401,48.69113,0.00288,5
48.69541,48.69401,0.00140,5
48.69551,48.69541,0.00010,5
48.69698,48.69627,0.00071,5
48.71903,48.71709,0.00194,5
48.71913,48.71903,0.00010,5
48.72236,48.72202,0.00034,5
48.72978,48.72886,0.00091,5
48.73735,48.73514,0.00222,5
48.74097,48.74087,0.00010,5
48.74340,48.74247,0.00093,5
48.74842,48.74698,0.00144,5
48.75926,48.75916,0.00010,5
48.77031,48.77021,0.00010,5
48.77506,48.77479,0.00027,5
48.77615,48.77565,0.00050,5
48.78176,48.78053,0.00122,5
48.78283,48.78207,0.00075,5
48.80196,48.80132,0.00064,5
48.80206,48.80196,0.00010,5
48.80778,48.80768,0.00010,5
48.81133,48.81058,0.00075,5
48.81315,48.81305,0.00010,5
48.81609,48.81548,0.00061,5
48.82674,48.82545,0.00128,5
48.82839,48.82829,0.00010,5
48.83180,48.83040,0.00140,5
48.83772,48.83750,0.00022,5
48.84924,48.84753,0.00171,5
48.84985,48.84975,0.00010,5
48.85209,48.85012,0.00197,5
48.85635,48.85492,0.00142,5
48.86810,48.86680,0.00130,5
48.87141,48.86996,0.00145,5
48.87173,48.87141,0.00032,5
48.87664,48.87591,0.00073,5
48.87709,48.87699,0.00010,5
48.88280,48.88158,0.00122,5
48.88602,48.88592,0.00010,5
48.88861,48.88851,0.00010,5
48.89559,48.89429,0.00130,5
48.90954,48.90874,0.00080,5
48.91378,48.91288,0.00090,5
48.92585,48.92517,0.00068,5
48.93432,48.93380,0.00052,5
48.93992,48.93982,0.00010,5
48.94923,48.94913,0.00010,5
48.96088,48.95907,0.00180,5
48.96425,48.96415,0.00010,5
48.96935,48.96812,0.00123,5
48.97884,48.97637,0.00247,5
48.99105,48.99046,0.00059,5
48.99425,48.99339,0.00086,5
48.99748,48.99589,0.00159,5
49.00414,49.00059,0.00355,2
49.01424,49.01414,0.00010,2
49.01615,49.00414,0.01201,2
49.04245,49.03615,0.00630,2
49.04255,49.04245,0.00010,2
49.04778,49.04255,0.00523,2
49.06132,49.01615,0.04517,2
49.07748,49.07132,0.00616,2
49.10200,49.06132,0.04067,2
49.10287,49.10200,0.00087,2
49.10434,49.04778,0.05656,2
49.10444,49.10434,0.00010,2
49.10454,49.10444,0.00010,2
49.10708,49.08748,0.01960,2
49.11064,49.10708,0.00356,2
49.11573,49.11064,0.00509,2
49.11583,49.11573,0.00010,2
49.12593,49.12583,0.00010,2
49.15047,49.14593,0.00454,2
49.16011,49.11583,0.04427,2
49.17543,49.17011,0.00532,2
49.17853,49.17543,0.00310,2
49.19115,49.18853,0.00262,2
49.19748,49.12593,0.07155,2
49.20057,49.13593,0.06464,2
49.21641,49.16011,0.05631,2
49.23280,49.22641,0.00638,2
49.24171,49.23280,0.00891,2
49.24545,49.24171,0.00374,2
49.29670,49.20057,0.09612,2
49.30427,49.29670,0.00757,2
49.30987,49.30427,0.00560,2
49.31072,49.21641,0.09431,2
49.32130,49.32072,0.00058,2
49.33094,49.24545,0.08549,2
49.34104,49.34094,0.00010,2
49.35242,49.35104,0.00139,2
49.36181,49.27545,0.08636,2
49.39140,49.38181,0.00959,2
49.39150,49.39140,0.00010,2
49.39450,49.31072,0.08378,2
49.39460,49.39450,0.00010,2
49.41180,49.17853,0.23327,2
49.42190,49.42180,0.00010,2
49.42453,49.26545,0.15909,2
49.43463,49.43453,0.00010,2
49.43881,49.43463,0.00418,2
49.44891,49.44881,0.00010,2
49.44905,49.36181,0.08723,2
49.46635,49.45905,0.00731,2
49.48451,49.47635,0.00815,2
49.48964,49.28545,0.20419,2
49.49949,49.48964,0.00985,2
49.50519,49.49949,0.00570,2
49.50575,49.50519,0.00056,5
49.50690,49.50575,0.00114,5
49.50725,49.39460,0.11265,2
49.50735,49.50725,0.00010,5
49.50913,49.50735,0.00177,5
49.50954,49.50913,0.00041,5
49.51075,49.50954,0.00121,5
49.52070,49.41180,0.10891,2
49.52340,49.42453,0.09887,2
49.52667,49.52340,0.00327,5
49.52677,49.52667,0.00010,5
49.53838,49.44905,0.08934,2
49.54018,49.53838,0.00180,5
49.54046,49.54018,0.00028,5
49.54067,49.54046,0.00022,5
49.54158,49.54067,0.00091,5
49.54601,49.46635,0.07965,2
49.54611,49.54601,0.00010,5
49.54668,49.54611,0.00057,5
49.54699,49.54668,0.00031,5
49.54779,49.54699,0.00080,5
49.54903,49.54779,0.00124,5
49.54913,49.54903,0.00010,5
49.54923,49.54913,0.00010,5
49.54933,49.54923,0.00010,5
49.55059,49.54933,0.00127,5
49.55569,49.43881,0.11688,2
49.55702,49.55569,0.00133,5
49.55812,49.55702,0.00110,5
49.55901,49.55812,0.00089,5
49.55994,49.55901,0.00093,5
49.56274,49.56130,0.00144,5
49.56398,49.56333,0.00065,5
49.57696,49.57531,0.00166,5
49.58010,49.57947,0.00063,5
49.58374,49.58293,0.00081,5
49.58842,49.58634,0.00208,5
49.59332,49.59160,0.00172,5
49.60232,49.59883,0.00349,5
49.61339,49.61312,0.00028,5
49.62106,49.61877,0.00229,5
49.62182,49.62106,0.00077,5
49.63135,49.63103,0.00033,5
49.63768,49.63695,0.00072,5
49.64150,49.64047,0.00104,5
49.64347,49.64150,0.00197,5
49.64481,49.64471,0.00010,5
49.64939,49.64879,0.00061,5
49.65375,49.65317,0.00058,5
49.66276,49.66095,0.00181,5
49.66518,49.66276,0.00242,5
49.66643,49.66518,0.00125,5
49.66653,49.66643,0.00010,5
49.66731,49.66721,0.00010,5
49.67119,49.66995,0.00124,5
49.67129,49.67119,0.00010,5
49.67365,49.67355,0.00010,5
49.67820,49.67627,0.00193,5
49.67933,49.67923,0.00010,5
49.68162,49.68124,0.00038,5
49.68678,49.68591,0.00086,5
49.68852,49.68678,0.00175,5
49.69759,49.69639,0.00121,5
49.70330,49.70320,0.00010,5
49.71679,49.71652,0.00027,5
49.71910,49.71803,0.00107,5
49.72137,49.72025,0.00112,5
49.72817,49.72711,0.00106,5
49.73164,49.73022,0.00142,5
49.73611,49.73304,0.00307,5
49.73809,49.73799,0.00010,5
49.74223,49.74005,0.00218,5
49.74515,49.74403,0.00112,5
49.74991,49.74820,0.00171,5
49.75432,49.75359,0.00073,5
49.77237,49.77227,0.00010,5
49.77427,49.77386,0.00041,5
49.78681,49.78656,0.00025,5
49.78953,49.78877,0.00076,5
49.79236,49.79094,0.00142,5
49.79663,49.79574,0.00089,5
49.80031,49.80021,0.00010,5
49.80543,49.80430,0.00113,5
49.81618,49.81333,0.00285,5
49.81628,49.81618,0.00010,5
49.82262,49.81915,0.00347,5
49.82705,49.82492,0.00213,5
49.83016,49.82987,0.00030,5
49.83697,49.83624,0.00073,5
49.84523,49.84447,0.00076,5
49.85095,49.84976,0.00119,5
49.86287,49.86168,0.00119,5
49.86821,49.86563,0.00258,5
49.86851,49.86821,0.00029,5
49.88396,49.88206,0.00190,5
49.88445,49.88396,0.00049,5
49.89241,49.89180,0.00061,5
49.90832,49.90544,0.00287,5
49.91612,49.91549,0.00063,5
49.91806,49.91796,0.00010,5
49.93924,49.93914,0.00010,5
49.94253,49.94232,0.00021,5
49.94619,49.94609,0.00010,5
49.95271,49.95207,0.00063,5
49.95728,49.95686,0.00042,5
49.95922,49.95861,0.00061,5
49.96138,49.96090,0.00048,5
49.96555,49.96520,0.00035,5
49.96871,49.96710,0.00161,5
49.97187,49.97177,0.00010,5
49.97359,49.97195,0.00164,5
49.98446,49.98425,0.00021,5
49.98992,49.98964,0.00028,5
49.99065,49.99055,0.00010,5
50.00060,50.00050,0.00010,2
50.04184,50.00914,0.03269,2
50.05761,50.02914,0.02846,2
50.07836,50.04184,0.03653,2
50.09724,50.08836,0.00888,2
50.10516,50.05761,0.04755,2
50.12378,50.11516,0.00862,2
50.14941,50.07836,0.07104,2
50.15609,50.14941,0.00668,2
50.16619,50.16609,0.00010,2
50.17088,50.10516,0.06572,2
50.17160,50.17088,0.00071,2
50.17768,50.06761,0.11007,2
50.18389,50.17768,0.00621,2
50.18399,50.18389,0.00010,2
50.19997,50.19399,0.00598,2
50.20480,50.19997,0.00483,2
50.20490,50.20480,0.00010,2
50.20500,50.20490,0.00010,2
50.21413,50.20500,0.00913,2
50.22098,50.21413,0.00685,2
50.23645,50.15609,0.08037,2
50.25621,50.24645,0.00976,2
50.26171,50.25621,0.00551,2
50.27922,50.27171,0.00751,2
50.27932,50.27922,0.00010,2
50.27942,50.27932,0.00010,2
50.30091,50.13378,0.16713,2
50.31277,50.31091,0.00186,2
50.31287,50.31277,0.00010,2
50.31646,50.31287,0.00359,2
50.34206,50.22098,0.12109,2
50.34216,50.34206,0.00010,2
50.34623,50.34216,0.00407,2
50.34802,50.23645,0.11156,2
50.37644,50.36802,0.00842,2
50.38791,50.38644,0.00147,2
50.38863,50.38791,0.00072,2
50.39274,50.38863,0.00411,2
50.39698,50.26171,0.13526,2
50.40241,50.39698,0.00543,2
50.41251,50.41241,0.00010,2
50.41261,50.41251,0.00010,2
50.42542,50.27942,0.14600,2
50.43617,50.28942,0.14675,2
50.43627,50.43617,0.00010,2
50.44637,50.44627,0.00010,2
50.45251,50.30091,0.15160,2
50.46569,50.31646,0.14924,2
50.47199,50.46569,0.00629,2
50.47289,50.32646,0.14643,2
50.47299,50.47289,0.00010,2
50.48690,50.48299,0.00391,2
50.49801,50.34802,0.15000,2
50.50077,50.49801,0.00276,2
50.50147,50.50077,0.00069,5
50.50700,50.35802,0.14899,2
50.50811,50.50700,0.00111,5
50.50989,50.50811,0.00178,5
50.50999,50.50989,0.00010,5
50.51114,50.50999,0.00115,5
50.51490,50.37644,0.13846,2
50.51584,50.51490,0.00093,5
50.51717,50.51584,0.00133,5
50.51819,50.51717,0.00102,5
50.51857,50.51819,0.00038,5
50.51981,50.40241,0.11740,2
50.51991,50.51981,0.00010,5
50.52094,50.41261,0.10833,2
50.52122,50.52094,0.00028,5
50.52858,50.42542,0.10316,2
50.52868,50.52858,0.00010,5
50.53044,50.52868,0.00175,5
50.53092,50.43627,0.09465,2
50.53257,50.53092,0.00165,5
50.53267,50.53257,0.00010,5
50.54232,50.45251,0.08981,2
50.54367,50.54232,0.00134,5
50.55271,50.47299,0.07972,2
50.55305,50.55271,0.00034,5
50.55315,50.55305,0.00010,5
50.55506,50.55315,0.00192,5
50.56134,50.48690,0.07444,2
50.56144,50.56134,0.00010,5
50.56261,50.56144,0.00117,5
50.56276,50.56261,0.00015,5
50.56493,50.56276,0.00216,5
50.56649,50.56493,0.00157,5
50.56786,50.56649,0.00137,5
50.56796,50.56786,0.00010,5
50.56806,50.56796,0.00010,5
50.56952,50.56806,0.00146,5
50.57077,50.56952,0.00125,5
50.57087,50.57077,0.00010,5
50.57097,50.57087,0.00010,5
50.57146,50.57097,0.00049,5
50.57201,50.57146,0.00055,5
50.57234,50.57201,0.00033,5
50.57361,50.57234,0.00127,5
50.57425,50.57361,0.00064,5
50.57567,50.57425,0.00142,5
50.59048,50.59038,0.00010,5
50.59058,50.59048,0.00010,5
50.60925,50.60858,0.00067,5
50.61114,50.61103,0.00010,5
50.61654,50.61539,0.00116,5
50.62388,50.62350,0.00037,5
50.62970,50.62953,0.00017,5
50.63312,50.63191,0.00120,5
50.63406,50.63361,0.00044,5
50.64493,50.64402,0.00091,5
50.65229,50.65007,0.00222,5
50.65400,50.65246,0.00154,5
50.65661,50.65618,0.00043,5
50.66311,50.66151,0.00161,5
50.66714,50.66704,0.00010,5
50.68370,50.68213,0.00157,5
50.68762,50.68640,0.00122,5
50.68818,50.68762,0.00055,5
50.68952,50.68869,0.00083,5
50.70033,50.69854,0.00178,5
50.70760,50.70440,0.00320,5
50.71002,50.70992,0.00010,5
50.71946,50.71880,0.00066,5
50.71959,50.71946,0.00012,5
50.73093,50.72981,0.00112,5
50.73287,50.73277,0.00010,5
50.73310,50.73300,0.00010,5
50.73491,50.73481,0.00010,5
50.73967,50.73957,0.00010,5
50.74459,50.74367,0.00092,5
50.74552,50.74521,0.00031,5
50.75459,50.75384,0.00076,5
50.76645,50.76635,0.00010,5
50.76814,50.76804,0.00010,5
50.77814,50.77725,0.00089,5
50.78680,50.78638,0.00042,5
50.79614,50.79474,0.00140,5
50.79998,50.79830,0.00168,5
50.80153,50.80143,0.00010,5
50.80887,50.80877,0.00010,5
50.81191,50.81096,0.00095,5
50.81945,50.81908,0.00037,5
50.82123,50.82113,0.00010,5
50.82859,50.82849,0.00010,5
50.83528,50.83362,0.00166,5
50.83662,50.83528,0.00134,5
50.84326,50.84200,0.00126,5
50.84361,50.84351,0.00010,5
50.84733,50.84719,0.00014,5
50.86325,50.86295,0.00029,5
50.86789,50.86767,0.00022,5
50.87079,50.86946,0.00132,5
50.87125,50.87079,0.00046,5
50.87383,50.87125,0.00258,5
50.87773,50.87763,0.00010,5
50.87986,50.87828,0.00158,5
50.89023,50.88893,0.00130,5
50.89333,50.89096,0.00237,5
50.89418,50.89333,0.00084,5
50.89428,50.89418,0.00010,5
50.89438,50.89428,0.00010,5
50.89902,50.89770,0.00132,5
50.90033,50.89902,0.00131,5
