61.06300,4.00000
61.06685,5.00000
61.07318,6.00000
61.07555,7.00000
61.07904,8.00000
61.08972,7.00000
61.09026,6.00000
61.09171,5.00000
61.09181,4.00000
61.09788,5.00000
61.10652,4.00000
61.11118,3.00000
61.11140,2.00000
61.11173,3.00000
61.11324,2.00000
61.11334,1.00000
61.11365,2.00000
61.11556,1.00000
61.12570,0.00000
61.12895,1.00000
61.12905,0.00000
61.13089,1.00000
61.13099,0.00000
61.13491,1.00000
61.13532,2.00000
61.13853,3.00000
61.14066,4.00000
61.14967,3.00000
61.14980,4.00000
61.15493,5.00000
61.15573,6.00000
61.15592,7.00000
61.15889,6.00000
61.16252,5.00000
61.16361,6.00000
61.16656,7.00000
61.17162,8.00000
61.17262,7.00000
61.17286,6.00000
61.17459,7.00000
61.17541,8.00000
61.18061,7.00000
61.18071,6.00000
61.18101,7.00000
61.18456,6.00000
61.18600,5.00000
61.18876,6.00000
61.19534,7.00000
61.19669,8.00000
61.19780,7.00000
61.20194,8.00000
61.20408,9.00000
61.20621,8.00000
61.21709,7.00000
61.22259,6.00000
61.22780,5.00000
61.23778,6.00000
61.23779,7.00000
61.24944,8.00000
61.25022,7.00000
61.25127,6.00000
61.25541,5.00000
61.25553,6.00000
61.26837,5.00000
61.27163,6.00000
61.27294,5.00000
61.27787,6.00000
61.27903,5.00000
61.28577,6.00000
61.28663,7.00000
61.29238,8.00000
61.29358,9.00000
61.29430,8.00000
61.29538,9.00000
61.29686,8.00000
61.29910,7.00000
61.30092,8.00000
61.30280,9.00000
61.30387,10.00000
61.30636,11.00000
61.31124,12.00000
61.31211,13.00000
61.31374,14.00000
61.31853,13.00000
61.31942,14.00000
61.31945,13.00000
61.31955,12.00000
61.32754,13.00000
61.33383,14.00000
61.33611,15.00000
61.33756,14.00000
61.33766,13.00000
61.33932,12.00000
61.33942,11.00000
61.34059,12.00000
61.34408,13.00000
61.34701,14.00000
61.34727,15.00000
61.34964,14.00000
61.35002,13.00000
61.35012,12.00000
61.35250,13.00000
61.36187,12.00000
61.36197,11.00000
61.36283,10.00000
61.36332,9.00000
61.36377,8.00000
61.36449,7.00000
61.37061,8.00000
61.37219,7.00000
61.37456,8.00000
61.37545,7.00000
61.37876,8.00000
61.37945,9.00000
61.38557,8.00000
61.38606,7.00000
61.39154,6.00000
61.39690,7.00000
61.39807,8.00000
61.39948,9.00000
61.40164,8.00000
61.40755,9.00000
61.41021,10.00000
61.41761,11.00000
61.42040,12.00000
61.42174,11.00000
61.42421,10.00000
61.42616,9.00000
61.42683,10.00000
61.42778,11.00000
61.42917,12.00000
61.43316,13.00000
61.43564,14.00000
61.43626,13.00000
61.43636,12.00000
61.44646,11.00000
61.46472,10.00000
61.46819,11.00000
61.47084,10.00000
61.47579,11.00000
61.47957,12.00000
61.47988,13.00000
61.48208,14.00000
61.48603,15.00000
61.48958,14.00000
61.49011,15.00000
61.49073,14.00000
61.49111,13.00000
61.49121,12.00000
61.49131,11.00000
61.50016,12.00000
61.50092,11.00000
61.50100,10.00000
61.50618,11.00000
61.50879,12.00000
61.50957,13.00000
61.51797,14.00000
61.52102,15.00000
61.52176,16.00000
61.52535,17.00000
61.53079,16.00000
61.53089,15.00000
61.53140,14.00000
61.53150,13.00000
61.53240,12.00000
61.53250,11.00000
61.53260,10.00000
61.53601,9.00000
61.53632,8.00000
61.53865,9.00000
61.54167,10.00000
61.54189,11.00000
61.54581,12.00000
61.55170,11.00000
61.55347,12.00000
61.55414,13.00000
61.57275,14.00000
61.57279,13.00000
61.57293,14.00000
61.57322,13.00000
61.57357,14.00000
61.57855,15.00000
61.58297,14.00000
61.58470,13.00000
61.58532,12.00000
61.58542,11.00000
61.58675,10.00000
61.58859,9.00000
61.58869,8.00000
61.59719,9.00000
61.59879,8.00000
61.59986,7.00000
61.60076,8.00000
61.60094,7.00000
61.60337,8.00000
61.60417,9.00000
61.62255,10.00000
61.62303,9.00000
61.62321,10.00000
61.63169,11.00000
61.63517,10.00000
61.63792,9.00000
61.63944,8.00000
61.64324,9.00000
61.64435,8.00000
61.65065,9.00000
61.65445,8.00000
61.65740,9.00000
61.65749,8.00000
61.65921,9.00000
61.66111,10.00000
61.66419,11.00000
61.66475,12.00000
61.66506,13.00000
61.67827,12.00000
61.68616,11.00000
61.68626,10.00000
61.68823,11.00000
61.69507,12.00000
61.69636,11.00000
61.70052,10.00000
61.70339,11.00000
61.70371,10.00000
61.70805,11.00000
61.71854,10.00000
61.71942,9.00000
61.72016,10.00000
61.72023,11.00000
61.72609,12.00000
61.73014,13.00000
61.73015,14.00000
61.73982,13.00000
61.74261,14.00000
61.74565,13.00000
61.74768,14.00000
61.74805,15.00000
61.74915,14.00000
61.75006,15.00000
61.75358,14.00000
61.76285,15.00000
61.76685,14.00000
61.76776,13.00000
61.76866,12.00000
61.76989,13.00000
61.77106,14.00000
61.77210,15.00000
61.77564,14.00000
61.77668,13.00000
61.77724,14.00000
61.78034,13.00000
61.78836,12.00000
61.78986,11.00000
61.79744,10.00000
61.79754,9.00000
61.79777,10.00000
61.79782,9.00000
61.79829,8.00000
61.80255,9.00000
61.80677,10.00000
61.80784,11.00000
61.80872,10.00000
61.80908,9.00000
61.81298,10.00000
61.81333,9.00000
61.81503,8.00000
61.81560,7.00000
61.81709,8.00000
61.81882,9.00000
61.82143,8.00000
61.82153,7.00000
61.82418,6.00000
61.82428,5.00000
61.82507,4.00000
61.82621,3.00000
61.82787,2.00000
61.82851,3.00000
61.82867,2.00000
61.82877,1.00000
61.83237,2.00000
61.83325,3.00000
61.84555,2.00000
61.84599,1.00000
61.84758,0.00000
61.85234,1.00000
61.86169,0.00000
61.86962,1.00000
61.87493,2.00000
61.87811,1.00000
61.88478,2.00000
61.89124,3.00000
61.89125,4.00000
61.90031,3.00000
61.90364,2.00000
61.90616,3.00000
61.91053,4.00000
61.91072,3.00000
61.91082,2.00000
61.91607,3.00000
61.91718,4.00000
61.92058,5.00000
61.92460,6.00000
61.92495,5.00000
61.92627,6.00000
61.92727,5.00000
61.92789,4.00000
61.92799,3.00000
61.93097,2.00000
61.93107,1.00000
61.93228,2.00000
61.93329,1.00000
61.93521,2.00000
61.93530,1.00000
61.94942,2.00000
61.96548,3.00000
61.96616,2.00000
61.96825,3.00000
61.96847,2.00000
61.96857,1.00000
61.96867,0.00000
61.98523,1.00000
61.98796,2.00000
61.98833,3.00000
61.98959,4.00000
61.99121,5.00000
61.99486,6.00000
61.99931,7.00000
62.00061,8.00000
62.00069,7.00000
62.00618,8.00000
62.01354,9.00000
62.01579,10.00000
62.01693,9.00000
62.01752,10.00000
62.02621,11.00000
62.03405,12.00000
62.03889,11.00000
62.03899,10.00000
62.04011,9.00000
62.04491,10.00000
62.04803,11.00000
62.04848,10.00000
62.04860,9.00000
62.05210,10.00000
62.05605,11.00000
62.05898,10.00000
62.05901,11.00000
62.06396,12.00000
62.06785,11.00000
62.06822,10.00000
62.07005,9.00000
62.07376,10.00000
62.07438,11.00000
62.07559,12.00000
62.07985,13.00000
62.08015,12.00000
62.08025,11.00000
62.08243,12.00000
62.08248,11.00000
62.08265,12.00000
62.08306,13.00000
62.08451,12.00000
62.08811,13.00000
62.08985,14.00000
62.09429,13.00000
62.09439,12.00000
62.09449,11.00000
62.09656,12.00000
62.10117,13.00000
62.10356,14.00000
62.10668,15.00000
62.10811,16.00000
62.10911,17.00000
62.11106,18.00000
62.11459,17.00000
62.11469,16.00000
62.11479,15.00000
62.11521,14.00000
62.11563,13.00000
62.11729,14.00000
62.11784,13.00000
62.11849,14.00000
62.12330,15.00000
62.12782,14.00000
62.12827,13.00000
62.12834,14.00000
62.13061,13.00000
62.13349,14.00000
62.14172,13.00000
62.14284,12.00000
62.14297,13.00000
62.14432,12.00000
62.14664,11.00000
62.15277,12.00000
62.15400,13.00000
62.15443,12.00000
62.15565,11.00000
62.15661,10.00000
62.15671,9.00000
62.15697,10.00000
62.16145,9.00000
62.16185,10.00000
62.16614,11.00000
62.16731,12.00000
62.16842,13.00000
62.17063,14.00000
62.17274,13.00000
62.17318,12.00000
62.17857,11.00000
62.20181,12.00000
62.20237,13.00000
62.20716,14.00000
62.20918,13.00000
62.21520,14.00000
62.21775,13.00000
62.22120,12.00000
62.22130,11.00000
62.22250,12.00000
62.22251,11.00000
62.22261,10.00000
62.22271,9.00000
62.22349,8.00000
62.22670,9.00000
62.22929,10.00000
62.24761,11.00000
62.25068,12.00000
62.25125,13.00000
62.25460,12.00000
62.25484,13.00000
62.25621,14.00000
62.25635,13.00000
62.25666,14.00000
62.25755,13.00000
62.25952,12.00000
62.26362,13.00000
62.27488,14.00000
62.27601,15.00000
62.27999,14.00000
62.28181,13.00000
62.28253,14.00000
62.28351,15.00000
62.28420,14.00000
62.28976,15.00000
62.29081,16.00000
62.29306,15.00000
62.29346,16.00000
62.29996,17.00000
62.30595,16.00000
62.30625,17.00000
62.30650,16.00000
62.30743,15.00000
62.30802,14.00000
62.31024,13.00000
62.31185,12.00000
62.31203,13.00000
62.31411,12.00000
62.31507,11.00000
62.31517,10.00000
62.31638,11.00000
62.32721,10.00000
62.32883,11.00000
62.33019,12.00000
62.33095,13.00000
62.33165,14.00000
62.33766,13.00000
62.33931,12.00000
62.34357,13.00000
62.34811,14.00000
62.34838,15.00000
62.35072,14.00000
62.35139,15.00000
62.35158,16.00000
62.35983,17.00000
62.36082,16.00000
62.37085,17.00000
62.37370,18.00000
62.38078,17.00000
62.38300,16.00000
62.38358,17.00000
62.38958,18.00000
62.39238,19.00000
62.39311,20.00000
62.39528,19.00000
62.39815,18.00000
62.39860,19.00000
62.40015,18.00000
62.40025,17.00000
62.40214,16.00000
62.40238,17.00000
62.40279,16.00000
62.40289,15.00000
62.40724,16.00000
62.41018,17.00000
62.41296,16.00000
62.41748,17.00000
62.42156,18.00000
62.42454,17.00000
62.42592,18.00000
62.42988,19.00000
62.43613,20.00000
62.43662,21.00000
62.43745,20.00000
62.43760,19.00000
62.43770,18.00000
62.44109,19.00000
62.44173,18.00000
62.44297,19.00000
62.44759,20.00000
62.44918,21.00000
62.46373,20.00000
62.46383,19.00000
62.46515,18.00000
62.46525,17.00000
62.46823,18.00000
62.46892,19.00000
62.47270,18.00000
62.47328,17.00000
62.47355,18.00000
62.48239,19.00000
62.48476,20.00000
62.48489,21.00000
62.49104,22.00000
62.49689,21.00000
62.49718,22.00000
62.50216,21.00000
62.50429,22.00000
62.50458,23.00000
62.50681,24.00000
62.50990,25.00000
62.51356,26.00000
62.51695,27.00000
62.51824,28.00000
62.52288,27.00000
62.52298,26.00000
62.52462,25.00000
62.52919,24.00000
62.53103,23.00000
62.53970,24.00000
62.54267,25.00000
62.55258,24.00000
62.55944,23.00000
62.56174,22.00000
62.56417,23.00000
62.57134,24.00000
62.57230,23.00000
62.57450,22.00000
62.57460,21.00000
62.57635,20.00000
62.57742,19.00000
62.58273,20.00000
62.58729,19.00000
62.58876,18.00000
62.58972,17.00000
62.59120,18.00000
62.59415,19.00000
62.59417,20.00000
62.60071,21.00000
62.60442,22.00000
62.61054,21.00000
62.61213,20.00000
62.61930,19.00000
62.62662,20.00000
62.62736,19.00000
62.63191,20.00000
62.63208,19.00000
62.63814,20.00000
62.64218,19.00000
62.64478,20.00000
62.64499,19.00000
62.64596,18.00000
62.64755,17.00000
62.64765,16.00000
62.65417,15.00000
62.65970,14.00000
62.66034,13.00000
62.66044,12.00000
62.66121,11.00000
62.66131,10.00000
62.66381,9.00000
62.66478,10.00000
62.66766,11.00000
62.66909,12.00000
62.67412,11.00000
62.67514,10.00000
62.67897,11.00000
62.68639,10.00000
62.68649,9.00000
62.69296,10.00000
62.69332,11.00000
62.69537,10.00000
62.69547,9.00000
62.70104,10.00000
62.70430,11.00000
62.71376,10.00000
62.72386,9.00000
62.72535,10.00000
62.74241,11.00000
62.74483,12.00000
62.74772,13.00000
62.75396,12.00000
62.75541,11.00000
62.75636,12.00000
62.76349,11.00000
62.76410,12.00000
62.76477,13.00000
62.76663,14.00000
62.77185,15.00000
62.77447,14.00000
62.77641,13.00000
62.77669,14.00000
62.78489,15.00000
62.79530,16.00000
62.79753,15.00000
62.79786,16.00000
62.80480,17.00000
62.80583,16.00000
62.81188,17.00000
62.81593,16.00000
62.81620,15.00000
62.81971,16.00000
62.82187,15.00000
62.82188,16.00000
62.82289,17.00000
62.82955,16.00000
62.83934,17.00000
62.84010,18.00000
62.84242,19.00000
62.84491,20.00000
62.84982,19.00000
62.85730,20.00000
62.85753,21.00000
62.86190,22.00000
62.86440,23.00000
62.86518,24.00000
62.86596,23.00000
62.86980,24.00000
62.87366,25.00000
62.87382,24.00000
62.87581,23.00000
62.87885,24.00000
62.87904,25.00000
62.88264,26.00000
62.88603,25.00000
62.88736,24.00000
62.88861,23.00000
62.88869,22.00000
62.88879,21.00000
62.89210,22.00000
62.89452,23.00000
62.89812,24.00000
62.90264,25.00000
62.90431,26.00000
62.90451,27.00000
62.90681,28.00000
62.91012,27.00000
62.91255,28.00000
62.91474,29.00000
62.91938,28.00000
62.92100,29.00000
62.92108,28.00000
62.92549,27.00000
62.92587,28.00000
62.92682,29.00000
62.92741,30.00000
62.93354,31.00000
62.93498,30.00000
62.93508,29.00000
62.93513,30.00000
62.93582,31.00000
62.93633,30.00000
62.93936,29.00000
62.94007,28.00000
62.94674,27.00000
62.94720,26.00000
62.94878,25.00000
62.94977,24.00000
62.95070,23.00000
62.95203,22.00000
62.95559,21.00000
62.95569,20.00000
62.95884,21.00000
62.96037,22.00000
62.96228,21.00000
62.96471,22.00000
62.97025,23.00000
62.97539,22.00000
62.97542,23.00000
62.97579,22.00000
62.97589,21.00000
62.97862,22.00000
62.98214,23.00000
62.98424,24.00000
62.98517,25.00000
62.98650,26.00000
62.99357,27.00000
62.99403,26.00000
62.99673,27.00000
63.00590,26.00000
63.00600,25.00000
63.00755,24.00000
63.00789,25.00000
63.00923,24.00000
63.01159,23.00000
63.01920,24.00000
63.01930,25.00000
63.02169,24.00000
63.02203,23.00000
63.02213,22.00000
63.02223,21.00000
63.02465,20.00000
63.02475,19.00000
63.02648,18.00000
63.02826,17.00000
63.02971,18.00000
63.03643,17.00000
63.03653,16.00000
63.03836,15.00000
63.03875,14.00000
63.04042,15.00000
63.04264,14.00000
63.04274,13.00000
63.04319,12.00000
63.04662,13.00000
63.04948,14.00000
63.05091,15.00000
63.05705,16.00000
63.05897,17.00000
63.05929,18.00000
63.06020,19.00000
63.06189,20.00000
63.06329,19.00000
63.06378,20.00000
63.06562,19.00000
63.06568,20.00000
63.06586,21.00000
63.06796,22.00000
63.07270,23.00000
63.07363,24.00000
63.07396,25.00000
63.07491,24.00000
63.07501,23.00000
63.07729,22.00000
63.07829,23.00000
63.07929,22.00000
63.07939,21.00000
63.08261,20.00000
63.09276,21.00000
63.09475,20.00000
63.09519,19.00000
63.09529,18.00000
63.09539,17.00000
63.09708,16.00000
63.10901,15.00000
63.12097,16.00000
63.12189,17.00000
63.12571,18.00000
63.12611,17.00000
63.12824,16.00000
63.13077,15.00000
63.13267,14.00000
63.13426,13.00000
63.13607,12.00000
63.13617,11.00000
63.13848,12.00000
63.13888,11.00000
63.13898,10.00000
63.14119,9.00000
63.14281,8.00000
63.14439,7.00000
63.14518,8.00000
63.15007,9.00000
63.15460,8.00000
63.16390,9.00000
63.16634,10.00000
63.17249,11.00000
63.17470,10.00000
63.17499,9.00000
63.17579,8.00000
63.17776,9.00000
63.17788,10.00000
63.18104,11.00000
63.18162,10.00000
63.18245,9.00000
63.18255,8.00000
63.19012,7.00000
63.19090,6.00000
63.19197,5.00000
63.19645,4.00000
63.19655,3.00000
63.20466,2.00000
63.20602,1.00000
63.20640,0.00000
63.20705,1.00000
63.20715,0.00000
63.21097,1.00000
63.21107,0.00000
63.21989,1.00000
63.22012,0.00000
63.22255,1.00000
63.22265,0.00000
63.22341,1.00000
63.22548,0.00000
63.22861,1.00000
63.23447,2.00000
63.24375,1.00000
63.24422,0.00000
63.25064,1.00000
63.25102,2.00000
63.25281,3.00000
63.25756,4.00000
63.25830,5.00000
63.26186,4.00000
63.27591,5.00000
63.27940,6.00000
63.27994,7.00000
63.28586,8.00000
63.28846,7.00000
63.28949,6.00000
63.29283,7.00000
63.29329,8.00000
63.29429,9.00000
63.30112,10.00000
63.30303,11.00000
63.31052,10.00000
63.31156,11.00000
63.31274,12.00000
63.31897,13.00000
63.32062,12.00000
63.32242,11.00000
63.32423,10.00000
63.32489,9.00000
63.32590,8.00000
63.32600,7.00000
63.32611,8.00000
63.32962,7.00000
63.33602,8.00000
63.33786,9.00000
63.34190,8.00000
63.35354,7.00000
63.35514,6.00000
63.35550,5.00000
63.35663,6.00000
63.35919,5.00000
63.36247,6.00000
63.36646,7.00000
63.36727,8.00000
63.37115,9.00000
63.37163,8.00000
63.37348,7.00000
63.37459,8.00000
63.37499,9.00000
63.37724,10.00000
63.37800,9.00000
63.37839,8.00000
63.37883,9.00000
63.38170,8.00000
63.38180,7.00000
63.38340,6.00000
63.38498,7.00000
63.38689,8.00000
63.39178,7.00000
63.39842,8.00000
63.40210,9.00000
63.40265,8.00000
63.40383,9.00000
63.40852,10.00000
63.40864,11.00000
63.40919,12.00000
63.41083,11.00000
63.41217,10.00000
63.42200,9.00000
63.42210,8.00000
63.42514,9.00000
63.42632,10.00000
63.42637,11.00000
63.42934,12.00000
63.43318,13.00000
63.44627,12.00000
63.44637,11.00000
63.44688,10.00000
63.44698,9.00000
63.44936,8.00000
63.45199,9.00000
63.45347,8.00000
63.45364,7.00000
63.45575,8.00000
63.45653,9.00000
63.45958,10.00000
63.46033,9.00000
63.46039,10.00000
63.46126,11.00000
63.46392,12.00000
63.47043,11.00000
63.47207,10.00000
63.47778,9.00000
63.47788,8.00000
63.48309,7.00000
63.49319,6.00000
63.49734,7.00000
63.50288,6.00000
63.51003,7.00000
63.51090,8.00000
63.51127,7.00000
63.51137,6.00000
63.51269,7.00000
63.51275,6.00000
63.51289,7.00000
63.51355,6.00000
63.51472,5.00000
63.51482,4.00000
63.51497,3.00000
63.51550,2.00000
63.51560,1.00000
63.51646,2.00000
63.51775,1.00000
63.51785,0.00000
63.52255,1.00000
63.53297,2.00000
63.53448,1.00000
63.53458,0.00000
63.54580,1.00000
63.55174,2.00000
63.55919,3.00000
63.56015,4.00000
63.56590,3.00000
63.56833,2.00000
63.56843,1.00000
63.56878,2.00000
63.57711,1.00000
63.57719,2.00000
63.57810,1.00000
63.58118,2.00000
63.58522,3.00000
63.58680,2.00000
63.58728,1.00000
63.58748,0.00000
63.58941,1.00000
63.58980,0.00000
63.59023,1.00000
63.59093,0.00000
63.59291,1.00000
63.59330,0.00000
63.61414,1.00000
63.61424,0.00000
63.62277,1.00000
63.62451,2.00000
63.62846,3.00000
63.62976,4.00000
63.63243,5.00000
63.63284,6.00000
63.63788,7.00000
63.64156,8.00000
63.64177,7.00000
63.64187,6.00000
63.64318,5.00000
63.64441,4.00000
63.64447,5.00000
63.64550,6.00000
63.64622,5.00000
63.64703,4.00000
63.65395,5.00000
63.65549,6.00000
63.65617,7.00000
63.65748,6.00000
63.65758,5.00000
63.65916,4.00000
63.66305,3.00000
63.66315,2.00000
63.66325,1.00000
63.66528,0.00000
63.66732,1.00000
63.66786,2.00000
63.67267,1.00000
63.67368,0.00000
63.67791,1.00000
63.67873,0.00000
63.67953,1.00000
63.68073,0.00000
63.68983,1.00000
63.69374,2.00000
63.70062,1.00000
63.70099,2.00000
63.70128,1.00000
63.70270,0.00000
63.70366,1.00000
63.70807,2.00000
63.70821,3.00000
63.70976,4.00000
63.71487,5.00000
63.71888,4.00000
63.72031,3.00000
63.72151,2.00000
63.72161,1.00000
63.72797,2.00000
63.73068,3.00000
63.73124,2.00000
63.73134,1.00000
63.73144,0.00000
63.74436,1.00000
63.74446,0.00000
63.74530,1.00000
63.75337,2.00000
63.76413,1.00000
63.76434,0.00000
63.77274,1.00000
63.77284,0.00000
63.78600,1.00000
63.78717,0.00000
63.78723,1.00000
63.78747,0.00000
63.79872,1.00000
63.81352,2.00000
63.81694,3.00000
63.81765,2.00000
63.81817,1.00000
63.83013,2.00000
63.83689,1.00000
63.83742,0.00000
63.83833,1.00000
63.84051,0.00000
63.84165,1.00000
63.84175,0.00000
63.84253,1.00000
63.84263,0.00000
63.84664,1.00000
63.84759,0.00000
63.84964,1.00000
63.85077,2.00000
63.85124,1.00000
63.85168,0.00000
63.86830,1.00000
63.87002,0.00000
63.87371,1.00000
63.87912,0.00000
63.88679,1.00000
63.88819,2.00000
63.88886,1.00000
63.88896,0.00000
63.89792,1.00000
63.89919,0.00000
63.90435,1.00000
63.90445,0.00000
63.91432,1.00000
63.91529,0.00000
63.92026,1.00000
63.92036,0.00000
63.92129,1.00000
63.92202,0.00000
63.92923,1.00000
63.92933,0.00000
63.92955,1.00000
63.93199,0.00000
63.93291,1.00000
63.93440,0.00000
63.94423,1.00000
63.94477,0.00000
63.95370,1.00000
63.96456,0.00000
63.96566,1.00000
63.96576,0.00000
63.97461,1.00000
63.97677,0.00000
63.98063,1.00000
63.98643,2.00000
63.98804,1.00000
63.98907,0.00000
64.00150,1.00000
64.00228,0.00000
64.00350,1.00000
64.00604,2.00000
64.01721,3.00000
64.02075,2.00000
64.02091,1.00000
64.02168,0.00000
64.02218,1.00000
64.02397,0.00000
64.03668,1.00000
64.03723,0.00000
64.04922,1.00000
64.05054,2.00000
64.05609,3.00000
64.05706,4.00000
64.05824,5.00000
64.06245,4.00000
64.06306,3.00000
64.06320,2.00000
64.06424,1.00000
64.06919,2.00000
64.07357,3.00000
64.08374,2.00000
64.08479,3.00000
64.08551,4.00000
64.08595,3.00000
64.08605,2.00000
64.08722,1.00000
64.08902,2.00000
64.08941,3.00000
64.09892,4.00000
64.10038,3.00000
64.10166,2.00000
64.10179,1.00000
64.10443,2.00000
64.10628,3.00000
64.11251,2.00000
64.11328,1.00000
64.11342,2.00000
64.11931,3.00000
64.12068,4.00000
64.12106,3.00000
64.12116,2.00000
64.12538,3.00000
64.12571,2.00000
64.12686,1.00000
64.12752,2.00000
64.13439,3.00000
64.13700,4.00000
64.13824,5.00000
64.14023,6.00000
64.14091,5.00000
64.14178,6.00000
64.14248,5.00000
64.14258,4.00000
64.14333,3.00000
64.15343,2.00000
64.15353,1.00000
64.15834,0.00000
64.15911,1.00000
64.16074,0.00000
64.16337,1.00000
64.18755,2.00000
64.18900,1.00000
64.19165,2.00000
64.19481,3.00000
64.19549,4.00000
64.19737,3.00000
64.19789,2.00000
64.20011,1.00000
64.20308,2.00000
64.21741,1.00000
64.21792,2.00000
64.21927,3.00000
64.21941,2.00000
64.21951,1.00000
64.22921,0.00000
64.23002,1.00000
64.23012,0.00000
64.23152,1.00000
64.23545,2.00000
64.24094,3.00000
64.24176,4.00000
64.25043,5.00000
64.25054,6.00000
64.25075,5.00000
64.25627,6.00000
64.25810,7.00000
64.25848,8.00000
64.25865,9.00000
64.25933,10.00000
64.26056,11.00000
64.26416,12.00000
64.26905,11.00000
64.27550,12.00000
64.27792,13.00000
64.27923,12.00000
64.28155,11.00000
64.28606,10.00000
64.28616,9.00000
64.29172,10.00000
64.29207,11.00000
64.29536,10.00000
64.29637,9.00000
64.29943,8.00000
64.30162,9.00000
64.30522,8.00000
64.30532,7.00000
64.30659,6.00000
64.31014,7.00000
64.31022,6.00000
64.31139,5.00000
64.31198,4.00000
64.31385,3.00000
64.31525,2.00000
64.31572,1.00000
64.32024,2.00000
64.32175,1.00000
64.32271,0.00000
64.33319,1.00000
64.33337,0.00000
64.33409,1.00000
64.33472,0.00000
64.33987,1.00000
64.33997,0.00000
64.34186,1.00000
64.34277,0.00000
64.34585,1.00000
64.34764,0.00000
64.34867,1.00000
64.34893,2.00000
64.35744,3.00000
64.36440,2.00000
64.36494,3.00000
64.36770,4.00000
64.36845,3.00000
64.36867,2.00000
64.36877,1.00000
64.37404,2.00000
64.37677,1.00000
64.37688,2.00000
64.37935,3.00000
64.37956,4.00000
64.38163,5.00000
64.38474,4.00000
64.38557,3.00000
64.38716,2.00000
64.38762,3.00000
64.38805,2.00000
64.39226,1.00000
64.39262,0.00000
64.40486,1.00000
64.40496,0.00000
64.41825,1.00000
64.42397,0.00000
64.42721,1.00000
64.42731,0.00000
64.43708,1.00000
64.43718,0.00000
64.44083,1.00000
64.44125,0.00000
64.44358,1.00000
64.44503,2.00000
64.45125,3.00000
64.45602,2.00000
64.45643,3.00000
64.45772,4.00000
64.46687,3.00000
64.47060,4.00000
64.47082,3.00000
64.47126,4.00000
64.47294,3.00000
64.47409,2.00000
64.47433,1.00000
64.47714,2.00000
64.47726,3.00000
64.47740,2.00000
64.47750,1.00000
64.47768,2.00000
64.48474,3.00000
64.48635,2.00000
64.48645,1.00000
64.48655,0.00000
64.48744,1.00000
64.48855,0.00000
64.49275,1.00000
64.49301,2.00000
64.49484,3.00000
64.49655,4.00000
64.49951,5.00000
64.50097,6.00000
64.51092,7.00000
64.51273,6.00000
64.51344,5.00000
64.51354,4.00000
64.51527,3.00000
64.51577,2.00000
64.51752,1.00000
64.51762,0.00000
64.52267,1.00000
64.52277,0.00000
64.53273,1.00000
64.53585,0.00000
64.53648,1.00000
64.53658,0.00000
64.54184,1.00000
64.54194,0.00000
64.54441,1.00000
64.54548,2.00000
64.54592,1.00000
64.54671,0.00000
64.54727,1.00000
64.54747,0.00000
64.54779,1.00000
64.54789,0.00000
64.56444,1.00000
64.56533,2.00000
64.56646,1.00000
64.56714,2.00000
64.56769,3.00000
64.56863,2.00000
64.57175,3.00000
64.57305,4.00000
64.57898,5.00000
64.59122,6.00000
64.59304,7.00000
64.59334,6.00000
64.59344,5.00000
64.59406,4.00000
64.59703,5.00000
64.60037,4.00000
64.60038,5.00000
64.60436,6.00000
64.60723,7.00000
64.61194,6.00000
64.61310,5.00000
64.61352,4.00000
64.61387,5.00000
64.61734,6.00000
64.61855,5.00000
64.61877,4.00000
64.62582,3.00000
64.62592,2.00000
64.62744,3.00000
64.63602,2.00000
64.64070,1.00000
64.64080,0.00000
64.65623,1.00000
64.66582,2.00000
64.66846,3.00000
64.67458,2.00000
64.67482,1.00000
64.67914,2.00000
64.67950,3.00000
64.68885,4.00000
64.70043,5.00000
64.70273,6.00000
64.70478,7.00000
64.70827,8.00000
64.71058,7.00000
64.71333,8.00000
64.71935,9.00000
64.72052,10.00000
64.72068,9.00000
64.72350,10.00000
64.73565,11.00000
64.73873,10.00000
64.73903,9.00000
64.73940,10.00000
64.73994,9.00000
64.74080,8.00000
64.74297,7.00000
64.74761,8.00000
64.75185,7.00000
64.75189,8.00000
64.75327,7.00000
64.75471,8.00000
64.75678,9.00000
64.75895,8.00000
64.76368,7.00000
64.76453,8.00000
64.76497,9.00000
64.76632,8.00000
64.76713,7.00000
64.77005,8.00000
64.77345,7.00000
64.77350,8.00000
64.77358,7.00000
64.77368,6.00000
64.77378,5.00000
64.78069,6.00000
64.78145,7.00000
64.78162,8.00000
64.79063,9.00000
64.79430,10.00000
64.79910,9.00000
64.79920,8.00000
64.80082,9.00000
64.80085,8.00000
64.80100,7.00000
64.81104,8.00000
64.81124,9.00000
64.81180,10.00000
64.81265,11.00000
64.81286,12.00000
64.81465,13.00000
64.81527,14.00000
64.82025,15.00000
64.82110,14.00000
64.82199,13.00000
64.82199,14.00000
64.82343,13.00000
64.82480,14.00000
64.82498,13.00000
64.82669,12.00000
64.82670,13.00000
64.82854,14.00000
64.83214,13.00000
64.83520,14.00000
64.83744,13.00000
64.83754,12.00000
64.84023,13.00000
64.84066,14.00000
64.84119,15.00000
64.84185,16.00000
64.85774,15.00000
64.85784,14.00000
64.85889,15.00000
64.85919,14.00000
64.86103,15.00000
64.86531,16.00000
64.86879,17.00000
64.87047,16.00000
64.87209,17.00000
