38.33817,19.00000
38.33933,18.00000
38.33943,17.00000
38.34279,16.00000
38.34355,15.00000
38.34540,16.00000
38.34553,17.00000
38.35291,18.00000
38.35338,19.00000
38.35367,18.00000
38.35377,17.00000
38.35386,18.00000
38.35774,17.00000
38.35822,16.00000
38.35845,15.00000
38.35855,14.00000
38.35865,13.00000
38.36548,12.00000
38.36558,11.00000
38.36663,10.00000
38.36766,11.00000
38.37731,10.00000
38.37988,11.00000
38.38584,12.00000
38.38731,13.00000
38.38741,12.00000
38.39124,13.00000
38.39177,14.00000
38.39217,13.00000
38.39285,12.00000
38.39364,11.00000
38.39396,10.00000
38.39406,9.00000
38.39431,10.00000
38.40189,11.00000
38.40568,12.00000
38.40586,11.00000
38.40872,12.00000
38.40922,11.00000
38.41036,10.00000
38.41277,9.00000
38.42173,10.00000
38.42476,9.00000
38.42510,8.00000
38.42537,9.00000
38.42663,8.00000
38.42721,9.00000
38.43242,10.00000
38.44341,11.00000
38.44404,12.00000
38.44574,13.00000
38.45441,12.00000
38.45586,13.00000
38.45654,14.00000
38.46451,13.00000
38.47057,14.00000
38.47211,15.00000
38.47240,14.00000
38.47253,15.00000
38.47367,16.00000
38.47450,17.00000
38.47678,18.00000
38.47790,19.00000
38.48362,20.00000
38.49241,19.00000
38.49479,20.00000
38.49754,19.00000
38.49764,18.00000
38.49857,19.00000
38.49928,20.00000
38.50111,19.00000
38.50308,20.00000
38.51014,21.00000
38.51032,22.00000
38.51322,21.00000
38.51921,22.00000
38.52015,23.00000
38.52057,24.00000
38.52414,23.00000
38.52501,22.00000
38.52666,23.00000
38.52736,24.00000
38.53052,25.00000
38.53511,24.00000
38.54190,25.00000
38.54903,26.00000
38.54958,25.00000
38.55100,24.00000
38.55176,23.00000
38.55227,24.00000
38.55266,25.00000
38.55476,26.00000
38.57186,25.00000
38.57297,24.00000
38.58026,23.00000
38.58058,24.00000
38.58187,25.00000
38.58362,26.00000
38.58501,27.00000
38.58728,28.00000
38.58996,29.00000
38.59372,28.00000
38.59496,27.00000
38.59574,26.00000
38.59584,25.00000
38.59624,26.00000
38.59932,27.00000
38.60057,28.00000
38.60302,29.00000
38.60594,28.00000
38.60953,29.00000
38.61385,28.00000
38.61395,27.00000
38.61615,26.00000
38.61625,25.00000
38.61954,26.00000
38.62753,27.00000
38.63101,28.00000
38.63153,29.00000
38.63197,28.00000
38.63361,27.00000
38.63371,26.00000
38.63384,25.00000
38.63869,26.00000
38.64090,25.00000
38.64922,26.00000
38.65729,27.00000
38.65745,28.00000
38.65893,29.00000
38.65906,30.00000
38.66397,31.00000
38.66708,30.00000
38.66718,29.00000
38.66793,28.00000
38.66926,29.00000
38.67175,30.00000
38.67418,29.00000
38.67716,28.00000
38.68243,29.00000
38.68588,30.00000
38.68842,31.00000
38.69561,32.00000
38.69567,31.00000
38.70097,32.00000
38.70244,31.00000
38.70297,30.00000
38.70307,29.00000
38.70324,30.00000
38.70394,29.00000
38.71184,30.00000
38.72399,31.00000
38.72493,32.00000
38.72518,31.00000
38.72528,30.00000
38.72769,29.00000
38.72965,28.00000
38.73763,27.00000
38.73766,28.00000
38.73992,29.00000
38.74773,28.00000
38.74783,27.00000
38.74869,26.00000
38.74981,25.00000
38.75026,26.00000
38.75697,27.00000
38.76005,28.00000
38.76069,27.00000
38.76292,28.00000
38.76343,29.00000
38.76482,30.00000
38.76497,31.00000
38.76576,32.00000
38.76736,31.00000
38.76981,32.00000
38.78102,31.00000
38.78112,30.00000
38.78124,29.00000
38.79201,30.00000
38.79487,29.00000
38.79824,30.00000
38.80362,31.00000
38.80567,30.00000
38.81085,31.00000
38.81320,32.00000
38.81576,33.00000
38.81896,34.00000
38.82577,33.00000
38.83829,34.00000
38.83875,33.00000
38.84565,32.00000
38.84828,31.00000
38.84838,30.00000
38.84949,31.00000
38.85296,30.00000
38.85306,29.00000
38.85691,30.00000
38.86249,31.00000
38.86512,32.00000
38.87431,31.00000
38.87857,32.00000
38.88122,33.00000
38.88302,34.00000
38.88462,33.00000
38.88561,34.00000
38.88842,35.00000
38.89508,36.00000
38.89600,35.00000
38.89615,34.00000
38.90625,33.00000
38.90635,32.00000
38.90645,31.00000
38.91342,32.00000
38.92044,33.00000
38.92217,34.00000
38.92382,33.00000
38.92392,32.00000
38.92657,31.00000
38.92680,32.00000
38.93927,31.00000
38.93986,30.00000
38.93992,31.00000
38.94140,30.00000
38.94468,29.00000
38.94607,28.00000
38.94645,27.00000
38.94740,26.00000
38.94832,25.00000
38.95013,24.00000
38.95201,23.00000
38.95235,24.00000
38.95263,23.00000
38.95549,24.00000
38.95828,23.00000
38.96613,22.00000
38.97989,23.00000
38.98382,24.00000
38.98711,23.00000
38.98721,22.00000
38.98976,23.00000
38.99073,22.00000
38.99147,23.00000
38.99543,22.00000
38.99553,21.00000
39.00095,22.00000
39.00182,21.00000
39.00235,22.00000
39.00576,21.00000
39.00617,20.00000
39.00643,19.00000
39.00684,18.00000
39.01486,17.00000
39.01675,18.00000
39.01939,19.00000
39.02134,20.00000
39.02354,21.00000
39.02355,20.00000
39.02421,19.00000
39.02431,18.00000
39.02512,17.00000
39.02543,16.00000
39.03197,17.00000
39.03392,16.00000
39.03465,17.00000
39.03555,16.00000
39.03624,17.00000
39.03652,16.00000
39.03702,15.00000
39.03980,14.00000
39.03983,15.00000
39.04078,16.00000
39.04552,17.00000
39.04739,16.00000
39.05816,17.00000
39.06319,18.00000
39.06504,19.00000
39.06750,18.00000
39.06795,17.00000
39.06826,18.00000
39.06859,17.00000
39.06869,16.00000
39.06881,15.00000
39.06928,14.00000
39.06938,13.00000
39.07060,14.00000
39.07074,13.00000
39.07696,12.00000
39.07706,11.00000
39.07735,10.00000
39.07745,9.00000
39.07781,8.00000
39.07791,7.00000
39.08171,6.00000
39.09045,7.00000
39.09203,6.00000
39.10651,7.00000
39.11350,8.00000
39.11380,7.00000
39.11390,6.00000
39.11806,5.00000
39.12871,6.00000
39.13606,7.00000
39.14026,6.00000
39.14036,5.00000
39.14152,4.00000
39.14603,5.00000
39.14886,6.00000
39.15402,7.00000
39.15684,6.00000
39.15984,5.00000
39.15994,4.00000
39.15999,3.00000
39.16166,2.00000
39.17097,1.00000
39.17107,0.00000
39.17349,1.00000
39.17359,0.00000
39.17750,1.00000
39.17938,0.00000
39.18444,1.00000
39.18559,0.00000
39.19068,1.00000
39.19232,0.00000
39.20363,1.00000
39.20487,0.00000
39.20836,1.00000
39.20846,0.00000
39.21274,1.00000
39.21545,0.00000
39.22267,1.00000
39.23059,2.00000
39.23095,3.00000
39.23134,4.00000
39.23706,5.00000
39.24214,6.00000
39.24307,5.00000
39.24386,4.00000
39.24520,5.00000
39.25011,6.00000
39.25098,7.00000
39.25470,6.00000
39.25493,5.00000
39.25800,6.00000
39.26241,7.00000
39.26269,6.00000
39.26287,5.00000
39.26297,4.00000
39.26534,3.00000
39.26747,2.00000
39.27031,3.00000
39.27056,4.00000
39.27063,5.00000
39.27279,6.00000
39.27877,5.00000
39.28069,4.00000
39.28158,3.00000
39.28281,2.00000
39.28314,1.00000
39.28627,2.00000
39.28915,3.00000
39.29028,4.00000
39.30670,5.00000
39.31399,6.00000
39.31558,5.00000
39.31651,6.00000
39.31911,7.00000
39.31927,8.00000
39.32355,9.00000
39.32593,8.00000
39.32741,7.00000
39.32804,8.00000
39.32914,9.00000
39.32938,8.00000
39.33312,9.00000
39.33725,10.00000
39.33804,11.00000
39.34146,10.00000
39.34849,11.00000
39.34850,10.00000
39.34890,9.00000
39.35652,10.00000
39.35843,9.00000
39.35853,8.00000
39.35910,9.00000
39.36068,8.00000
39.36333,7.00000
39.36659,6.00000
39.36669,5.00000
39.36723,4.00000
39.37217,3.00000
39.37227,2.00000
39.37860,3.00000
39.37888,4.00000
39.37981,5.00000
39.38060,4.00000
39.38085,3.00000
39.38095,2.00000
39.38702,3.00000
39.38856,4.00000
39.38871,3.00000
39.38881,2.00000
39.38891,1.00000
39.38995,0.00000
39.39335,1.00000
39.39345,0.00000
39.39883,1.00000
39.39893,0.00000
39.40620,1.00000
39.40630,0.00000
39.41374,1.00000
39.41537,2.00000
39.41571,1.00000
39.41640,0.00000
39.41865,1.00000
39.41967,0.00000
39.42781,1.00000
39.42791,0.00000
39.42991,1.00000
39.43000,2.00000
39.43189,3.00000
39.43303,2.00000
39.43317,3.00000
39.43427,4.00000
39.43723,3.00000
39.43739,4.00000
39.43883,5.00000
39.44694,6.00000
39.44810,5.00000
39.46276,4.00000
39.46462,3.00000
39.46676,4.00000
39.47416,3.00000
39.47947,2.00000
39.49093,1.00000
39.49433,2.00000
39.49770,3.00000
39.50055,2.00000
39.50446,3.00000
39.50806,4.00000
39.50945,5.00000
39.51062,6.00000
39.51378,7.00000
39.51671,8.00000
39.51894,9.00000
39.52992,8.00000
39.53133,7.00000
39.53143,6.00000
39.53238,7.00000
39.53420,8.00000
39.53648,7.00000
39.53764,6.00000
39.53791,7.00000
39.53798,6.00000
39.53867,5.00000
39.54060,4.00000
39.54153,3.00000
39.54163,2.00000
39.54173,1.00000
39.54200,0.00000
39.54202,1.00000
39.54861,2.00000
39.55206,3.00000
39.55353,2.00000
39.55430,1.00000
39.55450,0.00000
39.55467,1.00000
39.55477,0.00000
39.55727,1.00000
39.55737,0.00000
39.56533,1.00000
39.56543,0.00000
39.56631,1.00000
39.56790,2.00000
39.56822,1.00000
39.56839,2.00000
39.58132,1.00000
39.58142,0.00000
39.59070,1.00000
39.59866,2.00000
39.60733,1.00000
39.60904,0.00000
39.61162,1.00000
39.61721,2.00000
39.61819,3.00000
39.62147,2.00000
39.62243,1.00000
39.62395,2.00000
39.62615,1.00000
39.62625,2.00000
39.62964,1.00000
39.62974,0.00000
39.63274,1.00000
39.63284,0.00000
39.63419,1.00000
39.63465,0.00000
39.63901,1.00000
39.64031,0.00000
39.64151,1.00000
39.64241,0.00000
39.64263,1.00000
39.64409,2.00000
39.64877,1.00000
39.65427,2.00000
39.65428,1.00000
39.65438,0.00000
39.65760,1.00000
39.65786,2.00000
39.65984,1.00000
39.66165,2.00000
39.66181,3.00000
39.66271,4.00000
39.66601,3.00000
39.66848,2.00000
39.66858,1.00000
39.66944,0.00000
39.67049,1.00000
39.67081,0.00000
39.67445,1.00000
39.67455,0.00000
39.67871,1.00000
39.68616,0.00000
39.68909,1.00000
39.68919,0.00000
39.69231,1.00000
39.69241,0.00000
39.70140,1.00000
39.70150,0.00000
39.70230,1.00000
39.70536,0.00000
39.71112,1.00000
39.71122,0.00000
39.71475,1.00000
39.71577,0.00000
39.72208,1.00000
39.72218,0.00000
39.72350,1.00000
39.72569,2.00000
39.72706,1.00000
39.72729,2.00000
39.73021,3.00000
39.73046,2.00000
39.73087,1.00000
39.73758,2.00000
39.73849,3.00000
39.74396,2.00000
39.74439,1.00000
39.74594,0.00000
39.74831,1.00000
39.75584,2.00000
39.75636,3.00000
39.76062,2.00000
39.76431,1.00000
39.76435,2.00000
39.76441,1.00000
39.76493,2.00000
39.76676,3.00000
39.77092,4.00000
39.77526,3.00000
39.77537,4.00000
39.77916,5.00000
39.78549,4.00000
39.78730,5.00000
39.78743,4.00000
39.79387,5.00000
39.79536,6.00000
39.79934,5.00000
39.79944,4.00000
39.79997,3.00000
39.80037,4.00000
39.80147,3.00000
39.80157,2.00000
39.80804,1.00000
39.80814,0.00000
39.81370,1.00000
39.81461,2.00000
39.81731,3.00000
39.82024,4.00000
39.82231,5.00000
39.82329,4.00000
39.83136,5.00000
39.83339,4.00000
39.83349,3.00000
39.83546,2.00000
39.84477,3.00000
39.84670,2.00000
39.85680,1.00000
39.85866,2.00000
39.85964,3.00000
39.85989,2.00000
39.86080,3.00000
39.86115,4.00000
39.86653,5.00000
39.87237,4.00000
39.87371,5.00000
39.87406,6.00000
39.88197,5.00000
39.88207,4.00000
39.88604,5.00000
39.89054,6.00000
39.89099,7.00000
39.89239,6.00000
39.89249,5.00000
39.89950,4.00000
39.90392,3.00000
39.90402,2.00000
39.90593,1.00000
39.90770,0.00000
39.90803,1.00000
39.90813,0.00000
39.91129,1.00000
39.91250,0.00000
39.91712,1.00000
39.91751,0.00000
39.93290,1.00000
39.93300,0.00000
39.93321,1.00000
39.94186,2.00000
39.95146,1.00000
39.95156,0.00000
39.96336,1.00000
39.96358,0.00000
39.96742,1.00000
39.96786,0.00000
39.96902,1.00000
39.97260,2.00000
39.97499,1.00000
39.98330,0.00000
39.99024,1.00000
39.99034,0.00000
39.99059,1.00000
39.99769,2.00000
40.00342,1.00000
40.00392,0.00000
40.00679,1.00000
40.00691,0.00000
40.00850,1.00000
40.01779,0.00000
40.02050,1.00000
40.02213,0.00000
40.02448,1.00000
40.02681,2.00000
40.03011,3.00000
40.03173,4.00000
40.03802,5.00000
40.04275,6.00000
40.04592,5.00000
40.04907,6.00000
40.05602,5.00000
40.05699,6.00000
40.05903,7.00000
40.05971,8.00000
40.06494,9.00000
40.06506,10.00000
40.07024,11.00000
40.07128,12.00000
40.07404,13.00000
40.08150,14.00000
40.08808,15.00000
40.09029,16.00000
40.09400,15.00000
40.10478,14.00000
40.10506,13.00000
40.10604,12.00000
40.11310,11.00000
40.11368,12.00000
40.11382,11.00000
40.11392,10.00000
40.11459,11.00000
40.11480,12.00000
40.11964,11.00000
40.11974,10.00000
40.11984,9.00000
40.12042,8.00000
40.12100,9.00000
40.12538,10.00000
40.12886,11.00000
40.12915,12.00000
40.13077,11.00000
40.13872,12.00000
40.15823,11.00000
40.15833,10.00000
40.15854,9.00000
40.16458,10.00000
40.16802,11.00000
40.17876,10.00000
40.17886,9.00000
40.17973,10.00000
40.18543,11.00000
40.18596,10.00000
40.18687,9.00000
40.19110,10.00000
40.19824,9.00000
40.20124,8.00000
40.20309,9.00000
40.20471,8.00000
40.20481,7.00000
40.20862,8.00000
40.22334,9.00000
40.23039,10.00000
40.23318,11.00000
40.23560,12.00000
40.23864,13.00000
40.23975,14.00000
40.24160,15.00000
40.24958,16.00000
40.25047,17.00000
40.25221,16.00000
40.25227,17.00000
40.25231,16.00000
40.25259,15.00000
40.25409,14.00000
40.25776,15.00000
40.25791,16.00000
40.26202,17.00000
40.27212,16.00000
40.27222,15.00000
40.27315,14.00000
40.27407,15.00000
40.27567,16.00000
40.27750,15.00000
40.27760,14.00000
40.28214,13.00000
40.28231,14.00000
40.28822,15.00000
40.29047,16.00000
40.29214,15.00000
40.29997,16.00000
40.31007,17.00000
40.31138,18.00000
40.31139,17.00000
40.31819,18.00000
40.32296,19.00000
40.32424,18.00000
40.33934,19.00000
40.34136,20.00000
40.34738,21.00000
40.35162,20.00000
40.35172,19.00000
40.35182,18.00000
40.35259,19.00000
40.35437,20.00000
40.35677,21.00000
40.35677,20.00000
40.35687,19.00000
40.35782,20.00000
40.35945,19.00000
40.35947,20.00000
40.35955,19.00000
40.36146,20.00000
40.36161,21.00000
40.37292,22.00000
40.37337,23.00000
40.37389,24.00000
40.37471,23.00000
40.37649,24.00000
40.37709,25.00000
40.37922,24.00000
40.37985,25.00000
40.38104,26.00000
40.38563,25.00000
40.38701,26.00000
40.38711,27.00000
40.38923,28.00000
40.39573,27.00000
40.39733,26.00000
40.40233,27.00000
40.40312,28.00000
40.40333,29.00000
40.40624,30.00000
40.40884,31.00000
40.41157,30.00000
40.41499,29.00000
40.41904,30.00000
40.42407,31.00000
40.42509,30.00000
40.42958,29.00000
40.42968,28.00000
40.43016,27.00000
40.43026,26.00000
40.43121,25.00000
40.43568,26.00000
40.43787,27.00000
40.43936,28.00000
40.44142,27.00000
40.44663,26.00000
40.44690,25.00000
40.44700,24.00000
40.44747,23.00000
40.44851,22.00000
40.45871,23.00000
40.45918,24.00000
40.46448,25.00000
40.47246,26.00000
40.47872,25.00000
40.47877,26.00000
40.48886,27.00000
40.49936,26.00000
40.49999,25.00000
40.50037,26.00000
40.50683,27.00000
40.51187,28.00000
40.51279,29.00000
40.51362,28.00000
40.51465,29.00000
40.52136,28.00000
40.52703,27.00000
40.52713,26.00000
40.52888,27.00000
40.53196,26.00000
40.53236,27.00000
40.53898,26.00000
40.54057,25.00000
40.54178,26.00000
40.54442,27.00000
40.54591,26.00000
40.54679,25.00000
40.55352,24.00000
40.55401,25.00000
40.55441,26.00000
40.55679,27.00000
40.55770,28.00000
40.56204,29.00000
40.56458,30.00000
40.56753,31.00000
40.58327,30.00000
40.58652,31.00000
40.60034,32.00000
40.60337,31.00000
40.60409,30.00000
40.60546,31.00000
40.60818,32.00000
40.61151,33.00000
40.61263,32.00000
40.61458,33.00000
40.61573,34.00000
40.61733,33.00000
40.61793,34.00000
40.61858,33.00000
40.62040,32.00000
40.62181,33.00000
40.62783,34.00000
40.63461,33.00000
40.64769,32.00000
40.64802,31.00000
40.65647,32.00000
40.65729,31.00000
40.65739,30.00000
40.66106,31.00000
40.66410,32.00000
40.66477,33.00000
40.66517,32.00000
40.66543,33.00000
40.66603,34.00000
40.66886,35.00000
40.67423,36.00000
40.67774,37.00000
40.67959,38.00000
40.70664,37.00000
40.70798,38.00000
40.71040,39.00000
40.71234,40.00000
40.71629,41.00000
40.72342,42.00000
40.72674,41.00000
40.72684,40.00000
40.73251,41.00000
40.73687,42.00000
40.73759,43.00000
40.74406,44.00000
40.76242,45.00000
40.76277,46.00000
40.76694,45.00000
40.76827,44.00000
40.76868,45.00000
40.77249,44.00000
40.77255,45.00000
40.77646,44.00000
40.77661,45.00000
40.77881,46.00000
40.78759,47.00000
40.78829,46.00000
40.78889,45.00000
40.78899,44.00000
40.79212,45.00000
40.79600,46.00000
40.80093,45.00000
40.80369,44.00000
40.80803,45.00000
40.80977,46.00000
40.80983,45.00000
40.81705,44.00000
40.81816,43.00000
40.82035,42.00000
40.82038,43.00000
40.82572,44.00000
40.82633,45.00000
40.83202,46.00000
40.83301,45.00000
40.83730,46.00000
40.83880,47.00000
40.84021,48.00000
40.84208,49.00000
40.84311,48.00000
40.85712,47.00000
40.86152,48.00000
40.86785,49.00000
40.86789,48.00000
40.87103,47.00000
40.87657,46.00000
40.88085,47.00000
40.88233,48.00000
40.89016,49.00000
40.90500,48.00000
40.90624,49.00000
40.91007,50.00000
40.91526,51.00000
40.91578,50.00000
40.91715,51.00000
40.92180,52.00000
40.92308,53.00000
40.92588,52.00000
40.92603,53.00000
40.93564,54.00000
40.93598,53.00000
40.93678,54.00000
40.94230,53.00000
40.94865,54.00000
40.95135,53.00000
40.95174,54.00000
40.95258,53.00000
40.95268,52.00000
40.95467,51.00000
40.95483,50.00000
40.95571,49.00000
40.96187,48.00000
40.96834,47.00000
40.97211,46.00000
40.97221,45.00000
40.97231,44.00000
40.97241,43.00000
40.97263,44.00000
40.97331,43.00000
40.97380,42.00000
40.97390,41.00000
40.98445,40.00000
40.98572,41.00000
40.98872,42.00000
40.99128,41.00000
40.99240,42.00000
40.99550,43.00000
40.99697,44.00000
41.00795,43.00000
41.00879,42.00000
41.00889,41.00000
41.01396,42.00000
41.01565,41.00000
41.01627,40.00000
41.01637,39.00000
41.01771,38.00000
41.01794,39.00000
41.01808,38.00000
41.02526,39.00000
41.02600,38.00000
41.02601,39.00000
41.02670,40.00000
41.03610,39.00000
41.03798,40.00000
41.04545,39.00000
41.04584,38.00000
41.04931,37.00000
41.05262,38.00000
41.05437,39.00000
41.05621,38.00000
41.06249,39.00000
41.06928,40.00000
41.07368,41.00000
41.07787,40.00000
41.07797,39.00000
41.07807,38.00000
41.07951,39.00000
41.07961,40.00000
41.08494,41.00000
41.09012,42.00000
41.10540,43.00000
41.10662,42.00000
41.11189,41.00000
41.11565,42.00000
41.11703,43.00000
41.12051,42.00000
41.12466,43.00000
41.13726,42.00000
41.13736,41.00000
41.14600,40.00000
41.14999,41.00000
41.15208,42.00000
41.15975,41.00000
41.15978,42.00000
41.16345,43.00000
41.16365,44.00000
41.16735,43.00000
41.16745,42.00000
41.17060,43.00000
41.17243,42.00000
41.17253,41.00000
41.17263,40.00000
41.17770,39.00000
41.18418,40.00000
41.18609,39.00000
41.20485,38.00000
41.20507,39.00000
41.20783,38.00000
41.20796,37.00000
41.20806,36.00000
41.20854,37.00000
41.20974,36.00000
41.20984,35.00000
41.21383,36.00000
41.21605,37.00000
41.21918,38.00000
41.21994,37.00000
41.22486,38.00000
41.23004,37.00000
41.23089,38.00000
41.23173,39.00000
41.23300,40.00000
41.24121,39.00000
41.24229,40.00000
41.25020,41.00000
41.25247,40.00000
41.25333,41.00000
41.25645,42.00000
41.26516,43.00000
41.26965,42.00000
41.27443,43.00000
41.27960,42.00000
41.28283,41.00000
41.28960,42.00000
41.29033,43.00000
41.29249,42.00000
41.29733,43.00000
41.29870,44.00000
41.30036,45.00000
41.30230,44.00000
41.30265,43.00000
41.30467,44.00000
41.30467,45.00000
41.30937,46.00000
41.31114,47.00000
41.31391,48.00000
41.32030,49.00000
41.32517,48.00000
41.32962,49.00000
41.33192,50.00000
41.33648,49.00000
41.33749,48.00000
41.33833,47.00000
41.34042,48.00000
41.34340,49.00000
41.34399,50.00000
41.34618,51.00000
41.34718,52.00000
41.34843,51.00000
41.34925,52.00000
41.34989,51.00000
41.35121,50.00000
41.35180,49.00000
41.35190,48.00000
41.35349,47.00000
41.35718,46.00000
41.35778,45.00000
41.35914,46.00000
41.35999,47.00000
41.37322,46.00000
41.38077,45.00000
41.38119,46.00000
41.38123,47.00000
41.38230,48.00000
41.38357,49.00000
41.38652,48.00000
41.39662,47.00000
41.39738,46.00000
41.40600,47.00000
41.41305,48.00000
41.41612,47.00000
41.41766,46.00000
41.42042,45.00000
41.42209,46.00000
41.42281,47.00000
41.42455,46.00000
41.42465,45.00000
41.43177,46.00000
41.43792,47.00000
41.43839,46.00000
41.44345,45.00000
41.44399,44.00000
41.44574,45.00000
41.45409,44.00000
41.45419,43.00000
41.45700,42.00000
41.45786,41.00000
41.46076,42.00000
41.47474,43.00000
41.47652,42.00000
41.47662,41.00000
41.47903,42.00000
41.48082,43.00000
41.48859,42.00000
41.49119,43.00000
41.49639,42.00000
41.49649,41.00000
41.50421,40.00000
41.50766,41.00000
41.51431,40.00000
41.51856,41.00000
41.52139,42.00000
41.52919,41.00000
41.53005,40.00000
41.53167,41.00000
41.53612,40.00000
41.53666,39.00000
41.53682,38.00000
41.55768,37.00000
41.56373,36.00000
41.56464,37.00000
41.56466,36.00000
41.56476,35.00000
41.56691,34.00000
41.56839,35.00000
41.57046,34.00000
41.57056,33.00000
41.57135,32.00000
41.57223,31.00000
41.57362,30.00000
41.57412,29.00000
41.57463,28.00000
41.57972,27.00000
41.58380,28.00000
41.58525,29.00000
41.58619,28.00000
41.58629,27.00000
41.58837,26.00000
41.58847,25.00000
41.58882,26.00000
41.59239,25.00000
41.59319,26.00000
41.59631,25.00000
41.59700,24.00000
41.59710,23.00000
41.59910,22.00000
41.60048,21.00000
41.60063,22.00000
41.60289,23.00000
41.61058,22.00000
41.61627,23.00000
41.61822,22.00000
41.62504,23.00000
41.62719,22.00000
41.62870,23.00000
41.63110,22.00000
41.63514,23.00000
41.63668,24.00000
41.64121,23.00000
41.64239,22.00000
41.64249,21.00000
41.64252,20.00000
41.64262,19.00000
41.64272,18.00000
41.64367,19.00000
41.64402,20.00000
41.64415,21.00000
41.65505,20.00000
41.65808,21.00000
41.66425,20.00000
41.66466,19.00000
41.66545,18.00000
41.66555,17.00000
41.66565,16.00000
41.66990,15.00000
41.67292,16.00000
41.67430,17.00000
41.67835,16.00000
41.67922,15.00000
41.68175,14.00000
41.68185,13.00000
41.68246,12.00000
41.68298,11.00000
41.68359,12.00000
41.68476,13.00000
41.68811,14.00000
41.69285,13.00000
41.69332,14.00000
41.69415,15.00000
41.69448,14.00000
41.69467,13.00000
41.70031,14.00000
41.70100,15.00000
41.70130,14.00000
41.70285,13.00000
41.70295,12.00000
41.70305,11.00000
41.70353,10.00000
41.70430,11.00000
41.70601,10.00000
41.70976,11.00000
41.71639,12.00000
41.71681,11.00000
41.71821,12.00000
41.71906,13.00000
41.72244,14.00000
41.72497,15.00000
41.72694,14.00000
41.72838,13.00000
41.72881,14.00000
41.72969,15.00000
41.73161,16.00000
41.73876,15.00000
41.74006,14.00000
41.74044,13.00000
41.74267,14.00000
41.74400,15.00000
41.74865,14.00000
41.74929,13.00000
41.74967,14.00000
41.74981,15.00000
41.75185,14.00000
41.75274,13.00000
41.75849,14.00000
41.75939,13.00000
41.75949,12.00000
41.75993,11.00000
41.76003,10.00000
41.76090,11.00000
41.76325,12.00000
41.76352,11.00000
41.76355,12.00000
41.76436,13.00000
41.76501,12.00000
41.76929,13.00000
41.76991,14.00000
41.76997,13.00000
41.77011,14.00000
41.77144,13.00000
41.77673,14.00000
41.78368,13.00000
41.78435,14.00000
41.78885,15.00000
41.78978,14.00000
41.78994,15.00000
41.79142,16.00000
41.79257,15.00000
41.79324,14.00000
41.79409,13.00000
41.79489,14.00000
41.79532,15.00000
41.79919,16.00000
41.80231,15.00000
41.80241,14.00000
41.80251,13.00000
41.80261,12.00000
41.80271,11.00000
41.80281,10.00000
41.80559,11.00000
41.80972,12.00000
41.81535,13.00000
41.81936,14.00000
41.82302,15.00000
41.82436,14.00000
41.82452,15.00000
41.82522,16.00000
41.82533,17.00000
41.82701,16.00000
41.82711,15.00000
41.82774,16.00000
41.82963,15.00000
41.82973,14.00000
41.82983,13.00000
41.83017,12.00000
41.83027,11.00000
41.83097,10.00000
41.83212,9.00000
41.83247,8.00000
41.84074,7.00000
41.84084,6.00000
41.84094,5.00000
41.84272,6.00000
41.84446,7.00000
41.84727,6.00000
41.84879,5.00000
41.85065,4.00000
41.85176,3.00000
41.85269,2.00000
41.85440,1.00000
41.85575,2.00000
41.85901,3.00000
41.85944,2.00000
41.86151,1.00000
41.86343,2.00000
41.86382,1.00000
41.86392,0.00000
41.87473,1.00000
41.89045,0.00000
41.89255,1.00000
41.89296,0.00000
41.89387,1.00000
41.89611,2.00000
41.89638,3.00000
41.89738,2.00000
41.89896,3.00000
41.90112,4.00000
41.90149,3.00000
41.90237,2.00000
41.90590,1.00000
41.90621,2.00000
41.90646,1.00000
41.90656,0.00000
41.91183,1.00000
41.91466,2.00000
41.91699,3.00000
41.92475,4.00000
41.92717,5.00000
41.93070,6.00000
41.93151,5.00000
41.93487,6.00000
41.93492,7.00000
41.93557,8.00000
41.93742,7.00000
41.93759,6.00000
41.94075,7.00000
41.95090,8.00000
41.95366,9.00000
41.95531,10.00000
41.96060,11.00000
41.96530,12.00000
41.96564,13.00000
41.96769,12.00000
41.96987,11.00000
41.97164,10.00000
41.97369,11.00000
41.97830,12.00000
41.98074,13.00000
41.98245,12.00000
41.98406,11.00000
41.98595,10.00000
41.98721,9.00000
41.98731,8.00000
41.98791,9.00000
41.98834,10.00000
41.99174,9.00000
41.99462,10.00000
41.99566,11.00000
41.99807,10.00000
41.99845,11.00000
41.99847,10.00000
41.99857,9.00000
42.00980,10.00000
42.01047,9.00000
42.01261,10.00000
42.01921,11.00000
42.02111,10.00000
42.02171,9.00000
42.02396,10.00000
42.03231,9.00000
42.03241,8.00000
42.03293,7.00000
42.03730,6.00000
42.03832,5.00000
42.04208,6.00000
42.04416,5.00000
42.04423,6.00000
42.04426,5.00000
42.04576,6.00000
42.04689,7.00000
42.05373,8.00000
42.06014,7.00000
42.06270,8.00000
42.06421,7.00000
42.06753,8.00000
42.07521,7.00000
42.07637,8.00000
42.08311,7.00000
42.08644,8.00000
42.08836,9.00000
42.08867,10.00000
42.10031,9.00000
42.10123,8.00000
42.10133,7.00000
42.10292,8.00000
42.11223,7.00000
42.12080,8.00000
42.12921,9.00000
42.13142,8.00000
42.13360,9.00000
42.13441,10.00000
42.13960,11.00000
42.14296,10.00000
42.14306,9.00000
42.15247,10.00000
42.15335,9.00000
42.15340,10.00000
42.15383,11.00000
42.16358,12.00000
