95.31384,1.00000
95.32025,2.00000
95.32502,1.00000
95.33945,0.00000
95.35289,1.00000
95.36292,2.00000
95.38435,1.00000
95.38731,0.00000
95.39600,1.00000
95.40234,2.00000
95.40477,1.00000
95.42125,0.00000
95.43560,1.00000
95.44091,0.00000
95.50061,1.00000
95.50071,0.00000
95.57466,1.00000
95.57552,0.00000
95.61265,1.00000
95.62454,0.00000
95.88389,1.00000
95.90319,0.00000
95.99494,1.00000
96.00938,0.00000
96.16439,1.00000
96.16449,0.00000
96.37893,1.00000
96.37903,0.00000
96.39914,1.00000
96.39918,2.00000
96.41518,1.00000
96.41528,0.00000
96.42842,1.00000
96.44620,0.00000
96.45198,1.00000
96.46291,0.00000
96.51410,1.00000
96.52116,0.00000
96.70658,1.00000
96.72075,0.00000
96.73285,1.00000
96.74156,0.00000
96.86543,1.00000
96.88922,0.00000
96.97629,1.00000
97.01357,0.00000
97.20287,1.00000
97.20548,0.00000
97.27871,1.00000
97.28557,2.00000
97.29171,1.00000
97.29181,0.00000
97.36712,1.00000
97.36722,0.00000
97.65556,1.00000
97.66316,0.00000
97.68128,1.00000
97.69340,0.00000
97.76275,1.00000
97.76285,0.00000
97.76973,1.00000
97.78120,0.00000
97.90336,1.00000
97.90346,0.00000
97.92964,1.00000
97.92995,0.00000
97.95187,1.00000
97.95937,0.00000
97.97469,1.00000
97.97977,2.00000
97.98073,1.00000
97.98650,0.00000
98.02559,1.00000
98.03435,0.00000
98.08323,1.00000
98.09501,0.00000
98.13124,1.00000
98.13539,0.00000
98.21594,1.00000
98.23525,0.00000
98.24184,1.00000
98.24385,0.00000
98.35205,1.00000
98.36175,0.00000
98.36213,1.00000
98.36223,0.00000
98.46641,1.00000
98.47606,0.00000
98.52149,1.00000
98.52657,0.00000
98.56504,1.00000
98.56514,0.00000
98.73604,1.00000
98.73928,0.00000
98.78312,1.00000
98.78322,0.00000
98.87287,1.00000
98.87316,0.00000
98.91279,1.00000
98.91844,2.00000
98.92075,1.00000
98.93933,0.00000
98.94462,1.00000
98.95296,0.00000
99.08798,1.00000
99.08808,0.00000
99.30213,1.00000
99.31440,0.00000
99.38175,1.00000
99.40671,0.00000
99.49359,1.00000
99.49369,0.00000
99.55891,1.00000
99.57006,0.00000
99.66365,1.00000
99.67086,0.00000
99.75245,1.00000
99.75822,0.00000
99.77396,1.00000
99.79493,2.00000
99.80120,1.00000
99.80130,0.00000
99.81342,1.00000
99.82153,0.00000
99.88446,1.00000
99.88456,0.00000
99.93953,1.00000
99.94422,0.00000
