55.61196,54.74186,0.87009,2
55.62415,55.62196,0.00219,2
55.63015,54.76256,0.86759,2
55.63392,55.63015,0.00377,2
55.63991,54.77456,0.86535,2
55.64770,55.63991,0.00779,2
55.65133,55.64770,0.00363,2
55.70092,55.69133,0.00960,2
55.70669,53.97263,1.73406,2
55.71875,55.71669,0.00207,2
55.72338,55.71875,0.00463,2
55.72437,53.98263,1.74175,2
55.73298,55.72437,0.00860,2
55.73768,55.73298,0.00470,2
55.73788,54.82032,0.91756,2
55.77522,54.00415,1.77107,2
55.77817,55.77522,0.00295,2
55.81459,55.80817,0.00642,2
55.81469,55.81459,0.00010,2
55.84166,55.83469,0.00697,2
55.84656,54.92034,0.92623,2
55.86666,55.86656,0.00010,2
55.86921,54.93867,0.93054,2
55.87432,54.94867,0.92564,2
55.87703,55.87432,0.00271,2
55.88218,54.96294,0.91924,2
55.88263,55.88218,0.00045,2
55.89420,54.97294,0.92127,2
55.90895,54.98330,0.92565,2
55.91438,55.90895,0.00542,2
55.92159,55.91438,0.00721,2
55.93787,55.03254,0.90533,2
55.95184,55.94787,0.00397,2
55.95699,55.04841,0.90858,2
55.97227,55.96699,0.00528,2
55.98237,55.98227,0.00010,2
55.98378,55.98237,0.00141,2
55.98893,54.25043,1.73850,2
55.99488,55.11601,0.87887,2
55.99673,55.13046,0.86628,2
56.00415,55.14046,0.86369,2
56.01224,56.00415,0.00809,2
56.03234,56.03224,0.00010,2
56.04274,56.04234,0.00040,2
56.05051,55.16440,0.88611,2
56.05990,56.05051,0.00939,2
56.06274,56.05990,0.00284,2
56.07652,55.18291,0.89362,2
56.08755,55.21298,0.87457,2
56.09339,56.08755,0.00584,2
56.10069,55.22298,0.87770,2
56.11530,55.24650,0.86880,2
56.11540,56.11530,0.00010,2
56.11998,55.25650,0.86348,2
56.12008,56.11998,0.00010,2
56.12197,56.12008,0.00189,2
56.13015,56.12197,0.00819,2
56.16402,56.16015,0.00387,2
56.17510,55.31237,0.86274,2
56.18015,56.17510,0.00505,2
56.18967,56.18015,0.00951,2
56.19171,56.18967,0.00204,2
56.19743,55.34046,0.85697,2
56.20914,53.59925,2.60989,2
56.21772,56.20914,0.00858,2
56.23209,56.22772,0.00437,2
56.25219,56.25209,0.00010,2
56.25292,56.25219,0.00073,2
56.26291,56.25292,0.00999,2
56.27191,56.26291,0.00900,2
56.27905,55.39190,0.88715,2
56.27915,56.27905,0.00010,2
56.27925,56.27915,0.00010,2
56.28566,55.40190,0.88376,2
56.28576,56.28566,0.00010,2
56.28586,56.28576,0.00010,2
56.29596,56.29586,0.00010,2
56.31278,55.42518,0.88759,2
56.33365,54.55229,1.78136,2
56.34067,56.33365,0.00701,2
56.34993,56.34067,0.00926,2
56.35758,56.34993,0.00765,2
56.35768,56.35758,0.00010,2
56.36778,56.36768,0.00010,2
56.38611,55.47391,0.91220,2
56.38722,56.38611,0.00111,2
56.40732,56.40722,0.00010,2
56.41109,55.50428,0.90681,2
56.44454,55.51428,0.93026,2
56.44464,56.44454,0.00010,2
56.44474,56.44464,0.00010,2
56.45484,56.45474,0.00010,2
56.46461,56.45484,0.00977,2
56.46840,54.69630,1.77210,2
56.46850,56.46840,0.00010,2
56.48786,56.47850,0.00937,2
56.49975,54.70640,1.79335,2
56.50635,56.49975,0.00660,2
56.50645,56.50635,0.00010,2
56.53461,56.52645,0.00816,2
56.54610,54.71883,1.82727,2
56.54620,56.54610,0.00010,2
56.56472,56.55620,0.00852,2
56.57002,55.61196,0.95806,2
56.59662,55.66133,0.93529,2
56.62922,55.68133,0.94789,2
56.63849,56.62922,0.00927,2
56.63859,56.63849,0.00010,2
56.64177,56.63859,0.00319,2
56.64187,56.64177,0.00010,2
56.65833,55.70669,0.95165,2
56.68766,56.67833,0.00933,2
56.69814,55.73788,0.96026,2
56.71230,54.83032,1.88198,2
56.71937,56.71230,0.00707,2
56.72851,55.75788,0.97063,2
56.72934,54.87766,1.85168,2
56.73250,55.78817,0.94433,2
56.75421,55.81469,0.93952,2
56.75512,56.75421,0.00091,2
56.76262,55.82469,0.93793,2
56.77553,55.85656,0.91897,2
56.78820,56.78553,0.00267,2
56.80709,55.88263,0.92445,2
56.80837,56.80709,0.00128,2
56.81641,55.89420,0.92221,2
56.81651,56.81641,0.00010,2
56.82429,56.81651,0.00778,2
56.82439,56.82429,0.00010,2
56.82449,56.82439,0.00010,2
56.83765,56.83449,0.00316,2
56.84004,55.01206,1.82798,2
56.84037,56.84004,0.00033,2
56.84047,56.84037,0.00010,2
56.86895,56.86047,0.00848,2
56.87881,56.86895,0.00986,2
56.90355,56.89881,0.00474,2
56.90774,55.97227,0.93546,2
56.91445,56.90774,0.00672,2
56.92262,56.91445,0.00817,2
56.92272,56.92262,0.00010,2
56.92920,56.92272,0.00648,2
56.93507,56.92920,0.00587,2
56.95397,56.94507,0.00890,2
56.95407,56.95397,0.00010,2
56.95417,56.95407,0.00010,2
56.96298,55.15440,1.80858,2
56.96462,56.96298,0.00164,2
56.97413,56.02224,0.95189,2
56.97575,56.03234,0.94342,2
56.98241,56.97575,0.00665,2
56.99282,56.06274,0.93008,2
56.99810,56.99282,0.00528,2
56.99852,56.99810,0.00042,2
57.01816,57.00852,0.00965,2
57.03129,57.02816,0.00312,2
57.04003,57.03129,0.00875,2
57.07013,57.07003,0.00010,2
57.07342,54.37668,2.69673,2
57.07479,55.28313,1.79166,2
57.09389,56.15015,0.94373,2
57.09947,56.16402,0.93545,2
57.09957,57.09947,0.00010,2
57.09967,57.09957,0.00010,2
57.10522,57.09967,0.00555,2
57.11174,57.10522,0.00652,2
57.11202,57.11174,0.00028,2
57.11419,56.19743,0.91676,2
57.12429,57.12419,0.00010,2
57.14989,56.21772,0.93217,2
57.15063,56.23209,0.91854,2
57.15940,55.38190,1.77750,2
57.18773,57.17940,0.00833,2
57.20123,57.19773,0.00350,2
57.21494,56.29596,0.91898,2
57.22205,57.21494,0.00712,2
57.22901,57.22205,0.00696,2
57.23451,56.31278,0.92173,2
57.25461,57.25451,0.00010,2
57.25721,57.25461,0.00260,2
57.27618,57.26721,0.00897,2
57.27628,57.27618,0.00010,2
57.27967,56.35768,0.92200,2
57.27977,57.27967,0.00010,2
57.29110,56.36778,0.92332,2
57.29120,57.29110,0.00010,2
57.29179,57.29120,0.00058,2
57.30023,57.29179,0.00845,2
57.30252,56.38722,0.91530,2
57.30482,55.49037,1.81445,2
57.30808,57.30482,0.00326,2
57.31285,56.41109,0.90176,2
57.31319,56.42109,0.89210,2
57.32339,56.43109,0.89230,2
57.32349,57.32339,0.00010,2
57.35376,55.55510,1.79866,2
57.36386,57.36376,0.00010,2
57.36396,57.36386,0.00010,2
57.37879,56.48786,0.89093,2
57.38220,57.37879,0.00341,2
57.38580,56.50645,0.87935,2
57.38781,55.58122,1.80659,2
57.39727,57.38781,0.00946,2
57.41275,57.40727,0.00549,2
57.41540,56.53461,0.88079,2
57.41554,57.41540,0.00014,2
57.41785,56.54620,0.87164,2
57.42518,57.41785,0.00734,2
57.42528,57.42518,0.00010,2
57.42955,55.65133,1.77822,2
57.42965,57.42955,0.00010,2
57.43023,56.58002,0.85022,2
57.45126,55.67133,1.77994,2
57.45205,57.45126,0.00079,2
57.46291,56.61662,0.84630,2
57.47472,57.47291,0.00181,2
57.47603,56.64187,0.83416,2
57.48107,57.47603,0.00504,2
57.49768,56.66833,0.82934,2
57.50422,56.68766,0.81655,2
57.50439,56.69814,0.80625,2
57.52975,57.52439,0.00536,2
57.53177,54.90072,2.63106,2
57.53652,57.53177,0.00474,2
57.53789,56.74250,0.79538,2
57.54060,57.53789,0.00271,2
57.54521,57.54060,0.00462,2
57.54701,55.84656,1.70045,2
57.54931,57.54701,0.00230,2
57.55479,56.77553,0.77926,2
57.56489,57.56479,0.00010,2
57.56950,56.78820,0.78130,2
57.56960,57.56950,0.00010,2
57.60970,57.60960,0.00010,2
57.61626,56.82449,0.79177,2
57.65427,55.93787,1.71640,2
57.67437,57.67427,0.00010,2
57.69447,57.69437,0.00010,2
57.69457,57.69447,0.00010,2
57.69568,55.06497,2.63071,2
57.71110,57.70568,0.00542,2
57.72693,57.72110,0.00583,2
57.73303,57.72693,0.00610,2
57.75313,57.75303,0.00010,2
57.75606,56.93507,0.82099,2
57.75616,57.75606,0.00010,2
57.80408,56.07652,1.72756,2
57.81418,57.81408,0.00010,2
57.82028,57.81418,0.00610,2
57.82675,57.01816,0.80858,2
57.83685,57.83675,0.00010,2
57.83878,57.83685,0.00194,2
57.84523,57.83878,0.00645,2
57.84944,57.84523,0.00421,2
57.87338,56.10069,1.77269,2
57.87348,57.87338,0.00010,2
57.90174,57.06003,0.84171,2
57.90568,57.90174,0.00394,2
57.90578,57.90568,0.00010,2
57.91245,57.07479,0.83766,2
57.92255,57.92245,0.00010,2
57.93075,57.92255,0.00820,2
57.94382,57.12429,0.81953,2
57.94392,57.94382,0.00010,2
57.95183,57.94392,0.00791,2
57.95570,57.95183,0.00387,2
57.96580,57.96570,0.00010,2
57.96590,57.96580,0.00010,2
57.96600,57.96590,0.00010,2
57.96610,57.96600,0.00010,2
58.01061,57.16940,0.84121,2
58.01071,58.01061,0.00010,2
58.01081,58.01071,0.00010,2
58.01232,57.18773,0.82458,2
58.02186,58.01232,0.00955,2
58.02486,58.02186,0.00299,2
58.03659,58.03486,0.00174,2
58.03687,55.41190,2.62497,2
58.04520,58.03687,0.00833,2
58.05026,57.23451,0.81576,2
58.05330,58.05026,0.00304,2
58.05357,56.32278,1.73080,2
58.05851,57.25721,0.80131,2
58.07445,57.27977,0.79468,2
58.09612,57.31319,0.78293,2
58.09849,56.44474,1.65375,2
58.13693,58.12849,0.00844,2
58.13972,57.34349,0.79623,2
58.14490,57.35376,0.79114,2
58.14491,57.36396,0.78095,2
58.14501,58.14491,0.00010,2
58.14507,57.39727,0.74781,2
58.15172,58.14507,0.00665,2
58.16101,58.15172,0.00928,2
58.17192,58.17101,0.00092,2
58.17202,58.17192,0.00010,2
58.17596,56.59662,1.57934,2
58.19289,57.44023,0.75266,2
58.19299,58.19289,0.00010,2
58.19533,57.45205,0.74328,2
58.19589,57.46291,0.73297,2
58.19814,58.19589,0.00225,2
58.20492,56.65833,1.54659,2
58.20502,58.20492,0.00010,2
58.21206,57.50439,0.70767,2
58.21440,58.21206,0.00234,2
58.22847,57.51439,0.71408,2
58.23857,58.23847,0.00010,2
58.25671,58.24857,0.00814,2
58.28681,58.28671,0.00010,2
58.29626,57.55479,0.74147,2
58.29954,58.29626,0.00329,2
58.30583,58.29954,0.00629,2
58.31593,58.31583,0.00010,2
58.32341,58.31593,0.00748,2
58.32480,57.57960,0.74521,2
58.32490,58.32480,0.00010,2
58.33034,57.58960,0.74074,2
58.33408,58.33034,0.00374,2
58.33473,57.59960,0.73513,2
58.33483,58.33473,0.00010,2
58.35379,57.61626,0.73753,2
58.35468,56.84047,1.51421,2
58.35772,57.63626,0.72146,2
58.36275,58.35772,0.00503,2
58.38191,57.66427,0.71764,2
58.43178,57.67437,0.75741,2
58.44188,58.44178,0.00010,2
58.45162,57.69568,0.75594,2
58.45683,58.45162,0.00521,2
58.46986,57.71110,0.75876,2
58.47161,58.46986,0.00175,2
58.48171,58.48161,0.00010,2
58.48675,57.73303,0.75372,2
58.48853,57.74303,0.74549,2
58.50348,57.75616,0.74732,2
58.50710,57.76616,0.74094,2
58.50720,58.50710,0.00010,2
58.50730,58.50720,0.00010,2
58.52336,56.98241,1.54096,2
58.52961,58.52336,0.00625,2
58.54971,58.54961,0.00010,2
58.56260,57.80408,0.75852,2
58.56270,58.56260,0.00010,2
58.60111,58.59270,0.00841,2
58.60955,57.84944,0.76011,2
58.62640,57.87348,0.75291,2
58.62650,58.62640,0.00010,2
58.62660,58.62650,0.00010,2
58.63522,58.62660,0.00862,2
58.64013,57.05003,1.59010,2
58.64023,58.64013,0.00010,2
58.64033,58.64023,0.00010,2
58.64043,58.64033,0.00010,2
58.64053,58.64043,0.00010,2
58.65063,58.65053,0.00010,2
58.69316,57.13429,1.55887,2
58.70036,57.96610,0.73426,2
58.71046,58.71036,0.00010,2
58.72145,57.98610,0.73536,2
58.73419,57.15940,1.57479,2
58.73974,58.73419,0.00556,2
58.77143,58.76974,0.00169,2
58.80239,58.80143,0.00096,2
58.81249,58.81239,0.00010,2
58.81899,58.81249,0.00650,2
58.82135,58.07445,0.74690,2
58.82535,58.82135,0.00400,2
58.82801,58.08445,0.74356,2
58.82811,58.82801,0.00010,2
58.83222,57.33349,1.49873,2
58.84128,58.83222,0.00906,2
58.84375,58.10849,0.73526,2
58.84530,58.11849,0.72681,2
58.85131,58.84530,0.00601,2
58.85141,58.85131,0.00010,2
58.87151,58.87141,0.00010,2
58.87444,58.17596,0.69848,2
58.88314,58.87444,0.00870,2
58.89143,58.88314,0.00829,2
58.90917,58.90143,0.00774,2
58.92517,58.91917,0.00600,2
58.92774,58.22847,0.69927,2
58.92843,58.92774,0.00069,2
58.92853,58.92843,0.00010,2
58.95508,58.23857,0.71651,2
58.97393,58.96508,0.00885,2
58.97649,58.97393,0.00256,2
58.97683,58.25671,0.72013,2
58.98214,58.97683,0.00531,2
58.99245,58.27671,0.71574,2
59.03255,59.03245,0.00010,2
59.03514,59.03255,0.00260,2
59.03630,59.03514,0.00115,2
59.03868,59.03630,0.00239,2
59.06218,58.33483,0.72735,2
59.07936,59.07218,0.00719,2
59.08639,59.07936,0.00703,2
59.08649,59.08639,0.00010,2
59.08771,57.65427,1.43344,2
59.09191,59.08771,0.00420,2
59.09505,58.38191,0.71314,2
59.10622,58.39191,0.71431,2
59.10702,58.40191,0.70512,2
59.12470,58.41191,0.71279,2
59.12480,59.12470,0.00010,2
59.13882,56.87881,2.26000,2
59.13892,59.13882,0.00010,2
59.15264,59.14892,0.00372,2
59.17248,59.16264,0.00984,2
59.18258,59.18248,0.00010,2
59.18749,59.18258,0.00491,2
59.19836,59.19749,0.00087,2
59.19846,59.19836,0.00010,2
59.19876,58.47161,0.72715,2
59.19886,59.19876,0.00010,2
59.19896,59.19886,0.00010,2
59.19939,58.48853,0.71086,2
59.19949,59.19939,0.00010,2
59.20262,59.19949,0.00313,2
59.20272,59.20262,0.00010,2
59.20282,59.20272,0.00010,2
59.23024,59.22282,0.00742,2
59.24731,58.52961,0.71770,2
59.24931,57.78616,1.46315,2
59.25132,59.24931,0.00201,2
59.25565,59.25132,0.00433,2
59.25938,58.54971,0.70966,2
59.26809,59.25938,0.00871,2
59.27552,58.56270,0.71282,2
59.27562,59.27552,0.00010,2
59.28591,58.57270,0.71321,2
59.29241,59.28591,0.00650,2
59.29879,57.82675,1.47204,2
59.30386,59.29879,0.00507,2
59.30624,59.30386,0.00238,2
59.31274,59.30624,0.00651,2
59.31284,59.31274,0.00010,2
59.31294,59.31284,0.00010,2
59.31870,59.31294,0.00575,2
59.33050,57.85944,1.47106,2
59.34500,59.34050,0.00450,2
59.35891,57.91245,1.44646,2
59.36164,59.35891,0.00273,2
59.36540,57.11419,2.25121,2
59.37550,59.37540,0.00010,2
59.37910,58.66063,0.71847,2
59.37920,59.37910,0.00010,2
59.39930,59.39920,0.00010,2
59.40117,58.68063,0.72053,2
59.40592,59.40117,0.00475,2
59.40602,59.40592,0.00010,2
59.42049,59.41602,0.00447,2
59.42338,59.42049,0.00290,2
59.42585,59.42338,0.00246,2
59.42793,57.97610,1.45183,2
59.43598,58.72145,0.71453,2
59.43608,59.43598,0.00010,2
59.44207,58.73974,0.70233,2
59.45217,59.45207,0.00010,2
59.46135,58.74974,0.71160,2
59.46954,59.46135,0.00819,2
59.47964,59.47954,0.00010,2
59.48273,58.75974,0.72299,2
59.48865,59.48273,0.00592,2
59.48881,58.77143,0.71738,2
59.49507,58.02486,1.47021,2
59.50685,59.50507,0.00178,2
59.53088,58.05851,1.47237,2
59.53223,59.53088,0.00135,2
59.54689,59.54223,0.00467,2
59.55229,59.54689,0.00539,2
59.55994,58.85141,0.70854,2
59.56004,59.55994,0.00010,2
59.56702,58.16101,1.40602,2
59.56712,59.56702,0.00010,2
59.57068,59.56712,0.00356,2
59.57296,58.89143,0.68153,2
59.57418,59.57296,0.00122,2
59.58730,59.58418,0.00312,2
59.58740,59.58730,0.00010,2
59.58940,59.58740,0.00201,2
59.58988,59.58940,0.00047,2
59.59016,58.92853,0.66163,2
59.59026,59.59016,0.00010,2
59.59036,59.59026,0.00010,2
59.59046,59.59036,0.00010,2
59.60618,59.60046,0.00572,2
59.60628,59.60618,0.00010,2
59.61638,59.61628,0.00010,2
59.62024,59.61638,0.00386,2
59.63447,58.26671,1.36776,2
59.64113,59.63447,0.00667,2
59.64144,58.99245,0.64899,2
59.66470,59.66144,0.00325,2
59.69796,59.69470,0.00326,2
59.70233,57.56960,2.13274,2
59.70991,59.02245,0.68746,2
59.72001,59.71991,0.00010,2
59.72206,59.72001,0.00205,2
59.72404,59.72206,0.00198,2
59.74852,59.74404,0.00448,2
59.75802,59.06218,0.69584,2
59.76764,59.75802,0.00962,2
59.77285,59.09505,0.67780,2
59.77802,59.77285,0.00517,2
59.77848,59.77802,0.00046,2
59.78858,59.78848,0.00010,2
59.80011,59.12480,0.67530,2
59.80269,59.13892,0.66378,2
59.80279,59.80269,0.00010,2
59.80711,59.15264,0.65447,2
59.81701,59.80711,0.00990,2
59.81875,58.45683,1.36192,2
59.82023,59.18749,0.63274,2
59.82033,59.82023,0.00010,2
59.82043,59.82033,0.00010,2
59.82414,58.50730,1.31683,2
59.83065,59.21282,0.61783,2
59.84075,59.84065,0.00010,2
59.85106,59.23024,0.62081,2
59.86798,59.86106,0.00692,2
59.86966,59.86798,0.00168,2
59.87305,59.86966,0.00339,2
59.87315,59.87305,0.00010,2
59.89333,59.89315,0.00018,2
59.89343,59.89333,0.00010,2
59.92353,59.92343,0.00010,2
59.92363,59.92353,0.00010,2
59.93987,59.31870,0.62118,2
59.94997,59.94987,0.00010,2
59.95600,59.94997,0.00602,2
59.96407,59.95600,0.00807,2
59.96417,59.96407,0.00010,2
59.96570,59.34500,0.62070,2
59.96580,59.96570,0.00010,2
59.98893,59.98580,0.00313,2
59.99929,59.37920,0.62008,2
60.00939,60.00929,0.00010,2
60.02008,60.01939,0.00069,2
60.02822,58.70036,1.32786,2
60.02832,60.02822,0.00010,2
60.02842,60.02832,0.00010,2
60.02852,60.02842,0.00010,2
60.02862,60.02852,0.00010,2
60.03964,59.44207,0.59758,2
60.04922,60.03964,0.00957,2
60.05735,60.04922,0.00813,2
60.06928,59.46954,0.59975,2
60.07028,60.06928,0.00099,2
60.07309,60.07028,0.00281,2
60.07319,60.07309,0.00010,2
60.07329,60.07319,0.00010,2
60.08098,60.07329,0.00769,2
60.09009,60.08098,0.00911,2
60.09435,59.49507,0.59928,2
60.10653,58.79143,1.31510,2
60.11091,60.10653,0.00438,2
60.12612,59.53223,0.59389,2
60.12974,60.12612,0.00362,2
60.15984,60.15974,0.00010,2
60.15994,60.15984,0.00010,2
60.16142,58.21440,1.94701,2
60.16721,60.16142,0.00579,2
60.16731,60.16721,0.00010,2
60.16741,60.16731,0.00010,2
60.17251,58.93853,1.23398,2
60.17261,60.17251,0.00010,2
60.18271,60.18261,0.00010,2
60.18281,60.18271,0.00010,2
60.20419,58.95508,1.24912,2
60.21091,60.20419,0.00672,2
60.22450,60.22091,0.00359,2
60.22520,59.62024,0.60497,2
60.22530,60.22520,0.00010,2
60.24623,59.64144,0.60479,2
60.24633,60.24623,0.00010,2
60.25643,60.25633,0.00010,2
60.27101,59.66470,0.60632,2
60.27705,59.00245,1.27460,2
60.28028,59.68470,0.59559,2
60.29861,60.29028,0.00832,2
60.31369,60.30861,0.00509,2
60.32575,59.03868,1.28706,2
60.33579,59.04868,1.28710,2
60.34418,60.33579,0.00839,2
60.35428,60.35418,0.00010,2
60.36921,59.10702,1.26219,2
60.37064,60.36921,0.00142,2
60.37256,59.78858,0.58398,2
60.37511,60.37256,0.00255,2
60.39521,60.39511,0.00010,2
60.42278,59.83065,0.59213,2
60.42288,60.42278,0.00010,2
60.43060,59.84075,0.58984,2
60.44435,59.85106,0.59329,2
60.45238,60.44435,0.00803,2
60.45392,60.45238,0.00154,2
60.45606,60.45392,0.00215,2
60.45616,60.45606,0.00010,2
60.45626,60.45616,0.00010,2
60.45992,59.27562,1.18430,2
60.48002,60.47992,0.00010,2
60.49012,60.49002,0.00010,2
60.50764,59.90343,0.60421,2
60.51774,60.51764,0.00010,2
60.52565,59.92363,0.60202,2
60.53439,60.52565,0.00874,2
60.53561,59.33050,1.20511,2
60.54571,60.54561,0.00010,2
60.56181,59.96580,0.59600,2
60.56620,60.56181,0.00439,2
60.59593,59.36540,1.23052,2
60.60304,60.59593,0.00712,2
60.61075,59.98893,0.62182,2
60.61482,58.67063,1.94419,2
60.62168,60.61482,0.00686,2
60.63871,60.63168,0.00703,2
60.65649,60.64871,0.00777,2
60.65659,60.65649,0.00010,2
60.66080,60.65659,0.00421,2
60.67073,60.66080,0.00993,2
60.67443,60.67073,0.00370,2
60.68187,60.02862,0.65325,2
60.68230,60.68187,0.00043,2
60.69240,60.69230,0.00010,2
60.69250,60.69240,0.00010,2
60.75057,60.05735,0.69322,2
60.76583,60.76057,0.00526,2
60.78162,60.77583,0.00579,2
60.82172,60.82162,0.00010,2
60.82264,59.51685,1.30579,2
60.83274,60.83264,0.00010,2
60.84668,60.12974,0.71694,2
60.85232,60.13974,0.71258,2
60.85432,60.85232,0.00201,2
60.85489,60.14974,0.70515,2
60.86499,60.86489,0.00010,2
60.87051,60.86499,0.00553,2
60.87567,60.87051,0.00516,2
60.87680,60.17261,0.70419,2
60.87690,60.87680,0.00010,2
60.89587,60.19281,0.70306,2
60.90440,60.89587,0.00853,2
60.91780,60.91440,0.00339,2
60.93790,60.93780,0.00010,2
60.93910,60.93790,0.00120,2
60.94345,60.93910,0.00435,2
60.98456,59.65144,1.33312,2
61.02007,61.01456,0.00551,2
61.03017,61.03007,0.00010,2
61.03481,60.28028,0.75452,2
61.03491,61.03481,0.00010,2
61.03913,61.03491,0.00423,2
61.07247,61.06913,0.00333,2
61.07257,61.07247,0.00010,2
61.07329,59.70991,1.36338,2
61.08167,60.32575,0.75592,2
61.09085,61.08167,0.00918,2
61.09366,61.09085,0.00282,2
61.11421,60.34418,0.77003,2
61.11431,61.11421,0.00010,2
61.13265,61.12431,0.00834,2
61.14089,60.35428,0.78661,2
61.14099,61.14089,0.00010,2
61.15109,61.15099,0.00010,2
61.16756,60.37511,0.79245,2
61.16836,61.16756,0.00080,2
61.16846,61.16836,0.00010,2
61.18125,60.38511,0.79614,2
61.18135,61.18125,0.00010,2
61.20434,60.40521,0.79913,2
61.21606,61.21434,0.00172,2
61.21616,61.21606,0.00010,2
61.21634,60.43060,0.78575,2
61.21644,61.21634,0.00010,2
61.21654,61.21644,0.00010,2
61.21664,61.21654,0.00010,2
61.21674,61.21664,0.00010,2
61.22441,60.45992,0.76449,2
61.24107,61.23441,0.00666,2
61.24281,59.88315,1.35966,2
61.25022,61.24281,0.00741,2
61.25869,61.25022,0.00847,2
61.26771,59.89343,1.37428,2
61.26936,61.26771,0.00165,2
61.27540,61.26936,0.00604,2
61.28210,61.27540,0.00670,2
61.29152,60.49012,0.80140,2
61.30162,61.30152,0.00010,2
61.30514,61.30162,0.00353,2
61.31340,59.91343,1.39997,2
61.35754,60.54571,0.81183,2
61.36463,61.35754,0.00708,2
61.36662,61.36463,0.00199,2
61.37415,60.56620,0.80795,2
61.39357,61.38415,0.00941,2
61.42367,61.42357,0.00010,2
61.42700,61.42367,0.00334,2
61.42710,61.42700,0.00010,2
61.44204,61.43710,0.00493,2
61.45673,61.45204,0.00469,2
61.45948,60.00939,1.45010,2
61.46828,61.45948,0.00880,2
61.47806,61.46828,0.00977,2
61.51651,60.68230,0.83421,2
61.52378,61.51651,0.00727,2
61.54867,60.69250,0.85617,2
61.55539,61.54867,0.00672,2
61.56632,61.56539,0.00093,2
61.56680,60.71250,0.85430,2
61.57809,60.72250,0.85559,2
61.58759,60.73250,0.85509,2
61.58769,61.58759,0.00010,2
61.59122,61.58769,0.00353,2
61.59132,61.59122,0.00010,2
61.59142,61.59132,0.00010,2
61.60829,60.76583,0.84246,2
61.61835,60.09435,1.52399,2
61.63009,60.79162,0.83846,2
61.63019,61.63009,0.00010,2
61.63552,61.63019,0.00533,2
61.65097,61.64552,0.00545,2
61.65318,60.81162,0.84155,2
61.66328,61.66318,0.00010,2
61.67388,60.83274,0.84114,2
61.67482,61.67388,0.00094,2
61.68306,61.67482,0.00824,2
61.68637,61.68306,0.00331,2
61.69228,60.85489,0.83739,2
61.69238,61.69228,0.00010,2
61.69644,60.18281,1.51363,2
61.71751,60.90440,0.81311,2
61.72141,60.91780,0.80361,2
61.72801,61.72141,0.00660,2
61.73811,61.73801,0.00010,2
61.74821,61.74811,0.00010,2
61.76305,60.23530,1.52774,2
61.76410,60.96345,0.80065,2
61.77296,60.97345,0.79951,2
61.77641,61.77296,0.00345,2
61.78096,61.77641,0.00454,2
61.78106,61.78096,0.00010,2
61.78452,60.98456,0.79995,2
61.78858,60.25643,1.53215,2
61.78868,61.78858,0.00010,2
61.79310,61.00456,0.78853,2
61.79320,61.79310,0.00010,2
61.79330,61.79320,0.00010,2
61.79900,61.79330,0.00570,2
61.80017,61.02007,0.78009,2
61.80697,61.03913,0.76784,2
61.81746,60.29861,1.51886,2
61.83526,61.05913,0.77613,2
61.84040,61.83526,0.00514,2
61.85281,61.85040,0.00241,2
61.91526,61.11431,0.80095,2
61.92254,61.91526,0.00728,2
61.93450,61.14099,0.79351,2
61.95113,61.15109,0.80003,2
61.96062,61.16846,0.79215,2
61.96072,61.96062,0.00010,2
61.97965,61.97072,0.00893,2
61.98109,60.39521,1.58588,2
61.99639,61.99109,0.00530,2
62.00030,61.20434,0.79596,2
62.00585,62.00030,0.00555,2
62.01124,62.00585,0.00539,2
62.01134,62.01124,0.00010,2
62.01374,61.22441,0.78933,2
62.01756,62.01374,0.00382,2
62.02641,62.01756,0.00885,2
62.02651,62.02641,0.00010,2
62.02834,62.02651,0.00184,2
62.05483,62.04834,0.00648,2
62.07938,61.29152,0.78786,2
62.07948,62.07938,0.00010,2
62.09761,61.31340,0.78421,2
62.10625,62.09761,0.00864,2
62.10635,62.10625,0.00010,2
62.12645,62.12635,0.00010,2
62.12686,60.53561,1.59125,2
62.15696,62.15686,0.00010,2
62.16505,62.15696,0.00809,2
62.17096,62.16505,0.00591,2
62.17764,61.37415,0.80349,2
62.19182,62.18764,0.00418,2
62.21016,61.39357,0.81659,2
62.23026,62.23016,0.00010,2
62.23713,60.57620,1.66093,2
62.23983,62.23713,0.00270,2
62.24063,60.62168,1.61895,2
62.28073,62.28063,0.00010,2
62.28368,62.28073,0.00295,2
62.29850,62.29368,0.00482,2
62.30860,62.30850,0.00010,2
62.31382,61.47806,0.83576,2
62.31392,62.31382,0.00010,2
62.31762,62.31392,0.00370,2
62.32145,61.48806,0.83339,2
62.33076,62.32145,0.00931,2
62.33630,62.33076,0.00554,2
62.33763,61.49806,0.83957,2
62.34483,62.33763,0.00720,2
62.34493,62.34483,0.00010,2
62.34795,62.34493,0.00302,2
62.35805,62.35795,0.00010,2
62.36032,61.52378,0.83654,2
62.37891,62.37032,0.00860,2
62.39607,60.70250,1.69357,2
62.40617,62.40607,0.00010,2
62.40640,61.56680,0.83961,2
62.45727,60.75057,1.70669,2
62.45934,61.60829,0.85105,2
62.46985,61.61835,0.85150,2
62.47556,62.46985,0.00571,2
62.50097,62.49556,0.00540,2
62.50107,62.50097,0.00010,2
62.51117,62.51107,0.00010,2
62.52226,62.52117,0.00109,2
62.53027,60.82264,1.70763,2
62.54483,62.54027,0.00455,2
62.54533,61.69644,0.84889,2
