50.04969,128.00000
50.05449,129.00000
50.05686,128.00000
50.07047,129.00000
50.07435,130.00000
50.07548,131.00000
50.08407,130.00000
50.08568,129.00000
50.08578,128.00000
50.09226,127.00000
50.09236,126.00000
50.09675,127.00000
50.10761,128.00000
50.11883,127.00000
50.12571,128.00000
50.12717,127.00000
50.12772,126.00000
50.13879,127.00000
50.14028,128.00000
50.14056,127.00000
50.14066,126.00000
50.14070,127.00000
50.14110,126.00000
50.14267,125.00000
50.14364,124.00000
50.15109,125.00000
50.15374,124.00000
50.15922,123.00000
50.15932,122.00000
50.16039,123.00000
50.16453,124.00000
50.16727,125.00000
50.17322,124.00000
50.17331,125.00000
50.17332,124.00000
50.17387,125.00000
50.18460,126.00000
50.18672,125.00000
50.19080,124.00000
50.19717,125.00000
50.20648,126.00000
50.21069,127.00000
50.21090,126.00000
50.21393,127.00000
50.21624,128.00000
50.21882,129.00000
50.22874,128.00000
50.23046,127.00000
50.24720,128.00000
50.25184,129.00000
50.25364,128.00000
50.25788,129.00000
50.26891,130.00000
50.27236,129.00000
50.27246,128.00000
50.27554,129.00000
50.27671,130.00000
50.27873,131.00000
50.27978,130.00000
50.28631,129.00000
50.29123,130.00000
50.29308,129.00000
50.30486,130.00000
50.32318,129.00000
50.32328,128.00000
50.33285,129.00000
50.34476,130.00000
50.34655,131.00000
50.34867,132.00000
50.35154,133.00000
50.35285,132.00000
50.35427,133.00000
50.35632,134.00000
50.35764,135.00000
50.35862,134.00000
50.36068,135.00000
50.36268,136.00000
50.37994,137.00000
50.38060,138.00000
50.39533,137.00000
50.39543,136.00000
50.39610,135.00000
50.40585,134.00000
50.40754,133.00000
50.43058,134.00000
50.43261,133.00000
50.43271,132.00000
50.43555,131.00000
50.43565,130.00000
50.43727,129.00000
50.43737,128.00000
50.43915,127.00000
50.44322,126.00000
50.44579,127.00000
50.45354,126.00000
50.45364,125.00000
50.45374,124.00000
50.45472,123.00000
50.45872,124.00000
50.46065,125.00000
50.46671,124.00000
50.46724,123.00000
50.46734,122.00000
50.48680,123.00000
50.48744,122.00000
50.48754,121.00000
50.48901,120.00000
50.49387,121.00000
50.50153,120.00000
50.50657,121.00000
50.51156,122.00000
50.51653,123.00000
50.52716,124.00000
50.53034,125.00000
50.53494,124.00000
50.53835,123.00000
50.54210,124.00000
50.54478,123.00000
50.55326,124.00000
50.56113,123.00000
50.56215,124.00000
50.57043,125.00000
50.57123,126.00000
50.57123,125.00000
50.57946,126.00000
50.58044,127.00000
50.58108,128.00000
50.58328,129.00000
50.59395,128.00000
50.60457,127.00000
50.60467,126.00000
50.61912,127.00000
50.62155,126.00000
50.62316,127.00000
50.63391,128.00000
50.64137,129.00000
50.64259,128.00000
50.65566,129.00000
50.65790,130.00000
50.65929,131.00000
50.66492,130.00000
50.67111,131.00000
50.68074,130.00000
50.68084,129.00000
50.68094,128.00000
50.69141,127.00000
50.69630,126.00000
50.69732,127.00000
50.70202,128.00000
50.70271,127.00000
50.70281,126.00000
50.70531,125.00000
50.70541,124.00000
50.70975,125.00000
50.71676,126.00000
50.72318,127.00000
50.72334,128.00000
50.73528,129.00000
50.73577,130.00000
50.74076,129.00000
50.74342,128.00000
50.74491,129.00000
50.74719,130.00000
50.74722,129.00000
50.74777,130.00000
50.75005,129.00000
50.75619,128.00000
50.75865,127.00000
50.75972,126.00000
50.76916,127.00000
50.77664,128.00000
50.77668,129.00000
50.78770,130.00000
50.79182,131.00000
50.79447,132.00000
50.80017,131.00000
50.80027,130.00000
50.81695,129.00000
50.81705,128.00000
50.81958,129.00000
50.82349,130.00000
50.82491,131.00000
50.83375,130.00000
50.83396,129.00000
50.83406,128.00000
50.83571,127.00000
50.83630,128.00000
50.83800,129.00000
50.83809,130.00000
50.84665,129.00000
50.84820,130.00000
50.86128,129.00000
50.86466,130.00000
50.86565,131.00000
50.86878,130.00000
50.86888,129.00000
50.87352,130.00000
50.87511,129.00000
50.87685,130.00000
50.88909,131.00000
50.89296,132.00000
50.89762,133.00000
50.90521,132.00000
50.90562,133.00000
50.90837,132.00000
50.90888,131.00000
50.91273,132.00000
50.91766,131.00000
50.92718,132.00000
50.93133,131.00000
50.93214,130.00000
50.93493,129.00000
50.93523,130.00000
50.93602,131.00000
50.95720,130.00000
50.95730,129.00000
50.95994,128.00000
50.96612,129.00000
50.96634,130.00000
50.96959,129.00000
50.97690,128.00000
50.98665,129.00000
50.98700,128.00000
50.99351,127.00000
50.99510,126.00000
50.99520,125.00000
51.00311,126.00000
51.00545,127.00000
51.00698,126.00000
51.00718,127.00000
51.01024,128.00000
51.01334,127.00000
51.01991,126.00000
51.02379,127.00000
51.02577,126.00000
51.02586,127.00000
51.02824,126.00000
51.03046,127.00000
51.03521,128.00000
51.03613,129.00000
51.03765,130.00000
51.04028,131.00000
51.04541,132.00000
51.04603,131.00000
51.04647,132.00000
51.05613,131.00000
51.05623,130.00000
51.06059,129.00000
51.07244,130.00000
51.07482,131.00000
51.08026,130.00000
51.09191,131.00000
51.09450,130.00000
51.11166,131.00000
51.12785,130.00000
51.12862,131.00000
51.13432,132.00000
51.13529,133.00000
51.13692,134.00000
51.13709,133.00000
51.14098,132.00000
51.14371,131.00000
51.14825,132.00000
51.15011,133.00000
51.15052,132.00000
51.15688,133.00000
51.15949,134.00000
51.16849,133.00000
51.17044,134.00000
51.17380,135.00000
51.17811,136.00000
51.17981,135.00000
51.18134,136.00000
51.19114,135.00000
51.19224,136.00000
51.20137,135.00000
51.20928,134.00000
51.21097,133.00000
51.21107,132.00000
51.21785,133.00000
51.22008,134.00000
51.22254,135.00000
51.23152,134.00000
51.23162,133.00000
51.23187,134.00000
51.24171,133.00000
51.24252,132.00000
51.24959,133.00000
51.25904,132.00000
51.26434,131.00000
51.27213,130.00000
51.27434,129.00000
51.29165,130.00000
51.29396,129.00000
51.29477,130.00000
51.29643,129.00000
51.29655,128.00000
51.29665,127.00000
51.29927,126.00000
51.30892,127.00000
51.31569,128.00000
51.32051,129.00000
51.32417,130.00000
51.32456,129.00000
51.32466,128.00000
51.32792,129.00000
51.32897,128.00000
51.35375,129.00000
51.35455,128.00000
51.35486,129.00000
51.35907,130.00000
51.35950,131.00000
51.36095,130.00000
51.37375,131.00000
51.37884,132.00000
51.38105,131.00000
51.38178,132.00000
51.38381,131.00000
51.38391,130.00000
51.38556,131.00000
51.38581,132.00000
51.38965,133.00000
51.39008,132.00000
51.40003,133.00000
51.40207,132.00000
51.40376,131.00000
51.41148,130.00000
51.41728,129.00000
51.42170,130.00000
51.42774,131.00000
51.42821,132.00000
51.42917,131.00000
51.43594,132.00000
51.44573,133.00000
51.44655,132.00000
51.44773,131.00000
51.45680,130.00000
51.45690,129.00000
51.45864,130.00000
51.46151,131.00000
51.46154,132.00000
51.46599,131.00000
51.47521,132.00000
51.47648,133.00000
51.47837,132.00000
51.47847,131.00000
51.48304,130.00000
51.48540,129.00000
51.48647,128.00000
51.48654,127.00000
51.48716,128.00000
51.49254,127.00000
51.49878,128.00000
51.49950,127.00000
51.50104,128.00000
51.51028,127.00000
51.51673,128.00000
51.51875,129.00000
51.52413,130.00000
51.52464,129.00000
51.52675,130.00000
51.53606,131.00000
51.54164,130.00000
51.54710,129.00000
51.54900,130.00000
51.55102,129.00000
51.55112,128.00000
51.55200,129.00000
51.56122,128.00000
51.56773,127.00000
51.57614,128.00000
51.57717,127.00000
51.58046,128.00000
51.58071,127.00000
51.58271,128.00000
51.59366,129.00000
51.60834,128.00000
51.60844,127.00000
51.61015,128.00000
51.61161,127.00000
51.61167,128.00000
51.61770,129.00000
51.61899,130.00000
51.63606,131.00000
51.63715,130.00000
51.64725,129.00000
51.65225,128.00000
51.66163,127.00000
51.66925,128.00000
51.66938,129.00000
51.67706,130.00000
51.67721,131.00000
51.67877,132.00000
51.68914,133.00000
51.69173,132.00000
51.69295,133.00000
51.70142,132.00000
51.70566,133.00000
51.71135,132.00000
51.71145,131.00000
51.71966,132.00000
51.72086,133.00000
51.72155,132.00000
51.72691,133.00000
51.72941,132.00000
51.73157,131.00000
51.73167,130.00000
51.73177,129.00000
51.74324,128.00000
51.74427,129.00000
51.74561,130.00000
51.74805,131.00000
51.74886,132.00000
51.74976,133.00000
51.76075,132.00000
51.76294,133.00000
51.76404,134.00000
51.76831,135.00000
51.78142,134.00000
51.78650,133.00000
51.78796,132.00000
51.79379,133.00000
51.80049,134.00000
51.80294,133.00000
51.80754,134.00000
51.81037,135.00000
51.81700,136.00000
51.81766,135.00000
51.81776,134.00000
51.81786,133.00000
51.81904,134.00000
51.82271,133.00000
51.82302,132.00000
51.82572,131.00000
51.82766,132.00000
51.82778,131.00000
51.82944,130.00000
51.83115,129.00000
51.83135,128.00000
51.83145,127.00000
51.83648,126.00000
51.84382,127.00000
51.84779,128.00000
51.85278,127.00000
51.85288,126.00000
51.85698,125.00000
51.86149,126.00000
51.86695,127.00000
51.86735,128.00000
51.87155,127.00000
51.87630,126.00000
51.87783,127.00000
51.87943,128.00000
51.88352,129.00000
51.88594,130.00000
51.88939,131.00000
51.91156,130.00000
51.91590,131.00000
51.92383,130.00000
51.92866,131.00000
51.92918,132.00000
51.93346,131.00000
51.93382,132.00000
51.93862,133.00000
51.94356,132.00000
51.94564,133.00000
51.94865,134.00000
51.95171,135.00000
51.95312,134.00000
51.95345,133.00000
51.95536,132.00000
51.95682,131.00000
51.96671,132.00000
51.97451,131.00000
51.98048,132.00000
51.98582,131.00000
51.99384,132.00000
51.99437,133.00000
51.99950,132.00000
51.99952,131.00000
52.00056,130.00000
52.01165,131.00000
52.02547,132.00000
52.03498,131.00000
52.03558,132.00000
52.05283,133.00000
52.05292,132.00000
52.05509,131.00000
52.05744,132.00000
52.06684,133.00000
52.07519,132.00000
52.07997,131.00000
52.08341,132.00000
52.09199,133.00000
52.11128,134.00000
52.11140,135.00000
52.11727,136.00000
52.12007,135.00000
52.12017,134.00000
52.12018,135.00000
52.12311,136.00000
52.12822,137.00000
52.13082,138.00000
52.13139,139.00000
52.13284,140.00000
52.13925,141.00000
52.13994,140.00000
52.14364,141.00000
52.14518,142.00000
52.14573,141.00000
52.14977,140.00000
52.15567,139.00000
52.16278,140.00000
52.16577,139.00000
52.17051,140.00000
52.17538,141.00000
52.17737,142.00000
52.17965,141.00000
52.17975,140.00000
52.18537,139.00000
52.19601,140.00000
52.20656,141.00000
52.20996,140.00000
52.21220,139.00000
52.22649,138.00000
52.22999,139.00000
52.23061,138.00000
52.23161,137.00000
52.24171,136.00000
52.24187,137.00000
52.24566,136.00000
52.24757,137.00000
52.25474,138.00000
52.25477,139.00000
52.25497,140.00000
52.25923,141.00000
52.26307,142.00000
52.26771,143.00000
52.27270,144.00000
52.27334,145.00000
52.27382,146.00000
52.27520,145.00000
52.28006,144.00000
52.28428,145.00000
52.28566,144.00000
52.28576,143.00000
52.28586,142.00000
52.29233,141.00000
52.31529,142.00000
52.32149,143.00000
52.32361,142.00000
52.32991,143.00000
52.33433,144.00000
52.33904,145.00000
52.33989,144.00000
52.34495,143.00000
52.35146,144.00000
52.35498,143.00000
52.35545,144.00000
52.36796,145.00000
52.37438,144.00000
52.38288,143.00000
52.38321,144.00000
52.39027,145.00000
52.39158,144.00000
52.39222,145.00000
52.40050,144.00000
52.40158,143.00000
52.40485,142.00000
52.41287,141.00000
52.41789,142.00000
52.41907,141.00000
52.42616,142.00000
52.42716,143.00000
52.42907,142.00000
52.43000,143.00000
52.44063,142.00000
52.44782,141.00000
52.44872,140.00000
52.44882,139.00000
52.45455,138.00000
52.45502,137.00000
52.45898,136.00000
52.46134,137.00000
52.46908,136.00000
52.48365,137.00000
52.48793,136.00000
52.49195,137.00000
52.49951,138.00000
52.51073,137.00000
52.51988,136.00000
52.52360,135.00000
52.53022,134.00000
52.53309,135.00000
52.53687,134.00000
52.54084,135.00000
52.54169,134.00000
52.54654,133.00000
52.55072,134.00000
52.55095,135.00000
52.55110,136.00000
52.56298,135.00000
52.56329,136.00000
52.56592,135.00000
52.57327,136.00000
52.57902,137.00000
52.58220,138.00000
52.58874,137.00000
52.59687,136.00000
52.60243,135.00000
52.60253,134.00000
52.60547,135.00000
52.60806,134.00000
52.60906,133.00000
52.62022,134.00000
52.62613,133.00000
52.63115,132.00000
52.63434,133.00000
52.63678,132.00000
52.63688,131.00000
52.63698,130.00000
52.63708,129.00000
52.63897,130.00000
52.63940,129.00000
52.64162,130.00000
52.64192,131.00000
52.64604,132.00000
52.64904,133.00000
52.65130,132.00000
52.66263,133.00000
52.67592,132.00000
52.68502,131.00000
52.69256,130.00000
52.69332,131.00000
52.69914,132.00000
52.69950,131.00000
52.69960,130.00000
52.69970,129.00000
52.70185,130.00000
52.70801,131.00000
52.70905,132.00000
52.72098,133.00000
52.72788,132.00000
52.73429,133.00000
52.73489,134.00000
52.74899,135.00000
52.75700,134.00000
52.75769,135.00000
52.76210,134.00000
52.77178,135.00000
52.77745,136.00000
52.77786,137.00000
52.78947,136.00000
52.78957,135.00000
52.79067,134.00000
52.79077,133.00000
52.79149,134.00000
52.79322,135.00000
52.80212,134.00000
52.80589,133.00000
52.81057,134.00000
52.81581,133.00000
52.81900,134.00000
52.82073,135.00000
52.82641,136.00000
52.83614,135.00000
52.83624,134.00000
52.84101,135.00000
52.84452,136.00000
52.84783,135.00000
52.85649,136.00000
52.85864,135.00000
52.85872,136.00000
52.86421,135.00000
52.86792,134.00000
52.87275,133.00000
52.87376,132.00000
52.87952,133.00000
52.88270,134.00000
52.88498,133.00000
52.88524,134.00000
52.89070,133.00000
52.89354,134.00000
52.89489,135.00000
52.90931,136.00000
52.92168,135.00000
52.92918,136.00000
52.93089,135.00000
52.93107,136.00000
52.93483,137.00000
52.94099,136.00000
52.94109,135.00000
52.94253,136.00000
52.95716,137.00000
52.97022,138.00000
52.97201,139.00000
52.97822,140.00000
52.98119,139.00000
52.98406,138.00000
52.98602,137.00000
52.98845,136.00000
52.99826,137.00000
52.99857,138.00000
53.00180,139.00000
53.00248,140.00000
53.01427,141.00000
53.01589,142.00000
53.01859,143.00000
53.02635,144.00000
53.02778,145.00000
53.02950,144.00000
53.04691,143.00000
53.05701,142.00000
53.05769,141.00000
53.05874,142.00000
53.06436,143.00000
53.07217,142.00000
53.07227,141.00000
53.07237,140.00000
53.07247,139.00000
53.07656,140.00000
53.07832,139.00000
53.08537,138.00000
53.09657,139.00000
53.10703,138.00000
53.11000,137.00000
53.11144,136.00000
53.11423,137.00000
53.11658,138.00000
53.12040,139.00000
53.12350,138.00000
53.12822,137.00000
53.12960,138.00000
53.13617,139.00000
53.13672,140.00000
53.16061,141.00000
53.16135,142.00000
53.16213,143.00000
53.16415,144.00000
53.16710,145.00000
53.16825,146.00000
53.17244,147.00000
53.17681,148.00000
53.18317,147.00000
53.19327,146.00000
53.19788,145.00000
53.20844,146.00000
53.21798,145.00000
53.22162,146.00000
53.22973,147.00000
53.24046,148.00000
53.24772,147.00000
53.25202,148.00000
53.25515,147.00000
53.25525,146.00000
53.26124,147.00000
53.26254,146.00000
53.26974,145.00000
53.27007,144.00000
53.27017,143.00000
53.27026,142.00000
53.28016,143.00000
53.29064,144.00000
53.29266,145.00000
53.30598,144.00000
53.30608,143.00000
53.32203,142.00000
53.32999,143.00000
53.33397,144.00000
53.33850,143.00000
53.34766,144.00000
53.34826,143.00000
53.35836,142.00000
53.36890,141.00000
53.36900,142.00000
53.37788,141.00000
53.38336,140.00000
53.38440,139.00000
53.39201,140.00000
53.39916,141.00000
53.41142,142.00000
53.41301,141.00000
53.41463,140.00000
53.41535,141.00000
53.42473,140.00000
53.43385,139.00000
53.43416,140.00000
53.43925,139.00000
53.44658,138.00000
53.47357,139.00000
53.47691,140.00000
53.47780,141.00000
53.48189,142.00000
53.49758,143.00000
53.51197,144.00000
53.51430,145.00000
53.52392,146.00000
53.53095,147.00000
53.54233,146.00000
53.54697,147.00000
53.55571,148.00000
53.56038,147.00000
53.56123,146.00000
53.57092,147.00000
53.57363,148.00000
53.57648,149.00000
53.58084,148.00000
53.58096,147.00000
53.58106,146.00000
53.58180,145.00000
53.58454,146.00000
53.59185,147.00000
53.59252,148.00000
53.59785,149.00000
53.59908,148.00000
53.59925,147.00000
53.61087,146.00000
53.62478,147.00000
53.62512,146.00000
53.62750,145.00000
53.63760,144.00000
53.64840,143.00000
53.64850,142.00000
53.64970,143.00000
53.66382,142.00000
53.68152,143.00000
53.68392,142.00000
53.68402,141.00000
53.68635,140.00000
53.69007,141.00000
53.69016,142.00000
53.69609,141.00000
53.69999,142.00000
53.71859,143.00000
53.72284,142.00000
53.72294,141.00000
53.72304,140.00000
53.72405,141.00000
53.73576,140.00000
53.73853,139.00000
53.74256,140.00000
53.74863,139.00000
53.75081,140.00000
53.75209,141.00000
53.75223,142.00000
53.75648,143.00000
53.75673,142.00000
53.76331,141.00000
53.77024,140.00000
53.77034,139.00000
53.77586,140.00000
53.77619,139.00000
53.77663,140.00000
53.78549,139.00000
53.79751,138.00000
53.80166,139.00000
53.81245,138.00000
53.81712,137.00000
53.82112,136.00000
53.82934,135.00000
53.82978,134.00000
53.83415,135.00000
53.83765,136.00000
53.84465,137.00000
53.84748,138.00000
53.85113,137.00000
53.85196,138.00000
53.86691,139.00000
53.86779,140.00000
53.87364,139.00000
53.87526,140.00000
53.87908,141.00000
53.87926,142.00000
53.88051,141.00000
53.88229,142.00000
53.89061,141.00000
53.89216,140.00000
53.89355,141.00000
53.90861,142.00000
53.91226,141.00000
53.91343,142.00000
53.91537,141.00000
53.93329,140.00000
53.93875,141.00000
53.94897,142.00000
53.94935,143.00000
53.96282,142.00000
53.96733,141.00000
53.96764,142.00000
53.96769,141.00000
53.96779,140.00000
53.97106,141.00000
53.97253,140.00000
53.97263,139.00000
53.98385,140.00000
53.98709,141.00000
53.99174,142.00000
53.99405,141.00000
54.00243,142.00000
54.00308,143.00000
54.00415,142.00000
54.01496,141.00000
54.01499,142.00000
54.01567,143.00000
54.01649,144.00000
54.01783,145.00000
54.02157,146.00000
54.02227,145.00000
54.02394,146.00000
54.03237,145.00000
54.03285,146.00000
54.04247,145.00000
54.04519,146.00000
54.05177,147.00000
54.05533,146.00000
54.05922,147.00000
54.07148,146.00000
54.07745,145.00000
54.07937,146.00000
54.08385,147.00000
54.08434,146.00000
54.08872,145.00000
54.09405,144.00000
54.09432,145.00000
54.10072,146.00000
54.10685,147.00000
54.11160,148.00000
54.11841,147.00000
54.11851,146.00000
54.12056,147.00000
54.12108,148.00000
54.13801,149.00000
54.14493,150.00000
54.14671,151.00000
54.15281,152.00000
54.15618,151.00000
54.15890,152.00000
54.15945,151.00000
54.16955,150.00000
54.17887,149.00000
54.18057,148.00000
54.18067,147.00000
54.18300,148.00000
54.18829,149.00000
54.19013,150.00000
54.19384,151.00000
54.19617,152.00000
54.19941,151.00000
54.20459,152.00000
54.20724,151.00000
54.21646,152.00000
54.22045,153.00000
54.23129,152.00000
54.23486,151.00000
54.23551,150.00000
54.23585,151.00000
54.24043,150.00000
54.25291,151.00000
54.26994,152.00000
54.27053,151.00000
54.27568,152.00000
54.27801,151.00000
54.27888,152.00000
54.28334,153.00000
54.28903,154.00000
54.29715,155.00000
54.29799,154.00000
54.30085,153.00000
54.31105,152.00000
54.31251,153.00000
54.31998,152.00000
54.32209,153.00000
54.32807,154.00000
54.33083,153.00000
54.33093,152.00000
54.33245,153.00000
54.33430,154.00000
54.33587,153.00000
54.33938,154.00000
54.34007,155.00000
54.34991,154.00000
54.35045,155.00000
54.35668,154.00000
54.36952,155.00000
54.37628,156.00000
54.38302,157.00000
54.38582,158.00000
54.39584,157.00000
54.40110,158.00000
54.40197,159.00000
54.40274,158.00000
54.41725,157.00000
54.42426,158.00000
54.43061,159.00000
54.43291,160.00000
54.43416,161.00000
54.44227,162.00000
54.44735,161.00000
54.45228,160.00000
54.45238,159.00000
54.45463,160.00000
54.45885,159.00000
54.46129,158.00000
54.46516,159.00000
54.46728,160.00000
54.47037,159.00000
54.47047,158.00000
54.47280,159.00000
54.47621,158.00000
54.48237,157.00000
54.48247,156.00000
54.48434,157.00000
54.48654,158.00000
54.48726,159.00000
54.49134,160.00000
54.49257,159.00000
54.50040,158.00000
54.50047,157.00000
54.50555,158.00000
54.50696,157.00000
54.50961,158.00000
54.51077,157.00000
54.51087,156.00000
54.51961,155.00000
54.52087,154.00000
54.52923,153.00000
54.52933,152.00000
54.52998,153.00000
54.53265,152.00000
54.53708,153.00000
54.54275,152.00000
54.54803,153.00000
54.55229,152.00000
54.56074,153.00000
54.56282,152.00000
54.56515,153.00000
54.57174,152.00000
54.57931,151.00000
54.58721,152.00000
54.61101,151.00000
54.61111,150.00000
54.61623,151.00000
54.62121,150.00000
54.63020,149.00000
54.63146,148.00000
54.63156,147.00000
54.63472,148.00000
54.63618,149.00000
54.63967,148.00000
54.63977,147.00000
54.63987,146.00000
54.64714,145.00000
54.64725,146.00000
54.65676,147.00000
54.65992,148.00000
54.66486,149.00000
54.66786,150.00000
54.67610,149.00000
54.67620,148.00000
54.67672,149.00000
54.68026,150.00000
54.68091,151.00000
54.69120,152.00000
54.69630,151.00000
54.69913,152.00000
54.70518,153.00000
54.70640,152.00000
54.71410,153.00000
54.71616,154.00000
54.71883,153.00000
54.73310,152.00000
54.73320,151.00000
54.73755,150.00000
54.74186,149.00000
54.75316,148.00000
54.75684,149.00000
54.75726,150.00000
54.76256,149.00000
54.76674,150.00000
54.77446,149.00000
54.77456,148.00000
54.78324,149.00000
54.78461,150.00000
54.78803,151.00000
54.79287,150.00000
54.79700,151.00000
54.79735,152.00000
54.79893,153.00000
54.79904,154.00000
54.80032,153.00000
54.80134,154.00000
54.80570,155.00000
54.80641,156.00000
54.81680,157.00000
54.81991,158.00000
54.82909,159.00000
54.83456,160.00000
54.84957,159.00000
54.85837,158.00000
54.85847,157.00000
54.86213,156.00000
54.87223,155.00000
54.87514,156.00000
54.87766,155.00000
54.87773,156.00000
54.88776,155.00000
54.89543,154.00000
54.89585,153.00000
54.89595,152.00000
54.90072,151.00000
54.90243,152.00000
54.90350,153.00000
54.91024,154.00000
54.91335,155.00000
54.91965,156.00000
54.92000,155.00000
54.92034,154.00000
54.92158,155.00000
54.93033,156.00000
54.93178,157.00000
54.93228,156.00000
54.93238,155.00000
54.93248,154.00000
54.93856,153.00000
54.93867,152.00000
54.95116,153.00000
54.96294,152.00000
54.96503,153.00000
54.96751,154.00000
54.97663,155.00000
54.98330,154.00000
54.99340,153.00000
54.99758,154.00000
55.00051,153.00000
55.00596,154.00000
55.01043,153.00000
55.01196,152.00000
55.01206,151.00000
55.02216,150.00000
55.02226,149.00000
55.02625,148.00000
55.03254,147.00000
55.03731,148.00000
55.03736,149.00000
55.04831,148.00000
55.04841,147.00000
55.06497,146.00000
55.06898,147.00000
55.07865,146.00000
55.08370,145.00000
55.09163,144.00000
55.09173,143.00000
55.09226,144.00000
55.09297,145.00000
55.09842,144.00000
55.10115,145.00000
55.10601,144.00000
55.13046,143.00000
55.14423,144.00000
55.15440,143.00000
55.15642,144.00000
55.15854,145.00000
55.15972,146.00000
55.16405,147.00000
55.17105,148.00000
55.17232,149.00000
55.17439,150.00000
55.18249,149.00000
55.18259,148.00000
55.18291,147.00000
55.19663,148.00000
55.20164,147.00000
55.20998,146.00000
55.21298,145.00000
55.21467,146.00000
55.23760,145.00000
55.24116,146.00000
55.24650,145.00000
55.24857,146.00000
55.26655,145.00000
55.26659,146.00000
55.26777,145.00000
55.26787,144.00000
55.26820,145.00000
55.26941,146.00000
55.27313,145.00000
55.28512,146.00000
55.29364,145.00000
55.29565,144.00000
55.29829,145.00000
55.29945,146.00000
55.30319,145.00000
55.30709,144.00000
55.31237,143.00000
55.32136,144.00000
55.32566,143.00000
55.32576,142.00000
55.32746,143.00000
55.33530,142.00000
55.33540,141.00000
55.33578,140.00000
55.33613,141.00000
55.34046,140.00000
55.35287,141.00000
55.35653,140.00000
55.36238,139.00000
55.36248,138.00000
55.36344,139.00000
55.36893,140.00000
55.37241,141.00000
55.37668,142.00000
55.37836,141.00000
55.38048,140.00000
55.38190,139.00000
55.38414,140.00000
55.38508,141.00000
55.38809,142.00000
55.38875,143.00000
55.39770,144.00000
55.39915,145.00000
55.40464,146.00000
55.40966,147.00000
55.41223,148.00000
55.41744,149.00000
55.42278,148.00000
55.42518,147.00000
55.42677,148.00000
55.42825,149.00000
55.43628,150.00000
55.44693,151.00000
55.45033,150.00000
55.45043,149.00000
55.45136,150.00000
55.45519,151.00000
55.45563,152.00000
55.45622,151.00000
55.45967,152.00000
55.46283,151.00000
55.46884,152.00000
55.46923,151.00000
55.47078,150.00000
55.47391,149.00000
55.47620,150.00000
55.48306,151.00000
55.48401,150.00000
55.48582,149.00000
55.48854,148.00000
55.49037,147.00000
55.50207,148.00000
55.50428,147.00000
55.50994,148.00000
55.51137,149.00000
55.51421,150.00000
55.51447,151.00000
55.51949,152.00000
55.52568,151.00000
55.52727,150.00000
55.52737,149.00000
55.53716,148.00000
55.53726,147.00000
55.54049,146.00000
55.54336,147.00000
55.54411,148.00000
55.54475,149.00000
55.54510,148.00000
55.55407,149.00000
55.55719,150.00000
55.56426,151.00000
55.57122,150.00000
55.57457,151.00000
55.57546,152.00000
55.57660,153.00000
55.59412,154.00000
55.59718,155.00000
55.59894,154.00000
55.60198,155.00000
55.60199,156.00000
55.60755,157.00000
55.61196,156.00000
55.62415,155.00000
55.63015,154.00000
55.63392,153.00000
55.63991,152.00000
55.64770,151.00000
55.65133,150.00000
55.65813,151.00000
55.66447,152.00000
55.67738,153.00000
55.68254,154.00000
55.68561,155.00000
55.68925,156.00000
55.68959,157.00000
55.70092,156.00000
55.70272,157.00000
55.70669,156.00000
55.70672,157.00000
55.71576,158.00000
55.71808,159.00000
55.71875,158.00000
55.71990,159.00000
55.72338,158.00000
55.72437,157.00000
55.73298,156.00000
55.73768,155.00000
55.73788,154.00000
55.74603,155.00000
55.75471,156.00000
55.77522,155.00000
55.77817,154.00000
55.80226,155.00000
55.81459,154.00000
55.81469,153.00000
55.81689,154.00000
55.84166,153.00000
55.84656,152.00000
55.85713,153.00000
55.86653,154.00000
55.86666,153.00000
55.86921,152.00000
55.87358,153.00000
55.87432,152.00000
55.87703,151.00000
55.88218,150.00000
55.88263,149.00000
55.89405,150.00000
55.89420,149.00000
55.90273,150.00000
55.90341,151.00000
55.90464,152.00000
55.90895,151.00000
55.91063,152.00000
55.91171,153.00000
55.91438,152.00000
55.92008,153.00000
55.92159,152.00000
55.92976,153.00000
55.93093,154.00000
55.93593,155.00000
55.93787,154.00000
55.94148,155.00000
55.94216,156.00000
55.94522,157.00000
55.95184,156.00000
55.95699,155.00000
55.96716,156.00000
55.97227,155.00000
55.98006,156.00000
55.98237,155.00000
55.98378,154.00000
55.98885,155.00000
55.98893,154.00000
55.99072,155.00000
55.99442,156.00000
55.99488,155.00000
55.99517,156.00000
55.99673,155.00000
55.99779,156.00000
56.00149,157.00000
56.00415,156.00000
56.00633,157.00000
56.01130,158.00000
56.01224,157.00000
56.01309,158.00000
56.03234,157.00000
56.04274,156.00000
56.05051,155.00000
56.05488,156.00000
56.05527,157.00000
56.05990,156.00000
56.06274,155.00000
56.06595,156.00000
56.07289,157.00000
56.07652,156.00000
56.08755,155.00000
56.08941,156.00000
56.09339,155.00000
56.09420,156.00000
56.09551,157.00000
56.09900,158.00000
56.10069,157.00000
56.10365,158.00000
56.11188,159.00000
56.11530,158.00000
56.11540,157.00000
56.11998,156.00000
56.12008,155.00000
56.12197,154.00000
56.12656,155.00000
56.13015,154.00000
56.14505,155.00000
56.16402,154.00000
56.16674,155.00000
56.16960,156.00000
56.17022,157.00000
56.17502,158.00000
56.17510,157.00000
56.18015,156.00000
56.18967,155.00000
56.19171,154.00000
56.19338,155.00000
