95.52092,5.00000
95.52121,6.00000
95.52463,5.00000
95.57209,4.00000
95.57549,5.00000
95.60615,4.00000
95.62026,3.00000
95.64809,4.00000
95.65247,3.00000
95.67492,4.00000
95.70998,3.00000
95.71008,2.00000
95.72769,1.00000
95.73059,0.00000
95.74295,1.00000
95.74305,0.00000
95.79662,1.00000
95.79672,0.00000
96.10952,1.00000
96.11329,2.00000
96.11637,1.00000
96.11647,0.00000
96.20025,1.00000
96.20514,0.00000
96.42037,1.00000
96.42259,0.00000
96.44128,1.00000
96.44412,2.00000
96.45484,1.00000
96.46821,0.00000
96.49672,1.00000
96.50309,0.00000
96.52222,1.00000
96.54088,0.00000
96.56353,1.00000
96.58932,0.00000
96.64983,1.00000
96.66279,2.00000
96.66588,1.00000
96.66598,0.00000
96.73182,1.00000
96.74463,2.00000
96.77109,1.00000
96.78862,0.00000
96.89457,1.00000
96.92533,0.00000
96.93176,1.00000
96.94709,2.00000
96.94931,1.00000
96.96444,0.00000
97.02819,1.00000
97.02829,0.00000
97.12026,1.00000
97.12089,0.00000
97.22899,1.00000
97.22909,0.00000
97.27407,1.00000
97.27509,0.00000
97.31383,1.00000
97.32603,0.00000
97.57572,1.00000
97.63162,0.00000
97.85542,1.00000
97.85552,0.00000
98.08589,1.00000
98.09897,2.00000
98.12098,3.00000
98.12857,4.00000
98.13573,3.00000
98.14374,2.00000
98.16096,1.00000
98.18912,0.00000
98.21282,1.00000
98.22980,0.00000
98.25092,1.00000
98.26892,0.00000
98.27119,1.00000
98.28517,0.00000
98.34145,1.00000
98.34155,0.00000
98.35902,1.00000
98.36517,0.00000
98.37320,1.00000
98.38773,0.00000
98.40779,1.00000
98.42454,2.00000
98.43023,1.00000
98.44068,0.00000
98.48772,1.00000
98.48903,2.00000
98.50088,1.00000
98.51269,0.00000
98.54823,1.00000
98.54833,0.00000
98.58303,1.00000
98.58313,0.00000
98.63680,1.00000
98.63690,0.00000
98.67443,1.00000
98.67968,2.00000
98.68246,1.00000
98.68256,0.00000
98.74064,1.00000
98.74370,0.00000
98.81533,1.00000
98.81696,0.00000
98.91528,1.00000
98.91538,0.00000
98.96434,1.00000
98.96652,0.00000
99.03624,1.00000
99.03996,0.00000
99.07255,1.00000
99.11235,0.00000
99.16932,1.00000
99.16942,0.00000
99.19296,1.00000
99.19306,0.00000
99.19352,1.00000
99.20243,0.00000
99.26141,1.00000
99.26955,2.00000
99.28531,1.00000
99.30824,0.00000
99.33821,1.00000
99.36471,0.00000
99.51201,1.00000
99.52902,0.00000
99.54111,1.00000
99.54121,0.00000
99.64403,1.00000
99.64544,2.00000
99.64670,1.00000
99.65467,0.00000
99.71424,1.00000
99.71893,0.00000
99.76036,1.00000
99.77017,0.00000
99.84155,1.00000
99.86576,0.00000
99.91396,1.00000
99.91965,0.00000
99.94801,1.00000
99.96042,0.00000
99.96466,1.00000
99.96962,0.00000
