47.25092,37.00000
47.25102,36.00000
47.25582,37.00000
47.26112,36.00000
47.26119,37.00000
47.26122,36.00000
47.26157,35.00000
47.26334,36.00000
47.26678,35.00000
47.26930,34.00000
47.26940,33.00000
47.27025,32.00000
47.27103,33.00000
47.27242,32.00000
47.27385,31.00000
47.27660,32.00000
47.27703,33.00000
47.28395,32.00000
47.28622,33.00000
47.29059,32.00000
47.29512,33.00000
47.29618,32.00000
47.29809,31.00000
47.29819,30.00000
47.29840,29.00000
47.29982,28.00000
47.29992,27.00000
47.30012,26.00000
47.30157,25.00000
47.30195,24.00000
47.30232,23.00000
47.30806,24.00000
47.31150,25.00000
47.31187,26.00000
47.31380,25.00000
47.31538,24.00000
47.31838,25.00000
47.31942,26.00000
47.31962,25.00000
47.32133,24.00000
47.32493,23.00000
47.32687,22.00000
47.32715,21.00000
47.32730,22.00000
47.32747,23.00000
47.33466,24.00000
47.34297,25.00000
47.34546,24.00000
47.34579,23.00000
47.34668,22.00000
47.34678,21.00000
47.34715,22.00000
47.34849,21.00000
47.34958,20.00000
47.35048,19.00000
47.35072,20.00000
47.35821,19.00000
47.35943,20.00000
47.35997,19.00000
47.36010,20.00000
47.36081,19.00000
47.36105,20.00000
47.36193,19.00000
47.36276,18.00000
47.37334,17.00000
47.37461,16.00000
47.37784,17.00000
47.37988,18.00000
47.38393,19.00000
47.38471,18.00000
47.38699,19.00000
47.39239,20.00000
47.39268,21.00000
47.39481,22.00000
47.39481,21.00000
47.39707,22.00000
47.40452,21.00000
47.40460,22.00000
47.40724,23.00000
47.41208,22.00000
47.41332,21.00000
47.41630,20.00000
47.41640,19.00000
47.41676,20.00000
47.41900,19.00000
47.41910,18.00000
47.41920,17.00000
47.41930,16.00000
47.42070,17.00000
47.42079,16.00000
47.42611,17.00000
47.43147,18.00000
47.43339,17.00000
47.43907,16.00000
47.44050,15.00000
47.44103,16.00000
47.44192,15.00000
47.44330,14.00000
47.44366,13.00000
47.44599,14.00000
47.45458,13.00000
47.45656,12.00000
47.45666,11.00000
47.46088,12.00000
47.46346,11.00000
47.46356,10.00000
47.46574,9.00000
47.46584,8.00000
47.46689,9.00000
47.47154,10.00000
47.47388,11.00000
47.47444,10.00000
47.47615,11.00000
47.47843,12.00000
47.47996,11.00000
47.48006,10.00000
47.48016,9.00000
47.48284,8.00000
47.48335,9.00000
47.48902,10.00000
47.49426,9.00000
47.49436,8.00000
47.49447,9.00000
47.50020,10.00000
47.50384,11.00000
47.50500,10.00000
47.50510,9.00000
47.50645,10.00000
47.50677,9.00000
47.51008,10.00000
47.51762,11.00000
47.52398,12.00000
47.52423,13.00000
47.52503,12.00000
47.52663,11.00000
47.52674,10.00000
47.52875,11.00000
47.53049,12.00000
47.53177,13.00000
47.53796,12.00000
47.54394,13.00000
47.54412,12.00000
47.54422,11.00000
47.54529,10.00000
47.54873,9.00000
47.54923,8.00000
47.54953,7.00000
47.54963,6.00000
47.55163,5.00000
47.56074,6.00000
47.56273,5.00000
47.56283,4.00000
47.56293,3.00000
47.56362,2.00000
47.56470,3.00000
47.57196,2.00000
47.57267,1.00000
47.57363,0.00000
47.58018,1.00000
47.58028,0.00000
47.59182,1.00000
47.59192,0.00000
47.59639,1.00000
47.59649,0.00000
47.59656,1.00000
47.59666,0.00000
47.62221,1.00000
47.62382,0.00000
47.62708,1.00000
47.62845,0.00000
47.62924,1.00000
47.63031,0.00000
47.64099,1.00000
47.64275,0.00000
47.65272,1.00000
47.65418,0.00000
47.65596,1.00000
47.65652,0.00000
47.65657,1.00000
47.65667,0.00000
47.66604,1.00000
47.66659,0.00000
47.66759,1.00000
47.66845,0.00000
47.67364,1.00000
47.67648,2.00000
47.67948,3.00000
47.68870,4.00000
47.69272,5.00000
47.69347,4.00000
47.69545,5.00000
47.69699,6.00000
47.69943,7.00000
47.70206,8.00000
47.70215,9.00000
47.70331,10.00000
47.70357,9.00000
47.70368,8.00000
47.70413,7.00000
47.70561,6.00000
47.70603,5.00000
47.70686,4.00000
47.70760,3.00000
47.70770,2.00000
47.70837,1.00000
47.70896,0.00000
47.72929,1.00000
47.73209,2.00000
47.73311,1.00000
47.73315,2.00000
47.73321,1.00000
47.74201,2.00000
47.74738,1.00000
47.74855,0.00000
47.74883,1.00000
47.74893,0.00000
47.75530,1.00000
47.75695,0.00000
47.75827,1.00000
47.75835,2.00000
47.75846,1.00000
47.75972,0.00000
47.76673,1.00000
47.77386,2.00000
47.77557,1.00000
47.77628,0.00000
47.77678,1.00000
47.77688,0.00000
47.78346,1.00000
47.78356,0.00000
47.78714,1.00000
47.79401,2.00000
47.79741,3.00000
47.79792,2.00000
47.79941,3.00000
47.80054,2.00000
47.80462,3.00000
47.80496,4.00000
47.80756,5.00000
47.80892,6.00000
47.81196,5.00000
47.82041,4.00000
47.82078,5.00000
47.82110,4.00000
47.82309,3.00000
47.82324,4.00000
47.82436,3.00000
47.83598,4.00000
47.83608,3.00000
47.84547,2.00000
47.84570,3.00000
47.84749,4.00000
47.84769,5.00000
47.84795,6.00000
47.84947,7.00000
47.85210,8.00000
47.85572,7.00000
47.85694,6.00000
47.85732,7.00000
47.85792,6.00000
47.85843,5.00000
47.86626,6.00000
47.86811,7.00000
47.86853,6.00000
47.87334,5.00000
47.87344,4.00000
47.87354,3.00000
47.87435,4.00000
47.87652,5.00000
47.87816,6.00000
47.88204,5.00000
47.88214,4.00000
47.88215,5.00000
47.88224,4.00000
47.88276,3.00000
47.88378,2.00000
47.88388,1.00000
47.88459,0.00000
47.88737,1.00000
47.88825,0.00000
47.89007,1.00000
47.89587,2.00000
47.89681,3.00000
47.89725,4.00000
47.89969,5.00000
47.90560,4.00000
47.90726,3.00000
47.90838,4.00000
47.90869,3.00000
47.90898,2.00000
47.90949,3.00000
47.90967,2.00000
47.91068,3.00000
47.91213,2.00000
47.91363,1.00000
47.91373,0.00000
47.91518,1.00000
47.91528,0.00000
47.91773,1.00000
47.91943,0.00000
47.92664,1.00000
47.92674,0.00000
47.92878,1.00000
47.93001,0.00000
47.93365,1.00000
47.93515,0.00000
47.94079,1.00000
47.94391,0.00000
47.95386,1.00000
47.95543,0.00000
47.95952,1.00000
47.95962,0.00000
47.96171,1.00000
47.96220,2.00000
47.96811,1.00000
47.96975,0.00000
47.97285,1.00000
47.97329,0.00000
47.97457,1.00000
47.97467,0.00000
47.98829,1.00000
47.98839,0.00000
47.99539,1.00000
47.99584,0.00000
47.99741,1.00000
47.99774,0.00000
47.99835,1.00000
48.00843,2.00000
48.00992,3.00000
48.01335,4.00000
48.01676,3.00000
48.01686,2.00000
48.01696,1.00000
48.01706,0.00000
48.02418,1.00000
48.02480,0.00000
48.02507,1.00000
48.02639,2.00000
48.03489,3.00000
48.03693,4.00000
48.04032,3.00000
48.04125,2.00000
48.04480,3.00000
48.04619,4.00000
48.04636,3.00000
48.04646,2.00000
48.04849,1.00000
48.04859,0.00000
48.05096,1.00000
48.05112,2.00000
48.05147,3.00000
48.05165,4.00000
48.05224,3.00000
48.05587,4.00000
48.05720,5.00000
48.06234,4.00000
48.06245,3.00000
48.06716,4.00000
48.06950,5.00000
48.07148,4.00000
48.07539,3.00000
48.07686,2.00000
48.07688,3.00000
48.07696,2.00000
48.07758,3.00000
48.07822,4.00000
48.08041,5.00000
48.08181,6.00000
48.08356,5.00000
48.08366,4.00000
48.08376,3.00000
48.08411,2.00000
48.08463,1.00000
48.09533,0.00000
48.09661,1.00000
48.09744,0.00000
48.10718,1.00000
48.10738,2.00000
48.10916,1.00000
48.11042,2.00000
48.11597,3.00000
48.11639,2.00000
48.11681,3.00000
48.11683,2.00000
48.11869,1.00000
48.12022,2.00000
48.12449,1.00000
48.12595,0.00000
48.13750,1.00000
48.13836,0.00000
48.14783,1.00000
48.14793,0.00000
48.15110,1.00000
48.15432,2.00000
48.15901,3.00000
48.16037,4.00000
48.16703,5.00000
48.17142,4.00000
48.17308,3.00000
48.17348,4.00000
48.17385,5.00000
48.18241,4.00000
48.18442,5.00000
48.18848,4.00000
48.18995,3.00000
48.19332,4.00000
48.19809,5.00000
48.19932,6.00000
48.20048,7.00000
48.20094,6.00000
48.20104,5.00000
48.20246,4.00000
48.20483,5.00000
48.20630,6.00000
48.20873,7.00000
48.21312,6.00000
48.21825,5.00000
48.21835,4.00000
48.21992,5.00000
48.22579,6.00000
48.22940,5.00000
48.22950,4.00000
48.23570,5.00000
48.24810,4.00000
48.24999,3.00000
48.25180,2.00000
48.25737,3.00000
48.25872,4.00000
48.25902,3.00000
48.25912,2.00000
48.25959,1.00000
48.26177,2.00000
48.27338,3.00000
48.27569,4.00000
48.28040,5.00000
48.28081,4.00000
48.28241,3.00000
48.28334,2.00000
48.28344,1.00000
48.28575,2.00000
48.30556,3.00000
48.31062,2.00000
48.31283,1.00000
48.31383,0.00000
48.31701,1.00000
48.31717,2.00000
48.32185,1.00000
48.32220,2.00000
48.32740,3.00000
48.32787,4.00000
48.33229,3.00000
48.33398,2.00000
48.33550,3.00000
48.33594,4.00000
48.34389,5.00000
48.34408,4.00000
48.34520,3.00000
48.34775,4.00000
48.34823,5.00000
48.35233,6.00000
48.35704,5.00000
48.36066,6.00000
48.36274,5.00000
48.36541,6.00000
48.37072,7.00000
48.37085,6.00000
48.37616,7.00000
48.37645,8.00000
48.37658,9.00000
48.37974,10.00000
48.38118,9.00000
48.38153,8.00000
48.38163,7.00000
48.38185,8.00000
48.38235,9.00000
48.38565,10.00000
48.38787,11.00000
48.39173,10.00000
48.39526,11.00000
48.40163,10.00000
48.40173,9.00000
48.40547,8.00000
48.40772,7.00000
48.40782,6.00000
48.40875,7.00000
48.41085,6.00000
48.41095,5.00000
48.41318,4.00000
48.41328,3.00000
48.41401,4.00000
48.41406,5.00000
48.41649,6.00000
48.41900,7.00000
48.41945,6.00000
48.42359,7.00000
48.42785,6.00000
48.42795,5.00000
48.42945,4.00000
48.43182,3.00000
48.43192,2.00000
48.43613,1.00000
48.43712,0.00000
48.43742,1.00000
48.43859,0.00000
48.44111,1.00000
48.44115,2.00000
48.44555,3.00000
48.44677,2.00000
48.44687,1.00000
48.45202,2.00000
48.46075,3.00000
48.46329,2.00000
48.46339,1.00000
48.46349,0.00000
48.46499,1.00000
48.46990,2.00000
48.47712,1.00000
48.49228,2.00000
48.49651,3.00000
48.49736,4.00000
48.49745,3.00000
48.49814,2.00000
48.49824,1.00000
48.50162,0.00000
48.50561,1.00000
48.50606,2.00000
48.50667,1.00000
48.50677,0.00000
48.51144,1.00000
48.51586,0.00000
48.51625,1.00000
48.51678,2.00000
48.51697,3.00000
48.52591,2.00000
48.52601,1.00000
48.52833,2.00000
48.53144,1.00000
48.53288,0.00000
48.54200,1.00000
48.54809,2.00000
48.55407,3.00000
48.55607,2.00000
48.55775,1.00000
48.56033,0.00000
48.56868,1.00000
48.57184,0.00000
48.58645,1.00000
48.58818,2.00000
48.59264,1.00000
48.59565,2.00000
48.59843,1.00000
48.59886,2.00000
48.60653,3.00000
48.60699,2.00000
48.61709,1.00000
48.61923,0.00000
48.62110,1.00000
48.62667,0.00000
48.63879,1.00000
48.64134,2.00000
48.64176,3.00000
48.64288,2.00000
48.64361,3.00000
48.64781,2.00000
48.65636,1.00000
48.66214,0.00000
48.66384,1.00000
48.67654,2.00000
48.67864,1.00000
48.67899,0.00000
48.67993,1.00000
48.68105,2.00000
48.68433,1.00000
48.68517,0.00000
48.69950,1.00000
48.69960,0.00000
48.70026,1.00000
48.70129,0.00000
48.70244,1.00000
48.70254,0.00000
48.70403,1.00000
48.70487,0.00000
48.71264,1.00000
48.71274,0.00000
48.72255,1.00000
48.72328,2.00000
48.72452,1.00000
48.73523,0.00000
48.73580,1.00000
48.73683,2.00000
48.75176,1.00000
48.75659,0.00000
48.76178,1.00000
48.76796,2.00000
48.76915,3.00000
48.78660,4.00000
48.78804,5.00000
48.79015,6.00000
48.79125,5.00000
48.79135,4.00000
48.79481,3.00000
48.79491,2.00000
48.79501,1.00000
48.79511,0.00000
48.79660,1.00000
48.79964,0.00000
48.80861,1.00000
48.81148,0.00000
48.81155,1.00000
48.81165,0.00000
48.82008,1.00000
48.82185,0.00000
48.82723,1.00000
48.83260,2.00000
48.83343,3.00000
48.83381,2.00000
48.83493,3.00000
48.83587,4.00000
48.84042,3.00000
48.84915,2.00000
48.85031,3.00000
48.85107,2.00000
48.85142,3.00000
48.85298,4.00000
48.85324,5.00000
48.85687,4.00000
48.85741,3.00000
48.86016,4.00000
48.86078,5.00000
48.86108,6.00000
48.86488,7.00000
48.86849,6.00000
48.86981,7.00000
48.87268,8.00000
48.88144,7.00000
48.88154,6.00000
48.88259,7.00000
48.88293,8.00000
48.88440,9.00000
48.88517,8.00000
48.89282,9.00000
48.89578,10.00000
48.89734,9.00000
48.90229,10.00000
48.91491,11.00000
48.91632,12.00000
48.91848,13.00000
48.91939,14.00000
48.91940,15.00000
48.92160,14.00000
48.92284,13.00000
48.92294,12.00000
48.92304,11.00000
48.92306,10.00000
48.92580,11.00000
48.92658,10.00000
48.92668,9.00000
48.92709,8.00000
48.92861,9.00000
48.93570,8.00000
48.93686,9.00000
48.93707,10.00000
48.93987,11.00000
48.95247,12.00000
48.95580,11.00000
48.96461,12.00000
48.96590,11.00000
48.96782,12.00000
48.97644,11.00000
48.98350,12.00000
48.98958,13.00000
48.99001,12.00000
48.99428,13.00000
48.99861,14.00000
48.99865,15.00000
48.99973,14.00000
49.00317,15.00000
49.00734,16.00000
49.00998,17.00000
49.01394,18.00000
49.01986,19.00000
49.02010,20.00000
49.02090,19.00000
49.02120,18.00000
49.02702,19.00000
49.02872,18.00000
49.03547,19.00000
49.03790,20.00000
49.04020,21.00000
49.04037,22.00000
49.04137,23.00000
49.04145,24.00000
49.04217,25.00000
49.04229,24.00000
49.04592,23.00000
49.04879,24.00000
49.04925,25.00000
49.05602,24.00000
49.05612,23.00000
49.05622,22.00000
49.06257,21.00000
49.08267,20.00000
49.08425,21.00000
49.08500,20.00000
49.08630,19.00000
49.09359,20.00000
49.09758,19.00000
49.11411,18.00000
49.12369,17.00000
49.13014,16.00000
49.13024,15.00000
49.13034,14.00000
49.13044,13.00000
49.13408,14.00000
49.13524,13.00000
49.14100,14.00000
49.14794,15.00000
49.15612,16.00000
49.16196,17.00000
49.16470,16.00000
49.17186,17.00000
49.17221,16.00000
49.17287,17.00000
49.17390,16.00000
49.17724,17.00000
49.18315,18.00000
49.18970,17.00000
49.19139,16.00000
49.20419,15.00000
49.20908,16.00000
49.21234,17.00000
49.21338,16.00000
49.22348,15.00000
49.22704,14.00000
49.23281,15.00000
49.23960,14.00000
49.24169,15.00000
49.25086,14.00000
49.25990,13.00000
49.26000,12.00000
49.26248,13.00000
49.26596,14.00000
49.27323,13.00000
49.27392,14.00000
49.27465,15.00000
49.28201,16.00000
49.29595,15.00000
49.29834,16.00000
49.30605,15.00000
49.30670,16.00000
49.30856,15.00000
49.31122,16.00000
49.31262,15.00000
49.32398,16.00000
49.33131,17.00000
49.33408,18.00000
49.34648,19.00000
49.34784,18.00000
49.34929,19.00000
49.35718,20.00000
49.35794,19.00000
49.35862,18.00000
49.35996,17.00000
49.36821,18.00000
49.36999,19.00000
49.37006,18.00000
49.37027,19.00000
49.37138,18.00000
49.38118,19.00000
49.39228,18.00000
49.39647,19.00000
49.40165,20.00000
49.40253,21.00000
49.40561,20.00000
49.40852,21.00000
49.41074,22.00000
49.41315,23.00000
49.41379,24.00000
49.42015,25.00000
49.42055,26.00000
49.42178,27.00000
49.42571,26.00000
49.42889,25.00000
49.42899,24.00000
49.44212,23.00000
49.44330,24.00000
49.44410,25.00000
49.44553,24.00000
49.44697,23.00000
49.44921,22.00000
49.45104,21.00000
49.45114,20.00000
49.45942,21.00000
49.46156,22.00000
49.46277,21.00000
49.46287,20.00000
49.46382,19.00000
49.46436,18.00000
49.46751,19.00000
49.47883,18.00000
49.48082,19.00000
49.48305,20.00000
49.48536,21.00000
49.48991,20.00000
49.49032,19.00000
49.49042,18.00000
49.49612,19.00000
49.49663,18.00000
49.50248,19.00000
49.50401,18.00000
49.50555,19.00000
49.50702,20.00000
49.51056,21.00000
49.51115,22.00000
49.51582,21.00000
49.51679,22.00000
49.52050,23.00000
49.52063,24.00000
49.52592,23.00000
49.52681,24.00000
49.52729,25.00000
49.52784,26.00000
49.52790,27.00000
49.52910,26.00000
49.53129,27.00000
49.53399,28.00000
49.53400,27.00000
49.54435,28.00000
49.54666,29.00000
49.55021,28.00000
49.55031,27.00000
49.55041,26.00000
49.55150,27.00000
49.55487,26.00000
49.56604,27.00000
49.57217,28.00000
49.57796,29.00000
49.57862,30.00000
49.58831,29.00000
49.58841,28.00000
49.58950,29.00000
49.59170,30.00000
49.59256,31.00000
49.59840,32.00000
49.59848,33.00000
49.60232,34.00000
49.61328,33.00000
49.61794,34.00000
49.62137,35.00000
49.62271,36.00000
49.62758,37.00000
49.62923,38.00000
49.63017,39.00000
49.63116,40.00000
49.63481,39.00000
49.63961,38.00000
49.64462,39.00000
49.64847,40.00000
49.65026,41.00000
49.65324,42.00000
49.65953,41.00000
49.66091,40.00000
49.66512,41.00000
49.66623,40.00000
49.66633,39.00000
49.66679,40.00000
49.66949,41.00000
49.67039,42.00000
49.67124,43.00000
49.67477,44.00000
49.67605,43.00000
49.67837,44.00000
49.68615,43.00000
49.68813,42.00000
49.69389,41.00000
49.70430,42.00000
49.70965,41.00000
49.71106,42.00000
49.71405,41.00000
49.71879,40.00000
49.72273,41.00000
49.72603,40.00000
49.73085,39.00000
49.73272,40.00000
49.75077,39.00000
49.75528,38.00000
49.75535,39.00000
49.75839,38.00000
49.75983,39.00000
49.77229,40.00000
49.77331,39.00000
49.77351,38.00000
49.77401,37.00000
49.77968,36.00000
49.78128,35.00000
49.78186,36.00000
49.78253,35.00000
49.78437,36.00000
49.79052,37.00000
49.79486,36.00000
49.79727,37.00000
49.79968,38.00000
49.80442,37.00000
49.80452,36.00000
49.81414,35.00000
49.81424,34.00000
49.81495,35.00000
49.81858,34.00000
49.82007,33.00000
49.82017,32.00000
49.82655,33.00000
49.82888,34.00000
49.83214,35.00000
49.83638,36.00000
49.83727,35.00000
49.84084,34.00000
49.84086,35.00000
49.84809,36.00000
49.84952,37.00000
49.84960,36.00000
49.84970,35.00000
49.84990,36.00000
49.85254,37.00000
49.85265,38.00000
49.87934,39.00000
49.88629,38.00000
49.88738,39.00000
49.89169,40.00000
49.89202,41.00000
49.89955,42.00000
49.90179,43.00000
49.90771,44.00000
49.90819,43.00000
49.91028,44.00000
49.91078,43.00000
49.91093,42.00000
49.91592,43.00000
49.91774,42.00000
49.92616,41.00000
49.92755,40.00000
49.93765,39.00000
49.94775,38.00000
49.95027,39.00000
49.95327,40.00000
49.95410,39.00000
49.95555,38.00000
49.95972,37.00000
49.95985,36.00000
49.96448,37.00000
49.96883,38.00000
49.96994,39.00000
49.97590,38.00000
49.97764,37.00000
49.98156,36.00000
49.98211,35.00000
49.98644,36.00000
49.98838,35.00000
49.99570,36.00000
50.00431,35.00000
50.00523,34.00000
50.01846,35.00000
50.02244,36.00000
50.02719,37.00000
50.03533,36.00000
50.03975,35.00000
50.03985,34.00000
50.04330,35.00000
50.04436,36.00000
50.05560,37.00000
50.06820,36.00000
50.06894,35.00000
50.07372,34.00000
50.07779,35.00000
50.08003,34.00000
50.08306,33.00000
50.08472,32.00000
50.08590,31.00000
50.08600,30.00000
50.09526,31.00000
50.09975,32.00000
50.10047,33.00000
50.10079,34.00000
50.10270,35.00000
50.10456,36.00000
50.10487,35.00000
50.11349,36.00000
50.11409,37.00000
50.11605,36.00000
50.11615,35.00000
50.11758,34.00000
50.11795,33.00000
50.11806,34.00000
50.12479,33.00000
50.12571,34.00000
50.12654,35.00000
50.12767,34.00000
50.13212,35.00000
50.13652,36.00000
50.13927,37.00000
50.13985,38.00000
50.14843,39.00000
50.15476,40.00000
50.15753,39.00000
50.15876,40.00000
50.17289,41.00000
50.17895,42.00000
50.18836,41.00000
50.18936,40.00000
50.19657,41.00000
50.20063,42.00000
50.20249,41.00000
50.21259,40.00000
50.22652,39.00000
50.23368,38.00000
50.23475,39.00000
50.23745,40.00000
50.23752,39.00000
50.24936,40.00000
50.26202,41.00000
50.26242,40.00000
50.26722,41.00000
50.27232,42.00000
50.27754,41.00000
50.27832,42.00000
50.27984,41.00000
50.28860,42.00000
50.29882,41.00000
50.30099,42.00000
50.30606,43.00000
50.30804,44.00000
50.32166,43.00000
50.32919,44.00000
50.33189,43.00000
50.33199,42.00000
50.33292,41.00000
50.33317,40.00000
50.33327,39.00000
50.33337,38.00000
50.33364,39.00000
50.33918,38.00000
50.33928,37.00000
50.35397,36.00000
50.35421,37.00000
50.35447,38.00000
50.35447,39.00000
50.35825,38.00000
50.35882,39.00000
50.35939,38.00000
50.35949,37.00000
50.35959,36.00000
50.36315,37.00000
50.36703,38.00000
50.37355,37.00000
50.37968,36.00000
50.37999,37.00000
50.38015,36.00000
50.38928,37.00000
50.38951,36.00000
50.39505,37.00000
50.39531,36.00000
50.39639,35.00000
50.39649,34.00000
50.39968,35.00000
50.40621,36.00000
50.40769,35.00000
50.40842,36.00000
50.41227,37.00000
50.41264,38.00000
50.42320,37.00000
50.42330,36.00000
50.43406,35.00000
50.43677,36.00000
50.43773,35.00000
50.43900,36.00000
50.44980,37.00000
50.45049,38.00000
50.45569,39.00000
50.46152,40.00000
50.46180,41.00000
50.46196,42.00000
50.46245,43.00000
50.46366,44.00000
50.46502,45.00000
50.46530,46.00000
50.46555,45.00000
50.46620,46.00000
50.47162,45.00000
50.47172,44.00000
50.47196,43.00000
50.47227,42.00000
50.47236,41.00000
50.47617,40.00000
50.47627,39.00000
50.47637,38.00000
50.47671,39.00000
50.47750,40.00000
50.48744,41.00000
50.50500,42.00000
50.50632,43.00000
50.50647,42.00000
50.51457,41.00000
50.51467,40.00000
50.51808,41.00000
50.52501,42.00000
50.52539,43.00000
50.52639,42.00000
50.53401,41.00000
50.53874,42.00000
50.54034,41.00000
50.54208,42.00000
50.54213,43.00000
50.54299,44.00000
50.54479,45.00000
50.55044,44.00000
50.55969,45.00000
50.56714,44.00000
50.56787,45.00000
50.59724,44.00000
50.60821,45.00000
50.61432,46.00000
50.61842,45.00000
50.62214,46.00000
50.62391,45.00000
50.62547,44.00000
50.62733,45.00000
50.62768,46.00000
50.62929,47.00000
50.64093,48.00000
50.64373,47.00000
50.64681,48.00000
50.65014,49.00000
50.65120,48.00000
50.65130,49.00000
50.65311,50.00000
50.65540,49.00000
50.65760,48.00000
50.65896,49.00000
50.65914,48.00000
50.65917,49.00000
50.65924,48.00000
50.66078,47.00000
50.66176,48.00000
50.66195,47.00000
50.66205,46.00000
50.66594,47.00000
50.66618,48.00000
50.66860,49.00000
50.67004,48.00000
50.67798,49.00000
50.68014,48.00000
50.68193,49.00000
50.68891,48.00000
50.68901,47.00000
50.69378,48.00000
50.69417,49.00000
50.69461,50.00000
50.69463,51.00000
50.69661,50.00000
50.69671,49.00000
50.69681,48.00000
50.70201,47.00000
50.70261,46.00000
50.70683,45.00000
50.71173,46.00000
50.71296,45.00000
50.71375,46.00000
50.71782,45.00000
50.72014,44.00000
50.72637,45.00000
50.73072,46.00000
50.73435,47.00000
50.73445,48.00000
50.74054,47.00000
50.74127,48.00000
50.74232,49.00000
50.74247,48.00000
50.74473,47.00000
50.74483,46.00000
50.74643,45.00000
50.74978,46.00000
50.75780,45.00000
50.76263,46.00000
50.77918,47.00000
50.78353,48.00000
50.78739,49.00000
50.78803,48.00000
50.79058,49.00000
50.79338,50.00000
50.79481,49.00000
50.80376,50.00000
50.80560,49.00000
50.80569,48.00000
50.81304,49.00000
50.81671,50.00000
50.81715,51.00000
50.82259,52.00000
50.82313,51.00000
50.82335,52.00000
50.82652,53.00000
50.82723,54.00000
50.83007,55.00000
50.83070,54.00000
50.83288,55.00000
50.83390,56.00000
50.83429,57.00000
50.83560,56.00000
50.84623,55.00000
50.84948,54.00000
50.84973,55.00000
50.85255,54.00000
50.85662,55.00000
50.85935,56.00000
50.86042,57.00000
50.86896,58.00000
50.86956,57.00000
50.87192,56.00000
50.87287,55.00000
50.87951,54.00000
50.88001,53.00000
50.88357,54.00000
50.89113,53.00000
50.89123,52.00000
50.89133,51.00000
50.89297,52.00000
50.89481,51.00000
50.89543,52.00000
50.89623,53.00000
50.89691,52.00000
50.89701,51.00000
50.89711,50.00000
50.89787,51.00000
50.89867,50.00000
50.89934,49.00000
50.89947,48.00000
50.90029,47.00000
50.90039,46.00000
50.90148,45.00000
50.90158,44.00000
50.90389,45.00000
50.91092,46.00000
50.91112,47.00000
50.91353,46.00000
50.91363,45.00000
50.91582,44.00000
50.91796,45.00000
50.92083,44.00000
50.92192,45.00000
50.92865,46.00000
50.93390,45.00000
50.93400,44.00000
50.93732,43.00000
50.93776,44.00000
50.93951,45.00000
50.94643,44.00000
50.94826,43.00000
50.95093,42.00000
50.95103,41.00000
50.95113,40.00000
50.95839,39.00000
50.95854,38.00000
50.96306,39.00000
50.97906,38.00000
50.99028,39.00000
50.99121,40.00000
50.99169,41.00000
50.99781,42.00000
50.99916,41.00000
50.99980,40.00000
50.99990,39.00000
51.00969,38.00000
51.01326,37.00000
51.01464,36.00000
51.01744,37.00000
51.02553,36.00000
51.02674,35.00000
51.02862,34.00000
51.03102,35.00000
51.03579,34.00000
51.03589,33.00000
51.03680,34.00000
51.03746,35.00000
51.04179,34.00000
51.04403,33.00000
51.04606,34.00000
51.06264,33.00000
51.06835,34.00000
51.07125,33.00000
51.07291,34.00000
51.07635,33.00000
51.07704,34.00000
51.07910,33.00000
51.07934,32.00000
51.08021,31.00000
51.08031,30.00000
51.08101,29.00000
51.08163,30.00000
51.08352,29.00000
51.08477,28.00000
51.08487,27.00000
51.08563,26.00000
51.08573,25.00000
51.08894,26.00000
51.09057,25.00000
51.09138,24.00000
51.09148,23.00000
51.09199,22.00000
51.09291,23.00000
51.09381,22.00000
51.09796,23.00000
51.10142,22.00000
51.10337,21.00000
51.10354,20.00000
51.10452,19.00000
51.10730,20.00000
51.10755,19.00000
51.10768,18.00000
51.11126,19.00000
51.11264,18.00000
51.11281,19.00000
51.11355,18.00000
51.11562,17.00000
51.11945,18.00000
51.12135,19.00000
51.12320,20.00000
51.12696,19.00000
51.13391,20.00000
51.13706,19.00000
51.13818,18.00000
51.14047,17.00000
51.14144,16.00000
51.14154,15.00000
51.14180,16.00000
51.14317,15.00000
51.14424,14.00000
51.14434,13.00000
51.14449,12.00000
51.14852,13.00000
51.15635,12.00000
51.15664,13.00000
51.15710,12.00000
51.15749,11.00000
51.15841,10.00000
51.15953,9.00000
51.16056,8.00000
51.16282,7.00000
51.16564,8.00000
51.16678,9.00000
51.16756,10.00000
51.16759,9.00000
51.16853,10.00000
51.17072,11.00000
51.17769,10.00000
51.17884,9.00000
51.18093,8.00000
51.18279,7.00000
51.18433,6.00000
51.18584,5.00000
51.18594,4.00000
51.18633,3.00000
51.18710,2.00000
51.18735,1.00000
51.18994,0.00000
51.19670,1.00000
51.19680,0.00000
51.20074,1.00000
51.20084,0.00000
51.20638,1.00000
51.20697,0.00000
51.20862,1.00000
51.20872,0.00000
51.21420,1.00000
51.21431,0.00000
51.21988,1.00000
51.22590,2.00000
51.22702,3.00000
51.22801,2.00000
51.22829,1.00000
51.22921,0.00000
51.23059,1.00000
51.23149,0.00000
51.23708,1.00000
51.24195,2.00000
51.24877,3.00000
51.24991,4.00000
51.25081,5.00000
51.25153,4.00000
51.25347,3.00000
51.25384,4.00000
51.25420,3.00000
51.25430,2.00000
51.25505,1.00000
51.25693,2.00000
51.26155,3.00000
51.27304,2.00000
51.27508,1.00000
51.27518,0.00000
51.28517,1.00000
51.28728,0.00000
51.28766,1.00000
51.29419,0.00000
