24.88613,24.85974,0.02639,1.00000
24.88623,24.88613,0.00010,1.00000
24.88753,24.88623,0.00130,1.00000
24.88821,24.88753,0.00067,1.00000
24.89981,24.88821,0.01160,1.00000
24.90098,24.89981,0.00117,1.00000
24.90108,24.90098,0.00010,1.00000
24.90208,24.90108,0.00100,1.00000
24.91006,24.90950,0.00057,1.00000
24.91790,24.91588,0.00202,1.00000
24.91800,24.91790,0.00010,1.00000
24.91973,24.91963,0.00011,1.00000
24.92570,24.92510,0.00060,1.00000
24.94070,24.93967,0.00102,1.00000
24.94934,24.94924,0.00010,1.00000
24.95131,24.95074,0.00057,1.00000
24.95390,24.95342,0.00048,1.00000
24.95430,24.95420,0.00010,1.00000
24.95763,24.95669,0.00094,1.00000
24.96082,24.95871,0.00211,1.00000
24.97140,24.96632,0.00508,1.00000
24.97707,24.97578,0.00129,1.00000
24.97759,24.97716,0.00042,1.00000
24.98742,24.98726,0.00016,1.00000
24.99438,24.99387,0.00051,1.00000
24.99902,24.99790,0.00112,1.00000
25.00920,25.00618,0.00302,0.59992
25.01293,25.01152,0.00141,0.59992
25.01394,25.01293,0.00102,0.59992
25.01517,25.01394,0.00122,0.59992
25.02866,25.02856,0.00010,0.59992
25.02998,25.02902,0.00096,0.59992
25.03141,25.02998,0.00143,0.59992
25.04720,25.04647,0.00073,0.59992
25.05193,25.05162,0.00031,0.59992
25.05443,25.05331,0.00113,0.59992
25.05866,25.05768,0.00098,0.59992
25.06109,25.06072,0.00038,0.59992
25.06119,25.06109,0.00010,0.59992
25.07111,25.06719,0.00392,0.59992
25.07183,25.07157,0.00027,0.59992
25.07452,25.07294,0.00158,0.59992
25.07887,25.07807,0.00081,0.59992
25.08598,25.08477,0.00121,0.59992
25.09100,25.09090,0.00010,0.59992
25.09471,25.09266,0.00204,0.59992
25.10397,25.10355,0.00042,0.59992
25.11797,25.11730,0.00067,0.59992
25.11807,25.11797,0.00010,0.59992
25.12800,25.12703,0.00097,0.59992
25.13261,25.13251,0.00010,0.59992
25.13541,25.13478,0.00063,0.59992
25.15112,25.14403,0.00708,0.59992
25.15250,25.15240,0.00010,0.59992
25.16198,25.16188,0.00010,0.59992
25.16837,25.16827,0.00010,0.59992
25.17180,25.17096,0.00084,0.59992
25.18355,25.17556,0.00798,0.59992
25.18814,25.18660,0.00154,0.59992
25.19264,25.19228,0.00036,0.59992
25.19660,25.19594,0.00066,0.59992
25.20739,25.20640,0.00099,0.59992
25.21317,25.21217,0.00100,0.59992
25.21728,25.21493,0.00235,0.59992
25.21858,25.21793,0.00065,0.59992
25.23964,25.23910,0.00054,0.59992
25.25167,25.24964,0.00203,0.59992
25.25177,25.25167,0.00010,0.59992
25.25187,25.25177,0.00010,0.59992
25.25283,25.21910,0.03374,0.59992
25.25358,25.25283,0.00075,0.59992
25.25506,25.25358,0.00148,0.59992
25.25518,25.25506,0.00012,0.59992
25.25754,25.25518,0.00236,0.59992
25.26187,25.26177,0.00010,0.59992
25.27146,25.27136,0.00010,0.59992
25.28821,25.28335,0.00486,0.59992
25.30062,25.29859,0.00202,0.59992
25.30977,25.30663,0.00313,0.59992
25.30987,25.30977,0.00010,0.59992
25.31809,25.31760,0.00049,0.59992
25.31943,25.31933,0.00010,0.59992
25.32270,25.32186,0.00085,0.59992
25.32621,25.32611,0.00010,0.59992
25.32929,25.32759,0.00170,0.59992
25.32939,25.32929,0.00010,0.59992
25.34282,25.33077,0.01206,0.59992
25.34361,25.34282,0.00079,0.59992
25.34372,25.34361,0.00011,0.59992
25.34404,25.34392,0.00012,0.59992
25.35971,25.34844,0.01127,0.59992
25.36712,25.35971,0.00741,0.59992
25.36856,25.36712,0.00143,0.59992
25.36998,25.36856,0.00142,0.59992
25.37162,25.36998,0.00164,0.59992
25.37172,25.37162,0.00010,0.59992
25.37722,25.37457,0.00265,0.59992
25.37773,25.37722,0.00050,0.59992
25.38058,25.37952,0.00106,0.59992
25.38355,25.38228,0.00127,0.59992
25.40692,25.40550,0.00142,0.59992
25.41147,25.40964,0.00184,0.59992
25.41377,25.41356,0.00021,0.59992
25.41640,25.41630,0.00010,0.59992
25.41736,25.41726,0.00010,0.59992
25.42133,25.42053,0.00080,0.59992
25.43207,25.43197,0.00010,0.59992
25.43528,25.43518,0.00010,0.59992
25.43605,25.43595,0.00010,0.59992
25.43793,25.43611,0.00181,0.59992
25.43849,25.43793,0.00056,0.59992
25.44530,25.44520,0.00010,0.59992
25.44829,25.44668,0.00161,0.59992
25.46002,25.45333,0.00669,0.59992
25.46264,25.46002,0.00263,0.59992
25.46309,25.46264,0.00044,0.59992
25.47340,25.47309,0.00031,0.59992
25.47487,25.47340,0.00148,0.59992
25.48179,25.46309,0.01870,0.59992
25.48189,25.48179,0.00010,0.59992
25.48199,25.48189,0.00010,0.59992
25.48471,25.48199,0.00272,0.59992
25.48619,25.48471,0.00148,0.59992
25.48744,25.48619,0.00125,0.59992
25.48796,25.48744,0.00051,0.59992
25.49000,25.48796,0.00205,0.59992
25.49161,25.49000,0.00160,0.59992
25.49540,25.49363,0.00177,0.59992
25.49592,25.49540,0.00053,0.59992
25.49632,25.49592,0.00040,0.59992
25.49695,25.49632,0.00063,0.59992
25.50175,25.49972,0.00203,0.38801
25.50267,25.50257,0.00010,0.38801
25.50493,25.50369,0.00124,0.38801
25.51530,25.51520,0.00010,0.38801
25.52142,25.51852,0.00290,0.38801
25.52152,25.52142,0.00010,0.38801
25.52239,25.52229,0.00010,0.38801
25.52373,25.52363,0.00010,0.38801
25.52788,25.52778,0.00010,0.38801
25.53585,25.53573,0.00013,0.38801
25.54041,25.54029,0.00012,0.38801
25.55245,25.54479,0.00766,0.38801
25.55754,25.55744,0.00010,0.38801
25.57738,25.56162,0.01576,0.38801
25.58988,25.58738,0.00250,0.38801
25.59035,25.58988,0.00048,0.38801
25.59058,25.57738,0.01320,0.38801
25.59784,25.59058,0.00725,0.38801
25.60406,25.59784,0.00622,0.38801
25.60993,25.60840,0.00152,0.38801
25.61285,25.61133,0.00152,0.38801
25.61401,25.61285,0.00116,0.38801
25.61663,25.61653,0.00010,0.38801
25.63833,25.63368,0.00466,0.38801
25.64140,25.63975,0.00165,0.38801
25.66280,25.64574,0.01706,0.38801
25.67300,25.67280,0.00021,0.38801
25.67310,25.67300,0.00010,0.38801
25.67718,25.66280,0.01439,0.38801
25.67728,25.67718,0.00010,0.38801
25.67865,25.67728,0.00137,0.38801
25.67875,25.67865,0.00010,0.38801
25.67928,25.67875,0.00052,0.38801
25.68078,25.67933,0.00145,0.38801
25.68747,25.68737,0.00010,0.38801
25.69639,25.68791,0.00848,0.38801
25.69708,25.69639,0.00069,0.38801
25.69995,25.69708,0.00287,0.38801
25.70190,25.69995,0.00195,0.38801
25.70544,25.70190,0.00354,0.38801
25.70554,25.70544,0.00010,0.38801
25.70564,25.70554,0.00010,0.38801
25.70816,25.70806,0.00010,0.38801
25.72233,25.72223,0.00010,0.38801
25.72578,25.72568,0.00010,0.38801
25.73279,25.73194,0.00085,0.38801
25.75377,25.75279,0.00098,0.38801
25.76391,25.73279,0.03112,0.38801
25.76482,25.76391,0.00092,0.38801
25.76492,25.76482,0.00010,0.38801
25.76502,25.76492,0.00010,0.38801
25.77016,25.75377,0.01640,0.38801
25.77282,25.77016,0.00265,0.38801
25.78125,25.77282,0.00843,0.38801
25.79022,25.78125,0.00897,0.38801
25.79138,25.79022,0.00116,0.38801
25.79336,25.79138,0.00198,0.38801
25.79346,25.79336,0.00010,0.38801
25.80034,25.79346,0.00688,0.38801
25.83314,25.83304,0.00010,0.38801
25.83420,25.83314,0.00106,0.38801
25.84477,25.84420,0.00058,0.38801
25.86231,25.85477,0.00754,0.38801
25.87818,25.80304,0.07514,0.38801
25.87865,25.87818,0.00046,0.38801
25.87875,25.87865,0.00010,0.38801
25.88033,25.87875,0.00158,0.38801
25.88562,25.82304,0.06258,0.38801
25.88723,25.88562,0.00161,0.38801
25.88733,25.88723,0.00010,0.38801
25.88930,25.88733,0.00198,0.38801
25.90180,25.86231,0.03949,0.38801
25.90827,25.90180,0.00647,0.38801
25.91025,25.90827,0.00198,0.38801
25.91035,25.91025,0.00010,0.38801
25.91145,25.91035,0.00109,0.38801
25.91302,25.91145,0.00157,0.38801
25.91481,25.91302,0.00179,0.38801
25.91491,25.91481,0.00010,0.38801
25.91536,25.88930,0.02605,0.38801
25.92118,25.91536,0.00582,0.38801
25.92232,25.92118,0.00114,0.38801
25.92718,25.92232,0.00487,0.38801
25.92992,25.92718,0.00273,0.38801
25.93002,25.92992,0.00010,0.38801
25.93012,25.93002,0.00010,0.38801
25.93107,25.93012,0.00095,0.38801
25.94334,25.93107,0.01228,0.38801
25.94509,25.94334,0.00175,0.38801
25.94756,25.94509,0.00246,0.38801
25.97200,25.95277,0.01924,0.38801
25.98313,25.98200,0.00113,0.38801
25.98323,25.98313,0.00010,0.38801
25.98333,25.98323,0.00010,0.38801
25.99945,25.97200,0.02744,0.38801
26.00152,25.99945,0.00208,0.76163
26.00809,25.98333,0.02476,0.76163
26.00819,26.00809,0.00010,0.76163
26.02871,26.01036,0.01835,0.76163
26.02881,26.02871,0.00010,0.76163
26.03176,26.02881,0.00296,0.76163
26.03751,26.03620,0.00130,0.76163
26.06171,26.06161,0.00010,0.76163
26.07307,26.04161,0.03146,0.76163
26.08089,26.07307,0.00782,0.76163
26.08099,26.08089,0.00010,0.76163
26.09027,26.06171,0.02856,0.76163
26.09037,26.09027,0.00010,0.76163
26.10718,26.09037,0.01681,0.76163
26.10735,26.10718,0.00017,0.76163
26.10745,26.10735,0.00010,0.76163
26.10755,26.10745,0.00010,0.76163
26.10765,26.10755,0.00010,0.76163
26.11898,26.10765,0.01133,0.76163
26.11908,26.11898,0.00010,0.76163
26.12632,26.11908,0.00723,0.76163
26.12642,26.12632,0.00010,0.76163
26.13283,26.12648,0.00635,0.76163
26.14731,26.13664,0.01066,0.76163
26.17485,26.16731,0.00754,0.76163
26.17495,26.17485,0.00010,0.76163
26.17715,26.14731,0.02984,0.76163
26.18279,26.15731,0.02548,0.76163
26.18806,26.18738,0.00068,0.76163
26.21525,26.20094,0.01431,0.76163
26.21535,26.21525,0.00010,0.76163
26.21561,26.21535,0.00026,0.76163
26.23030,26.22929,0.00101,0.76163
26.23040,26.23030,0.00010,0.76163
26.23150,26.23140,0.00010,0.76163
26.23349,26.23276,0.00074,0.76163
26.23825,26.23815,0.00010,0.76163
26.25027,26.25017,0.00010,0.76163
26.25126,26.25116,0.00010,0.76163
26.25852,26.25842,0.00010,0.76163
26.25999,26.25989,0.00010,0.76163
26.27552,26.26917,0.00635,0.76163
26.29402,26.27740,0.01662,0.76163
26.30412,26.30402,0.00010,0.76163
26.30700,26.30412,0.00287,0.76163
26.30710,26.30700,0.00010,0.76163
26.30883,26.30710,0.00173,0.76163
26.31175,26.29402,0.01772,0.76163
26.31411,26.31175,0.00237,0.76163
26.32421,26.32411,0.00010,0.76163
26.33510,26.33421,0.00089,0.76163
26.33604,26.33510,0.00094,0.76163
26.33999,26.31411,0.02588,0.76163
26.34461,26.33999,0.00462,0.76163
26.34471,26.34461,0.00010,0.76163
26.34596,26.32421,0.02175,0.76163
26.34655,26.34596,0.00059,0.76163
26.34714,26.34655,0.00058,0.76163
26.34742,26.34714,0.00029,0.76163
26.34827,26.34742,0.00085,0.76163
26.36661,26.34827,0.01833,0.76163
26.36702,26.36661,0.00041,0.76163
26.36896,26.36702,0.00194,0.76163
26.38886,26.36896,0.01991,0.76163
26.38910,26.38886,0.00023,0.76163
26.39161,26.38910,0.00252,0.76163
26.39893,26.39161,0.00732,0.76163
26.40337,26.40212,0.00125,0.76163
26.40785,26.40337,0.00448,0.76163
26.40795,26.40785,0.00010,0.76163
26.41431,26.40795,0.00636,0.76163
26.41603,26.41547,0.00056,0.76163
26.41683,26.41673,0.00010,0.76163
26.43225,26.42447,0.00779,0.76163
26.43801,26.43791,0.00010,0.76163
26.44480,26.44470,0.00010,0.76163
26.46440,26.44968,0.01472,0.76163
26.46450,26.46440,0.00010,0.76163
26.47539,26.47450,0.00089,0.76163
26.47745,26.46450,0.01295,0.76163
26.48883,26.48745,0.00138,0.76163
26.48984,26.47745,0.01239,0.76163
26.50630,26.49804,0.00827,0.75367
26.50640,26.50630,0.00010,0.75367
26.50650,26.50640,0.00010,0.75367
26.50956,26.50650,0.00305,0.75367
26.51816,26.51100,0.00716,0.75367
26.51927,26.51816,0.00112,0.75367
26.52443,26.51927,0.00515,0.75367
26.53095,26.52443,0.00652,0.75367
26.55183,26.53095,0.02088,0.75367
26.56158,26.55183,0.00975,0.75367
26.56168,26.56158,0.00010,0.75367
26.56375,26.54095,0.02280,0.75367
26.56482,26.56375,0.00107,0.75367
26.56492,26.56482,0.00010,0.75367
26.58699,26.58492,0.00207,0.75367
26.58709,26.58699,0.00010,0.75367
26.58926,26.56492,0.02434,0.75367
26.59674,26.58926,0.00748,0.75367
26.59766,26.59674,0.00092,0.75367
26.60838,26.60766,0.00072,0.75367
26.60848,26.60838,0.00010,0.75367
26.62397,26.61848,0.00549,0.75367
26.63248,26.62397,0.00851,0.75367
26.63258,26.63248,0.00010,0.75367
26.63508,26.63258,0.00251,0.75367
26.64573,26.60848,0.03725,0.75367
26.64583,26.64573,0.00010,0.75367
26.64819,26.64583,0.00236,0.75367
26.66009,26.57492,0.08517,0.75367
26.66403,26.66009,0.00395,0.75367
26.68507,26.64819,0.03688,0.75367
26.68532,26.68507,0.00025,0.75367
26.68653,26.68532,0.00121,0.75367
26.69575,26.66403,0.03171,0.75367
26.70126,26.69575,0.00551,0.75367
26.70861,26.70126,0.00735,0.75367
26.71098,26.70861,0.00237,0.75367
26.71584,26.67403,0.04181,0.75367
26.72171,26.71584,0.00587,0.75367
26.73181,26.73171,0.00010,0.75367
26.73279,26.73181,0.00097,0.75367
26.74386,26.74279,0.00108,0.75367
26.74396,26.74386,0.00010,0.75367
26.74406,26.74396,0.00010,0.75367
26.74553,26.74406,0.00146,0.75367
26.74719,26.74553,0.00166,0.75367
26.74729,26.74719,0.00010,0.75367
26.74739,26.74729,0.00010,0.75367
26.75404,26.74739,0.00665,0.75367
26.76032,26.72171,0.03860,0.75367
26.77902,26.73279,0.04624,0.75367
26.78481,26.77902,0.00579,0.75367
26.81173,26.80481,0.00691,0.75367
26.81211,26.76032,0.05179,0.75367
26.82259,26.82211,0.00048,0.75367
26.85269,26.85259,0.00010,0.75367
26.85279,26.85269,0.00010,0.75367
26.85943,26.79481,0.06462,0.75367
26.85974,26.85943,0.00031,0.75367
26.86984,26.86974,0.00010,0.75367
26.87582,26.81211,0.06371,0.75367
26.87876,26.82259,0.05618,0.75367
26.88449,26.78481,0.09968,0.75367
26.88730,26.84259,0.04472,0.75367
26.88778,26.88730,0.00047,0.75367
26.88841,26.88778,0.00063,0.75367
26.88851,26.88841,0.00010,0.75367
26.89040,26.85974,0.03066,0.75367
26.89132,26.89040,0.00092,0.75367
26.92226,26.92132,0.00093,0.75367
26.92313,26.92226,0.00087,0.75367
26.93270,26.92313,0.00957,0.75367
26.93461,26.93270,0.00192,0.75367
26.94632,26.94461,0.00171,0.75367
26.95534,26.89132,0.06402,0.75367
26.95997,26.90132,0.05864,0.75367
26.96181,26.95997,0.00185,0.75367
26.96316,26.96181,0.00135,0.75367
26.96341,26.91132,0.05208,0.75367
26.97542,26.97341,0.00202,0.75367
26.97721,26.97542,0.00179,0.75367
26.97971,26.97721,0.00249,0.75367
26.98476,26.97971,0.00505,0.75367
26.98495,26.98476,0.00020,0.75367
26.98505,26.98495,0.00010,0.75367
26.99609,26.99505,0.00104,0.75367
26.99908,26.99609,0.00298,0.75367
27.00032,26.99908,0.00124,0.99712
27.00042,27.00032,0.00010,0.99712
27.01074,26.96341,0.04734,0.99712
27.01157,27.01074,0.00083,0.99712
27.02174,26.93461,0.08713,0.99712
27.02736,27.02174,0.00562,0.99712
27.02746,27.02736,0.00010,0.99712
27.03462,27.02746,0.00716,0.99712
27.03472,27.03462,0.00010,0.99712
27.04591,27.00042,0.04549,0.99712
27.05003,27.04591,0.00412,0.99712
27.05059,27.01157,0.03901,0.99712
27.05719,27.05059,0.00661,0.99712
27.05729,27.05719,0.00010,0.99712
27.05835,27.05729,0.00106,0.99712
27.05845,27.05835,0.00010,0.99712
27.06311,27.03472,0.02839,0.99712
27.06321,27.06311,0.00010,0.99712
27.06466,27.06321,0.00144,0.99712
27.08972,27.08466,0.00506,0.99712
27.12544,27.11972,0.00572,0.99712
27.12716,27.12544,0.00172,0.99712
27.14726,27.14716,0.00010,0.99712
27.14736,27.14726,0.00010,0.99712
27.14936,27.08972,0.05965,0.99712
27.15946,27.15936,0.00010,0.99712
27.17305,27.16946,0.00358,0.99712
27.17386,27.06466,0.10920,0.99712
27.17396,27.17386,0.00010,0.99712
27.17442,27.17396,0.00046,0.99712
27.19593,27.13716,0.05877,0.99712
27.20017,27.14936,0.05081,0.99712
27.23550,27.09972,0.13578,0.99712
27.24120,27.23550,0.00570,0.99712
27.24129,27.17442,0.06687,0.99712
27.24139,27.24129,0.00010,0.99712
27.24149,27.24139,0.00010,0.99712
27.24821,27.24149,0.00672,0.99712
27.25217,27.24821,0.00396,0.99712
27.25412,27.07466,0.17946,0.99712
27.25968,27.25412,0.00556,0.99712
27.25978,27.25968,0.00010,0.99712
27.25988,27.25978,0.00010,0.99712
27.26694,27.25988,0.00707,0.99712
27.26704,27.26694,0.00010,0.99712
27.27701,27.26704,0.00996,0.99712
27.27711,27.27701,0.00010,0.99712
27.30827,27.30711,0.00117,0.99712
27.34731,27.22017,0.12714,0.99712
27.35675,27.34731,0.00944,0.99712
27.35685,27.35675,0.00010,0.99712
27.38597,27.37685,0.00912,0.99712
27.39607,27.39597,0.00010,0.99712
27.39617,27.39607,0.00010,0.99712
27.41609,27.40617,0.00991,0.99712
27.41619,27.41609,0.00010,0.99712
27.45175,27.44619,0.00557,0.99712
27.45235,27.27711,0.17524,0.99712
27.45245,27.45235,0.00010,0.99712
27.47178,27.20017,0.27161,0.99712
27.47718,27.29711,0.18008,0.99712
27.47886,27.47718,0.00167,0.99712
27.48896,27.48886,0.00010,0.99712
27.49770,27.21017,0.28753,0.99712
27.49780,27.49770,0.00010,0.99712
27.50790,27.50780,0.00010,1.00000
27.51800,27.51790,0.00010,1.00000
27.52254,27.51800,0.00454,1.00000
27.52400,27.32827,0.19572,1.00000
27.52596,27.52400,0.00197,1.00000
27.54967,27.35685,0.19282,1.00000
27.56797,27.36685,0.20112,1.00000
27.56868,27.56797,0.00071,1.00000
27.57422,27.56868,0.00554,1.00000
27.57465,27.57422,0.00043,1.00000
27.57557,27.57465,0.00092,1.00000
27.57567,27.57557,0.00010,1.00000
27.58729,27.38597,0.20132,1.00000
27.59895,27.59729,0.00166,1.00000
27.60039,27.59895,0.00144,1.00000
27.61523,27.61039,0.00483,1.00000
27.61533,27.61523,0.00010,1.00000
27.61543,27.61533,0.00010,1.00000
27.62143,27.41619,0.20524,1.00000
27.63080,27.62143,0.00937,1.00000
27.64090,27.64080,0.00010,1.00000
27.66264,27.66090,0.00174,1.00000
27.66404,27.66264,0.00141,1.00000
27.67378,27.66404,0.00974,1.00000
27.68565,27.68378,0.00187,1.00000
27.68798,27.43619,0.25179,1.00000
27.71316,27.70798,0.00518,1.00000
27.72321,27.45245,0.27076,1.00000
27.73331,27.73321,0.00010,1.00000
27.73776,27.73331,0.00445,1.00000
27.74423,27.73776,0.00647,1.00000
27.75116,27.47886,0.27230,1.00000
27.75508,27.75116,0.00392,1.00000
27.76518,27.76508,0.00010,1.00000
27.76850,27.49780,0.27070,1.00000
27.76904,27.76850,0.00054,1.00000
27.76989,27.31827,0.45162,1.00000
27.77960,27.76989,0.00970,1.00000
27.81461,27.80960,0.00502,1.00000
27.81866,27.53596,0.28270,1.00000
27.83778,27.82866,0.00912,1.00000
27.84089,27.54967,0.29122,1.00000
27.84308,27.57567,0.26741,1.00000
27.84318,27.84308,0.00010,1.00000
27.84328,27.84318,0.00010,1.00000
27.85625,27.39617,0.46008,1.00000
27.87026,27.86625,0.00401,1.00000
27.90592,27.63080,0.27512,1.00000
27.90602,27.90592,0.00010,1.00000
27.90728,27.42619,0.48110,1.00000
27.91546,27.90728,0.00818,1.00000
27.91556,27.91546,0.00010,1.00000
27.93089,27.65090,0.27999,1.00000
27.95099,27.95089,0.00010,1.00000
27.95109,27.95099,0.00010,1.00000
27.95522,27.67378,0.28145,1.00000
27.95658,27.95522,0.00135,1.00000
27.96290,27.95658,0.00632,1.00000
27.96300,27.96290,0.00010,1.00000
27.96468,27.68798,0.27670,1.00000
27.97287,27.96468,0.00819,1.00000
27.97962,27.97287,0.00675,1.00000
27.99521,27.98962,0.00558,1.00000
27.99884,27.69798,0.30086,1.00000
28.01161,28.00884,0.00277,1.00000
28.01171,28.01161,0.00010,1.00000
28.01340,27.72321,0.29019,1.00000
28.01998,28.01340,0.00658,1.00000
28.02008,28.01998,0.00010,1.00000
28.03625,27.75508,0.28117,1.00000
28.03734,28.03625,0.00110,1.00000
28.05212,27.77960,0.27252,1.00000
28.05391,28.05212,0.00179,1.00000
28.06202,27.52596,0.53605,1.00000
28.06212,28.06202,0.00010,1.00000
28.06222,28.06212,0.00010,1.00000
28.06742,28.06222,0.00520,1.00000
28.08542,28.07742,0.00800,1.00000
28.09682,28.09542,0.00140,1.00000
28.09692,28.09682,0.00010,1.00000
28.09788,28.09692,0.00096,1.00000
28.10798,28.10788,0.00010,1.00000
28.10808,28.10798,0.00010,1.00000
28.10818,28.10808,0.00010,1.00000
28.10953,28.10818,0.00135,1.00000
28.11138,28.10953,0.00185,1.00000
28.11417,28.11138,0.00279,1.00000
28.11988,27.58729,0.53259,1.00000
28.11998,28.11988,0.00010,1.00000
28.13143,28.12998,0.00145,1.00000
28.13833,27.85625,0.28208,1.00000
28.15447,28.14833,0.00614,1.00000
28.16056,28.15447,0.00609,1.00000
28.16745,28.16056,0.00690,1.00000
28.17755,28.17745,0.00010,1.00000
28.17766,28.17755,0.00010,1.00000
28.18742,27.88026,0.30716,1.00000
28.18799,28.18742,0.00057,1.00000
28.19292,27.89026,0.30266,1.00000
28.19302,28.19292,0.00010,1.00000
28.19312,28.19302,0.00010,1.00000
28.19322,28.19312,0.00010,1.00000
28.21227,28.20322,0.00906,1.00000
28.21237,27.91556,0.29681,1.00000
28.21247,28.21237,0.00010,1.00000
28.22040,27.93089,0.28951,1.00000
28.22157,27.94089,0.28068,1.00000
28.22649,28.22157,0.00493,1.00000
28.23728,28.23649,0.00078,1.00000
28.23738,28.23728,0.00010,1.00000
28.23834,28.23738,0.00097,1.00000
28.24844,28.24834,0.00010,1.00000
28.25041,28.24844,0.00196,1.00000
28.25051,28.25041,0.00010,1.00000
28.25194,28.25051,0.00143,1.00000
28.26408,28.26194,0.00214,1.00000
28.26593,28.26408,0.00185,1.00000
28.26603,27.97962,0.28641,1.00000
28.26630,28.26603,0.00026,1.00000
28.27397,28.26630,0.00768,1.00000
28.27881,28.27397,0.00484,1.00000
28.29008,28.28881,0.00127,1.00000
28.29018,28.29008,0.00010,1.00000
28.29073,28.29018,0.00054,1.00000
28.30061,28.02008,0.28053,1.00000
28.31071,28.31061,0.00010,1.00000
28.31561,28.03734,0.27826,1.00000
28.31571,28.31561,0.00010,1.00000
28.32037,28.31571,0.00466,1.00000
28.32872,28.32037,0.00835,1.00000
28.33000,28.32872,0.00128,1.00000
28.33332,28.33000,0.00333,1.00000
28.33778,27.79960,0.53818,1.00000
28.35313,28.08542,0.26771,1.00000
28.36708,27.81866,0.54841,1.00000
28.37125,28.36708,0.00417,1.00000
28.38076,28.37125,0.00951,1.00000
28.38086,28.38076,0.00010,1.00000
28.39096,28.39086,0.00010,1.00000
28.40025,28.13833,0.26192,1.00000
28.40207,28.40025,0.00183,1.00000
28.41537,27.87026,0.54511,1.00000
28.41547,28.41537,0.00010,1.00000
28.41671,28.41547,0.00124,1.00000
28.41951,28.41671,0.00280,1.00000
28.42080,28.41951,0.00129,1.00000
28.42090,28.42080,0.00010,1.00000
28.42965,28.42090,0.00875,1.00000
28.44172,28.19322,0.24851,1.00000
28.46603,28.46172,0.00431,1.00000
28.46613,28.46603,0.00010,1.00000
28.46623,28.46613,0.00010,1.00000
28.47273,28.22649,0.24624,1.00000
28.48283,28.48273,0.00010,1.00000
28.48415,28.23834,0.24580,1.00000
28.49425,28.49415,0.00010,1.00000
28.50292,28.49425,0.00867,1.00000
28.50865,28.50292,0.00573,1.00000
28.50871,28.25194,0.25677,1.00000
28.50881,28.50871,0.00010,1.00000
28.50963,28.50881,0.00082,1.00000
28.50973,28.50963,0.00010,1.00000
28.51169,28.50973,0.00197,1.00000
28.51743,27.71316,0.80427,1.00000
28.51753,28.51743,0.00010,1.00000
28.52070,28.51753,0.00317,1.00000
28.52665,28.30061,0.22604,1.00000
28.52675,28.52665,0.00010,1.00000
28.53821,28.53675,0.00147,1.00000
28.54000,28.53821,0.00179,1.00000
28.54010,28.54000,0.00010,1.00000
28.54020,28.54010,0.00010,1.00000
28.54291,28.54020,0.00271,1.00000
28.54440,28.54291,0.00149,1.00000
28.55681,28.33778,0.21904,1.00000
28.57551,28.56681,0.00870,1.00000
28.57744,28.57551,0.00193,1.00000
28.57939,28.57744,0.00195,1.00000
28.58709,28.11998,0.46710,1.00000
28.59447,28.40207,0.19239,1.00000
28.59578,28.59447,0.00131,1.00000
28.59754,28.59578,0.00177,1.00000
28.59809,28.59754,0.00055,1.00000
28.61322,28.60809,0.00513,1.00000
28.62133,28.44172,0.17961,1.00000
28.62591,28.45172,0.17418,1.00000
28.63246,28.62591,0.00655,1.00000
28.63394,28.63246,0.00148,1.00000
28.63404,28.63394,0.00010,1.00000
28.63529,28.63404,0.00124,1.00000
28.63572,28.63529,0.00044,1.00000
28.64171,28.47273,0.16898,1.00000
28.64250,28.64171,0.00078,1.00000
28.64270,28.48415,0.15855,1.00000
28.64399,28.64270,0.00129,1.00000
28.64409,28.64399,0.00010,1.00000
28.64544,28.64409,0.00135,1.00000
28.64571,28.64544,0.00027,1.00000
28.64581,28.64571,0.00010,1.00000
28.64690,28.64581,0.00109,1.00000
28.64838,28.64690,0.00148,1.00000
28.64974,28.64838,0.00136,1.00000
28.65847,28.52675,0.13173,1.00000
28.67131,28.66847,0.00283,1.00000
28.68101,28.54440,0.13661,1.00000
28.68297,28.68101,0.00196,1.00000
28.68512,28.68297,0.00216,1.00000
28.68729,28.68512,0.00217,1.00000
28.68849,28.35313,0.33535,1.00000
28.68989,28.68849,0.00140,1.00000
28.69121,28.68989,0.00132,1.00000
28.69214,28.69121,0.00092,1.00000
28.69422,28.69214,0.00208,1.00000
28.69432,28.69422,0.00010,1.00000
28.70508,28.70432,0.00075,1.00000
28.70518,28.70508,0.00010,1.00000
28.71528,28.71518,0.00010,1.00000
28.71716,28.42965,0.28751,1.00000
28.71727,28.71716,0.00011,1.00000
28.72027,28.71727,0.00299,1.00000
28.72037,28.72027,0.00010,1.00000
28.72277,28.72037,0.00241,1.00000
28.72395,28.72277,0.00118,1.00000
28.72405,28.72395,0.00010,1.00000
28.73066,28.72405,0.00661,1.00000
28.73170,28.73066,0.00104,1.00000
28.73180,28.73170,0.00010,1.00000
28.74195,28.74180,0.00015,1.00000
28.74283,28.74195,0.00088,1.00000
28.74418,28.74283,0.00135,1.00000
28.75487,28.75418,0.00069,1.00000
28.76041,28.65847,0.10194,1.00000
28.76291,28.76041,0.00250,1.00000
28.76301,28.76291,0.00010,1.00000
28.76762,28.76301,0.00461,1.00000
28.76816,28.76762,0.00053,1.00000
28.77892,28.77816,0.00077,1.00000
28.77945,28.77892,0.00053,1.00000
28.78085,28.77945,0.00140,1.00000
28.78095,28.78085,0.00010,1.00000
