51.76632,51.76521,0.00111,5
51.77110,51.76984,0.00126,5
51.78195,51.78165,0.00030,5
51.78971,51.78830,0.00142,5
51.78985,51.78971,0.00013,5
51.79314,51.79304,0.00010,5
51.79836,51.79731,0.00105,5
51.80200,51.80190,0.00010,5
51.80388,51.80378,0.00010,5
51.81668,51.81438,0.00230,5
51.81685,51.81668,0.00017,2
51.82056,51.82046,0.00010,5
51.82493,51.82434,0.00059,5
51.83723,51.83693,0.00030,5
51.84463,51.84437,0.00026,5
51.84739,51.84564,0.00175,5
51.86084,51.85975,0.00109,2
51.86313,51.86156,0.00156,5
51.86400,51.86390,0.00010,5
51.86633,51.86547,0.00087,5
51.86643,51.86633,0.00010,5
51.86924,51.86787,0.00137,5
51.87933,51.87031,0.00902,2
51.87951,51.87933,0.00018,5
51.88130,51.88064,0.00065,5
51.88908,51.88898,0.00010,5
51.89145,51.89132,0.00013,5
51.93185,51.93175,0.00010,5
51.93610,51.89175,0.04435,2
51.93804,51.93610,0.00195,5
51.93970,51.93804,0.00166,5
51.94158,51.92175,0.01983,2
51.94168,51.94158,0.00010,2
51.94267,51.94168,0.00099,5
51.94666,51.94267,0.00399,5
51.94685,51.94666,0.00019,5
51.95366,51.95355,0.00011,5
51.95902,51.95861,0.00041,5
51.95999,51.95989,0.00010,2
51.96138,51.96032,0.00106,5
51.97149,51.96400,0.00749,2
51.99149,51.97149,0.02000,2
52.00385,52.00149,0.00236,5
52.00598,52.00385,0.00213,5
52.00608,52.00598,0.00010,2
52.00771,52.00608,0.00163,5
52.00781,52.00771,0.00010,2
52.00791,52.00781,0.00010,2
52.01011,52.00791,0.00220,5
52.03021,52.03011,0.00010,2
52.03224,52.03021,0.00203,5
52.03308,51.99149,0.04159,2
52.03318,52.03308,0.00010,2
52.03446,52.03318,0.00128,5
52.03597,52.03446,0.00151,5
52.03634,52.02011,0.01623,2
52.03716,52.03634,0.00082,5
52.03831,52.03716,0.00115,5
52.04476,52.04466,0.00010,5
52.04848,52.04715,0.00133,5
52.04871,52.04861,0.00010,5
52.05017,52.05007,0.00010,5
52.05432,52.05316,0.00116,5
52.05646,52.05545,0.00101,5
52.06842,52.06782,0.00059,5
52.06880,52.06870,0.00010,2
52.08712,52.06975,0.01737,2
52.08774,52.08712,0.00061,5
52.08784,52.08774,0.00010,5
52.08916,52.08784,0.00132,5
52.09158,52.09148,0.00010,5
52.09466,52.09367,0.00099,5
52.09476,52.09466,0.00010,2
52.09652,52.09642,0.00010,2
52.10897,52.10865,0.00031,2
52.13083,52.13073,0.00010,5
52.13093,52.13083,0.00010,2
52.13131,52.13093,0.00038,5
52.13141,52.13131,0.00010,5
52.13685,52.13141,0.00544,2
52.14051,52.11073,0.02978,2
52.14061,52.14051,0.00010,5
52.14071,52.14061,0.00010,5
52.14081,52.14071,0.00010,5
52.14091,52.14081,0.00010,2
52.14211,52.14091,0.00121,5
52.14239,52.14211,0.00027,5
52.14321,52.14239,0.00083,2
52.15244,52.15019,0.00225,5
52.16051,52.15244,0.00807,2
52.16720,52.16051,0.00668,2
52.17301,52.16720,0.00582,2
52.18075,52.17301,0.00774,2
52.18085,52.18075,0.00010,2
52.18137,52.18127,0.00010,5
52.18231,52.18221,0.00010,5
52.18283,52.18267,0.00017,5
52.19798,52.19748,0.00050,5
52.20043,52.20033,0.00010,2
52.20380,52.20138,0.00242,2
52.20669,52.20599,0.00069,5
52.21280,52.21080,0.00199,5
52.21523,52.21513,0.00010,5
52.22219,52.22209,0.00010,2
52.22608,52.22494,0.00114,5
52.22995,52.22687,0.00307,2
52.24004,52.22995,0.01010,2
52.24685,52.24004,0.00681,2
52.24825,52.24691,0.00134,5
52.26688,52.25880,0.00808,2
52.27698,52.27688,0.00010,2
52.27699,52.26688,0.01011,2
52.27709,52.27699,0.00010,2
52.27887,52.27807,0.00080,5
52.28443,52.27887,0.00556,2
52.28667,52.28443,0.00223,5
52.28811,52.28667,0.00144,5
52.30487,52.30212,0.00275,2
52.30686,52.30676,0.00010,5
52.31602,52.31006,0.00597,2
52.31612,52.31602,0.00010,5
52.32561,52.32511,0.00050,5
52.32994,52.32912,0.00082,5
52.34550,52.34103,0.00447,2
52.34955,52.34893,0.00062,5
52.36707,52.35624,0.01083,2
52.36871,52.36707,0.00164,5
52.37521,52.36871,0.00651,2
52.37613,52.37521,0.00091,5
52.37776,52.37613,0.00163,5
52.38224,52.38026,0.00198,2
52.38234,52.38224,0.00010,5
52.41345,52.40970,0.00375,2
52.41955,52.41913,0.00042,5
52.42719,52.42323,0.00396,2
52.42976,52.42856,0.00120,5
52.43871,52.43499,0.00372,2
52.44018,52.43871,0.00148,5
52.44035,52.44018,0.00017,5
52.46041,52.44728,0.01313,2
52.47054,52.47041,0.00013,5
52.47064,52.47054,0.00010,5
52.47302,52.46041,0.01261,2
52.47312,52.47302,0.00010,2
52.49570,52.49312,0.00258,5
52.51769,52.48312,0.03456,2
52.51779,52.51769,0.00010,2
52.55293,52.47312,0.07981,2
52.55612,52.55293,0.00319,5
52.57098,52.51779,0.05320,2
52.57108,52.57098,0.00010,2
52.57434,52.57108,0.00326,5
52.57892,52.52779,0.05114,2
52.58488,52.53779,0.04710,2
52.58498,52.58488,0.00010,2
52.59003,52.58498,0.00505,2
52.59035,52.50570,0.08465,2
52.59236,52.59035,0.00201,5
52.60246,52.60236,0.00010,2
52.60256,52.60246,0.00010,2
52.60379,52.59236,0.01143,2
52.60389,52.60379,0.00010,2
52.61759,52.60472,0.01287,2
52.61876,52.61759,0.00117,5
52.62026,52.61876,0.00149,5
52.62135,52.62026,0.00109,5
52.62145,52.62135,0.00010,5
52.62155,52.62145,0.00010,5
52.62407,52.62155,0.00252,5
52.63032,52.62407,0.00625,2
52.63784,52.63032,0.00752,2
52.63794,52.63784,0.00010,2
52.64916,52.64794,0.00122,5
52.65903,52.64916,0.00987,2
52.65913,52.65903,0.00010,2
52.66110,52.63794,0.02316,2
52.66625,52.66110,0.00515,2
52.66943,52.66933,0.00010,2
52.68052,52.67980,0.00072,2
52.69978,52.68491,0.01487,2
52.70476,52.69978,0.00497,2
52.72779,52.72476,0.00304,2
52.72789,52.72779,0.00010,2
52.73771,52.70476,0.03295,2
52.74346,52.73771,0.00575,2
52.74356,52.74346,0.00010,2
52.74631,52.71476,0.03156,2
52.74797,52.74631,0.00166,5
52.75350,52.74797,0.00552,2
52.76333,52.75350,0.00983,2
52.76343,52.76333,0.00010,2
52.77353,52.77343,0.00010,2
52.77363,52.77353,0.00010,2
52.77373,52.77363,0.00010,2
52.78383,52.78373,0.00010,2
52.78514,52.76343,0.02171,2
52.78632,52.78514,0.00118,5
52.79283,52.77373,0.01910,2
52.79293,52.79283,0.00010,5
52.79303,52.79293,0.00010,2
52.79313,52.79303,0.00010,2
52.80173,52.79313,0.00860,2
52.81276,52.81173,0.00103,5
52.82215,52.81276,0.00939,2
52.83191,52.80173,0.03018,2
52.83201,52.83191,0.00010,2
52.84231,52.84201,0.00030,5
52.85307,52.85231,0.00076,5
52.87798,52.84231,0.03568,2
52.89684,52.88798,0.00885,2
52.89786,52.89684,0.00102,5
52.89796,52.89786,0.00010,2
52.89816,52.89796,0.00021,5
52.92603,52.91816,0.00787,2
52.93373,52.83201,0.10172,2
52.94441,52.94373,0.00068,5
52.95332,52.87798,0.07534,2
52.95463,52.95332,0.00131,5
52.96562,52.96463,0.00099,2
52.96572,52.96562,0.00010,2
52.96696,52.85307,0.11389,2
52.96861,52.96696,0.00165,5
52.98599,52.90816,0.07783,2
53.01661,52.93373,0.08289,2
53.01984,53.01661,0.00322,2
53.02892,53.01984,0.00908,2
53.03902,53.03892,0.00010,2
53.03922,52.95463,0.08459,2
53.04625,53.03922,0.00703,2
53.05102,52.96861,0.08241,2
53.07976,52.98599,0.09377,2
53.08986,53.08976,0.00010,2
53.10135,53.09986,0.00149,2
53.10741,53.10135,0.00606,2
53.11277,53.10741,0.00536,2
53.11891,53.00599,0.11292,2
53.12179,53.11891,0.00288,2
53.12189,53.12179,0.00010,5
53.12931,53.12189,0.00742,2
53.13787,53.12931,0.00856,2
53.15687,53.14787,0.00900,2
53.16283,53.02892,0.13391,2
53.16509,53.16283,0.00226,5
53.19519,53.19509,0.00010,2
53.19922,53.19519,0.00402,2
53.20060,53.05102,0.14958,2
53.20166,53.20060,0.00105,5
53.20518,53.20166,0.00352,5
53.21111,53.06102,0.15009,2
53.21121,53.21111,0.00010,2
53.21785,53.07976,0.13809,2
53.21857,52.99599,0.22258,2
53.23059,53.22857,0.00203,5
53.24766,53.24059,0.00707,2
53.28776,53.28766,0.00010,5
53.28786,53.28776,0.00010,5
53.30475,53.13787,0.16689,2
53.30596,53.30475,0.00120,2
53.30792,53.30596,0.00196,5
53.31802,53.31792,0.00010,2
53.31962,53.31802,0.00160,5
53.33552,53.16509,0.17043,2
53.35229,53.34552,0.00676,2
53.35561,53.17509,0.18051,2
53.35571,53.35561,0.00010,5
53.36732,53.36571,0.00161,2
53.36742,53.36732,0.00010,5
53.38671,53.37742,0.00929,2
53.38799,53.38671,0.00129,5
53.39046,53.38799,0.00247,2
53.40502,53.40046,0.00455,2
53.40712,53.40502,0.00210,2
53.41369,53.21857,0.19512,2
53.43800,53.23059,0.20741,2
53.43831,53.43800,0.00030,5
53.44148,53.24766,0.19381,2
53.44158,53.44148,0.00010,2
53.44673,53.44158,0.00516,2
53.44963,53.25766,0.19197,2
53.45345,53.44963,0.00382,2
53.45355,53.45345,0.00010,2
53.45365,53.45355,0.00010,2
53.45375,53.45365,0.00010,2
53.45385,53.45375,0.00010,5
53.46395,53.46385,0.00010,2
53.47852,53.47395,0.00456,2
53.48071,53.28786,0.19285,2
53.48081,53.48071,0.00010,2
53.48889,53.48081,0.00808,2
53.48946,53.48889,0.00056,5
53.49165,53.48946,0.00219,5
53.49737,53.30792,0.18945,2
53.50659,53.31962,0.18697,2
53.50709,53.50659,0.00050,5
53.50799,53.50709,0.00090,5
53.50809,53.50799,0.00010,2
53.51197,53.33552,0.17645,2
53.52207,53.52197,0.00010,5
53.52318,53.52207,0.00111,2
53.53316,53.52318,0.00998,2
53.53326,53.53316,0.00010,2
53.53853,53.18509,0.35344,2
53.54562,53.53853,0.00709,2
53.55292,53.54562,0.00730,2
53.56173,53.36742,0.19432,2
53.56234,53.56173,0.00061,5
53.56245,53.56234,0.00010,5
53.56304,53.39046,0.17258,2
53.56314,53.56304,0.00010,2
53.56620,53.41369,0.15251,2
53.56818,53.56620,0.00198,5
53.57828,53.57818,0.00010,2
53.58476,53.57828,0.00647,2
53.59508,53.59476,0.00032,2
53.59518,53.59508,0.00010,5
53.61017,53.60518,0.00499,2
53.61539,53.26766,0.34773,2
53.61710,53.27766,0.33944,2
53.61720,53.61710,0.00010,2
53.62730,53.62720,0.00010,2
53.62740,53.62730,0.00010,2
53.64345,53.51197,0.13148,2
53.64452,53.64345,0.00107,5
53.64482,53.64452,0.00030,5
53.64825,53.64482,0.00342,2
53.65721,53.64825,0.00897,2
53.66152,53.65721,0.00431,2
53.66255,53.66152,0.00102,5
53.69581,53.69255,0.00327,5
53.70523,53.69581,0.00942,2
53.70735,53.70523,0.00212,5
53.70918,53.42369,0.28549,2
53.71000,53.70918,0.00082,5
53.72279,53.72000,0.00279,2
53.72369,53.58476,0.13893,2
53.72615,53.72369,0.00246,5
53.74151,53.59518,0.14633,2
53.74848,53.74151,0.00697,2
53.76208,53.61720,0.14487,2
53.79103,53.62740,0.16363,2
53.79354,53.79103,0.00251,5
53.79364,53.79354,0.00010,2
53.79374,53.79364,0.00010,2
53.81465,53.81374,0.00091,5
53.81554,53.81465,0.00089,5
53.82252,53.66255,0.15997,2
53.82750,53.82252,0.00498,2
53.85059,53.84750,0.00308,2
53.85703,53.68255,0.17449,2
53.85713,53.85703,0.00010,2
53.86395,53.85713,0.00682,2
53.86405,53.86395,0.00010,2
53.86524,53.86405,0.00119,5
53.87534,53.87524,0.00010,2
53.88588,53.88534,0.00054,5
53.88644,53.72615,0.16029,2
53.89654,53.89644,0.00010,2
53.89813,53.89654,0.00159,5
53.89823,53.89813,0.00010,2
53.89932,53.89823,0.00109,5
53.89962,53.74848,0.15114,2
53.90094,53.89962,0.00132,5
53.90319,53.90094,0.00225,2
53.91329,53.91319,0.00010,2
53.91714,53.76208,0.15506,2
53.91839,53.91714,0.00126,5
53.92849,53.92839,0.00010,2
53.92930,53.92849,0.00080,5
53.93699,53.92930,0.00769,2
53.94011,53.79374,0.14637,2
53.96987,53.96011,0.00977,2
53.97102,53.96987,0.00115,2
53.97281,53.97102,0.00178,5
53.97477,53.97281,0.00196,5
53.97654,53.97477,0.00177,5
53.98648,53.82750,0.15897,2
53.99724,53.67255,0.32469,2
53.99734,53.99724,0.00010,2
53.99800,53.99734,0.00066,5
54.00684,53.99800,0.00885,2
54.01265,53.86524,0.14741,2
54.01444,54.01265,0.00179,5
54.02325,54.01444,0.00881,2
54.03263,54.02325,0.00937,2
54.03428,54.03263,0.00165,5
54.03494,54.03428,0.00066,5
54.03974,53.71000,0.32975,2
54.04243,54.03974,0.00268,5
54.04253,54.04243,0.00010,5
54.04263,54.04253,0.00010,5
54.04332,53.88644,0.15688,2
54.04342,54.04332,0.00010,5
54.05254,54.04342,0.00912,2
54.05400,53.90319,0.15081,2
54.05517,54.05400,0.00117,5
54.06334,54.05517,0.00817,2
54.06344,54.06334,0.00010,5
54.06826,53.77208,0.29618,2
54.06836,54.06826,0.00010,5
54.07826,53.94011,0.13815,2
54.08110,54.07826,0.00285,2
54.09420,53.80374,0.29046,2
54.09870,54.09420,0.00451,2
54.09946,54.09870,0.00076,5
54.10080,54.09946,0.00133,5
54.10949,54.10080,0.00869,2
54.11497,53.98648,0.12849,2
54.12394,54.11497,0.00897,2
54.15224,54.14394,0.00831,2
54.15234,54.15224,0.00010,2
54.15281,54.15234,0.00047,5
54.15291,54.15281,0.00010,2
54.15421,54.15291,0.00130,5
54.17128,54.16421,0.00707,2
54.17975,54.17128,0.00847,2
54.18519,54.17975,0.00544,2
54.19057,54.18519,0.00538,2
54.20927,54.20057,0.00871,2
54.20937,54.20927,0.00010,5
54.21036,54.20937,0.00099,5
54.21118,54.21036,0.00082,5
54.21620,54.12394,0.09227,2
54.21755,54.21620,0.00135,5
54.22765,54.22755,0.00010,2
54.22775,54.22765,0.00010,2
54.22972,54.22775,0.00197,2
54.24525,54.15421,0.09104,2
54.24631,54.24525,0.00106,5
54.25387,54.24631,0.00756,2
54.25978,54.25387,0.00591,2
54.25988,54.25978,0.00010,5
54.27189,54.26988,0.00201,5
54.28199,54.28189,0.00010,5
54.28312,54.28199,0.00113,5
54.28575,54.28312,0.00263,5
54.28585,54.28575,0.00010,2
54.28595,54.28585,0.00010,2
54.29605,54.29595,0.00010,5
54.29615,54.29605,0.00010,2
54.29674,54.29615,0.00059,5
54.30694,54.13394,0.17300,2
54.31024,54.22972,0.08052,2
54.31206,54.31024,0.00182,5
54.31322,54.31206,0.00116,5
54.31839,54.31322,0.00517,2
54.32169,54.31839,0.00331,2
54.32179,54.32169,0.00010,5
54.32800,54.25988,0.06813,2
54.33505,54.32800,0.00705,2
54.33565,54.08110,0.25454,2
54.33723,54.33565,0.00158,5
54.35733,54.35723,0.00010,5
54.36743,54.36733,0.00010,2
54.36907,54.36743,0.00165,5
54.37917,54.37907,0.00010,2
54.38978,54.38917,0.00061,5
54.39191,54.33723,0.05469,2
54.39219,54.28595,0.10624,2
54.39383,54.39219,0.00164,5
54.40151,54.29674,0.10478,2
54.41028,54.40151,0.00877,2
54.42536,54.36907,0.05629,2
54.42746,54.37917,0.04829,2
54.42792,54.42746,0.00046,5
54.42848,54.42792,0.00056,2
54.42858,54.42848,0.00010,5
54.43868,54.43858,0.00010,5
54.44340,54.43868,0.00471,2
54.44350,54.44340,0.00010,2
54.45006,54.41028,0.03978,2
54.45221,54.45006,0.00215,5
54.45340,54.45221,0.00119,5
54.45623,54.45340,0.00283,2
54.45633,54.45623,0.00010,5
54.48840,54.48633,0.00207,5
54.48850,54.48840,0.00010,5
54.48860,54.48850,0.00010,5
54.48904,54.48860,0.00045,5
54.49156,54.48904,0.00251,5
54.49848,54.45633,0.04215,2
54.50293,54.42858,0.07434,2
54.50559,54.50293,0.00266,5
54.51797,54.47633,0.04164,2
54.51911,54.51797,0.00115,5
54.51921,54.51911,0.00010,5
54.53110,54.52921,0.00189,5
54.53906,54.50559,0.03347,2
54.54966,54.51921,0.03044,2
54.54999,54.54966,0.00033,5
54.55206,54.54999,0.00207,5
54.55216,54.55206,0.00010,2
54.56226,54.56216,0.00010,5
54.56236,54.56226,0.00010,5
54.56694,54.53906,0.02788,2
54.56704,54.56694,0.00010,2
54.56714,54.56704,0.00010,2
54.56736,54.56714,0.00022,2
54.56819,54.56736,0.00083,5
54.57394,54.56819,0.00576,2
54.57422,54.57394,0.00027,5
54.58319,54.57422,0.00897,2
54.58329,54.58319,0.00010,5
54.58361,54.58351,0.00010,2
54.59271,54.59148,0.00123,5
54.60101,54.59938,0.00163,5
54.62832,54.61645,0.01187,2
54.65822,54.64832,0.00990,2
54.65995,54.65822,0.00173,2
54.66200,54.62832,0.03367,2
54.66414,54.66200,0.00215,2
54.66455,54.66414,0.00041,5
54.67136,54.63832,0.03304,2
54.67188,54.67136,0.00051,5
54.68198,54.68188,0.00010,5
54.68208,54.68198,0.00010,2
54.68697,54.68208,0.00489,2
54.68776,54.67188,0.01588,2
54.69315,54.68776,0.00539,2
54.69939,54.69315,0.00623,2
54.70089,54.69939,0.00150,5
54.70791,54.70089,0.00702,2
54.70863,54.70791,0.00072,5
54.71969,54.71863,0.00106,5
54.72059,54.71969,0.00090,5
54.72072,54.72059,0.00013,2
54.72191,54.70863,0.01328,2
54.73475,54.73465,0.00010,2
54.73957,54.73947,0.00010,5
54.74528,54.73970,0.00558,2
54.75200,54.74528,0.00673,2
54.75540,54.75200,0.00340,2
54.76722,54.75608,0.01114,2
54.78877,54.78722,0.00155,2
54.78912,54.76722,0.02190,2
54.81098,54.80912,0.00187,2
54.81108,54.81098,0.00010,5
54.81895,54.78912,0.02983,2
54.83355,54.77722,0.05632,2
54.83534,54.83355,0.00180,5
54.84591,54.84534,0.00057,5
54.85257,54.81895,0.03362,2
54.85267,54.85257,0.00010,2
54.85386,54.85267,0.00119,5
54.85433,54.85386,0.00047,5
54.86396,54.85433,0.00962,2
54.87492,54.87396,0.00096,5
54.87582,54.87492,0.00091,5
54.88243,54.83534,0.04709,2
54.88356,54.88243,0.00113,5
54.88765,54.88356,0.00409,2
54.88976,54.88765,0.00211,2
54.90477,54.89976,0.00501,2
54.91401,54.90477,0.00924,2
54.91854,54.88976,0.02878,2
54.91864,54.91854,0.00010,5
54.91986,54.91864,0.00122,5
54.92075,54.91986,0.00089,5
54.93275,54.93265,0.00010,2
54.93679,54.93524,0.00155,5
54.93785,54.93679,0.00106,5
54.94791,54.94682,0.00109,5
54.95183,54.95173,0.00010,5
54.95628,54.95544,0.00084,5
54.96258,54.95628,0.00630,2
54.97482,54.97258,0.00224,5
54.97543,54.96258,0.01286,2
54.98618,54.98543,0.00075,5
54.99628,54.99618,0.00010,5
54.99945,54.97543,0.02402,2
55.01146,55.00945,0.00201,5
55.01219,55.01146,0.00073,5
55.02784,55.02219,0.00565,2
55.02794,55.02784,0.00010,2
55.02804,55.02794,0.00010,2
55.03492,54.99945,0.03547,2
55.04642,55.04492,0.00150,5
55.05116,55.04642,0.00474,2
55.05283,55.05116,0.00167,5
55.08517,55.08283,0.00234,5
55.08725,55.08517,0.00208,2
55.08764,55.03492,0.05272,2
55.10593,55.06283,0.04310,2
55.10599,55.07283,0.03316,2
55.10899,55.10599,0.00300,5
55.10925,55.08764,0.02161,2
55.10935,55.10925,0.00010,2
55.11049,55.10935,0.00115,2
55.11149,55.11049,0.00100,2
55.11699,55.11149,0.00550,2
55.11811,55.11699,0.00112,2
55.12080,55.11811,0.00269,2
55.12091,55.12080,0.00012,5
55.12821,55.12091,0.00729,2
55.12934,55.12821,0.00113,5
55.13965,55.13934,0.00031,5
55.14768,55.12934,0.01834,2
55.14778,55.14768,0.00010,2
55.15788,55.15778,0.00010,2
55.15798,55.15788,0.00010,5
55.16921,55.16798,0.00124,5
55.17854,55.14778,0.03076,2
55.17864,55.17854,0.00010,5
55.17874,55.17864,0.00010,2
55.19993,55.19874,0.00119,5
55.20796,55.19993,0.00803,2
55.22988,55.17874,0.05115,2
55.24424,55.23988,0.00436,2
55.25921,55.15798,0.10123,2
55.26179,55.25921,0.00258,5
55.26235,55.26179,0.00056,5
55.27617,55.20796,0.06821,2
55.28261,55.27617,0.00644,2
55.28558,55.28261,0.00298,2
55.28604,55.28558,0.00046,5
55.28892,55.21796,0.07096,2
55.28902,55.28892,0.00010,5
55.29389,55.28902,0.00487,2
55.31399,55.31389,0.00010,5
55.33886,55.33399,0.00487,2
55.34094,55.33886,0.00208,5
55.34104,55.34094,0.00010,2
55.34864,55.24424,0.10440,2
55.35874,55.35864,0.00010,2
55.35884,55.35874,0.00010,2
55.36004,55.35884,0.00119,5
55.36566,55.36004,0.00562,2
55.37497,55.26235,0.11262,2
55.40228,55.39497,0.00730,2
55.41734,55.41228,0.00506,2
55.41774,55.41734,0.00041,5
55.41790,55.41774,0.00016,5
55.42846,55.42790,0.00057,5
55.43515,55.42846,0.00668,2
55.43605,55.43515,0.00090,5
55.43781,55.22988,0.20793,2
55.43791,55.43781,0.00010,5
55.43801,55.43791,0.00010,2
55.43884,55.30389,0.13495,2
55.44063,55.43884,0.00179,5
55.44316,55.44063,0.00253,5
55.45075,55.44316,0.00760,2
55.45085,55.45075,0.00010,2
55.46070,55.31399,0.14671,2
55.46637,55.32399,0.14238,2
55.46910,55.46637,0.00273,2
55.46920,55.46910,0.00010,5
55.46930,55.46920,0.00010,2
55.46940,55.46930,0.00010,2
55.47055,55.46940,0.00115,5
55.47115,55.47055,0.00060,5
55.47125,55.47115,0.00010,2
55.47264,55.47125,0.00139,5
55.47358,55.34864,0.12494,2
55.47888,55.37497,0.10391,2
55.48087,55.47888,0.00199,5
55.48179,55.48087,0.00092,5
55.48302,55.48179,0.00123,5
55.48329,55.48302,0.00026,2
55.48888,55.48329,0.00560,2
55.49035,55.38497,0.10538,2
55.49203,55.49035,0.00167,5
55.50962,55.40228,0.10735,2
55.51196,55.50962,0.00234,2
55.51206,55.51196,0.00010,2
55.51216,55.51206,0.00010,5
55.52306,55.41790,0.10516,2
55.52419,55.52306,0.00114,5
55.54429,55.54419,0.00010,2
55.54636,55.54429,0.00207,2
55.57125,55.56636,0.00488,2
55.58070,55.57125,0.00946,2
55.59080,55.59070,0.00010,5
55.59425,55.49203,0.10223,2
55.59544,55.59425,0.00119,2
55.59740,55.59544,0.00196,2
55.62080,55.61740,0.00340,2
55.63615,55.63080,0.00535,2
55.64625,55.64615,0.00010,5
55.65475,55.53419,0.12056,2
55.65627,55.65475,0.00152,5
55.66461,55.54636,0.11824,2
55.66471,55.66461,0.00010,2
55.67486,55.67471,0.00015,5
55.68379,55.58070,0.10309,2
55.69389,55.69379,0.00010,2
55.69399,55.69389,0.00010,2
55.69493,55.69399,0.00094,5
55.69724,55.59740,0.09984,2
55.69734,55.69724,0.00010,2
55.70859,55.52419,0.18440,2
55.70869,55.70859,0.00010,2
55.72305,55.63615,0.08690,2
55.72530,55.72305,0.00225,2
55.74297,55.73530,0.00767,2
55.75355,55.75297,0.00058,5
55.75365,55.75355,0.00010,2
55.76547,55.76365,0.00181,2
55.76557,55.76547,0.00010,5
55.76958,55.55636,0.21322,2
55.77987,55.77958,0.00029,2
55.78054,55.77987,0.00067,5
55.79164,55.79054,0.00110,5
55.79174,55.79164,0.00010,2
55.79338,55.51216,0.28122,2
55.84348,55.84338,0.00010,5
55.84790,55.75365,0.09425,2
55.86492,55.85790,0.00702,2
55.87502,55.87492,0.00010,5
55.87639,55.87502,0.00137,5
55.88531,55.76958,0.11573,2
55.89823,55.89531,0.00291,2
55.90362,55.79338,0.11024,2
55.90429,55.90362,0.00067,2
55.90503,55.80338,0.10164,2
55.90519,55.70869,0.19650,2
55.91635,55.91519,0.00116,5
55.91640,55.72530,0.19110,2
55.91755,55.91640,0.00115,5
55.91854,55.74297,0.17557,2
55.92864,55.92854,0.00010,2
55.94421,55.84790,0.09631,2
55.95027,55.94421,0.00606,2
55.96141,55.96027,0.00113,5
55.96899,55.86492,0.10407,2
55.98630,55.97899,0.00730,2
55.98640,55.98630,0.00010,2
55.98756,55.98640,0.00116,5
55.98766,55.98756,0.00010,2
55.99946,55.68379,0.31567,2
56.01087,56.00946,0.00141,5
56.02870,56.02087,0.00782,2
56.02880,56.02870,0.00010,2
56.02890,56.02880,0.00010,5
56.03198,55.90519,0.12679,2
56.03501,55.91854,0.11648,2
56.03603,56.03501,0.00102,5
56.04011,56.03603,0.00408,2
56.04792,56.04011,0.00781,2
56.05768,55.92864,0.12904,2
56.05890,56.05768,0.00123,5
56.07065,56.06890,0.00175,5
56.07252,56.07065,0.00186,5
56.07422,55.95027,0.12395,2
56.07432,56.07422,0.00010,2
56.07620,56.07432,0.00188,5
56.07651,56.07620,0.00031,2
56.07661,56.07651,0.00010,2
56.08671,56.08661,0.00010,2
56.09087,56.08671,0.00415,2
56.09233,56.09087,0.00146,5
56.11243,56.11233,0.00010,2
56.11432,56.11243,0.00189,5
56.11519,56.11432,0.00087,5
56.12644,56.12519,0.00125,5
56.13654,56.13644,0.00010,2
56.13847,56.01087,0.12760,2
56.13899,56.13847,0.00052,5
56.14262,56.13899,0.00363,2
56.14272,56.14262,0.00010,5
56.14282,56.14272,0.00010,2
56.14292,56.14282,0.00010,5
56.15115,56.14292,0.00823,2
56.15125,56.15115,0.00010,2
56.15260,56.15125,0.00135,5
56.15893,56.05890,0.10003,2
56.16774,56.15893,0.00881,2
56.17784,56.17774,0.00010,5
56.17794,56.17784,0.00010,2
56.18166,55.96899,0.21266,2
56.19726,56.19166,0.00561,2
56.19736,56.19726,0.00010,2
56.20338,55.98766,0.21572,2
56.20385,56.20338,0.00047,5
56.21214,56.10233,0.10981,2
56.21926,55.99946,0.21980,2
56.22909,56.21926,0.00983,2
56.23984,56.23909,0.00074,5
56.23994,56.23984,0.00010,2
56.25847,56.24994,0.00853,2
56.25929,56.25847,0.00082,5
56.25959,56.25929,0.00031,5
56.27021,56.26959,0.00062,5
56.29001,56.28021,0.00980,2
56.29011,56.29001,0.00010,5
56.29512,56.29011,0.00501,2
56.30033,56.18166,0.11868,2
56.30156,56.30033,0.00123,5
56.30970,56.30156,0.00814,2
56.31270,56.30970,0.00300,5
56.32072,56.31270,0.00802,2
56.34082,56.34072,0.00010,5
56.34092,56.34082,0.00010,2
56.34714,56.12644,0.22070,2
56.34724,56.34714,0.00010,2
56.35844,56.35724,0.00121,2
56.36042,56.35844,0.00198,2
56.36073,56.36042,0.00031,5
56.36209,56.36073,0.00136,5
56.36301,56.36209,0.00092,5
56.36432,56.36301,0.00131,5
56.37266,56.25959,0.11306,2
56.37516,56.16774,0.20741,2
56.38983,56.38516,0.00467,2
56.39037,56.38983,0.00054,5
56.40086,56.40037,0.00049,5
56.41096,56.41086,0.00010,2
56.41831,56.41096,0.00735,2
56.41841,56.41831,0.00010,2
56.42155,56.32072,0.10082,2
56.42231,56.42155,0.00076,5
56.43354,56.43231,0.00123,5
56.43425,56.43354,0.00071,5
56.43435,56.43425,0.00010,2
56.43741,56.43435,0.00306,2
56.43751,56.43741,0.00010,2
56.44001,56.23994,0.20007,2
56.44789,56.44001,0.00788,2
56.45392,56.44789,0.00603,2
56.46020,56.45392,0.00628,2
56.46030,56.46020,0.00010,2
56.46268,56.46030,0.00238,2
56.47047,56.37516,0.09532,2
56.47260,56.47047,0.00213,2
