44.00033,31.00000
44.00560,30.00000
44.00679,29.00000
44.01295,28.00000
44.01464,27.00000
44.01684,26.00000
44.01721,25.00000
44.02301,26.00000
44.02350,27.00000
44.02390,26.00000
44.02881,25.00000
44.02891,24.00000
44.02974,25.00000
44.03242,26.00000
44.03625,27.00000
44.03810,26.00000
44.03915,25.00000
44.04079,24.00000
44.04176,23.00000
44.04245,22.00000
44.04258,23.00000
44.05311,24.00000
44.05417,25.00000
44.05646,26.00000
44.06183,27.00000
44.06564,26.00000
44.06878,25.00000
44.06943,24.00000
44.07600,25.00000
44.08439,24.00000
44.08449,23.00000
44.08634,22.00000
44.08701,21.00000
44.08754,20.00000
44.08764,19.00000
44.08830,18.00000
44.08840,17.00000
44.09260,16.00000
44.09457,15.00000
44.09492,16.00000
44.09532,15.00000
44.09647,14.00000
44.09657,13.00000
44.09880,14.00000
44.10252,15.00000
44.10667,14.00000
44.10692,13.00000
44.10770,12.00000
44.10796,11.00000
44.11110,10.00000
44.11269,9.00000
44.11279,8.00000
44.11289,7.00000
44.11299,6.00000
44.11323,5.00000
44.11439,6.00000
44.11441,7.00000
44.12066,8.00000
44.12220,9.00000
44.12439,8.00000
44.12911,9.00000
44.12948,10.00000
44.12949,11.00000
44.13114,12.00000
44.13205,13.00000
44.13468,14.00000
44.13533,15.00000
44.14631,16.00000
44.14755,15.00000
44.15572,14.00000
44.15582,13.00000
44.15781,12.00000
44.15937,13.00000
44.16055,14.00000
44.16215,15.00000
44.16330,14.00000
44.16340,13.00000
44.16743,12.00000
44.16753,11.00000
44.16870,10.00000
44.17070,9.00000
44.17140,8.00000
44.17320,7.00000
44.17779,6.00000
44.17789,5.00000
44.17799,4.00000
44.17939,3.00000
44.17949,2.00000
44.18216,1.00000
44.18226,0.00000
44.18322,1.00000
44.18529,0.00000
44.19214,1.00000
44.19775,0.00000
44.19864,1.00000
44.19989,0.00000
44.20275,1.00000
44.20377,2.00000
44.20831,3.00000
44.21681,4.00000
44.21737,3.00000
44.21747,2.00000
44.22526,3.00000
44.22688,4.00000
44.22819,3.00000
44.22906,4.00000
44.23084,3.00000
44.23206,2.00000
44.23338,1.00000
44.23518,0.00000
44.24119,1.00000
44.24547,2.00000
44.24797,3.00000
44.24989,4.00000
44.25069,5.00000
44.25344,6.00000
44.25580,5.00000
44.25590,4.00000
44.25621,3.00000
44.26622,4.00000
44.26708,3.00000
44.26718,2.00000
44.26769,3.00000
44.27728,2.00000
44.27784,3.00000
44.27915,4.00000
44.27933,5.00000
44.28040,6.00000
44.28135,7.00000
44.28697,6.00000
44.28707,5.00000
44.28717,4.00000
44.28770,5.00000
44.29811,4.00000
44.30184,3.00000
44.30213,2.00000
44.30445,3.00000
44.30509,4.00000
44.30555,5.00000
44.30837,4.00000
44.30842,5.00000
44.30863,4.00000
44.30932,3.00000
44.32298,4.00000
44.32392,5.00000
44.32745,6.00000
44.32917,7.00000
44.32986,6.00000
44.33074,7.00000
44.33701,6.00000
44.33978,7.00000
44.34017,8.00000
44.34214,7.00000
44.34304,6.00000
44.35174,7.00000
44.35214,8.00000
44.35314,7.00000
44.35324,6.00000
44.35334,5.00000
44.35381,4.00000
44.35893,5.00000
44.35979,4.00000
44.36617,5.00000
44.36883,6.00000
44.36950,5.00000
44.36990,6.00000
44.37081,5.00000
44.38105,4.00000
44.38216,3.00000
44.38728,4.00000
44.38851,3.00000
44.39097,4.00000
44.39170,3.00000
44.39365,2.00000
44.39375,1.00000
44.39385,0.00000
44.39519,1.00000
44.39583,0.00000
44.40062,1.00000
44.40093,2.00000
44.40129,1.00000
44.40204,0.00000
44.40592,1.00000
44.40803,2.00000
44.41397,3.00000
44.41579,2.00000
44.41712,3.00000
44.41813,4.00000
44.42366,3.00000
44.42456,2.00000
44.42466,1.00000
44.42553,0.00000
44.43480,1.00000
44.43490,0.00000
44.43584,1.00000
44.44072,2.00000
44.44128,1.00000
44.45453,0.00000
44.45549,1.00000
44.45559,0.00000
44.45714,1.00000
44.45948,0.00000
44.46613,1.00000
44.46638,2.00000
44.46723,1.00000
44.46726,2.00000
44.47005,1.00000
44.47015,0.00000
44.47244,1.00000
44.47254,0.00000
44.47998,1.00000
44.48008,0.00000
44.48210,1.00000
44.49229,2.00000
44.49392,1.00000
44.49452,0.00000
44.49629,1.00000
44.49724,0.00000
44.50121,1.00000
44.51441,2.00000
44.51754,1.00000
44.53070,2.00000
44.53506,1.00000
44.53623,0.00000
44.54210,1.00000
44.54357,0.00000
44.54372,1.00000
44.54427,2.00000
44.55444,3.00000
44.55598,4.00000
44.56129,5.00000
44.56568,4.00000
44.56629,3.00000
44.57126,2.00000
44.57261,1.00000
44.57340,2.00000
44.57604,3.00000
44.58203,2.00000
44.58278,1.00000
44.58288,0.00000
44.58508,1.00000
44.58518,0.00000
44.59366,1.00000
44.59376,0.00000
44.59903,1.00000
44.59913,0.00000
44.60027,1.00000
44.60097,0.00000
44.61072,1.00000
44.61137,0.00000
44.61330,1.00000
44.61340,0.00000
44.61867,1.00000
44.61936,0.00000
44.61960,1.00000
44.62107,0.00000
44.62494,1.00000
44.62580,2.00000
44.62637,3.00000
44.62773,4.00000
44.62949,5.00000
44.63012,6.00000
44.63051,5.00000
44.63261,6.00000
44.63739,7.00000
44.63964,6.00000
44.64352,5.00000
44.64442,4.00000
44.64553,3.00000
44.64809,4.00000
44.64829,5.00000
44.64838,6.00000
44.65194,7.00000
44.65304,8.00000
44.65543,7.00000
44.66000,8.00000
44.66050,9.00000
44.66626,10.00000
44.66805,9.00000
44.66856,10.00000
44.67102,9.00000
44.67186,10.00000
44.67439,11.00000
44.68137,10.00000
44.68295,11.00000
44.68311,12.00000
44.69084,11.00000
44.69148,12.00000
44.69433,13.00000
44.69574,14.00000
44.70006,15.00000
44.70427,14.00000
44.70451,15.00000
44.70857,16.00000
44.71054,17.00000
44.71178,18.00000
44.71470,17.00000
44.71615,16.00000
44.72501,17.00000
44.72848,18.00000
44.73002,17.00000
44.73012,16.00000
44.73098,17.00000
44.73105,16.00000
44.73347,17.00000
44.74115,16.00000
44.74141,17.00000
44.74581,18.00000
44.74866,19.00000
44.74984,20.00000
44.75859,19.00000
44.76048,18.00000
44.76058,17.00000
44.76068,16.00000
44.76543,17.00000
44.76787,16.00000
44.76830,17.00000
44.76909,18.00000
44.76995,17.00000
44.77046,18.00000
44.77341,17.00000
44.77667,16.00000
44.77857,17.00000
44.78041,16.00000
44.78124,17.00000
44.78469,18.00000
44.78541,19.00000
44.78913,20.00000
44.79073,21.00000
44.79198,20.00000
44.79412,19.00000
44.79488,18.00000
44.79865,17.00000
44.80041,16.00000
44.80558,17.00000
44.80887,18.00000
44.80970,17.00000
44.81159,18.00000
44.81246,17.00000
44.81655,18.00000
44.82256,17.00000
44.82445,18.00000
44.83102,19.00000
44.84404,18.00000
44.84419,19.00000
44.84571,20.00000
44.84606,19.00000
44.84659,18.00000
44.84669,17.00000
44.84743,18.00000
44.84845,17.00000
44.84855,16.00000
44.85105,17.00000
44.85332,16.00000
44.85475,17.00000
44.85525,18.00000
44.85592,19.00000
44.85748,20.00000
44.85830,21.00000
44.85936,20.00000
44.86074,19.00000
44.86084,18.00000
44.86149,17.00000
44.86704,16.00000
44.86714,15.00000
44.86781,16.00000
44.87131,15.00000
44.87245,14.00000
44.87597,15.00000
44.87828,14.00000
44.87921,13.00000
44.88201,14.00000
44.88598,15.00000
44.88773,16.00000
44.89037,17.00000
44.89123,18.00000
44.89200,19.00000
44.89228,18.00000
44.89238,17.00000
44.89316,18.00000
44.90212,19.00000
44.91248,18.00000
44.91386,19.00000
44.91437,18.00000
44.91447,17.00000
44.91457,16.00000
44.91512,17.00000
44.91540,16.00000
44.91621,15.00000
44.91808,16.00000
44.92153,17.00000
44.92354,18.00000
44.92631,17.00000
44.93025,18.00000
44.93428,17.00000
44.93447,18.00000
44.93504,17.00000
44.93622,18.00000
44.93658,17.00000
44.94097,18.00000
44.94238,17.00000
44.94248,16.00000
44.94252,17.00000
44.94605,18.00000
44.94928,19.00000
44.95149,20.00000
44.95151,21.00000
44.95603,20.00000
44.95798,21.00000
44.96581,22.00000
44.96613,21.00000
44.96623,20.00000
44.97050,19.00000
44.97060,18.00000
44.97143,17.00000
44.97708,16.00000
44.97833,17.00000
44.98133,16.00000
44.98442,15.00000
44.98452,14.00000
44.98642,13.00000
44.98664,12.00000
44.98751,11.00000
44.98761,10.00000
44.99383,11.00000
44.99518,10.00000
44.99804,9.00000
44.99916,8.00000
45.00087,7.00000
45.00747,6.00000
45.00817,5.00000
45.00921,4.00000
45.00931,3.00000
45.00981,2.00000
45.01215,1.00000
45.01285,0.00000
45.01733,1.00000
45.01845,2.00000
45.02714,1.00000
45.02724,0.00000
45.02863,1.00000
45.02938,2.00000
45.03426,1.00000
45.03486,0.00000
45.04239,1.00000
45.04249,0.00000
45.04900,1.00000
45.04970,2.00000
45.06264,3.00000
45.06368,4.00000
45.06437,3.00000
45.07148,2.00000
45.07215,3.00000
45.07276,4.00000
45.07277,5.00000
45.07940,4.00000
45.07958,5.00000
45.08660,6.00000
45.08793,7.00000
45.08902,6.00000
45.08908,7.00000
45.08962,6.00000
45.09089,7.00000
45.09332,8.00000
45.09972,7.00000
45.10017,6.00000
45.10286,5.00000
45.10296,4.00000
45.10316,5.00000
45.10447,4.00000
45.10835,5.00000
45.12232,6.00000
45.12247,7.00000
45.12404,8.00000
45.12457,7.00000
45.12481,6.00000
45.12496,7.00000
45.12658,8.00000
45.12899,7.00000
45.13724,8.00000
45.13994,7.00000
45.14228,8.00000
45.15149,7.00000
45.15159,6.00000
45.15479,7.00000
45.15794,8.00000
45.16166,9.00000
45.16221,8.00000
45.16254,7.00000
45.16264,6.00000
45.16290,7.00000
45.16352,8.00000
45.16497,9.00000
45.17040,8.00000
45.17058,9.00000
45.17298,10.00000
45.19127,9.00000
45.19206,8.00000
45.20131,9.00000
45.20132,8.00000
45.20267,7.00000
45.20277,6.00000
45.20732,5.00000
45.21330,4.00000
45.21646,3.00000
45.21757,2.00000
45.21826,1.00000
45.21836,0.00000
45.21867,1.00000
45.21983,0.00000
45.23192,1.00000
45.23472,0.00000
45.23769,1.00000
45.23781,0.00000
45.25264,1.00000
45.25323,2.00000
45.25792,1.00000
45.25932,0.00000
45.26202,1.00000
45.26399,0.00000
45.26449,1.00000
45.26484,2.00000
45.26963,3.00000
45.27072,4.00000
45.27565,3.00000
45.27754,4.00000
45.27795,5.00000
45.28575,4.00000
45.28750,3.00000
45.29026,4.00000
45.29063,5.00000
45.29293,4.00000
45.29389,3.00000
45.30952,4.00000
45.31107,3.00000
45.31260,4.00000
45.31704,5.00000
45.32296,4.00000
45.32306,3.00000
45.32496,2.00000
45.32570,1.00000
45.32582,0.00000
45.33655,1.00000
45.34067,2.00000
45.34194,1.00000
45.34250,0.00000
45.35413,1.00000
45.35512,2.00000
45.36353,1.00000
45.36363,0.00000
45.36851,1.00000
45.37083,0.00000
45.37207,1.00000
45.37217,0.00000
45.37305,1.00000
45.37327,2.00000
45.37742,1.00000
45.38861,2.00000
45.39235,3.00000
45.39268,4.00000
45.39405,5.00000
45.40433,4.00000
45.40496,3.00000
45.40506,2.00000
45.40516,1.00000
45.40703,2.00000
45.41022,3.00000
45.41604,4.00000
45.41894,3.00000
45.42244,2.00000
45.42254,1.00000
45.42264,0.00000
45.42583,1.00000
45.42646,0.00000
45.43468,1.00000
45.43597,0.00000
45.44678,1.00000
45.45071,0.00000
45.45090,1.00000
45.46022,2.00000
45.46068,1.00000
45.46078,0.00000
45.46280,1.00000
45.46376,0.00000
45.47519,1.00000
45.48170,0.00000
45.48219,1.00000
45.48229,0.00000
45.48267,1.00000
45.48399,0.00000
45.49893,1.00000
45.49984,0.00000
45.50785,1.00000
45.50820,2.00000
45.50853,1.00000
45.50863,0.00000
45.51060,1.00000
45.51764,0.00000
45.52305,1.00000
45.52613,2.00000
45.54104,1.00000
45.54114,0.00000
45.54800,1.00000
45.55079,2.00000
45.55234,3.00000
45.55605,2.00000
45.55615,1.00000
45.55694,2.00000
45.56029,3.00000
45.56664,4.00000
45.56712,3.00000
45.57320,2.00000
45.58115,1.00000
45.58221,2.00000
45.58359,3.00000
45.58692,4.00000
45.58976,5.00000
45.59109,4.00000
45.59229,5.00000
45.59298,4.00000
45.59379,5.00000
45.59465,6.00000
45.59745,7.00000
45.59802,6.00000
45.59869,5.00000
45.60094,6.00000
45.60157,7.00000
45.60739,8.00000
45.60879,7.00000
45.60889,6.00000
45.60997,7.00000
45.61490,8.00000
45.61897,9.00000
45.61899,8.00000
45.61913,9.00000
45.61936,10.00000
45.62919,11.00000
45.63554,12.00000
45.63571,13.00000
45.63674,12.00000
45.63762,11.00000
45.63953,10.00000
45.64006,11.00000
45.64967,12.00000
45.66271,13.00000
45.66537,14.00000
45.66555,15.00000
45.66679,16.00000
45.67347,17.00000
45.67954,18.00000
45.68059,19.00000
45.68235,20.00000
45.68780,19.00000
45.68968,20.00000
45.69784,21.00000
45.69811,22.00000
45.70022,23.00000
45.70071,24.00000
45.70085,25.00000
45.70105,26.00000
45.70148,27.00000
45.70473,28.00000
45.70521,27.00000
45.70874,28.00000
45.71531,27.00000
45.73187,26.00000
45.73197,25.00000
45.73405,26.00000
45.73949,27.00000
45.74218,28.00000
45.74379,29.00000
45.74408,28.00000
45.74952,29.00000
45.75288,28.00000
45.75328,27.00000
45.76396,28.00000
45.77338,27.00000
45.77610,28.00000
45.78807,29.00000
45.78868,28.00000
45.79739,29.00000
45.79797,30.00000
45.79882,29.00000
45.80080,30.00000
45.80363,31.00000
45.80531,32.00000
45.80960,33.00000
45.81630,34.00000
45.81683,33.00000
45.81693,32.00000
45.81937,33.00000
45.81985,34.00000
45.82257,33.00000
45.82359,32.00000
45.82597,33.00000
45.83259,34.00000
45.83893,35.00000
45.85141,36.00000
45.85425,35.00000
45.85465,36.00000
45.85611,35.00000
45.85621,34.00000
45.86494,35.00000
45.87274,36.00000
45.87731,37.00000
45.87763,38.00000
45.87779,39.00000
45.87967,38.00000
45.88072,39.00000
45.88259,38.00000
45.88741,37.00000
45.88903,38.00000
45.90847,39.00000
45.90853,40.00000
45.90900,41.00000
45.91051,42.00000
45.91464,43.00000
45.91821,42.00000
45.92517,41.00000
45.93352,40.00000
45.94235,41.00000
45.94652,40.00000
45.95120,41.00000
45.95354,40.00000
45.95364,39.00000
45.95990,40.00000
45.96180,41.00000
45.97265,42.00000
45.97323,43.00000
45.97374,42.00000
45.98138,43.00000
45.98285,44.00000
45.98596,45.00000
45.98682,44.00000
45.98736,43.00000
45.99086,42.00000
45.99156,41.00000
45.99210,40.00000
45.99220,39.00000
45.99242,40.00000
45.99400,41.00000
46.00108,40.00000
46.00190,41.00000
46.00256,42.00000
46.00314,41.00000
46.00492,40.00000
46.00582,39.00000
46.00718,40.00000
46.00886,39.00000
46.01642,38.00000
46.02543,37.00000
46.02677,36.00000
46.02787,35.00000
46.03283,36.00000
46.03380,35.00000
46.03906,36.00000
46.04157,37.00000
46.04740,38.00000
46.04905,39.00000
46.05390,38.00000
46.05780,37.00000
46.05893,36.00000
46.05903,35.00000
46.06003,36.00000
46.06321,37.00000
46.06723,36.00000
46.07206,37.00000
46.07449,38.00000
46.07927,39.00000
46.08012,40.00000
46.08370,39.00000
46.08788,40.00000
46.09037,39.00000
46.09116,38.00000
46.09167,39.00000
46.11171,38.00000
46.11181,37.00000
46.11241,38.00000
46.11284,37.00000
46.11645,36.00000
46.11731,37.00000
46.11755,38.00000
46.12268,39.00000
46.12333,40.00000
46.12689,41.00000
46.14091,40.00000
46.14101,39.00000
46.14169,38.00000
46.15023,37.00000
46.15443,38.00000
46.16261,39.00000
46.16317,38.00000
46.16445,37.00000
46.16463,36.00000
46.17360,37.00000
46.17652,38.00000
46.17738,37.00000
46.17991,36.00000
46.18592,37.00000
46.18608,38.00000
46.18894,37.00000
46.19081,36.00000
46.19315,35.00000
46.20117,34.00000
46.20193,33.00000
46.20453,32.00000
46.20579,31.00000
46.20707,32.00000
46.20723,31.00000
46.20733,30.00000
46.20922,31.00000
46.20946,32.00000
46.21091,33.00000
46.21909,34.00000
46.21980,33.00000
46.22001,34.00000
46.22025,35.00000
46.22544,34.00000
46.23114,33.00000
46.23593,34.00000
46.23711,33.00000
46.24544,34.00000
46.24721,33.00000
46.24947,32.00000
46.25221,33.00000
46.25663,34.00000
46.27186,33.00000
46.27691,32.00000
46.28258,33.00000
46.28306,32.00000
46.28847,33.00000
46.29591,34.00000
46.29711,33.00000
46.29734,32.00000
46.30363,33.00000
46.30466,34.00000
46.30511,35.00000
46.30744,34.00000
46.30991,35.00000
46.31189,34.00000
46.31291,33.00000
46.32229,32.00000
46.32568,31.00000
46.33138,30.00000
46.33218,29.00000
46.33580,30.00000
46.33650,29.00000
46.34003,30.00000
46.34562,31.00000
46.35753,32.00000
46.35910,31.00000
46.36080,30.00000
46.36090,29.00000
46.37043,28.00000
46.37053,27.00000
46.37063,26.00000
46.37153,27.00000
46.37281,28.00000
46.37343,29.00000
46.38073,28.00000
46.38175,27.00000
46.38566,26.00000
46.38698,27.00000
46.38927,26.00000
46.39644,25.00000
46.39749,24.00000
46.40248,25.00000
46.41081,26.00000
46.41208,27.00000
46.41709,26.00000
46.42427,27.00000
46.42497,26.00000
46.42681,27.00000
46.43264,26.00000
46.43302,27.00000
46.43357,28.00000
46.43359,27.00000
46.43388,28.00000
46.43508,29.00000
46.43596,28.00000
46.43606,27.00000
46.43952,28.00000
46.44963,27.00000
46.45693,26.00000
46.46650,27.00000
46.46703,26.00000
46.46890,25.00000
46.47013,24.00000
46.47060,25.00000
46.47160,26.00000
46.47259,25.00000
46.47328,24.00000
46.47477,23.00000
46.47977,24.00000
46.48487,23.00000
46.48498,22.00000
46.48562,23.00000
46.48566,24.00000
46.48685,23.00000
46.48759,24.00000
46.48864,25.00000
46.49973,24.00000
46.49983,23.00000
46.50665,24.00000
46.50966,23.00000
46.51075,22.00000
46.51085,21.00000
46.51353,22.00000
46.51572,21.00000
46.52395,22.00000
46.52582,21.00000
46.53592,20.00000
46.54075,19.00000
46.54085,18.00000
46.54225,19.00000
46.54294,20.00000
46.54837,21.00000
46.55053,22.00000
46.55491,21.00000
46.55602,22.00000
46.55750,23.00000
46.55805,24.00000
46.55829,23.00000
46.56711,24.00000
46.57055,25.00000
46.57141,26.00000
46.57323,25.00000
46.57333,24.00000
46.57583,25.00000
46.58038,26.00000
46.58998,25.00000
46.59089,26.00000
46.59135,27.00000
46.60046,26.00000
46.60217,25.00000
46.60276,24.00000
46.60700,25.00000
46.60839,24.00000
46.60888,25.00000
46.61109,26.00000
46.61849,25.00000
46.62557,24.00000
46.62577,25.00000
46.62788,24.00000
46.62839,23.00000
46.62911,24.00000
46.63064,25.00000
46.63372,24.00000
46.63417,23.00000
46.63914,22.00000
46.63984,23.00000
46.64087,22.00000
46.64333,21.00000
46.64343,20.00000
46.65009,21.00000
46.65353,20.00000
46.65958,19.00000
46.65968,18.00000
46.66148,17.00000
46.66250,16.00000
46.66264,15.00000
46.66288,14.00000
46.66450,13.00000
46.66467,12.00000
46.66501,11.00000
46.66562,12.00000
46.66736,11.00000
46.67125,12.00000
46.67986,13.00000
46.68314,14.00000
46.68615,15.00000
46.69505,14.00000
46.69709,15.00000
46.70161,16.00000
46.70705,17.00000
46.70949,18.00000
46.71097,17.00000
46.71220,16.00000
46.71230,15.00000
46.71629,16.00000
46.71682,17.00000
46.71733,16.00000
46.72393,17.00000
46.72835,16.00000
46.72976,17.00000
46.73727,18.00000
46.73800,19.00000
46.73822,20.00000
46.74749,19.00000
46.74923,18.00000
46.74988,17.00000
46.75263,18.00000
46.75442,19.00000
46.75683,20.00000
46.75746,19.00000
46.76192,20.00000
46.76367,21.00000
46.76592,22.00000
46.76756,21.00000
46.77047,22.00000
46.77258,23.00000
46.77735,24.00000
46.77785,25.00000
46.77906,24.00000
46.77927,23.00000
46.77937,22.00000
46.78049,21.00000
46.78111,20.00000
46.78121,19.00000
46.78414,18.00000
46.78511,17.00000
46.79373,18.00000
46.79682,17.00000
46.79962,18.00000
46.80015,19.00000
46.80189,18.00000
46.80284,17.00000
46.80459,18.00000
46.80671,19.00000
46.81294,18.00000
46.81304,17.00000
46.81314,16.00000
46.82324,15.00000
46.82417,14.00000
46.82427,13.00000
46.82927,14.00000
46.82949,15.00000
46.83081,16.00000
46.83437,15.00000
46.83447,14.00000
46.83607,15.00000
46.84326,14.00000
46.84805,15.00000
46.84980,16.00000
46.85173,17.00000
46.85293,16.00000
46.85561,17.00000
46.85622,16.00000
46.85709,15.00000
46.85953,14.00000
46.86231,15.00000
46.86689,14.00000
46.87559,15.00000
46.88599,16.00000
46.88748,17.00000
46.88776,16.00000
46.88845,17.00000
46.89460,16.00000
46.89507,17.00000
46.89934,16.00000
46.90924,15.00000
46.91218,14.00000
46.91228,13.00000
46.93307,12.00000
46.93355,13.00000
46.93578,14.00000
46.93877,15.00000
46.94388,14.00000
46.94703,13.00000
46.94961,12.00000
46.95025,13.00000
46.95470,12.00000
46.95873,13.00000
46.96480,12.00000
46.96561,11.00000
46.96743,12.00000
46.96775,11.00000
46.96785,10.00000
46.97446,9.00000
46.97446,10.00000
46.97822,9.00000
46.97914,8.00000
46.98083,7.00000
46.98627,6.00000
46.98752,5.00000
46.98762,4.00000
46.99852,3.00000
46.99864,4.00000
46.99898,3.00000
47.00026,4.00000
47.00480,5.00000
47.00564,6.00000
47.01006,5.00000
47.01097,4.00000
47.01493,5.00000
47.01579,4.00000
47.01589,3.00000
47.02073,4.00000
47.02176,5.00000
47.03065,4.00000
47.03075,3.00000
47.03549,2.00000
47.03645,1.00000
47.03655,0.00000
47.03819,1.00000
47.04272,2.00000
47.05156,3.00000
47.05287,4.00000
47.05516,3.00000
47.05526,2.00000
47.06234,3.00000
47.06722,2.00000
47.06766,3.00000
47.06846,4.00000
47.07125,5.00000
47.07836,4.00000
47.07870,5.00000
47.07934,4.00000
47.08084,3.00000
47.08249,4.00000
47.08707,5.00000
47.08816,6.00000
47.09255,5.00000
47.09706,6.00000
47.09772,7.00000
47.09848,6.00000
47.09923,5.00000
47.09956,4.00000
47.09966,3.00000
47.09976,2.00000
47.10058,3.00000
47.10187,2.00000
47.10846,3.00000
47.11043,4.00000
47.12073,5.00000
47.12630,6.00000
47.13473,5.00000
47.13480,6.00000
47.13827,5.00000
47.13850,4.00000
47.14178,3.00000
47.14285,4.00000
47.14315,3.00000
47.14387,2.00000
47.14990,3.00000
47.15117,4.00000
47.15169,5.00000
47.15228,6.00000
47.15662,5.00000
47.16049,6.00000
47.16753,7.00000
47.17400,8.00000
47.17417,9.00000
47.17672,8.00000
47.17682,7.00000
47.17692,6.00000
47.17697,5.00000
47.18266,6.00000
47.18370,5.00000
47.20380,4.00000
47.20390,3.00000
47.20738,4.00000
47.21278,5.00000
47.21286,6.00000
47.22316,7.00000
47.22457,8.00000
47.22493,9.00000
47.23938,8.00000
47.24406,9.00000
47.24588,10.00000
47.24721,11.00000
47.24867,12.00000
47.24973,11.00000
47.24974,12.00000
47.24983,11.00000
47.25102,12.00000
47.25185,13.00000
47.25543,12.00000
47.25639,11.00000
47.25711,12.00000
47.25796,13.00000
47.25867,14.00000
47.26271,15.00000
47.26493,14.00000
47.26546,13.00000
47.26989,14.00000
47.27058,15.00000
47.28498,14.00000
47.29631,15.00000
47.29648,14.00000
47.29679,15.00000
47.31187,14.00000
47.32151,15.00000
47.32197,14.00000
47.32284,13.00000
47.32294,12.00000
47.32509,13.00000
47.33304,12.00000
47.33314,11.00000
47.33565,12.00000
47.33925,13.00000
47.33976,14.00000
47.34153,13.00000
47.34203,12.00000
47.34213,11.00000
47.35205,12.00000
47.35223,11.00000
47.35739,10.00000
47.35909,9.00000
47.36047,10.00000
47.36223,11.00000
47.37408,12.00000
47.37436,13.00000
47.37620,14.00000
47.37907,13.00000
47.38010,14.00000
47.38079,13.00000
47.38105,14.00000
47.38131,13.00000
47.38552,14.00000
47.38775,15.00000
47.39198,14.00000
47.39208,13.00000
47.39730,12.00000
47.40959,13.00000
47.40962,12.00000
47.40972,11.00000
47.41263,12.00000
47.41455,13.00000
47.41753,12.00000
47.42412,13.00000
47.42933,12.00000
47.43520,11.00000
47.44058,12.00000
47.44530,11.00000
47.44832,12.00000
47.45130,13.00000
47.45302,12.00000
47.45414,11.00000
47.45599,12.00000
47.45630,13.00000
47.46202,14.00000
47.46446,13.00000
47.46456,12.00000
47.46514,13.00000
47.46781,14.00000
47.46898,15.00000
47.47183,16.00000
47.47466,15.00000
47.47603,16.00000
47.47791,17.00000
47.48983,16.00000
47.49626,15.00000
47.49900,14.00000
47.49947,15.00000
47.49990,14.00000
47.50000,13.00000
47.50416,12.00000
47.50460,11.00000
47.50480,12.00000
47.50822,13.00000
47.51470,12.00000
47.53169,13.00000
47.53200,14.00000
47.53262,13.00000
47.53315,12.00000
47.53325,11.00000
47.53462,12.00000
47.53498,11.00000
47.53529,10.00000
47.53654,11.00000
47.53691,10.00000
47.53701,9.00000
47.53918,10.00000
47.54263,11.00000
47.54769,10.00000
47.54779,9.00000
47.55085,10.00000
47.55149,11.00000
47.55950,10.00000
47.58161,9.00000
47.58167,10.00000
47.59054,11.00000
47.60507,12.00000
47.60672,13.00000
47.61198,12.00000
47.61384,13.00000
47.61558,12.00000
47.61568,11.00000
47.61573,12.00000
47.61705,13.00000
47.62662,14.00000
47.62740,15.00000
47.62880,16.00000
47.63400,15.00000
47.63721,16.00000
47.63998,17.00000
47.64290,16.00000
47.64679,17.00000
47.64920,18.00000
47.65137,17.00000
47.65143,18.00000
47.65159,19.00000
47.65389,18.00000
47.65399,17.00000
47.65869,18.00000
47.66060,17.00000
47.66451,18.00000
47.66537,17.00000
47.66590,16.00000
47.66711,15.00000
47.67325,16.00000
47.67953,17.00000
47.68195,18.00000
47.68458,19.00000
47.68651,18.00000
47.68714,17.00000
47.69134,18.00000
47.69655,19.00000
47.69676,20.00000
47.69724,19.00000
47.69745,18.00000
47.69888,17.00000
47.69898,16.00000
47.69917,15.00000
47.70209,16.00000
47.70222,17.00000
47.70421,18.00000
47.70505,19.00000
47.70725,20.00000
47.70990,19.00000
47.71615,20.00000
47.71846,21.00000
47.72027,20.00000
47.72271,21.00000
47.72756,22.00000
47.72917,23.00000
47.73175,22.00000
47.73527,23.00000
47.73775,24.00000
47.73908,23.00000
47.73929,22.00000
47.74662,23.00000
47.74854,22.00000
47.74864,21.00000
47.75034,22.00000
47.75176,21.00000
47.76778,22.00000
47.76788,23.00000
47.76930,24.00000
47.77186,23.00000
47.77354,22.00000
47.77689,23.00000
47.77832,22.00000
47.77842,21.00000
47.78932,20.00000
47.78973,21.00000
47.79705,20.00000
47.79780,21.00000
47.79881,20.00000
47.80367,21.00000
47.80589,20.00000
47.80702,19.00000
47.80784,18.00000
47.80912,17.00000
47.80922,16.00000
47.81078,15.00000
47.81091,14.00000
47.81101,13.00000
47.81352,12.00000
47.81362,11.00000
47.81872,12.00000
47.82854,11.00000
47.83229,12.00000
47.83610,11.00000
47.83652,12.00000
47.83691,13.00000
47.83775,12.00000
47.84004,11.00000
47.84193,10.00000
47.85902,9.00000
47.86160,8.00000
47.87035,7.00000
47.87110,6.00000
47.87379,5.00000
47.87607,6.00000
47.87992,7.00000
47.88032,8.00000
47.88479,9.00000
47.89720,10.00000
47.89887,11.00000
47.89955,10.00000
47.91114,11.00000
47.91530,12.00000
47.91724,11.00000
47.91997,12.00000
47.92734,11.00000
47.92744,10.00000
47.92754,9.00000
47.92832,10.00000
47.92953,11.00000
47.93201,10.00000
47.93203,11.00000
47.93266,10.00000
47.93276,9.00000
47.93493,8.00000
47.93854,9.00000
47.93864,10.00000
47.93996,9.00000
47.94000,10.00000
