60.00155,59.99427,0.00729,1.00000
60.00165,60.00155,0.00010,1.00000
60.00243,60.00165,0.00077,1.00000
60.01018,59.81455,0.19564,1.00000
60.01082,60.01018,0.00064,1.00000
60.01154,60.01082,0.00072,1.00000
60.01353,60.01154,0.00199,1.00000
60.01462,60.01353,0.00109,1.00000
60.01472,60.01462,0.00010,1.00000
60.01482,60.01472,0.00010,1.00000
60.01559,59.91461,0.10097,1.00000
60.01569,60.01559,0.00010,1.00000
60.01732,60.01569,0.00163,1.00000
60.02431,59.93457,0.08973,1.00000
60.02525,60.02431,0.00095,1.00000
60.04420,59.94962,0.09459,1.00000
60.04430,60.04420,0.00010,1.00000
60.05442,60.05430,0.00012,1.00000
60.05805,59.95962,0.09843,1.00000
60.05874,60.05805,0.00070,1.00000
60.07884,60.07874,0.00010,1.00000
60.07894,60.07884,0.00010,1.00000
60.09341,59.98417,0.10925,1.00000
60.10543,60.10341,0.00202,1.00000
60.12654,60.12543,0.00111,1.00000
60.13678,60.13654,0.00024,1.00000
60.13727,60.13678,0.00049,1.00000
60.13786,60.13727,0.00059,1.00000
60.14575,60.02525,0.12049,1.00000
60.14585,60.14575,0.00010,1.00000
60.15218,60.14585,0.00634,1.00000
60.16228,60.16218,0.00010,1.00000
60.17366,60.17228,0.00137,1.00000
60.18376,60.18366,0.00010,1.00000
60.18614,60.05874,0.12740,1.00000
60.18624,60.18614,0.00010,1.00000
60.18885,60.18624,0.00261,1.00000
60.19000,60.18885,0.00115,1.00000
60.19192,60.06874,0.12318,1.00000
60.19732,60.19192,0.00540,1.00000
60.20742,60.20732,0.00010,1.00000
60.20900,60.07894,0.13006,1.00000
60.22926,60.22900,0.00026,1.00000
60.23421,60.10543,0.12877,1.00000
60.25321,60.24421,0.00900,1.00000
60.26713,60.26321,0.00392,1.00000
60.27723,60.27713,0.00010,1.00000
60.28733,60.28723,0.00010,1.00000
60.28743,60.28733,0.00010,1.00000
60.30343,60.15218,0.15125,1.00000
60.30435,60.30343,0.00091,1.00000
60.30445,60.30435,0.00010,1.00000
60.30485,60.16228,0.14256,1.00000
60.31039,60.30485,0.00554,1.00000
60.31144,60.04430,0.26714,1.00000
60.32015,60.31144,0.00871,1.00000
60.33025,60.33015,0.00010,1.00000
60.34309,60.34025,0.00284,1.00000
60.34823,60.19732,0.15091,1.00000
60.37199,60.09341,0.27858,1.00000
60.37432,60.37199,0.00232,1.00000
60.37732,60.11543,0.26189,1.00000
60.39069,60.38732,0.00337,1.00000
60.41079,60.41069,0.00010,1.00000
60.41089,60.41079,0.00010,1.00000
60.41456,60.25321,0.16135,1.00000
60.41466,60.41456,0.00010,1.00000
60.41476,60.41466,0.00010,1.00000
60.41486,60.41476,0.00010,1.00000
60.41496,60.41486,0.00010,1.00000
60.41506,60.41496,0.00010,1.00000
60.41753,60.41506,0.00247,1.00000
60.41777,60.12654,0.29123,1.00000
60.42043,60.41777,0.00266,1.00000
60.43053,60.43043,0.00010,1.00000
60.43245,60.43053,0.00192,1.00000
60.43326,60.28743,0.14583,1.00000
60.43735,60.43326,0.00410,1.00000
60.43745,60.43735,0.00010,1.00000
60.44199,60.43745,0.00453,1.00000
60.44710,60.32015,0.12695,1.00000
60.44808,60.33025,0.11782,1.00000
60.44818,60.44808,0.00010,1.00000
60.44828,60.44818,0.00010,1.00000
60.45000,60.34823,0.10177,1.00000
60.46010,60.46000,0.00010,1.00000
60.46020,60.46010,0.00010,1.00000
60.46030,60.46020,0.00010,1.00000
60.46052,60.46030,0.00022,1.00000
60.46201,60.37732,0.08469,1.00000
60.47337,60.47201,0.00136,1.00000
60.47347,60.47337,0.00010,1.00000
60.49781,60.49347,0.00434,1.00000
60.49834,60.49781,0.00054,1.00000
60.50005,60.40069,0.09937,1.00000
60.51250,60.51005,0.00245,1.00000
60.51517,60.27723,0.23794,1.00000
60.51527,60.51517,0.00010,1.00000
60.51666,60.51527,0.00139,1.00000
60.51676,60.51666,0.00010,1.00000
60.51742,60.51676,0.00066,1.00000
60.52117,60.51742,0.00375,1.00000
60.56085,60.55117,0.00968,1.00000
60.56480,60.56085,0.00395,1.00000
60.57232,60.20900,0.36332,1.00000
60.57623,60.46201,0.11422,1.00000
60.58318,60.39069,0.19249,1.00000
60.59328,60.59318,0.00010,1.00000
60.59454,60.59328,0.00126,1.00000
60.65158,60.64454,0.00705,1.00000
60.65184,60.65158,0.00026,1.00000
60.65860,60.50005,0.15855,1.00000
60.66870,60.66860,0.00010,1.00000
60.66956,60.66870,0.00086,1.00000
60.67085,60.66956,0.00129,1.00000
60.68958,60.52117,0.16841,1.00000
60.71014,60.70958,0.00056,1.00000
60.72212,60.54117,0.18095,1.00000
60.73222,60.73212,0.00010,1.00000
60.74375,60.74222,0.00153,1.00000
60.74385,60.74375,0.00010,1.00000
60.74941,60.74385,0.00556,1.00000
60.75302,60.74941,0.00362,1.00000
60.76273,60.75302,0.00971,1.00000
60.76358,60.76273,0.00085,1.00000
60.78039,60.58318,0.19721,1.00000
60.78049,60.78039,0.00010,1.00000
60.78899,60.78049,0.00850,1.00000
60.79015,60.78899,0.00115,1.00000
60.79111,60.79015,0.00097,1.00000
60.79673,60.48347,0.31326,1.00000
60.79683,60.79673,0.00010,1.00000
60.81033,60.60454,0.20579,1.00000
60.81428,60.81033,0.00395,1.00000
60.82594,60.82428,0.00166,1.00000
60.83101,60.61454,0.21648,1.00000
60.83111,60.83101,0.00010,1.00000
60.83290,60.83111,0.00179,1.00000
60.83638,60.62454,0.21184,1.00000
60.83648,60.83638,0.00010,1.00000
60.83658,60.83648,0.00010,1.00000
60.84668,60.84658,0.00010,1.00000
60.84793,60.63454,0.21339,1.00000
60.85255,60.84793,0.00462,1.00000
60.85265,60.85255,0.00010,1.00000
60.86275,60.86265,0.00010,1.00000
60.86773,60.65860,0.20913,1.00000
60.87001,60.86773,0.00227,1.00000
60.87015,60.67085,0.19930,1.00000
60.88092,60.88015,0.00077,1.00000
60.88241,60.88092,0.00149,1.00000
60.89251,60.89241,0.00010,1.00000
60.89296,60.53117,0.36179,1.00000
60.90306,60.90296,0.00010,1.00000
60.90587,60.71014,0.19574,1.00000
60.91086,60.90587,0.00499,1.00000
60.91324,60.72212,0.19111,1.00000
60.92804,60.73222,0.19582,1.00000
60.92935,60.92804,0.00131,1.00000
60.93438,60.92935,0.00503,1.00000
60.93448,60.93438,0.00010,1.00000
60.93631,60.93448,0.00184,1.00000
60.93681,60.93631,0.00049,1.00000
60.93984,60.76358,0.17626,1.00000
60.94100,60.93984,0.00116,1.00000
60.94173,60.94100,0.00073,1.00000
60.94846,60.94173,0.00673,1.00000
60.94856,60.94846,0.00010,1.00000
60.95866,60.95856,0.00010,1.00000
60.96399,60.79683,0.16716,1.00000
60.99843,60.81428,0.18415,1.00000
61.00860,61.00843,0.00017,1.00000
61.00870,61.00860,0.00010,1.00000
61.00908,61.00870,0.00038,1.00000
61.01046,60.83658,0.17388,1.00000
61.04128,61.04046,0.00082,1.00000
61.04585,61.04128,0.00457,1.00000
61.05166,60.87015,0.18151,1.00000
61.06280,61.06166,0.00113,1.00000
61.06584,60.68958,0.37626,1.00000
61.08342,60.89296,0.19045,1.00000
61.10448,61.10342,0.00106,1.00000
61.10458,61.10448,0.00010,1.00000
61.10927,60.91324,0.19604,1.00000
61.10937,61.10927,0.00010,1.00000
61.12116,61.11937,0.00179,1.00000
61.12293,61.12116,0.00177,1.00000
61.12360,60.94856,0.17503,1.00000
61.13452,61.13360,0.00092,1.00000
61.13559,61.13452,0.00107,1.00000
61.13746,60.96399,0.17347,1.00000
61.13756,61.13746,0.00010,1.00000
61.13766,61.13756,0.00010,1.00000
61.14334,60.97399,0.16935,1.00000
61.15974,61.15334,0.00640,1.00000
61.16925,61.15974,0.00950,1.00000
61.17085,61.16925,0.00161,1.00000
61.17172,61.17085,0.00087,1.00000
61.17933,61.17172,0.00761,1.00000
61.17943,61.17933,0.00010,1.00000
61.18098,60.99843,0.18255,1.00000
61.18684,61.18098,0.00585,1.00000
61.19712,60.85265,0.34448,1.00000
61.19722,61.19712,0.00010,1.00000
61.20244,61.03046,0.17199,1.00000
61.20254,61.20244,0.00010,1.00000
61.20264,61.20254,0.00010,1.00000
61.20374,61.20264,0.00110,1.00000
61.20477,61.20374,0.00104,1.00000
61.23594,61.23477,0.00117,1.00000
61.24310,61.06584,0.17726,1.00000
61.25092,61.24310,0.00782,1.00000
61.25211,61.25092,0.00119,1.00000
61.25221,61.25211,0.00010,1.00000
61.25765,61.08342,0.17423,1.00000
61.28027,61.27765,0.00263,1.00000
61.29985,61.29027,0.00958,1.00000
61.31666,61.30985,0.00680,1.00000
61.32745,61.32666,0.00079,1.00000
61.33433,61.32745,0.00688,1.00000
61.33955,61.33433,0.00523,1.00000
61.34701,61.33955,0.00746,1.00000
61.34711,61.34701,0.00010,1.00000
61.34799,61.34711,0.00088,1.00000
61.35170,60.98399,0.36771,1.00000
61.35363,61.35170,0.00193,1.00000
61.35387,61.35363,0.00024,1.00000
61.35924,61.35387,0.00537,1.00000
61.36167,61.35924,0.00243,1.00000
61.36559,61.36167,0.00392,1.00000
61.36569,61.36559,0.00010,1.00000
61.36579,61.36569,0.00010,1.00000
61.36589,61.36579,0.00010,1.00000
61.36979,61.01046,0.35934,1.00000
61.37268,61.36979,0.00289,1.00000
61.37389,61.37268,0.00121,1.00000
61.38063,61.20477,0.17585,1.00000
61.38073,61.38063,0.00010,1.00000
61.39159,61.39073,0.00087,1.00000
61.39497,61.05166,0.34330,1.00000
61.39507,61.39497,0.00010,1.00000
61.40245,61.22477,0.17768,1.00000
61.40255,61.40245,0.00010,1.00000
61.40767,61.40255,0.00511,1.00000
61.41533,61.40767,0.00766,1.00000
61.42543,61.42533,0.00010,1.00000
61.42589,61.42543,0.00046,1.00000
61.43962,61.43589,0.00373,1.00000
61.44033,61.26765,0.17269,1.00000
61.44043,61.44033,0.00010,1.00000
61.44058,61.10937,0.33121,1.00000
61.44068,61.44058,0.00010,1.00000
61.45467,61.45068,0.00399,1.00000
61.46166,61.12360,0.33806,1.00000
61.46186,61.46166,0.00020,1.00000
61.46413,61.46186,0.00227,1.00000
61.46838,61.31666,0.15172,1.00000
61.46848,61.46838,0.00010,1.00000
61.46858,61.46848,0.00010,1.00000
61.47868,61.47858,0.00010,1.00000
61.47878,61.47868,0.00010,1.00000
61.47992,61.47878,0.00114,1.00000
61.48002,61.47992,0.00010,1.00000
61.49012,61.49002,0.00010,1.00000
61.49462,61.49012,0.00450,1.00000
61.49472,61.49462,0.00010,1.00000
61.49482,61.49472,0.00010,1.00000
61.50584,61.50482,0.00103,1.00000
61.50684,61.50584,0.00099,1.00000
61.51172,61.38073,0.13100,1.00000
61.51873,61.51172,0.00701,1.00000
61.52101,61.51873,0.00227,1.00000
61.52111,61.52101,0.00010,1.00000
61.52121,61.52111,0.00010,1.00000
61.55277,61.09342,0.45936,1.00000
61.56427,61.56277,0.00150,1.00000
61.56971,61.44068,0.12902,1.00000
61.57148,61.56971,0.00177,1.00000
61.57297,61.57148,0.00149,1.00000
61.57311,61.57297,0.00014,1.00000
61.57321,61.57311,0.00010,1.00000
61.57535,61.46858,0.10677,1.00000
61.57886,61.48002,0.09884,1.00000
61.58036,61.57886,0.00150,1.00000
61.58046,61.58036,0.00011,1.00000
61.58184,61.58046,0.00138,1.00000
61.59237,61.59184,0.00053,1.00000
61.59247,61.59237,0.00010,1.00000
61.59291,61.59247,0.00044,1.00000
61.59380,61.52121,0.07259,1.00000
61.60070,61.59380,0.00690,1.00000
61.60744,61.41533,0.19211,1.00000
61.61038,61.60744,0.00293,1.00000
61.61404,61.54121,0.07283,1.00000
61.61414,61.61404,0.00010,1.00000
61.61424,61.61414,0.00010,1.00000
61.62099,61.55277,0.06822,1.00000
61.62175,61.62099,0.00076,1.00000
61.62185,61.62175,0.00010,1.00000
61.64195,61.64185,0.00010,1.00000
61.65897,61.49482,0.16415,1.00000
61.65940,61.65897,0.00043,1.00000
61.66162,61.65940,0.00222,1.00000
61.66267,61.66162,0.00106,1.00000
61.66392,61.66267,0.00125,1.00000
61.66516,61.66392,0.00124,1.00000
61.66526,61.66516,0.00010,1.00000
61.66799,61.66526,0.00273,1.00000
61.67707,61.62185,0.05522,1.00000
61.67731,61.67707,0.00024,1.00000
61.68674,61.63185,0.05489,1.00000
61.68684,61.68674,0.00010,1.00000
61.68833,61.68684,0.00149,1.00000
61.68843,61.68833,0.00010,1.00000
61.69175,61.64195,0.04980,1.00000
61.69185,61.69175,0.00010,1.00000
61.69228,61.69185,0.00043,1.00000
61.69356,61.69228,0.00128,1.00000
61.69366,61.69356,0.00010,1.00000
61.69788,61.69366,0.00422,1.00000
61.69831,61.69788,0.00043,1.00000
61.70381,61.70371,0.00010,1.00000
61.73461,61.73421,0.00040,1.00000
61.74956,61.70421,0.04536,1.00000
61.75966,61.75956,0.00010,1.00000
61.76023,61.72421,0.03603,1.00000
61.76198,61.76023,0.00175,1.00000
61.77859,61.74956,0.02903,1.00000
61.78988,61.78859,0.00129,1.00000
61.78998,61.78988,0.00010,1.00000
61.79058,61.78998,0.00060,1.00000
61.79095,61.79058,0.00037,1.00000
61.79698,61.73461,0.06237,1.00000
61.82315,61.77859,0.04457,1.00000
61.82325,61.82315,0.00010,1.00000
61.83335,61.83325,0.00010,1.00000
61.83525,61.79698,0.03827,1.00000
61.84662,61.84525,0.00137,1.00000
61.84766,61.84662,0.00104,1.00000
61.85053,61.80698,0.04355,1.00000
61.85093,61.85053,0.00040,1.00000
61.85202,61.85093,0.00110,1.00000
61.86213,61.86202,0.00011,1.00000
61.86441,61.82325,0.04116,1.00000
61.86591,61.86441,0.00150,1.00000
61.88322,61.85202,0.03120,1.00000
61.88332,61.88322,0.00010,1.00000
61.89180,61.88332,0.00848,1.00000
61.89190,61.89180,0.00010,1.00000
61.89269,61.83525,0.05744,1.00000
61.89344,61.89269,0.00075,1.00000
61.90671,61.89344,0.01328,1.00000
61.91833,61.90671,0.01161,1.00000
61.92223,61.91910,0.00312,1.00000
61.94648,61.93761,0.00887,1.00000
61.95648,61.95483,0.00164,1.00000
61.96522,61.96512,0.00010,1.00000
61.97146,61.97136,0.00010,1.00000
61.97302,61.97203,0.00099,1.00000
61.98226,61.98199,0.00027,1.00000
61.98647,61.98637,0.00010,1.00000
61.98901,61.98891,0.00010,1.00000
61.99174,61.99155,0.00019,1.00000
61.99818,61.99673,0.00145,1.00000
62.02082,62.00194,0.01887,0.85894
62.02092,62.02082,0.00010,0.85894
62.02986,62.02092,0.00895,0.85894
62.03065,62.02986,0.00078,0.85894
62.03075,62.03065,0.00010,0.85894
62.03122,62.03075,0.00048,0.85894
62.05161,62.03210,0.01951,0.85894
62.05374,62.05161,0.00213,0.85894
62.05384,62.05374,0.00010,0.85894
62.05601,62.05384,0.00216,0.85894
62.05635,62.05601,0.00034,0.85894
62.05645,62.05635,0.00010,0.85894
62.06131,62.06121,0.00010,0.85894
62.06867,62.06685,0.00182,0.85894
62.07174,62.07113,0.00061,0.85894
62.08851,62.07226,0.01625,0.85894
62.08861,62.08851,0.00010,0.85894
62.10403,62.08861,0.01542,0.85894
62.10511,62.10403,0.00109,0.85894
62.10521,62.10511,0.00010,0.85894
62.10531,62.10521,0.00010,0.85894
62.10561,62.10531,0.00029,0.85894
62.12339,62.11561,0.00779,0.85894
62.14263,62.13339,0.00924,0.85894
62.14273,62.14263,0.00010,0.85894
62.15529,62.10561,0.04969,0.85894
62.15819,62.15529,0.00290,0.85894
62.16829,62.16819,0.00010,0.85894
62.17079,62.16829,0.00251,0.85894
62.17089,62.17079,0.00010,0.85894
62.18163,62.18089,0.00074,0.85894
62.19365,62.19163,0.00201,0.85894
62.19576,62.14273,0.05303,0.85894
62.20524,62.19576,0.00948,0.85894
62.20811,62.15819,0.04992,0.85894
62.20833,62.20811,0.00022,0.85894
62.20846,62.20833,0.00013,0.85894
62.20856,62.20846,0.00010,0.85894
62.21397,62.12339,0.09058,0.85894
62.22571,62.22397,0.00174,0.85894
62.22581,62.22571,0.00010,0.85894
62.22681,62.22581,0.00100,0.85894
62.22734,62.22681,0.00053,0.85894
62.22967,62.22734,0.00233,0.85894
62.23243,62.18163,0.05080,0.85894
62.23296,62.23243,0.00052,0.85894
62.23306,62.23296,0.00010,0.85894
62.24483,62.24473,0.00010,0.85894
62.24616,62.24483,0.00133,0.85894
62.25409,62.25399,0.00010,0.85894
62.25721,62.25540,0.00181,0.85894
62.26138,62.26128,0.00010,0.85894
62.26246,62.26190,0.00055,0.85894
62.26303,62.26293,0.00010,0.85894
62.26891,62.26862,0.00029,0.85894
62.28740,62.28622,0.00119,0.85894
62.28978,62.28939,0.00039,0.85894
62.29966,62.29482,0.00483,0.85894
62.30084,62.29966,0.00118,0.85894
62.30283,62.30273,0.00010,0.85894
62.31102,62.30754,0.00348,0.85894
62.32520,62.32434,0.00086,0.85894
62.33122,62.32850,0.00273,0.85894
62.33811,62.33122,0.00689,0.85894
62.34950,62.34811,0.00139,0.85894
62.35103,62.34950,0.00153,0.85894
62.35642,62.33811,0.01831,0.85894
62.35868,62.35642,0.00226,0.85894
62.35889,62.35868,0.00021,0.85894
62.36196,62.36124,0.00071,0.85894
62.36366,62.36196,0.00171,0.85894
62.38251,62.36366,0.01885,0.85894
62.38417,62.38251,0.00167,0.85894
62.39373,62.39269,0.00104,0.85894
62.43897,62.41934,0.01963,0.85894
62.44149,62.43897,0.00252,0.85894
62.44159,62.44149,0.00010,0.85894
62.46618,62.46522,0.00096,0.85894
62.46832,62.46822,0.00010,0.85894
62.47268,62.47258,0.00010,0.85894
62.49604,62.47300,0.02303,0.85894
62.49853,62.49604,0.00249,0.85894
62.50022,62.49853,0.00169,0.67623
62.51103,62.51022,0.00080,0.67623
62.51113,62.51103,0.00010,0.67623
62.51249,62.51113,0.00136,0.67623
62.54209,62.50022,0.04187,0.67623
62.57060,62.56209,0.00851,0.67623
62.57888,62.52249,0.05640,0.67623
62.59898,62.59888,0.00010,0.67623
62.60003,62.59898,0.00104,0.67623
62.61845,62.54209,0.07635,0.67623
62.61948,62.61845,0.00103,0.67623
62.62605,62.55209,0.07395,0.67623
62.62615,62.62605,0.00010,0.67623
62.63269,62.62615,0.00654,0.67623
62.63769,62.63269,0.00500,0.67623
62.63995,62.63769,0.00226,0.67623
62.64005,62.63995,0.00010,0.67623
62.67440,62.58888,0.08551,0.67623
62.67492,62.67440,0.00053,0.67623
62.67727,62.60003,0.07724,0.67623
62.67931,62.67727,0.00204,0.67623
62.67941,62.67931,0.00010,0.67623
62.68004,62.67941,0.00064,0.67623
62.68014,62.68004,0.00010,0.67623
62.68047,62.68014,0.00033,0.67623
62.68900,62.68047,0.00853,0.67623
62.69047,62.68900,0.00147,0.67623
62.69434,62.57888,0.11546,0.67623
62.69878,62.69434,0.00444,0.67623
62.70037,62.65005,0.05032,0.67623
62.70659,62.70037,0.00621,0.67623
62.71353,62.66005,0.05347,0.67623
62.72625,62.72353,0.00273,0.67623
62.72635,62.72625,0.00010,0.67623
62.72727,62.72635,0.00092,0.67623
62.72737,62.72727,0.00010,0.67623
62.73986,62.73737,0.00249,0.67623
62.76419,62.75986,0.00433,0.67623
62.77373,62.76419,0.00954,0.67623
62.77942,62.71353,0.06589,0.67623
62.77992,62.77942,0.00050,0.67623
62.78839,62.77992,0.00847,0.67623
62.79109,62.72737,0.06372,0.67623
62.79193,62.73986,0.05208,0.67623
62.79203,62.79193,0.00010,0.67623
62.79213,62.79203,0.00010,0.67623
62.79223,62.79213,0.00010,0.67623
62.80003,62.79223,0.00779,0.67623
62.80291,62.74986,0.05305,0.67623
62.82058,62.81291,0.00768,0.67623
62.82068,62.82058,0.00010,0.67623
62.83986,62.83068,0.00918,0.67623
62.84033,62.83986,0.00047,0.67623
62.84048,62.80291,0.03757,0.67623
62.84947,62.84048,0.00899,0.67623
62.85037,62.84947,0.00089,0.67623
62.85125,62.82068,0.03057,0.67623
62.85705,62.85125,0.00580,0.67623
62.86852,62.86705,0.00147,0.67623
62.89470,62.85705,0.03764,0.67623
62.89551,62.89470,0.00081,0.67623
62.89825,62.89551,0.00274,0.67623
62.89950,62.89825,0.00125,0.67623
62.93684,62.87852,0.05831,0.67623
62.96644,62.95684,0.00960,0.67623
62.96803,62.96644,0.00159,0.67623
62.97053,62.86852,0.10201,0.67623
62.97206,62.97053,0.00153,0.67623
62.97570,62.90950,0.06620,0.67623
62.97580,62.97570,0.00010,0.67623
62.97648,62.97580,0.00068,0.67623
62.97666,62.91950,0.05716,0.67623
62.98530,62.97666,0.00864,0.67623
62.98540,62.98530,0.00010,0.67623
62.99747,62.93684,0.06064,0.67623
62.99946,62.99747,0.00199,0.67623
63.02506,62.94684,0.07823,1.00000
63.02516,63.02506,0.00010,1.00000
63.02651,63.02516,0.00135,1.00000
63.02661,63.02651,0.00010,1.00000
63.02671,63.02661,0.00010,1.00000
63.03681,63.03671,0.00010,1.00000
63.03994,63.03681,0.00313,1.00000
63.04308,62.98540,0.05768,1.00000
63.05318,63.05308,0.00010,1.00000
63.05405,62.99946,0.05458,1.00000
63.11201,63.10405,0.00796,1.00000
63.12211,63.12201,0.00010,1.00000
63.13292,63.13211,0.00081,1.00000
63.13736,63.04308,0.09428,1.00000
63.15658,63.05405,0.10253,1.00000
63.17748,63.17658,0.00090,1.00000
63.18563,63.07405,0.11158,1.00000
63.18573,63.18563,0.00010,1.00000
63.19415,63.18573,0.00842,1.00000
63.19693,63.00946,0.18746,1.00000
63.19773,63.19693,0.00081,1.00000
63.19988,63.09405,0.10584,1.00000
63.21430,63.02671,0.18759,1.00000
63.21444,63.21430,0.00013,1.00000
63.21843,63.21444,0.00400,1.00000
63.22078,63.21843,0.00235,1.00000
63.23196,63.12211,0.10985,1.00000
63.23700,63.23196,0.00503,1.00000
63.23787,63.23700,0.00088,1.00000
63.23818,63.23787,0.00031,1.00000
63.24440,63.23818,0.00622,1.00000
63.24670,63.24440,0.00229,1.00000
63.25215,63.13736,0.11479,1.00000
63.25225,63.25215,0.00010,1.00000
63.25303,63.25225,0.00078,1.00000
63.25500,63.06405,0.19095,1.00000
63.25510,63.25500,0.00010,1.00000
63.27021,63.26510,0.00511,1.00000
63.27801,63.27021,0.00780,1.00000
63.28811,63.28801,0.00010,1.00000
63.28875,63.28811,0.00064,1.00000
63.28885,63.28875,0.00010,1.00000
63.29011,63.28885,0.00126,1.00000
63.29167,63.29011,0.00156,1.00000
63.29177,63.29167,0.00010,1.00000
63.29836,63.19988,0.09848,1.00000
63.29846,63.29836,0.00010,1.00000
63.31792,63.30846,0.00946,1.00000
63.33043,63.22078,0.10965,1.00000
63.33053,63.33043,0.00010,1.00000
63.33487,63.33053,0.00434,1.00000
63.33555,63.33487,0.00068,1.00000
63.33865,63.33555,0.00310,1.00000
63.34875,63.34865,0.00010,1.00000
63.35012,63.16658,0.18354,1.00000
63.35069,63.27801,0.07268,1.00000
63.35101,63.35069,0.00033,1.00000
63.35285,63.35101,0.00183,1.00000
63.35295,63.35285,0.00010,1.00000
63.35373,63.35295,0.00078,1.00000
63.35467,63.35373,0.00094,1.00000
63.35870,63.35467,0.00403,1.00000
63.36370,63.35870,0.00500,1.00000
63.38186,63.37370,0.00816,1.00000
63.38438,63.38186,0.00252,1.00000
63.38448,63.38438,0.00010,1.00000
63.41519,63.41448,0.00071,1.00000
63.41643,63.33865,0.07778,1.00000
63.41849,63.41643,0.00206,1.00000
63.41988,63.41849,0.00139,1.00000
63.42842,63.41988,0.00853,1.00000
63.42913,63.29846,0.13067,1.00000
63.42949,63.42913,0.00036,1.00000
63.42959,63.42949,0.00010,1.00000
63.43533,63.38448,0.05086,1.00000
63.44012,63.43533,0.00478,1.00000
63.44022,63.44012,0.00010,1.00000
63.44147,63.44022,0.00125,1.00000
63.44396,63.31792,0.12604,1.00000
63.44812,63.44396,0.00416,1.00000
63.47563,63.40448,0.07116,1.00000
63.48388,63.47563,0.00825,1.00000
63.52305,63.51388,0.00917,1.00000
63.53274,63.52305,0.00969,1.00000
63.53284,63.53274,0.00010,1.00000
63.53415,63.44812,0.08602,1.00000
63.55617,63.55415,0.00202,1.00000
63.56627,63.56617,0.00010,1.00000
63.56946,63.48388,0.08558,1.00000
63.57711,63.56946,0.00765,1.00000
63.57764,63.57711,0.00053,1.00000
63.57879,63.57764,0.00115,1.00000
63.58167,63.49388,0.08779,1.00000
63.58214,63.58167,0.00047,1.00000
63.59224,63.59214,0.00010,1.00000
63.59234,63.59224,0.00010,1.00000
63.62196,63.61234,0.00962,1.00000
63.63174,63.62196,0.00978,1.00000
63.64904,63.45812,0.19091,1.00000
63.65045,63.54415,0.10630,1.00000
63.66780,63.66045,0.00735,1.00000
63.67385,63.55617,0.11768,1.00000
63.68315,63.67385,0.00930,1.00000
63.68410,63.68315,0.00095,1.00000
63.68606,63.68410,0.00196,1.00000
63.69073,63.68606,0.00467,1.00000
63.69598,63.50388,0.19210,1.00000
63.69608,63.69598,0.00010,1.00000
63.70692,63.70608,0.00084,1.00000
63.70908,63.70692,0.00217,1.00000
63.70918,63.70908,0.00010,1.00000
63.71009,63.60234,0.10776,1.00000
63.73362,63.73009,0.00353,1.00000
63.73372,63.73362,0.00010,1.00000
63.73419,63.73372,0.00047,1.00000
63.74030,63.73419,0.00611,1.00000
63.74532,63.63174,0.11358,1.00000
63.75542,63.75532,0.00011,1.00000
63.77450,63.76542,0.00907,1.00000
63.79242,63.78450,0.00792,1.00000
63.79357,63.79242,0.00114,1.00000
63.79367,63.79357,0.00010,1.00000
63.79727,63.65045,0.14682,1.00000
63.80737,63.80727,0.00010,1.00000
63.80796,63.80737,0.00059,1.00000
63.81806,63.59234,0.22573,1.00000
63.81816,63.81806,0.00010,1.00000
63.84143,63.83816,0.00327,1.00000
63.84227,63.71009,0.13218,1.00000
63.85068,63.72009,0.13058,1.00000
63.86542,63.86068,0.00474,1.00000
63.87346,63.86542,0.00804,1.00000
63.87378,63.74532,0.12847,1.00000
63.88607,63.88378,0.00229,1.00000
63.89448,63.88607,0.00840,1.00000
63.90135,63.75542,0.14593,1.00000
63.91145,63.91135,0.00010,1.00000
63.93009,63.92145,0.00863,1.00000
63.93400,63.77450,0.15951,1.00000
63.93734,63.93400,0.00334,1.00000
63.94241,63.93734,0.00507,1.00000
63.94323,63.94241,0.00082,1.00000
63.94902,63.94323,0.00579,1.00000
63.95101,63.94902,0.00199,1.00000
63.95706,63.95101,0.00605,1.00000
63.96234,63.79727,0.16507,1.00000
63.96244,63.96234,0.00010,1.00000
63.98999,63.80796,0.18203,1.00000
63.99029,63.98999,0.00030,1.00000
63.99584,63.99029,0.00555,1.00000
64.00505,63.81816,0.18689,1.00000
64.00647,64.00505,0.00142,1.00000
64.00657,64.00647,0.00010,1.00000
64.01488,63.82816,0.18672,1.00000
64.01498,64.01488,0.00010,1.00000
64.01563,64.01498,0.00065,1.00000
64.01573,64.01563,0.00010,1.00000
64.01583,64.01573,0.00010,1.00000
64.02655,63.85068,0.17587,1.00000
64.03195,64.02655,0.00541,1.00000
64.03945,64.03195,0.00750,1.00000
64.03990,64.03945,0.00045,1.00000
64.04000,64.03990,0.00010,1.00000
64.04116,64.04000,0.00116,1.00000
64.04126,64.04116,0.00010,1.00000
64.04180,64.04126,0.00054,1.00000
64.04957,64.04180,0.00776,1.00000
64.06024,64.05957,0.00068,1.00000
64.07975,64.07024,0.00951,1.00000
64.09165,63.90135,0.19030,1.00000
64.09256,64.09165,0.00091,1.00000
64.09439,64.09256,0.00183,1.00000
64.10449,64.10439,0.00010,1.00000
64.10583,64.10449,0.00134,1.00000
64.10616,64.10583,0.00033,1.00000
64.10705,64.10616,0.00089,1.00000
64.11557,64.10705,0.00852,1.00000
64.12207,64.11557,0.00650,1.00000
