61.61094,61.61084,0.00010,1.00000
61.61242,61.43861,0.17381,1.00000
61.61366,61.61242,0.00123,1.00000
61.61376,61.61366,0.00010,1.00000
61.61403,61.61376,0.00027,1.00000
61.61553,61.61403,0.00150,1.00000
61.61736,61.61553,0.00182,1.00000
61.61827,61.61736,0.00092,1.00000
61.61837,61.61827,0.00010,1.00000
61.61847,61.61837,0.00010,1.00000
61.61872,61.61847,0.00025,1.00000
61.62017,61.61961,0.00056,1.00000
61.62314,61.62304,0.00010,1.00000
61.63004,61.62988,0.00015,1.00000
61.63338,61.63152,0.00186,1.00000
61.63414,61.63404,0.00010,1.00000
61.64263,61.64186,0.00076,1.00000
61.64273,61.64263,0.00010,1.00000
61.65410,61.65400,0.00010,1.00000
61.65584,61.65489,0.00095,1.00000
61.65958,61.65749,0.00209,1.00000
61.65970,61.65958,0.00012,1.00000
61.66025,61.65970,0.00055,1.00000
61.66035,61.66025,0.00010,1.00000
61.66891,61.66827,0.00064,1.00000
61.67152,61.67108,0.00044,1.00000
61.67442,61.67380,0.00062,1.00000
61.67768,61.67537,0.00231,1.00000
61.67831,61.67768,0.00063,1.00000
61.68272,61.68202,0.00070,1.00000
61.68418,61.68280,0.00138,1.00000
61.68559,61.68418,0.00141,1.00000
61.69517,61.69384,0.00133,1.00000
61.69625,61.69517,0.00108,1.00000
61.70033,61.69751,0.00281,1.00000
61.70043,61.70033,0.00010,1.00000
61.70445,61.70222,0.00223,1.00000
61.70455,61.70445,0.00010,1.00000
61.70775,61.70765,0.00010,1.00000
61.71322,61.71312,0.00010,1.00000
61.71562,61.71552,0.00010,1.00000
61.71906,61.71695,0.00212,1.00000
61.72510,61.72403,0.00107,1.00000
61.72547,61.72510,0.00038,1.00000
61.73584,61.73393,0.00191,1.00000
61.74750,61.74705,0.00045,1.00000
61.75190,61.75180,0.00010,1.00000
61.75406,61.75349,0.00057,1.00000
61.75577,61.75504,0.00074,1.00000
61.76030,61.75735,0.00295,1.00000
61.76143,61.76030,0.00113,1.00000
61.76331,61.76143,0.00188,1.00000
61.76488,61.76360,0.00128,1.00000
61.76498,61.76488,0.00010,1.00000
61.76794,61.76686,0.00107,1.00000
61.77179,61.77090,0.00089,1.00000
61.77244,61.77234,0.00010,1.00000
61.77885,61.77721,0.00164,1.00000
61.78126,61.78116,0.00010,1.00000
61.78262,61.78252,0.00010,1.00000
61.79926,61.79915,0.00011,1.00000
61.80299,61.80014,0.00286,1.00000
61.80482,61.80299,0.00182,1.00000
61.80658,61.80544,0.00115,1.00000
61.81033,61.80967,0.00066,1.00000
61.82128,61.81899,0.00229,1.00000
61.82143,61.82133,0.00010,1.00000
61.82153,61.82143,0.00010,1.00000
61.82163,61.82153,0.00010,1.00000
61.82175,61.82165,0.00010,1.00000
61.82664,61.82575,0.00089,1.00000
61.82674,61.82664,0.00010,1.00000
61.82976,61.82789,0.00188,1.00000
61.83215,61.82976,0.00238,1.00000
61.83246,61.83215,0.00032,1.00000
61.84109,61.83971,0.00138,1.00000
61.84198,61.84109,0.00089,1.00000
61.84333,61.84238,0.00095,1.00000
61.84892,61.84852,0.00040,1.00000
61.85382,61.85260,0.00122,1.00000
61.85901,61.85884,0.00017,1.00000
61.86082,61.86072,0.00010,1.00000
61.86344,61.86334,0.00010,1.00000
61.86665,61.86655,0.00010,1.00000
61.86675,61.86665,0.00010,1.00000
61.86884,61.86847,0.00037,1.00000
61.87882,61.87815,0.00067,1.00000
61.88469,61.88459,0.00010,1.00000
61.88562,61.88490,0.00072,1.00000
61.88702,61.88685,0.00017,1.00000
61.89829,61.89745,0.00084,1.00000
61.89839,61.89829,0.00010,1.00000
61.89979,61.89886,0.00093,1.00000
61.90038,61.89979,0.00059,1.00000
61.90151,61.90038,0.00113,1.00000
61.90329,61.90151,0.00177,1.00000
61.90694,61.90547,0.00147,1.00000
61.90845,61.90787,0.00058,1.00000
61.91017,61.90992,0.00025,1.00000
61.91553,61.91508,0.00046,1.00000
61.92348,61.92336,0.00013,1.00000
61.92793,61.92729,0.00064,1.00000
61.93283,61.93244,0.00040,1.00000
61.93574,61.93564,0.00010,1.00000
61.94460,61.94450,0.00010,1.00000
61.95707,61.95567,0.00141,1.00000
61.95736,61.95726,0.00010,1.00000
61.95816,61.95806,0.00010,1.00000
61.96157,61.96088,0.00069,1.00000
61.97201,61.97156,0.00045,1.00000
61.97211,61.97201,0.00010,1.00000
61.97544,61.97499,0.00046,1.00000
61.98297,61.98287,0.00010,1.00000
61.98495,61.98385,0.00110,1.00000
61.98756,61.98746,0.00010,1.00000
61.99190,61.99168,0.00022,1.00000
61.99359,61.99210,0.00149,1.00000
62.02382,62.02372,0.00010,0.39803
62.02392,62.02382,0.00010,0.39803
62.02857,62.00372,0.02485,0.39803
62.02867,62.02857,0.00010,0.39803
62.03765,62.02867,0.00897,0.39803
62.03775,62.03765,0.00010,0.39803
62.04610,62.03775,0.00835,0.39803
62.05620,62.05610,0.00010,0.39803
62.07396,62.06620,0.00775,0.39803
62.09656,62.04610,0.05046,0.39803
62.10576,62.09656,0.00920,0.39803
62.12013,62.05620,0.06392,0.39803
62.12783,62.12013,0.00770,0.39803
62.13942,62.13783,0.00159,0.39803
62.14674,62.07396,0.07278,0.39803
62.16684,62.16674,0.00010,0.39803
62.17694,62.17684,0.00010,0.39803
62.18616,62.17694,0.00922,0.39803
62.21626,62.21616,0.00010,0.39803
62.21636,62.21626,0.00010,0.39803
62.22101,62.21636,0.00464,0.39803
62.23111,62.23101,0.00010,0.39803
62.23417,62.23111,0.00307,0.39803
62.23728,62.23417,0.00311,0.39803
62.24738,62.24728,0.00010,0.39803
62.24864,62.24738,0.00125,0.39803
62.26470,62.12783,0.13687,0.39803
62.28027,62.27470,0.00557,0.39803
62.28037,62.28027,0.00010,0.39803
62.28053,62.14674,0.13379,0.39803
62.28954,62.28053,0.00901,0.39803
62.30746,62.08396,0.22351,0.39803
62.30934,62.30746,0.00188,0.39803
62.30944,62.30934,0.00010,0.39803
62.30954,62.30944,0.00010,0.39803
62.32352,62.16684,0.15668,0.39803
62.32738,62.32352,0.00386,0.39803
62.32748,62.32738,0.00010,0.39803
62.32758,62.32748,0.00010,0.39803
62.33095,62.32758,0.00337,0.39803
62.34533,62.18616,0.15916,0.39803
62.35543,62.35533,0.00010,0.39803
62.35553,62.35543,0.00010,0.39803
62.37069,62.36553,0.00517,0.39803
62.37592,62.37069,0.00522,0.39803
62.37602,62.37592,0.00010,0.39803
62.38094,62.20616,0.17478,0.39803
62.38104,62.38094,0.00010,0.39803
62.38651,62.38104,0.00547,0.39803
62.39503,62.38651,0.00852,0.39803
62.42513,62.42503,0.00010,0.39803
62.42800,62.10576,0.32224,0.39803
62.45117,62.44800,0.00317,0.39803
62.45646,62.23728,0.21918,0.39803
62.45656,62.45646,0.00010,0.39803
62.45735,62.45656,0.00079,0.39803
62.45745,62.45735,0.00010,0.39803
62.46149,62.24864,0.21285,0.39803
62.47159,62.47149,0.00010,0.39803
62.49864,62.49159,0.00705,0.39803
62.50521,62.26470,0.24051,0.99256
62.50537,62.50521,0.00016,0.99256
62.50547,62.50537,0.00010,0.99256
62.50557,62.50547,0.00010,0.99256
62.50698,62.50557,0.00142,0.99256
62.50708,62.50698,0.00010,0.99256
62.50854,62.50708,0.00146,0.99256
62.50864,62.50854,0.00010,0.99256
62.51718,62.28954,0.22764,0.99256
62.51728,62.51718,0.00010,0.99256
62.51833,62.51728,0.00105,0.99256
62.51980,62.51833,0.00147,0.99256
62.52967,62.30954,0.22013,0.99256
62.53100,62.52967,0.00133,0.99256
62.53370,62.53100,0.00271,0.99256
62.53380,62.53370,0.00010,0.99256
62.53501,62.53380,0.00120,0.99256
62.53514,62.33095,0.20420,0.99256
62.53547,62.53514,0.00033,0.99256
62.53638,62.53547,0.00091,0.99256
62.53648,62.53638,0.00010,0.99256
62.54078,62.34533,0.19545,0.99256
62.54356,62.19616,0.34740,0.99256
62.54473,62.54356,0.00117,0.99256
62.54602,62.54473,0.00128,0.99256
62.54829,62.54602,0.00227,0.99256
62.54978,62.54829,0.00149,0.99256
62.55125,62.54978,0.00147,0.99256
62.55188,62.55125,0.00062,0.99256
62.55347,62.55188,0.00159,0.99256
62.55357,62.55347,0.00010,0.99256
62.55457,62.55357,0.00100,0.99256
62.56174,62.39503,0.16671,0.99256
62.56308,62.56174,0.00133,0.99256
62.56478,62.56308,0.00171,0.99256
62.56580,62.40503,0.16077,0.99256
62.56609,62.56580,0.00029,0.99256
62.57530,62.41503,0.16026,0.99256
62.57683,62.57530,0.00154,0.99256
62.57693,62.57683,0.00010,0.99256
62.58703,62.58693,0.00010,0.99256
62.58713,62.58703,0.00010,0.99256
62.58753,62.58713,0.00040,0.99256
62.59035,62.43800,0.15235,0.99256
62.59109,62.59035,0.00074,0.99256
62.59209,62.59109,0.00101,0.99256
62.59343,62.59209,0.00134,0.99256
62.59530,62.59343,0.00187,0.99256
62.59677,62.59530,0.00147,0.99256
62.59816,62.46149,0.13667,0.99256
62.60717,62.47159,0.13558,0.99256
62.60727,62.60717,0.00010,0.99256
62.60926,62.48159,0.12767,0.99256
62.60995,62.60926,0.00069,0.99256
62.61092,62.60995,0.00096,0.99256
62.61102,62.61092,0.00010,0.99256
62.61214,62.61102,0.00113,0.99256
62.61224,62.61214,0.00010,0.99256
62.61451,62.61224,0.00227,0.99256
62.61540,62.61451,0.00088,0.99256
62.61550,62.61540,0.00010,0.99256
62.61714,62.61550,0.00165,0.99256
62.61841,62.61714,0.00127,0.99256
62.61871,62.61841,0.00029,0.99256
62.61894,62.61871,0.00023,0.99256
62.61961,62.61894,0.00067,0.99256
62.61971,62.61961,0.00010,0.99256
62.61981,62.61971,0.00010,0.99256
62.62008,62.61981,0.00027,0.99256
62.62237,62.62008,0.00229,0.99256
62.62247,62.62237,0.00010,0.99256
62.62332,62.62247,0.00085,0.99256
62.62427,62.62332,0.00094,0.99256
62.62437,62.62427,0.00010,0.99256
62.62493,62.62437,0.00057,0.99256
62.62736,62.62493,0.00242,0.99256
62.62782,62.62736,0.00046,0.99256
62.63017,62.42800,0.20217,0.99256
62.63089,62.63017,0.00072,0.99256
62.63159,62.63089,0.00070,0.99256
62.63169,62.63159,0.00010,0.99256
62.63238,62.63169,0.00070,0.99256
62.63315,62.63238,0.00077,0.99256
62.63401,62.63315,0.00086,0.99256
62.63492,62.63401,0.00091,0.99256
62.63537,62.63492,0.00045,0.99256
62.63554,62.63537,0.00017,0.99256
62.63564,62.63554,0.00010,0.99256
62.63763,62.63564,0.00198,0.99256
62.63865,62.63763,0.00102,0.99256
62.64121,62.63865,0.00257,0.99256
62.64131,62.64121,0.00010,0.99256
62.65394,62.65384,0.00010,0.99256
62.65880,62.65870,0.00010,0.99256
62.66694,62.66553,0.00141,0.99256
62.67312,62.67302,0.00010,0.99256
62.68674,62.68642,0.00031,0.99256
62.69191,62.69111,0.00079,0.99256
62.69296,62.69191,0.00105,0.99256
62.70158,62.70088,0.00070,0.99256
62.70450,62.70343,0.00107,0.99256
62.70574,62.70475,0.00099,0.99256
62.71122,62.71077,0.00044,0.99256
62.71132,62.71122,0.00010,0.99256
62.72214,62.72006,0.00208,0.99256
62.72827,62.72817,0.00010,0.99256
62.74141,62.74131,0.00010,0.99256
62.74364,62.74298,0.00066,0.99256
62.74524,62.74405,0.00118,0.99256
62.74579,62.74524,0.00055,0.99256
62.74589,62.74579,0.00010,0.99256
62.74840,62.74830,0.00010,0.99256
62.75972,62.75832,0.00139,0.99256
62.75982,62.75972,0.00010,0.99256
62.76179,62.76049,0.00130,0.99256
62.76489,62.76322,0.00168,0.99256
62.77593,62.77487,0.00106,0.99256
62.77938,62.77691,0.00247,0.99256
62.78271,62.78217,0.00054,0.99256
62.79272,62.79262,0.00010,0.99256
62.79421,62.79411,0.00010,0.99256
62.79452,62.79442,0.00010,0.99256
62.79473,62.79452,0.00021,0.99256
62.80208,62.79892,0.00316,0.99256
62.80230,62.80208,0.00022,0.99256
62.80320,62.80310,0.00010,0.99256
62.80387,62.80329,0.00059,0.99256
62.80741,62.80643,0.00098,0.99256
62.81069,62.80949,0.00120,0.99256
62.81079,62.81069,0.00010,0.99256
62.81140,62.81079,0.00061,0.99256
62.81881,62.81737,0.00145,0.99256
62.81891,62.81881,0.00010,0.99256
62.82635,62.82272,0.00363,0.99256
62.82701,62.82635,0.00066,0.99256
62.82711,62.82701,0.00010,0.99256
62.83128,62.83104,0.00024,0.99256
62.83138,62.83128,0.00010,0.99256
62.83320,62.83310,0.00010,0.99256
62.84127,62.84099,0.00028,0.99256
62.84398,62.84279,0.00119,0.99256
62.84918,62.84908,0.00010,0.99256
62.84987,62.84974,0.00013,0.99256
62.85205,62.85081,0.00124,0.99256
62.85604,62.85594,0.00010,0.99256
62.86006,62.85796,0.00210,0.99256
62.86116,62.86094,0.00022,0.99256
62.86438,62.86428,0.00010,0.99256
62.87778,62.87768,0.00010,0.99256
62.87827,62.87784,0.00043,0.99256
62.88090,62.87912,0.00178,0.99256
62.88184,62.88090,0.00094,0.99256
62.88380,62.88255,0.00124,0.99256
62.88755,62.88471,0.00284,0.99256
62.89089,62.88983,0.00105,0.99256
62.89304,62.89099,0.00205,0.99256
62.89552,62.89542,0.00010,0.99256
62.89655,62.89613,0.00043,0.99256
62.89799,62.89746,0.00053,0.99256
62.90652,62.90642,0.00010,0.99256
62.91628,62.91606,0.00023,0.99256
62.92200,62.91900,0.00300,0.99256
62.92246,62.92200,0.00046,0.99256
62.92647,62.92444,0.00203,0.99256
62.92739,62.92647,0.00092,0.99256
62.92778,62.92739,0.00039,0.99256
62.92793,62.92783,0.00010,0.99256
62.92985,62.92969,0.00016,0.99256
62.93025,62.93007,0.00017,0.99256
62.93723,62.93646,0.00077,0.99256
62.93901,62.93828,0.00073,0.99256
62.94240,62.94055,0.00185,0.99256
62.94675,62.94665,0.00010,0.99256
62.95785,62.95775,0.00010,0.99256
62.96586,62.96377,0.00209,0.99256
62.96625,62.96586,0.00039,0.99256
62.96737,62.96625,0.00112,0.99256
62.96984,62.96952,0.00031,0.99256
62.97770,62.97662,0.00108,0.99256
62.98891,62.98849,0.00042,0.99256
62.99589,62.99579,0.00010,0.99256
63.00016,62.99882,0.00134,0.42102
63.02519,63.02509,0.00010,0.42102
63.03001,63.02519,0.00482,0.42102
63.03099,63.00509,0.02590,0.42102
63.03848,63.03099,0.00749,0.42102
63.04174,63.03848,0.00325,0.42102
63.04184,63.04174,0.00010,0.42102
63.06108,63.05184,0.00924,0.42102
63.06621,63.06108,0.00514,0.42102
63.07374,63.04184,0.03190,0.42102
63.07384,63.07374,0.00010,0.42102
63.07394,63.07384,0.00010,0.42102
63.09404,63.09394,0.00010,0.42102
63.09651,63.09404,0.00247,0.42102
63.13857,63.07394,0.06463,0.42102
63.13867,63.13857,0.00010,0.42102
63.16877,63.16867,0.00010,0.42102
63.16887,63.16877,0.00010,0.42102
63.17511,63.16887,0.00624,0.42102
63.18521,63.18511,0.00010,0.42102
63.19266,63.09651,0.09616,0.42102
63.20141,63.10651,0.09490,0.42102
63.20403,63.11651,0.08752,0.42102
63.20413,63.20403,0.00010,0.42102
63.21122,63.12651,0.08471,0.42102
63.21132,63.21122,0.00010,0.42102
63.21142,63.21132,0.00010,0.42102
63.21366,63.13867,0.07499,0.42102
63.22376,63.22366,0.00010,0.42102
63.22874,63.14867,0.08007,0.42102
63.22884,63.22874,0.00010,0.42102
63.23495,63.22884,0.00611,0.42102
63.23505,63.23495,0.00010,0.42102
63.23513,63.08394,0.15120,0.42102
63.24446,63.23513,0.00933,0.42102
63.24675,63.24446,0.00229,0.42102
63.25001,63.24675,0.00327,0.42102
63.26179,63.17511,0.08668,0.42102
63.26468,63.26179,0.00289,0.42102
63.28478,63.28468,0.00010,0.42102
63.32488,63.32478,0.00010,0.42102
63.33464,63.32488,0.00976,0.42102
63.34981,63.34464,0.00517,0.42102
63.35569,63.34981,0.00588,0.42102
63.35670,63.35569,0.00101,0.42102
63.35969,63.35670,0.00300,0.42102
63.36153,63.35969,0.00184,0.42102
63.37627,63.37153,0.00474,0.42102
63.37637,63.37627,0.00010,0.42102
63.38450,63.25001,0.13448,0.42102
63.38512,63.26468,0.12044,0.42102
63.40739,63.27468,0.13271,0.42102
63.43190,63.42739,0.00451,0.42102
63.45200,63.45190,0.00010,0.42102
63.46614,63.29478,0.17136,0.42102
63.47624,63.47614,0.00010,0.42102
63.51209,63.31478,0.19731,0.99013
63.51234,63.51209,0.00025,0.99013
63.51367,63.51234,0.00133,0.99013
63.51377,63.51367,0.00010,0.99013
63.51560,63.51377,0.00183,0.99013
63.51599,63.51560,0.00039,0.99013
63.51609,63.51599,0.00010,0.99013
63.51717,63.21366,0.30351,0.99013
63.51759,63.51717,0.00043,0.99013
63.51769,63.51759,0.00010,0.99013
63.51816,63.51769,0.00047,0.99013
63.51922,63.51816,0.00106,0.99013
63.52748,63.36153,0.16595,0.99013
63.52984,63.52748,0.00236,0.99013
63.53024,63.52984,0.00039,0.99013
63.53034,63.53024,0.00010,0.99013
63.53044,63.53034,0.00010,0.99013
63.53145,63.53044,0.00101,0.99013
63.53476,63.38512,0.14965,0.99013
63.53567,63.53476,0.00091,0.99013
63.53653,63.53567,0.00086,0.99013
63.54145,63.39512,0.14633,0.99013
63.54266,63.54145,0.00121,0.99013
63.54343,63.54266,0.00077,0.99013
63.54376,63.54343,0.00034,0.99013
63.54526,63.54376,0.00149,0.99013
63.54536,63.54526,0.00010,0.99013
63.54839,63.40739,0.14100,0.99013
63.54854,63.54839,0.00015,0.99013
63.54864,63.54854,0.00010,0.99013
63.54874,63.54864,0.00010,0.99013
63.55089,63.28478,0.26611,0.99013
63.55149,63.55089,0.00060,0.99013
63.55272,63.55149,0.00124,0.99013
63.55464,63.55272,0.00191,0.99013
63.56503,63.56464,0.00040,0.99013
63.57524,63.57503,0.00021,0.99013
63.57581,63.57524,0.00057,0.99013
63.57770,63.45200,0.12570,0.99013
63.57826,63.57770,0.00055,0.99013
63.57836,63.57826,0.00010,0.99013
63.57889,63.57836,0.00053,0.99013
63.57899,63.57889,0.00010,0.99013
63.58030,63.46614,0.11416,0.99013
63.58652,63.30478,0.28174,0.99013
63.58662,63.58652,0.00010,0.99013
63.58981,63.48624,0.10357,0.99013
63.58991,63.58981,0.00010,0.99013
63.59227,63.49624,0.09603,0.99013
63.59417,63.59227,0.00190,0.99013
63.59498,63.59417,0.00081,0.99013
63.59566,63.59498,0.00068,0.99013
63.59730,63.59566,0.00165,0.99013
63.59805,63.59730,0.00075,0.99013
63.59850,63.59805,0.00045,0.99013
63.60056,63.59850,0.00206,0.99013
63.60066,63.60056,0.00010,0.99013
63.60106,63.43190,0.16915,0.99013
63.60221,63.60106,0.00115,0.99013
63.60231,63.60221,0.00010,0.99013
63.60461,63.60231,0.00230,0.99013
63.61234,63.44190,0.17044,0.99013
63.61386,63.61234,0.00152,0.99013
63.61396,63.61386,0.00010,0.99013
63.61464,63.61396,0.00068,0.99013
63.61474,63.61464,0.00010,0.99013
63.61484,63.61474,0.00010,0.99013
63.61957,63.61918,0.00038,0.99013
63.62234,63.62224,0.00010,0.99013
63.62247,63.62234,0.00013,0.99013
63.64633,63.64623,0.00010,0.99013
63.64876,63.64633,0.00242,0.99013
63.65076,63.64961,0.00115,0.99013
63.66094,63.66084,0.00010,0.99013
63.66497,63.66275,0.00222,0.99013
63.66507,63.66497,0.00010,0.99013
63.67130,63.66810,0.00320,0.99013
63.67216,63.67130,0.00086,0.99013
63.67553,63.67351,0.00201,0.99013
63.67625,63.67553,0.00072,0.99013
63.67635,63.67625,0.00010,0.99013
63.67743,63.67720,0.00024,0.99013
63.68075,63.67895,0.00181,0.99013
63.69327,63.69267,0.00059,0.99013
63.69422,63.69372,0.00050,0.99013
63.69480,63.69437,0.00044,0.99013
63.69917,63.69597,0.00320,0.99013
63.69934,63.69917,0.00017,0.99013
63.69944,63.69934,0.00010,0.99013
63.69954,63.69944,0.00010,0.99013
63.70390,63.70301,0.00089,0.99013
63.70570,63.70533,0.00037,0.99013
63.70660,63.70648,0.00012,0.99013
63.70778,63.70768,0.00010,0.99013
63.71000,63.70881,0.00119,0.99013
63.71731,63.71550,0.00181,0.99013
63.71937,63.71900,0.00036,0.99013
63.71958,63.71937,0.00022,0.99013
63.71974,63.71964,0.00010,0.99013
63.71988,63.71978,0.00010,0.99013
63.72592,63.72582,0.00010,0.99013
63.72890,63.72686,0.00203,0.99013
63.72900,63.72890,0.00010,0.99013
63.73391,63.73276,0.00115,0.99013
63.73708,63.73598,0.00109,0.99013
63.74220,63.74210,0.00010,0.99013
63.74388,63.74294,0.00095,0.99013
63.74967,63.74883,0.00084,0.99013
63.76594,63.76584,0.00010,0.99013
63.77043,63.77033,0.00010,0.99013
63.77460,63.77450,0.00010,0.99013
63.77491,63.77467,0.00024,0.99013
63.78209,63.78167,0.00042,0.99013
63.78329,63.78209,0.00120,0.99013
63.78480,63.78403,0.00077,0.99013
63.79055,63.79045,0.00010,0.99013
63.79646,63.79601,0.00045,0.99013
63.79801,63.79674,0.00127,0.99013
63.80618,63.80459,0.00159,0.99013
63.81067,63.80892,0.00175,0.99013
63.81327,63.81254,0.00073,0.99013
63.81677,63.81525,0.00152,0.99013
63.82101,63.81953,0.00148,0.99013
63.82494,63.82436,0.00059,0.99013
63.82547,63.82537,0.00010,0.99013
63.83081,63.82985,0.00095,0.99013
63.83216,63.83141,0.00075,0.99013
63.83226,63.83216,0.00010,0.99013
63.83425,63.83415,0.00010,0.99013
63.83758,63.83584,0.00174,0.99013
63.84224,63.84072,0.00151,0.99013
63.84787,63.84777,0.00010,0.99013
63.85390,63.85380,0.00010,0.99013
63.85435,63.85425,0.00010,0.99013
63.85763,63.85753,0.00010,0.99013
63.86205,63.86017,0.00188,0.99013
63.86590,63.86579,0.00011,0.99013
63.86678,63.86668,0.00010,0.99013
63.86886,63.86798,0.00088,0.99013
63.87066,63.87056,0.00010,0.99013
63.88934,63.88817,0.00117,0.99013
63.89054,63.88934,0.00120,0.99013
63.89232,63.89054,0.00177,0.99013
63.89394,63.89261,0.00132,0.99013
63.89490,63.89394,0.00096,0.99013
63.90267,63.90188,0.00078,0.99013
63.90974,63.90956,0.00018,0.99013
63.91339,63.91164,0.00174,0.99013
63.91676,63.91609,0.00067,0.99013
63.92080,63.91883,0.00198,0.99013
63.92090,63.92080,0.00010,0.99013
63.92266,63.92091,0.00175,0.99013
63.92485,63.92475,0.00010,0.99013
63.93140,63.92984,0.00157,0.99013
63.93591,63.93431,0.00160,0.99013
63.94260,63.93971,0.00289,0.99013
63.95416,63.95206,0.00211,0.99013
63.95455,63.95416,0.00039,0.99013
63.96892,63.96642,0.00250,0.99013
63.98020,63.98010,0.00010,0.99013
63.98085,63.98075,0.00010,0.99013
63.98486,63.98476,0.00010,0.99013
63.99627,63.99402,0.00226,0.99013
63.99855,63.99635,0.00220,0.99013
64.01242,64.00448,0.00794,0.39577
64.03238,64.01242,0.01996,0.39577
64.04248,64.04238,0.00010,0.39577
64.05733,64.05248,0.00485,0.39577
64.06024,64.05733,0.00291,0.39577
64.07428,64.07024,0.00403,0.39577
64.08438,64.08428,0.00010,0.39577
64.08500,64.04248,0.04252,0.39577
64.10497,64.09500,0.00997,0.39577
64.11938,64.06024,0.05914,0.39577
64.12010,64.03238,0.08772,0.39577
64.13020,64.13010,0.00010,0.39577
64.13310,64.08500,0.04810,0.39577
64.14320,64.14310,0.00010,0.39577
64.15422,64.15320,0.00102,0.39577
64.15432,64.15422,0.00010,0.39577
64.15873,64.12010,0.03863,0.39577
64.16545,64.15873,0.00672,0.39577
64.17082,64.16545,0.00537,0.39577
64.17092,64.17082,0.00010,0.39577
64.17486,64.13310,0.04176,0.39577
64.17496,64.17486,0.00010,0.39577
64.18728,64.10497,0.08231,0.39577
64.19738,64.19728,0.00010,0.39577
64.20914,64.20738,0.00176,0.39577
64.21565,64.20914,0.00651,0.39577
64.21575,64.21565,0.00010,0.39577
64.23027,64.22575,0.00452,0.39577
64.26786,64.26027,0.00759,0.39577
64.28796,64.28786,0.00010,0.39577
64.29415,64.28796,0.00620,0.39577
64.29425,64.29415,0.00010,0.39577
64.31862,64.31425,0.00436,0.39577
64.33389,64.32862,0.00527,0.39577
64.34399,64.34389,0.00010,0.39577
64.34409,64.34399,0.00010,0.39577
64.34593,64.21575,0.13018,0.39577
64.35632,64.35593,0.00039,0.39577
64.36448,64.23027,0.13421,0.39577
64.37458,64.37448,0.00010,0.39577
64.38145,64.37458,0.00687,0.39577
64.40067,64.24027,0.16041,0.39577
64.40077,64.40067,0.00010,0.39577
64.41251,64.25027,0.16225,0.39577
64.44261,64.44251,0.00010,0.39577
64.44753,64.44261,0.00491,0.39577
64.47074,64.46753,0.00321,0.39577
64.48061,64.47074,0.00987,0.39577
64.48419,64.27786,0.20633,0.39577
64.50429,64.50419,0.00010,0.99103
64.50468,64.50429,0.00039,0.99103
64.50627,64.50468,0.00160,0.99103
64.50709,64.50627,0.00082,0.99103
64.50719,64.50709,0.00010,0.99103
64.50738,64.50719,0.00018,0.99103
64.51178,64.29425,0.21752,0.99103
64.51353,64.18728,0.32625,0.99103
64.51363,64.51353,0.00010,0.99103
64.51373,64.51363,0.00010,0.99103
64.51502,64.51373,0.00129,0.99103
64.52588,64.52502,0.00086,0.99103
64.52702,64.52588,0.00113,0.99103
64.52758,64.52702,0.00057,0.99103
64.52849,64.52758,0.00090,0.99103
64.53339,64.33389,0.19950,0.99103
64.53476,64.53339,0.00138,0.99103
64.53488,64.53476,0.00012,0.99103
64.53511,64.53488,0.00022,0.99103
64.53521,64.53511,0.00010,0.99103
64.53531,64.53521,0.00010,0.99103
64.54541,64.54531,0.00010,0.99103
64.54661,64.54541,0.00121,0.99103
64.54834,64.54661,0.00173,0.99103
64.54996,64.36448,0.18548,0.99103
64.55133,64.54996,0.00137,0.99103
64.55266,64.55133,0.00133,0.99103
64.55840,64.38145,0.17695,0.99103
64.55850,64.55840,0.00010,0.99103
64.56108,64.40077,0.16031,0.99103
64.56233,64.56108,0.00125,0.99103
64.56258,64.56233,0.00024,0.99103
64.56268,64.56258,0.00010,0.99103
64.56360,64.56268,0.00092,0.99103
64.56380,64.56360,0.00020,0.99103
64.57032,64.41251,0.15780,0.99103
64.57086,64.57032,0.00054,0.99103
64.57096,64.57086,0.00010,0.99103
64.57470,64.42251,0.15218,0.99103
64.57668,64.57470,0.00198,0.99103
64.57678,64.57668,0.00010,0.99103
64.58746,64.58678,0.00069,0.99103
64.58757,64.58746,0.00011,0.99103
64.59358,64.44753,0.14605,0.99103
64.59437,64.59358,0.00079,0.99103
64.59473,64.59437,0.00035,0.99103
64.59483,64.59473,0.00010,0.99103
64.59603,64.59483,0.00120,0.99103
64.59613,64.59603,0.00010,0.99103
64.59623,64.59613,0.00010,0.99103
64.59892,64.17496,0.42396,0.99103
64.59919,64.59892,0.00027,0.99103
64.59929,64.59919,0.00010,0.99103
64.59986,64.59929,0.00057,0.99103
64.60479,64.48419,0.12060,0.99103
64.60620,64.60479,0.00141,0.99103
64.60648,64.60620,0.00027,0.99103
64.61644,64.49419,0.12225,0.99103
64.61771,64.61644,0.00127,0.99103
64.61781,64.61771,0.00010,0.99103
64.61791,64.61781,0.00010,0.99103
64.61937,64.61791,0.00146,0.99103
64.62015,64.19738,0.42277,0.99103
64.62139,64.62015,0.00124,0.99103
64.63149,64.63139,0.00010,0.99103
64.63414,64.63149,0.00266,0.99103
64.63676,64.63414,0.00262,0.99103
64.63686,64.63676,0.00010,0.99103
64.63696,64.63686,0.00010,0.99103
64.63782,64.63696,0.00085,0.99103
64.63792,64.63782,0.00010,0.99103
64.63816,64.63792,0.00024,0.99103
64.63826,64.63816,0.00010,0.99103
