59.27245,0.00000
59.27790,1.00000
59.27811,2.00000
59.27953,1.00000
59.27963,0.00000
59.28398,1.00000
59.28408,0.00000
59.28763,1.00000
59.28798,0.00000
59.29150,1.00000
59.29160,0.00000
59.29659,1.00000
59.29676,0.00000
59.30058,1.00000
59.30068,0.00000
59.31347,1.00000
59.31534,0.00000
59.31749,1.00000
59.31755,2.00000
59.31813,1.00000
59.31823,0.00000
59.32017,1.00000
59.32047,0.00000
59.32186,1.00000
59.32192,2.00000
59.32302,1.00000
59.32428,0.00000
59.32806,1.00000
59.32939,0.00000
59.33106,1.00000
59.33118,0.00000
59.34117,1.00000
59.34241,0.00000
59.35181,1.00000
59.35191,0.00000
59.35316,1.00000
59.35326,0.00000
59.35477,1.00000
59.35487,0.00000
59.35954,1.00000
59.35964,0.00000
59.37144,1.00000
59.37154,0.00000
59.37239,1.00000
59.37249,0.00000
59.37447,1.00000
59.37558,0.00000
59.37747,1.00000
59.37764,0.00000
59.38053,1.00000
59.38224,0.00000
59.38492,1.00000
59.38503,0.00000
59.38617,1.00000
59.38822,0.00000
59.39886,1.00000
59.39896,0.00000
59.40024,1.00000
59.40067,0.00000
59.40281,1.00000
59.40291,0.00000
59.40500,1.00000
59.40510,0.00000
59.41529,1.00000
59.41539,0.00000
59.41947,1.00000
59.42022,0.00000
59.42409,1.00000
59.42479,0.00000
59.43731,1.00000
59.43844,0.00000
59.43905,1.00000
59.43910,2.00000
59.44030,1.00000
59.44171,2.00000
59.44342,1.00000
59.44352,0.00000
59.44426,1.00000
59.44525,2.00000
59.44565,3.00000
59.44590,2.00000
59.44715,1.00000
59.44725,0.00000
59.45351,1.00000
59.45437,0.00000
59.46329,1.00000
59.46355,0.00000
59.46460,1.00000
59.46587,0.00000
59.47808,1.00000
59.48107,0.00000
59.48560,1.00000
59.48714,0.00000
59.48843,1.00000
59.48862,0.00000
59.49188,1.00000
59.49216,0.00000
59.49941,1.00000
59.49951,0.00000
59.50126,1.00000
59.50287,2.00000
59.51029,3.00000
59.51143,4.00000
59.51215,5.00000
59.51358,4.00000
59.51832,5.00000
59.52304,6.00000
59.52368,5.00000
59.52640,4.00000
59.53087,5.00000
59.53136,6.00000
59.53403,7.00000
59.53582,6.00000
59.54469,5.00000
59.54903,6.00000
59.55062,7.00000
59.55281,6.00000
59.55563,7.00000
59.55572,8.00000
59.55881,9.00000
59.55917,10.00000
59.56342,11.00000
59.56365,12.00000
59.57259,13.00000
59.58008,12.00000
59.58139,13.00000
59.58508,12.00000
59.58794,13.00000
59.58849,14.00000
59.59057,13.00000
59.59217,14.00000
59.59238,15.00000
59.59924,16.00000
59.60080,15.00000
59.60118,16.00000
59.60924,17.00000
59.61060,18.00000
59.61341,19.00000
59.61360,20.00000
59.61834,19.00000
59.61955,20.00000
59.62609,21.00000
59.63189,22.00000
59.63376,23.00000
59.63416,24.00000
59.63575,23.00000
59.64201,22.00000
59.64235,21.00000
59.64239,22.00000
59.64683,23.00000
59.64766,22.00000
59.64820,21.00000
59.65111,20.00000
59.65577,19.00000
59.66349,20.00000
59.66483,21.00000
59.66557,20.00000
59.66572,21.00000
59.67133,22.00000
59.68197,21.00000
59.68207,20.00000
59.68209,21.00000
59.68229,22.00000
59.68462,23.00000
59.68848,24.00000
59.69188,23.00000
59.69665,24.00000
59.69999,23.00000
59.70297,24.00000
59.70408,25.00000
59.70430,26.00000
59.71040,27.00000
59.71138,28.00000
59.71575,29.00000
59.71628,30.00000
59.71868,31.00000
59.71951,32.00000
59.72220,31.00000
59.72230,30.00000
59.72240,29.00000
59.72253,30.00000
59.72712,31.00000
59.73027,32.00000
59.73046,33.00000
59.73289,32.00000
59.73728,33.00000
59.74220,34.00000
59.74241,35.00000
59.75299,34.00000
59.76403,35.00000
59.77060,36.00000
59.77348,35.00000
59.78167,36.00000
59.78271,35.00000
59.78425,36.00000
59.78620,37.00000
59.78666,38.00000
59.79433,37.00000
59.79472,38.00000
59.79600,39.00000
59.80351,40.00000
59.80422,41.00000
59.80910,42.00000
59.81494,43.00000
59.82531,44.00000
59.82952,43.00000
59.82962,42.00000
59.83026,43.00000
59.83959,44.00000
59.84244,45.00000
59.84659,46.00000
59.84918,47.00000
59.85276,48.00000
59.85504,47.00000
59.85514,46.00000
59.85920,47.00000
59.86745,46.00000
59.86864,45.00000
59.86997,46.00000
59.87416,47.00000
59.87861,46.00000
59.88225,47.00000
59.88464,48.00000
59.88633,49.00000
59.88730,48.00000
59.88740,47.00000
59.88965,48.00000
59.89190,49.00000
59.89190,50.00000
59.89499,49.00000
59.89737,50.00000
59.89751,49.00000
59.89896,50.00000
59.90486,49.00000
59.90681,48.00000
59.90854,49.00000
59.90938,50.00000
59.91373,49.00000
59.92453,50.00000
59.92515,51.00000
59.93015,52.00000
59.93111,53.00000
59.93371,52.00000
59.93438,53.00000
59.94254,54.00000
59.94852,55.00000
59.94890,56.00000
59.95234,57.00000
59.95341,56.00000
59.95384,57.00000
59.95405,58.00000
59.95627,59.00000
59.95771,60.00000
59.96298,59.00000
59.97351,58.00000
59.97607,57.00000
59.97721,56.00000
59.97907,57.00000
59.99274,56.00000
59.99715,55.00000
60.00121,56.00000
60.00398,57.00000
60.00928,58.00000
60.01725,57.00000
60.01735,56.00000
60.01746,55.00000
60.01957,54.00000
60.01967,53.00000
60.02085,52.00000
60.02095,51.00000
60.02170,50.00000
60.02411,51.00000
60.03165,52.00000
60.03318,51.00000
60.03461,52.00000
60.03560,53.00000
60.04328,52.00000
60.04356,51.00000
60.04478,52.00000
60.04635,53.00000
60.04646,54.00000
60.04712,55.00000
60.05105,56.00000
60.05230,57.00000
60.05377,56.00000
60.05416,55.00000
60.05529,56.00000
60.05801,55.00000
60.05802,56.00000
60.05847,55.00000
60.05896,54.00000
60.05950,53.00000
60.05960,52.00000
60.06268,53.00000
60.06415,54.00000
60.06709,53.00000
60.06719,52.00000
60.06805,51.00000
60.06818,50.00000
60.06884,49.00000
60.06894,48.00000
60.06920,47.00000
60.07005,48.00000
60.07074,47.00000
60.07222,46.00000
60.07387,45.00000
60.07397,44.00000
60.07485,45.00000
60.07536,44.00000
60.07706,43.00000
60.07716,42.00000
60.08014,43.00000
60.08766,44.00000
60.08883,43.00000
60.09047,42.00000
60.09069,41.00000
60.09095,40.00000
60.09401,41.00000
60.09860,40.00000
60.09960,41.00000
60.10014,40.00000
60.10024,39.00000
60.10109,38.00000
60.10119,37.00000
60.10229,36.00000
60.10308,35.00000
60.10393,34.00000
60.10471,35.00000
60.10642,34.00000
60.10664,35.00000
60.10789,34.00000
60.10821,33.00000
60.11361,32.00000
60.11464,31.00000
60.11561,32.00000
60.12516,33.00000
60.12693,32.00000
60.12829,33.00000
60.12925,32.00000
60.13466,33.00000
60.13502,34.00000
60.13560,33.00000
60.13578,32.00000
60.14161,33.00000
60.14310,32.00000
60.14420,31.00000
60.14545,30.00000
60.15315,31.00000
60.15351,32.00000
60.15472,31.00000
60.15554,30.00000
60.15573,29.00000
60.16537,30.00000
60.16654,31.00000
60.16714,30.00000
60.16724,29.00000
60.16734,28.00000
60.16854,27.00000
60.17014,26.00000
60.17117,25.00000
60.17169,24.00000
60.17310,23.00000
60.17483,22.00000
60.17493,21.00000
60.17540,20.00000
60.17619,19.00000
60.18402,20.00000
60.18629,19.00000
60.18828,18.00000
60.18958,19.00000
60.19091,18.00000
60.19140,17.00000
60.19150,16.00000
60.19241,15.00000
60.19404,14.00000
60.19462,13.00000
60.19502,14.00000
60.19525,13.00000
60.19619,12.00000
60.19652,11.00000
60.19683,10.00000
60.19828,11.00000
60.19830,10.00000
60.19866,9.00000
60.19925,8.00000
60.20372,7.00000
60.20382,6.00000
60.20520,5.00000
60.20732,4.00000
60.20866,3.00000
60.20958,2.00000
60.21055,1.00000
60.21065,0.00000
60.22339,1.00000
60.22416,0.00000
60.22818,1.00000
60.22878,2.00000
60.22894,3.00000
60.22932,2.00000
60.23038,1.00000
60.23075,2.00000
60.23163,1.00000
60.23204,0.00000
60.23678,1.00000
60.23810,0.00000
60.24700,1.00000
60.24792,0.00000
60.25175,1.00000
60.25290,2.00000
60.25372,1.00000
60.25382,0.00000
60.25453,1.00000
60.25463,0.00000
60.26023,1.00000
60.26071,0.00000
60.26515,1.00000
60.26707,0.00000
60.27358,1.00000
60.27400,0.00000
60.27540,1.00000
60.27615,0.00000
60.27897,1.00000
60.27963,0.00000
60.28948,1.00000
60.28968,0.00000
60.29713,1.00000
60.29934,0.00000
60.30127,1.00000
60.30137,0.00000
60.30223,1.00000
60.30233,0.00000
60.30695,1.00000
60.30800,2.00000
60.30801,1.00000
60.30889,0.00000
60.31050,1.00000
60.31215,0.00000
60.31610,1.00000
60.31807,0.00000
60.33229,1.00000
60.33311,2.00000
60.33316,1.00000
60.33326,0.00000
60.33377,1.00000
60.33500,2.00000
60.33524,1.00000
60.33563,2.00000
60.33683,1.00000
60.33829,0.00000
60.33925,1.00000
60.34106,0.00000
60.34610,1.00000
60.34832,0.00000
60.35002,1.00000
60.35074,2.00000
60.35172,1.00000
60.35420,0.00000
60.35450,1.00000
60.35532,0.00000
60.36386,1.00000
60.36463,0.00000
60.37010,1.00000
60.37137,2.00000
60.37183,1.00000
60.37371,0.00000
60.37901,1.00000
60.37911,0.00000
60.38629,1.00000
60.38639,0.00000
60.39081,1.00000
60.39222,0.00000
60.39316,1.00000
60.39434,0.00000
60.39596,1.00000
60.39625,2.00000
60.39749,1.00000
60.39842,0.00000
60.40086,1.00000
60.40123,0.00000
60.40174,1.00000
60.40184,0.00000
60.40493,1.00000
60.40582,2.00000
60.40593,1.00000
60.40696,0.00000
60.40903,1.00000
60.41118,0.00000
60.41388,1.00000
60.41398,0.00000
60.41657,1.00000
60.41740,0.00000
60.41914,1.00000
60.41992,0.00000
60.42151,1.00000
60.42161,0.00000
60.42226,1.00000
60.42237,2.00000
60.42249,3.00000
60.42407,4.00000
60.42450,3.00000
60.42579,2.00000
60.42760,1.00000
60.42864,2.00000
60.42865,1.00000
60.42930,2.00000
60.42984,3.00000
60.43090,2.00000
60.43183,1.00000
60.43318,0.00000
60.43736,1.00000
60.43785,0.00000
60.44286,1.00000
60.44296,0.00000
60.44664,1.00000
60.44823,2.00000
60.45014,1.00000
60.45131,0.00000
60.45152,1.00000
60.45162,0.00000
60.45264,1.00000
60.45339,0.00000
60.45343,1.00000
60.45394,0.00000
60.46139,1.00000
60.46218,2.00000
60.46281,1.00000
60.46291,0.00000
60.46473,1.00000
60.46532,0.00000
60.46715,1.00000
60.46804,0.00000
60.47285,1.00000
60.47373,0.00000
60.47952,1.00000
60.47964,0.00000
60.48134,1.00000
60.48317,0.00000
60.48338,1.00000
60.48348,0.00000
60.49174,1.00000
60.49321,0.00000
60.49662,1.00000
60.49806,0.00000
60.49887,1.00000
60.49995,0.00000
60.50290,1.00000
60.50371,0.00000
60.51422,1.00000
60.51432,0.00000
60.52519,1.00000
60.52618,0.00000
60.52797,1.00000
60.53008,0.00000
60.53072,1.00000
60.53163,0.00000
60.53357,1.00000
60.53367,0.00000
60.53638,1.00000
60.53648,0.00000
60.53722,1.00000
60.53825,0.00000
60.54177,1.00000
60.54187,0.00000
60.55037,1.00000
60.55079,2.00000
60.55130,3.00000
60.55200,2.00000
60.55311,1.00000
60.55382,0.00000
60.55534,1.00000
60.55598,2.00000
60.55744,1.00000
60.55765,0.00000
60.56439,1.00000
60.56628,0.00000
60.56980,1.00000
60.56990,2.00000
60.56992,3.00000
60.57038,2.00000
60.57096,1.00000
60.57121,2.00000
60.57127,1.00000
60.57137,0.00000
60.57350,1.00000
60.57409,0.00000
60.57679,1.00000
60.57702,2.00000
60.57901,1.00000
60.57911,0.00000
60.58017,1.00000
60.58025,2.00000
60.58027,1.00000
60.58231,0.00000
60.58524,1.00000
60.58547,0.00000
60.59537,1.00000
60.59547,0.00000
60.59755,1.00000
60.59783,0.00000
60.60160,1.00000
60.60170,0.00000
60.60232,1.00000
60.60330,0.00000
60.60733,1.00000
60.60934,0.00000
60.61497,1.00000
60.61507,0.00000
60.61631,1.00000
60.61736,0.00000
60.62129,1.00000
60.62237,2.00000
60.62255,1.00000
60.62480,0.00000
60.63179,1.00000
60.63335,0.00000
60.63749,1.00000
60.63759,0.00000
60.64689,1.00000
60.64698,2.00000
60.64699,1.00000
60.64816,0.00000
60.64905,1.00000
60.65029,0.00000
60.65055,1.00000
60.65259,0.00000
60.65425,1.00000
60.65517,0.00000
60.65647,1.00000
60.65765,0.00000
60.65795,1.00000
60.65836,0.00000
60.66532,1.00000
60.66572,0.00000
60.67649,1.00000
60.67660,0.00000
60.67885,1.00000
60.68043,0.00000
60.68391,1.00000
60.68501,0.00000
60.68785,1.00000
60.68788,2.00000
60.68795,1.00000
60.68981,0.00000
60.69615,1.00000
60.69648,0.00000
60.70241,1.00000
60.70247,2.00000
60.70344,1.00000
60.70354,0.00000
60.70819,1.00000
60.71052,0.00000
60.71191,1.00000
60.71201,0.00000
60.71445,1.00000
60.71484,2.00000
60.71557,3.00000
60.71610,2.00000
60.71620,1.00000
60.71694,0.00000
60.72747,1.00000
60.72794,0.00000
60.73689,1.00000
60.73702,0.00000
60.74320,1.00000
60.74330,0.00000
60.74331,1.00000
60.74341,0.00000
60.74968,1.00000
60.74978,0.00000
60.75233,1.00000
60.75243,0.00000
60.75918,1.00000
60.75928,0.00000
60.76009,1.00000
60.76173,0.00000
60.76816,1.00000
60.76858,2.00000
60.76888,1.00000
60.77062,2.00000
60.77093,1.00000
60.77154,2.00000
60.77186,3.00000
60.77336,2.00000
60.77377,1.00000
60.77413,0.00000
60.77549,1.00000
60.77681,2.00000
60.77693,1.00000
60.77789,2.00000
60.77804,1.00000
60.77849,0.00000
60.78028,1.00000
60.78122,2.00000
60.78166,1.00000
60.78176,0.00000
60.78698,1.00000
60.78836,2.00000
60.78884,1.00000
60.78894,0.00000
60.79537,1.00000
60.79576,0.00000
60.79681,1.00000
60.79691,0.00000
60.80555,1.00000
60.80611,2.00000
60.80653,1.00000
60.80732,0.00000
60.81836,1.00000
60.81869,2.00000
60.81902,3.00000
60.81926,4.00000
60.81979,5.00000
60.81986,4.00000
60.81996,3.00000
60.82104,4.00000
60.82123,5.00000
60.82129,4.00000
60.82139,3.00000
60.82233,2.00000
60.82366,1.00000
60.82584,0.00000
60.82705,1.00000
60.82777,0.00000
60.82869,1.00000
60.82961,0.00000
60.84342,1.00000
60.84363,0.00000
60.84380,1.00000
60.84557,0.00000
60.85203,1.00000
60.85332,0.00000
60.86198,1.00000
60.86271,0.00000
60.86623,1.00000
60.86713,2.00000
60.86723,3.00000
60.86788,2.00000
60.86841,1.00000
60.87024,0.00000
60.87114,1.00000
60.87283,0.00000
60.87403,1.00000
60.87413,0.00000
60.87431,1.00000
60.87441,0.00000
60.87587,1.00000
60.87772,0.00000
60.87811,1.00000
60.87821,0.00000
60.88080,1.00000
60.88180,2.00000
60.88254,1.00000
60.88324,0.00000
60.88783,1.00000
60.88823,2.00000
60.88854,1.00000
60.88864,0.00000
60.89280,1.00000
60.89375,0.00000
60.90326,1.00000
60.90404,0.00000
60.91012,1.00000
60.91159,0.00000
60.92257,1.00000
60.92388,0.00000
60.92651,1.00000
60.92722,2.00000
60.92775,1.00000
60.92785,0.00000
60.93204,1.00000
60.93214,0.00000
60.93675,1.00000
60.93770,0.00000
60.94069,1.00000
60.94079,0.00000
60.94950,1.00000
60.94994,0.00000
60.95014,1.00000
60.95223,2.00000
60.95226,1.00000
60.95346,2.00000
60.95383,1.00000
60.95466,0.00000
60.96042,1.00000
60.96205,2.00000
60.96289,1.00000
60.96299,0.00000
60.96828,1.00000
60.96838,0.00000
60.97154,1.00000
60.97155,2.00000
60.97266,3.00000
60.97378,4.00000
60.97427,3.00000
60.97437,2.00000
60.97447,1.00000
60.97457,0.00000
60.98334,1.00000
60.98539,0.00000
60.98626,1.00000
60.98651,0.00000
60.99007,1.00000
60.99048,0.00000
60.99059,1.00000
60.99069,0.00000
60.99162,1.00000
60.99327,0.00000
60.99433,1.00000
60.99561,2.00000
60.99574,1.00000
60.99608,0.00000
60.99803,1.00000
61.00083,2.00000
61.00144,1.00000
61.00669,2.00000
61.00716,3.00000
61.00833,4.00000
61.00844,5.00000
61.01360,6.00000
61.01374,7.00000
61.01536,6.00000
61.01664,7.00000
61.02253,8.00000
61.02328,7.00000
61.02338,6.00000
61.02348,5.00000
61.02668,6.00000
61.03159,7.00000
61.03648,8.00000
61.03722,7.00000
61.03902,8.00000
61.04344,7.00000
61.04773,8.00000
61.05043,7.00000
61.05053,6.00000
61.05581,5.00000
61.05675,6.00000
61.06414,7.00000
61.07207,6.00000
61.07878,7.00000
61.07987,8.00000
61.08003,9.00000
61.08217,8.00000
61.08227,7.00000
61.08546,8.00000
61.08792,9.00000
61.09148,8.00000
61.09158,7.00000
61.09204,8.00000
61.09264,9.00000
61.09280,10.00000
61.09355,11.00000
61.09544,10.00000
61.09635,11.00000
61.10370,10.00000
61.11636,11.00000
61.11917,12.00000
61.12029,13.00000
61.12210,12.00000
61.12934,11.00000
61.13194,12.00000
61.13489,13.00000
61.13643,14.00000
61.13713,13.00000
61.14313,14.00000
61.14336,15.00000
61.14631,16.00000
61.14676,17.00000
61.14723,16.00000
61.14733,15.00000
61.15020,16.00000
61.15280,17.00000
61.15946,16.00000
61.16461,17.00000
61.16993,18.00000
61.17090,19.00000
61.17236,20.00000
61.17387,21.00000
61.18452,20.00000
61.18698,21.00000
61.19156,22.00000
61.19366,23.00000
61.20462,22.00000
61.21041,21.00000
61.21332,22.00000
61.21472,21.00000
61.21521,22.00000
61.22037,23.00000
61.22277,22.00000
61.22287,21.00000
61.22634,22.00000
61.22695,23.00000
61.22807,24.00000
61.23116,23.00000
61.23126,22.00000
61.23136,21.00000
61.23423,22.00000
61.23688,23.00000
61.24011,22.00000
61.24110,23.00000
61.24259,24.00000
61.25320,25.00000
61.25341,24.00000
61.25453,25.00000
61.25517,26.00000
61.26540,25.00000
61.26861,24.00000
61.26876,25.00000
61.26884,26.00000
61.27004,25.00000
61.27014,24.00000
61.27687,25.00000
61.28221,26.00000
61.28310,27.00000
61.28589,28.00000
61.29527,29.00000
61.29542,30.00000
61.29882,29.00000
61.30230,30.00000
61.30562,29.00000
61.30659,30.00000
61.31220,31.00000
61.31302,32.00000
61.31319,33.00000
61.31572,32.00000
61.31999,33.00000
61.32177,34.00000
61.32230,35.00000
61.32639,36.00000
61.32665,37.00000
61.32775,36.00000
61.33274,37.00000
61.33954,38.00000
61.34492,39.00000
61.35027,40.00000
61.35170,41.00000
61.36431,42.00000
61.36467,43.00000
61.36577,44.00000
61.36599,43.00000
61.36745,44.00000
61.36960,45.00000
61.37140,44.00000
61.37146,45.00000
61.37150,44.00000
61.38206,45.00000
61.38272,46.00000
61.38841,47.00000
61.38995,46.00000
61.39005,45.00000
61.39015,44.00000
61.39316,43.00000
61.39966,44.00000
61.40025,43.00000
61.40035,42.00000
61.40045,41.00000
61.40366,42.00000
61.41049,43.00000
61.41055,42.00000
61.41289,41.00000
61.41722,42.00000
61.42544,43.00000
61.42836,44.00000
61.42851,43.00000
61.42880,44.00000
61.42969,45.00000
61.42972,46.00000
61.43286,47.00000
61.43861,46.00000
61.44412,47.00000
61.44873,48.00000
61.45105,49.00000
61.45802,48.00000
61.45812,47.00000
61.45822,46.00000
61.46033,45.00000
61.46262,46.00000
61.46710,47.00000
61.46743,48.00000
61.47001,49.00000
61.47043,48.00000
61.47406,49.00000
61.48456,50.00000
61.48652,49.00000
61.48685,50.00000
61.48946,51.00000
61.49020,50.00000
61.49206,51.00000
61.49388,50.00000
61.49408,51.00000
61.49823,52.00000
61.49842,53.00000
61.50038,52.00000
61.50051,51.00000
61.50151,52.00000
61.50356,51.00000
61.50478,50.00000
61.50997,51.00000
61.51025,50.00000
61.51242,49.00000
61.51428,50.00000
61.51549,49.00000
61.51559,48.00000
61.51705,47.00000
61.51820,48.00000
61.51891,49.00000
61.52476,48.00000
61.52647,47.00000
61.52758,48.00000
61.52793,47.00000
61.52803,46.00000
61.52829,45.00000
61.52853,46.00000
61.52869,45.00000
61.52912,44.00000
61.52933,43.00000
61.52943,42.00000
61.53346,43.00000
61.53619,44.00000
61.53812,45.00000
61.54109,44.00000
61.54119,43.00000
61.54129,42.00000
61.54201,41.00000
61.54516,42.00000
61.54946,43.00000
61.54968,42.00000
61.54979,41.00000
61.54989,40.00000
61.55106,41.00000
61.55464,42.00000
61.55582,43.00000
61.55670,42.00000
61.55680,41.00000
61.55880,42.00000
61.55893,41.00000
61.55903,40.00000
61.56047,39.00000
61.56128,38.00000
61.56175,37.00000
61.56324,36.00000
61.56336,35.00000
61.56479,36.00000
61.56487,37.00000
61.57076,38.00000
61.57375,39.00000
61.57471,38.00000
61.57481,37.00000
61.57772,36.00000
61.58077,37.00000
61.58146,36.00000
61.58282,35.00000
61.58414,34.00000
61.58481,33.00000
61.58591,32.00000
61.58882,31.00000
61.58938,30.00000
61.59052,29.00000
61.59128,28.00000
61.59248,27.00000
61.59375,26.00000
61.59390,25.00000
61.59400,24.00000
61.59490,25.00000
61.59539,24.00000
61.59590,23.00000
61.59629,22.00000
61.59655,23.00000
61.59722,22.00000
61.59918,21.00000
61.59977,20.00000
61.59987,19.00000
61.60170,18.00000
61.60518,17.00000
61.60528,16.00000
61.60735,15.00000
61.60745,14.00000
61.60887,13.00000
61.60937,12.00000
61.60947,11.00000
61.60972,10.00000
61.61084,9.00000
61.61094,8.00000
61.61242,7.00000
61.61366,6.00000
61.61376,5.00000
61.61398,6.00000
61.61403,5.00000
61.61553,4.00000
61.61736,3.00000
61.61827,2.00000
61.61837,1.00000
61.61843,2.00000
61.61847,1.00000
61.61872,0.00000
61.61961,1.00000
61.62017,0.00000
61.62304,1.00000
61.62314,0.00000
61.62988,1.00000
61.63004,0.00000
61.63152,1.00000
61.63338,0.00000
61.63404,1.00000
61.63414,0.00000
61.64186,1.00000
61.64217,2.00000
61.64263,1.00000
61.64273,0.00000
61.65400,1.00000
61.65410,0.00000
61.65489,1.00000
61.65584,0.00000
61.65749,1.00000
61.65815,2.00000
61.65886,3.00000
61.65958,2.00000
61.65970,1.00000
61.65981,2.00000
61.66025,1.00000
61.66035,0.00000
61.66827,1.00000
61.66891,0.00000
61.67108,1.00000
61.67152,0.00000
61.67380,1.00000
61.67442,0.00000
61.67537,1.00000
61.67628,2.00000
61.67768,1.00000
61.67831,0.00000
61.68202,1.00000
61.68272,0.00000
61.68280,1.00000
61.68363,2.00000
61.68418,1.00000
61.68559,0.00000
61.69384,1.00000
61.69399,2.00000
61.69517,1.00000
61.69625,0.00000
61.69751,1.00000
61.69765,2.00000
61.70033,1.00000
61.70043,0.00000
61.70222,1.00000
61.70429,2.00000
61.70445,1.00000
61.70455,0.00000
61.70765,1.00000
61.70775,0.00000
61.71312,1.00000
61.71322,0.00000
61.71552,1.00000
61.71562,0.00000
61.71695,1.00000
61.71906,0.00000
61.72403,1.00000
61.72422,2.00000
61.72510,1.00000
61.72547,0.00000
61.73393,1.00000
61.73584,0.00000
61.74705,1.00000
61.74750,0.00000
61.75180,1.00000
61.75190,0.00000
61.75349,1.00000
61.75406,0.00000
61.75504,1.00000
61.75577,0.00000
61.75735,1.00000
61.75797,2.00000
61.76030,1.00000
61.76129,2.00000
61.76143,1.00000
61.76331,0.00000
61.76360,1.00000
61.76360,2.00000
61.76488,1.00000
61.76498,0.00000
61.76686,1.00000
61.76794,0.00000
61.77090,1.00000
61.77179,0.00000
61.77234,1.00000
61.77244,0.00000
61.77721,1.00000
61.77885,0.00000
61.78116,1.00000
61.78126,0.00000
61.78252,1.00000
61.78262,0.00000
61.79915,1.00000
61.79926,0.00000
61.80014,1.00000
61.80266,2.00000
61.80299,1.00000
61.80482,0.00000
61.80544,1.00000
61.80658,0.00000
61.80967,1.00000
61.81033,0.00000
61.81899,1.00000
61.82128,0.00000
61.82133,1.00000
61.82137,2.00000
61.82143,1.00000
61.82150,2.00000
61.82153,1.00000
61.82163,0.00000
61.82165,1.00000
61.82175,0.00000
61.82575,1.00000
61.82643,2.00000
61.82664,1.00000
61.82674,0.00000
61.82789,1.00000
61.82946,2.00000
61.82950,3.00000
61.82976,2.00000
61.83215,1.00000
61.83246,0.00000
61.83971,1.00000
61.84066,2.00000
61.84109,1.00000
61.84198,0.00000
61.84238,1.00000
61.84333,0.00000
61.84852,1.00000
61.84892,0.00000
61.85260,1.00000
61.85382,0.00000
61.85884,1.00000
61.85901,0.00000
61.86072,1.00000
61.86082,0.00000
61.86334,1.00000
61.86344,0.00000
61.86655,1.00000
61.86663,2.00000
61.86665,1.00000
61.86675,0.00000
61.86847,1.00000
61.86884,0.00000
61.87815,1.00000
61.87882,0.00000
61.88459,1.00000
61.88469,0.00000
61.88490,1.00000
61.88562,0.00000
61.88685,1.00000
61.88702,0.00000
61.89745,1.00000
61.89826,2.00000
61.89829,1.00000
61.89839,0.00000
61.89886,1.00000
61.89897,2.00000
61.89975,3.00000
61.89979,2.00000
61.90038,1.00000
61.90137,2.00000
61.90151,1.00000
61.90329,0.00000
61.90547,1.00000
61.90694,0.00000
61.90787,1.00000
61.90845,0.00000
61.90992,1.00000
61.91017,0.00000
61.91508,1.00000
61.91553,0.00000
61.92336,1.00000
61.92348,0.00000
61.92729,1.00000
61.92793,0.00000
61.93244,1.00000
61.93283,0.00000
61.93564,1.00000
61.93574,0.00000
61.94450,1.00000
61.94460,0.00000
61.95567,1.00000
61.95707,0.00000
61.95726,1.00000
61.95736,0.00000
61.95806,1.00000
61.95816,0.00000
61.96088,1.00000
61.96157,0.00000
61.97156,1.00000
61.97172,2.00000
61.97201,1.00000
61.97211,0.00000
61.97499,1.00000
61.97544,0.00000
61.98287,1.00000
61.98297,0.00000
61.98385,1.00000
61.98495,0.00000
61.98746,1.00000
61.98756,0.00000
61.99168,1.00000
61.99190,0.00000
61.99210,1.00000
61.99359,0.00000
62.00372,1.00000
62.00784,2.00000
62.01140,3.00000
62.01512,4.00000
62.01696,5.00000
62.01971,6.00000
62.02382,5.00000
62.02392,4.00000
62.02562,5.00000
62.02590,6.00000
62.02656,7.00000
62.02857,6.00000
62.02867,5.00000
62.03051,6.00000
62.03310,7.00000
62.03442,8.00000
62.03765,7.00000
62.03775,6.00000
62.03790,7.00000
62.04610,6.00000
62.05464,7.00000
62.05554,8.00000
62.05620,7.00000
62.06176,8.00000
62.06659,9.00000
62.07318,10.00000
62.07396,9.00000
62.08091,10.00000
62.08612,11.00000
62.08810,12.00000
62.09080,13.00000
62.09239,14.00000
62.09368,15.00000
62.09550,16.00000
62.09550,17.00000
62.09656,16.00000
62.09706,17.00000
62.10167,18.00000
62.10206,19.00000
62.10576,18.00000
62.10794,19.00000
62.11002,20.00000
62.11443,21.00000
62.11519,22.00000
62.11681,23.00000
62.11844,24.00000
62.12013,23.00000
62.12320,24.00000
62.12783,23.00000
62.13942,22.00000
62.14212,23.00000
62.14310,24.00000
62.14370,25.00000
62.14674,24.00000
62.14720,25.00000
62.15344,26.00000
62.15858,27.00000
62.16146,28.00000
62.16491,29.00000
62.16584,30.00000
62.16684,29.00000
62.16754,30.00000
62.17627,31.00000
62.17694,30.00000
62.18074,31.00000
62.18265,32.00000
62.18538,33.00000
62.18616,32.00000
62.18983,33.00000
62.19408,34.00000
62.19588,35.00000
62.19662,36.00000
62.19878,37.00000
62.20139,38.00000
62.20647,39.00000
62.20698,40.00000
62.20826,41.00000
62.21626,40.00000
62.21636,39.00000
62.21761,40.00000
62.21798,41.00000
62.21863,42.00000
62.21911,43.00000
62.22101,42.00000
62.22181,43.00000
62.22592,44.00000
62.22617,45.00000
62.23111,44.00000
62.23417,43.00000
62.23728,42.00000
62.24037,43.00000
62.24128,44.00000
62.24541,45.00000
