55.60947,4.00000
55.61070,5.00000
55.61324,4.00000
55.61334,3.00000
55.61529,4.00000
55.61609,3.00000
55.61653,2.00000
55.61796,1.00000
55.62488,0.00000
55.63165,1.00000
55.63174,2.00000
55.63306,3.00000
55.63413,4.00000
55.63705,5.00000
55.64235,6.00000
55.64335,7.00000
55.64704,8.00000
55.64741,7.00000
55.64751,8.00000
55.64831,7.00000
55.65404,8.00000
55.65411,9.00000
55.65632,8.00000
55.65771,9.00000
55.66166,10.00000
55.66375,11.00000
55.66603,12.00000
55.66620,11.00000
55.66630,10.00000
55.66640,9.00000
55.67355,10.00000
55.67626,9.00000
55.68729,8.00000
55.68795,7.00000
55.68805,6.00000
55.69124,7.00000
55.69846,6.00000
55.70025,7.00000
55.70057,8.00000
55.71257,9.00000
55.71458,10.00000
55.71856,9.00000
55.72086,10.00000
55.72301,11.00000
55.72555,10.00000
55.72641,11.00000
55.72709,12.00000
55.72801,13.00000
55.73049,14.00000
55.73261,15.00000
55.73451,16.00000
55.73461,15.00000
55.73471,14.00000
55.73479,15.00000
55.73629,16.00000
55.74365,15.00000
55.74489,14.00000
55.74522,15.00000
55.74613,14.00000
55.74976,13.00000
55.75104,14.00000
55.75496,15.00000
55.75905,16.00000
55.76031,17.00000
55.76048,16.00000
55.76247,15.00000
55.76356,14.00000
55.76366,13.00000
55.76376,12.00000
55.76505,11.00000
55.76822,12.00000
55.76849,13.00000
55.77583,14.00000
55.77595,15.00000
55.77724,14.00000
55.77778,13.00000
55.77982,12.00000
55.77994,11.00000
55.78196,10.00000
55.78936,11.00000
55.79259,10.00000
55.79325,9.00000
55.79398,10.00000
55.79442,9.00000
55.79676,10.00000
55.79790,11.00000
55.80553,12.00000
55.81452,11.00000
55.81467,12.00000
55.81565,11.00000
55.82767,10.00000
55.82874,11.00000
55.83074,10.00000
55.83083,11.00000
55.83137,10.00000
55.83147,9.00000
55.83222,8.00000
55.83408,7.00000
55.83418,6.00000
55.83986,5.00000
55.84025,6.00000
55.84092,5.00000
55.84265,6.00000
55.84356,7.00000
55.84539,6.00000
55.84706,7.00000
55.84789,8.00000
55.84907,9.00000
55.85324,10.00000
55.85992,11.00000
55.86502,10.00000
55.86796,11.00000
55.87520,10.00000
55.87647,9.00000
55.87784,8.00000
55.88161,7.00000
55.88171,6.00000
55.88181,5.00000
55.88294,6.00000
55.88442,5.00000
55.88557,4.00000
55.88667,3.00000
55.88725,4.00000
55.89238,5.00000
55.89260,4.00000
55.89270,3.00000
55.89271,4.00000
55.89374,5.00000
55.89499,6.00000
55.89642,5.00000
55.90163,6.00000
55.90337,7.00000
55.90388,8.00000
55.90443,7.00000
55.90530,6.00000
55.90913,7.00000
55.91003,8.00000
55.91552,9.00000
55.91770,10.00000
55.91813,11.00000
55.91922,10.00000
55.91932,9.00000
55.92942,8.00000
55.92952,7.00000
55.93320,6.00000
55.93330,5.00000
55.93392,4.00000
55.93402,3.00000
55.93679,4.00000
55.93957,3.00000
55.94328,4.00000
55.94668,5.00000
55.94908,4.00000
55.95067,5.00000
55.95918,4.00000
55.96135,5.00000
55.96223,4.00000
55.96269,3.00000
55.96323,4.00000
55.96339,5.00000
55.96536,4.00000
55.96561,3.00000
55.96717,4.00000
55.96748,3.00000
55.96795,2.00000
55.96805,1.00000
55.97684,2.00000
55.97937,1.00000
55.99111,0.00000
55.99286,1.00000
55.99465,0.00000
56.01074,1.00000
56.01541,2.00000
56.01672,1.00000
56.01914,2.00000
56.02069,3.00000
56.02324,4.00000
56.02365,5.00000
56.02587,6.00000
56.02666,7.00000
56.02759,8.00000
56.03361,7.00000
56.03393,6.00000
56.03403,5.00000
56.03413,4.00000
56.03423,3.00000
56.03433,2.00000
56.03455,1.00000
56.04651,2.00000
56.04772,3.00000
56.05194,4.00000
56.05414,5.00000
56.05422,6.00000
56.05449,7.00000
56.05563,8.00000
56.05579,7.00000
56.05613,8.00000
56.05728,7.00000
56.06151,8.00000
56.06525,9.00000
56.06786,8.00000
56.07202,9.00000
56.07741,10.00000
56.07796,9.00000
56.07838,8.00000
56.07848,7.00000
56.07858,6.00000
56.07917,7.00000
56.08699,8.00000
56.08770,7.00000
56.08780,6.00000
56.08790,5.00000
56.08819,4.00000
56.08964,3.00000
56.09134,2.00000
56.09270,1.00000
56.09318,0.00000
56.09326,1.00000
56.09336,0.00000
56.10037,1.00000
56.10207,0.00000
56.10689,1.00000
56.10883,2.00000
56.11138,3.00000
56.11199,4.00000
56.11299,5.00000
56.12157,6.00000
56.12767,7.00000
56.13254,8.00000
56.13584,9.00000
56.13648,8.00000
56.13813,7.00000
56.13819,8.00000
56.14539,9.00000
56.14729,10.00000
56.14930,9.00000
56.14976,10.00000
56.15311,11.00000
56.15474,10.00000
56.15660,11.00000
56.16208,12.00000
56.16210,13.00000
56.16405,14.00000
56.17092,15.00000
56.17276,16.00000
56.17540,15.00000
56.17915,14.00000
56.18784,15.00000
56.19099,14.00000
56.19164,13.00000
56.19222,14.00000
56.19488,13.00000
56.19588,12.00000
56.19782,11.00000
56.20201,10.00000
56.20341,9.00000
56.20351,8.00000
56.20477,7.00000
56.20962,8.00000
56.21100,9.00000
56.21372,10.00000
56.21889,11.00000
56.21917,10.00000
56.22071,9.00000
56.22203,8.00000
56.22362,9.00000
56.22541,10.00000
56.22690,11.00000
56.22790,12.00000
56.22792,11.00000
56.22802,10.00000
56.22836,11.00000
56.22889,12.00000
56.22956,11.00000
56.23055,12.00000
56.23306,11.00000
56.23794,10.00000
56.23911,11.00000
56.24206,12.00000
56.24682,11.00000
56.24795,12.00000
56.24811,11.00000
56.25879,10.00000
56.26026,9.00000
56.26151,8.00000
56.27291,7.00000
56.27301,6.00000
56.27446,5.00000
56.27592,4.00000
56.27644,3.00000
56.27702,4.00000
56.28035,5.00000
56.28658,4.00000
56.29039,3.00000
56.29137,4.00000
56.29375,5.00000
56.29451,6.00000
56.29474,5.00000
56.29536,6.00000
56.29589,7.00000
56.29985,8.00000
56.30112,9.00000
56.30484,8.00000
56.30517,7.00000
56.30576,8.00000
56.31095,9.00000
56.31482,10.00000
56.31488,9.00000
56.31572,8.00000
56.31656,9.00000
56.31739,10.00000
56.32279,11.00000
56.32385,10.00000
56.32480,9.00000
56.32927,10.00000
56.33033,9.00000
56.33083,8.00000
56.33129,9.00000
56.33260,10.00000
56.33647,11.00000
56.33811,12.00000
56.34005,13.00000
56.34086,14.00000
56.34777,13.00000
56.34787,12.00000
56.34825,13.00000
56.34974,12.00000
56.35148,11.00000
56.35647,12.00000
56.36244,13.00000
56.36681,14.00000
56.37314,13.00000
56.37519,12.00000
56.37529,11.00000
56.37707,10.00000
56.37758,9.00000
56.37863,8.00000
56.37873,7.00000
56.37882,8.00000
56.37883,7.00000
56.38606,8.00000
56.38799,7.00000
56.38999,6.00000
56.39009,5.00000
56.39037,6.00000
56.39090,7.00000
56.39117,8.00000
56.39233,9.00000
56.39453,8.00000
56.39581,7.00000
56.39591,6.00000
56.40383,7.00000
56.40601,6.00000
56.40678,5.00000
56.40827,4.00000
56.40837,3.00000
56.41256,2.00000
56.41289,1.00000
56.41300,2.00000
56.41425,3.00000
56.41436,2.00000
56.41537,3.00000
56.41641,2.00000
56.41688,1.00000
56.41698,0.00000
56.44545,1.00000
56.44555,0.00000
56.44985,1.00000
56.45053,2.00000
56.45231,1.00000
56.45241,0.00000
56.45266,1.00000
56.45276,0.00000
56.45564,1.00000
56.45574,0.00000
56.46539,1.00000
56.46549,0.00000
56.46726,1.00000
56.46842,0.00000
56.47178,1.00000
56.47251,0.00000
56.47830,1.00000
56.47843,2.00000
56.48402,3.00000
56.48501,4.00000
56.48503,3.00000
56.48513,2.00000
56.48657,3.00000
56.48923,4.00000
56.49363,5.00000
56.49523,4.00000
56.49589,3.00000
56.49890,4.00000
56.50164,5.00000
56.50192,6.00000
56.50671,7.00000
56.50818,8.00000
56.50908,9.00000
56.50996,10.00000
56.51488,11.00000
56.51783,12.00000
56.51823,11.00000
56.51867,12.00000
56.51981,13.00000
56.52010,12.00000
56.52217,11.00000
56.52227,10.00000
56.52266,9.00000
56.52834,8.00000
56.53983,7.00000
56.55001,6.00000
56.55818,7.00000
56.55928,8.00000
56.56925,9.00000
56.57115,8.00000
56.57188,7.00000
56.57413,8.00000
56.58007,9.00000
56.59002,10.00000
56.59585,11.00000
56.59688,12.00000
56.60198,11.00000
56.60254,12.00000
56.61295,13.00000
56.62248,14.00000
56.62262,15.00000
56.62304,14.00000
56.62431,15.00000
56.62693,14.00000
56.62844,15.00000
56.63252,14.00000
56.63262,13.00000
56.63523,12.00000
56.63541,13.00000
56.63647,12.00000
56.63863,11.00000
56.63873,10.00000
56.64041,9.00000
56.65069,10.00000
56.65376,11.00000
56.65381,12.00000
56.65522,13.00000
56.66248,14.00000
56.66379,13.00000
56.66443,14.00000
56.66474,13.00000
56.66545,12.00000
56.66555,11.00000
56.66565,10.00000
56.67626,9.00000
56.68242,10.00000
56.68542,11.00000
56.70054,12.00000
56.70576,11.00000
56.70737,10.00000
56.70824,9.00000
56.70897,8.00000
56.70907,7.00000
56.70935,6.00000
56.71179,5.00000
56.71335,4.00000
56.71345,3.00000
56.71464,2.00000
56.72162,1.00000
56.72172,0.00000
56.72408,1.00000
56.72518,0.00000
56.72760,1.00000
56.72864,0.00000
56.74114,1.00000
56.74860,2.00000
56.75169,3.00000
56.75197,4.00000
56.75504,5.00000
56.75740,6.00000
56.75787,5.00000
56.75973,4.00000
56.76185,5.00000
56.76720,6.00000
56.77755,5.00000
56.77874,4.00000
56.77884,3.00000
56.78072,4.00000
56.78486,5.00000
56.78614,6.00000
56.78919,5.00000
56.78929,4.00000
56.79051,5.00000
56.79182,4.00000
56.79691,5.00000
56.79712,6.00000
56.80010,7.00000
56.80201,8.00000
56.80332,9.00000
56.80670,10.00000
56.81140,9.00000
56.81205,8.00000
56.81701,9.00000
56.82218,8.00000
56.82228,7.00000
56.82632,6.00000
56.82664,7.00000
56.82694,6.00000
56.82731,5.00000
56.82741,4.00000
56.82954,3.00000
56.83006,4.00000
56.83379,3.00000
56.84404,2.00000
56.84546,3.00000
56.84766,4.00000
56.84860,5.00000
56.84940,4.00000
56.85105,5.00000
56.85538,6.00000
56.85799,7.00000
56.85842,8.00000
56.85851,9.00000
56.85880,10.00000
56.86083,11.00000
56.86184,10.00000
56.86576,9.00000
56.86586,8.00000
56.86628,7.00000
56.86659,8.00000
56.86765,9.00000
56.87638,8.00000
56.87752,9.00000
56.88115,8.00000
56.88125,7.00000
56.88135,6.00000
56.89067,7.00000
56.89221,6.00000
56.89254,5.00000
56.89264,4.00000
56.89379,5.00000
56.89561,6.00000
56.90156,7.00000
56.90286,6.00000
56.90321,7.00000
56.90756,8.00000
56.90775,7.00000
56.90803,6.00000
56.91188,7.00000
56.91571,8.00000
56.91582,9.00000
56.91768,10.00000
56.91788,9.00000
56.91798,8.00000
56.91859,7.00000
56.91918,8.00000
56.92129,9.00000
56.92733,10.00000
56.92905,9.00000
56.92939,8.00000
56.93071,9.00000
56.93164,8.00000
56.93281,7.00000
56.93291,6.00000
56.93693,7.00000
56.94596,8.00000
56.94744,9.00000
56.95654,10.00000
56.95690,9.00000
56.95845,8.00000
56.95903,9.00000
56.96067,10.00000
56.96159,11.00000
56.96513,12.00000
56.96538,11.00000
56.96836,12.00000
56.97514,13.00000
56.97795,14.00000
56.97819,15.00000
56.98081,14.00000
56.98091,13.00000
56.98392,12.00000
56.98566,13.00000
56.98671,12.00000
56.98681,11.00000
56.98760,10.00000
56.98936,9.00000
56.98946,8.00000
56.99846,9.00000
57.00522,8.00000
57.00768,9.00000
57.01339,10.00000
57.01488,11.00000
57.01532,10.00000
57.01981,9.00000
57.01991,8.00000
57.02001,7.00000
57.02153,8.00000
57.02706,9.00000
57.03029,10.00000
57.03175,9.00000
57.03185,8.00000
57.03465,7.00000
57.04129,6.00000
57.04289,5.00000
57.04385,6.00000
57.06299,5.00000
57.06309,4.00000
57.06759,5.00000
57.07922,6.00000
57.07938,7.00000
57.08167,6.00000
57.08173,7.00000
57.08670,6.00000
57.08996,7.00000
57.09371,6.00000
57.09461,5.00000
57.09610,4.00000
57.09632,5.00000
57.09821,4.00000
57.09845,5.00000
57.10475,6.00000
57.10478,7.00000
57.10970,6.00000
57.10984,5.00000
57.10994,4.00000
57.11060,5.00000
57.11663,6.00000
57.11803,5.00000
57.11860,4.00000
57.11902,3.00000
57.11933,4.00000
57.11978,5.00000
57.12014,4.00000
57.12024,3.00000
57.12746,4.00000
57.12922,5.00000
57.13068,4.00000
57.13078,3.00000
57.13251,4.00000
57.13795,5.00000
57.13885,6.00000
57.13958,5.00000
57.13968,4.00000
57.13978,3.00000
57.14081,4.00000
57.14085,3.00000
57.14091,4.00000
57.15523,5.00000
57.15545,4.00000
57.15657,3.00000
57.16155,4.00000
57.16218,3.00000
57.16257,4.00000
57.16844,5.00000
57.17228,4.00000
57.18447,5.00000
57.18597,6.00000
57.19068,7.00000
57.19133,8.00000
57.19170,7.00000
57.19632,6.00000
57.20578,7.00000
57.20869,8.00000
57.20964,7.00000
57.21070,6.00000
57.21195,5.00000
57.21319,4.00000
57.21329,3.00000
57.21571,4.00000
57.22394,5.00000
57.22602,4.00000
57.22673,3.00000
57.22789,4.00000
57.22919,3.00000
57.22981,2.00000
57.23086,1.00000
57.23153,0.00000
57.23184,1.00000
57.23194,0.00000
57.23667,1.00000
57.23710,0.00000
57.24094,1.00000
57.24222,0.00000
57.24811,1.00000
57.24821,0.00000
57.25293,1.00000
57.25715,0.00000
57.26450,1.00000
57.26493,0.00000
57.26740,1.00000
57.26750,0.00000
57.27144,1.00000
57.29639,0.00000
57.29886,1.00000
57.30656,2.00000
57.30830,1.00000
57.30874,0.00000
57.31028,1.00000
57.31162,0.00000
57.31875,1.00000
57.32557,2.00000
57.32606,3.00000
57.32775,2.00000
57.32785,1.00000
57.32795,0.00000
57.32979,1.00000
57.32989,0.00000
57.33317,1.00000
57.33327,0.00000
57.33432,1.00000
57.33442,0.00000
57.34314,1.00000
57.34795,2.00000
57.34975,1.00000
57.35370,0.00000
57.35485,1.00000
57.36066,2.00000
57.37018,3.00000
57.37516,4.00000
57.37826,5.00000
57.37909,4.00000
57.38291,3.00000
57.38303,2.00000
57.38361,3.00000
57.38423,2.00000
57.38433,1.00000
57.39290,2.00000
57.39886,3.00000
57.40126,2.00000
57.40136,1.00000
57.40313,2.00000
57.41129,1.00000
57.41139,0.00000
57.41392,1.00000
57.41502,0.00000
57.42177,1.00000
57.42439,2.00000
57.42609,3.00000
57.42792,4.00000
57.43470,5.00000
57.43908,4.00000
57.44437,5.00000
57.44889,4.00000
57.44930,5.00000
57.45296,6.00000
57.45477,7.00000
57.45899,6.00000
57.45909,5.00000
57.45919,4.00000
57.45954,5.00000
57.46450,4.00000
57.46525,3.00000
57.46694,4.00000
57.47622,3.00000
57.47632,2.00000
57.47785,3.00000
57.47960,2.00000
57.48124,1.00000
57.48134,0.00000
57.48226,1.00000
57.48236,0.00000
57.48722,1.00000
57.48821,0.00000
57.49989,1.00000
57.49990,2.00000
57.50015,1.00000
57.50025,0.00000
57.50937,1.00000
57.50947,0.00000
57.51477,1.00000
57.51478,2.00000
57.51496,1.00000
57.51980,2.00000
57.52208,3.00000
57.52458,4.00000
57.52979,3.00000
57.54238,4.00000
57.54422,5.00000
57.55047,6.00000
57.55187,5.00000
57.56074,4.00000
57.56541,3.00000
57.57323,4.00000
57.57353,3.00000
57.57363,2.00000
57.57411,1.00000
57.58598,2.00000
57.59278,3.00000
57.59361,2.00000
57.59575,1.00000
57.59585,0.00000
57.60137,1.00000
57.60309,2.00000
57.60538,3.00000
57.61385,4.00000
57.61529,5.00000
57.61538,6.00000
57.61707,7.00000
57.61786,8.00000
57.62316,7.00000
57.62366,6.00000
57.62561,5.00000
57.63540,4.00000
57.63925,5.00000
57.64006,4.00000
57.64156,3.00000
57.64260,2.00000
57.64355,1.00000
57.64506,0.00000
57.64617,1.00000
57.64648,2.00000
57.64726,1.00000
57.64736,0.00000
57.65520,1.00000
57.65530,0.00000
57.65784,1.00000
57.65813,0.00000
57.65969,1.00000
57.66057,2.00000
57.67160,3.00000
57.67225,2.00000
57.67374,1.00000
57.67516,0.00000
57.67738,1.00000
57.67828,0.00000
57.68857,1.00000
57.68867,0.00000
57.70242,1.00000
57.70787,2.00000
57.71453,1.00000
57.71630,2.00000
57.71743,1.00000
57.71838,2.00000
57.72142,3.00000
57.72578,4.00000
57.72993,5.00000
57.73030,4.00000
57.73172,5.00000
57.74281,4.00000
57.74291,3.00000
57.74365,2.00000
57.74380,3.00000
57.74595,4.00000
57.74670,3.00000
57.75667,2.00000
57.75677,1.00000
57.75717,0.00000
57.75854,1.00000
57.75877,0.00000
57.76129,1.00000
57.76141,0.00000
57.76252,1.00000
57.76262,0.00000
57.76445,1.00000
57.76542,0.00000
57.76783,1.00000
57.77268,0.00000
57.77485,1.00000
57.77578,0.00000
57.78802,1.00000
57.79508,2.00000
57.79566,3.00000
57.79826,4.00000
57.80278,3.00000
57.80340,4.00000
57.80426,3.00000
57.80470,4.00000
57.80479,3.00000
57.80489,2.00000
57.80499,1.00000
57.80631,0.00000
57.80694,1.00000
57.80704,0.00000
57.81330,1.00000
57.81511,0.00000
57.81591,1.00000
57.81601,0.00000
57.82045,1.00000
57.82101,0.00000
57.82495,1.00000
57.82505,0.00000
57.82662,1.00000
57.82691,0.00000
57.84127,1.00000
57.84130,2.00000
57.84173,3.00000
57.84246,2.00000
57.84285,1.00000
57.84768,0.00000
57.85011,1.00000
57.85022,2.00000
57.85291,3.00000
57.85647,4.00000
57.86221,3.00000
57.86231,2.00000
57.86579,1.00000
57.86963,2.00000
57.87468,1.00000
57.87674,2.00000
57.87741,1.00000
57.87895,2.00000
57.87900,3.00000
57.88429,2.00000
57.88709,3.00000
57.88893,4.00000
57.89568,3.00000
57.89713,4.00000
57.90107,3.00000
57.90492,4.00000
57.90659,3.00000
57.90885,2.00000
57.90906,1.00000
57.90978,0.00000
57.91141,1.00000
57.91180,2.00000
57.91312,1.00000
57.92046,2.00000
57.92731,3.00000
57.93196,2.00000
57.93663,3.00000
57.94466,4.00000
57.94648,5.00000
57.95478,6.00000
57.95892,5.00000
57.96134,6.00000
57.96182,5.00000
57.96259,6.00000
57.96698,7.00000
57.96858,6.00000
57.96912,5.00000
57.96972,4.00000
57.97068,3.00000
57.97078,2.00000
57.97088,1.00000
57.97249,2.00000
57.97317,3.00000
57.97488,4.00000
57.97612,5.00000
57.98132,6.00000
57.99165,7.00000
57.99552,8.00000
57.99620,9.00000
58.00161,8.00000
58.00744,9.00000
58.01171,8.00000
58.01474,7.00000
58.01475,8.00000
58.02998,9.00000
58.03037,10.00000
58.03211,11.00000
58.03251,12.00000
58.03270,13.00000
58.03416,14.00000
58.03430,15.00000
58.03610,14.00000
58.03650,15.00000
58.03761,16.00000
58.03940,17.00000
58.04620,16.00000
58.05340,15.00000
58.05465,14.00000
58.05752,15.00000
58.06053,16.00000
58.06315,17.00000
58.06632,18.00000
58.07316,17.00000
58.07429,16.00000
58.07446,17.00000
58.08599,18.00000
58.09439,17.00000
58.09543,16.00000
58.10703,15.00000
58.10893,14.00000
58.11502,15.00000
58.11721,14.00000
58.11737,15.00000
58.11967,14.00000
58.13585,15.00000
58.13621,14.00000
58.13965,13.00000
58.14125,14.00000
58.14296,15.00000
58.14689,16.00000
58.14937,15.00000
58.15016,14.00000
58.15296,15.00000
58.15924,16.00000
58.17039,17.00000
58.17407,18.00000
58.19272,19.00000
58.19450,18.00000
58.20006,17.00000
58.20171,18.00000
58.20241,17.00000
58.20445,16.00000
58.20455,15.00000
58.21519,14.00000
58.21529,13.00000
58.21562,12.00000
58.22000,13.00000
58.22414,12.00000
58.22468,11.00000
58.22607,12.00000
58.22861,11.00000
58.23262,12.00000
58.23486,13.00000
58.24020,12.00000
58.24166,13.00000
58.24251,14.00000
58.24407,13.00000
58.24457,14.00000
58.24680,13.00000
58.24690,12.00000
58.24795,13.00000
58.25086,14.00000
58.25384,13.00000
58.25438,12.00000
58.26404,11.00000
58.26802,10.00000
58.26916,9.00000
58.27188,10.00000
58.28281,9.00000
58.28869,10.00000
58.28882,11.00000
58.28950,12.00000
58.29714,11.00000
58.30624,12.00000
58.30668,11.00000
58.30793,10.00000
58.30803,9.00000
58.30921,10.00000
58.31730,11.00000
58.31813,10.00000
58.32061,11.00000
58.32134,12.00000
58.32823,11.00000
58.33111,10.00000
58.33268,11.00000
58.33447,12.00000
58.33560,11.00000
58.34251,10.00000
58.34261,9.00000
58.35167,8.00000
58.35261,7.00000
58.35753,8.00000
58.36484,9.00000
58.36574,10.00000
58.36836,11.00000
58.36888,12.00000
58.37109,13.00000
58.37179,12.00000
58.37480,11.00000
58.37540,12.00000
58.38272,13.00000
58.38366,12.00000
58.38421,13.00000
58.38685,14.00000
58.39291,13.00000
58.40732,14.00000
58.41379,13.00000
58.41580,12.00000
58.41761,11.00000
58.41773,12.00000
58.41833,11.00000
58.42003,10.00000
58.42084,9.00000
58.42212,10.00000
58.42359,9.00000
58.42484,8.00000
58.42539,9.00000
58.42695,10.00000
58.43468,11.00000
58.44144,12.00000
58.44544,11.00000
58.45041,10.00000
58.45244,11.00000
58.45658,10.00000
58.46632,11.00000
58.46758,12.00000
58.47376,13.00000
58.47566,14.00000
58.47619,13.00000
58.47778,12.00000
58.47892,13.00000
58.48142,12.00000
58.48269,13.00000
58.48295,12.00000
58.48395,11.00000
58.49304,12.00000
58.49386,11.00000
58.49404,10.00000
58.49537,9.00000
58.49949,10.00000
58.49975,9.00000
58.50007,10.00000
58.50535,9.00000
58.50545,8.00000
58.51726,7.00000
58.51739,6.00000
58.51958,7.00000
58.52005,8.00000
58.52749,7.00000
58.53376,8.00000
58.53705,7.00000
58.53842,8.00000
58.54612,9.00000
58.54833,10.00000
58.55086,11.00000
58.55435,10.00000
58.55750,9.00000
58.55897,10.00000
58.56323,11.00000
58.56883,10.00000
58.57233,9.00000
58.57243,8.00000
58.57681,9.00000
58.58556,8.00000
58.58600,7.00000
58.58820,6.00000
58.58908,5.00000
58.59700,4.00000
58.59878,3.00000
58.59903,4.00000
58.60222,5.00000
58.60593,6.00000
58.61888,5.00000
58.62750,4.00000
58.62760,3.00000
58.63168,4.00000
58.63841,3.00000
58.63988,2.00000
58.64034,3.00000
58.64106,2.00000
58.64204,1.00000
58.64459,0.00000
58.65545,1.00000
58.65555,0.00000
58.66108,1.00000
58.66118,0.00000
58.66180,1.00000
58.66190,0.00000
58.66496,1.00000
58.66647,2.00000
58.66672,3.00000
58.67538,4.00000
58.67557,3.00000
58.67692,4.00000
58.67713,5.00000
58.67734,6.00000
58.67771,5.00000
58.67982,4.00000
58.68398,3.00000
58.68699,4.00000
58.68854,5.00000
58.68968,6.00000
58.69746,7.00000
58.69882,8.00000
58.70010,7.00000
58.70020,6.00000
58.70198,7.00000
58.70264,8.00000
58.70333,9.00000
58.70540,10.00000
58.70941,9.00000
58.71101,8.00000
58.71111,7.00000
58.71121,6.00000
58.71343,5.00000
58.71659,6.00000
58.71668,5.00000
58.71678,4.00000
58.71756,3.00000
58.71784,2.00000
58.71812,1.00000
58.71888,2.00000
58.72388,1.00000
58.72487,0.00000
58.72938,1.00000
58.72948,0.00000
58.73087,1.00000
58.73151,0.00000
58.73760,1.00000
58.73770,0.00000
58.74075,1.00000
58.74201,0.00000
58.74531,1.00000
58.74687,0.00000
58.74957,1.00000
58.74967,0.00000
58.75077,1.00000
58.75188,0.00000
58.75450,1.00000
58.75460,0.00000
58.75987,1.00000
58.76128,0.00000
58.77400,1.00000
58.77454,2.00000
58.77622,1.00000
58.77632,0.00000
58.78362,1.00000
58.78738,2.00000
58.78796,1.00000
58.78864,0.00000
58.79093,1.00000
58.79097,2.00000
58.79403,1.00000
58.79806,2.00000
58.80452,3.00000
58.80527,2.00000
58.81067,3.00000
58.81330,4.00000
58.81537,3.00000
58.81604,2.00000
58.81707,1.00000
58.81718,2.00000
58.81890,1.00000
58.82604,2.00000
58.82949,3.00000
58.83158,4.00000
58.83222,5.00000
58.83900,4.00000
58.84148,5.00000
58.84259,4.00000
58.84340,3.00000
58.84414,2.00000
58.84844,3.00000
58.85107,4.00000
58.85750,5.00000
58.86470,6.00000
58.86491,7.00000
58.86555,8.00000
58.86657,9.00000
58.86741,8.00000
58.86751,7.00000
58.86856,8.00000
58.87154,7.00000
58.87602,6.00000
58.87777,5.00000
58.87787,4.00000
58.87959,3.00000
58.88166,4.00000
58.89266,5.00000
58.90000,4.00000
58.91590,5.00000
58.91800,6.00000
58.91894,7.00000
58.92134,8.00000
58.92424,9.00000
58.92927,10.00000
58.93010,9.00000
58.93084,8.00000
58.93254,9.00000
58.93392,8.00000
58.93402,7.00000
58.94085,8.00000
58.94412,7.00000
58.94739,8.00000
58.94869,7.00000
58.94882,6.00000
58.95298,5.00000
58.96001,6.00000
58.96249,7.00000
58.96383,8.00000
58.96568,7.00000
58.96986,6.00000
58.96996,5.00000
58.97006,4.00000
58.97137,3.00000
58.97725,4.00000
58.98225,3.00000
58.98960,4.00000
58.99194,3.00000
58.99282,4.00000
59.00016,5.00000
59.00204,4.00000
59.00491,5.00000
59.00808,6.00000
59.01729,5.00000
59.01746,4.00000
59.02717,5.00000
59.03118,6.00000
59.03517,7.00000
59.03756,6.00000
59.03766,5.00000
59.04371,4.00000
59.04425,3.00000
59.04640,2.00000
59.04703,1.00000
59.04749,0.00000
59.05573,1.00000
59.05583,0.00000
59.06425,1.00000
59.06435,0.00000
59.06809,1.00000
59.07007,0.00000
59.07301,1.00000
59.07371,0.00000
59.07394,1.00000
59.07398,2.00000
59.08194,1.00000
59.08922,2.00000
59.09171,1.00000
59.09319,0.00000
59.09411,1.00000
59.09421,0.00000
59.09610,1.00000
59.09680,0.00000
59.09683,1.00000
59.10108,2.00000
59.10502,3.00000
59.10676,2.00000
59.10686,1.00000
59.10696,0.00000
59.11112,1.00000
59.11122,0.00000
59.11982,1.00000
59.11992,0.00000
59.12759,1.00000
59.13242,2.00000
59.13494,3.00000
59.14031,4.00000
59.14258,5.00000
59.14301,6.00000
59.14384,7.00000
59.14667,8.00000
59.14692,9.00000
59.14915,8.00000
59.15176,9.00000
59.15376,10.00000
59.15607,11.00000
59.16071,10.00000
59.16318,9.00000
59.16328,8.00000
59.16338,7.00000
59.16443,6.00000
59.16453,5.00000
59.16830,4.00000
59.17516,3.00000
59.17595,4.00000
59.17721,3.00000
59.17931,4.00000
59.18147,5.00000
59.18440,6.00000
59.18457,5.00000
59.18467,4.00000
59.18632,3.00000
59.18642,2.00000
59.18770,3.00000
59.19100,4.00000
59.19550,3.00000
59.19583,4.00000
59.19590,5.00000
59.19797,6.00000
59.19950,7.00000
59.19990,8.00000
59.20246,9.00000
59.20534,10.00000
59.20626,9.00000
59.20740,8.00000
59.20968,9.00000
59.21132,8.00000
59.22258,7.00000
59.22268,6.00000
59.22290,7.00000
59.22328,6.00000
59.22707,7.00000
59.23489,6.00000
59.23499,5.00000
59.24574,6.00000
59.24893,7.00000
59.24899,8.00000
59.24940,7.00000
59.25027,8.00000
59.25364,9.00000
59.25690,10.00000
59.25763,11.00000
59.25818,12.00000
59.26230,13.00000
59.26358,14.00000
59.26666,15.00000
59.26695,14.00000
59.26705,13.00000
59.27221,14.00000
59.27439,15.00000
59.27536,14.00000
59.27552,13.00000
59.27562,12.00000
59.27817,13.00000
59.27834,12.00000
59.28660,11.00000
59.28889,10.00000
59.29336,11.00000
59.29361,12.00000
59.29651,13.00000
59.29729,12.00000
59.29748,13.00000
59.29748,12.00000
59.29758,11.00000
59.30005,10.00000
59.30028,9.00000
59.30144,10.00000
59.30200,11.00000
59.30296,10.00000
59.30573,11.00000
