41.63504,41.62987,0.00517,2
41.64166,41.63504,0.00663,2
41.64340,41.64166,0.00174,2
41.65350,41.65340,0.00010,2
41.65360,41.65350,0.00010,5
41.65422,41.65360,0.00062,5
41.65840,41.65422,0.00417,2
41.66593,41.65840,0.00754,2
41.68548,41.67593,0.00955,2
41.71756,41.71548,0.00207,5
41.71797,41.71756,0.00041,5
41.72807,41.72797,0.00010,2
41.72817,41.72807,0.00010,2
41.73613,41.68548,0.05065,2
41.74272,41.73613,0.00659,2
41.74312,41.69548,0.04763,2
41.74423,41.64340,0.10083,2
41.76344,41.71797,0.04548,2
41.77416,41.77344,0.00071,5
41.77426,41.77416,0.00010,5
41.77589,41.77426,0.00164,5
41.79945,41.79589,0.00356,2
41.79955,41.79945,0.00010,2
41.79965,41.79955,0.00010,5
41.80530,41.74423,0.06107,2
41.80540,41.80530,0.00010,2
41.80623,41.80540,0.00083,5
41.80633,41.80623,0.00010,2
41.80643,41.80633,0.00010,2
41.80693,41.80643,0.00051,5
41.81135,41.80693,0.00442,2
41.81699,41.81135,0.00563,2
41.81749,41.81699,0.00050,5
41.83947,41.83749,0.00198,5
41.84024,41.77589,0.06434,2
41.84781,41.78589,0.06192,2
41.84901,41.84781,0.00120,5
41.85697,41.84901,0.00796,2
41.85707,41.85697,0.00010,5
41.85717,41.85707,0.00010,5
41.86833,41.86717,0.00116,5
41.87221,41.82749,0.04472,2
41.87677,41.87221,0.00457,2
41.87687,41.87677,0.00010,5
41.87812,41.87687,0.00124,5
41.89931,41.89812,0.00119,5
41.90140,41.76344,0.13795,2
41.90193,41.90140,0.00053,5
41.90253,41.90193,0.00060,5
41.90263,41.90253,0.00010,2
41.91273,41.91263,0.00010,2
41.92344,41.92273,0.00070,5
41.93215,41.88812,0.04404,2
41.94177,41.93215,0.00962,2
41.94238,41.94177,0.00061,5
41.95775,41.90263,0.05511,2
41.96278,41.95775,0.00503,2
41.96659,41.87812,0.08847,2
41.97797,41.97659,0.00138,5
41.97807,41.97797,0.00010,5
42.00817,42.00807,0.00010,5
42.01092,42.00817,0.00276,5
42.01102,42.01092,0.00010,2
42.02112,42.02102,0.00010,5
42.02338,42.02112,0.00226,2
42.03315,41.96659,0.06657,2
42.03445,42.03315,0.00129,5
42.03455,42.03445,0.00010,5
42.03839,42.03455,0.00384,2
42.04926,42.04839,0.00087,5
42.05006,42.04926,0.00080,5
42.05177,41.98807,0.06371,2
42.05187,42.05177,0.00010,5
42.06323,42.06187,0.00135,5
42.06741,41.94238,0.12503,2
42.07442,42.06741,0.00701,2
42.08505,42.08442,0.00064,5
42.08801,42.01102,0.07699,2
42.09026,42.08801,0.00225,5
42.09093,42.09026,0.00067,5
42.10208,42.10093,0.00115,5
42.10964,41.97807,0.13158,2
42.13014,42.12964,0.00050,5
42.13154,42.13014,0.00140,5
42.13351,42.13154,0.00197,5
42.14961,42.07442,0.07519,2
42.16872,42.09093,0.07779,2
42.16950,42.16872,0.00078,2
42.17044,42.16950,0.00093,5
42.17140,42.17044,0.00096,5
42.18858,42.18140,0.00717,2
42.20281,42.05187,0.15093,2
42.20291,42.20281,0.00010,5
42.20467,42.11964,0.08503,2
42.20541,42.20467,0.00074,5
42.20553,42.20541,0.00012,5
42.21092,42.20553,0.00539,2
42.21209,42.13351,0.07858,2
42.22369,42.22209,0.00160,5
42.22379,42.22369,0.00010,2
42.22922,42.14961,0.07961,2
42.22932,42.22922,0.00010,5
42.22942,42.22932,0.00010,2
42.22952,42.22942,0.00010,5
42.23962,42.23952,0.00010,5
42.23972,42.23962,0.00010,5
42.24107,42.23972,0.00135,5
42.24457,42.24107,0.00351,2
42.24647,42.17140,0.07507,2
42.24777,42.24647,0.00131,5
42.24907,42.24777,0.00129,5
42.25012,42.24907,0.00105,5
42.25202,42.18858,0.06345,2
42.25265,42.25202,0.00063,5
42.25394,42.25265,0.00128,5
42.25787,42.25394,0.00393,2
42.25882,42.25787,0.00095,5
42.25892,42.25882,0.00010,5
42.26988,42.26892,0.00096,5
42.27638,42.26988,0.00650,2
42.27648,42.27638,0.00010,5
42.28780,42.28648,0.00132,5
42.28871,42.28780,0.00091,2
42.28939,42.28871,0.00068,5
42.28949,42.28939,0.00010,5
42.29654,42.28949,0.00704,2
42.29831,42.29654,0.00177,5
42.29841,42.29831,0.00010,5
42.30267,42.21209,0.09058,2
42.30538,42.30267,0.00271,5
42.32851,42.22952,0.09899,2
42.33459,42.32851,0.00608,2
42.34253,42.33459,0.00794,2
42.35247,42.34253,0.00994,2
42.35437,42.35247,0.00189,5
42.35750,42.30538,0.05212,2
42.35760,42.35750,0.00010,2
42.37039,42.36760,0.00280,5
42.37136,42.31538,0.05598,2
42.37413,42.37136,0.00277,5
42.37423,42.37413,0.00010,5
42.37557,42.37423,0.00134,5
42.37890,42.37557,0.00333,2
42.37900,42.37890,0.00010,5
42.38130,42.37900,0.00229,5
42.38140,42.38130,0.00010,2
42.38150,42.38140,0.00010,2
42.38211,42.38150,0.00061,5
42.38303,42.38211,0.00091,5
42.38313,42.38303,0.00010,5
42.40457,42.40313,0.00144,5
42.40467,42.40457,0.00010,2
42.41835,42.35760,0.06075,2
42.41845,42.41835,0.00010,2
42.41848,42.39313,0.02535,2
42.42099,42.41848,0.00252,5
42.42446,42.40467,0.01979,2
42.42456,42.42446,0.00010,5
42.43466,42.43456,0.00010,2
42.43516,42.43466,0.00050,5
42.44350,42.42456,0.01894,2
42.44448,42.44350,0.00098,5
42.44463,42.44448,0.00015,2
42.46473,42.46463,0.00010,5
42.46601,42.44463,0.02138,2
42.46611,42.46601,0.00010,2
42.46664,42.46611,0.00053,5
42.46766,42.46664,0.00102,5
42.46884,42.46766,0.00118,5
42.47303,42.47187,0.00116,5
42.47440,42.47303,0.00137,5
42.47706,42.47440,0.00266,5
42.49172,42.47815,0.01357,2
42.49182,42.49172,0.00010,2
42.49198,42.49182,0.00016,5
42.53795,42.49198,0.04597,2
42.53805,42.53795,0.00010,5
42.53815,42.53805,0.00010,2
42.54482,42.51198,0.03284,2
42.54549,42.54482,0.00067,5
42.54559,42.54549,0.00010,2
42.55569,42.55559,0.00010,2
42.55649,42.52198,0.03451,2
42.55824,42.55649,0.00175,5
42.55834,42.55824,0.00010,2
42.56028,42.55834,0.00194,5
42.56881,42.54559,0.02322,2
42.56950,42.56881,0.00069,5
42.56960,42.56950,0.00010,5
42.56970,42.56960,0.00010,5
42.57858,42.56970,0.00888,2
42.57868,42.57858,0.00010,5
42.59016,42.58868,0.00148,5
42.59678,42.57868,0.01810,2
42.59688,42.59678,0.00010,5
42.59761,42.59688,0.00073,5
42.59771,42.59761,0.00010,5
42.61477,42.60018,0.01459,2
42.62487,42.62477,0.00010,5
42.62877,42.62487,0.00390,2
42.63137,42.61477,0.01661,2
42.63147,42.63137,0.00010,5
42.63224,42.63147,0.00077,2
42.63234,42.63224,0.00010,5
42.63244,42.63234,0.00010,5
42.63254,42.63244,0.00010,5
42.63336,42.63254,0.00082,5
42.63478,42.63336,0.00142,5
42.63511,42.63478,0.00033,5
42.64349,42.63587,0.00762,2
42.65821,42.64415,0.01406,2
42.65944,42.65821,0.00123,5
42.66136,42.65944,0.00192,5
42.66267,42.66136,0.00131,5
42.66277,42.66267,0.00010,2
42.67560,42.67541,0.00018,5
42.69014,42.67582,0.01432,2
42.69992,42.69014,0.00978,2
42.70005,42.69992,0.00013,5
42.70015,42.70005,0.00010,2
42.70269,42.70163,0.00105,5
42.71305,42.71295,0.00010,2
42.72315,42.72271,0.00044,5
42.72937,42.72315,0.00622,2
42.72947,42.72937,0.00010,2
42.73182,42.73038,0.00144,5
42.74614,42.73531,0.01083,2
42.74658,42.74614,0.00044,5
42.75805,42.75658,0.00147,5
42.76117,42.74658,0.01459,2
42.76127,42.76117,0.00010,5
42.76353,42.76127,0.00227,5
42.77527,42.77353,0.00174,5
42.79032,42.78527,0.00505,2
42.79110,42.79032,0.00078,5
42.80093,42.76353,0.03740,2
42.80116,42.80093,0.00022,5
42.80248,42.80116,0.00133,5
42.80335,42.80248,0.00087,2
42.80410,42.80335,0.00075,5
42.80564,42.80410,0.00154,5
42.81644,42.81564,0.00080,5
42.81744,42.81644,0.00100,5
42.81892,42.80564,0.01328,2
42.82127,42.81892,0.00235,5
42.82296,42.82127,0.00169,5
42.82306,42.82296,0.00010,5
42.84157,42.82306,0.01851,2
42.84625,42.84536,0.00089,5
42.84983,42.84885,0.00098,5
42.84993,42.84983,0.00010,5
42.86584,42.86483,0.00101,5
42.86818,42.86782,0.00036,5
42.88276,42.87915,0.00361,2
42.91236,42.90276,0.00960,2
42.92025,42.91236,0.00789,2
42.92170,42.88276,0.03894,2
42.92266,42.92170,0.00095,5
42.93276,42.93266,0.00010,5
42.93526,42.93276,0.00250,5
42.94256,42.93526,0.00730,2
42.94637,42.92266,0.02371,2
42.94685,42.94637,0.00048,5
42.94695,42.94685,0.00010,2
42.94882,42.94695,0.00187,5
42.95005,42.94882,0.00123,5
42.95202,42.95005,0.00197,5
42.95348,42.95202,0.00146,2
42.95358,42.95348,0.00010,2
42.96639,42.96452,0.00187,5
42.98703,42.97532,0.01171,2
42.98905,42.98703,0.00203,5
43.00327,42.98905,0.01422,2
43.01394,43.01327,0.00067,5
43.01546,43.01394,0.00152,5
43.01556,43.01546,0.00010,2
43.02566,43.02556,0.00010,5
43.02904,43.02566,0.00338,5
43.02914,43.02904,0.00010,5
43.03317,43.00327,0.02990,2
43.03375,43.03317,0.00058,5
43.03385,43.03375,0.00010,5
43.04264,43.03385,0.00879,2
43.04274,43.04264,0.00010,5
43.04311,43.04274,0.00038,5
43.04557,43.04396,0.00161,5
43.05149,43.04655,0.00494,2
43.05159,43.05149,0.00010,2
43.05824,43.05159,0.00665,2
43.06872,43.06824,0.00048,5
43.06888,43.05824,0.01064,2
43.07231,43.07172,0.00059,5
43.08393,43.07830,0.00563,2
43.09403,43.09393,0.00010,2
43.10609,43.10403,0.00206,5
43.10759,43.10609,0.00149,5
43.10824,43.08393,0.02430,2
43.10869,43.10824,0.00045,5
43.11366,43.10869,0.00497,2
43.11539,43.11366,0.00173,5
43.11785,43.11539,0.00246,5
43.11795,43.11785,0.00010,2
43.12021,43.11795,0.00226,5
43.12031,43.12021,0.00010,5
43.12851,43.12841,0.00010,2
43.15309,43.15129,0.00180,5
43.15813,43.15711,0.00102,5
43.18112,43.16467,0.01645,2
43.19156,43.19112,0.00044,5
43.19678,43.19156,0.00521,2
43.19688,43.19678,0.00010,2
43.20724,43.20688,0.00036,5
43.21493,43.20724,0.00769,2
43.24084,43.23493,0.00591,2
43.24208,43.24084,0.00123,5
43.24379,43.18112,0.06267,2
43.25294,43.24379,0.00915,2
43.25614,43.25294,0.00320,2
43.25700,43.25614,0.00086,5
43.25789,43.25700,0.00088,5
43.26809,43.26789,0.00021,5
43.27568,43.26809,0.00759,2
43.28578,43.28568,0.00010,5
43.28727,43.28578,0.00150,5
43.28749,43.28727,0.00022,2
43.28759,43.28749,0.00010,2
43.30871,43.30759,0.00112,5
43.30933,43.30871,0.00062,5
43.31407,43.22493,0.08915,2
43.31417,43.31407,0.00010,2
43.32101,43.27568,0.04533,2
43.32111,43.32101,0.00010,2
43.32737,43.32111,0.00626,2
43.32747,43.32737,0.00010,2
43.32817,43.32747,0.00069,5
43.33379,43.32817,0.00563,2
43.33389,43.33379,0.00010,5
43.33542,43.33532,0.00010,2
43.34966,43.34956,0.00010,2
43.35262,43.35169,0.00093,5
43.35396,43.35386,0.00010,5
43.35521,43.35511,0.00010,5
43.35986,43.35976,0.00010,5
43.38004,43.37124,0.00880,2
43.38970,43.38004,0.00966,2
43.39053,43.38970,0.00083,5
43.40789,43.40053,0.00736,2
43.40842,43.39053,0.01789,2
43.41743,43.40842,0.00901,2
43.41839,43.41743,0.00096,5
43.42133,43.41839,0.00294,2
43.42143,43.42133,0.00010,2
43.44804,43.42143,0.02661,2
43.44871,43.44804,0.00067,5
43.44881,43.44871,0.00010,5
43.45257,43.43143,0.02114,2
43.45373,43.45257,0.00115,5
43.46358,43.45373,0.00985,2
43.47811,43.47358,0.00453,2
43.47979,43.47811,0.00168,5
43.48243,43.47979,0.00264,5
43.50253,43.50243,0.00010,5
43.51263,43.51253,0.00010,5
43.51273,43.51263,0.00010,2
43.51475,43.49243,0.02232,2
43.51485,43.51475,0.00010,5
43.51585,43.46358,0.05227,2
43.53523,43.52585,0.00938,2
43.53569,43.53523,0.00046,2
43.54752,43.51585,0.03167,2
43.54843,43.54752,0.00091,5
43.55431,43.54843,0.00588,2
43.55461,43.55431,0.00030,5
43.55471,43.55461,0.00010,5
43.55953,43.53569,0.02385,2
43.56963,43.56953,0.00010,5
43.56973,43.56963,0.00010,5
43.57102,43.56973,0.00128,2
43.57456,43.57102,0.00355,2
43.57713,43.55953,0.01760,2
43.57753,43.57713,0.00040,5
43.57794,43.57753,0.00041,5
43.57944,43.57794,0.00150,5
43.59998,43.58923,0.01075,2
43.60775,43.60481,0.00293,2
43.61744,43.61112,0.00632,2
43.61777,43.61744,0.00033,5
43.62547,43.62537,0.00010,5
43.62677,43.62667,0.00010,2
43.63585,43.63374,0.00212,5
43.66761,43.63624,0.03137,2
43.67758,43.66761,0.00997,2
43.67768,43.67758,0.00010,2
43.69355,43.68768,0.00587,2
43.70379,43.65624,0.04755,2
43.70576,43.70379,0.00198,5
43.70733,43.70576,0.00157,5
43.70743,43.70733,0.00010,2
43.71516,43.67768,0.03748,2
43.71526,43.71516,0.00010,2
43.73536,43.73526,0.00010,5
43.73547,43.73536,0.00011,5
43.73557,43.73547,0.00010,2
43.73567,43.73557,0.00010,5
43.73577,43.73567,0.00010,5
43.74583,43.71526,0.03056,2
43.75618,43.75583,0.00036,5
43.75628,43.75618,0.00010,5
43.75956,43.69355,0.06602,2
43.76053,43.75956,0.00097,5
43.76896,43.76053,0.00843,2
43.77444,43.73577,0.03867,2
43.78454,43.78444,0.00010,2
43.79406,43.74583,0.04823,2
43.79416,43.79406,0.00010,2
43.79561,43.79416,0.00145,5
43.79611,43.79561,0.00051,5
43.80621,43.80611,0.00010,2
43.80709,43.80621,0.00088,5
43.80719,43.80709,0.00010,2
43.81558,43.77444,0.04115,2
43.81752,43.81558,0.00194,2
43.81796,43.81752,0.00044,5
43.82006,43.81796,0.00210,5
43.82781,43.82006,0.00775,2
43.83877,43.83781,0.00096,5
43.83887,43.83877,0.00010,5
43.84938,43.84887,0.00051,5
43.86006,43.85938,0.00068,2
43.86016,43.86006,0.00010,2
43.86026,43.86016,0.00010,2
43.86163,43.86026,0.00137,5
43.86628,43.82781,0.03847,2
43.86758,43.86628,0.00130,5
43.87970,43.87758,0.00212,5
43.88556,43.87970,0.00586,2
43.89788,43.79611,0.10176,2
43.90560,43.84938,0.05622,2
43.90837,43.90560,0.00277,5
43.90847,43.90837,0.00010,5
43.92857,43.86758,0.06099,2
43.93634,43.92857,0.00777,2
43.94412,43.93634,0.00778,2
43.94686,43.94412,0.00274,5
43.95329,43.88556,0.06773,2
43.95397,43.95329,0.00068,5
43.95508,43.90847,0.04661,2
43.95518,43.95508,0.00010,5
43.96528,43.96518,0.00010,5
43.98595,43.98528,0.00067,5
43.98605,43.98595,0.00010,5
43.98658,43.98605,0.00053,2
44.00361,43.96528,0.03833,2
44.00911,44.00361,0.00550,2
44.00988,44.00911,0.00077,5
44.01159,43.91847,0.09312,2
44.01270,44.01159,0.00111,5
44.01464,44.01270,0.00193,2
44.01732,43.95518,0.06214,2
44.01742,44.01732,0.00010,5
44.03637,44.02742,0.00896,2
44.03824,44.03637,0.00186,5
44.03834,44.03824,0.00010,2
44.04871,44.04834,0.00037,2
44.04881,44.04871,0.00010,2
44.05241,44.01742,0.03499,2
44.08718,44.03834,0.04884,2
44.08728,44.08718,0.00010,5
44.08813,44.08728,0.00085,5
44.11332,44.06241,0.05091,2
44.15002,44.05241,0.09762,2
44.15131,44.15002,0.00129,5
44.15461,44.15131,0.00330,2
44.15652,44.15461,0.00191,5
44.16662,44.16652,0.00010,5
44.16683,44.16662,0.00021,5
44.17234,44.07241,0.09994,2
44.17327,44.17234,0.00093,5
44.19060,44.12332,0.06728,2
44.20205,44.20060,0.00145,5
44.20244,44.20205,0.00039,5
44.20281,44.20244,0.00037,5
44.20825,44.13332,0.07493,2
44.20973,44.20825,0.00148,5
44.21130,44.20973,0.00157,5
44.21555,44.21130,0.00424,2
44.21725,44.21555,0.00171,5
44.23037,44.22725,0.00312,2
44.23230,44.09813,0.13417,2
44.23240,44.23230,0.00010,5
44.24438,44.17327,0.07111,2
44.24515,44.24438,0.00076,5
44.24585,44.24515,0.00070,5
44.24675,44.24585,0.00090,5
44.25448,44.24675,0.00773,2
44.25624,44.25448,0.00176,5
44.26259,44.19060,0.07199,2
44.26371,44.26259,0.00112,2
44.26454,44.26371,0.00083,5
44.28065,44.27454,0.00611,2
44.28090,44.21725,0.06365,2
44.29100,44.29090,0.00010,5
44.30110,44.30100,0.00010,2
44.30825,44.23240,0.07585,2
44.30912,44.30825,0.00087,5
44.31036,44.30912,0.00124,5
44.31334,44.31036,0.00298,2
44.31594,44.26454,0.05140,2
44.32853,44.32594,0.00260,5
44.32863,44.32853,0.00010,5
44.32873,44.32863,0.00010,2
44.32883,44.32873,0.00010,5
44.33452,44.28090,0.05361,2
44.33527,44.33452,0.00075,5
44.33540,44.33527,0.00013,5
44.33576,44.29100,0.04476,2
44.33651,44.33576,0.00075,5
44.33690,44.33651,0.00039,5
44.33775,44.33690,0.00085,5
44.35867,44.35775,0.00092,2
44.36066,44.35867,0.00199,2
44.36380,44.31594,0.04786,2
44.36390,44.36380,0.00010,2
44.37592,44.37390,0.00202,5
44.39418,44.34775,0.04643,2
44.39628,44.39418,0.00210,5
44.39928,44.37592,0.02336,2
44.39938,44.39928,0.00010,5
44.40798,44.39938,0.00860,2
44.41344,44.40798,0.00545,2
44.41877,44.41344,0.00534,2
44.41921,44.41877,0.00044,5
44.43063,44.42921,0.00141,5
44.43073,44.43063,0.00010,5
44.43883,44.41921,0.01961,2
44.44081,44.43883,0.00199,5
44.45855,44.45081,0.00774,2
44.46865,44.46855,0.00010,5
44.46875,44.46865,0.00010,5
44.46885,44.46875,0.00010,2
44.47228,44.44081,0.03147,2
44.49238,44.49228,0.00010,2
44.49753,44.47228,0.02524,2
44.50821,44.50753,0.00068,5
44.51475,44.48228,0.03247,2
44.51594,44.51475,0.00119,5
44.52134,44.51594,0.00540,2
44.53053,44.52134,0.00918,2
44.53345,44.53144,0.00201,5
44.53979,44.53969,0.00010,5
44.55357,44.54688,0.00669,2
44.55520,44.55357,0.00163,5
44.55661,44.55651,0.00010,2
44.56686,44.55835,0.00851,2
44.56782,44.56686,0.00096,5
44.56792,44.56782,0.00010,5
44.58068,44.58058,0.00010,5
44.58336,44.58326,0.00010,5
44.59086,44.59076,0.00010,5
44.59271,44.59109,0.00162,5
44.60675,44.59271,0.01405,2
44.60783,44.60675,0.00107,2
44.60958,44.60783,0.00176,5
44.61105,44.60958,0.00146,5
44.61160,44.61105,0.00055,5
44.61170,44.61160,0.00010,5
44.61965,44.61909,0.00055,5
44.62607,44.62521,0.00086,5
44.64810,44.62827,0.01983,2
44.65958,44.64810,0.01148,2
44.66783,44.65958,0.00825,2
44.66897,44.66783,0.00114,5
44.66938,44.66897,0.00042,5
44.67430,44.67347,0.00084,5
44.68196,44.67430,0.00766,2
44.68206,44.68196,0.00010,5
44.68273,44.68206,0.00067,5
44.68342,44.68282,0.00059,5
44.68862,44.68479,0.00383,2
44.68872,44.68862,0.00010,5
44.70288,44.68872,0.01416,2
44.71298,44.71288,0.00010,2
44.71475,44.71298,0.00177,5
44.71579,44.71475,0.00104,5
44.71783,44.70288,0.01495,2
44.71910,44.71783,0.00126,5
44.72794,44.71910,0.00885,2
44.72865,44.72794,0.00071,5
44.72875,44.72865,0.00010,2
44.72885,44.72875,0.00010,2
44.75020,44.74885,0.00135,5
44.75099,44.72885,0.02214,2
44.75242,44.75099,0.00142,5
44.77258,44.77242,0.00017,5
44.77386,44.77258,0.00128,5
44.79396,44.79386,0.00010,5
44.79836,44.73885,0.05951,2
44.79861,44.79836,0.00025,5
44.80074,44.76242,0.03833,2
44.80172,44.80074,0.00098,5
44.81223,44.81172,0.00050,5
44.81969,44.78386,0.03583,2
44.82144,44.81969,0.00175,5
44.82154,44.82144,0.00010,5
44.82199,44.82154,0.00045,5
44.82321,44.77386,0.04935,2
44.84060,44.82321,0.01739,2
44.84070,44.84060,0.00010,5
44.84080,44.84070,0.00010,2
44.84138,44.84128,0.00010,2
44.84435,44.84383,0.00052,5
44.84840,44.84738,0.00102,5
44.84882,44.84872,0.00010,2
44.85864,44.85793,0.00071,5
44.86477,44.86389,0.00088,5
44.88029,44.86477,0.01552,2
44.89957,44.89029,0.00928,2
44.90153,44.89957,0.00196,5
44.90215,44.90153,0.00062,5
44.90225,44.90215,0.00010,5
44.90923,44.88029,0.02894,2
44.91073,44.90923,0.00150,5
44.91083,44.91073,0.00010,2
44.91093,44.91083,0.00010,2
44.91264,44.91093,0.00171,5
44.91274,44.91264,0.00010,5
44.92221,44.92098,0.00123,5
44.92917,44.92766,0.00151,5
44.93229,44.92917,0.00312,5
44.93386,44.93229,0.00157,5
44.93655,44.93645,0.00010,5
44.94842,44.94201,0.00641,2
44.95235,44.95072,0.00163,5
44.96145,44.96101,0.00044,5
44.97065,44.97055,0.00010,5
44.98478,44.98468,0.00010,5
44.99224,44.99179,0.00045,5
45.00890,45.00858,0.00033,5
45.03479,45.01638,0.01841,2
45.03489,45.03479,0.00010,5
45.03499,45.03489,0.00010,2
45.03509,45.03499,0.00010,5
45.03571,45.03509,0.00063,5
45.05096,45.03571,0.01525,2
45.05189,45.05096,0.00093,5
45.05701,45.05189,0.00512,2
45.05711,45.05701,0.00010,5
45.05913,45.05711,0.00202,5
45.06002,45.05992,0.00010,5
45.06643,45.06516,0.00128,5
45.08737,45.06834,0.01903,2
45.09748,45.09737,0.00011,2
45.09801,45.09748,0.00053,5
45.10898,45.10801,0.00097,5
45.11209,45.08737,0.02472,2
45.11844,45.11209,0.00636,2
45.11854,45.11844,0.00010,5
45.12618,45.09801,0.02817,2
45.12628,45.12618,0.00010,2
45.12663,45.12628,0.00034,5
45.12715,45.12663,0.00052,5
45.14690,45.13715,0.00975,2
45.14705,45.14690,0.00016,5
45.14776,45.12715,0.02061,2
45.16786,45.16776,0.00010,2
45.17847,45.17786,0.00061,5
45.18541,45.14776,0.03766,2
45.18686,45.18541,0.00145,5
45.18772,45.18686,0.00086,5
45.19782,45.19772,0.00010,2
45.20674,45.16786,0.03888,2
45.21782,45.21674,0.00108,5
45.21792,45.21782,0.00010,2
45.21941,45.21792,0.00149,5
45.22758,45.21941,0.00817,2
45.22869,45.22758,0.00111,5
45.22914,45.15776,0.07139,2
45.22924,45.22914,0.00010,5
45.23653,45.20674,0.02979,2
45.24808,45.24653,0.00155,5
45.25496,45.24808,0.00688,2
45.26010,45.25496,0.00513,2
45.26020,45.26010,0.00010,5
45.26853,45.23653,0.03200,2
45.26863,45.26853,0.00010,5
45.26925,45.26863,0.00062,5
45.27214,45.26925,0.00289,5
45.29262,45.29214,0.00048,5
45.29503,45.27214,0.02289,2
45.29513,45.29503,0.00010,5
45.30755,45.28214,0.02541,2
45.30765,45.30755,0.00010,5
45.30775,45.30765,0.00010,2
45.30868,45.30775,0.00092,5
45.31680,45.29513,0.02166,2
45.32690,45.32680,0.00010,5
45.32700,45.32690,0.00010,2
45.32733,45.31680,0.01054,2
45.33169,45.33000,0.00169,5
45.34759,45.33647,0.01111,2
45.35769,45.35759,0.00010,5
45.35953,45.35769,0.00185,5
45.36523,45.35953,0.00570,2
45.37271,45.34759,0.02512,2
45.38304,45.38271,0.00033,5
45.38339,45.38304,0.00035,5
45.38349,45.38339,0.00010,2
45.39339,45.37271,0.02069,2
45.39495,45.39339,0.00156,5
45.39707,45.39495,0.00212,5
45.41162,45.39707,0.01455,2
45.42243,45.42162,0.00081,5
45.43863,45.41162,0.02701,2
45.43955,45.43863,0.00092,5
45.43965,45.43955,0.00010,5
45.44963,45.44740,0.00223,5
45.46657,45.46647,0.00010,2
45.46744,45.46685,0.00059,5
45.47584,45.46744,0.00840,2
45.47594,45.47584,0.00010,2
45.47743,45.47594,0.00150,5
45.48260,45.48023,0.00237,5
45.48377,45.48367,0.00010,2
45.49790,45.49370,0.00420,2
45.49889,45.49790,0.00099,5
45.50306,45.50189,0.00117,2
45.50872,45.50306,0.00566,2
45.50882,45.50872,0.00010,2
45.53709,45.52068,0.01641,2
45.53719,45.53709,0.00010,2
45.53729,45.53719,0.00010,2
45.55854,45.54641,0.01213,2
45.58864,45.58854,0.00010,5
45.59202,45.58864,0.00338,2
45.59308,45.59202,0.00106,5
45.59341,45.55854,0.03487,2
45.60122,45.59341,0.00782,2
45.60132,45.60122,0.00010,2
45.60278,45.60132,0.00146,5
45.60822,45.57854,0.02968,2
45.61458,45.60822,0.00636,2
45.61509,45.61458,0.00051,5
45.61654,45.61509,0.00145,5
45.61791,45.61654,0.00138,5
45.61992,45.61823,0.00169,5
45.62250,45.61992,0.00258,2
45.62566,45.62250,0.00315,2
45.63793,45.63174,0.00619,2
45.64372,45.63793,0.00579,2
45.65228,45.64372,0.00856,2
45.66238,45.66228,0.00010,2
45.66518,45.66238,0.00280,2
45.66733,45.65228,0.01505,2
45.67142,45.66733,0.00409,2
45.67635,45.67142,0.00493,2
45.67718,45.67635,0.00083,5
45.68295,45.67718,0.00577,2
45.70775,45.68295,0.02480,2
45.71591,45.70775,0.00817,2
45.71601,45.71591,0.00010,2
45.71671,45.71601,0.00070,5
45.72019,45.69295,0.02724,2
45.72123,45.72019,0.00103,5
45.72133,45.72123,0.00010,5
45.72217,45.72133,0.00085,5
45.72227,45.72217,0.00010,2
45.72423,45.72227,0.00196,2
45.73651,45.72579,0.01071,2
45.76247,45.73651,0.02596,2
45.76364,45.76247,0.00117,5
45.77312,45.76364,0.00947,2
45.77467,45.74651,0.02816,2
45.78481,45.78467,0.00014,5
45.78554,45.78481,0.00073,5
45.78570,45.78554,0.00016,5
45.79345,45.78570,0.00775,2
45.79402,45.79345,0.00056,2
45.79796,45.79402,0.00394,2
45.80117,45.79796,0.00322,2
45.80269,45.80117,0.00151,5
45.80638,45.77467,0.03171,2
45.81296,45.80638,0.00658,2
45.81956,45.81296,0.00661,2
45.82829,45.81956,0.00873,2
45.83022,45.82829,0.00193,2
45.83602,45.83022,0.00580,2
45.83655,45.83602,0.00054,5
45.85181,45.83886,0.01294,2
45.85191,45.85181,0.00010,5
45.85663,45.85191,0.00473,2
45.86282,45.85663,0.00619,2
45.86354,45.86282,0.00071,5
45.86571,45.86354,0.00217,2
45.87610,45.87571,0.00040,5
45.88733,45.88610,0.00123,5
45.88743,45.88733,0.00010,2
45.89101,45.86571,0.02530,2
45.90080,45.89101,0.00979,2
45.90432,45.90080,0.00352,2
45.90442,45.90432,0.00010,5
45.90996,45.90442,0.00554,2
45.91020,45.90996,0.00023,5
45.91030,45.91020,0.00010,2
45.91202,45.91030,0.00172,5
45.92334,45.92202,0.00133,5
45.92344,45.92334,0.00010,2
45.92452,45.92344,0.00107,5
45.92766,45.92452,0.00314,5
45.92876,45.92766,0.00110,5
45.93906,45.93876,0.00030,5
45.94614,45.93906,0.00708,2
45.94649,45.94614,0.00035,5
45.94659,45.94649,0.00010,2
45.95165,45.91202,0.03963,2
45.95175,45.95165,0.00010,5
45.95185,45.95175,0.00010,5
45.95245,45.95185,0.00060,5
45.96255,45.96245,0.00010,5
45.96489,45.96255,0.00234,2
45.97499,45.97489,0.00010,2
45.98079,45.95245,0.02834,2
45.98277,45.98079,0.00198,5
45.98310,45.98277,0.00033,5
