41.53909,32.00000
41.54542,31.00000
41.55208,30.00000
41.55521,31.00000
41.55840,30.00000
41.56445,31.00000
41.56616,32.00000
41.56900,31.00000
41.57005,30.00000
41.57056,29.00000
41.57242,30.00000
41.57513,31.00000
41.58900,32.00000
41.59158,31.00000
41.59566,30.00000
41.59727,29.00000
41.59751,30.00000
41.59842,31.00000
41.60887,30.00000
41.60897,29.00000
41.61056,30.00000
41.61205,31.00000
41.61474,32.00000
41.62319,33.00000
41.62493,34.00000
41.62547,33.00000
41.62796,34.00000
41.62990,33.00000
41.63102,34.00000
41.63259,35.00000
41.63301,36.00000
41.63710,35.00000
41.64570,36.00000
41.64633,37.00000
41.64654,36.00000
41.64664,35.00000
41.64951,34.00000
41.64961,33.00000
41.65066,32.00000
41.65351,31.00000
41.65396,32.00000
41.65478,31.00000
41.65878,32.00000
41.66488,31.00000
41.67184,32.00000
41.67307,33.00000
41.67474,32.00000
41.67552,33.00000
41.68312,34.00000
41.68486,35.00000
41.68966,34.00000
41.68976,33.00000
41.69016,32.00000
41.69048,33.00000
41.69604,32.00000
41.70147,33.00000
41.70248,32.00000
41.70751,33.00000
41.72716,34.00000
41.73010,33.00000
41.73020,32.00000
41.73320,33.00000
41.73629,34.00000
41.74024,35.00000
41.74030,34.00000
41.74078,33.00000
41.74088,32.00000
41.74766,31.00000
41.74787,30.00000
41.74994,29.00000
41.75604,28.00000
41.75629,29.00000
41.75798,28.00000
41.75847,27.00000
41.75997,26.00000
41.76023,27.00000
41.76122,26.00000
41.76281,25.00000
41.76348,24.00000
41.76441,23.00000
41.76733,24.00000
41.76815,23.00000
41.77825,22.00000
41.78392,21.00000
41.78398,22.00000
41.78699,23.00000
41.78728,22.00000
41.79301,23.00000
41.79403,24.00000
41.79523,25.00000
41.80412,26.00000
41.80473,27.00000
41.80642,26.00000
41.80696,27.00000
41.81274,26.00000
41.81284,25.00000
41.81294,24.00000
41.81394,23.00000
41.81905,24.00000
41.82597,23.00000
41.82783,24.00000
41.82970,23.00000
41.83021,22.00000
41.83303,23.00000
41.83850,24.00000
41.83994,23.00000
41.84040,24.00000
41.84322,25.00000
41.84503,26.00000
41.84893,27.00000
41.85431,26.00000
41.85665,27.00000
41.86277,28.00000
41.86794,29.00000
41.86893,30.00000
41.86920,31.00000
41.87522,32.00000
41.87657,33.00000
41.88926,34.00000
41.89182,33.00000
41.89263,32.00000
41.89273,31.00000
41.89523,30.00000
41.89705,29.00000
41.90550,30.00000
41.90861,29.00000
41.90871,28.00000
41.90899,29.00000
41.91029,28.00000
41.91661,27.00000
41.91746,28.00000
41.92081,29.00000
41.92415,30.00000
41.93071,31.00000
41.93148,30.00000
41.93237,31.00000
41.93378,30.00000
41.93404,31.00000
41.93503,32.00000
41.94012,31.00000
41.94022,30.00000
41.95032,31.00000
41.95361,32.00000
41.95500,33.00000
41.96032,32.00000
41.96683,33.00000
41.96806,34.00000
41.96898,33.00000
41.96916,34.00000
41.97087,35.00000
41.97547,34.00000
41.97557,33.00000
41.97803,32.00000
41.98673,33.00000
41.99813,32.00000
42.00539,33.00000
42.00609,32.00000
42.00626,33.00000
42.00635,34.00000
42.00663,35.00000
42.01142,36.00000
42.01226,35.00000
42.01511,36.00000
42.01741,37.00000
42.02144,38.00000
42.02183,39.00000
42.02391,40.00000
42.02911,39.00000
42.02941,38.00000
42.02972,39.00000
42.03583,40.00000
42.04409,39.00000
42.05307,38.00000
42.05317,37.00000
42.06231,36.00000
42.06241,35.00000
42.06251,34.00000
42.06674,35.00000
42.06727,36.00000
42.07182,35.00000
42.07210,34.00000
42.08391,33.00000
42.08447,32.00000
42.08547,33.00000
42.08658,34.00000
42.09077,35.00000
42.09457,34.00000
42.10270,33.00000
42.10718,32.00000
42.10995,33.00000
42.11744,34.00000
42.11914,33.00000
42.11924,32.00000
42.11934,31.00000
42.12265,32.00000
42.12619,31.00000
42.13178,32.00000
42.13515,33.00000
42.13724,32.00000
42.13796,31.00000
42.14024,30.00000
42.14276,31.00000
42.14423,30.00000
42.14647,29.00000
42.14699,30.00000
42.15272,31.00000
42.15443,32.00000
42.15607,33.00000
42.15657,32.00000
42.16386,31.00000
42.16595,30.00000
42.16781,31.00000
42.16904,32.00000
42.17486,33.00000
42.17812,32.00000
42.17822,31.00000
42.18671,32.00000
42.18895,31.00000
42.19390,32.00000
42.19996,31.00000
42.20291,30.00000
42.20817,31.00000
42.21051,32.00000
42.21184,31.00000
42.21935,32.00000
42.21997,33.00000
42.22056,34.00000
42.22271,33.00000
42.22555,34.00000
42.23302,33.00000
42.23448,34.00000
42.23719,33.00000
42.23729,32.00000
42.23790,33.00000
42.24739,32.00000
42.24899,31.00000
42.25669,32.00000
42.26586,33.00000
42.26605,34.00000
42.26615,33.00000
42.26903,34.00000
42.28207,33.00000
42.29175,34.00000
42.29364,35.00000
42.30222,36.00000
42.30285,35.00000
42.30501,36.00000
42.31194,37.00000
42.31230,38.00000
42.31295,37.00000
42.31305,36.00000
42.31388,35.00000
42.31398,34.00000
42.32148,33.00000
42.32158,32.00000
42.32300,31.00000
42.32310,30.00000
42.33121,31.00000
42.33320,30.00000
42.33435,29.00000
42.33591,28.00000
42.33944,29.00000
42.33948,28.00000
42.33958,29.00000
42.34076,28.00000
42.34751,29.00000
42.34800,30.00000
42.35061,31.00000
42.36770,32.00000
42.37356,33.00000
42.37552,34.00000
42.37636,35.00000
42.38128,34.00000
42.38138,33.00000
42.39004,34.00000
42.39180,35.00000
42.39373,34.00000
42.39474,35.00000
42.39671,36.00000
42.40509,35.00000
42.40519,34.00000
42.40796,35.00000
42.40865,36.00000
42.40937,37.00000
42.40945,38.00000
42.41127,39.00000
42.41274,38.00000
42.41284,37.00000
42.41303,38.00000
42.41525,39.00000
42.41557,40.00000
42.41700,41.00000
42.42050,40.00000
42.42766,39.00000
42.43962,40.00000
42.45222,41.00000
42.45321,40.00000
42.45444,39.00000
42.45454,38.00000
42.45583,37.00000
42.45593,36.00000
42.45603,35.00000
42.45645,36.00000
42.46157,35.00000
42.46391,34.00000
42.46401,33.00000
42.46418,34.00000
42.46806,33.00000
42.46836,34.00000
42.47972,33.00000
42.48314,32.00000
42.48324,31.00000
42.49740,30.00000
42.49744,31.00000
42.50138,32.00000
42.51078,33.00000
42.51163,34.00000
42.51398,35.00000
42.51460,36.00000
42.51464,37.00000
42.51968,38.00000
42.52616,39.00000
42.52855,40.00000
42.52970,39.00000
42.52980,38.00000
42.53046,37.00000
42.53082,38.00000
42.53212,39.00000
42.53753,40.00000
42.54078,39.00000
42.54143,38.00000
42.54275,39.00000
42.55136,40.00000
42.55371,39.00000
42.55381,38.00000
42.56056,37.00000
42.56091,36.00000
42.56132,35.00000
42.56292,34.00000
42.56393,33.00000
42.56469,34.00000
42.56499,33.00000
42.56564,32.00000
42.56704,33.00000
42.57263,34.00000
42.57264,35.00000
42.57612,34.00000
42.57664,35.00000
42.57691,34.00000
42.57757,35.00000
42.59467,36.00000
42.59701,35.00000
42.60116,36.00000
42.60183,37.00000
42.60212,36.00000
42.60381,35.00000
42.60436,36.00000
42.61027,35.00000
42.61088,34.00000
42.61279,35.00000
42.61643,36.00000
42.62258,35.00000
42.62338,34.00000
42.62402,33.00000
42.63498,32.00000
42.63958,33.00000
42.64175,34.00000
42.64438,35.00000
42.64477,36.00000
42.65508,35.00000
42.65518,34.00000
42.65702,33.00000
42.66479,34.00000
42.66691,35.00000
42.67455,34.00000
42.67535,33.00000
42.68082,32.00000
42.68361,33.00000
42.68509,34.00000
42.68888,35.00000
42.69102,34.00000
42.69235,33.00000
42.69548,32.00000
42.70505,33.00000
42.70703,32.00000
42.71872,31.00000
42.71882,30.00000
42.71892,29.00000
42.72046,30.00000
42.72564,31.00000
42.73526,30.00000
42.74052,29.00000
42.74159,28.00000
42.74367,27.00000
42.74374,28.00000
42.74377,27.00000
42.74387,26.00000
42.74416,27.00000
42.74986,28.00000
42.75374,29.00000
42.76635,28.00000
42.76775,27.00000
42.77100,28.00000
42.78025,27.00000
42.79035,26.00000
42.79136,27.00000
42.79705,28.00000
42.79954,27.00000
42.80059,26.00000
42.80223,25.00000
42.80495,24.00000
42.80575,25.00000
42.80758,24.00000
42.81420,23.00000
42.81430,22.00000
42.81836,23.00000
42.82426,24.00000
42.82559,23.00000
42.83033,24.00000
42.83092,23.00000
42.83102,22.00000
42.83269,23.00000
42.83413,24.00000
42.83421,23.00000
42.83431,22.00000
42.83865,21.00000
42.83932,22.00000
42.84061,23.00000
42.84106,24.00000
42.84258,25.00000
42.84500,26.00000
42.84525,27.00000
42.85010,26.00000
42.85020,25.00000
42.85030,24.00000
42.85204,25.00000
42.86269,26.00000
42.86420,27.00000
42.87040,26.00000
42.87108,25.00000
42.87400,26.00000
42.87483,25.00000
42.87760,24.00000
42.87835,23.00000
42.87895,22.00000
42.87963,23.00000
42.88143,24.00000
42.88184,23.00000
42.88274,24.00000
42.88590,25.00000
42.89276,26.00000
42.89345,25.00000
42.89581,26.00000
42.89659,25.00000
42.89669,24.00000
42.89694,23.00000
42.90183,24.00000
42.90704,23.00000
42.90730,24.00000
42.91070,23.00000
42.91093,22.00000
42.91103,21.00000
42.91113,20.00000
42.91123,19.00000
42.91217,20.00000
42.91240,19.00000
42.91613,20.00000
42.91877,21.00000
42.92081,22.00000
42.92556,21.00000
42.92713,22.00000
42.92785,21.00000
42.92795,20.00000
42.92915,19.00000
42.92966,20.00000
42.92986,19.00000
42.93943,20.00000
42.93996,19.00000
42.94071,20.00000
42.94131,19.00000
42.94261,18.00000
42.94377,19.00000
42.94592,20.00000
42.94797,19.00000
42.94997,18.00000
42.95067,17.00000
42.95246,16.00000
42.95257,15.00000
42.95267,14.00000
42.95277,13.00000
42.95417,12.00000
42.95427,11.00000
42.95886,10.00000
42.96000,9.00000
42.96462,10.00000
42.96720,11.00000
42.97053,10.00000
42.97178,9.00000
42.97279,10.00000
42.98161,11.00000
42.98220,10.00000
42.98230,9.00000
42.99159,10.00000
42.99302,9.00000
42.99551,8.00000
43.00056,9.00000
43.00637,8.00000
43.00647,7.00000
43.00868,8.00000
43.01058,9.00000
43.01109,8.00000
43.01223,9.00000
43.01759,10.00000
43.01870,11.00000
43.02275,12.00000
43.02305,13.00000
43.02638,12.00000
43.02646,13.00000
43.02754,14.00000
43.02903,13.00000
43.02934,12.00000
43.03224,13.00000
43.03698,12.00000
43.03752,13.00000
43.03786,12.00000
43.03796,11.00000
43.03806,10.00000
43.04000,11.00000
43.04267,10.00000
43.04277,9.00000
43.04287,8.00000
43.04485,9.00000
43.04782,10.00000
43.05282,11.00000
43.05288,12.00000
43.05381,11.00000
43.05407,12.00000
43.05518,13.00000
43.05754,12.00000
43.05771,13.00000
43.05783,12.00000
43.05842,13.00000
43.05916,12.00000
43.06109,11.00000
43.06119,10.00000
43.06143,9.00000
43.06426,10.00000
43.06535,11.00000
43.06767,10.00000
43.06777,9.00000
43.06830,8.00000
43.06978,9.00000
43.07756,8.00000
43.07785,9.00000
43.08140,10.00000
43.08315,11.00000
43.08766,10.00000
43.08776,9.00000
43.08786,8.00000
43.08832,7.00000
43.09430,6.00000
43.09486,7.00000
43.09550,6.00000
43.09645,7.00000
43.09649,6.00000
43.10094,7.00000
43.10621,6.00000
43.10738,5.00000
43.11346,4.00000
43.11478,3.00000
43.11488,2.00000
43.11488,3.00000
43.11498,2.00000
43.11508,1.00000
43.11571,0.00000
43.12183,1.00000
43.12250,0.00000
43.12453,1.00000
43.12527,0.00000
43.13100,1.00000
43.13784,2.00000
43.13802,3.00000
43.14077,4.00000
43.14087,3.00000
43.14149,4.00000
43.14193,5.00000
43.14298,6.00000
43.14875,5.00000
43.14964,4.00000
43.14974,3.00000
43.14980,4.00000
43.15020,5.00000
43.15061,4.00000
43.15071,3.00000
43.15604,4.00000
43.15616,3.00000
43.15896,4.00000
43.16053,5.00000
43.16254,6.00000
43.16688,5.00000
43.16732,6.00000
43.16790,5.00000
43.17048,6.00000
43.17087,7.00000
43.17114,6.00000
43.17224,5.00000
43.17906,6.00000
43.18029,5.00000
43.18101,6.00000
43.18271,5.00000
43.18281,4.00000
43.18291,3.00000
43.18301,2.00000
43.19049,3.00000
43.19187,4.00000
43.19745,5.00000
43.20483,4.00000
43.20487,5.00000
43.20708,4.00000
43.20718,3.00000
43.21351,4.00000
43.21603,5.00000
43.21728,4.00000
43.21950,5.00000
43.22251,6.00000
43.22364,7.00000
43.22937,8.00000
43.22950,7.00000
43.22952,8.00000
43.23089,7.00000
43.23099,6.00000
43.23844,7.00000
43.24072,8.00000
43.24178,7.00000
43.24410,6.00000
43.24575,5.00000
43.24806,4.00000
43.24959,3.00000
43.25045,4.00000
43.25234,3.00000
43.25244,2.00000
43.25254,1.00000
43.25264,0.00000
43.25364,1.00000
43.25374,0.00000
43.25504,1.00000
43.25574,0.00000
43.25775,1.00000
43.25840,0.00000
43.26604,1.00000
43.26614,0.00000
43.26942,1.00000
43.27011,0.00000
43.27982,1.00000
43.28130,0.00000
43.28922,1.00000
43.29260,2.00000
43.29272,3.00000
43.29478,2.00000
43.29913,3.00000
43.29996,4.00000
43.30392,3.00000
43.30471,4.00000
43.30779,3.00000
43.30870,2.00000
43.30980,1.00000
43.31044,2.00000
43.31076,1.00000
43.31208,0.00000
43.31647,1.00000
43.31657,0.00000
43.32459,1.00000
43.32469,0.00000
43.32879,1.00000
43.32930,2.00000
43.33006,3.00000
43.33452,4.00000
43.34018,3.00000
43.34173,2.00000
43.34868,3.00000
43.35216,2.00000
43.35906,3.00000
43.36291,4.00000
43.36361,3.00000
43.36878,4.00000
43.37290,3.00000
43.37317,4.00000
43.37365,3.00000
43.37893,4.00000
43.37961,5.00000
43.38392,6.00000
43.38457,5.00000
43.39101,6.00000
43.39832,5.00000
43.40036,6.00000
43.40798,5.00000
43.40808,4.00000
43.41068,3.00000
43.41444,4.00000
43.41445,3.00000
43.41455,2.00000
43.41465,1.00000
43.41523,2.00000
43.42015,1.00000
43.42015,2.00000
43.42127,3.00000
43.42274,2.00000
43.42308,1.00000
43.42582,2.00000
43.43091,3.00000
43.43131,4.00000
43.43154,5.00000
43.43251,6.00000
43.43434,7.00000
43.43557,6.00000
43.43894,5.00000
43.44075,4.00000
43.44778,5.00000
43.45261,6.00000
43.45340,7.00000
43.45612,8.00000
43.45933,7.00000
43.45958,6.00000
43.46224,7.00000
43.46550,8.00000
43.46575,9.00000
43.47748,8.00000
43.47999,9.00000
43.48234,10.00000
43.48705,11.00000
43.49168,12.00000
43.49417,13.00000
43.49945,14.00000
43.49948,15.00000
43.50581,16.00000
43.50896,15.00000
43.51073,16.00000
43.51103,17.00000
43.51312,16.00000
43.51473,15.00000
43.51483,14.00000
43.51915,13.00000
43.51957,12.00000
43.52006,11.00000
43.52069,10.00000
43.52084,9.00000
43.52084,10.00000
43.52394,11.00000
43.52667,10.00000
43.52791,11.00000
43.53965,12.00000
43.54305,13.00000
43.54481,14.00000
43.54553,15.00000
43.54686,16.00000
43.54845,17.00000
43.54974,16.00000
43.55764,15.00000
43.55774,14.00000
43.56359,13.00000
43.56474,12.00000
43.56827,13.00000
43.56905,14.00000
43.57367,13.00000
43.57384,12.00000
43.57925,11.00000
43.57939,12.00000
43.58336,11.00000
43.58346,10.00000
43.58379,9.00000
43.58389,8.00000
43.58496,9.00000
43.58835,8.00000
43.58861,9.00000
43.58906,10.00000
43.58974,11.00000
43.59282,12.00000
43.59845,11.00000
43.59874,12.00000
43.60139,13.00000
43.60524,14.00000
43.60711,13.00000
43.60791,12.00000
43.60984,13.00000
43.61801,12.00000
43.62017,11.00000
43.62088,10.00000
43.62390,9.00000
43.62617,10.00000
43.62970,9.00000
43.62980,8.00000
43.63735,9.00000
43.63789,10.00000
43.63880,11.00000
43.63999,12.00000
43.64336,11.00000
43.64346,10.00000
43.64356,9.00000
43.64366,8.00000
43.64544,9.00000
43.64931,8.00000
43.64970,9.00000
43.65014,8.00000
43.65024,7.00000
43.65171,8.00000
43.65760,9.00000
43.65781,8.00000
43.66090,7.00000
43.66124,6.00000
43.66314,5.00000
43.66337,4.00000
43.66423,3.00000
43.66433,2.00000
43.67443,1.00000
43.67668,0.00000
43.67793,1.00000
43.67803,0.00000
43.68272,1.00000
43.68282,0.00000
43.68780,1.00000
43.68895,0.00000
43.69110,1.00000
43.69120,0.00000
43.69347,1.00000
43.69397,0.00000
43.69540,1.00000
43.69604,2.00000
43.69775,1.00000
43.69845,0.00000
43.70180,1.00000
43.70236,2.00000
43.70275,1.00000
43.70285,0.00000
43.70399,1.00000
43.70963,0.00000
43.71074,1.00000
43.71134,0.00000
43.71439,1.00000
43.71449,0.00000
43.72305,1.00000
43.72461,2.00000
43.72709,3.00000
43.72971,4.00000
43.73842,3.00000
43.74553,2.00000
43.74629,1.00000
43.75591,0.00000
43.75777,1.00000
43.75837,0.00000
43.76517,1.00000
43.76555,2.00000
43.76756,1.00000
43.77259,0.00000
43.78773,1.00000
43.78783,0.00000
43.79711,1.00000
43.79849,0.00000
43.80471,1.00000
43.80481,0.00000
43.81886,1.00000
43.83726,2.00000
43.83907,3.00000
43.84642,2.00000
43.84652,1.00000
43.84662,0.00000
43.84762,1.00000
43.84786,0.00000
43.87009,1.00000
43.87019,0.00000
43.87060,1.00000
43.87121,2.00000
43.87276,3.00000
43.87668,4.00000
43.88092,5.00000
43.88355,4.00000
43.88511,3.00000
43.88521,2.00000
43.88828,3.00000
43.89583,2.00000
43.90593,1.00000
43.90661,0.00000
43.91441,1.00000
43.91825,0.00000
43.91951,1.00000
43.92038,0.00000
43.92390,1.00000
43.92470,0.00000
43.92668,1.00000
43.93402,2.00000
43.93594,1.00000
43.93727,2.00000
43.93729,1.00000
43.93739,0.00000
43.94914,1.00000
43.95268,2.00000
43.95369,1.00000
43.95609,0.00000
43.96313,1.00000
43.96411,0.00000
43.96452,1.00000
43.96626,0.00000
43.96863,1.00000
43.96873,0.00000
43.99258,1.00000
43.99373,0.00000
44.01229,1.00000
44.01509,0.00000
44.01750,1.00000
44.01760,2.00000
44.01762,1.00000
44.02102,2.00000
44.02290,1.00000
44.02430,0.00000
44.02891,1.00000
44.03088,0.00000
44.04404,1.00000
44.04835,2.00000
44.05521,1.00000
44.05582,2.00000
44.06541,3.00000
44.06572,4.00000
44.07064,3.00000
44.07142,2.00000
44.07236,1.00000
44.07332,0.00000
44.07594,1.00000
44.07751,2.00000
44.07777,3.00000
44.08215,4.00000
44.08783,3.00000
44.08793,2.00000
44.08828,3.00000
44.08903,2.00000
44.09720,1.00000
44.09754,2.00000
44.09794,1.00000
44.09806,0.00000
44.10565,1.00000
44.11104,0.00000
44.11127,1.00000
44.11183,0.00000
44.11331,1.00000
44.11487,2.00000
44.12134,3.00000
44.12270,2.00000
44.12280,1.00000
44.12512,0.00000
44.12739,1.00000
44.12749,0.00000
44.13481,1.00000
44.13537,2.00000
44.13919,1.00000
44.14164,2.00000
44.14557,3.00000
44.15532,4.00000
44.15999,5.00000
44.16146,6.00000
44.16929,5.00000
44.17620,4.00000
44.19273,5.00000
44.20630,4.00000
44.20646,5.00000
44.20926,4.00000
44.21239,3.00000
44.21369,2.00000
44.21424,3.00000
44.21747,2.00000
44.21757,1.00000
44.21767,0.00000
44.22121,1.00000
44.22174,2.00000
44.22184,1.00000
44.22313,0.00000
44.22346,1.00000
44.22472,2.00000
44.22557,3.00000
44.22740,2.00000
44.23377,3.00000
44.23391,4.00000
44.23640,5.00000
44.23717,4.00000
44.23727,3.00000
44.23823,2.00000
44.24474,1.00000
44.24484,0.00000
44.24996,1.00000
44.25022,2.00000
44.25129,1.00000
44.25220,0.00000
44.26463,1.00000
44.26532,0.00000
44.27310,1.00000
44.27320,0.00000
44.27530,1.00000
44.28234,0.00000
44.29341,1.00000
44.29518,0.00000
44.29931,1.00000
44.29941,0.00000
44.30177,1.00000
44.30426,2.00000
44.30567,3.00000
44.30981,2.00000
44.30991,1.00000
44.31265,2.00000
44.31326,3.00000
44.31500,4.00000
44.31770,5.00000
44.32088,4.00000
44.32665,5.00000
44.32697,4.00000
44.32770,5.00000
44.32958,6.00000
44.33491,5.00000
44.34365,6.00000
44.34425,7.00000
44.34485,6.00000
44.34674,5.00000
44.34848,6.00000
44.34997,7.00000
44.35179,6.00000
44.35245,5.00000
44.35504,6.00000
44.35525,5.00000
44.35948,4.00000
44.35970,5.00000
44.35970,6.00000
44.36116,7.00000
44.36703,8.00000
44.37273,9.00000
44.37618,10.00000
44.37745,11.00000
44.37773,12.00000
44.37899,13.00000
44.37958,12.00000
44.38208,13.00000
44.38464,14.00000
44.38473,15.00000
44.38481,16.00000
44.38516,17.00000
44.38733,16.00000
44.38798,15.00000
44.39027,14.00000
44.39037,13.00000
44.39047,12.00000
44.39109,11.00000
44.40200,10.00000
44.40210,9.00000
44.40945,10.00000
44.41354,9.00000
44.41364,8.00000
44.41621,9.00000
44.42374,8.00000
44.42688,9.00000
44.43034,10.00000
44.43099,11.00000
44.43406,12.00000
44.43586,11.00000
44.43612,12.00000
44.43632,13.00000
44.43757,12.00000
44.43816,13.00000
44.43970,14.00000
44.44413,13.00000
44.44416,12.00000
44.44465,11.00000
44.44811,10.00000
44.44821,9.00000
44.45062,10.00000
44.45727,11.00000
44.45871,10.00000
44.46886,9.00000
44.46896,10.00000
44.47285,11.00000
44.47482,12.00000
44.47896,11.00000
44.48016,10.00000
44.48026,9.00000
44.48036,8.00000
44.48183,7.00000
44.48413,8.00000
44.48691,7.00000
44.48713,8.00000
44.48726,9.00000
44.49604,10.00000
44.49669,11.00000
44.50779,12.00000
44.50793,13.00000
44.51757,12.00000
44.51928,13.00000
44.51943,12.00000
44.51951,13.00000
44.51953,12.00000
44.52196,13.00000
44.53368,14.00000
44.53853,13.00000
44.53863,12.00000
44.53960,11.00000
44.54124,10.00000
44.54204,9.00000
44.54266,10.00000
44.54377,11.00000
44.54649,10.00000
44.54777,9.00000
44.54834,10.00000
44.55203,11.00000
44.55826,10.00000
44.55859,9.00000
44.55869,8.00000
44.55895,9.00000
44.55963,10.00000
44.56332,11.00000
44.56711,12.00000
44.56879,11.00000
44.56883,12.00000
44.57037,13.00000
44.57186,14.00000
44.57187,13.00000
44.57241,12.00000
44.57591,11.00000
44.57953,10.00000
44.58282,9.00000
44.58467,8.00000
44.58477,7.00000
44.59327,8.00000
44.59364,7.00000
44.59416,6.00000
44.59657,7.00000
44.60398,8.00000
44.60554,9.00000
44.60564,8.00000
44.60643,9.00000
44.60654,8.00000
44.60689,7.00000
44.60819,6.00000
44.60930,5.00000
44.61141,6.00000
44.61204,7.00000
44.61592,6.00000
44.61715,5.00000
44.61820,6.00000
44.61911,7.00000
44.62256,6.00000
44.62420,5.00000
44.62430,4.00000
44.62507,3.00000
44.62517,2.00000
44.62527,1.00000
44.62537,0.00000
44.62549,1.00000
44.62631,0.00000
44.63410,1.00000
44.63907,2.00000
44.63988,3.00000
44.63996,4.00000
44.64470,5.00000
44.64753,6.00000
44.64858,5.00000
44.65161,6.00000
44.65216,5.00000
44.65313,6.00000
44.65331,7.00000
44.65978,6.00000
44.66639,7.00000
44.67085,6.00000
44.67095,5.00000
44.67164,4.00000
44.67174,3.00000
44.67184,2.00000
44.67240,3.00000
44.67466,4.00000
44.67589,3.00000
44.67599,2.00000
44.67618,1.00000
44.69050,0.00000
44.69446,1.00000
44.69856,2.00000
44.70423,1.00000
44.70437,0.00000
44.71424,1.00000
44.71434,0.00000
44.71569,1.00000
44.71674,0.00000
44.72890,1.00000
44.72900,0.00000
44.72924,1.00000
44.72968,0.00000
44.73258,1.00000
44.73677,2.00000
44.73879,1.00000
44.73889,0.00000
44.74014,1.00000
44.74158,0.00000
44.74371,1.00000
44.74701,2.00000
44.74981,3.00000
44.75172,4.00000
44.75454,3.00000
44.75499,4.00000
44.75920,3.00000
44.76746,4.00000
44.77130,5.00000
44.77978,4.00000
44.78288,5.00000
44.78291,4.00000
44.78394,3.00000
44.78893,2.00000
44.79060,1.00000
44.79112,2.00000
44.79301,1.00000
44.79311,0.00000
44.80247,1.00000
44.80332,0.00000
44.80616,1.00000
44.80638,0.00000
44.80958,1.00000
44.81091,0.00000
44.82219,1.00000
44.82306,0.00000
44.82830,1.00000
44.82905,0.00000
44.83134,1.00000
44.83288,0.00000
44.83984,1.00000
44.84248,2.00000
44.84426,3.00000
44.84692,4.00000
44.85132,3.00000
44.85209,2.00000
44.85330,1.00000
44.85542,2.00000
44.85565,1.00000
44.85734,0.00000
44.85930,1.00000
44.85940,0.00000
44.86914,1.00000
44.86950,2.00000
44.87371,3.00000
44.87725,4.00000
44.88201,5.00000
44.88522,6.00000
44.88762,7.00000
44.88765,6.00000
44.88853,5.00000
44.88951,4.00000
44.88961,3.00000
44.89063,2.00000
44.89099,1.00000
44.89460,0.00000
44.89557,1.00000
44.90411,2.00000
44.91748,3.00000
44.92191,4.00000
44.92517,3.00000
44.92662,2.00000
44.92667,3.00000
44.92927,4.00000
44.93237,5.00000
44.93672,4.00000
44.94542,3.00000
44.94552,4.00000
44.94637,3.00000
44.94760,4.00000
44.95125,5.00000
44.95409,6.00000
44.95647,5.00000
44.95898,4.00000
44.96101,5.00000
44.96112,6.00000
44.96140,7.00000
44.96181,8.00000
44.96278,7.00000
44.96288,6.00000
44.96298,5.00000
44.96485,4.00000
44.96608,3.00000
44.96805,2.00000
44.96901,3.00000
44.96951,2.00000
44.96961,1.00000
44.98862,0.00000
44.98998,1.00000
45.00169,0.00000
45.01144,1.00000
45.01346,0.00000
45.01504,1.00000
45.01813,2.00000
45.02926,1.00000
45.03374,2.00000
45.03499,3.00000
45.03634,4.00000
45.03695,5.00000
45.04432,6.00000
45.04471,7.00000
45.04992,6.00000
45.05145,5.00000
45.05155,4.00000
45.05165,3.00000
45.05567,2.00000
45.05683,1.00000
45.05693,0.00000
45.06128,1.00000
45.06138,0.00000
45.07269,1.00000
45.07576,2.00000
45.07752,1.00000
45.07762,0.00000
45.08210,1.00000
45.08616,0.00000
45.09202,1.00000
45.09363,0.00000
45.09549,1.00000
45.09621,2.00000
45.09740,3.00000
45.10013,4.00000
45.10043,3.00000
45.10053,2.00000
45.10295,3.00000
45.10468,4.00000
45.10717,3.00000
45.10996,4.00000
45.11765,3.00000
45.12782,2.00000
45.12792,1.00000
45.13012,2.00000
45.14178,1.00000
45.14310,2.00000
45.14464,3.00000
45.15485,4.00000
45.15910,3.00000
45.15920,2.00000
45.16034,1.00000
45.16054,0.00000
45.17307,1.00000
45.17791,0.00000
45.18637,1.00000
45.18826,2.00000
45.19133,1.00000
45.19306,0.00000
45.19565,1.00000
45.19751,2.00000
45.19767,3.00000
45.19811,2.00000
45.19821,1.00000
45.20290,2.00000
45.20503,3.00000
45.20831,4.00000
45.21383,5.00000
45.21790,6.00000
45.21831,5.00000
45.21954,4.00000
45.22247,3.00000
45.22261,4.00000
45.22427,3.00000
45.22530,2.00000
45.24035,3.00000
45.24175,4.00000
45.25112,5.00000
45.25175,4.00000
45.25505,5.00000
45.25521,6.00000
45.25542,7.00000
45.25830,6.00000
45.25844,7.00000
45.25864,6.00000
45.26099,5.00000
45.26237,6.00000
45.26710,7.00000
45.26874,8.00000
45.27869,7.00000
45.27935,8.00000
45.29460,7.00000
45.30662,8.00000
45.31374,7.00000
45.31384,6.00000
45.31886,5.00000
45.31989,4.00000
45.32168,5.00000
45.32451,6.00000
45.33280,7.00000
45.34254,6.00000
45.34299,7.00000
45.34422,8.00000
45.34427,7.00000
45.35437,6.00000
45.35447,5.00000
45.36074,6.00000
45.36362,7.00000
45.36457,6.00000
45.36607,5.00000
45.36628,4.00000
45.36784,5.00000
45.37103,4.00000
45.37433,3.00000
45.37544,2.00000
45.37568,3.00000
45.38193,2.00000
45.38203,1.00000
45.38213,0.00000
45.40385,1.00000
