41.54897,11.00000
41.54913,12.00000
41.55096,11.00000
41.55749,12.00000
41.55813,11.00000
41.56294,12.00000
41.56448,13.00000
41.56794,14.00000
41.57058,13.00000
41.57547,14.00000
41.58068,13.00000
41.58358,14.00000
41.58508,13.00000
41.58563,14.00000
41.58580,13.00000
41.58872,14.00000
41.59432,15.00000
41.59863,16.00000
41.60004,15.00000
41.60958,14.00000
41.60968,13.00000
41.61037,14.00000
41.61257,15.00000
41.62116,14.00000
41.62381,13.00000
41.62467,14.00000
41.62468,13.00000
41.62478,12.00000
41.62687,11.00000
41.62697,10.00000
41.62707,9.00000
41.62940,8.00000
41.63452,9.00000
41.63469,8.00000
41.63510,7.00000
41.63898,8.00000
41.63996,7.00000
41.64048,8.00000
41.64877,7.00000
41.65147,8.00000
41.65583,9.00000
41.65936,8.00000
41.65964,9.00000
41.66087,8.00000
41.66097,7.00000
41.66947,8.00000
41.67107,7.00000
41.67117,6.00000
41.67292,5.00000
41.67461,4.00000
41.67787,3.00000
41.67790,4.00000
41.67848,5.00000
41.67888,4.00000
41.67965,5.00000
41.67970,6.00000
41.68106,7.00000
41.68170,8.00000
41.68440,9.00000
41.68825,8.00000
41.68835,7.00000
41.69147,6.00000
41.69568,5.00000
41.69853,6.00000
41.70543,7.00000
41.70655,6.00000
41.70739,7.00000
41.70973,8.00000
41.71026,9.00000
41.71770,8.00000
41.71780,7.00000
41.72246,6.00000
41.72309,7.00000
41.72564,8.00000
41.72686,9.00000
41.72778,8.00000
41.72924,7.00000
41.73862,8.00000
41.73942,7.00000
41.74094,8.00000
41.74870,9.00000
41.74952,8.00000
41.75083,7.00000
41.75093,6.00000
41.75127,5.00000
41.76088,4.00000
41.76327,5.00000
41.76773,6.00000
41.76802,7.00000
41.76997,8.00000
41.77521,7.00000
41.77531,6.00000
41.77728,7.00000
41.77782,6.00000
41.77918,5.00000
41.77928,4.00000
41.77938,3.00000
41.77965,2.00000
41.78385,3.00000
41.78407,4.00000
41.78659,5.00000
41.78860,6.00000
41.78919,7.00000
41.79133,6.00000
41.79285,5.00000
41.79305,4.00000
41.79315,3.00000
41.79325,2.00000
41.79335,1.00000
41.79526,0.00000
41.80956,1.00000
41.80962,2.00000
41.81514,3.00000
41.82067,4.00000
41.82267,3.00000
41.82277,2.00000
41.82721,3.00000
41.83021,4.00000
41.83294,5.00000
41.83494,6.00000
41.84940,5.00000
41.85025,4.00000
41.85035,3.00000
41.85269,2.00000
41.85333,1.00000
41.85673,2.00000
41.85749,3.00000
41.85868,4.00000
41.85969,3.00000
41.85979,2.00000
41.85989,1.00000
41.85991,2.00000
41.86035,1.00000
41.86165,0.00000
41.87125,1.00000
41.87215,0.00000
41.87798,1.00000
41.87848,2.00000
41.87894,3.00000
41.88412,2.00000
41.88625,3.00000
41.88681,4.00000
41.88964,3.00000
41.88974,2.00000
41.89034,3.00000
41.89198,2.00000
41.89467,3.00000
41.89663,4.00000
41.89742,5.00000
41.89815,4.00000
41.89830,5.00000
41.90062,4.00000
41.90072,3.00000
41.90158,2.00000
41.90191,1.00000
41.90201,0.00000
41.90254,1.00000
41.90325,0.00000
41.92152,1.00000
41.92162,0.00000
41.92904,1.00000
41.92914,0.00000
41.92932,1.00000
41.92942,0.00000
41.93350,1.00000
41.93656,0.00000
41.94814,1.00000
41.94824,0.00000
41.95063,1.00000
41.95165,0.00000
41.95564,1.00000
41.95574,0.00000
41.96242,1.00000
41.96305,2.00000
41.96597,1.00000
41.96811,2.00000
41.96938,1.00000
41.96979,0.00000
41.97535,1.00000
41.97820,2.00000
41.98372,3.00000
41.98413,4.00000
41.98844,3.00000
41.98886,2.00000
41.99041,1.00000
42.00272,0.00000
42.00514,1.00000
42.00866,2.00000
42.00883,1.00000
42.00893,0.00000
42.01130,1.00000
42.01957,2.00000
42.01975,3.00000
42.02215,2.00000
42.02644,3.00000
42.02863,4.00000
42.03239,3.00000
42.04432,2.00000
42.04584,3.00000
42.04634,4.00000
42.05382,5.00000
42.05438,6.00000
42.05461,7.00000
42.05583,6.00000
42.06150,7.00000
42.06347,8.00000
42.06522,7.00000
42.06984,8.00000
42.07279,7.00000
42.07289,6.00000
42.07299,5.00000
42.07787,6.00000
42.07946,5.00000
42.07956,4.00000
42.08206,5.00000
42.08914,4.00000
42.09294,5.00000
42.09924,4.00000
42.09934,3.00000
42.10021,4.00000
42.10131,3.00000
42.10164,4.00000
42.10212,5.00000
42.10412,6.00000
42.10906,7.00000
42.12003,8.00000
42.12533,9.00000
42.13126,8.00000
42.13486,9.00000
42.13507,10.00000
42.13632,11.00000
42.14403,12.00000
42.15136,11.00000
42.15175,12.00000
42.15384,11.00000
42.15652,12.00000
42.16500,13.00000
42.16654,12.00000
42.16664,11.00000
42.16680,10.00000
42.16989,9.00000
42.16999,8.00000
42.17553,9.00000
42.17583,10.00000
42.17588,9.00000
42.19104,8.00000
42.19206,9.00000
42.20145,8.00000
42.20306,7.00000
42.21164,8.00000
42.21370,9.00000
42.21470,10.00000
42.22316,9.00000
42.23193,10.00000
42.24247,9.00000
42.24784,10.00000
42.25048,9.00000
42.25355,8.00000
42.25653,9.00000
42.25813,10.00000
42.25885,9.00000
42.26225,10.00000
42.26308,11.00000
42.27810,12.00000
42.27821,13.00000
42.28064,14.00000
42.28608,15.00000
42.28763,16.00000
42.28785,17.00000
42.28960,18.00000
42.29135,19.00000
42.29516,20.00000
42.29833,21.00000
42.30197,22.00000
42.30208,23.00000
42.30572,24.00000
42.30710,23.00000
42.31280,22.00000
42.31492,23.00000
42.31581,24.00000
42.32111,23.00000
42.32121,22.00000
42.33277,21.00000
42.33326,20.00000
42.33339,19.00000
42.33962,20.00000
42.34133,21.00000
42.34247,22.00000
42.34546,23.00000
42.34781,24.00000
42.35267,23.00000
42.35430,22.00000
42.35632,23.00000
42.35947,24.00000
42.36249,25.00000
42.36574,26.00000
42.36594,27.00000
42.37574,26.00000
42.37581,27.00000
42.37931,28.00000
42.38387,29.00000
42.38584,28.00000
42.38683,27.00000
42.38732,28.00000
42.38764,27.00000
42.38810,26.00000
42.38948,27.00000
42.38957,28.00000
42.38982,27.00000
42.39010,26.00000
42.39108,25.00000
42.39814,24.00000
42.39886,23.00000
42.39896,22.00000
42.40511,21.00000
42.40581,22.00000
42.40795,21.00000
42.40885,22.00000
42.41097,21.00000
42.41734,20.00000
42.43109,19.00000
42.44922,20.00000
42.45211,19.00000
42.45221,18.00000
42.45242,17.00000
42.45489,18.00000
42.45846,19.00000
42.46189,20.00000
42.46811,21.00000
42.46869,22.00000
42.46906,23.00000
42.47264,22.00000
42.47274,21.00000
42.47534,22.00000
42.47652,23.00000
42.47662,24.00000
42.48072,23.00000
42.48267,24.00000
42.48762,25.00000
42.49163,24.00000
42.49300,23.00000
42.49326,22.00000
42.49717,21.00000
42.50564,20.00000
42.50912,21.00000
42.51033,22.00000
42.51459,23.00000
42.51854,24.00000
42.51871,23.00000
42.52148,22.00000
42.53253,23.00000
42.53448,22.00000
42.53975,23.00000
42.54248,24.00000
42.54552,25.00000
42.54796,24.00000
42.55764,23.00000
42.55774,22.00000
42.55784,21.00000
42.56420,22.00000
42.56492,23.00000
42.56907,24.00000
42.57542,23.00000
42.57675,24.00000
42.57824,23.00000
42.57966,22.00000
42.57973,23.00000
42.58084,22.00000
42.58220,21.00000
42.58246,22.00000
42.58435,23.00000
42.58505,22.00000
42.58997,21.00000
42.59017,20.00000
42.59593,21.00000
42.59782,22.00000
42.59910,23.00000
42.60311,24.00000
42.60472,23.00000
42.60482,22.00000
42.60492,21.00000
42.60748,22.00000
42.60791,23.00000
42.60987,22.00000
42.60997,21.00000
42.61323,22.00000
42.61463,23.00000
42.61737,22.00000
42.61864,23.00000
42.62005,24.00000
42.62060,23.00000
42.62804,24.00000
42.63155,23.00000
42.63670,22.00000
42.63763,23.00000
42.63865,22.00000
42.63942,21.00000
42.64451,22.00000
42.64952,21.00000
42.64962,20.00000
42.65386,19.00000
42.66342,20.00000
42.66536,19.00000
42.66578,18.00000
42.66593,19.00000
42.66777,20.00000
42.66911,21.00000
42.67563,22.00000
42.67588,21.00000
42.67636,20.00000
42.67646,19.00000
42.67741,18.00000
42.67767,19.00000
42.67773,20.00000
42.68762,19.00000
42.68772,18.00000
42.69258,19.00000
42.69584,18.00000
42.69808,17.00000
42.69962,16.00000
42.70171,15.00000
42.70276,14.00000
42.70390,15.00000
42.70834,16.00000
42.71251,17.00000
42.71266,18.00000
42.72650,19.00000
42.73267,20.00000
42.73754,21.00000
42.73769,20.00000
42.73779,19.00000
42.73938,18.00000
42.74658,19.00000
42.74800,18.00000
42.74868,17.00000
42.74932,16.00000
42.74995,15.00000
42.75635,16.00000
42.75668,15.00000
42.75678,14.00000
42.75716,15.00000
42.76299,14.00000
42.76773,15.00000
42.77479,16.00000
42.77942,17.00000
42.78198,18.00000
42.78309,17.00000
42.78379,18.00000
42.78792,17.00000
42.79034,18.00000
42.79494,17.00000
42.79504,16.00000
42.79821,17.00000
42.79925,16.00000
42.80039,17.00000
42.80725,18.00000
42.81013,17.00000
42.81023,16.00000
42.82543,17.00000
42.82999,16.00000
42.83009,15.00000
42.83081,14.00000
42.83112,15.00000
42.83194,16.00000
42.83513,17.00000
42.83604,18.00000
42.84313,19.00000
42.84789,20.00000
42.84935,19.00000
42.85068,18.00000
42.85193,17.00000
42.85368,18.00000
42.85579,17.00000
42.85589,16.00000
42.86147,17.00000
42.86362,18.00000
42.87156,19.00000
42.87193,20.00000
42.87599,19.00000
42.87997,18.00000
42.89105,17.00000
42.89122,18.00000
42.89647,19.00000
42.90656,20.00000
42.90805,21.00000
42.91603,20.00000
42.91684,19.00000
42.91714,18.00000
42.91786,17.00000
42.91875,18.00000
42.92035,19.00000
42.92389,20.00000
42.92869,21.00000
42.93160,22.00000
42.93353,23.00000
42.93499,24.00000
42.93678,23.00000
42.93688,22.00000
42.93814,23.00000
42.94846,24.00000
42.94989,25.00000
42.95007,24.00000
42.95017,23.00000
42.95071,24.00000
42.95284,25.00000
42.95346,26.00000
42.95736,25.00000
42.96010,24.00000
42.96020,23.00000
42.96355,22.00000
42.96448,21.00000
42.96465,22.00000
42.96743,23.00000
42.96862,24.00000
42.97095,23.00000
42.97155,22.00000
42.97165,21.00000
42.97719,20.00000
42.97721,21.00000
42.97755,20.00000
42.97929,21.00000
42.97972,22.00000
42.97990,23.00000
42.98309,24.00000
42.99184,25.00000
42.99360,26.00000
42.99456,25.00000
43.00108,24.00000
43.00265,23.00000
43.00310,24.00000
43.00500,25.00000
43.00527,24.00000
43.01097,25.00000
43.01261,26.00000
43.01333,27.00000
43.01793,26.00000
43.01936,27.00000
43.02359,28.00000
43.02714,29.00000
43.02803,28.00000
43.02861,29.00000
43.03002,28.00000
43.03067,29.00000
43.03366,30.00000
43.03413,29.00000
43.03489,28.00000
43.03803,27.00000
43.03813,26.00000
43.04022,27.00000
43.04533,28.00000
43.04945,27.00000
43.04957,28.00000
43.05527,29.00000
43.05955,28.00000
43.05965,27.00000
43.06763,28.00000
43.06776,29.00000
43.06880,30.00000
43.07057,29.00000
43.07257,30.00000
43.07265,31.00000
43.08067,30.00000
43.09075,31.00000
43.09281,32.00000
43.09981,31.00000
43.10597,30.00000
43.10754,29.00000
43.12163,30.00000
43.12384,31.00000
43.12685,32.00000
43.13357,33.00000
43.13430,32.00000
43.13510,33.00000
43.14042,34.00000
43.14197,35.00000
43.14483,36.00000
43.14758,37.00000
43.14842,38.00000
43.14967,39.00000
43.15289,40.00000
43.15359,39.00000
43.15369,38.00000
43.15962,39.00000
43.16160,38.00000
43.16204,39.00000
43.16284,40.00000
43.16513,39.00000
43.16523,38.00000
43.16603,39.00000
43.16737,40.00000
43.16880,41.00000
43.17826,40.00000
43.18236,41.00000
43.18642,42.00000
43.18964,41.00000
43.19321,42.00000
43.19847,43.00000
43.19974,42.00000
43.19984,41.00000
43.20994,40.00000
43.21128,39.00000
43.21402,38.00000
43.21450,39.00000
43.23205,38.00000
43.23766,39.00000
43.24620,40.00000
43.25153,39.00000
43.25650,40.00000
43.25753,39.00000
43.26688,38.00000
43.27159,37.00000
43.29429,38.00000
43.30010,39.00000
43.30206,40.00000
43.30341,41.00000
43.30595,40.00000
43.30756,39.00000
43.30864,38.00000
43.31020,37.00000
43.31470,36.00000
43.31591,35.00000
43.31696,36.00000
43.32271,37.00000
43.32454,36.00000
43.32538,35.00000
43.33178,36.00000
43.33668,35.00000
43.33803,36.00000
43.33980,35.00000
43.34018,34.00000
43.34028,33.00000
43.34927,34.00000
43.35038,33.00000
43.35536,32.00000
43.35546,31.00000
43.35652,32.00000
43.35818,33.00000
43.36121,34.00000
43.36328,33.00000
43.36831,34.00000
43.37502,35.00000
43.37835,34.00000
43.37845,33.00000
43.38823,34.00000
43.38893,35.00000
43.38930,34.00000
43.39324,35.00000
43.39848,34.00000
43.40248,35.00000
43.40828,34.00000
43.40838,33.00000
43.41006,32.00000
43.41153,31.00000
43.41544,32.00000
43.41755,33.00000
43.41832,34.00000
43.42056,35.00000
43.42163,34.00000
43.42309,35.00000
43.42384,36.00000
43.42395,35.00000
43.43122,36.00000
43.43405,35.00000
43.43415,34.00000
43.43476,35.00000
43.43530,36.00000
43.44128,37.00000
43.44532,36.00000
43.44620,37.00000
43.44689,38.00000
43.44744,37.00000
43.46717,38.00000
43.47234,39.00000
43.47444,40.00000
43.47754,39.00000
43.47835,40.00000
43.48082,41.00000
43.48139,42.00000
43.49246,43.00000
43.49393,44.00000
43.49407,45.00000
43.50095,46.00000
43.51118,47.00000
43.51136,48.00000
43.51281,49.00000
43.51764,48.00000
43.52620,49.00000
43.53257,48.00000
43.53432,47.00000
43.53502,48.00000
43.53579,49.00000
43.53584,48.00000
43.54221,49.00000
43.54491,50.00000
43.54964,49.00000
43.54974,48.00000
43.55025,49.00000
43.55739,50.00000
43.55847,49.00000
43.55930,48.00000
43.55940,47.00000
43.56389,48.00000
43.56950,47.00000
43.56960,46.00000
43.57035,45.00000
43.57045,44.00000
43.57203,43.00000
43.57354,44.00000
43.57573,43.00000
43.57971,44.00000
43.58164,45.00000
43.58200,44.00000
43.58754,45.00000
43.59210,44.00000
43.59974,45.00000
43.60220,44.00000
43.60891,43.00000
43.60901,42.00000
43.60978,41.00000
43.60992,42.00000
43.61514,43.00000
43.61536,44.00000
43.61938,45.00000
43.61944,46.00000
43.62011,47.00000
43.62346,48.00000
43.62978,49.00000
43.62988,48.00000
43.63675,47.00000
43.63947,48.00000
43.64049,47.00000
43.64982,46.00000
43.65273,45.00000
43.65410,44.00000
43.65915,43.00000
43.66228,42.00000
43.66238,41.00000
43.66296,40.00000
43.66379,39.00000
43.66419,40.00000
43.66615,41.00000
43.67158,42.00000
43.67246,43.00000
43.67924,44.00000
43.68412,45.00000
43.68465,44.00000
43.68957,45.00000
43.69541,46.00000
43.70432,47.00000
43.71316,48.00000
43.71331,47.00000
43.71603,48.00000
43.72108,47.00000
43.72618,46.00000
43.72730,45.00000
43.72926,44.00000
43.72945,45.00000
43.73213,46.00000
43.73594,45.00000
43.73604,44.00000
43.73767,45.00000
43.74376,44.00000
43.75777,45.00000
43.76386,44.00000
43.76416,45.00000
43.76874,44.00000
43.77334,45.00000
43.77771,44.00000
43.78432,43.00000
43.78477,44.00000
43.80102,43.00000
43.80247,42.00000
43.81514,41.00000
43.81870,40.00000
43.81880,39.00000
43.81994,40.00000
43.82389,39.00000
43.82592,40.00000
43.82600,39.00000
43.82792,40.00000
43.82939,41.00000
43.83247,40.00000
43.83274,41.00000
43.83462,40.00000
43.83472,39.00000
43.84335,40.00000
43.84661,39.00000
43.84968,40.00000
43.85018,41.00000
43.85571,40.00000
43.85830,41.00000
43.87463,42.00000
43.88581,41.00000
43.88591,40.00000
43.88702,39.00000
43.88850,38.00000
43.88886,37.00000
43.89223,38.00000
43.89781,39.00000
43.89896,38.00000
43.89975,39.00000
43.90571,40.00000
43.91139,41.00000
43.91289,40.00000
43.91398,41.00000
43.91835,42.00000
43.92111,43.00000
43.92545,44.00000
43.92927,45.00000
43.93009,46.00000
43.93052,47.00000
43.93299,46.00000
43.93380,47.00000
43.93464,48.00000
43.93532,47.00000
43.93542,46.00000
43.94644,45.00000
43.94654,44.00000
43.94664,43.00000
43.94881,44.00000
43.94920,45.00000
43.95055,44.00000
43.95586,45.00000
43.95680,46.00000
43.96173,45.00000
43.96612,44.00000
43.97049,45.00000
43.97734,46.00000
43.98140,45.00000
43.98301,46.00000
43.98317,47.00000
43.98835,48.00000
43.99287,47.00000
44.00423,46.00000
44.00568,45.00000
44.00760,44.00000
44.00839,43.00000
44.00849,42.00000
44.00859,41.00000
44.01102,42.00000
44.01150,43.00000
44.01365,44.00000
44.02283,43.00000
44.03097,44.00000
44.03129,43.00000
44.03506,44.00000
44.03708,45.00000
44.04438,44.00000
44.05034,45.00000
44.05146,44.00000
44.05188,45.00000
44.05537,46.00000
44.05575,45.00000
44.06221,44.00000
44.06901,45.00000
44.07155,44.00000
44.07291,43.00000
44.07394,44.00000
44.07548,45.00000
44.08169,46.00000
44.08277,45.00000
44.08364,44.00000
44.09339,45.00000
44.09617,44.00000
44.09864,45.00000
44.10143,46.00000
44.10355,45.00000
44.10365,44.00000
44.10511,43.00000
44.10548,44.00000
44.10894,43.00000
44.10904,42.00000
44.10989,41.00000
44.11075,40.00000
44.12831,41.00000
44.12917,42.00000
44.12967,43.00000
44.13124,42.00000
44.13137,41.00000
44.13282,40.00000
44.14137,41.00000
44.14691,40.00000
44.15033,41.00000
44.15983,42.00000
44.16854,41.00000
44.17056,40.00000
44.17326,41.00000
44.18058,42.00000
44.18515,43.00000
44.18766,42.00000
44.19002,41.00000
44.19079,42.00000
44.19816,43.00000
44.19845,44.00000
44.19970,45.00000
44.20082,46.00000
44.21169,47.00000
44.21187,46.00000
44.21652,45.00000
44.21662,44.00000
44.21900,45.00000
44.22296,46.00000
44.22623,45.00000
44.22917,44.00000
44.23292,45.00000
44.23409,46.00000
44.23949,45.00000
44.24104,46.00000
44.24320,45.00000
44.24333,44.00000
44.24819,45.00000
44.25445,44.00000
44.25455,43.00000
44.26027,44.00000
44.26060,45.00000
44.26768,46.00000
44.27123,47.00000
44.27270,48.00000
44.27447,47.00000
44.27516,48.00000
44.27517,49.00000
44.27683,50.00000
44.27719,49.00000
44.27992,50.00000
44.28022,51.00000
44.28324,50.00000
44.29048,51.00000
44.29334,50.00000
44.29344,49.00000
44.29396,48.00000
44.30356,47.00000
44.30438,48.00000
44.30533,47.00000
44.30562,46.00000
44.31198,47.00000
44.31299,48.00000
44.31340,49.00000
44.31425,48.00000
44.31628,49.00000
44.32070,50.00000
44.32918,51.00000
44.32971,52.00000
44.33192,51.00000
44.34202,50.00000
44.34334,51.00000
44.34454,50.00000
44.34603,49.00000
44.34850,48.00000
44.34953,49.00000
44.35405,50.00000
44.36099,51.00000
44.36724,50.00000
44.36920,51.00000
44.37198,52.00000
44.37204,53.00000
44.37508,54.00000
44.37662,53.00000
44.38036,52.00000
44.38775,51.00000
44.39914,50.00000
44.39991,51.00000
44.40281,52.00000
44.41347,51.00000
44.41475,50.00000
44.41574,51.00000
44.41592,50.00000
44.41602,49.00000
44.41794,50.00000
44.41949,51.00000
44.42212,52.00000
44.42235,51.00000
44.42306,50.00000
44.42316,49.00000
44.42424,48.00000
44.42541,47.00000
44.42686,48.00000
44.43101,49.00000
44.43861,50.00000
44.44205,51.00000
44.44320,50.00000
44.44330,49.00000
44.44460,50.00000
44.44493,51.00000
44.44933,52.00000
44.45288,51.00000
44.45360,50.00000
44.45534,51.00000
44.46165,50.00000
44.46175,49.00000
44.46234,48.00000
44.46248,47.00000
44.46304,48.00000
44.46688,49.00000
44.46841,50.00000
44.47334,51.00000
44.47653,52.00000
44.47710,53.00000
44.48044,54.00000
44.48704,55.00000
44.49093,54.00000
44.49619,55.00000
44.50189,56.00000
44.50291,57.00000
44.50329,58.00000
44.50447,57.00000
44.50503,56.00000
44.50513,55.00000
44.51523,54.00000
44.52288,55.00000
44.52661,54.00000
44.52721,55.00000
44.53871,54.00000
44.54661,55.00000
44.54881,54.00000
44.54916,53.00000
44.55458,54.00000
44.55754,53.00000
44.55823,52.00000
44.56040,51.00000
44.56074,50.00000
44.56320,51.00000
44.56386,52.00000
44.56457,53.00000
44.57200,52.00000
44.57721,51.00000
44.57857,52.00000
44.58198,51.00000
44.58678,52.00000
44.58810,53.00000
44.58832,52.00000
44.58872,51.00000
44.58882,50.00000
44.59072,49.00000
44.59283,50.00000
44.60135,49.00000
44.60179,48.00000
44.60492,49.00000
44.60668,50.00000
44.60949,49.00000
44.61001,48.00000
44.61103,49.00000
44.61200,48.00000
44.61212,49.00000
44.61307,48.00000
44.61317,47.00000
44.61368,46.00000
44.61470,45.00000
44.61801,44.00000
44.61811,43.00000
44.62114,44.00000
44.62743,45.00000
44.62841,44.00000
44.62851,43.00000
44.62907,44.00000
44.62944,45.00000
44.62950,44.00000
44.62960,43.00000
44.63679,42.00000
44.63771,41.00000
44.64397,42.00000
44.64700,41.00000
44.65358,42.00000
44.65790,41.00000
44.67504,42.00000
44.67637,41.00000
44.68502,42.00000
44.68791,41.00000
44.68801,40.00000
44.68830,39.00000
44.68877,38.00000
44.69265,39.00000
44.69621,38.00000
44.69631,37.00000
44.69978,38.00000
44.70319,39.00000
44.70463,38.00000
44.70524,37.00000
44.70658,36.00000
44.70853,37.00000
44.71626,36.00000
44.71635,37.00000
44.71778,38.00000
44.71819,39.00000
44.72100,40.00000
44.72329,41.00000
44.72816,40.00000
44.72965,41.00000
44.73380,42.00000
44.73680,43.00000
44.73826,42.00000
44.74269,41.00000
44.74279,40.00000
44.74957,39.00000
44.75314,38.00000
44.75521,37.00000
44.75644,38.00000
44.76130,37.00000
44.76325,36.00000
44.76374,35.00000
44.76524,34.00000
44.76649,33.00000
44.77209,34.00000
44.77233,33.00000
44.77307,32.00000
44.77467,33.00000
44.77553,32.00000
44.78251,33.00000
44.78362,32.00000
44.79069,31.00000
44.79079,30.00000
44.79398,31.00000
44.79870,30.00000
44.80113,31.00000
44.80207,30.00000
44.80319,29.00000
44.80358,28.00000
44.80368,27.00000
44.80378,26.00000
44.80766,27.00000
44.80782,26.00000
44.80803,25.00000
44.81018,26.00000
44.81719,27.00000
44.81813,26.00000
44.82002,27.00000
44.82105,26.00000
44.82224,25.00000
44.82275,24.00000
44.82285,23.00000
44.82295,22.00000
44.82349,23.00000
44.82454,22.00000
44.83062,21.00000
44.83131,20.00000
44.83327,19.00000
44.83347,18.00000
44.83530,17.00000
44.83718,16.00000
44.83754,15.00000
44.83764,14.00000
44.83953,15.00000
44.84078,16.00000
44.84276,17.00000
44.84719,18.00000
44.84879,17.00000
44.84939,16.00000
44.85020,17.00000
44.85129,16.00000
44.85342,17.00000
44.85401,16.00000
44.85444,15.00000
44.85454,14.00000
44.85596,13.00000
44.85641,12.00000
44.86031,13.00000
44.86120,14.00000
44.86122,15.00000
44.86171,16.00000
44.86375,15.00000
44.86599,16.00000
44.86600,15.00000
44.86662,14.00000
44.86672,13.00000
44.86919,12.00000
44.86932,11.00000
44.87203,10.00000
44.87213,9.00000
44.87290,8.00000
44.87342,9.00000
44.87419,10.00000
44.87436,11.00000
44.87480,10.00000
44.87481,11.00000
44.87546,10.00000
44.87576,9.00000
44.88044,8.00000
44.88131,7.00000
44.88141,6.00000
44.88151,5.00000
44.88332,4.00000
44.88640,3.00000
44.88661,4.00000
44.88723,5.00000
44.88973,6.00000
44.89213,7.00000
44.89822,6.00000
44.89850,7.00000
44.89878,6.00000
44.89908,5.00000
44.90027,4.00000
44.90037,3.00000
44.90451,4.00000
44.90741,5.00000
44.90851,4.00000
44.90861,3.00000
44.91741,2.00000
44.91751,1.00000
44.92153,2.00000
44.92904,3.00000
44.93624,4.00000
44.94078,5.00000
44.94698,6.00000
44.94707,7.00000
44.94747,8.00000
44.94798,9.00000
44.95180,10.00000
44.95323,9.00000
44.95673,10.00000
44.95890,11.00000
44.95923,12.00000
44.96008,13.00000
44.96086,14.00000
44.96890,15.00000
44.97079,14.00000
44.98089,13.00000
44.98146,12.00000
44.98156,11.00000
44.98473,10.00000
44.98483,9.00000
44.98573,8.00000
44.99015,9.00000
44.99760,8.00000
44.99904,7.00000
44.99977,6.00000
44.99979,7.00000
45.00184,8.00000
45.01079,7.00000
45.01089,6.00000
45.01265,7.00000
45.01590,8.00000
45.01615,7.00000
45.01872,6.00000
45.01979,5.00000
45.02093,4.00000
45.02131,3.00000
45.02141,2.00000
45.02141,3.00000
45.02151,2.00000
45.03161,1.00000
45.03397,0.00000
45.03859,1.00000
45.04448,2.00000
45.04860,3.00000
45.04946,4.00000
45.04995,3.00000
45.05088,2.00000
45.05098,1.00000
45.05186,0.00000
45.05325,1.00000
45.05405,2.00000
45.05478,1.00000
45.05554,2.00000
45.05609,3.00000
45.05740,4.00000
45.06607,5.00000
45.06865,6.00000
45.06998,7.00000
45.07641,8.00000
45.07952,9.00000
45.08356,10.00000
45.08488,9.00000
45.08498,8.00000
45.08646,7.00000
45.08730,6.00000
45.08740,5.00000
45.08835,4.00000
45.09232,3.00000
45.09375,2.00000
45.09385,1.00000
45.09395,0.00000
45.09544,1.00000
45.10137,2.00000
45.10434,3.00000
45.10761,4.00000
45.10883,5.00000
45.11405,6.00000
45.11701,5.00000
45.12600,6.00000
45.12792,7.00000
45.12952,8.00000
45.13357,7.00000
45.14115,8.00000
45.15573,7.00000
45.15874,6.00000
45.15918,5.00000
45.15970,6.00000
45.15985,7.00000
45.16100,6.00000
45.16196,5.00000
45.16611,4.00000
45.16621,3.00000
45.16684,4.00000
45.17187,5.00000
45.17694,4.00000
45.17704,3.00000
45.17800,4.00000
45.17873,3.00000
45.18100,4.00000
45.18339,5.00000
45.18506,6.00000
45.18589,5.00000
45.18839,4.00000
45.18962,3.00000
45.18970,4.00000
45.18972,3.00000
45.19060,2.00000
45.19206,3.00000
45.19987,2.00000
45.20079,1.00000
45.20286,0.00000
45.20754,1.00000
45.20764,0.00000
45.21953,1.00000
45.22358,0.00000
45.22983,1.00000
45.24075,2.00000
45.24492,3.00000
45.24512,4.00000
45.24630,3.00000
45.24661,2.00000
45.24671,1.00000
45.24893,0.00000
45.25391,1.00000
45.25473,2.00000
45.25690,3.00000
45.26548,4.00000
45.26667,5.00000
45.27543,6.00000
45.27582,7.00000
45.27622,6.00000
45.27632,5.00000
45.27882,4.00000
45.28052,3.00000
45.28052,4.00000
45.28179,3.00000
45.28179,4.00000
45.28272,3.00000
45.28927,4.00000
45.29282,3.00000
45.29511,2.00000
45.29790,1.00000
45.29994,2.00000
45.30313,1.00000
45.30517,0.00000
45.30608,1.00000
45.31071,2.00000
45.31970,3.00000
45.32182,4.00000
45.32454,3.00000
45.32929,4.00000
45.33855,5.00000
45.34303,6.00000
45.34673,7.00000
45.35113,6.00000
45.36195,5.00000
45.36235,4.00000
45.36511,5.00000
45.37236,6.00000
45.37327,7.00000
45.37345,6.00000
45.37355,5.00000
45.37458,6.00000
45.37689,5.00000
45.37801,6.00000
45.38134,7.00000
45.38575,6.00000
45.38797,5.00000
45.38845,4.00000
45.39013,3.00000
45.39099,4.00000
45.39116,3.00000
45.39126,2.00000
45.39136,1.00000
45.39247,2.00000
45.39693,3.00000
45.40129,2.00000
45.40209,3.00000
45.40404,4.00000
45.40953,5.00000
45.40954,6.00000
45.42672,7.00000
45.42902,8.00000
45.43073,9.00000
45.43139,8.00000
45.43149,7.00000
45.43219,6.00000
45.43415,7.00000
45.43758,8.00000
45.43973,7.00000
45.44244,6.00000
45.44304,5.00000
45.44344,6.00000
45.44818,7.00000
45.45069,6.00000
45.45089,5.00000
45.45222,4.00000
45.45504,5.00000
45.46221,4.00000
45.46231,3.00000
45.46250,2.00000
