43.16363,10.00000
43.16373,9.00000
43.16607,8.00000
43.17072,9.00000
43.17182,8.00000
43.17192,7.00000
43.17268,6.00000
43.18121,7.00000
43.18496,6.00000
43.18890,5.00000
43.18900,4.00000
43.18929,5.00000
43.19181,6.00000
43.19901,7.00000
43.20022,6.00000
43.20669,5.00000
43.20723,4.00000
43.20956,5.00000
43.21090,6.00000
43.21115,5.00000
43.21420,6.00000
43.21502,7.00000
43.21878,8.00000
43.22125,7.00000
43.22406,6.00000
43.22417,7.00000
43.22492,6.00000
43.22510,7.00000
43.22549,8.00000
43.22740,9.00000
43.23223,10.00000
43.23582,11.00000
43.23869,12.00000
43.24161,11.00000
43.24459,12.00000
43.25078,11.00000
43.25151,10.00000
43.25347,9.00000
43.25442,8.00000
43.25545,9.00000
43.25790,10.00000
43.26370,11.00000
43.26468,10.00000
43.26478,9.00000
43.26488,8.00000
43.26586,9.00000
43.26975,8.00000
43.27039,9.00000
43.27062,8.00000
43.27452,9.00000
43.27659,10.00000
43.27724,9.00000
43.28393,8.00000
43.28480,7.00000
43.28614,8.00000
43.29566,7.00000
43.29992,8.00000
43.30171,7.00000
43.30264,6.00000
43.30274,5.00000
43.30475,6.00000
43.30489,5.00000
43.30499,4.00000
43.30510,5.00000
43.31419,4.00000
43.31498,3.00000
43.32140,4.00000
43.32407,3.00000
43.32993,4.00000
43.34417,3.00000
43.34846,2.00000
43.35030,3.00000
43.35120,4.00000
43.35369,5.00000
43.35512,6.00000
43.35514,5.00000
43.36228,6.00000
43.36448,5.00000
43.36458,4.00000
43.36666,3.00000
43.36676,2.00000
43.36784,3.00000
43.36811,4.00000
43.36887,5.00000
43.36995,6.00000
43.37069,5.00000
43.38079,4.00000
43.38582,5.00000
43.38635,4.00000
43.38737,3.00000
43.38747,2.00000
43.38893,1.00000
43.39430,2.00000
43.39456,1.00000
43.40194,0.00000
43.40241,1.00000
43.40380,0.00000
43.40700,1.00000
43.40868,0.00000
43.41150,1.00000
43.41160,0.00000
43.41345,1.00000
43.41452,0.00000
43.41617,1.00000
43.41681,0.00000
43.41852,1.00000
43.42244,2.00000
43.42411,3.00000
43.42693,4.00000
43.42891,5.00000
43.42913,6.00000
43.43042,7.00000
43.43718,8.00000
43.44297,7.00000
43.44376,6.00000
43.44386,5.00000
43.45141,4.00000
43.45633,3.00000
43.45643,2.00000
43.45825,3.00000
43.46861,4.00000
43.47245,5.00000
43.47313,6.00000
43.47489,5.00000
43.47535,6.00000
43.47881,5.00000
43.47930,6.00000
43.48065,7.00000
43.48134,6.00000
43.48144,5.00000
43.48205,4.00000
43.48437,5.00000
43.48456,6.00000
43.48738,7.00000
43.48754,6.00000
43.48938,7.00000
43.49540,8.00000
43.49741,7.00000
43.49827,6.00000
43.50029,7.00000
43.50081,6.00000
43.50288,7.00000
43.50818,6.00000
43.50828,5.00000
43.50838,6.00000
43.50838,5.00000
43.50902,6.00000
43.51347,5.00000
43.51596,4.00000
43.51659,5.00000
43.51954,6.00000
43.52095,7.00000
43.52233,8.00000
43.52566,9.00000
43.52676,8.00000
43.52840,9.00000
43.53189,10.00000
43.53689,9.00000
43.53753,8.00000
43.53993,7.00000
43.55078,8.00000
43.55536,9.00000
43.56284,10.00000
43.57003,9.00000
43.57380,10.00000
43.57447,11.00000
43.57668,10.00000
43.57669,11.00000
43.58259,12.00000
43.58357,13.00000
43.58668,14.00000
43.58923,13.00000
43.59119,14.00000
43.59155,15.00000
43.60575,16.00000
43.60977,17.00000
43.61013,16.00000
43.61478,15.00000
43.62416,14.00000
43.62750,15.00000
43.62889,14.00000
43.62899,13.00000
43.63248,12.00000
43.63779,13.00000
43.63987,12.00000
43.64306,13.00000
43.64482,12.00000
43.64625,13.00000
43.64629,12.00000
43.64791,13.00000
43.65206,14.00000
43.65779,15.00000
43.65853,14.00000
43.66326,15.00000
43.66814,16.00000
43.67463,15.00000
43.67723,16.00000
43.67742,15.00000
43.68263,14.00000
43.68535,13.00000
43.69140,12.00000
43.70062,13.00000
43.70150,12.00000
43.70160,11.00000
43.70170,10.00000
43.70646,11.00000
43.71285,10.00000
43.71295,9.00000
43.71732,10.00000
43.71802,11.00000
43.71931,12.00000
43.72533,11.00000
43.73019,12.00000
43.73543,11.00000
43.73795,10.00000
43.74038,11.00000
43.74294,12.00000
43.75047,11.00000
43.75106,12.00000
43.75197,13.00000
43.75318,14.00000
43.75343,15.00000
43.75433,16.00000
43.75490,17.00000
43.75874,16.00000
43.75941,17.00000
43.76284,18.00000
43.76748,17.00000
43.76818,16.00000
43.77192,15.00000
43.77305,14.00000
43.77330,15.00000
43.77384,16.00000
43.77444,15.00000
43.77482,16.00000
43.78014,17.00000
43.78049,18.00000
43.78966,19.00000
43.80612,18.00000
43.81622,17.00000
43.82256,16.00000
43.82420,17.00000
43.82852,18.00000
43.82876,19.00000
43.82887,20.00000
43.82916,21.00000
43.83158,22.00000
43.83290,23.00000
43.83532,22.00000
43.84282,23.00000
43.84725,24.00000
43.84816,25.00000
43.85203,26.00000
43.85491,25.00000
43.85662,24.00000
43.85761,25.00000
43.86166,24.00000
43.86373,23.00000
43.86397,24.00000
43.86998,25.00000
43.87630,26.00000
43.87730,25.00000
43.87740,24.00000
43.87771,25.00000
43.88622,26.00000
43.88750,25.00000
43.88826,26.00000
43.89519,25.00000
43.89871,24.00000
43.89929,25.00000
43.90479,24.00000
43.90651,23.00000
43.90876,24.00000
43.91190,25.00000
43.91199,24.00000
43.91244,25.00000
43.91407,26.00000
43.91430,27.00000
43.92282,26.00000
43.92338,25.00000
43.92348,24.00000
43.93037,25.00000
43.93158,26.00000
43.93358,25.00000
43.93497,26.00000
43.93497,25.00000
43.93979,24.00000
43.94123,25.00000
43.94755,26.00000
43.95469,27.00000
43.96172,28.00000
43.96228,29.00000
43.96989,28.00000
43.97206,27.00000
43.97673,28.00000
43.98384,27.00000
43.98450,28.00000
43.99223,27.00000
43.99392,28.00000
44.00234,29.00000
44.00795,28.00000
44.01805,27.00000
44.01819,28.00000
44.02217,29.00000
44.02221,28.00000
44.03531,29.00000
44.03796,30.00000
44.03856,29.00000
44.04436,30.00000
44.04798,31.00000
44.05269,32.00000
44.05627,31.00000
44.06023,32.00000
44.06690,31.00000
44.06813,32.00000
44.07322,31.00000
44.08290,30.00000
44.08303,29.00000
44.09313,28.00000
44.09475,29.00000
44.09573,30.00000
44.09724,31.00000
44.10027,32.00000
44.10323,31.00000
44.10861,30.00000
44.10902,31.00000
44.11022,30.00000
44.11197,31.00000
44.11472,30.00000
44.11915,29.00000
44.12300,30.00000
44.12322,29.00000
44.13098,30.00000
44.13657,29.00000
44.13975,30.00000
44.14662,31.00000
44.15068,32.00000
44.15152,33.00000
44.15552,34.00000
44.15577,35.00000
44.15676,36.00000
44.15944,35.00000
44.16839,34.00000
44.18089,33.00000
44.18099,32.00000
44.18261,31.00000
44.18292,32.00000
44.18997,31.00000
44.19007,30.00000
44.19097,29.00000
44.19884,30.00000
44.20028,29.00000
44.20132,28.00000
44.20944,29.00000
44.21105,30.00000
44.21142,29.00000
44.21537,30.00000
44.21681,31.00000
44.21726,30.00000
44.21736,29.00000
44.22059,28.00000
44.22638,27.00000
44.22717,28.00000
44.22819,29.00000
44.23482,30.00000
44.23789,31.00000
44.24782,32.00000
44.24884,33.00000
44.25033,34.00000
44.25112,35.00000
44.25130,34.00000
44.25140,33.00000
44.25180,32.00000
44.25346,33.00000
44.25355,34.00000
44.25367,35.00000
44.25493,36.00000
44.25644,37.00000
44.26140,38.00000
44.26190,37.00000
44.26301,38.00000
44.26652,39.00000
44.26822,40.00000
44.26826,41.00000
44.27397,42.00000
44.27825,41.00000
44.27887,42.00000
44.27927,41.00000
44.27976,40.00000
44.27986,39.00000
44.28744,40.00000
44.28996,39.00000
44.29055,40.00000
44.29091,41.00000
44.29506,42.00000
44.29873,41.00000
44.29883,40.00000
44.29893,39.00000
44.29912,40.00000
44.30100,39.00000
44.30710,38.00000
44.31104,39.00000
44.31629,38.00000
44.31639,37.00000
44.32057,38.00000
44.32060,39.00000
44.32601,38.00000
44.32684,39.00000
44.33634,40.00000
44.34100,39.00000
44.34237,40.00000
44.34502,41.00000
44.34871,40.00000
44.35117,39.00000
44.35468,40.00000
44.35738,41.00000
44.35926,40.00000
44.36073,41.00000
44.36363,40.00000
44.36373,39.00000
44.36855,40.00000
44.36876,41.00000
44.37383,40.00000
44.38015,39.00000
44.38852,40.00000
44.39139,41.00000
44.39202,42.00000
44.39525,43.00000
44.39928,42.00000
44.39966,41.00000
44.39979,40.00000
44.41024,39.00000
44.41045,38.00000
44.41055,37.00000
44.42164,38.00000
44.42206,39.00000
44.42320,40.00000
44.42594,39.00000
44.42604,38.00000
44.42614,37.00000
44.42941,36.00000
44.43268,37.00000
44.43881,38.00000
44.44583,39.00000
44.44951,38.00000
44.44961,37.00000
44.45410,38.00000
44.45861,39.00000
44.45956,40.00000
44.45971,39.00000
44.46108,40.00000
44.46881,41.00000
44.47074,40.00000
44.47084,39.00000
44.48077,40.00000
44.48135,41.00000
44.49918,42.00000
44.50196,43.00000
44.51149,44.00000
44.51177,43.00000
44.51364,42.00000
44.52001,41.00000
44.52109,42.00000
44.52463,41.00000
44.52473,40.00000
44.52860,41.00000
44.52923,42.00000
44.54483,41.00000
44.54668,40.00000
44.55109,41.00000
44.55409,42.00000
44.55753,41.00000
44.56769,40.00000
44.56924,39.00000
44.57299,40.00000
44.57655,41.00000
44.58044,40.00000
44.58825,41.00000
44.58900,42.00000
44.59949,43.00000
44.60023,44.00000
44.60068,45.00000
44.60217,46.00000
44.60658,47.00000
44.60677,46.00000
44.61181,47.00000
44.61754,48.00000
44.61867,47.00000
44.61932,46.00000
44.61963,45.00000
44.61971,46.00000
44.62427,45.00000
44.62581,44.00000
44.62635,45.00000
44.62698,44.00000
44.63027,45.00000
44.63557,44.00000
44.63567,43.00000
44.63788,44.00000
44.64622,43.00000
44.64803,42.00000
44.65111,41.00000
44.65238,42.00000
44.65251,41.00000
44.66161,40.00000
44.66998,41.00000
44.67152,42.00000
44.67175,41.00000
44.67351,42.00000
44.67371,43.00000
44.67762,42.00000
44.67937,41.00000
44.68920,42.00000
44.69417,43.00000
44.69478,42.00000
44.69488,41.00000
44.70002,42.00000
44.71003,43.00000
44.71150,44.00000
44.71302,43.00000
44.71312,42.00000
44.71407,43.00000
44.71930,44.00000
44.72192,43.00000
44.72361,44.00000
44.72499,45.00000
44.72639,44.00000
44.73324,43.00000
44.73650,44.00000
44.74608,45.00000
44.76429,44.00000
44.76502,43.00000
44.77422,42.00000
44.77434,43.00000
44.77552,44.00000
44.77832,43.00000
44.78672,42.00000
44.79190,43.00000
44.79304,44.00000
44.80149,45.00000
44.80185,46.00000
44.80230,47.00000
44.80275,48.00000
44.80479,47.00000
44.80507,46.00000
44.80517,45.00000
44.81270,44.00000
44.81798,45.00000
44.81811,46.00000
44.82188,47.00000
44.82324,48.00000
44.82382,49.00000
44.82703,50.00000
44.83120,51.00000
44.83280,50.00000
44.83474,51.00000
44.83611,52.00000
44.83889,53.00000
44.84353,52.00000
44.84417,51.00000
44.84799,52.00000
44.84911,53.00000
44.85556,52.00000
44.85642,51.00000
44.86134,52.00000
44.86242,53.00000
44.86935,54.00000
44.87541,53.00000
44.87703,52.00000
44.87713,51.00000
44.87723,50.00000
44.88091,51.00000
44.88142,52.00000
44.88407,53.00000
44.88649,54.00000
44.89690,55.00000
44.89813,54.00000
44.89823,53.00000
44.90108,54.00000
44.90538,53.00000
44.90556,54.00000
44.90759,53.00000
44.90769,52.00000
44.90857,51.00000
44.90897,52.00000
44.90923,51.00000
44.90933,50.00000
44.90943,49.00000
44.91021,48.00000
44.91031,47.00000
44.91041,46.00000
44.91125,45.00000
44.91135,44.00000
44.91727,43.00000
44.91737,42.00000
44.91782,43.00000
44.91897,42.00000
44.91907,41.00000
44.92098,40.00000
44.92108,39.00000
44.92726,40.00000
44.92909,41.00000
44.93618,42.00000
44.94513,43.00000
44.94532,44.00000
44.94584,45.00000
44.94987,46.00000
44.95130,47.00000
44.95470,48.00000
44.95480,47.00000
44.96149,48.00000
44.97524,47.00000
44.97706,46.00000
44.97918,47.00000
44.98011,48.00000
44.98455,47.00000
44.98465,46.00000
44.98475,45.00000
44.99231,44.00000
45.00241,43.00000
45.00251,42.00000
45.01035,43.00000
45.01272,44.00000
45.01373,43.00000
45.02383,42.00000
45.02471,41.00000
45.02870,42.00000
45.03399,41.00000
45.03439,40.00000
45.03672,41.00000
45.03994,40.00000
45.04076,39.00000
45.04623,40.00000
45.04789,41.00000
45.05111,40.00000
45.05121,39.00000
45.05129,40.00000
45.05152,41.00000
45.05302,40.00000
45.05529,41.00000
45.06645,42.00000
45.06663,43.00000
45.07245,44.00000
45.07271,45.00000
45.07312,44.00000
45.07994,45.00000
45.08454,44.00000
45.08689,43.00000
45.08723,42.00000
45.09211,43.00000
45.09861,42.00000
45.09865,43.00000
45.10119,44.00000
45.10768,45.00000
45.10829,46.00000
45.11706,47.00000
45.12449,48.00000
45.12695,49.00000
45.12794,50.00000
45.12871,49.00000
45.13099,48.00000
45.13228,47.00000
45.13509,48.00000
45.13620,49.00000
45.13751,48.00000
45.14197,49.00000
45.14217,50.00000
45.14359,49.00000
45.14394,48.00000
45.14436,47.00000
45.14476,48.00000
45.14802,49.00000
45.14979,50.00000
45.15940,51.00000
45.16079,52.00000
45.16446,51.00000
45.16822,52.00000
45.16893,53.00000
45.17128,54.00000
45.17129,53.00000
45.17207,54.00000
45.17259,55.00000
45.18055,56.00000
45.18463,57.00000
45.18978,58.00000
45.18992,59.00000
45.19205,60.00000
45.19224,61.00000
45.20011,62.00000
45.20177,61.00000
45.20196,60.00000
45.20316,59.00000
45.20555,58.00000
45.21066,57.00000
45.21235,56.00000
45.21468,55.00000
45.22104,54.00000
45.22945,53.00000
45.23111,52.00000
45.23175,51.00000
45.23271,50.00000
45.23621,51.00000
45.23763,52.00000
45.24855,53.00000
45.25080,54.00000
45.25222,55.00000
45.25781,54.00000
45.25940,53.00000
45.25976,52.00000
45.25986,51.00000
45.25998,50.00000
45.26624,51.00000
45.26813,52.00000
45.26822,51.00000
45.26832,50.00000
45.27852,49.00000
45.28580,48.00000
45.28772,49.00000
45.29502,48.00000
45.29606,47.00000
45.29749,46.00000
45.31371,45.00000
45.32650,44.00000
45.32663,45.00000
45.33062,46.00000
45.33517,45.00000
45.34173,44.00000
45.34183,43.00000
45.34193,42.00000
45.34300,41.00000
45.35310,40.00000
45.36269,41.00000
45.36360,40.00000
45.36403,41.00000
45.36708,42.00000
45.36792,43.00000
45.36987,42.00000
45.37407,43.00000
45.37955,44.00000
45.37982,43.00000
45.38046,42.00000
45.38056,41.00000
45.38375,42.00000
45.38401,41.00000
45.39411,40.00000
45.39481,39.00000
45.41125,40.00000
45.41650,39.00000
45.41716,40.00000
45.42184,39.00000
45.42194,38.00000
45.42204,37.00000
45.42373,36.00000
45.42558,35.00000
45.42564,36.00000
45.42626,35.00000
45.42678,34.00000
45.42862,33.00000
45.43797,34.00000
45.43926,33.00000
45.43993,32.00000
45.43994,33.00000
45.44236,34.00000
45.45728,35.00000
45.45728,34.00000
45.45738,33.00000
45.45994,34.00000
45.46010,33.00000
45.46020,32.00000
45.46042,33.00000
45.46388,34.00000
45.46410,35.00000
45.46458,36.00000
45.46495,37.00000
45.46596,38.00000
45.46923,37.00000
45.46933,36.00000
45.46958,35.00000
45.48013,36.00000
45.48207,35.00000
45.48235,36.00000
45.49786,35.00000
45.49854,36.00000
45.50402,35.00000
45.50635,36.00000
45.50768,35.00000
45.51109,34.00000
45.51335,33.00000
45.51433,34.00000
45.51903,35.00000
45.51990,36.00000
45.52345,35.00000
45.52355,34.00000
45.52472,33.00000
45.52538,34.00000
45.52600,35.00000
45.53037,36.00000
45.53787,35.00000
45.53902,34.00000
45.53912,33.00000
45.53986,32.00000
45.54065,31.00000
45.54123,32.00000
45.54197,33.00000
45.54379,32.00000
45.54389,31.00000
45.54399,30.00000
45.54496,31.00000
45.54534,30.00000
45.54654,29.00000
45.54671,30.00000
45.54771,29.00000
45.54831,28.00000
45.54870,29.00000
45.54934,28.00000
45.55212,27.00000
45.55690,28.00000
45.56313,27.00000
45.56370,28.00000
45.57591,29.00000
45.58171,30.00000
45.58748,31.00000
45.58937,32.00000
45.59226,31.00000
45.59340,30.00000
45.60393,29.00000
45.60403,28.00000
45.60635,27.00000
45.61258,26.00000
45.61268,25.00000
45.61496,26.00000
45.61621,27.00000
45.61641,28.00000
45.62089,29.00000
45.62340,28.00000
45.62459,27.00000
45.62581,26.00000
45.62694,27.00000
45.62713,26.00000
45.62892,25.00000
45.63035,26.00000
45.63048,27.00000
45.63255,28.00000
45.63352,27.00000
45.63387,26.00000
45.63431,27.00000
45.63589,28.00000
45.63904,27.00000
45.63914,26.00000
45.64077,25.00000
45.64464,26.00000
45.64496,27.00000
45.64979,26.00000
45.64989,25.00000
45.65016,24.00000
45.65105,25.00000
45.65181,26.00000
45.65423,27.00000
45.65741,28.00000
45.65770,29.00000
45.66011,28.00000
45.66400,27.00000
45.66410,26.00000
45.66842,27.00000
45.67732,28.00000
45.68619,27.00000
45.68628,28.00000
45.69430,27.00000
45.69440,28.00000
45.70274,29.00000
45.70348,30.00000
45.70973,31.00000
45.71159,32.00000
45.71290,33.00000
45.71304,34.00000
45.71348,35.00000
45.71457,34.00000
45.71956,35.00000
45.72528,36.00000
45.72722,35.00000
45.72856,36.00000
45.73775,35.00000
45.73944,34.00000
45.73954,33.00000
45.74007,32.00000
45.74015,33.00000
45.74932,32.00000
45.75793,33.00000
45.75942,32.00000
45.75952,31.00000
45.75962,30.00000
45.76009,29.00000
45.76018,30.00000
45.76529,31.00000
45.76607,30.00000
45.76630,31.00000
45.76643,32.00000
45.77386,33.00000
45.77752,32.00000
45.78473,33.00000
45.78750,34.00000
45.78776,33.00000
45.79992,32.00000
45.80628,31.00000
45.81251,30.00000
45.81255,31.00000
45.81261,30.00000
45.81271,29.00000
45.81284,28.00000
45.81413,29.00000
45.82329,30.00000
45.82347,29.00000
45.82415,28.00000
45.82953,27.00000
45.83232,28.00000
45.83745,27.00000
45.84421,28.00000
45.84578,29.00000
45.84772,28.00000
45.85006,27.00000
45.85098,26.00000
45.85496,27.00000
45.85547,28.00000
45.85863,27.00000
45.85922,26.00000
45.85932,25.00000
45.86276,26.00000
45.86595,27.00000
45.86892,26.00000
45.88640,25.00000
45.89185,26.00000
45.89377,27.00000
45.89465,28.00000
45.89611,27.00000
45.89641,28.00000
45.89739,29.00000
45.90623,30.00000
45.90794,29.00000
45.90804,28.00000
45.91028,27.00000
45.91125,28.00000
45.91271,27.00000
45.91281,26.00000
45.91291,25.00000
45.91487,24.00000
45.91647,25.00000
45.91753,26.00000
45.91773,25.00000
45.91803,24.00000
45.91937,23.00000
45.92308,22.00000
45.92705,21.00000
45.92715,20.00000
45.92725,19.00000
45.92803,20.00000
45.94316,21.00000
45.94864,20.00000
45.95841,19.00000
45.96044,18.00000
45.96164,19.00000
45.96329,18.00000
45.96826,17.00000
45.96961,16.00000
45.97015,17.00000
45.97286,16.00000
45.97439,15.00000
45.97449,14.00000
45.98584,15.00000
45.99080,14.00000
45.99090,13.00000
45.99279,14.00000
45.99402,15.00000
46.00044,16.00000
46.00180,17.00000
46.00228,18.00000
46.00819,17.00000
46.00976,18.00000
46.01268,19.00000
46.01284,20.00000
46.01496,19.00000
46.01506,18.00000
46.01575,17.00000
46.02510,18.00000
46.02526,19.00000
46.02538,20.00000
46.02673,21.00000
46.03607,22.00000
46.03762,21.00000
46.04318,20.00000
46.04477,21.00000
46.05232,20.00000
46.05530,21.00000
46.05619,20.00000
46.06148,19.00000
46.06308,18.00000
46.06738,19.00000
46.06808,20.00000
46.06825,19.00000
46.07352,20.00000
46.07778,21.00000
46.07816,22.00000
46.07861,21.00000
46.07871,20.00000
46.07970,19.00000
46.07980,18.00000
46.08034,17.00000
46.08170,16.00000
46.08202,15.00000
46.08386,16.00000
46.08414,17.00000
46.08477,16.00000
46.08482,17.00000
46.08511,18.00000
46.09465,19.00000
46.09520,18.00000
46.09646,19.00000
46.11027,18.00000
46.11288,19.00000
46.11854,20.00000
46.11961,21.00000
46.12081,20.00000
46.12216,19.00000
46.13351,18.00000
46.13543,19.00000
46.13696,20.00000
46.13726,21.00000
46.14160,22.00000
46.14316,21.00000
46.15326,20.00000
46.15586,19.00000
46.15678,18.00000
46.15688,17.00000
46.15896,16.00000
46.16563,17.00000
46.16955,18.00000
46.17242,17.00000
46.17568,16.00000
46.17758,17.00000
46.17788,18.00000
46.17942,17.00000
46.18426,16.00000
46.18544,17.00000
46.18763,16.00000
46.18942,17.00000
46.19045,18.00000
46.19307,19.00000
46.19944,18.00000
46.21281,19.00000
46.21291,20.00000
46.21801,19.00000
46.21854,20.00000
46.22689,19.00000
46.22864,18.00000
46.22874,17.00000
46.22881,18.00000
46.23029,17.00000
46.23097,16.00000
46.23240,17.00000
46.23280,16.00000
46.23295,17.00000
46.24079,18.00000
46.24209,17.00000
46.24320,18.00000
46.24411,17.00000
46.24464,16.00000
46.24474,15.00000
46.24573,16.00000
46.24673,15.00000
46.24794,16.00000
46.25190,15.00000
46.25366,14.00000
46.25376,13.00000
46.25386,12.00000
46.25397,13.00000
46.25814,14.00000
46.25975,15.00000
46.26166,16.00000
46.26358,17.00000
46.26433,18.00000
46.26458,19.00000
46.26787,20.00000
46.27176,19.00000
46.27186,18.00000
46.27528,19.00000
46.27867,18.00000
46.28422,17.00000
46.28432,16.00000
46.28483,17.00000
46.28504,16.00000
46.29251,17.00000
46.29459,16.00000
46.30189,17.00000
46.30277,18.00000
46.31666,17.00000
46.31668,18.00000
46.31707,17.00000
46.32118,16.00000
46.32224,15.00000
46.32670,14.00000
46.32779,15.00000
46.32904,16.00000
46.33680,15.00000
46.34131,16.00000
46.34337,17.00000
46.34545,16.00000
46.35364,17.00000
46.35382,16.00000
46.36386,17.00000
46.36392,16.00000
46.36608,15.00000
46.36679,14.00000
46.36689,13.00000
46.36787,14.00000
46.37208,15.00000
46.37486,14.00000
46.37496,13.00000
46.37518,14.00000
46.38291,15.00000
46.38535,14.00000
46.38545,13.00000
46.38804,14.00000
46.38847,13.00000
46.38909,14.00000
46.38935,15.00000
46.39589,16.00000
46.39845,15.00000
46.39855,14.00000
46.39865,13.00000
46.40113,14.00000
46.40485,15.00000
46.40512,16.00000
46.40667,17.00000
46.41353,18.00000
46.41481,19.00000
46.41566,18.00000
46.41791,19.00000
46.42131,18.00000
46.42597,17.00000
46.42657,16.00000
46.43107,17.00000
46.43168,16.00000
46.43594,17.00000
46.43925,16.00000
46.44170,17.00000
46.44234,18.00000
46.44488,17.00000
46.44601,18.00000
46.45017,17.00000
46.45709,18.00000
46.45898,19.00000
46.45963,20.00000
46.46141,21.00000
46.46216,20.00000
46.46401,21.00000
46.46790,22.00000
46.46823,23.00000
46.47226,22.00000
46.47425,23.00000
46.47486,24.00000
46.47511,23.00000
46.47521,22.00000
46.47531,21.00000
46.47740,22.00000
46.47785,23.00000
46.47808,24.00000
46.47914,25.00000
46.48289,26.00000
46.48465,27.00000
46.48633,28.00000
46.48780,27.00000
46.48790,26.00000
46.48914,25.00000
46.49190,26.00000
46.49922,27.00000
46.51924,26.00000
46.52487,25.00000
46.52768,26.00000
46.53121,25.00000
46.53509,24.00000
46.53928,25.00000
46.54219,24.00000
46.54229,23.00000
46.54398,24.00000
46.54963,23.00000
46.54973,22.00000
46.55198,21.00000
46.55315,22.00000
46.55604,23.00000
46.55868,24.00000
46.56276,25.00000
46.56455,24.00000
46.56655,23.00000
46.56665,22.00000
46.57147,23.00000
46.57761,24.00000
46.57850,25.00000
46.57852,24.00000
46.57862,23.00000
46.58012,22.00000
46.58075,23.00000
46.58543,24.00000
46.58835,25.00000
46.59022,24.00000
46.59046,23.00000
46.59056,22.00000
46.59570,23.00000
46.59601,24.00000
46.59756,25.00000
46.60059,26.00000
46.60563,27.00000
46.61066,26.00000
46.61180,27.00000
46.61379,28.00000
46.61938,27.00000
46.62151,28.00000
46.62659,29.00000
46.62668,28.00000
46.62795,29.00000
46.62889,28.00000
46.62951,27.00000
46.62961,26.00000
46.62971,25.00000
46.63713,24.00000
46.63801,23.00000
46.64628,22.00000
46.65553,21.00000
46.65689,20.00000
46.66031,21.00000
46.66064,22.00000
46.66699,21.00000
46.67154,20.00000
46.67394,19.00000
46.67488,18.00000
46.68134,19.00000
46.68142,20.00000
46.68161,21.00000
46.69193,22.00000
46.70384,23.00000
46.70784,22.00000
46.70794,21.00000
46.71581,22.00000
46.71844,21.00000
46.72225,20.00000
46.72275,19.00000
46.72342,18.00000
46.72352,17.00000
46.72362,16.00000
46.72372,15.00000
46.72382,14.00000
46.72392,13.00000
46.72977,14.00000
46.73116,13.00000
46.73126,12.00000
46.73153,13.00000
46.73517,12.00000
46.73562,13.00000
46.73663,12.00000
46.73673,11.00000
46.74281,12.00000
46.74545,13.00000
46.74747,12.00000
46.75513,11.00000
46.76087,12.00000
46.76434,11.00000
46.77160,12.00000
46.77345,11.00000
46.77359,12.00000
46.77941,11.00000
46.78118,10.00000
46.78358,9.00000
46.78368,8.00000
46.78450,7.00000
46.78460,6.00000
46.78499,5.00000
46.78561,6.00000
46.78936,5.00000
46.80153,6.00000
46.80946,5.00000
46.80956,4.00000
46.81306,5.00000
46.81330,6.00000
46.82054,7.00000
46.82174,8.00000
46.82364,9.00000
46.83076,10.00000
46.83744,11.00000
46.83966,10.00000
46.84022,11.00000
46.84327,12.00000
46.84343,11.00000
46.84353,10.00000
46.84363,9.00000
46.85055,8.00000
46.85241,9.00000
46.85451,10.00000
46.86183,9.00000
46.86576,8.00000
46.86598,9.00000
46.86770,10.00000
46.86889,9.00000
46.86899,8.00000
46.87593,9.00000
46.88117,10.00000
46.88212,11.00000
46.88867,12.00000
46.89104,11.00000
46.89119,12.00000
46.89393,11.00000
46.89403,10.00000
46.89535,9.00000
46.89626,8.00000
46.89695,7.00000
46.90244,6.00000
46.90254,5.00000
46.90463,6.00000
46.90738,7.00000
46.90815,6.00000
46.90849,7.00000
46.90992,6.00000
46.91002,5.00000
46.91379,6.00000
46.91498,7.00000
46.91583,8.00000
46.91642,9.00000
46.91807,8.00000
46.91817,7.00000
46.92355,8.00000
46.92537,9.00000
46.92827,8.00000
46.92837,7.00000
46.93570,6.00000
46.93580,5.00000
46.94860,4.00000
46.94957,3.00000
46.95455,4.00000
46.95485,5.00000
46.95671,6.00000
46.95692,7.00000
46.96563,8.00000
46.96592,9.00000
46.96961,10.00000
46.96965,11.00000
46.97249,12.00000
46.97561,13.00000
46.99247,14.00000
46.99310,15.00000
46.99794,16.00000
46.99967,15.00000
47.00355,16.00000
47.00445,17.00000
47.00622,18.00000
47.00742,17.00000
47.00746,18.00000
47.00830,17.00000
47.00894,16.00000
47.01364,17.00000
47.01664,18.00000
47.01794,19.00000
47.02304,20.00000
47.02714,21.00000
47.02789,22.00000
47.03108,23.00000
47.03262,22.00000
47.03336,21.00000
47.03405,22.00000
47.03952,21.00000
47.04129,20.00000
47.04139,19.00000
47.04938,18.00000
47.05415,19.00000
47.06087,18.00000
47.06438,19.00000
47.06794,20.00000
47.06795,21.00000
47.07987,22.00000
47.08097,21.00000
47.08134,22.00000
47.09167,23.00000
47.09309,22.00000
47.09397,23.00000
47.10028,24.00000
47.10533,23.00000
47.10543,22.00000
47.11294,23.00000
47.11553,22.00000
47.11643,23.00000
47.11840,24.00000
47.12308,25.00000
47.12613,26.00000
47.12980,27.00000
47.13076,28.00000
47.13083,27.00000
47.14098,26.00000
47.14922,27.00000
47.14946,28.00000
47.15108,27.00000
47.15764,26.00000
47.15774,25.00000
47.16594,24.00000
47.16604,23.00000
