49.70938,49.69621,0.01317,0.86806
49.70948,49.70938,0.00010,0.86806
49.71394,49.71314,0.00080,0.86806
49.73618,49.73608,0.00010,0.86806
49.74897,49.74887,0.00010,0.86806
49.76749,49.75529,0.01219,0.86806
49.76869,49.76749,0.00120,0.86806
49.77261,49.77065,0.00196,0.86806
49.77415,49.77261,0.00154,0.86806
49.77830,49.77587,0.00243,0.86806
49.77962,49.77830,0.00132,0.86806
49.77986,49.77962,0.00024,0.86806
49.78201,49.78007,0.00194,0.86806
49.80211,49.80201,0.00010,0.86806
49.80372,49.80211,0.00161,0.86806
49.80730,49.78201,0.02529,0.86806
49.80740,49.80730,0.00010,0.86806
49.80867,49.80740,0.00128,0.86806
49.82607,49.80970,0.01637,0.86806
49.82736,49.82607,0.00129,0.86806
49.82758,49.82736,0.00022,0.86806
49.84074,49.83014,0.01059,0.86806
49.85084,49.85074,0.00010,0.86806
49.85111,49.85084,0.00027,0.86806
49.85421,49.84074,0.01348,0.86806
49.86687,49.86421,0.00266,0.86806
49.86697,49.86687,0.00010,0.86806
49.86883,49.86697,0.00186,0.86806
49.87778,49.85421,0.02356,0.86806
49.88403,49.87778,0.00625,0.86806
49.88885,49.88403,0.00482,0.86806
49.90030,49.88885,0.01144,0.86806
49.91040,49.91030,0.00010,0.86806
49.91496,49.91040,0.00456,0.86806
49.91564,49.91496,0.00068,0.86806
49.92108,49.90030,0.02078,0.86806
49.92916,49.92108,0.00808,0.86806
49.92972,49.92916,0.00056,0.86806
49.93191,49.92972,0.00219,0.86806
49.93252,49.93191,0.00060,0.86806
49.94177,49.93252,0.00926,0.86806
49.94187,49.94177,0.00010,0.86806
49.95080,49.94187,0.00893,0.86806
49.95090,49.95080,0.00010,0.86806
49.95100,49.95090,0.00010,0.86806
49.96098,49.95100,0.00998,0.86806
49.96108,49.96098,0.00010,0.86806
49.96118,49.96108,0.00010,0.86806
49.96147,49.96118,0.00029,0.86806
49.96346,49.96147,0.00199,0.86806
49.96986,49.96346,0.00640,0.86806
49.96996,49.96986,0.00010,0.86806
49.97006,49.96996,0.00010,0.86806
49.98107,49.98006,0.00100,0.86806
49.99754,49.99107,0.00647,0.86806
50.00020,49.97006,0.03014,0.80192
50.00238,49.98107,0.02131,0.80192
50.00248,50.00238,0.00010,0.80192
50.01150,50.00248,0.00903,0.80192
50.01239,50.01150,0.00088,0.80192
50.01249,50.01239,0.00010,0.80192
50.02267,50.01249,0.01018,0.80192
50.02277,50.02267,0.00010,0.80192
50.03287,50.03277,0.00010,0.80192
50.03297,50.03287,0.00010,0.80192
50.03657,50.02277,0.01380,0.80192
50.03841,50.03657,0.00184,0.80192
50.04321,50.03841,0.00480,0.80192
50.06707,50.06584,0.00123,0.80192
50.06896,50.06781,0.00116,0.80192
50.08508,50.08424,0.00084,0.80192
50.11197,50.09454,0.01743,0.80192
50.11252,50.11197,0.00054,0.80192
50.13578,50.13252,0.00327,0.80192
50.14520,50.13578,0.00942,0.80192
50.15732,50.15520,0.00212,0.80192
50.17860,50.17732,0.00128,0.80192
50.17885,50.17860,0.00025,0.80192
50.18852,50.12252,0.06600,0.80192
50.19098,50.18852,0.00246,0.80192
50.20108,50.20098,0.00010,0.80192
50.20244,50.20108,0.00136,0.80192
50.20307,50.20244,0.00062,0.80192
50.23317,50.23307,0.00010,0.80192
50.23378,50.23317,0.00061,0.80192
50.24753,50.16732,0.08021,0.80192
50.24763,50.24753,0.00010,0.80192
50.24773,50.24763,0.00010,0.80192
50.25001,50.24773,0.00228,0.80192
50.26057,50.19098,0.06959,0.80192
50.26154,50.26057,0.00097,0.80192
50.26200,50.26154,0.00047,0.80192
50.28509,50.28200,0.00308,0.80192
50.29039,50.11252,0.17788,0.80192
50.29049,50.29039,0.00010,0.80192
50.29732,50.29049,0.00682,0.80192
50.29938,50.15732,0.14206,0.80192
50.30039,50.29938,0.00100,0.80192
50.30049,50.30039,0.00010,0.80192
50.30268,50.23378,0.06890,0.80192
50.30423,50.30268,0.00155,0.80192
50.33416,50.26200,0.07216,0.80192
50.33426,50.33416,0.00010,0.80192
50.34436,50.34426,0.00010,0.80192
50.34975,50.20307,0.14668,0.80192
50.35985,50.35975,0.00010,0.80192
50.36094,50.35985,0.00109,0.80192
50.36132,50.36094,0.00038,0.80192
50.36142,50.36132,0.00010,0.80192
50.36303,50.25001,0.11302,0.80192
50.36313,50.36303,0.00010,0.80192
50.37374,50.37313,0.00061,0.80192
50.37500,50.37374,0.00126,0.80192
50.37510,50.37500,0.00010,0.80192
50.37590,50.37510,0.00080,0.80192
50.37664,50.37590,0.00074,0.80192
50.37734,50.33426,0.04308,0.80192
50.39711,50.38734,0.00977,0.80192
50.39825,50.39711,0.00115,0.80192
50.41004,50.40825,0.00178,0.80192
50.41200,50.41004,0.00196,0.80192
50.41378,50.41200,0.00177,0.80192
50.42565,50.42378,0.00187,0.80192
50.43575,50.43565,0.00010,0.80192
50.43597,50.43575,0.00022,0.80192
50.44594,50.31423,0.13172,0.80192
50.44604,50.44594,0.00010,0.80192
50.44772,50.44604,0.00167,0.80192
50.44782,50.44772,0.00010,0.80192
50.45772,50.37734,0.08038,0.80192
50.45937,50.45772,0.00165,0.80192
50.46003,50.45937,0.00066,0.80192
50.46134,50.46003,0.00131,0.80192
50.47126,50.46134,0.00992,0.80192
50.47948,50.47126,0.00822,0.80192
50.47991,50.47948,0.00043,0.80192
50.48361,50.34975,0.13386,0.80192
50.50415,50.50361,0.00054,0.90379
50.51503,50.51415,0.00088,0.90379
50.51513,50.51503,0.00010,0.90379
50.51695,50.51513,0.00183,0.90379
50.51992,50.51695,0.00297,0.90379
50.52002,50.51992,0.00010,0.90379
50.52012,50.52002,0.00010,0.90379
50.52022,50.52012,0.00010,0.90379
50.52032,50.52022,0.00010,0.90379
50.52330,50.41378,0.10953,0.90379
50.52502,50.52330,0.00172,0.90379
50.52544,50.52502,0.00042,0.90379
50.52852,50.49361,0.03491,0.90379
50.53044,50.52852,0.00192,0.90379
50.53054,50.53044,0.00010,0.90379
50.54141,50.54054,0.00087,0.90379
50.56221,50.56141,0.00080,0.90379
50.56231,50.56221,0.00010,0.90379
50.56277,50.56231,0.00047,0.90379
50.56287,50.56277,0.00010,0.90379
50.56418,50.56287,0.00130,0.90379
50.56487,50.42565,0.13922,0.90379
50.56561,50.56487,0.00074,0.90379
50.57064,50.54141,0.02923,0.90379
50.57074,50.57064,0.00010,0.90379
50.57249,50.57074,0.00175,0.90379
50.57984,50.57249,0.00735,0.90379
50.59119,50.58984,0.00135,0.90379
50.60413,50.60119,0.00293,0.90379
50.62423,50.62413,0.00010,0.90379
50.62433,50.62423,0.00010,0.90379
50.63443,50.63433,0.00010,0.90379
50.63462,50.55141,0.08322,0.90379
50.64472,50.64462,0.00010,0.90379
50.64488,50.60413,0.04076,0.90379
50.64594,50.64488,0.00106,0.90379
50.64762,50.61413,0.03349,0.90379
50.64910,50.64762,0.00149,0.90379
50.65099,50.62433,0.02666,0.90379
50.65208,50.59119,0.06089,0.90379
50.65287,50.65208,0.00079,0.90379
50.65714,50.65287,0.00427,0.90379
50.65915,50.65714,0.00201,0.90379
50.65925,50.65915,0.00010,0.90379
50.66038,50.65925,0.00113,0.90379
50.67584,50.67322,0.00263,0.90379
50.67731,50.67721,0.00010,0.90379
50.71184,50.71174,0.00010,0.90379
50.73557,50.73547,0.00010,0.90379
50.73567,50.73557,0.00010,0.90379
50.73595,50.71547,0.02048,0.90379
50.74562,50.74552,0.00010,0.90379
50.74978,50.74817,0.00161,0.90379
50.75681,50.75499,0.00182,0.90379
50.75860,50.75744,0.00116,0.90379
50.77083,50.76566,0.00517,0.90379
50.77234,50.77204,0.00030,0.90379
50.77763,50.77753,0.00010,0.90379
50.77781,50.77769,0.00011,0.90379
50.80849,50.78455,0.02394,0.90379
50.81619,50.80849,0.00770,0.90379
50.81737,50.81619,0.00118,0.90379
50.82305,50.81737,0.00568,0.90379
50.82621,50.82305,0.00316,0.90379
50.83287,50.82621,0.00665,0.90379
50.83359,50.83287,0.00072,0.90379
50.83409,50.83359,0.00050,0.90379
50.86419,50.86409,0.00010,0.90379
50.86429,50.86419,0.00010,0.90379
50.86439,50.86429,0.00011,0.90379
50.86486,50.86439,0.00046,0.90379
50.86496,50.86486,0.00010,0.90379
50.86738,50.83409,0.03329,0.90379
50.87193,50.86738,0.00455,0.90379
50.87358,50.87193,0.00165,0.90379
50.87402,50.87358,0.00044,0.90379
50.87412,50.87402,0.00010,0.90379
50.87968,50.84409,0.03559,0.90379
50.88183,50.87968,0.00215,0.90379
50.88302,50.88183,0.00119,0.90379
50.89585,50.89302,0.00283,0.90379
50.89595,50.89585,0.00010,0.90379
50.91802,50.91595,0.00207,0.90379
50.91812,50.91802,0.00010,0.90379
50.91822,50.91812,0.00010,0.90379
50.91866,50.91822,0.00045,0.90379
50.92118,50.91866,0.00251,0.90379
50.92160,50.92118,0.00042,0.90379
50.92297,50.92160,0.00138,0.90379
50.93307,50.93297,0.00010,0.90379
50.93473,50.93307,0.00166,0.90379
50.93662,50.93473,0.00189,0.90379
50.93683,50.85409,0.08274,0.90379
50.95847,50.95683,0.00164,0.90379
50.96539,50.89595,0.06944,0.90379
50.96549,50.96539,0.00010,0.90379
50.96787,50.90595,0.06192,0.90379
50.96797,50.96787,0.00010,0.90379
50.96807,50.96797,0.00010,0.90379
50.97603,50.92297,0.05305,0.90379
50.97628,50.97603,0.00025,0.90379
50.98638,50.98628,0.00010,0.90379
50.98926,50.94683,0.04243,0.90379
50.99947,50.99926,0.00022,0.90379
51.00031,50.99947,0.00083,0.81903
51.00606,51.00031,0.00576,0.81903
51.00633,51.00606,0.00027,0.81903
51.01531,51.00633,0.00897,0.81903
51.01541,51.01531,0.00010,0.81903
51.01999,50.93683,0.08316,0.81903
51.02487,51.01999,0.00488,0.81903
51.02903,50.98926,0.03977,0.81903
51.03965,51.03903,0.00062,0.81903
51.04051,51.03965,0.00086,0.81903
51.04217,51.04051,0.00165,0.81903
51.04227,51.04217,0.00010,0.81903
51.05237,51.05227,0.00010,0.81903
51.05313,51.05237,0.00076,0.81903
51.05364,51.05313,0.00051,0.81903
51.07374,51.07364,0.00010,0.81903
51.07544,51.04227,0.03318,0.81903
51.08172,51.07544,0.00628,0.81903
51.08182,51.08172,0.00010,0.81903
51.08984,51.02903,0.06081,0.81903
51.08994,51.08984,0.00010,0.81903
51.09150,51.08994,0.00157,0.81903
51.09160,51.09150,0.00010,0.81903
51.09170,51.09160,0.00010,0.81903
51.09250,51.06364,0.02886,0.81903
51.09260,51.09250,0.00010,0.81903
51.09685,51.09260,0.00425,0.81903
51.10726,51.10685,0.00041,0.81903
51.10736,51.10726,0.00010,0.81903
51.11746,51.11736,0.00010,0.81903
51.11799,51.11746,0.00053,0.81903
51.11863,51.11799,0.00064,0.81903
51.12121,51.09685,0.02436,0.81903
51.12166,51.10736,0.01430,0.81903
51.12197,51.12166,0.00031,0.81903
51.13207,51.13197,0.00010,0.81903
51.13321,51.12197,0.01124,0.81903
51.13945,51.13829,0.00116,0.81903
51.14036,51.14026,0.00010,0.81903
51.14570,51.14383,0.00187,0.81903
51.15335,51.15325,0.00010,0.81903
51.15882,51.15812,0.00070,0.81903
51.15892,51.15882,0.00010,0.81903
51.16496,51.16455,0.00040,0.81903
51.17125,51.16960,0.00164,0.81903
51.17223,51.17213,0.00010,0.81903
51.17996,51.17983,0.00012,0.81903
51.18446,51.18331,0.00115,0.81903
51.19130,51.19064,0.00066,0.81903
51.20071,51.19969,0.00101,0.81903
51.20291,51.20127,0.00164,0.81903
51.21188,51.21030,0.00158,0.81903
51.23668,51.23188,0.00480,0.81903
51.23702,51.23668,0.00034,0.81903
51.23794,51.21188,0.02606,0.81903
51.23804,51.23794,0.00010,0.81903
51.24054,51.23804,0.00249,0.81903
51.24064,51.24054,0.00010,0.81903
51.24186,51.24064,0.00122,0.81903
51.24457,51.24368,0.00089,0.81903
51.24467,51.24457,0.00010,0.81903
51.24622,51.24467,0.00155,0.81903
51.25375,51.25269,0.00106,0.81903
51.26117,51.26008,0.00109,0.81903
51.26289,51.26279,0.00010,0.81903
51.26471,51.26387,0.00084,0.81903
51.27112,51.26482,0.00630,0.81903
51.27215,51.27112,0.00103,0.81903
51.27421,51.27215,0.00205,0.81903
51.29496,51.29421,0.00075,0.81903
51.29813,51.27421,0.02392,0.81903
51.30049,51.29888,0.00161,0.81903
51.31568,51.31443,0.00124,0.81903
51.31843,51.31635,0.00208,0.81903
51.34252,51.32806,0.01445,0.81903
51.34262,51.34252,0.00010,0.81903
51.34662,51.34262,0.00401,0.81903
51.34672,51.34662,0.00010,0.81903
51.35842,51.34672,0.01170,0.81903
51.36993,51.36842,0.00150,0.81903
51.37466,51.36993,0.00474,0.81903
51.38634,51.38466,0.00167,0.81903
51.38814,51.38634,0.00180,0.81903
51.38852,51.35842,0.03010,0.81903
51.40060,51.39852,0.00208,0.81903
51.40725,51.40060,0.00664,0.81903
51.40850,51.38852,0.01998,0.81903
51.41975,51.41850,0.00125,0.81903
51.41985,51.41975,0.00010,0.81903
51.42862,51.40850,0.02012,0.81903
51.42962,51.42862,0.00100,0.81903
51.43014,51.42962,0.00052,0.81903
51.43125,51.43014,0.00112,0.81903
51.43394,51.43125,0.00269,0.81903
51.43406,51.43394,0.00012,0.81903
51.44849,51.44120,0.00729,0.81903
51.44962,51.44849,0.00113,0.81903
51.48404,51.46602,0.01803,0.81903
51.49253,51.48404,0.00849,0.81903
51.49263,51.49253,0.00010,0.81903
51.50273,51.50263,0.00010,0.73556
51.51205,51.49263,0.01942,0.73556
51.51215,51.51205,0.00010,0.73556
51.52225,51.52215,0.00010,0.73556
51.52235,51.52225,0.00010,0.73556
51.52503,51.51215,0.01287,0.73556
51.52598,51.52503,0.00095,0.73556
51.52636,51.52598,0.00039,0.73556
51.54018,51.52636,0.01382,0.73556
51.54028,51.54018,0.00010,0.73556
51.54171,51.54028,0.00143,0.73556
51.54259,51.54171,0.00089,0.73556
51.54433,51.54259,0.00173,0.73556
51.55072,51.54814,0.00258,0.73556
51.55129,51.55072,0.00056,0.73556
51.55661,51.55471,0.00190,0.73556
51.56304,51.55661,0.00644,0.73556
51.56331,51.56304,0.00027,0.73556
51.56377,51.56331,0.00046,0.73556
51.58672,51.58662,0.00010,0.73556
51.59159,51.58672,0.00487,0.73556
51.61057,51.56662,0.04395,0.73556
51.63211,51.63057,0.00154,0.73556
51.64294,51.59159,0.05134,0.73556
51.64304,51.64294,0.00010,0.73556
51.65314,51.65304,0.00010,0.73556
51.66324,51.66314,0.00010,0.73556
51.66443,51.66324,0.00119,0.73556
51.67005,51.66443,0.00562,0.73556
51.67991,51.62057,0.05934,0.73556
51.71061,51.70991,0.00070,0.73556
51.71155,51.64304,0.06852,0.73556
51.71221,51.71155,0.00066,0.73556
51.71262,51.71221,0.00041,0.73556
51.71566,51.61057,0.10510,0.73556
51.73096,51.67991,0.05105,0.73556
51.74269,51.74096,0.00173,0.73556
51.74279,51.74269,0.00010,0.73556
51.74536,51.74279,0.00257,0.73556
51.74683,51.68991,0.05692,0.73556
51.77322,51.76683,0.00639,0.73556
51.77878,51.71566,0.06312,0.73556
51.78057,51.77878,0.00178,0.73556
51.78236,51.78057,0.00179,0.73556
51.78488,51.78236,0.00253,0.73556
51.79248,51.78488,0.00760,0.73556
51.79258,51.79248,0.00010,0.73556
51.79268,51.79258,0.00010,0.73556
51.79461,51.73096,0.06365,0.73556
51.80631,51.80461,0.00170,0.73556
51.82102,51.74683,0.07419,0.73556
51.82217,51.82102,0.00115,0.73556
51.82235,51.63211,0.19024,0.73556
51.82349,51.82235,0.00114,0.73556
51.82778,51.82349,0.00429,0.73556
51.82938,51.82778,0.00160,0.73556
51.83007,51.82938,0.00069,0.73556
51.83030,51.83007,0.00023,0.73556
51.83090,51.83030,0.00060,0.73556
51.83590,51.83090,0.00500,0.73556
51.84503,51.79461,0.05043,0.73556
51.84556,51.84503,0.00053,0.73556
51.84847,51.84556,0.00290,0.73556
51.85112,51.80631,0.04481,0.73556
51.85244,51.85112,0.00131,0.73556
51.85264,51.85244,0.00020,0.73556
51.85274,51.85264,0.00010,0.73556
51.85284,51.85274,0.00010,0.73556
51.87644,51.87634,0.00010,0.73556
51.87713,51.87644,0.00069,0.73556
51.88735,51.88713,0.00022,0.73556
51.88753,51.88735,0.00019,0.73556
51.91918,51.85634,0.06283,0.73556
51.92317,51.91918,0.00400,0.73556
51.92327,51.92317,0.00010,0.73556
51.92569,51.88753,0.03815,0.73556
51.92704,51.92569,0.00135,0.73556
51.93714,51.93704,0.00010,0.73556
51.93878,51.93714,0.00164,0.73556
51.93950,51.89753,0.04197,0.73556
51.95291,51.94950,0.00340,0.73556
51.95341,51.95291,0.00050,0.73556
51.96034,51.90753,0.05281,0.73556
51.96044,51.96034,0.00010,0.73556
51.96059,51.96044,0.00015,0.73556
51.96501,51.92704,0.03797,0.73556
51.99732,51.93950,0.05781,0.73556
51.99784,51.99732,0.00053,0.73556
52.00878,52.00784,0.00094,0.97284
52.00888,52.00878,0.00010,0.97284
52.01791,51.96501,0.05290,0.97284
52.01801,52.01791,0.00010,0.97284
52.01811,52.01801,0.00010,0.97284
52.02254,51.97501,0.04752,0.97284
52.02479,52.02254,0.00225,0.97284
52.04552,52.04479,0.00074,0.97284
52.04759,52.04552,0.00207,0.97284
52.04769,52.04759,0.00010,0.97284
52.04779,52.04769,0.00010,0.97284
52.04901,51.99784,0.05116,0.97284
52.06082,52.05901,0.00181,0.97284
52.06092,52.06082,0.00010,0.97284
52.08340,52.08092,0.00248,0.97284
52.10781,52.04901,0.05881,0.97284
52.10925,52.10781,0.00144,0.97284
52.11032,52.10925,0.00106,0.97284
52.11498,52.06092,0.05406,0.97284
52.11608,52.11498,0.00110,0.97284
52.11613,52.02479,0.09134,0.97284
52.12616,52.08340,0.04276,0.97284
52.13796,51.98501,0.15294,0.97284
52.14116,52.13796,0.00320,0.97284
52.14126,52.14116,0.00010,0.97284
52.14136,52.14126,0.00010,0.97284
52.14906,52.11613,0.03293,0.97284
52.15059,52.14906,0.00153,0.97284
52.15086,52.15059,0.00028,0.97284
52.15626,52.12616,0.03010,0.97284
52.16636,52.16626,0.00010,0.97284
52.16772,52.16636,0.00137,0.97284
52.17144,52.16772,0.00372,0.97284
52.18154,52.18144,0.00010,0.97284
52.18268,52.18154,0.00114,0.97284
52.19486,52.19268,0.00218,0.97284
52.20244,52.15626,0.04619,0.97284
52.20447,52.20244,0.00203,0.97284
52.20514,52.17144,0.03370,0.97284
52.20540,52.20514,0.00026,0.97284
52.20550,52.20540,0.00010,0.97284
52.22560,52.22550,0.00010,0.97284
52.22570,52.22560,0.00010,0.97284
52.22683,52.22570,0.00113,0.97284
52.22693,52.22683,0.00010,0.97284
52.23113,52.18268,0.04845,0.97284
52.23123,52.23113,0.00010,0.97284
52.24133,52.24123,0.00010,0.97284
52.25109,52.21550,0.03559,0.97284
52.26377,52.26109,0.00268,0.97284
52.27439,52.27377,0.00061,0.97284
52.27667,52.27439,0.00228,0.97284
52.27742,52.27667,0.00075,0.97284
52.27752,52.27742,0.00010,0.97284
52.28762,52.28752,0.00010,0.97284
52.28980,52.28762,0.00218,0.97284
52.29513,52.23123,0.06390,0.97284
52.29523,52.29513,0.00010,0.97284
52.29533,52.29523,0.00010,0.97284
52.29971,52.25109,0.04862,0.97284
52.30046,52.29971,0.00075,0.97284
52.30056,52.30046,0.00010,0.97284
52.30066,52.30056,0.00010,0.97284
52.30252,52.30066,0.00186,0.97284
52.30273,52.30252,0.00022,0.97284
52.30805,52.30273,0.00531,0.97284
52.30815,52.30805,0.00010,0.97284
52.31287,52.31203,0.00084,0.97284
52.31490,52.31452,0.00038,0.97284
52.32016,52.31703,0.00313,0.97284
52.32695,52.32685,0.00010,0.97284
52.33199,52.33161,0.00038,0.97284
52.33487,52.33297,0.00189,0.97284
52.33774,52.33687,0.00087,0.97284
52.34333,52.34209,0.00125,0.97284
52.34750,52.34491,0.00259,0.97284
52.36243,52.34750,0.01493,0.97284
52.36295,52.36243,0.00052,0.97284
52.36658,52.36295,0.00363,0.97284
52.36668,52.36658,0.00010,0.97284
52.36678,52.36668,0.00010,0.97284
52.36724,52.36714,0.00010,0.97284
52.37853,52.37030,0.00823,0.97284
52.37863,52.37853,0.00010,0.97284
52.39545,52.39411,0.00135,0.97284
52.40155,52.39746,0.00409,0.97284
52.40358,52.40155,0.00203,0.97284
52.40687,52.40550,0.00137,0.97284
52.40923,52.40687,0.00235,0.97284
52.40933,52.40923,0.00010,0.97284
52.40943,52.40933,0.00010,0.97284
52.41089,52.40965,0.00123,0.97284
52.41666,52.41613,0.00053,0.97284
52.41915,52.41905,0.00010,0.97284
52.43636,52.42226,0.01411,0.97284
52.43649,52.43636,0.00013,0.97284
52.43871,52.43649,0.00222,0.97284
52.45131,52.45121,0.00010,0.97284
52.46443,52.46433,0.00010,0.97284
52.47689,52.46836,0.00853,0.97284
52.47771,52.47689,0.00082,0.97284
52.47802,52.47771,0.00031,0.97284
52.49875,52.48041,0.01834,0.97284
52.50099,52.49875,0.00224,0.81289
52.50599,52.50099,0.00500,0.81289
52.50713,52.50599,0.00114,0.81289
52.51224,52.50713,0.00511,0.81289
52.51531,52.51224,0.00306,0.81289
52.51645,52.51531,0.00114,0.81289
52.51655,52.51645,0.00010,0.81289
52.51732,52.51655,0.00077,0.81289
52.51861,52.51732,0.00128,0.81289
52.51871,52.51861,0.00010,0.81289
52.52697,52.52687,0.00010,0.81289
52.53098,52.52966,0.00132,0.81289
52.53179,52.53169,0.00010,0.81289
52.53195,52.53185,0.00010,0.81289
52.54651,52.54457,0.00194,0.81289
52.55287,52.55277,0.00010,0.81289
52.55379,52.55369,0.00010,0.81289
52.55830,52.55543,0.00287,0.81289
52.55889,52.55830,0.00059,0.81289
52.56243,52.56199,0.00045,0.81289
52.56863,52.56395,0.00467,0.81289
52.58868,52.58814,0.00054,0.81289
52.60715,52.59412,0.01303,0.81289
52.60772,52.60715,0.00056,0.81289
52.60782,52.60772,0.00010,0.81289
52.60852,52.60782,0.00071,0.81289
52.60862,52.60852,0.00010,0.81289
52.63040,52.62862,0.00178,0.81289
52.63112,52.63040,0.00072,0.81289
52.63201,52.63112,0.00089,0.81289
52.64156,52.60862,0.03294,0.81289
52.64166,52.64156,0.00010,0.81289
52.64423,52.61862,0.02561,0.81289
52.64499,52.64423,0.00076,0.81289
52.64556,52.64499,0.00057,0.81289
52.65184,52.64556,0.00628,0.81289
52.65194,52.65184,0.00010,0.81289
52.65215,52.65194,0.00021,0.81289
52.65343,52.65215,0.00128,0.81289
52.65423,52.65343,0.00080,0.81289
52.66979,52.66969,0.00010,0.81289
52.67534,52.67524,0.00010,0.81289
52.69384,52.67942,0.01443,0.81289
52.69394,52.69384,0.00010,0.81289
52.69622,52.69394,0.00227,0.81289
52.69770,52.69622,0.00148,0.81289
52.69833,52.69770,0.00063,0.81289
52.69843,52.69833,0.00010,0.81289
52.70409,52.70399,0.00010,0.81289
52.71357,52.71266,0.00091,0.81289
52.73615,52.73062,0.00553,0.81289
52.73809,52.73664,0.00145,0.81289
52.74611,52.74409,0.00202,0.81289
52.76644,52.76634,0.00010,0.81289
52.77618,52.77230,0.00388,0.81289
52.77867,52.77857,0.00010,0.81289
52.78588,52.78506,0.00082,0.81289
52.78734,52.78724,0.00010,0.81289
52.78888,52.78781,0.00107,0.81289
52.79691,52.79356,0.00336,0.81289
52.79897,52.79775,0.00122,0.81289
52.80134,52.79983,0.00150,0.81289
52.80523,52.80384,0.00139,0.81289
52.80533,52.80523,0.00010,0.81289
52.80753,52.80699,0.00054,0.81289
52.81362,52.81049,0.00312,0.81289
52.82551,52.81753,0.00797,0.81289
52.82561,52.82551,0.00010,0.81289
52.82781,52.82771,0.00010,0.81289
52.83444,52.83334,0.00110,0.81289
52.83665,52.83655,0.00010,0.81289
52.83917,52.83740,0.00177,0.81289
52.83927,52.83917,0.00010,0.81289
52.84410,52.84400,0.00010,0.81289
52.84738,52.84670,0.00068,0.81289
52.84857,52.84847,0.00010,0.81289
52.85211,52.85201,0.00010,0.81289
52.85363,52.85326,0.00037,0.81289
52.85917,52.85808,0.00109,0.81289
52.86298,52.86227,0.00071,0.81289
52.88400,52.88390,0.00010,0.81289
52.88691,52.88420,0.00271,0.81289
52.88932,52.88922,0.00010,0.81289
52.89057,52.89047,0.00010,0.81289
52.89289,52.89094,0.00195,0.81289
52.89299,52.89289,0.00010,0.81289
52.92030,52.91891,0.00138,0.81289
52.94214,52.92705,0.01510,0.81289
52.94224,52.94214,0.00010,0.81289
52.94234,52.94224,0.00010,0.81289
52.94246,52.94234,0.00012,0.81289
52.95853,52.94919,0.00934,0.81289
52.95901,52.95853,0.00048,0.81289
52.96564,52.96554,0.00010,0.81289
52.96803,52.96793,0.00010,0.81289
52.98483,52.97109,0.01373,0.81289
52.98493,52.98483,0.00010,0.81289
52.98503,52.98493,0.00010,0.81289
52.99403,52.98503,0.00900,0.81289
52.99573,52.99403,0.00170,0.81289
52.99599,52.99589,0.00010,0.81289
53.03086,53.02812,0.00274,0.41845
53.03096,53.03086,0.00010,0.41845
53.03109,53.00812,0.02298,0.41845
53.03205,53.03109,0.00096,0.41845
53.03299,53.03205,0.00094,0.41845
53.03563,53.03463,0.00099,0.41845
53.04043,53.03753,0.00291,0.41845
53.04715,53.04043,0.00671,0.41845
53.04725,53.04715,0.00010,0.41845
53.05601,53.05591,0.00010,0.41845
53.06240,53.06022,0.00217,0.41845
53.06669,53.06579,0.00089,0.41845
53.07451,53.07441,0.00010,0.41845
53.07663,53.07653,0.00010,0.41845
53.07897,53.07774,0.00123,0.41845
53.08547,53.08429,0.00119,0.41845
53.08869,53.08547,0.00321,0.41845
53.09107,53.09097,0.00010,0.41845
53.09137,53.09127,0.00010,0.41845
53.09183,53.09173,0.00010,0.41845
53.09816,53.09789,0.00028,0.41845
53.12955,53.11975,0.00979,0.41845
53.12965,53.12955,0.00010,0.41845
53.13182,53.12965,0.00217,0.41845
53.13306,53.13182,0.00124,0.41845
53.13330,53.13320,0.00010,0.41845
53.14219,53.13512,0.00707,0.41845
53.14229,53.14219,0.00010,0.41845
53.14701,53.14691,0.00010,0.41845
53.15082,53.15072,0.00010,0.41845
53.15365,53.15233,0.00132,0.41845
53.16869,53.15916,0.00953,0.41845
53.17569,53.16869,0.00700,0.41845
53.18039,53.17569,0.00470,0.41845
53.20269,53.20039,0.00230,0.41845
53.21351,53.21269,0.00082,0.41845
53.22036,53.21351,0.00685,0.41845
53.22222,53.19039,0.03183,0.41845
53.22267,53.22222,0.00045,0.41845
53.22497,53.18039,0.04458,0.41845
53.23295,53.22497,0.00797,0.41845
53.23305,53.23295,0.00010,0.41845
53.23315,53.23305,0.00010,0.41845
53.23457,53.23315,0.00143,0.41845
53.26279,53.26269,0.00010,0.41845
53.26289,53.26279,0.00010,0.41845
53.26391,53.26289,0.00103,0.41845
53.27401,53.27391,0.00010,0.41845
53.27463,53.27401,0.00061,0.41845
53.29080,53.24269,0.04812,0.41845
53.29795,53.29080,0.00715,0.41845
53.29805,53.29795,0.00010,0.41845
53.29815,53.29805,0.00010,0.41845
53.30789,53.26391,0.04398,0.41845
53.30868,53.30789,0.00079,0.41845
53.30962,53.30868,0.00093,0.41845
53.31161,53.27463,0.03698,0.41845
53.31171,53.31161,0.00010,0.41845
53.32350,53.32171,0.00179,0.41845
53.32360,53.32350,0.00010,0.41845
53.32370,53.32360,0.00010,0.41845
53.33241,53.32370,0.00871,0.41845
53.35251,53.35241,0.00010,0.41845
53.36173,53.35251,0.00922,0.41845
53.37182,53.31171,0.06011,0.41845
53.37193,53.37182,0.00011,0.41845
53.37203,53.37193,0.00010,0.41845
