41.93068,0.00000
41.93612,1.00000
41.93727,0.00000
41.93901,1.00000
41.94180,0.00000
41.94520,1.00000
41.94532,0.00000
41.94728,1.00000
41.94795,2.00000
41.95256,1.00000
41.95387,2.00000
41.95396,1.00000
41.95593,0.00000
41.96243,1.00000
41.96369,2.00000
41.97226,3.00000
41.97360,2.00000
41.97364,3.00000
41.97695,4.00000
41.97695,5.00000
41.98051,6.00000
41.98370,5.00000
41.98913,4.00000
41.99006,3.00000
41.99070,4.00000
41.99103,3.00000
41.99227,4.00000
42.00224,5.00000
42.00307,6.00000
42.00815,7.00000
42.00820,6.00000
42.01297,7.00000
42.01791,8.00000
42.02010,7.00000
42.02020,6.00000
42.02329,7.00000
42.02711,8.00000
42.02971,9.00000
42.03094,8.00000
42.03105,7.00000
42.03296,6.00000
42.03531,7.00000
42.03619,8.00000
42.04010,9.00000
42.04310,10.00000
42.05334,9.00000
42.05425,8.00000
42.05435,7.00000
42.05666,6.00000
42.05723,7.00000
42.06019,8.00000
42.06167,9.00000
42.06676,8.00000
42.06706,9.00000
42.06761,10.00000
42.07114,9.00000
42.07963,10.00000
42.08132,9.00000
42.08195,8.00000
42.08375,7.00000
42.09200,8.00000
42.09234,9.00000
42.09391,8.00000
42.09741,7.00000
42.09751,6.00000
42.09761,5.00000
42.10160,6.00000
42.10812,7.00000
42.10824,6.00000
42.11209,7.00000
42.11568,8.00000
42.11777,9.00000
42.11817,8.00000
42.11827,7.00000
42.11870,6.00000
42.12495,7.00000
42.12561,6.00000
42.12571,5.00000
42.12667,4.00000
42.12960,5.00000
42.13084,6.00000
42.13263,7.00000
42.13317,6.00000
42.13327,5.00000
42.13459,4.00000
42.13533,5.00000
42.13550,4.00000
42.13619,3.00000
42.13629,2.00000
42.14166,3.00000
42.14333,2.00000
42.14510,1.00000
42.14520,0.00000
42.14622,1.00000
42.14809,2.00000
42.14957,3.00000
42.15427,2.00000
42.15437,1.00000
42.15906,2.00000
42.16051,3.00000
42.16206,4.00000
42.16534,3.00000
42.16774,4.00000
42.17142,3.00000
42.17439,4.00000
42.17483,5.00000
42.17937,4.00000
42.17972,5.00000
42.18092,6.00000
42.18127,7.00000
42.18267,8.00000
42.18740,9.00000
42.18752,10.00000
42.18931,9.00000
42.19120,8.00000
42.19595,9.00000
42.19624,8.00000
42.19691,7.00000
42.19971,6.00000
42.20393,5.00000
42.20561,6.00000
42.21290,7.00000
42.21389,8.00000
42.21718,9.00000
42.22113,10.00000
42.22403,9.00000
42.22642,10.00000
42.23006,11.00000
42.23179,10.00000
42.23194,11.00000
42.23266,10.00000
42.23331,9.00000
42.23685,10.00000
42.24339,11.00000
42.25023,12.00000
42.25500,13.00000
42.25516,12.00000
42.25710,13.00000
42.26064,14.00000
42.26588,15.00000
42.26607,14.00000
42.26617,13.00000
42.26630,14.00000
42.27362,15.00000
42.27484,16.00000
42.27762,15.00000
42.27772,14.00000
42.27852,15.00000
42.27876,16.00000
42.27996,15.00000
42.28006,14.00000
42.28057,15.00000
42.28924,16.00000
42.29016,15.00000
42.29268,14.00000
42.29753,15.00000
42.30041,14.00000
42.30088,15.00000
42.30698,14.00000
42.30719,15.00000
42.31708,14.00000
42.31757,13.00000
42.31760,12.00000
42.31858,11.00000
42.31873,10.00000
42.32821,11.00000
42.32883,10.00000
42.33003,9.00000
42.33257,10.00000
42.33294,9.00000
42.33304,8.00000
42.33554,9.00000
42.33800,8.00000
42.33800,9.00000
42.34307,8.00000
42.35298,9.00000
42.35358,10.00000
42.35546,11.00000
42.36142,10.00000
42.36152,9.00000
42.36182,10.00000
42.36286,11.00000
42.36525,12.00000
42.37055,13.00000
42.37252,12.00000
42.37577,13.00000
42.37799,14.00000
42.37864,15.00000
42.38118,16.00000
42.38751,17.00000
42.38825,18.00000
42.39128,19.00000
42.39268,18.00000
42.39305,19.00000
42.40168,18.00000
42.40265,17.00000
42.40429,16.00000
42.40509,15.00000
42.40637,14.00000
42.40647,13.00000
42.40696,12.00000
42.40729,11.00000
42.40739,10.00000
42.40761,9.00000
42.41257,10.00000
42.41584,11.00000
42.41816,10.00000
42.42132,11.00000
42.42166,10.00000
42.42235,9.00000
42.42437,10.00000
42.42637,11.00000
42.43275,12.00000
42.43289,11.00000
42.43299,10.00000
42.43714,11.00000
42.44187,10.00000
42.44239,9.00000
42.44418,10.00000
42.44787,11.00000
42.45268,12.00000
42.45290,13.00000
42.45547,14.00000
42.45807,15.00000
42.46387,14.00000
42.46477,13.00000
42.46486,12.00000
42.46739,13.00000
42.46907,14.00000
42.47243,13.00000
42.47253,12.00000
42.47658,13.00000
42.47844,14.00000
42.47984,15.00000
42.48263,14.00000
42.48646,13.00000
42.48819,14.00000
42.48956,15.00000
42.49188,14.00000
42.49352,13.00000
42.49453,14.00000
42.50013,13.00000
42.50023,12.00000
42.50033,11.00000
42.50062,12.00000
42.50854,11.00000
42.51501,10.00000
42.52057,11.00000
42.52263,12.00000
42.52392,13.00000
42.52410,14.00000
42.52435,15.00000
42.52583,14.00000
42.53042,13.00000
42.53097,12.00000
42.53107,11.00000
42.53209,10.00000
42.53219,9.00000
42.53326,8.00000
42.53336,7.00000
42.53405,6.00000
42.53663,5.00000
42.54193,6.00000
42.54689,5.00000
42.54845,4.00000
42.54855,3.00000
42.54901,4.00000
42.55130,3.00000
42.55468,2.00000
42.55563,1.00000
42.55576,0.00000
42.55731,1.00000
42.55741,0.00000
42.56788,1.00000
42.56847,2.00000
42.56893,1.00000
42.56903,0.00000
42.57751,1.00000
42.57795,0.00000
42.57837,1.00000
42.58100,2.00000
42.58158,3.00000
42.58296,4.00000
42.58451,5.00000
42.58459,4.00000
42.58469,3.00000
42.58501,4.00000
42.58613,3.00000
42.58896,4.00000
42.60025,3.00000
42.60035,2.00000
42.60118,1.00000
42.60128,0.00000
42.60268,1.00000
42.60278,0.00000
42.60567,1.00000
42.60794,0.00000
42.60892,1.00000
42.61194,2.00000
42.63016,3.00000
42.63066,2.00000
42.63936,3.00000
42.64001,4.00000
42.64049,3.00000
42.64059,2.00000
42.64180,1.00000
42.64202,0.00000
42.64593,1.00000
42.64726,0.00000
42.64920,1.00000
42.65007,0.00000
42.65225,1.00000
42.65300,0.00000
42.66098,1.00000
42.66251,0.00000
42.67204,1.00000
42.67508,2.00000
42.68353,1.00000
42.68429,0.00000
42.68539,1.00000
42.68660,0.00000
42.68888,1.00000
42.68912,2.00000
42.69123,1.00000
42.69292,0.00000
42.69464,1.00000
42.69474,0.00000
42.72054,1.00000
42.72341,2.00000
42.72391,3.00000
42.72736,4.00000
42.73518,5.00000
42.73905,4.00000
42.73993,3.00000
42.74042,4.00000
42.74091,3.00000
42.74101,2.00000
42.74182,3.00000
42.74202,2.00000
42.74239,1.00000
42.74300,2.00000
42.74600,1.00000
42.74656,2.00000
42.75083,3.00000
42.75630,4.00000
42.75944,5.00000
42.76502,6.00000
42.76607,7.00000
42.77392,8.00000
42.77560,7.00000
42.77654,8.00000
42.78134,9.00000
42.78349,8.00000
42.78494,7.00000
42.78570,8.00000
42.78589,7.00000
42.78819,8.00000
42.79232,9.00000
42.79599,8.00000
42.79602,9.00000
42.79803,10.00000
42.79820,11.00000
42.79850,10.00000
42.80185,11.00000
42.80231,12.00000
42.80459,13.00000
42.80580,12.00000
42.81526,13.00000
42.81590,12.00000
42.81777,11.00000
42.81982,12.00000
42.82157,11.00000
42.82227,10.00000
42.82227,11.00000
42.82376,10.00000
42.82386,9.00000
42.82456,8.00000
42.82856,9.00000
42.82988,10.00000
42.83578,11.00000
42.83824,12.00000
42.84545,11.00000
42.84555,10.00000
42.84894,9.00000
42.85003,8.00000
42.85013,7.00000
42.85249,8.00000
42.85281,9.00000
42.85499,8.00000
42.86522,9.00000
42.86968,10.00000
42.87509,9.00000
42.88080,10.00000
42.88332,11.00000
42.89197,12.00000
42.89498,13.00000
42.89519,12.00000
42.89724,13.00000
42.90003,12.00000
42.90013,11.00000
42.90211,12.00000
42.90579,13.00000
42.90902,12.00000
42.90957,13.00000
42.91611,12.00000
42.91621,11.00000
42.91660,12.00000
42.92865,11.00000
42.92987,12.00000
42.93359,11.00000
42.93369,10.00000
42.93420,9.00000
42.93491,8.00000
42.93539,7.00000
42.94066,8.00000
42.94155,9.00000
42.94541,10.00000
42.94598,9.00000
42.95161,8.00000
42.95587,9.00000
42.96036,10.00000
42.96802,9.00000
42.96984,10.00000
42.98008,9.00000
42.98111,10.00000
42.98604,11.00000
42.99157,10.00000
42.99419,11.00000
42.99877,10.00000
42.99887,9.00000
43.01031,8.00000
43.01043,7.00000
43.01299,8.00000
43.01714,9.00000
43.02151,8.00000
43.02469,9.00000
43.02538,8.00000
43.02548,7.00000
43.02774,6.00000
43.02784,5.00000
43.02849,4.00000
43.02988,3.00000
43.02998,2.00000
43.03178,1.00000
43.03280,0.00000
43.03330,1.00000
43.03808,2.00000
43.03961,3.00000
43.04590,4.00000
43.04746,5.00000
43.04975,4.00000
43.06019,3.00000
43.06042,4.00000
43.06095,5.00000
43.06240,6.00000
43.06540,5.00000
43.06550,4.00000
43.06777,5.00000
43.06797,6.00000
43.07533,7.00000
43.07556,8.00000
43.07586,7.00000
43.08019,8.00000
43.08356,7.00000
43.08429,8.00000
43.09124,9.00000
43.10239,10.00000
43.10947,9.00000
43.11070,8.00000
43.11080,7.00000
43.11583,6.00000
43.11600,7.00000
43.11663,8.00000
43.11685,7.00000
43.13075,8.00000
43.13921,7.00000
43.14092,6.00000
43.14102,5.00000
43.14112,4.00000
43.14122,3.00000
43.15570,4.00000
43.15573,5.00000
43.15605,6.00000
43.15810,7.00000
43.16272,6.00000
43.16747,5.00000
43.17047,6.00000
43.17076,5.00000
43.17086,4.00000
43.17096,3.00000
43.17208,2.00000
43.17270,1.00000
43.17280,0.00000
43.18532,1.00000
43.18542,0.00000
43.18644,1.00000
43.18707,0.00000
43.19213,1.00000
43.19223,0.00000
43.19255,1.00000
43.19265,0.00000
43.20817,1.00000
43.20886,0.00000
43.21221,1.00000
43.21285,2.00000
43.21620,3.00000
43.21784,2.00000
43.21794,1.00000
43.21804,0.00000
43.22739,1.00000
43.22749,0.00000
43.23906,1.00000
43.23938,2.00000
43.23999,1.00000
43.24009,0.00000
43.24831,1.00000
43.24841,0.00000
43.25210,1.00000
43.25220,0.00000
43.25459,1.00000
43.25488,2.00000
43.25519,3.00000
43.25562,4.00000
43.25627,5.00000
43.26219,6.00000
43.26339,5.00000
43.27305,4.00000
43.27388,3.00000
43.27614,4.00000
43.28923,5.00000
43.29124,4.00000
43.29435,5.00000
43.29813,6.00000
43.30177,5.00000
43.30187,4.00000
43.30385,3.00000
43.30522,4.00000
43.31162,5.00000
43.31468,4.00000
43.32330,5.00000
43.32727,6.00000
43.33348,7.00000
43.33394,8.00000
43.33422,9.00000
43.33428,10.00000
43.33492,9.00000
43.33609,10.00000
43.33655,9.00000
43.33768,8.00000
43.34877,7.00000
43.34887,6.00000
43.35202,5.00000
43.35212,4.00000
43.35369,3.00000
43.35490,4.00000
43.35644,5.00000
43.36207,4.00000
43.36252,5.00000
43.36272,6.00000
43.36472,5.00000
43.37890,6.00000
43.38482,5.00000
43.38492,4.00000
43.38502,3.00000
43.38655,2.00000
43.38857,1.00000
43.39010,2.00000
43.40346,3.00000
43.40827,4.00000
43.41008,3.00000
43.41745,4.00000
43.41749,5.00000
43.41810,6.00000
43.41881,5.00000
43.42876,6.00000
43.42927,5.00000
43.43160,6.00000
43.44002,7.00000
43.44530,8.00000
43.44764,7.00000
43.44774,6.00000
43.45263,7.00000
43.45371,8.00000
43.45443,9.00000
43.45736,10.00000
43.46499,9.00000
43.46672,10.00000
43.46981,9.00000
43.46991,8.00000
43.47001,7.00000
43.47011,6.00000
43.47111,7.00000
43.47157,8.00000
43.47316,9.00000
43.47596,8.00000
43.47606,7.00000
43.47616,6.00000
43.47771,7.00000
43.47780,8.00000
43.48403,9.00000
43.48418,10.00000
43.49356,11.00000
43.49735,10.00000
43.49774,9.00000
43.49815,8.00000
43.49878,9.00000
43.49958,10.00000
43.49965,9.00000
43.50661,8.00000
43.50833,7.00000
43.51425,6.00000
43.52305,7.00000
43.52306,8.00000
43.52561,7.00000
43.52711,6.00000
43.53330,7.00000
43.53370,6.00000
43.53371,7.00000
43.53648,6.00000
43.53658,5.00000
43.53691,6.00000
43.53988,7.00000
43.54085,8.00000
43.54450,7.00000
43.54475,6.00000
43.54577,7.00000
43.54829,6.00000
43.54885,5.00000
43.55945,6.00000
43.55985,5.00000
43.56013,6.00000
43.56050,7.00000
43.56065,6.00000
43.56089,5.00000
43.56709,6.00000
43.58099,5.00000
43.58109,4.00000
43.58119,3.00000
43.58197,4.00000
43.58276,5.00000
43.58493,6.00000
43.58521,7.00000
43.58758,8.00000
43.59130,7.00000
43.59459,6.00000
43.59776,7.00000
43.59846,8.00000
43.59903,9.00000
43.61188,10.00000
43.61194,11.00000
43.61469,10.00000
43.61479,9.00000
43.61706,10.00000
43.61779,11.00000
43.62504,10.00000
43.63064,9.00000
43.63096,8.00000
43.63193,7.00000
43.63274,6.00000
43.63475,7.00000
43.64644,8.00000
43.65057,9.00000
43.65894,10.00000
43.66154,11.00000
43.66332,12.00000
43.66419,13.00000
43.66761,14.00000
43.66821,13.00000
43.66831,12.00000
43.66955,13.00000
43.66976,12.00000
43.67692,13.00000
43.67792,14.00000
43.67830,13.00000
43.67840,12.00000
43.67862,13.00000
43.67979,12.00000
43.68038,11.00000
43.68529,12.00000
43.68566,13.00000
43.68650,14.00000
43.69019,15.00000
43.69155,16.00000
43.69493,17.00000
43.69880,18.00000
43.70143,17.00000
43.70153,16.00000
43.70351,17.00000
43.71163,16.00000
43.71173,15.00000
43.71209,16.00000
43.71261,17.00000
43.71383,16.00000
43.72158,15.00000
43.73254,14.00000
43.73339,13.00000
43.74336,12.00000
43.74401,13.00000
43.74492,12.00000
43.74592,11.00000
43.74660,10.00000
43.75181,9.00000
43.75537,10.00000
43.76191,9.00000
43.76328,8.00000
43.76493,9.00000
43.76501,8.00000
43.76545,9.00000
43.76631,8.00000
43.76868,9.00000
43.77286,10.00000
43.77842,9.00000
43.78308,8.00000
43.78318,7.00000
43.78459,8.00000
43.78996,7.00000
43.79727,8.00000
43.80006,7.00000
43.80283,6.00000
43.80294,5.00000
43.80384,6.00000
43.81088,7.00000
43.81467,8.00000
43.81794,9.00000
43.82161,10.00000
43.83327,11.00000
43.83327,12.00000
43.83937,11.00000
43.84244,12.00000
43.84312,13.00000
43.84572,14.00000
43.84713,13.00000
43.85129,12.00000
43.85186,11.00000
43.85321,10.00000
43.85432,9.00000
43.85442,8.00000
43.85452,7.00000
43.85598,8.00000
43.87462,7.00000
43.87504,8.00000
43.87947,9.00000
43.88298,10.00000
43.88528,9.00000
43.88538,8.00000
43.88592,7.00000
43.88699,8.00000
43.88930,9.00000
43.89472,10.00000
43.89602,9.00000
43.89773,8.00000
43.90254,9.00000
43.90415,10.00000
43.90476,9.00000
43.91321,10.00000
43.91380,11.00000
43.91638,10.00000
43.91648,9.00000
43.91777,10.00000
43.91828,11.00000
43.91916,10.00000
43.92061,9.00000
43.92515,10.00000
43.92601,9.00000
43.92612,10.00000
43.92618,9.00000
43.92705,8.00000
43.92788,9.00000
43.92891,8.00000
43.93901,7.00000
43.94119,8.00000
43.94938,7.00000
43.94948,6.00000
43.94982,5.00000
43.95226,6.00000
43.97397,5.00000
43.97690,6.00000
43.97874,5.00000
43.98019,6.00000
43.98029,7.00000
43.98033,8.00000
43.98115,7.00000
43.98634,6.00000
43.98719,5.00000
43.99533,6.00000
43.99753,7.00000
43.99868,8.00000
43.99935,7.00000
43.99993,8.00000
44.00028,9.00000
44.00379,10.00000
44.00935,11.00000
44.01087,10.00000
44.01216,9.00000
44.01246,10.00000
44.01767,9.00000
44.02013,8.00000
44.02165,9.00000
44.02291,10.00000
44.02770,11.00000
44.02893,12.00000
44.03034,11.00000
44.03233,12.00000
44.03429,13.00000
44.03717,14.00000
44.03767,13.00000
44.03860,12.00000
44.03878,13.00000
44.03984,14.00000
44.04444,15.00000
44.04518,16.00000
44.04880,15.00000
44.05001,16.00000
44.05021,17.00000
44.05025,16.00000
44.05063,15.00000
44.05426,16.00000
44.05849,17.00000
44.06084,18.00000
44.06100,17.00000
44.06725,18.00000
44.06727,19.00000
44.06935,20.00000
44.07116,21.00000
44.07248,20.00000
44.07406,19.00000
44.07471,20.00000
44.07757,21.00000
44.07830,20.00000
44.08000,19.00000
44.09199,18.00000
44.09295,17.00000
44.09561,16.00000
44.09571,15.00000
44.10581,14.00000
44.10690,15.00000
44.10744,16.00000
44.10749,15.00000
44.10793,14.00000
44.10883,13.00000
44.10923,14.00000
44.11482,15.00000
44.11656,14.00000
44.11832,13.00000
44.11845,14.00000
44.11846,15.00000
44.11888,16.00000
44.11960,15.00000
44.12072,14.00000
44.12155,13.00000
44.13213,12.00000
44.13223,11.00000
44.13233,10.00000
44.13258,9.00000
44.13258,10.00000
44.13614,11.00000
44.13823,12.00000
44.13973,11.00000
44.13995,10.00000
44.14005,9.00000
44.14129,8.00000
44.14428,7.00000
44.14438,6.00000
44.14483,7.00000
44.14698,6.00000
44.14708,5.00000
44.14967,4.00000
44.15149,5.00000
44.15225,4.00000
44.15888,5.00000
44.16100,4.00000
44.16175,3.00000
44.16188,2.00000
44.16307,3.00000
44.16331,2.00000
44.16473,1.00000
44.16592,2.00000
44.16611,1.00000
44.16621,0.00000
44.16630,1.00000
44.16722,0.00000
44.17356,1.00000
44.17555,0.00000
44.17625,1.00000
44.17635,0.00000
44.17980,1.00000
44.18131,2.00000
44.18248,3.00000
44.18539,4.00000
44.18660,3.00000
44.18670,2.00000
44.18888,1.00000
44.18898,0.00000
44.18906,1.00000
44.19109,2.00000
44.19767,1.00000
44.20312,0.00000
44.20487,1.00000
44.20754,2.00000
44.21021,1.00000
44.21065,0.00000
44.21550,1.00000
44.21603,2.00000
44.22214,3.00000
44.23360,2.00000
44.23583,1.00000
44.24309,2.00000
44.24586,1.00000
44.24596,0.00000
44.24680,1.00000
44.24744,0.00000
44.25885,1.00000
44.25895,0.00000
44.26990,1.00000
44.27048,2.00000
44.27157,1.00000
44.27227,2.00000
44.28291,3.00000
44.28501,2.00000
44.28661,1.00000
44.28805,0.00000
44.28858,1.00000
44.28980,0.00000
44.29061,1.00000
44.29144,2.00000
44.29677,1.00000
44.29687,0.00000
44.30447,1.00000
44.30699,2.00000
44.31553,1.00000
44.31758,0.00000
44.32238,1.00000
44.32417,2.00000
44.32427,1.00000
44.32482,0.00000
44.32891,1.00000
44.33013,2.00000
44.33532,3.00000
44.34783,4.00000
44.34884,5.00000
44.34943,4.00000
44.34953,3.00000
44.34992,2.00000
44.35297,3.00000
44.35661,2.00000
44.35824,1.00000
44.35834,0.00000
44.38860,1.00000
44.38913,2.00000
44.39451,3.00000
44.39646,4.00000
44.39711,3.00000
44.39807,2.00000
44.39817,1.00000
44.39827,0.00000
44.40062,1.00000
44.40072,0.00000
44.41329,1.00000
44.41339,0.00000
44.41536,1.00000
44.41697,0.00000
44.41774,1.00000
44.41909,2.00000
44.42175,3.00000
44.42343,4.00000
44.43178,3.00000
44.43251,4.00000
44.43285,3.00000
44.43461,2.00000
44.43607,1.00000
44.43662,0.00000
44.44020,1.00000
44.44030,0.00000
44.44064,1.00000
44.44120,0.00000
44.44785,1.00000
44.44835,2.00000
44.44871,1.00000
44.45305,2.00000
44.46854,1.00000
44.47345,2.00000
44.47809,3.00000
44.48002,2.00000
44.48796,3.00000
44.48827,2.00000
44.48941,1.00000
44.48944,2.00000
44.48982,1.00000
44.49066,0.00000
44.50148,1.00000
44.50871,2.00000
44.50914,1.00000
44.50924,0.00000
44.51028,1.00000
44.51094,0.00000
44.51116,1.00000
44.51176,0.00000
44.51378,1.00000
44.51761,0.00000
44.51782,1.00000
44.51792,0.00000
44.52293,1.00000
44.52432,2.00000
44.52814,3.00000
44.53710,2.00000
44.54491,3.00000
44.54694,4.00000
44.54720,3.00000
44.54858,4.00000
44.54923,3.00000
44.55088,2.00000
44.55107,1.00000
44.55233,0.00000
44.55546,1.00000
44.55583,2.00000
44.56307,3.00000
44.56431,2.00000
44.56502,1.00000
44.56512,0.00000
44.57362,1.00000
44.57372,0.00000
44.57952,1.00000
44.58245,2.00000
44.58316,3.00000
44.58680,4.00000
44.59031,3.00000
44.59292,2.00000
44.59346,3.00000
44.59520,4.00000
44.59971,5.00000
44.60435,4.00000
44.60498,5.00000
44.60500,6.00000
44.61279,5.00000
44.61348,4.00000
44.61547,3.00000
44.61585,4.00000
44.61675,3.00000
44.62025,4.00000
44.62047,5.00000
44.62609,6.00000
44.62663,7.00000
44.63230,8.00000
44.63604,9.00000
44.63671,10.00000
44.63685,9.00000
44.64383,10.00000
44.64425,11.00000
44.65090,12.00000
44.65176,13.00000
44.65338,14.00000
44.65695,13.00000
44.65770,12.00000
44.65945,11.00000
44.66610,12.00000
44.66673,13.00000
44.66691,12.00000
44.67055,13.00000
44.67736,12.00000
44.67746,11.00000
44.67868,10.00000
44.67878,9.00000
44.67888,8.00000
44.67962,7.00000
44.67972,6.00000
44.68073,5.00000
44.68083,4.00000
44.68184,5.00000
44.68313,6.00000
44.68796,5.00000
44.68895,4.00000
44.69119,5.00000
44.69255,4.00000
44.69405,3.00000
44.69415,2.00000
44.69503,3.00000
44.69810,4.00000
44.70307,5.00000
44.70470,6.00000
44.70480,7.00000
44.70505,6.00000
44.70851,7.00000
44.70962,6.00000
44.70991,5.00000
44.71060,4.00000
44.71306,3.00000
44.71456,2.00000
44.71466,1.00000
44.71476,0.00000
44.71744,1.00000
44.71915,0.00000
44.72100,1.00000
44.72110,0.00000
44.73218,1.00000
44.73340,0.00000
44.74502,1.00000
44.74653,0.00000
44.75191,1.00000
44.75503,0.00000
44.75837,1.00000
44.75994,0.00000
44.76007,1.00000
44.76017,0.00000
44.76546,1.00000
44.76608,2.00000
44.76780,3.00000
44.77187,2.00000
44.77350,1.00000
44.77394,0.00000
44.78708,1.00000
44.78718,0.00000
44.78923,1.00000
44.78933,0.00000
44.79633,1.00000
44.79678,0.00000
44.82478,1.00000
44.82511,0.00000
44.82733,1.00000
44.82757,2.00000
44.83122,3.00000
44.84004,4.00000
44.84573,3.00000
44.84583,2.00000
44.84593,1.00000
44.84603,0.00000
44.85347,1.00000
44.85410,0.00000
44.85709,1.00000
44.86153,2.00000
44.86661,3.00000
44.86899,4.00000
44.87197,5.00000
44.87234,4.00000
44.87327,3.00000
44.87838,2.00000
44.87848,1.00000
44.88050,0.00000
44.89268,1.00000
44.89278,0.00000
44.89653,1.00000
44.89781,0.00000
44.89904,1.00000
44.90280,2.00000
44.90470,3.00000
44.90618,4.00000
44.90627,5.00000
44.90992,6.00000
44.91359,7.00000
44.91668,8.00000
44.91807,7.00000
44.92235,8.00000
44.92818,7.00000
44.92871,6.00000
44.92980,7.00000
44.93968,6.00000
44.93978,5.00000
44.93988,4.00000
44.94189,5.00000
44.94299,4.00000
44.94996,3.00000
44.95286,4.00000
44.95394,5.00000
44.95588,6.00000
44.95760,5.00000
44.95770,4.00000
44.95883,3.00000
44.96624,4.00000
44.96747,3.00000
44.96930,4.00000
44.96946,3.00000
44.97015,2.00000
44.97059,1.00000
44.97245,0.00000
44.98322,1.00000
44.98377,0.00000
44.99484,1.00000
44.99629,0.00000
45.01853,1.00000
45.01906,2.00000
45.01939,1.00000
45.01949,0.00000
45.03176,1.00000
45.03284,2.00000
45.03434,1.00000
45.03542,0.00000
45.05394,1.00000
45.05404,0.00000
45.05736,1.00000
45.05885,0.00000
45.06152,1.00000
45.06551,2.00000
45.06969,1.00000
45.07080,0.00000
45.07412,1.00000
45.07479,0.00000
45.08218,1.00000
45.08468,2.00000
45.08604,3.00000
45.08633,2.00000
45.08957,3.00000
45.09534,4.00000
45.09699,3.00000
45.10387,4.00000
45.11213,3.00000
45.11223,2.00000
45.11355,3.00000
45.11409,4.00000
45.12083,3.00000
45.12093,2.00000
45.12155,1.00000
45.12444,0.00000
45.13115,1.00000
45.13189,2.00000
45.13669,3.00000
45.13865,4.00000
45.14103,5.00000
45.14340,6.00000
45.14357,5.00000
45.14446,4.00000
45.14611,5.00000
45.14691,6.00000
45.14917,7.00000
45.15085,6.00000
45.15095,5.00000
45.15188,4.00000
45.15198,3.00000
45.16916,2.00000
45.18910,3.00000
45.18970,4.00000
45.19094,5.00000
45.19701,6.00000
45.19970,7.00000
45.20137,6.00000
45.20147,5.00000
45.20675,4.00000
45.20910,5.00000
45.21169,6.00000
45.21273,7.00000
45.21849,6.00000
45.21859,5.00000
45.21869,4.00000
45.21913,3.00000
45.22050,4.00000
45.22092,3.00000
45.22115,2.00000
45.22125,1.00000
45.22203,0.00000
45.22244,1.00000
45.22254,0.00000
45.24486,1.00000
45.25242,0.00000
45.25502,1.00000
45.25512,0.00000
45.26434,1.00000
45.26478,0.00000
45.27735,1.00000
45.27745,0.00000
45.28472,1.00000
45.28581,0.00000
45.29277,1.00000
45.29392,0.00000
45.29737,1.00000
45.29974,0.00000
45.30264,1.00000
45.30274,0.00000
45.30936,1.00000
45.30946,0.00000
45.31186,1.00000
45.31196,0.00000
45.31404,1.00000
45.31627,0.00000
45.32096,1.00000
45.32106,0.00000
45.32395,1.00000
45.32454,0.00000
45.33062,1.00000
45.33090,2.00000
45.33902,1.00000
45.33912,0.00000
45.34656,1.00000
45.34806,0.00000
45.35210,1.00000
45.35339,2.00000
45.35447,1.00000
45.35457,0.00000
45.36032,1.00000
45.36452,0.00000
45.36807,1.00000
45.36844,2.00000
45.36906,1.00000
45.37023,0.00000
45.37588,1.00000
45.37641,0.00000
45.38715,1.00000
45.38725,0.00000
45.39051,1.00000
45.39255,2.00000
45.40693,1.00000
45.40703,0.00000
45.42009,1.00000
45.42019,0.00000
45.42133,1.00000
45.42512,2.00000
45.42550,3.00000
45.43346,2.00000
45.43786,3.00000
45.44672,4.00000
45.44806,5.00000
45.44943,6.00000
45.45298,7.00000
45.45427,8.00000
45.45470,9.00000
45.45827,10.00000
45.46283,11.00000
45.46356,10.00000
45.46442,11.00000
45.46900,10.00000
45.47826,9.00000
45.47836,8.00000
45.48618,7.00000
45.48628,6.00000
45.48661,5.00000
45.48747,6.00000
45.48759,5.00000
45.49029,6.00000
45.49175,7.00000
45.49395,6.00000
45.49446,5.00000
45.49591,4.00000
45.49594,5.00000
45.49729,4.00000
45.49897,3.00000
45.49920,2.00000
45.49938,3.00000
45.50236,2.00000
45.50299,3.00000
45.50674,4.00000
45.50855,3.00000
45.51021,4.00000
45.51112,5.00000
45.51434,4.00000
45.52290,3.00000
45.53062,4.00000
45.53300,3.00000
45.53580,2.00000
45.53795,1.00000
45.54204,0.00000
45.56036,1.00000
45.56083,0.00000
45.56477,1.00000
45.56560,0.00000
45.56815,1.00000
45.57023,2.00000
45.57210,3.00000
45.57228,4.00000
45.57392,3.00000
45.57675,4.00000
45.58243,5.00000
45.58895,6.00000
45.59204,7.00000
45.59348,8.00000
45.59389,9.00000
45.59402,8.00000
45.59718,9.00000
45.59882,8.00000
45.59892,7.00000
45.59962,6.00000
45.60137,7.00000
45.60164,8.00000
45.60310,7.00000
45.60413,6.00000
45.60423,5.00000
45.60508,4.00000
45.60518,3.00000
45.60597,4.00000
45.60714,3.00000
45.60818,2.00000
45.60878,3.00000
45.61248,4.00000
45.61531,5.00000
45.62377,6.00000
45.62749,7.00000
45.63415,6.00000
45.63532,5.00000
45.64187,6.00000
45.64479,5.00000
45.64489,4.00000
45.64645,3.00000
45.64655,2.00000
45.64665,1.00000
45.64675,0.00000
45.66143,1.00000
45.66446,0.00000
45.67265,1.00000
45.67553,0.00000
45.67719,1.00000
45.67729,0.00000
45.68217,1.00000
45.68393,0.00000
45.68593,1.00000
