95.64070,1.00000
95.64080,0.00000
95.65061,1.00000
95.66180,0.00000
95.72280,1.00000
95.73723,0.00000
95.83738,1.00000
95.85040,2.00000
95.86126,3.00000
95.86884,2.00000
95.87181,1.00000
95.88057,0.00000
95.88384,1.00000
95.90032,0.00000
95.92507,1.00000
95.93039,0.00000
95.98822,1.00000
95.98832,0.00000
96.01043,1.00000
96.01129,0.00000
96.05374,1.00000
96.06562,0.00000
96.47738,1.00000
96.49668,0.00000
96.57839,1.00000
96.58843,2.00000
96.59283,1.00000
96.59293,0.00000
96.80736,1.00000
96.80746,0.00000
96.85125,1.00000
96.86729,0.00000
96.87420,1.00000
96.87430,0.00000
96.88743,1.00000
96.90522,0.00000
96.91490,1.00000
96.92583,0.00000
96.99859,1.00000
97.00566,0.00000
97.19606,1.00000
97.21023,0.00000
97.25987,1.00000
97.26858,0.00000
97.39244,1.00000
97.41623,0.00000
97.43530,1.00000
97.47259,0.00000
97.65498,1.00000
97.65759,0.00000
97.72665,1.00000
97.73964,0.00000
97.75452,1.00000
97.75462,0.00000
97.85659,1.00000
97.85669,0.00000
98.10971,1.00000
98.11731,0.00000
98.14504,1.00000
98.15716,0.00000
98.19495,1.00000
98.19505,0.00000
98.28976,1.00000
98.30123,0.00000
98.35547,1.00000
98.35557,0.00000
98.38408,1.00000
98.38439,0.00000
98.41413,1.00000
98.42163,0.00000
98.43750,1.00000
98.44353,0.00000
98.46427,1.00000
98.47004,0.00000
98.48461,1.00000
98.49336,0.00000
98.54604,1.00000
98.55782,0.00000
98.65127,1.00000
98.65542,0.00000
98.69132,1.00000
98.71064,0.00000
98.73597,1.00000
98.73798,0.00000
98.80416,1.00000
98.81386,0.00000
98.82589,1.00000
98.82599,0.00000
98.97594,1.00000
98.98559,0.00000
99.04986,1.00000
99.05493,0.00000
99.09340,1.00000
99.09350,0.00000
99.24688,1.00000
99.25012,0.00000
99.26440,1.00000
99.26450,0.00000
99.33513,1.00000
99.33543,0.00000
99.38070,1.00000
99.38817,2.00000
99.38867,1.00000
99.40725,0.00000
99.45546,1.00000
99.46380,0.00000
99.58212,1.00000
99.58222,0.00000
99.78567,1.00000
99.79795,0.00000
99.89128,1.00000
99.91624,0.00000
