28.81680,28.81663,0.00016,0.71609
28.82020,28.81837,0.00184,0.71609
28.82060,28.82020,0.00039,0.71609
28.82341,28.82080,0.00261,0.71609
28.82790,28.82780,0.00010,0.71609
28.83458,28.83387,0.00070,0.71609
28.85539,28.84438,0.01101,0.71609
28.85676,28.85539,0.00138,0.71609
28.86024,28.85954,0.00070,0.71609
28.87816,28.87737,0.00079,0.71609
28.87906,28.87896,0.00010,0.71609
28.89034,28.89024,0.00010,0.71609
28.90673,28.90638,0.00036,0.71609
28.93082,28.93052,0.00030,0.71609
28.93092,28.93082,0.00010,0.71609
28.93667,28.91052,0.02615,0.71609
28.93870,28.93667,0.00204,0.71609
28.93896,28.93870,0.00026,0.71609
28.94036,28.93896,0.00140,0.71609
28.94496,28.94036,0.00460,0.71609
28.94539,28.94512,0.00027,0.71609
28.95821,28.95675,0.00146,0.71609
28.96094,28.95873,0.00221,0.71609
28.97502,28.97492,0.00010,0.71609
28.99788,28.97814,0.01974,0.71609
28.99864,28.99788,0.00076,0.71609
28.99920,28.99864,0.00057,0.71609
28.99966,28.99920,0.00046,0.71609
28.99976,28.99966,0.00010,0.71609
29.01049,29.01039,0.00010,0.64883
29.02034,29.01283,0.00751,0.64883
29.02243,29.02034,0.00209,0.64883
29.02253,29.02243,0.00010,0.64883
29.02880,29.02377,0.00502,0.64883
29.02890,29.02880,0.00010,0.64883
29.03152,29.03026,0.00126,0.64883
29.05219,29.05209,0.00010,0.64883
29.05475,29.05219,0.00256,0.64883
29.05726,29.03209,0.02517,0.64883
29.06736,29.06726,0.00010,0.64883
29.06898,29.06736,0.00162,0.64883
29.07908,29.07898,0.00010,0.64883
29.08234,29.05726,0.02508,0.64883
29.08244,29.08234,0.00010,0.64883
29.08304,29.08244,0.00060,0.64883
29.08439,29.06898,0.01540,0.64883
29.08449,29.08439,0.00010,0.64883
29.09070,29.08993,0.00077,0.64883
29.09512,29.09329,0.00183,0.64883
29.11461,29.10094,0.01368,0.64883
29.12471,29.12461,0.00010,0.64883
29.12603,29.12471,0.00131,0.64883
29.13656,29.13603,0.00053,0.64883
29.14005,29.11461,0.02544,0.64883
29.14094,29.14005,0.00088,0.64883
29.14308,29.14094,0.00214,0.64883
29.15425,29.12603,0.02822,0.64883
29.15620,29.15425,0.00195,0.64883
29.16448,29.15620,0.00828,0.64883
29.16458,29.16448,0.00010,0.64883
29.16558,29.16458,0.00100,0.64883
29.16617,29.16558,0.00060,0.64883
29.16648,29.14308,0.02340,0.64883
29.16658,29.16648,0.00010,0.64883
29.16728,29.16658,0.00070,0.64883
29.16738,29.16728,0.00010,0.64883
29.16748,29.16738,0.00010,0.64883
29.16758,29.16748,0.00010,0.64883
29.17768,29.17758,0.00010,0.64883
29.17844,29.17768,0.00076,0.64883
29.17960,29.17844,0.00116,0.64883
29.18970,29.18960,0.00010,0.64883
29.19980,29.19970,0.00010,0.64883
29.20563,29.16758,0.03805,0.64883
29.20901,29.20563,0.00338,0.64883
29.20911,29.20901,0.00010,0.64883
29.21921,29.21911,0.00010,0.64883
29.22098,29.21921,0.00178,0.64883
29.23108,29.23098,0.00010,0.64883
29.23207,29.23108,0.00099,0.64883
29.24003,29.18970,0.05032,0.64883
29.25601,29.22098,0.03503,0.64883
29.25611,29.25601,0.00010,0.64883
29.25620,29.24003,0.01618,0.64883
29.26020,29.25620,0.00400,0.64883
29.26030,29.26020,0.00010,0.64883
29.26936,29.26030,0.00906,0.64883
29.27008,29.26936,0.00071,0.64883
29.27018,29.27008,0.00010,0.64883
29.27261,29.27018,0.00244,0.64883
29.29976,29.29892,0.00084,0.64883
29.30096,29.29976,0.00120,0.64883
29.30188,29.30096,0.00092,0.64883
29.30469,29.30188,0.00281,0.64883
29.30901,29.30469,0.00431,0.64883
29.30990,29.27892,0.03097,0.64883
29.31238,29.30990,0.00248,0.64883
29.31318,29.31238,0.00080,0.64883
29.31573,29.31318,0.00256,0.64883
29.31624,29.31573,0.00050,0.64883
29.32085,29.31985,0.00100,0.64883
29.32329,29.32157,0.00173,0.64883
29.32433,29.32329,0.00104,0.64883
29.32501,29.32491,0.00010,0.64883
29.32798,29.32641,0.00157,0.64883
29.35563,29.33358,0.02205,0.64883
29.35761,29.35563,0.00197,0.64883
29.36488,29.36448,0.00040,0.64883
29.37911,29.36716,0.01195,0.64883
29.38614,29.37911,0.00703,0.64883
29.40653,29.40614,0.00039,0.64883
29.40802,29.40653,0.00149,0.64883
29.41048,29.40802,0.00246,0.64883
29.41418,29.38614,0.02804,0.64883
29.42034,29.41418,0.00616,0.64883
29.42044,29.42034,0.00010,0.64883
29.42054,29.42044,0.00010,0.64883
29.42917,29.42054,0.00863,0.64883
29.43012,29.42917,0.00095,0.64883
29.43022,29.43012,0.00010,0.64883
29.43514,29.43022,0.00491,0.64883
29.43559,29.43514,0.00045,0.64883
29.43569,29.43559,0.00010,0.64883
29.43579,29.43569,0.00010,0.64883
29.44296,29.43579,0.00718,0.64883
29.46152,29.45296,0.00855,0.64883
29.46162,29.46152,0.00010,0.64883
29.46642,29.44296,0.02345,0.64883
29.46652,29.46642,0.00010,0.64883
29.46662,29.46652,0.00010,0.64883
29.46762,29.46662,0.00100,0.64883
29.46963,29.46762,0.00201,0.64883
29.47555,29.47545,0.00010,0.64883
29.48570,29.48545,0.00025,0.64883
29.51170,29.49479,0.01692,0.83613
29.51942,29.51170,0.00772,0.83613
29.51952,29.51942,0.00010,0.83613
29.51973,29.51952,0.00021,0.83613
29.52755,29.51973,0.00782,0.83613
29.52868,29.52755,0.00113,0.83613
29.52922,29.52868,0.00055,0.83613
29.53008,29.52922,0.00086,0.83613
29.53458,29.53008,0.00450,0.83613
29.53526,29.53458,0.00068,0.83613
29.53550,29.53526,0.00024,0.83613
29.56523,29.53550,0.02973,0.83613
29.56533,29.56523,0.00010,0.83613
29.57047,29.56533,0.00514,0.83613
29.57084,29.57047,0.00038,0.83613
29.57282,29.57084,0.00197,0.83613
29.57292,29.57282,0.00010,0.83613
29.58512,29.57292,0.01220,0.83613
29.58802,29.58512,0.00290,0.83613
29.58959,29.58802,0.00157,0.83613
29.59178,29.59168,0.00010,0.83613
29.59902,29.59795,0.00107,0.83613
29.60830,29.60011,0.00819,0.83613
29.60868,29.60830,0.00038,0.83613
29.60941,29.60868,0.00073,0.83613
29.62492,29.61127,0.01365,0.83613
29.62670,29.62492,0.00178,0.83613
29.62954,29.62670,0.00284,0.83613
29.63088,29.62954,0.00135,0.83613
29.63116,29.63088,0.00028,0.83613
29.63671,29.63132,0.00539,0.83613
29.63681,29.63671,0.00010,0.83613
29.63691,29.63681,0.00010,0.83613
29.63954,29.63691,0.00263,0.83613
29.64266,29.63954,0.00312,0.83613
29.65502,29.64266,0.01236,0.83613
29.65519,29.65502,0.00017,0.83613
29.66529,29.66519,0.00010,0.83613
29.66987,29.65519,0.01468,0.83613
29.66997,29.66987,0.00010,0.83613
29.68007,29.67997,0.00010,0.83613
29.68528,29.66997,0.01532,0.83613
29.68538,29.68528,0.00010,0.83613
29.69920,29.69538,0.00382,0.83613
29.69930,29.69920,0.00010,0.83613
29.70940,29.70930,0.00010,0.83613
29.71083,29.70940,0.00143,0.83613
29.71148,29.68538,0.02610,0.83613
29.71227,29.71148,0.00079,0.83613
29.72056,29.71227,0.00829,0.83613
29.74385,29.74056,0.00329,0.83613
29.74590,29.74385,0.00205,0.83613
29.74723,29.74590,0.00134,0.83613
29.74834,29.69930,0.04904,0.83613
29.77503,29.76834,0.00669,0.83613
29.78180,29.77503,0.00677,0.83613
29.78190,29.78180,0.00010,0.83613
29.78270,29.78190,0.00080,0.83613
29.78280,29.78270,0.00010,0.83613
29.79290,29.79280,0.00010,0.83613
29.79736,29.79290,0.00445,0.83613
29.79746,29.79736,0.00010,0.83613
29.79818,29.73056,0.06762,0.83613
29.80258,29.79818,0.00440,0.83613
29.80335,29.80258,0.00078,0.83613
29.80510,29.80335,0.00174,0.83613
29.82670,29.82510,0.00160,0.83613
29.83312,29.74834,0.08478,0.83613
29.83492,29.83312,0.00180,0.83613
29.83502,29.83492,0.00010,0.83613
29.83963,29.80510,0.03453,0.83613
29.83973,29.83963,0.00010,0.83613
29.84857,29.81510,0.03347,0.83613
29.86871,29.86857,0.00014,0.83613
29.88773,29.84857,0.03916,0.83613
29.88792,29.88773,0.00020,0.83613
29.88903,29.88792,0.00111,0.83613
29.88913,29.88903,0.00010,0.83613
29.88923,29.88913,0.00010,0.83613
29.90587,29.86871,0.03716,0.83613
29.90597,29.90587,0.00010,0.83613
29.91498,29.90597,0.00900,0.83613
29.91810,29.91498,0.00313,0.83613
29.91966,29.91810,0.00156,0.83613
29.91976,29.91966,0.00010,0.83613
29.92692,29.88923,0.03769,0.83613
29.92944,29.92692,0.00252,0.83613
29.93033,29.92944,0.00089,0.83613
29.93043,29.93033,0.00010,0.83613
29.93053,29.93043,0.00010,0.83613
29.93063,29.93053,0.00010,0.83613
29.93876,29.93063,0.00813,0.83613
29.93886,29.93876,0.00010,0.83613
29.94281,29.94271,0.00010,0.83613
29.95417,29.94718,0.00700,0.83613
29.95427,29.95417,0.00010,0.83613
29.96934,29.95788,0.01146,0.83613
29.98753,29.96934,0.01819,0.83613
29.98776,29.98753,0.00023,0.83613
29.99214,29.98776,0.00438,0.83613
29.99576,29.99214,0.00362,0.83613
30.00101,30.00091,0.00010,0.94513
30.02763,30.01080,0.01683,0.94513
30.02773,30.02763,0.00010,0.94513
30.03352,30.02773,0.00579,0.94513
30.04283,30.03352,0.00931,0.94513
30.04293,30.04283,0.00010,0.94513
30.04303,30.04293,0.00010,0.94513
30.04313,30.04303,0.00010,0.94513
30.04323,30.04313,0.00010,0.94513
30.04868,30.04804,0.00064,0.94513
30.07578,30.07568,0.00010,0.94513
30.07649,30.05568,0.02081,0.94513
30.08444,30.07649,0.00794,0.94513
30.08689,30.08444,0.00245,0.94513
30.10037,30.09689,0.00348,0.94513
30.11150,30.08689,0.02461,0.94513
30.11201,30.11150,0.00051,0.94513
30.11253,30.11201,0.00052,0.94513
30.13660,30.10037,0.03623,0.94513
30.14417,30.13660,0.00757,0.94513
30.15427,30.15417,0.00010,0.94513
30.16002,30.15427,0.00575,0.94513
30.16012,30.16002,0.00010,0.94513
30.16061,30.12253,0.03808,0.94513
30.17204,30.17061,0.00142,0.94513
30.17458,30.17204,0.00255,0.94513
30.17468,30.17458,0.00010,0.94513
30.19293,30.16061,0.03231,0.94513
30.19504,30.19293,0.00211,0.94513
30.20328,30.19504,0.00824,0.94513
30.21656,30.17468,0.04187,0.94513
30.22459,30.21656,0.00803,0.94513
30.22674,30.22459,0.00215,0.94513
30.24341,30.23674,0.00667,0.94513
30.24419,30.24341,0.00078,0.94513
30.25750,30.20328,0.05422,0.94513
30.25760,30.25750,0.00010,0.94513
30.27563,30.26760,0.00803,0.94513
30.27880,30.22674,0.05206,0.94513
30.27890,30.27880,0.00010,0.94513
30.27900,30.27890,0.00010,0.94513
30.28252,30.24419,0.03833,0.94513
30.28262,30.28252,0.00010,0.94513
30.28544,30.25760,0.02784,0.94513
30.28815,30.28544,0.00272,0.94513
30.29527,30.28815,0.00712,0.94513
30.29799,30.29527,0.00272,0.94513
30.31013,30.30799,0.00213,0.94513
30.31790,30.31013,0.00777,0.94513
30.32974,30.32790,0.00184,0.94513
30.33967,30.32974,0.00993,0.94513
30.34397,30.33967,0.00431,0.94513
30.36407,30.36397,0.00010,0.94513
30.37509,30.37407,0.00102,0.94513
30.37701,30.37509,0.00192,0.94513
30.38458,30.31790,0.06668,0.94513
30.38984,30.38458,0.00526,0.94513
30.39994,30.39984,0.00010,0.94513
30.40004,30.39994,0.00010,0.94513
30.40014,30.40004,0.00010,0.94513
30.40578,30.40014,0.00564,0.94513
30.40588,30.40578,0.00010,0.94513
30.41433,30.34397,0.07036,0.94513
30.41513,30.29799,0.11714,0.94513
30.41714,30.41513,0.00201,0.94513
30.45229,30.44714,0.00516,0.94513
30.45239,30.45229,0.00010,0.94513
30.45804,30.38984,0.06821,0.94513
30.46646,30.45804,0.00842,0.94513
30.46986,30.46646,0.00339,0.94513
30.46996,30.46986,0.00010,0.94513
30.47117,30.46996,0.00121,0.94513
30.47127,30.47117,0.00010,0.94513
30.47137,30.47127,0.00010,0.94513
30.48623,30.36407,0.12216,0.94513
30.50214,30.42714,0.07501,0.95499
30.50254,30.50214,0.00039,0.95499
30.50268,30.50254,0.00014,0.95499
30.50955,30.43714,0.07241,0.95499
30.51130,30.50955,0.00176,0.95499
30.51893,30.51130,0.00763,0.95499
30.52903,30.52893,0.00010,0.95499
30.55009,30.47137,0.07872,0.95499
30.55019,30.55009,0.00010,0.95499
30.55116,30.55019,0.00098,0.95499
30.55398,30.55116,0.00282,0.95499
30.56284,30.48623,0.07661,0.95499
30.57294,30.57284,0.00010,0.95499
30.57618,30.51893,0.05725,0.95499
30.58398,30.52903,0.05494,0.95499
30.58479,30.58398,0.00081,0.95499
30.58604,30.58479,0.00125,0.95499
30.61035,30.60604,0.00431,0.95499
30.61351,30.61035,0.00316,0.95499
30.61361,30.61351,0.00010,0.95499
30.66490,30.53903,0.12586,0.95499
30.66686,30.59604,0.07082,0.95499
30.66696,30.66686,0.00010,0.95499
30.66856,30.66696,0.00161,0.95499
30.67080,30.61361,0.05718,0.95499
30.67380,30.67080,0.00301,0.95499
30.68912,30.56284,0.12628,0.95499
30.71578,30.70912,0.00666,0.95499
30.72320,30.71578,0.00741,0.95499
30.73089,30.72320,0.00769,0.95499
30.73298,30.73089,0.00209,0.95499
30.73689,30.64361,0.09328,0.95499
30.74640,30.65361,0.09278,0.95499
30.74840,30.74640,0.00200,0.95499
30.75100,30.67380,0.07720,0.95499
30.76802,30.76100,0.00702,0.95499
30.77848,30.77802,0.00046,0.95499
30.78557,30.77848,0.00708,0.95499
30.78903,30.68912,0.09990,0.95499
30.78913,30.78903,0.00010,0.95499
30.79854,30.78913,0.00941,0.95499
30.80362,30.63361,0.17001,0.95499
30.80622,30.80362,0.00260,0.95499
30.80948,30.80622,0.00326,0.95499
30.81246,30.80948,0.00298,0.95499
30.81980,30.81246,0.00734,0.95499
30.82435,30.75100,0.07335,0.95499
30.82481,30.82435,0.00046,0.95499
30.82572,30.82481,0.00091,0.95499
30.83046,30.76802,0.06244,0.95499
30.83131,30.83046,0.00085,0.95499
30.84141,30.84131,0.00010,0.95499
30.84868,30.84141,0.00727,0.95499
30.85894,30.85868,0.00027,0.95499
30.85988,30.85894,0.00093,0.95499
30.87019,30.86988,0.00031,0.95499
30.87372,30.87019,0.00353,0.95499
30.87894,30.83131,0.04763,0.95499
30.88502,30.87894,0.00608,0.95499
30.88512,30.88502,0.00010,0.95499
30.88614,30.88512,0.00102,0.95499
30.89288,30.84868,0.04421,0.95499
30.89298,30.89288,0.00010,0.95499
30.89321,30.85988,0.03334,0.95499
30.89496,30.89321,0.00174,0.95499
30.89575,30.89496,0.00079,0.95499
30.90495,30.89575,0.00920,0.95499
30.91319,30.90495,0.00824,0.95499
30.91329,30.91319,0.00010,0.95499
30.91439,30.91329,0.00110,0.95499
30.91954,30.91439,0.00514,0.95499
30.92545,30.91954,0.00591,0.95499
30.92555,30.92545,0.00010,0.95499
30.92565,30.92555,0.00010,0.95499
30.92646,30.92565,0.00081,0.95499
30.92656,30.92646,0.00010,0.95499
30.93334,30.92656,0.00678,0.95499
30.96344,30.96334,0.00010,0.95499
30.97568,30.94334,0.03234,0.95499
30.98138,30.97568,0.00570,0.95499
30.98148,30.98138,0.00010,0.95499
30.98275,30.98148,0.00127,0.95499
30.98285,30.98275,0.00010,0.95499
30.99223,30.93334,0.05889,0.95499
30.99272,30.99223,0.00049,0.95499
30.99528,30.99272,0.00256,0.95499
30.99996,30.96344,0.03652,0.95499
31.00800,30.99996,0.00804,1.00000
31.04693,31.03800,0.00893,1.00000
31.05223,31.04693,0.00530,1.00000
31.05778,31.05223,0.00555,1.00000
31.05788,31.05778,0.00010,1.00000
31.06100,31.00800,0.05300,1.00000
31.06110,31.06100,0.00010,1.00000
31.06248,31.06110,0.00137,1.00000
31.06333,31.06248,0.00085,1.00000
31.06933,31.01800,0.05133,1.00000
31.08943,31.08933,0.00010,1.00000
31.10592,31.09943,0.00648,1.00000
31.11668,31.11592,0.00077,1.00000
31.11814,31.06933,0.04881,1.00000
31.12842,31.12814,0.00028,1.00000
31.12980,31.12842,0.00138,1.00000
31.14592,31.13980,0.00612,1.00000
31.14669,31.14592,0.00077,1.00000
31.15717,31.15669,0.00048,1.00000
31.15795,31.15717,0.00078,1.00000
31.16392,31.10592,0.05800,1.00000
31.17402,31.17392,0.00010,1.00000
31.18658,31.18402,0.00256,1.00000
31.19101,31.02800,0.16301,1.00000
31.19161,31.19101,0.00060,1.00000
31.20488,31.12980,0.07508,1.00000
31.20498,31.20488,0.00010,1.00000
31.20793,31.20498,0.00295,1.00000
31.21838,31.21793,0.00045,1.00000
31.21936,31.21838,0.00098,1.00000
31.22206,31.08943,0.13263,1.00000
31.22216,31.22206,0.00010,1.00000
31.24147,31.23216,0.00931,1.00000
31.25917,31.16392,0.09525,1.00000
31.29468,31.17402,0.12066,1.00000
31.30506,31.19161,0.11345,1.00000
31.30516,31.30506,0.00010,1.00000
31.30526,31.30516,0.00010,1.00000
31.30672,31.30526,0.00146,1.00000
31.31002,31.20793,0.10209,1.00000
31.35184,31.35002,0.00182,1.00000
31.35379,31.35184,0.00195,1.00000
31.36950,31.36379,0.00571,1.00000
31.41307,31.26917,0.14390,1.00000
31.41317,31.41307,0.00010,1.00000
31.44073,31.27917,0.16156,1.00000
31.45083,31.45073,0.00010,1.00000
31.46987,31.46083,0.00904,1.00000
31.47253,31.46987,0.00266,1.00000
31.47317,31.31002,0.16315,1.00000
31.47491,31.47317,0.00175,1.00000
31.48463,31.47491,0.00971,1.00000
31.49213,31.32002,0.17212,1.00000
31.50246,31.50213,0.00033,1.00000
31.50442,31.22216,0.28226,1.00000
31.51055,31.50442,0.00613,1.00000
31.52051,31.51055,0.00996,1.00000
31.52966,31.34002,0.18964,1.00000
31.52992,31.52966,0.00026,1.00000
31.53509,31.35379,0.18130,1.00000
31.53562,31.53509,0.00053,1.00000
31.53761,31.53562,0.00199,1.00000
31.53771,31.53761,0.00010,1.00000
31.53939,31.24147,0.29792,1.00000
31.55483,31.37950,0.17533,1.00000
31.55496,31.55483,0.00014,1.00000
31.56076,31.55496,0.00580,1.00000
31.57242,31.57076,0.00166,1.00000
31.57271,31.25917,0.31354,1.00000
31.57281,31.57271,0.00010,1.00000
31.57481,31.39950,0.17531,1.00000
31.57491,31.57481,0.00010,1.00000
31.57629,31.41317,0.16313,1.00000
31.57754,31.57629,0.00124,1.00000
31.57897,31.57754,0.00144,1.00000
31.58130,31.42317,0.15814,1.00000
31.58305,31.58130,0.00175,1.00000
31.58960,31.44073,0.14888,1.00000
31.59253,31.29468,0.29785,1.00000
31.59263,31.59253,0.00010,1.00000
31.60310,31.60263,0.00047,1.00000
31.60820,31.60310,0.00511,1.00000
31.60953,31.60820,0.00132,1.00000
31.60963,31.60953,0.00010,1.00000
31.60985,31.60963,0.00022,1.00000
31.61995,31.61985,0.00010,1.00000
31.62088,31.61995,0.00093,1.00000
31.64203,31.64088,0.00115,1.00000
31.64429,31.64203,0.00226,1.00000
31.64484,31.64429,0.00055,1.00000
31.64507,31.64484,0.00023,1.00000
31.64517,31.64507,0.00010,1.00000
31.64586,31.64517,0.00069,1.00000
31.64596,31.64586,0.00010,1.00000
31.64606,31.64596,0.00010,1.00000
31.64616,31.64606,0.00010,1.00000
31.64964,31.53939,0.11025,1.00000
31.65248,31.64964,0.00283,1.00000
31.66258,31.66248,0.00010,1.00000
31.66268,31.66258,0.00010,1.00000
31.66763,31.56076,0.10687,1.00000
31.68836,31.68763,0.00073,1.00000
31.69526,31.59263,0.10264,1.00000
31.69536,31.69526,0.00010,1.00000
31.69546,31.69536,0.00010,1.00000
31.69556,31.69546,0.00010,1.00000
31.69590,31.69556,0.00033,1.00000
31.71752,31.71590,0.00162,1.00000
31.71787,31.71752,0.00035,1.00000
31.72143,31.71787,0.00356,1.00000
31.72153,31.72143,0.00010,1.00000
31.72163,31.72153,0.00010,1.00000
31.72597,31.62088,0.10509,1.00000
31.73727,31.73597,0.00129,1.00000
31.73737,31.73727,0.00010,1.00000
31.74877,31.63088,0.11789,1.00000
31.74887,31.74877,0.00010,1.00000
31.76139,31.75887,0.00253,1.00000
31.77149,31.77139,0.00010,1.00000
31.77714,31.66763,0.10951,1.00000
31.77979,31.77714,0.00265,1.00000
31.77989,31.77979,0.00010,1.00000
31.78124,31.77989,0.00134,1.00000
31.78387,31.67763,0.10624,1.00000
31.78397,31.78387,0.00010,1.00000
31.78483,31.69590,0.08894,1.00000
31.79294,31.78483,0.00811,1.00000
31.79331,31.49213,0.30118,1.00000
31.79463,31.79331,0.00132,1.00000
31.79473,31.79463,0.00010,1.00000
31.80238,31.72597,0.07641,1.00000
31.81875,31.81238,0.00636,1.00000
31.82649,31.81875,0.00774,1.00000
31.83360,31.82649,0.00711,1.00000
31.84356,31.83360,0.00996,1.00000
31.84554,31.73737,0.10817,1.00000
31.86571,31.65248,0.21324,1.00000
31.86593,31.86571,0.00022,1.00000
31.87829,31.87593,0.00236,1.00000
31.88023,31.87829,0.00194,1.00000
31.88033,31.88023,0.00010,1.00000
31.88202,31.88033,0.00169,1.00000
31.89414,31.89202,0.00212,1.00000
31.89620,31.80238,0.09382,1.00000
31.89630,31.89620,0.00010,1.00000
31.89654,31.89630,0.00024,1.00000
31.89988,31.89654,0.00334,1.00000
31.89998,31.89988,0.00010,1.00000
31.91815,31.90998,0.00817,1.00000
31.91825,31.91815,0.00010,1.00000
31.92872,31.92825,0.00048,1.00000
31.92882,31.92872,0.00010,1.00000
31.93842,31.84554,0.09289,1.00000
31.94215,31.85554,0.08662,1.00000
31.94482,31.76139,0.18342,1.00000
31.94591,31.94482,0.00109,1.00000
31.94601,31.94591,0.00010,1.00000
31.95631,31.95601,0.00031,1.00000
31.95758,31.88202,0.07556,1.00000
31.97666,31.96758,0.00907,1.00000
31.97743,31.97666,0.00077,1.00000
31.98999,31.98743,0.00256,1.00000
32.00970,31.99999,0.00970,1.00000
32.01124,32.00970,0.00154,1.00000
32.01222,32.01124,0.00098,1.00000
32.01355,32.01222,0.00133,1.00000
32.02808,31.91825,0.10983,1.00000
32.03599,32.02808,0.00791,1.00000
32.03998,32.03599,0.00399,1.00000
32.04165,32.03998,0.00167,1.00000
32.04175,32.04165,0.00010,1.00000
32.04185,32.04175,0.00010,1.00000
32.04933,31.94601,0.10332,1.00000
32.05926,32.04933,0.00993,1.00000
32.05936,32.05926,0.00010,1.00000
32.07668,31.95758,0.11910,1.00000
32.08748,32.08668,0.00079,1.00000
32.10758,32.10748,0.00010,1.00000
32.11034,32.10758,0.00276,1.00000
32.11727,32.11034,0.00692,1.00000
32.11798,31.89998,0.21800,1.00000
32.11891,32.11798,0.00092,1.00000
32.11946,32.11891,0.00055,1.00000
32.11956,32.11946,0.00010,1.00000
32.11966,32.11956,0.00010,1.00000
32.12241,32.01355,0.10886,1.00000
32.13314,32.13241,0.00072,1.00000
32.14324,32.14314,0.00010,1.00000
32.15510,32.15324,0.00187,1.00000
32.16071,32.05936,0.10135,1.00000
32.16120,32.16071,0.00049,1.00000
32.17310,32.17120,0.00190,1.00000
32.18520,32.07668,0.10851,1.00000
32.18692,32.18520,0.00172,1.00000
32.19180,32.08748,0.10432,1.00000
32.19190,32.19180,0.00010,1.00000
32.19200,32.19190,0.00010,1.00000
32.19351,31.97743,0.21608,1.00000
32.19361,32.19351,0.00010,1.00000
32.20371,32.20361,0.00010,1.00000
32.20381,32.20371,0.00010,1.00000
32.20391,32.20381,0.00010,1.00000
32.20401,32.20391,0.00010,1.00000
32.21100,32.12241,0.08859,1.00000
32.22531,32.22100,0.00430,1.00000
32.22675,32.22531,0.00144,1.00000
32.23501,32.13314,0.10188,1.00000
32.23558,32.23501,0.00057,1.00000
32.23947,32.23558,0.00389,1.00000
32.23957,32.23947,0.00010,1.00000
32.23967,32.23957,0.00010,1.00000
32.24132,32.14324,0.09809,1.00000
32.25269,32.25132,0.00136,1.00000
32.25496,32.25269,0.00228,1.00000
32.26566,32.26496,0.00069,1.00000
32.26576,32.26566,0.00010,1.00000
32.30236,32.19361,0.10874,1.00000
32.31246,32.31236,0.00010,1.00000
32.33061,32.32246,0.00815,1.00000
32.33322,32.33061,0.00261,1.00000
32.33489,32.33322,0.00168,1.00000
32.33917,32.21100,0.12817,1.00000
32.33927,32.33917,0.00010,1.00000
32.33937,32.33927,0.00010,1.00000
32.33947,32.33937,0.00010,1.00000
32.34358,32.24132,0.10225,1.00000
32.34501,32.34358,0.00143,1.00000
32.34629,32.16120,0.18509,1.00000
32.34639,32.34629,0.00010,1.00000
32.34649,32.34639,0.00010,1.00000
32.34764,32.17310,0.17454,1.00000
32.35295,32.27576,0.07719,1.00000
32.35475,32.35295,0.00180,1.00000
32.35578,32.28576,0.07003,1.00000
32.35686,32.35578,0.00108,1.00000
32.35830,32.35686,0.00144,1.00000
32.36448,32.30236,0.06213,1.00000
32.38983,32.38448,0.00534,1.00000
32.39078,32.38983,0.00095,1.00000
32.39115,32.39078,0.00038,1.00000
32.39125,32.39115,0.00010,1.00000
32.39843,32.39125,0.00718,1.00000
32.40032,32.39843,0.00189,1.00000
32.40042,32.40032,0.00010,1.00000
32.40052,32.40042,0.00010,1.00000
32.40062,32.40052,0.00010,1.00000
32.41290,32.41062,0.00228,1.00000
32.41814,32.36448,0.05365,1.00000
32.41824,32.41814,0.00010,1.00000
32.42512,32.31246,0.11266,1.00000
32.42534,32.42512,0.00022,1.00000
32.42687,32.42534,0.00153,1.00000
32.42697,32.42687,0.00010,1.00000
32.42919,32.42697,0.00222,1.00000
32.42966,32.42919,0.00047,1.00000
32.43096,32.40062,0.03034,1.00000
32.44106,32.44096,0.00010,1.00000
32.44116,32.44106,0.00010,1.00000
32.44807,32.44116,0.00691,1.00000
32.45067,32.44807,0.00260,1.00000
32.45198,32.45067,0.00131,1.00000
32.45227,32.45198,0.00029,1.00000
32.45496,32.43096,0.02400,1.00000
32.45992,32.45496,0.00496,1.00000
32.46002,32.45992,0.00010,1.00000
32.46106,32.46002,0.00105,1.00000
32.46674,32.46549,0.00125,1.00000
32.47105,32.46886,0.00218,1.00000
32.48304,32.48294,0.00010,1.00000
32.49253,32.49103,0.00150,1.00000
32.50748,32.50738,0.00010,0.93219
32.51388,32.50961,0.00428,0.93219
32.51442,32.51388,0.00054,0.93219
32.52974,32.51451,0.01523,0.93219
32.53140,32.52974,0.00166,0.93219
32.53418,32.53408,0.00010,0.93219
32.54797,32.53976,0.00820,0.93219
32.54846,32.54797,0.00049,0.93219
32.55856,32.55846,0.00010,0.93219
32.56711,32.55856,0.00855,0.93219
32.56863,32.54846,0.02018,0.93219
32.57807,32.57056,0.00751,0.93219
32.57817,32.57807,0.00010,0.93219
32.60327,32.58538,0.01789,0.93219
32.60337,32.60327,0.00010,0.93219
32.60347,32.60337,0.00010,0.93219
32.60640,32.60347,0.00292,0.93219
32.60811,32.60640,0.00171,0.93219
32.60821,32.60811,0.00010,0.93219
32.60905,32.60821,0.00085,0.93219
32.61915,32.61905,0.00010,0.93219
32.62127,32.61915,0.00212,0.93219
32.62259,32.62127,0.00132,0.93219
32.62269,32.62259,0.00010,0.93219
32.62279,32.62269,0.00010,0.93219
32.63280,32.60905,0.02374,0.93219
32.63746,32.62279,0.01466,0.93219
32.63919,32.63746,0.00173,0.93219
32.63929,32.63919,0.00010,0.93219
32.64060,32.63929,0.00131,0.93219
32.64070,32.64060,0.00010,0.93219
32.67234,32.64070,0.03164,0.93219
32.67244,32.67234,0.00010,0.93219
