58.37007,38.00000
58.37113,39.00000
58.37302,40.00000
58.37448,41.00000
58.38551,40.00000
58.38822,41.00000
58.39561,40.00000
58.39719,41.00000
58.39731,42.00000
58.39748,41.00000
58.39763,42.00000
58.40155,43.00000
58.40640,44.00000
58.41671,43.00000
58.42289,44.00000
58.43669,45.00000
58.43837,44.00000
58.44218,43.00000
58.44228,42.00000
58.44406,41.00000
58.44456,40.00000
58.44562,39.00000
58.44572,38.00000
58.44582,37.00000
58.44984,36.00000
58.45028,35.00000
58.45038,34.00000
58.45327,35.00000
58.45513,36.00000
58.45643,37.00000
58.45961,38.00000
58.46048,37.00000
58.46122,36.00000
58.46934,35.00000
58.46944,34.00000
58.47021,33.00000
58.47170,32.00000
58.47180,31.00000
58.47599,30.00000
58.47609,29.00000
58.47741,28.00000
58.48145,29.00000
58.48256,30.00000
58.48347,31.00000
58.48363,32.00000
58.48511,33.00000
58.48601,34.00000
58.48751,33.00000
58.49064,32.00000
58.49215,33.00000
58.49502,32.00000
58.49700,31.00000
58.49710,30.00000
58.49720,29.00000
58.49925,28.00000
58.49935,27.00000
58.49945,26.00000
58.49987,27.00000
58.50061,26.00000
58.50954,25.00000
58.50964,24.00000
58.50974,23.00000
58.51501,24.00000
58.51886,23.00000
58.52181,24.00000
58.52191,25.00000
58.52330,26.00000
58.52654,25.00000
58.53664,24.00000
58.53674,23.00000
58.53873,22.00000
58.53903,21.00000
58.54347,20.00000
58.54357,19.00000
58.54553,20.00000
58.55374,19.00000
58.55384,18.00000
58.55422,17.00000
58.55432,16.00000
58.55536,15.00000
58.55546,14.00000
58.55629,13.00000
58.56085,12.00000
58.56861,13.00000
58.57095,12.00000
58.57201,13.00000
58.57264,12.00000
58.57767,13.00000
58.58066,14.00000
58.59028,15.00000
58.59370,14.00000
58.59380,13.00000
58.59987,14.00000
58.60062,13.00000
58.60072,12.00000
58.60138,11.00000
58.60167,10.00000
58.60182,9.00000
58.60189,8.00000
58.60358,7.00000
58.60616,8.00000
58.61164,9.00000
58.61901,8.00000
58.61996,7.00000
58.62067,6.00000
58.62203,7.00000
58.62261,8.00000
58.62488,9.00000
58.62517,10.00000
58.62591,11.00000
58.63077,10.00000
58.63087,9.00000
58.63314,10.00000
58.63848,11.00000
58.64002,12.00000
58.64334,13.00000
58.64675,14.00000
58.64756,15.00000
58.65148,14.00000
58.65405,15.00000
58.65831,16.00000
58.66489,17.00000
58.66597,18.00000
58.67098,17.00000
58.67111,16.00000
58.67120,17.00000
58.67198,16.00000
58.67271,15.00000
58.67281,14.00000
58.67979,13.00000
58.68480,14.00000
58.68565,13.00000
58.68772,14.00000
58.68920,13.00000
58.69001,14.00000
58.69082,13.00000
58.69177,14.00000
58.69270,15.00000
58.69326,14.00000
58.69431,13.00000
58.69665,12.00000
58.69770,11.00000
58.69927,10.00000
58.70808,11.00000
58.70938,12.00000
58.70969,11.00000
58.71047,10.00000
58.71504,11.00000
58.71665,12.00000
58.71680,13.00000
58.71882,14.00000
58.72361,15.00000
58.72660,14.00000
58.72760,13.00000
58.72917,12.00000
58.73940,11.00000
58.74033,10.00000
58.74078,11.00000
58.74082,10.00000
58.74106,11.00000
58.74301,12.00000
58.74398,13.00000
58.75174,14.00000
58.75222,13.00000
58.75447,12.00000
58.75986,11.00000
58.76046,12.00000
58.76996,11.00000
58.77005,12.00000
58.77006,11.00000
58.77376,12.00000
58.78078,11.00000
58.78088,10.00000
58.78821,11.00000
58.79233,12.00000
58.79301,11.00000
58.79574,10.00000
58.80111,9.00000
58.80354,8.00000
58.80369,9.00000
58.81005,8.00000
58.81019,9.00000
58.81422,10.00000
58.81739,11.00000
58.81829,12.00000
58.81855,11.00000
58.81948,10.00000
58.82439,11.00000
58.82819,10.00000
58.82829,11.00000
58.82877,10.00000
58.82941,9.00000
58.83025,8.00000
58.83146,7.00000
58.83244,6.00000
58.83254,5.00000
58.83341,4.00000
58.83434,3.00000
58.83481,4.00000
58.85946,3.00000
58.85977,2.00000
58.85987,1.00000
58.86039,0.00000
58.87102,1.00000
58.88262,2.00000
58.89102,3.00000
58.89488,4.00000
58.89680,5.00000
58.89776,4.00000
58.90100,5.00000
58.90822,4.00000
58.90856,3.00000
58.91036,4.00000
58.91081,3.00000
58.91643,2.00000
58.91653,1.00000
58.91705,0.00000
58.91811,1.00000
58.92240,2.00000
58.92261,1.00000
58.92660,0.00000
58.92878,1.00000
58.93032,0.00000
58.93059,1.00000
58.93751,0.00000
58.94066,1.00000
58.94800,2.00000
58.95081,3.00000
58.97346,2.00000
58.97429,1.00000
58.97736,2.00000
58.97962,3.00000
58.98049,4.00000
58.98138,3.00000
58.98148,2.00000
58.98349,3.00000
58.98695,4.00000
58.99048,5.00000
58.99158,4.00000
58.99367,5.00000
58.99372,4.00000
58.99378,5.00000
58.99652,4.00000
58.99654,5.00000
58.99676,4.00000
58.99780,5.00000
59.00617,6.00000
59.01293,7.00000
59.01686,6.00000
59.01782,7.00000
59.02055,8.00000
59.02135,7.00000
59.02728,8.00000
59.02842,9.00000
59.03145,8.00000
59.03155,7.00000
59.03506,6.00000
59.03531,7.00000
59.03609,6.00000
59.03708,5.00000
59.03788,4.00000
59.04697,5.00000
59.04940,4.00000
59.05123,3.00000
59.05133,2.00000
59.05390,1.00000
59.05507,0.00000
59.05815,1.00000
59.05921,0.00000
59.06202,1.00000
59.06463,2.00000
59.06517,3.00000
59.06705,2.00000
59.06789,1.00000
59.06999,0.00000
59.07913,1.00000
59.08009,2.00000
59.09529,3.00000
59.09621,4.00000
59.09722,3.00000
59.09732,2.00000
59.09742,1.00000
59.09968,2.00000
59.10740,1.00000
59.10750,0.00000
59.12269,1.00000
59.12312,0.00000
59.13149,1.00000
59.13261,0.00000
59.13479,1.00000
59.13489,0.00000
59.13559,1.00000
59.13675,2.00000
59.14082,3.00000
59.14621,4.00000
59.15439,3.00000
59.15613,2.00000
59.15634,3.00000
59.15640,4.00000
59.15670,5.00000
59.16303,4.00000
59.16313,3.00000
59.16323,2.00000
59.16430,1.00000
59.16643,2.00000
59.17122,3.00000
59.17990,2.00000
59.18000,1.00000
59.18010,0.00000
59.18934,1.00000
59.19330,2.00000
59.19879,3.00000
59.20042,4.00000
59.20189,5.00000
59.20359,6.00000
59.20877,5.00000
59.20887,4.00000
59.21343,3.00000
59.21412,2.00000
59.21472,1.00000
59.22294,0.00000
59.23057,1.00000
59.23310,0.00000
59.24728,1.00000
59.24851,2.00000
59.24855,1.00000
59.24941,0.00000
59.26513,1.00000
59.27093,2.00000
59.27185,3.00000
59.27310,4.00000
59.27914,5.00000
59.28909,4.00000
59.28919,3.00000
59.28931,4.00000
59.28981,5.00000
59.29068,4.00000
59.29110,3.00000
59.29353,4.00000
59.29379,5.00000
59.29805,4.00000
59.29815,3.00000
59.29858,2.00000
59.29986,1.00000
59.29996,0.00000
59.30270,1.00000
59.30305,2.00000
59.30571,3.00000
59.30692,2.00000
59.30736,1.00000
59.30746,0.00000
59.31197,1.00000
59.31226,2.00000
59.31674,3.00000
59.32231,4.00000
59.33618,5.00000
59.33796,6.00000
59.34237,5.00000
59.34732,4.00000
59.35025,3.00000
59.35082,2.00000
59.35982,1.00000
59.35992,0.00000
59.36698,1.00000
59.36708,0.00000
59.37520,1.00000
59.37530,0.00000
59.37639,1.00000
59.37649,0.00000
59.38361,1.00000
59.38371,0.00000
59.38963,1.00000
59.38998,2.00000
59.39337,3.00000
59.39625,2.00000
59.40020,1.00000
59.40050,2.00000
59.40062,3.00000
59.40943,4.00000
59.42289,5.00000
59.42437,6.00000
59.42444,5.00000
59.43640,6.00000
59.44052,7.00000
59.44243,8.00000
59.44826,7.00000
59.44836,6.00000
59.45683,7.00000
59.45877,6.00000
59.46105,5.00000
59.46796,6.00000
59.47906,7.00000
59.48097,6.00000
59.48107,5.00000
59.48800,4.00000
59.49008,3.00000
59.49410,2.00000
59.49491,3.00000
59.50145,4.00000
59.50390,3.00000
59.51400,2.00000
59.51410,1.00000
59.51722,2.00000
59.52339,3.00000
59.52494,2.00000
59.52504,1.00000
59.53435,2.00000
59.53518,3.00000
59.53807,4.00000
59.54587,3.00000
59.54774,2.00000
59.55065,3.00000
59.55727,4.00000
59.55844,3.00000
59.55950,2.00000
59.55960,1.00000
59.56235,2.00000
59.56273,1.00000
59.56913,2.00000
59.56928,3.00000
59.57159,2.00000
59.57324,1.00000
59.57334,0.00000
59.57779,1.00000
59.57789,0.00000
59.57820,1.00000
59.57919,0.00000
59.58829,1.00000
59.58856,0.00000
59.59434,1.00000
59.59444,0.00000
59.60062,1.00000
59.60072,0.00000
59.61315,1.00000
59.61334,0.00000
59.61924,1.00000
59.61940,2.00000
59.62840,3.00000
59.63085,4.00000
59.63289,5.00000
59.63352,6.00000
59.63408,5.00000
59.63874,6.00000
59.64049,7.00000
59.64380,8.00000
59.64787,9.00000
59.65298,10.00000
59.65413,11.00000
59.65451,12.00000
59.65615,11.00000
59.65720,12.00000
59.66469,13.00000
59.66557,12.00000
59.66586,13.00000
59.66635,12.00000
59.67275,13.00000
59.67523,12.00000
59.68631,13.00000
59.69029,12.00000
59.69253,13.00000
59.70083,14.00000
59.70234,15.00000
59.70496,14.00000
59.70709,13.00000
59.70719,12.00000
59.70811,13.00000
59.70966,14.00000
59.71898,13.00000
59.71948,12.00000
59.72449,11.00000
59.73017,10.00000
59.73112,9.00000
59.73737,8.00000
59.73841,7.00000
59.74129,8.00000
59.74614,9.00000
59.74620,10.00000
59.74792,9.00000
59.74802,8.00000
59.74812,7.00000
59.74822,6.00000
59.75257,7.00000
59.75436,8.00000
59.75832,7.00000
59.76200,8.00000
59.76522,9.00000
59.76789,10.00000
59.76861,9.00000
59.78640,8.00000
59.78835,7.00000
59.78976,6.00000
59.79066,5.00000
59.79377,4.00000
59.79714,5.00000
59.79976,6.00000
59.80050,7.00000
59.80141,8.00000
59.80642,9.00000
59.81624,8.00000
59.81778,9.00000
59.81880,8.00000
59.81992,9.00000
59.82269,10.00000
59.82581,11.00000
59.83124,12.00000
59.83196,13.00000
59.83890,12.00000
59.83948,13.00000
59.84140,12.00000
59.84150,11.00000
59.84361,10.00000
59.84381,9.00000
59.85112,10.00000
59.85379,9.00000
59.85444,10.00000
59.85979,11.00000
59.86014,10.00000
59.86801,11.00000
59.86881,12.00000
59.87054,11.00000
59.87076,10.00000
59.87263,11.00000
59.87358,12.00000
59.87364,11.00000
59.87673,10.00000
59.88576,11.00000
59.89158,10.00000
59.89232,11.00000
59.89251,10.00000
59.90810,11.00000
59.91386,10.00000
59.91487,11.00000
59.91619,10.00000
59.92491,11.00000
59.92675,12.00000
59.92726,11.00000
59.93051,12.00000
59.93156,13.00000
59.93407,14.00000
59.94085,15.00000
59.94986,14.00000
59.94996,13.00000
59.95047,14.00000
59.95142,15.00000
59.95472,14.00000
59.95634,15.00000
59.95697,14.00000
59.96396,15.00000
59.96441,16.00000
59.96878,15.00000
59.97888,14.00000
59.97943,13.00000
59.98055,14.00000
59.98953,13.00000
59.98982,12.00000
59.99101,11.00000
59.99373,10.00000
59.99386,9.00000
59.99436,8.00000
59.99446,7.00000
59.99456,6.00000
59.99682,5.00000
60.00077,6.00000
60.00094,7.00000
60.01188,8.00000
60.01279,9.00000
60.01427,10.00000
60.01908,9.00000
60.02071,8.00000
60.02095,9.00000
60.02190,10.00000
60.02572,11.00000
60.03219,12.00000
60.03957,11.00000
60.03983,10.00000
60.04535,9.00000
60.04535,10.00000
60.05281,11.00000
60.05317,10.00000
60.05482,9.00000
60.05530,10.00000
60.06652,9.00000
60.06718,10.00000
60.06782,11.00000
60.07192,10.00000
60.07202,9.00000
60.07254,8.00000
60.07269,9.00000
60.07294,10.00000
60.07313,9.00000
60.07385,8.00000
60.07411,7.00000
60.07564,6.00000
60.07983,5.00000
60.08044,4.00000
60.08139,3.00000
60.08149,2.00000
60.08159,1.00000
60.08321,2.00000
60.09478,3.00000
60.10624,4.00000
60.11463,3.00000
60.11731,4.00000
60.13929,5.00000
60.14958,4.00000
60.16070,3.00000
60.16791,2.00000
60.16801,1.00000
60.17729,2.00000
60.18251,3.00000
60.18660,4.00000
60.18761,3.00000
60.18778,2.00000
60.18888,1.00000
60.18979,2.00000
60.19051,1.00000
60.20121,2.00000
60.20161,3.00000
60.21212,4.00000
60.21259,3.00000
60.21497,4.00000
60.23269,3.00000
60.23413,4.00000
60.23440,5.00000
60.23855,6.00000
60.24373,5.00000
60.24559,6.00000
60.24808,5.00000
60.25195,4.00000
60.25298,3.00000
60.25544,2.00000
60.25613,3.00000
60.25706,4.00000
60.26813,5.00000
60.26843,6.00000
60.27198,5.00000
60.27581,6.00000
60.28221,7.00000
60.28698,6.00000
60.28924,5.00000
60.28934,4.00000
60.28937,5.00000
60.28990,6.00000
60.29425,7.00000
60.29432,8.00000
60.29672,9.00000
60.30332,8.00000
60.31581,9.00000
60.31856,8.00000
60.31975,9.00000
60.32016,8.00000
60.32096,9.00000
60.32997,8.00000
60.33021,9.00000
60.33201,8.00000
60.33211,7.00000
60.33275,6.00000
60.33285,5.00000
60.33828,6.00000
60.34297,7.00000
60.34318,6.00000
60.34932,7.00000
60.35170,6.00000
60.35317,5.00000
60.35345,4.00000
60.35610,5.00000
60.35929,6.00000
60.35998,5.00000
60.36131,4.00000
60.36213,5.00000
60.36354,6.00000
60.37404,5.00000
60.37414,4.00000
60.37506,3.00000
60.37790,4.00000
60.37842,5.00000
60.37889,6.00000
60.38075,5.00000
60.38181,6.00000
60.38586,7.00000
60.39041,6.00000
60.39240,5.00000
60.39253,6.00000
60.39352,7.00000
60.39361,6.00000
60.39467,5.00000
60.39477,4.00000
60.39576,3.00000
60.39777,4.00000
60.39849,5.00000
60.39943,6.00000
60.40530,5.00000
60.40655,4.00000
60.40665,3.00000
60.41311,4.00000
60.41638,5.00000
60.41675,4.00000
60.41685,3.00000
60.41779,2.00000
60.41936,3.00000
60.42157,4.00000
60.42227,3.00000
60.42252,4.00000
60.42776,5.00000
60.42919,4.00000
60.42929,3.00000
60.43231,4.00000
60.43534,5.00000
60.43616,6.00000
60.43835,5.00000
60.43886,4.00000
60.43937,5.00000
60.43987,4.00000
60.44035,3.00000
60.44191,4.00000
60.44806,5.00000
60.45927,6.00000
60.45935,5.00000
60.46024,4.00000
60.46441,5.00000
60.46970,6.00000
60.47017,5.00000
60.47264,6.00000
60.47597,5.00000
60.47674,6.00000
60.48126,7.00000
60.48744,6.00000
60.49930,7.00000
60.49945,8.00000
60.51410,9.00000
60.52098,10.00000
60.52355,11.00000
60.52361,10.00000
60.52371,9.00000
60.52449,8.00000
60.53251,9.00000
60.53366,10.00000
60.53389,11.00000
60.53504,12.00000
60.53988,13.00000
60.54179,14.00000
60.54182,13.00000
60.54307,12.00000
60.54526,13.00000
60.54539,14.00000
60.56069,15.00000
60.56172,16.00000
60.56380,17.00000
60.56448,18.00000
60.56892,19.00000
60.57367,18.00000
60.57844,19.00000
60.58617,18.00000
60.58678,19.00000
60.58743,20.00000
60.58835,19.00000
60.58872,18.00000
60.59025,17.00000
60.59124,16.00000
60.59207,17.00000
60.59629,18.00000
60.59715,19.00000
60.59725,20.00000
60.60115,19.00000
60.60125,18.00000
60.60489,17.00000
60.60504,18.00000
60.60570,19.00000
60.60927,18.00000
60.61396,19.00000
60.61422,18.00000
60.61931,17.00000
60.62060,16.00000
60.62259,15.00000
60.62277,14.00000
60.62576,15.00000
60.62879,16.00000
60.63287,15.00000
60.64243,14.00000
60.64803,13.00000
60.64879,14.00000
60.64937,13.00000
60.64947,12.00000
60.64957,11.00000
60.65199,10.00000
60.65942,11.00000
60.66209,10.00000
60.66521,9.00000
60.66601,10.00000
60.66991,9.00000
60.67062,10.00000
60.67211,9.00000
60.67299,8.00000
60.67336,9.00000
60.67353,10.00000
60.68129,11.00000
60.68411,12.00000
60.68430,11.00000
60.68655,12.00000
60.69695,13.00000
60.70081,14.00000
60.70226,13.00000
60.70418,12.00000
60.72499,11.00000
60.72610,12.00000
60.72929,13.00000
60.73016,14.00000
60.73053,15.00000
60.73174,16.00000
60.73291,15.00000
60.73947,16.00000
60.74242,17.00000
60.74301,16.00000
60.74392,15.00000
60.74402,14.00000
60.74617,13.00000
60.74692,14.00000
60.74754,15.00000
60.74868,16.00000
60.75459,15.00000
60.75586,16.00000
60.75663,15.00000
60.75970,16.00000
60.76115,17.00000
60.76571,18.00000
60.77135,17.00000
60.77245,18.00000
60.77253,17.00000
60.77467,16.00000
60.78188,17.00000
60.78617,18.00000
60.78702,17.00000
60.78944,18.00000
60.79050,19.00000
60.79185,20.00000
60.79327,21.00000
60.79511,22.00000
60.79891,21.00000
60.79894,22.00000
60.80033,23.00000
60.80372,24.00000
60.80436,23.00000
60.80524,22.00000
60.80555,21.00000
60.80721,22.00000
60.81177,21.00000
60.81281,22.00000
60.81406,21.00000
60.81523,22.00000
60.82054,23.00000
60.82416,22.00000
60.82437,23.00000
60.82897,24.00000
60.83075,23.00000
60.83278,24.00000
60.83418,23.00000
60.83428,22.00000
60.83940,21.00000
60.84095,22.00000
60.84390,23.00000
60.84720,22.00000
60.85095,23.00000
60.85171,24.00000
60.85260,25.00000
60.86068,26.00000
60.86730,25.00000
60.86981,24.00000
60.87116,23.00000
60.87129,24.00000
60.87195,25.00000
60.88272,24.00000
60.88282,23.00000
60.89378,24.00000
60.89393,23.00000
60.89536,24.00000
60.91339,23.00000
60.91389,24.00000
60.91889,25.00000
60.92138,26.00000
60.92457,25.00000
60.92623,26.00000
60.92656,25.00000
60.93090,24.00000
60.93158,23.00000
60.93468,22.00000
60.94120,23.00000
60.94360,24.00000
60.94478,23.00000
60.94488,22.00000
60.95627,21.00000
60.95642,20.00000
60.95652,19.00000
60.95730,18.00000
60.95787,17.00000
60.95820,18.00000
60.96810,19.00000
60.97100,18.00000
60.97110,17.00000
60.97154,18.00000
60.98166,19.00000
60.98245,18.00000
60.98257,17.00000
60.98532,18.00000
60.98956,19.00000
60.99022,20.00000
60.99468,19.00000
61.00067,20.00000
61.00513,21.00000
61.00974,20.00000
61.01149,19.00000
61.01159,18.00000
61.01535,19.00000
61.01707,20.00000
61.01996,21.00000
61.02014,22.00000
61.02283,21.00000
61.02962,22.00000
61.03863,23.00000
61.04275,24.00000
61.04643,25.00000
61.04741,24.00000
61.04789,25.00000
61.05428,24.00000
61.06074,25.00000
61.06281,24.00000
61.06341,25.00000
61.06957,26.00000
61.07279,27.00000
61.07441,28.00000
61.07609,27.00000
61.07688,28.00000
61.08719,27.00000
61.08791,26.00000
61.08801,25.00000
61.08811,24.00000
61.08936,23.00000
61.09027,24.00000
61.09186,23.00000
61.09602,22.00000
61.11084,23.00000
61.11353,22.00000
61.11451,21.00000
61.11461,20.00000
61.11471,19.00000
61.12555,20.00000
61.12797,21.00000
61.13128,22.00000
61.13136,23.00000
61.13481,22.00000
61.14551,21.00000
61.14606,20.00000
61.14717,19.00000
61.15411,18.00000
61.15431,17.00000
61.15578,18.00000
61.15581,19.00000
61.15739,18.00000
61.15915,17.00000
61.16005,16.00000
61.16015,15.00000
61.16068,14.00000
61.16541,13.00000
61.16603,12.00000
61.16650,11.00000
61.16780,10.00000
61.16790,9.00000
61.17113,10.00000
61.17155,9.00000
61.17168,10.00000
61.17194,11.00000
61.17229,10.00000
61.17239,9.00000
61.17443,8.00000
61.17539,9.00000
61.18253,10.00000
61.19278,11.00000
61.19405,10.00000
61.19863,9.00000
61.19873,8.00000
61.19941,9.00000
61.20160,10.00000
61.20164,11.00000
61.20458,12.00000
61.20687,11.00000
61.20725,10.00000
61.20979,11.00000
61.21177,12.00000
61.21312,13.00000
61.22460,12.00000
61.22551,11.00000
61.23481,10.00000
61.23527,11.00000
61.23576,10.00000
61.23592,9.00000
61.23606,10.00000
61.23607,11.00000
61.24060,10.00000
61.24120,9.00000
61.24297,10.00000
61.24427,11.00000
61.24712,10.00000
61.24752,11.00000
61.25101,12.00000
61.25504,13.00000
61.26072,12.00000
61.26098,13.00000
61.26319,12.00000
61.26329,11.00000
61.26339,10.00000
61.26444,9.00000
61.26454,8.00000
61.26735,9.00000
61.26831,8.00000
61.26869,9.00000
61.26877,8.00000
61.26982,9.00000
61.27488,8.00000
61.27668,7.00000
61.27778,8.00000
61.28679,7.00000
61.29072,8.00000
61.29132,9.00000
61.29750,10.00000
61.30560,11.00000
61.30586,10.00000
61.31663,9.00000
61.31777,8.00000
61.31809,7.00000
61.31880,8.00000
61.33497,7.00000
61.34507,6.00000
61.34566,5.00000
61.34942,6.00000
61.35855,7.00000
61.35958,6.00000
61.36296,7.00000
61.36399,6.00000
61.36412,5.00000
61.36519,6.00000
61.36750,7.00000
61.36939,6.00000
61.37654,7.00000
61.37695,6.00000
61.37736,5.00000
61.37816,6.00000
61.37939,7.00000
61.37946,8.00000
61.38008,9.00000
61.38208,8.00000
61.38218,7.00000
61.38400,8.00000
61.38692,7.00000
61.39308,8.00000
61.39426,9.00000
61.39496,8.00000
61.39536,7.00000
61.39653,8.00000
61.39765,7.00000
61.40238,8.00000
61.40606,7.00000
61.40670,8.00000
61.40703,9.00000
61.40826,8.00000
61.40836,7.00000
61.41096,8.00000
61.41242,9.00000
61.41550,10.00000
61.42176,11.00000
61.42204,12.00000
61.42442,13.00000
61.42700,12.00000
61.42913,11.00000
61.42923,10.00000
61.42923,11.00000
61.43107,10.00000
61.43117,9.00000
61.43177,10.00000
61.43303,9.00000
61.43450,10.00000
61.44343,9.00000
61.44353,8.00000
61.44451,9.00000
61.44495,10.00000
61.44513,11.00000
61.44529,12.00000
61.44931,13.00000
61.45350,12.00000
61.45379,11.00000
61.45637,12.00000
61.45710,13.00000
61.45857,12.00000
61.46083,11.00000
61.46280,10.00000
61.46479,9.00000
61.46975,8.00000
61.46985,7.00000
61.46995,6.00000
61.47005,5.00000
61.47070,4.00000
61.47080,3.00000
61.47090,2.00000
61.47093,3.00000
61.47270,4.00000
61.47274,3.00000
61.47430,4.00000
61.47814,3.00000
61.47984,4.00000
61.48564,3.00000
61.48609,2.00000
61.48619,1.00000
61.48735,0.00000
61.49904,1.00000
61.49914,0.00000
61.50060,1.00000
61.50114,0.00000
61.50409,1.00000
61.51022,2.00000
61.51075,3.00000
61.51186,2.00000
61.51253,1.00000
61.51569,2.00000
61.51625,3.00000
61.51655,4.00000
61.52397,3.00000
61.52467,2.00000
61.52711,1.00000
61.52721,0.00000
61.55107,1.00000
61.55198,2.00000
61.55237,3.00000
61.55708,4.00000
61.57098,5.00000
61.57117,4.00000
61.57266,5.00000
61.57824,6.00000
61.58037,5.00000
61.58262,6.00000
61.58869,7.00000
61.58889,6.00000
61.58993,7.00000
61.59135,6.00000
61.59233,7.00000
61.59298,6.00000
61.59344,7.00000
61.59532,6.00000
61.59561,7.00000
61.59655,6.00000
61.60043,7.00000
61.60858,8.00000
61.61022,9.00000
61.61467,10.00000
61.61665,9.00000
61.61675,8.00000
61.61735,9.00000
61.62208,8.00000
61.62342,9.00000
61.62670,10.00000
61.62918,11.00000
61.62964,12.00000
61.63018,13.00000
61.63021,14.00000
61.63048,15.00000
61.63781,16.00000
61.63851,17.00000
61.63858,18.00000
61.64044,19.00000
61.64610,20.00000
61.64633,19.00000
61.64931,20.00000
61.65298,19.00000
61.65507,18.00000
61.65618,17.00000
61.65628,16.00000
61.65638,15.00000
61.65972,16.00000
61.66577,17.00000
61.67406,18.00000
61.67488,19.00000
61.67631,20.00000
61.67690,19.00000
61.67755,20.00000
61.67803,19.00000
61.67813,18.00000
61.67823,17.00000
61.68296,18.00000
61.68372,17.00000
61.68588,16.00000
61.68787,15.00000
61.68797,14.00000
61.69946,13.00000
61.69956,12.00000
61.69993,13.00000
61.70341,14.00000
61.70552,15.00000
61.70647,14.00000
61.70658,13.00000
61.70722,14.00000
61.71410,15.00000
61.71974,16.00000
61.72790,15.00000
61.72857,16.00000
61.72912,17.00000
61.72983,18.00000
61.73046,17.00000
61.73275,18.00000
61.73886,19.00000
61.73910,20.00000
61.74017,21.00000
61.74171,22.00000
61.74779,23.00000
61.74832,24.00000
61.75094,25.00000
61.75144,24.00000
61.75154,23.00000
61.75164,22.00000
61.75171,23.00000
61.75494,24.00000
61.75732,25.00000
61.76179,24.00000
61.76189,23.00000
61.76328,22.00000
61.76614,21.00000
61.76624,20.00000
61.76921,21.00000
61.76966,22.00000
61.77088,23.00000
61.77398,24.00000
61.77584,23.00000
61.77976,22.00000
61.78219,23.00000
61.78831,24.00000
61.79593,23.00000
61.79712,24.00000
61.79884,25.00000
61.81370,26.00000
61.82099,25.00000
61.82452,26.00000
61.83225,25.00000
61.83308,24.00000
61.83802,25.00000
61.83927,26.00000
61.84248,27.00000
61.84566,28.00000
61.85754,29.00000
61.85966,30.00000
61.86934,31.00000
61.87621,32.00000
61.87809,33.00000
61.87836,34.00000
61.88318,33.00000
61.88452,32.00000
61.88553,31.00000
61.88630,32.00000
61.88743,31.00000
61.89124,32.00000
61.89457,33.00000
61.89553,34.00000
61.89661,35.00000
61.89692,36.00000
61.89867,37.00000
61.89925,36.00000
61.89935,35.00000
61.89984,36.00000
61.90698,37.00000
61.90945,36.00000
61.91033,37.00000
61.91940,36.00000
61.91950,35.00000
61.92037,34.00000
61.92595,35.00000
61.92598,36.00000
61.92669,37.00000
61.92897,36.00000
61.93093,37.00000
61.93393,36.00000
61.93521,35.00000
61.93705,34.00000
61.93852,35.00000
61.94905,36.00000
61.94924,37.00000
61.95249,38.00000
61.95715,37.00000
61.96135,36.00000
61.96344,35.00000
61.96354,34.00000
61.96720,35.00000
61.96789,36.00000
61.96931,35.00000
61.97232,34.00000
61.97242,33.00000
61.97556,32.00000
61.97566,31.00000
61.98218,30.00000
61.98817,31.00000
61.98963,32.00000
61.99596,33.00000
61.99688,34.00000
61.99715,35.00000
61.99806,36.00000
62.00377,35.00000
62.01040,34.00000
62.01050,33.00000
62.01063,34.00000
62.01102,33.00000
62.01235,32.00000
62.01623,33.00000
62.01768,32.00000
62.01778,31.00000
62.01788,30.00000
62.01882,29.00000
62.01892,28.00000
62.02647,27.00000
62.02657,26.00000
62.03420,27.00000
62.03620,26.00000
62.03630,25.00000
62.03638,26.00000
62.03663,27.00000
62.03666,28.00000
62.03755,27.00000
62.03861,26.00000
62.03987,27.00000
62.04396,26.00000
62.04406,25.00000
62.04416,24.00000
62.04657,23.00000
62.04817,22.00000
62.04904,23.00000
62.05485,22.00000
62.05580,21.00000
62.05674,22.00000
62.06821,23.00000
62.07068,24.00000
62.07267,25.00000
62.07708,24.00000
62.08236,25.00000
62.08245,24.00000
62.08676,25.00000
62.09391,26.00000
62.09535,25.00000
62.09545,24.00000
62.09596,23.00000
62.10346,22.00000
62.10356,21.00000
62.10366,20.00000
62.10376,19.00000
62.10426,18.00000
62.10436,17.00000
62.10598,18.00000
62.10665,17.00000
62.10837,16.00000
62.10847,15.00000
62.10946,14.00000
62.10956,13.00000
62.11737,12.00000
62.11770,13.00000
62.12259,12.00000
62.12297,13.00000
62.12418,12.00000
62.12544,11.00000
62.12710,12.00000
62.12899,13.00000
62.13455,12.00000
62.14120,13.00000
62.14369,14.00000
62.15301,15.00000
62.15378,14.00000
62.15418,13.00000
62.15428,12.00000
62.15532,11.00000
62.15586,10.00000
62.17122,11.00000
62.17170,12.00000
62.17328,13.00000
62.17567,12.00000
62.17767,11.00000
62.17834,10.00000
62.17921,11.00000
62.18066,12.00000
62.18668,13.00000
62.19052,12.00000
62.19102,13.00000
62.19231,14.00000
62.19461,13.00000
62.19653,12.00000
62.20523,11.00000
62.20557,12.00000
62.21289,11.00000
62.21317,12.00000
62.21384,11.00000
62.21443,10.00000
62.21499,9.00000
62.21706,10.00000
62.21836,11.00000
62.22688,12.00000
62.22758,11.00000
62.22768,10.00000
62.23099,9.00000
62.23586,8.00000
62.23682,9.00000
