50.43688,0.00000
50.44216,1.00000
50.44472,0.00000
50.45745,1.00000
50.45871,0.00000
50.47521,1.00000
50.48194,2.00000
50.48933,1.00000
50.48943,0.00000
50.50030,1.00000
50.50408,2.00000
50.50620,3.00000
50.50743,4.00000
50.50903,5.00000
50.51067,6.00000
50.51172,5.00000
50.51182,4.00000
50.51192,3.00000
50.51964,4.00000
50.52156,5.00000
50.53202,4.00000
50.53778,3.00000
50.54449,4.00000
50.54700,5.00000
50.55645,4.00000
50.56631,3.00000
50.58072,2.00000
50.58550,1.00000
50.58582,0.00000
50.63317,1.00000
50.63327,0.00000
50.66437,1.00000
50.66842,0.00000
50.68189,1.00000
50.69139,2.00000
50.69355,3.00000
50.69497,4.00000
50.70047,3.00000
50.71341,2.00000
50.71351,1.00000
50.71411,2.00000
50.72088,3.00000
50.72496,4.00000
50.72966,3.00000
50.72976,2.00000
50.73214,1.00000
50.73969,2.00000
50.74699,3.00000
50.76554,2.00000
50.76588,3.00000
50.77819,4.00000
50.78261,3.00000
50.78461,2.00000
50.78471,1.00000
50.79214,2.00000
50.79704,1.00000
50.79714,0.00000
50.79988,1.00000
50.79998,0.00000
50.81875,1.00000
50.81899,2.00000
50.82563,3.00000
50.82771,4.00000
50.83803,3.00000
50.84334,2.00000
50.86166,1.00000
50.87607,0.00000
50.87947,1.00000
50.87957,0.00000
50.92788,1.00000
50.92881,2.00000
50.93978,1.00000
50.94503,0.00000
50.97615,1.00000
50.98301,0.00000
51.00358,1.00000
51.00368,0.00000
51.06710,1.00000
51.06712,2.00000
51.06990,3.00000
51.07350,4.00000
51.07943,3.00000
51.08343,2.00000
51.09165,1.00000
51.09175,0.00000
51.09721,1.00000
51.09731,0.00000
51.11253,1.00000
51.11906,0.00000
51.13740,1.00000
51.14231,2.00000
51.14935,1.00000
51.16568,2.00000
51.16703,3.00000
51.16945,2.00000
51.17187,1.00000
51.17835,0.00000
51.18194,1.00000
51.19977,2.00000
51.20528,1.00000
51.20538,0.00000
51.21798,1.00000
51.22965,0.00000
51.23515,1.00000
51.24297,0.00000
51.24414,1.00000
51.24424,0.00000
51.25994,1.00000
51.26361,2.00000
51.27703,1.00000
51.28034,2.00000
51.28813,1.00000
51.29273,0.00000
51.33751,1.00000
51.33763,0.00000
51.36780,1.00000
51.36790,0.00000
51.37642,1.00000
51.37653,0.00000
51.38960,1.00000
51.38970,0.00000
51.39749,1.00000
51.39759,0.00000
51.40034,1.00000
51.40208,0.00000
51.43521,1.00000
51.44066,2.00000
51.44219,3.00000
51.44275,4.00000
51.44292,5.00000
51.45876,4.00000
51.46550,3.00000
51.46560,2.00000
51.47257,1.00000
51.47489,0.00000
51.51574,1.00000
51.51584,0.00000
51.52149,1.00000
51.52159,0.00000
51.53828,1.00000
51.54560,2.00000
51.54716,3.00000
51.55838,2.00000
51.55848,1.00000
51.56027,2.00000
51.56216,3.00000
51.56814,2.00000
51.56824,1.00000
51.57647,0.00000
51.61392,1.00000
51.62241,0.00000
51.63226,1.00000
51.63236,0.00000
51.67257,1.00000
51.67794,2.00000
51.68302,1.00000
51.68703,0.00000
51.69647,1.00000
51.69731,2.00000
51.69877,1.00000
51.70458,2.00000
51.71381,3.00000
51.71504,2.00000
51.71514,1.00000
51.72931,2.00000
51.73381,1.00000
51.73646,2.00000
51.74103,1.00000
51.74196,2.00000
51.74824,3.00000
51.75171,2.00000
51.75951,1.00000
51.76020,2.00000
51.76075,3.00000
51.76320,2.00000
51.76330,1.00000
51.76340,0.00000
51.78630,1.00000
51.78640,0.00000
51.82488,1.00000
51.82498,0.00000
51.83577,1.00000
51.83587,0.00000
51.84407,1.00000
51.85718,2.00000
51.85742,1.00000
51.85874,0.00000
51.86857,1.00000
51.86971,0.00000
51.94017,1.00000
51.95000,2.00000
51.95600,1.00000
51.95610,0.00000
51.96708,1.00000
51.97908,0.00000
51.98493,1.00000
51.99059,0.00000
51.99095,1.00000
52.00211,0.00000
52.01667,1.00000
52.02388,0.00000
52.02687,1.00000
52.04752,0.00000
52.04917,1.00000
52.04927,0.00000
52.05754,1.00000
52.06253,2.00000
52.07550,3.00000
52.07626,4.00000
52.07754,5.00000
52.08079,6.00000
52.08481,5.00000
52.08643,4.00000
52.08653,3.00000
52.09554,2.00000
52.10279,1.00000
52.10375,0.00000
52.11000,1.00000
52.11314,0.00000
52.12232,1.00000
52.13298,2.00000
52.13450,3.00000
52.14076,2.00000
52.14086,1.00000
52.14836,2.00000
52.14846,1.00000
52.16218,2.00000
52.16637,1.00000
52.17110,0.00000
52.22385,1.00000
52.23345,0.00000
52.24158,1.00000
52.24168,0.00000
52.27344,1.00000
52.30536,0.00000
52.30750,1.00000
52.31861,0.00000
52.32925,1.00000
52.32935,0.00000
52.33093,1.00000
52.33103,0.00000
52.34780,1.00000
52.35514,2.00000
52.36174,1.00000
52.36184,0.00000
52.36674,1.00000
52.37724,2.00000
52.37849,1.00000
52.38145,2.00000
52.39180,1.00000
52.39625,0.00000
52.40451,1.00000
52.41375,2.00000
52.41451,3.00000
52.43258,2.00000
52.43455,1.00000
52.44331,0.00000
52.50199,1.00000
52.50921,0.00000
52.52104,1.00000
52.52114,0.00000
52.53126,1.00000
52.53406,0.00000
52.53570,1.00000
52.54730,0.00000
52.55823,1.00000
52.56017,2.00000
52.57833,1.00000
52.57874,0.00000
52.58936,1.00000
52.59065,2.00000
52.60792,3.00000
52.61104,2.00000
52.61418,1.00000
52.61428,0.00000
52.61648,1.00000
52.62599,0.00000
52.63676,1.00000
52.63686,0.00000
52.63703,1.00000
52.64846,0.00000
52.68451,1.00000
52.69051,0.00000
52.69150,1.00000
52.69825,2.00000
52.70038,3.00000
52.70412,2.00000
52.70704,3.00000
52.71429,2.00000
52.71450,1.00000
52.71679,0.00000
52.71829,1.00000
52.72178,2.00000
52.73161,1.00000
52.73268,0.00000
52.73748,1.00000
52.74416,0.00000
52.75158,1.00000
52.75168,0.00000
52.78634,1.00000
52.78644,0.00000
52.80391,1.00000
52.81250,0.00000
52.82877,1.00000
52.82887,0.00000
52.84245,1.00000
52.84255,0.00000
52.88197,1.00000
52.89097,2.00000
52.89269,3.00000
52.89457,2.00000
52.90050,3.00000
52.91329,4.00000
52.91544,5.00000
52.91899,4.00000
52.91904,5.00000
52.92500,4.00000
52.92640,5.00000
52.93510,4.00000
52.93712,5.00000
52.94437,6.00000
52.94466,7.00000
52.94520,6.00000
52.94874,7.00000
52.95059,8.00000
52.95473,7.00000
52.96547,8.00000
52.96779,7.00000
52.97583,6.00000
52.97864,5.00000
52.97883,6.00000
52.97976,7.00000
52.98517,6.00000
53.00620,5.00000
53.00630,4.00000
53.03256,3.00000
53.03286,4.00000
53.03562,5.00000
53.03754,4.00000
53.04621,5.00000
53.04730,4.00000
53.04835,3.00000
53.05071,4.00000
53.05395,3.00000
53.06781,4.00000
53.06809,3.00000
53.07222,2.00000
53.08068,1.00000
53.08145,2.00000
53.08363,1.00000
53.08373,0.00000
53.08501,1.00000
53.09271,0.00000
53.10246,1.00000
53.10256,0.00000
53.11996,1.00000
53.12650,2.00000
53.12701,1.00000
53.13156,2.00000
53.14491,1.00000
53.14842,2.00000
53.17950,1.00000
53.18523,2.00000
53.18580,1.00000
53.18590,0.00000
53.18848,1.00000
53.19783,0.00000
53.20394,1.00000
53.22129,0.00000
53.22327,1.00000
53.23953,0.00000
53.28006,1.00000
53.28016,0.00000
53.29404,1.00000
53.29501,2.00000
53.30251,1.00000
53.30261,0.00000
53.31538,1.00000
53.31968,2.00000
53.32533,1.00000
53.32701,0.00000
53.32716,1.00000
53.33498,0.00000
53.33811,1.00000
53.33821,0.00000
53.34038,1.00000
53.34048,0.00000
53.34214,1.00000
53.34555,2.00000
53.34931,1.00000
53.35605,0.00000
53.36313,1.00000
53.37047,2.00000
53.37212,1.00000
53.38063,2.00000
53.38580,1.00000
53.39734,0.00000
53.40121,1.00000
53.40341,0.00000
53.40633,1.00000
53.42323,2.00000
53.42596,1.00000
53.42611,2.00000
53.43509,1.00000
53.43891,2.00000
53.43961,3.00000
53.47308,4.00000
53.47801,3.00000
53.48946,2.00000
53.48956,1.00000
53.49260,0.00000
53.50446,1.00000
53.50737,0.00000
53.52836,1.00000
53.54659,2.00000
53.54721,3.00000
53.55100,2.00000
53.56233,3.00000
53.56550,4.00000
53.56574,3.00000
53.56995,2.00000
53.57393,1.00000
53.58139,2.00000
53.58223,1.00000
53.60132,2.00000
53.60254,3.00000
53.60503,2.00000
53.60513,1.00000
53.63002,2.00000
53.63141,1.00000
53.64106,0.00000
53.64901,1.00000
53.65451,0.00000
53.66288,1.00000
53.67332,0.00000
53.68652,1.00000
53.68751,2.00000
53.69794,1.00000
53.69844,2.00000
53.71054,1.00000
53.71707,2.00000
53.72652,1.00000
53.72800,2.00000
53.73803,1.00000
53.74081,0.00000
53.77832,1.00000
53.77842,0.00000
53.79616,1.00000
53.80206,0.00000
53.81557,1.00000
53.81875,0.00000
53.82919,1.00000
53.83319,2.00000
53.84613,1.00000
53.85381,0.00000
53.86226,1.00000
53.87669,0.00000
53.89875,1.00000
53.91150,0.00000
53.94350,1.00000
53.94940,0.00000
53.95347,1.00000
53.95357,0.00000
53.99016,1.00000
53.99026,0.00000
53.99584,1.00000
53.99594,0.00000
53.99812,1.00000
53.99866,0.00000
54.01252,1.00000
54.01787,2.00000
54.02157,3.00000
54.02746,2.00000
54.02756,1.00000
54.03666,0.00000
54.06299,1.00000
54.07345,2.00000
54.07434,1.00000
54.07444,0.00000
54.08006,1.00000
54.08160,0.00000
54.12494,1.00000
54.13235,0.00000
54.15041,1.00000
54.17213,2.00000
54.17507,1.00000
54.17517,0.00000
54.20770,1.00000
54.21159,2.00000
54.21255,1.00000
54.21558,2.00000
54.22370,1.00000
54.22380,0.00000
54.24335,1.00000
54.24559,0.00000
54.25076,1.00000
54.25086,0.00000
54.25532,1.00000
54.25985,0.00000
54.26846,1.00000
54.26856,0.00000
54.27318,1.00000
54.28869,0.00000
54.29370,1.00000
54.29380,0.00000
54.30459,1.00000
54.30741,2.00000
54.31793,1.00000
54.31803,0.00000
54.35095,1.00000
54.35339,2.00000
54.35484,1.00000
54.36746,0.00000
54.37258,1.00000
54.37575,0.00000
54.37954,1.00000
54.38465,0.00000
54.39628,1.00000
54.40911,2.00000
54.41071,1.00000
54.43320,0.00000
54.44802,1.00000
54.44843,0.00000
54.48073,1.00000
54.48531,2.00000
54.51613,3.00000
54.51713,4.00000
54.52337,3.00000
54.52635,2.00000
54.52645,1.00000
54.52655,0.00000
54.52762,1.00000
54.52803,2.00000
54.53617,3.00000
54.53999,4.00000
54.55098,5.00000
54.56730,4.00000
54.57222,3.00000
54.57603,2.00000
54.58163,1.00000
54.58810,2.00000
54.59128,3.00000
54.59160,4.00000
54.59591,5.00000
54.60805,4.00000
54.61129,5.00000
54.62817,4.00000
54.65185,5.00000
54.65884,4.00000
54.67545,3.00000
54.68114,2.00000
54.69568,3.00000
54.71135,2.00000
54.71371,1.00000
54.71806,2.00000
54.72629,1.00000
54.72639,0.00000
54.73652,1.00000
54.75177,2.00000
54.75329,1.00000
54.76577,2.00000
54.77031,1.00000
54.77797,2.00000
54.78015,1.00000
54.79840,2.00000
54.80807,3.00000
54.81209,4.00000
54.81683,5.00000
54.81904,4.00000
54.81933,5.00000
54.81948,4.00000
54.82958,3.00000
54.84188,4.00000
54.84407,3.00000
54.84917,2.00000
54.85289,1.00000
54.85299,0.00000
54.86313,1.00000
54.86414,2.00000
54.87268,3.00000
54.87606,4.00000
54.87803,3.00000
54.88740,2.00000
54.89194,1.00000
54.89455,0.00000
54.96379,1.00000
54.97715,2.00000
54.98188,3.00000
54.98452,2.00000
54.99043,1.00000
55.00000,0.00000
55.01232,1.00000
55.01300,0.00000
55.02505,1.00000
55.03559,0.00000
55.06034,1.00000
55.06044,0.00000
55.06331,1.00000
55.06693,2.00000
55.06769,1.00000
55.07593,0.00000
55.07951,1.00000
55.09388,0.00000
55.10201,1.00000
55.10211,0.00000
55.11713,1.00000
55.11723,0.00000
55.12324,1.00000
55.13819,2.00000
55.14271,3.00000
55.15675,4.00000
55.16274,3.00000
55.16874,2.00000
55.16876,1.00000
55.18736,2.00000
55.18842,1.00000
55.20686,0.00000
55.22491,1.00000
55.22501,0.00000
55.22769,1.00000
55.24248,0.00000
55.24521,1.00000
55.24531,0.00000
55.26690,1.00000
55.26787,2.00000
55.27408,1.00000
55.27418,0.00000
55.28877,1.00000
55.29319,2.00000
55.29959,3.00000
55.31094,2.00000
55.31205,1.00000
55.31215,0.00000
55.32015,1.00000
55.32569,0.00000
55.34177,1.00000
55.34187,0.00000
55.34433,1.00000
55.35221,0.00000
55.35925,1.00000
55.35935,0.00000
55.38518,1.00000
55.39818,2.00000
55.39915,1.00000
55.40074,0.00000
55.43010,1.00000
55.43020,0.00000
55.43752,1.00000
55.46209,0.00000
55.48546,1.00000
55.50438,0.00000
55.53704,1.00000
55.53714,0.00000
55.54001,1.00000
55.54226,0.00000
55.56068,1.00000
55.57160,0.00000
55.63987,1.00000
55.63997,0.00000
55.65769,1.00000
55.67108,0.00000
55.67732,1.00000
55.68923,2.00000
55.70235,1.00000
55.71665,2.00000
55.72187,1.00000
55.73622,0.00000
55.74547,1.00000
55.74864,2.00000
55.75442,3.00000
55.75620,2.00000
55.75996,3.00000
55.76377,2.00000
55.76390,3.00000
55.76864,2.00000
55.76908,1.00000
55.77221,2.00000
55.77992,1.00000
55.79044,0.00000
55.82067,1.00000
55.84906,0.00000
55.85442,1.00000
55.85752,2.00000
55.87440,1.00000
55.90031,0.00000
55.90872,1.00000
55.91069,0.00000
55.91796,1.00000
55.91806,0.00000
55.92047,1.00000
55.92311,2.00000
55.93296,3.00000
55.93695,2.00000
55.93788,3.00000
55.94454,4.00000
55.96565,3.00000
55.96575,2.00000
55.97739,1.00000
55.98000,0.00000
55.98096,1.00000
55.98223,2.00000
55.98326,3.00000
55.98709,2.00000
55.99237,3.00000
55.99719,2.00000
56.00780,3.00000
56.01121,4.00000
56.01380,3.00000
56.01813,2.00000
56.02888,1.00000
56.03526,2.00000
56.03538,3.00000
56.03753,2.00000
56.03797,3.00000
56.03875,4.00000
56.04135,3.00000
56.04145,2.00000
56.05111,1.00000
56.05121,0.00000
56.05510,1.00000
56.05957,0.00000
56.07443,1.00000
56.08636,0.00000
56.10855,1.00000
56.11411,0.00000
56.11683,1.00000
56.11698,0.00000
56.13745,1.00000
56.14962,2.00000
56.15145,1.00000
56.15698,2.00000
56.17336,3.00000
56.17875,2.00000
56.18055,1.00000
56.18993,0.00000
56.19288,1.00000
56.19697,2.00000
56.20207,1.00000
56.21231,0.00000
56.23016,1.00000
56.23220,2.00000
56.24080,3.00000
56.24255,2.00000
56.24513,1.00000
56.25854,0.00000
56.28208,1.00000
56.29106,0.00000
56.29596,1.00000
56.30760,0.00000
56.31051,1.00000
56.31194,2.00000
56.32212,1.00000
56.32222,0.00000
56.32988,1.00000
56.33819,2.00000
56.33912,3.00000
56.34635,2.00000
56.35654,1.00000
56.36128,2.00000
56.36306,1.00000
56.36316,0.00000
56.37739,1.00000
56.39185,0.00000
56.40887,1.00000
56.42166,0.00000
56.45467,1.00000
56.45866,2.00000
56.46565,3.00000
56.47166,2.00000
56.48110,3.00000
56.52420,2.00000
56.52859,3.00000
56.53024,2.00000
56.53961,1.00000
56.54728,0.00000
56.57950,1.00000
56.58055,0.00000
56.64427,1.00000
56.67533,2.00000
56.68044,1.00000
56.69014,2.00000
56.69158,3.00000
56.69854,2.00000
56.69960,1.00000
56.70262,2.00000
56.70540,3.00000
56.72289,4.00000
56.72442,5.00000
56.74198,4.00000
56.74853,5.00000
56.75027,4.00000
56.75037,3.00000
56.76388,4.00000
56.76890,3.00000
56.78156,4.00000
56.78250,3.00000
56.78546,4.00000
56.79785,5.00000
56.80170,4.00000
56.80212,5.00000
56.81602,4.00000
56.81927,3.00000
56.81937,2.00000
56.82148,1.00000
56.82642,2.00000
56.84185,3.00000
56.85443,2.00000
56.86092,1.00000
56.86732,2.00000
56.87448,3.00000
56.89038,2.00000
56.89346,3.00000
56.89357,2.00000
56.89632,3.00000
56.89674,4.00000
56.89711,3.00000
56.89851,4.00000
56.90043,3.00000
56.90744,2.00000
56.90754,1.00000
56.91209,0.00000
56.92516,1.00000
56.92793,2.00000
56.92905,1.00000
56.94027,0.00000
57.02351,1.00000
57.02472,0.00000
57.02711,1.00000
57.03469,0.00000
57.05955,1.00000
57.05965,0.00000
57.07687,1.00000
57.08475,0.00000
57.08960,1.00000
57.08970,0.00000
57.09005,1.00000
57.09058,2.00000
57.10275,1.00000
57.10569,0.00000
57.11742,1.00000
57.12509,0.00000
57.13814,1.00000
57.14698,0.00000
57.15864,1.00000
57.16193,2.00000
57.16307,3.00000
57.17664,2.00000
57.17674,1.00000
57.17745,2.00000
57.17772,1.00000
57.18042,2.00000
57.18784,3.00000
57.19098,2.00000
57.21109,3.00000
57.21614,2.00000
57.22210,1.00000
57.23006,2.00000
57.23281,3.00000
57.24334,2.00000
57.24470,1.00000
57.25549,2.00000
57.25703,3.00000
57.25977,2.00000
57.25987,1.00000
57.25997,0.00000
57.26246,1.00000
57.26256,0.00000
57.27158,1.00000
57.27574,2.00000
57.27924,1.00000
57.28140,0.00000
57.28210,1.00000
57.28273,2.00000
57.28612,1.00000
57.28960,0.00000
57.29052,1.00000
57.30356,0.00000
57.32364,1.00000
57.33128,0.00000
57.33896,1.00000
57.33922,2.00000
57.34028,1.00000
57.34038,0.00000
57.37876,1.00000
57.38806,0.00000
57.40178,1.00000
57.40617,2.00000
57.41313,1.00000
57.41709,0.00000
57.42570,1.00000
57.42707,2.00000
57.43199,1.00000
57.44134,2.00000
57.44811,1.00000
57.44821,0.00000
57.47761,1.00000
57.47953,0.00000
57.50646,1.00000
57.51212,2.00000
57.51330,1.00000
57.52681,0.00000
57.52955,1.00000
57.53215,0.00000
57.53889,1.00000
57.54143,0.00000
57.54437,1.00000
57.55219,0.00000
57.56299,1.00000
57.57453,2.00000
57.58284,3.00000
57.58709,2.00000
57.58966,1.00000
57.59423,2.00000
57.59435,1.00000
57.59445,0.00000
57.60807,1.00000
57.60817,0.00000
57.61551,1.00000
57.62074,0.00000
57.66686,1.00000
57.67913,0.00000
57.68972,1.00000
57.69306,0.00000
57.70313,1.00000
57.71297,0.00000
57.71612,1.00000
57.72723,2.00000
57.72749,1.00000
57.73434,0.00000
57.75668,1.00000
57.75678,0.00000
57.77634,1.00000
57.78081,2.00000
57.78089,3.00000
57.78227,4.00000
57.79444,3.00000
57.79454,2.00000
57.81190,1.00000
57.81346,2.00000
57.81356,3.00000
57.82405,2.00000
57.82415,1.00000
57.84031,0.00000
57.85809,1.00000
57.86351,2.00000
57.86359,3.00000
57.86479,4.00000
57.86615,3.00000
57.86625,2.00000
57.86837,3.00000
57.89635,2.00000
57.89681,1.00000
57.89994,0.00000
57.90312,1.00000
57.90322,0.00000
57.90426,1.00000
57.90436,0.00000
57.90629,1.00000
57.90948,0.00000
57.93496,1.00000
57.93496,2.00000
57.93506,1.00000
57.93815,2.00000
57.93871,1.00000
57.94791,0.00000
57.99563,1.00000
58.00310,0.00000
58.02281,1.00000
58.02655,2.00000
58.03593,3.00000
58.05334,2.00000
58.05344,1.00000
58.05578,2.00000
58.05871,1.00000
58.05986,0.00000
58.07119,1.00000
58.07493,2.00000
58.09129,1.00000
58.09253,0.00000
58.10999,1.00000
58.11510,0.00000
58.13755,1.00000
58.13765,0.00000
58.14510,1.00000
58.14564,0.00000
58.16693,1.00000
58.17541,0.00000
58.18863,1.00000
58.19232,0.00000
58.19302,1.00000
58.20070,2.00000
58.20342,3.00000
58.21163,2.00000
58.21208,3.00000
58.22123,4.00000
58.22173,3.00000
58.22764,2.00000
58.23577,3.00000
58.24157,2.00000
58.24946,1.00000
58.24956,0.00000
58.25843,1.00000
58.25855,2.00000
58.26875,1.00000
58.26953,2.00000
58.28520,1.00000
58.29797,0.00000
58.29941,1.00000
58.30203,2.00000
58.30319,3.00000
58.30336,2.00000
58.31346,1.00000
58.31563,2.00000
58.32116,1.00000
58.32126,0.00000
58.35654,1.00000
58.35658,2.00000
58.35720,1.00000
58.35730,0.00000
58.37028,1.00000
58.38043,0.00000
58.38675,1.00000
58.38900,0.00000
58.41898,1.00000
58.41908,0.00000
58.42277,1.00000
58.43175,2.00000
58.43478,1.00000
58.43488,0.00000
58.43626,1.00000
58.44965,0.00000
58.48111,1.00000
58.48434,0.00000
58.48482,1.00000
58.50234,2.00000
58.50963,3.00000
58.51127,2.00000
58.51380,1.00000
58.52195,0.00000
58.53176,1.00000
58.53548,2.00000
58.54266,3.00000
58.54644,2.00000
58.55595,3.00000
58.55654,2.00000
58.56368,1.00000
58.56764,2.00000
58.57363,3.00000
58.57408,4.00000
58.57634,5.00000
58.57714,4.00000
58.58115,5.00000
58.58514,4.00000
58.59942,3.00000
58.59952,2.00000
58.61640,1.00000
58.62687,0.00000
58.63259,1.00000
58.64616,0.00000
58.65987,1.00000
58.66925,0.00000
58.67995,1.00000
58.68716,0.00000
58.68991,1.00000
58.69068,0.00000
58.75227,1.00000
58.75449,0.00000
58.80028,1.00000
58.81084,0.00000
58.82568,1.00000
58.83492,2.00000
58.83593,3.00000
58.84014,2.00000
58.85268,3.00000
58.86046,2.00000
58.86063,1.00000
58.86198,0.00000
58.89077,1.00000
58.89910,2.00000
58.91669,1.00000
58.91761,0.00000
58.94567,1.00000
58.94701,2.00000
58.95048,3.00000
58.95817,2.00000
58.96430,3.00000
58.96466,4.00000
58.96827,3.00000
58.97188,2.00000
58.97202,3.00000
58.97880,4.00000
58.98150,5.00000
58.98596,6.00000
58.98883,7.00000
58.98970,8.00000
59.00904,9.00000
59.00960,8.00000
59.02260,7.00000
59.02397,6.00000
59.02499,7.00000
59.03405,8.00000
59.03690,7.00000
59.04304,8.00000
59.04430,7.00000
59.04533,6.00000
59.04543,5.00000
59.05208,4.00000
59.05650,5.00000
59.06157,4.00000
59.09175,3.00000
59.09781,2.00000
59.09814,1.00000
59.11173,0.00000
59.11422,1.00000
59.12229,0.00000
59.13004,1.00000
59.13014,0.00000
59.16529,1.00000
59.16539,0.00000
59.19252,1.00000
59.20096,2.00000
59.20620,1.00000
59.21773,0.00000
59.26961,1.00000
59.27084,2.00000
59.27109,1.00000
59.27198,2.00000
59.27224,3.00000
59.28822,2.00000
59.28912,1.00000
59.28922,0.00000
59.29927,1.00000
59.31905,0.00000
59.34013,1.00000
59.34944,0.00000
59.35156,1.00000
59.35740,0.00000
59.37543,1.00000
59.37687,0.00000
59.37979,1.00000
59.38805,0.00000
59.40042,1.00000
59.40052,0.00000
59.45010,1.00000
59.45287,2.00000
59.45387,3.00000
59.46993,2.00000
59.47000,3.00000
59.47003,2.00000
59.47095,3.00000
59.47994,2.00000
59.48550,1.00000
59.48811,0.00000
59.49945,1.00000
59.49972,2.00000
59.50321,1.00000
59.50695,2.00000
59.51067,3.00000
59.51731,4.00000
59.52256,5.00000
59.52331,4.00000
59.52801,3.00000
59.53292,4.00000
59.53737,3.00000
59.54559,2.00000
59.55424,3.00000
59.55623,4.00000
59.56710,3.00000
59.58746,2.00000
59.58843,1.00000
59.58966,2.00000
59.59067,1.00000
59.59077,0.00000
59.63517,1.00000
59.65992,0.00000
59.66051,1.00000
59.66061,0.00000
59.67700,1.00000
59.69231,2.00000
59.69313,1.00000
59.69323,0.00000
59.69952,1.00000
59.70926,0.00000
59.71794,1.00000
59.72323,0.00000
59.73355,1.00000
59.74007,0.00000
59.75177,1.00000
59.75884,0.00000
59.77878,1.00000
59.77931,2.00000
59.78290,1.00000
59.78414,2.00000
59.78577,1.00000
59.79406,0.00000
59.79497,1.00000
59.81153,0.00000
59.83622,1.00000
59.83951,0.00000
59.85963,1.00000
59.86137,2.00000
59.86184,1.00000
59.86386,0.00000
59.86672,1.00000
59.86682,0.00000
59.87784,1.00000
59.88648,0.00000
59.90100,1.00000
59.90110,0.00000
59.90979,1.00000
59.91810,2.00000
59.92411,1.00000
59.93537,0.00000
59.93939,1.00000
59.94509,2.00000
59.95949,1.00000
59.96575,0.00000
59.98117,1.00000
59.98410,0.00000
59.98756,1.00000
60.00928,2.00000
60.00945,1.00000
60.00955,0.00000
60.01054,1.00000
60.01612,0.00000
60.03706,1.00000
60.05322,0.00000
60.05946,1.00000
60.07310,2.00000
60.07521,1.00000
60.07876,0.00000
60.17768,1.00000
60.17778,0.00000
60.18949,1.00000
60.19911,2.00000
60.20464,1.00000
60.21673,0.00000
60.26199,1.00000
60.26751,2.00000
60.26970,1.00000
60.26980,0.00000
60.30107,1.00000
60.31517,0.00000
60.34908,1.00000
60.35925,0.00000
60.36463,1.00000
60.36473,0.00000
60.37004,1.00000
60.38400,0.00000
60.39991,1.00000
60.40680,2.00000
60.40832,3.00000
60.40885,4.00000
60.42018,5.00000
60.42454,4.00000
60.42467,3.00000
60.42926,2.00000
60.43544,3.00000
60.43636,2.00000
60.44402,3.00000
60.44666,4.00000
60.45268,5.00000
60.45729,6.00000
60.45965,7.00000
60.46324,8.00000
60.46373,7.00000
60.46383,6.00000
60.47047,5.00000
60.47330,4.00000
60.47340,3.00000
60.49709,2.00000
60.51424,1.00000
60.52310,0.00000
60.53136,1.00000
60.53257,2.00000
60.54472,3.00000
60.55146,2.00000
60.55152,1.00000
60.56354,0.00000
60.56577,1.00000
60.57127,0.00000
60.57334,1.00000
60.57344,0.00000
60.57451,1.00000
60.57650,2.00000
60.59461,1.00000
60.59636,0.00000
60.60897,1.00000
60.61054,0.00000
60.61986,1.00000
60.62081,2.00000
60.62693,1.00000
60.63123,0.00000
60.67866,1.00000
60.68855,2.00000
60.69080,3.00000
60.69212,4.00000
60.69591,5.00000
60.69648,4.00000
60.70488,3.00000
60.71498,2.00000
60.71628,3.00000
60.72161,2.00000
60.72739,3.00000
60.72793,4.00000
60.72918,5.00000
60.73215,4.00000
60.73409,3.00000
60.73775,4.00000
60.74343,3.00000
60.74381,4.00000
60.74739,5.00000
60.75675,6.00000
60.76243,5.00000
60.77616,4.00000
60.79997,5.00000
60.80492,4.00000
60.80968,5.00000
60.80982,4.00000
60.81674,3.00000
60.82059,4.00000
60.82649,3.00000
60.82659,2.00000
60.82669,1.00000
60.82933,0.00000
60.84621,1.00000
60.84856,0.00000
60.86189,1.00000
60.86875,2.00000
60.86891,1.00000
60.87342,0.00000
60.92036,1.00000
60.92372,2.00000
60.93533,1.00000
60.93668,2.00000
60.94524,1.00000
60.94922,2.00000
60.95941,1.00000
60.96658,0.00000
60.98299,1.00000
60.98425,2.00000
60.98890,1.00000
60.99245,0.00000
60.99748,1.00000
61.01541,0.00000
61.09236,1.00000
61.10060,2.00000
61.10262,3.00000
61.10641,4.00000
61.10739,3.00000
61.11594,4.00000
61.12749,3.00000
61.13570,2.00000
61.14758,1.00000
61.15275,2.00000
61.15364,3.00000
61.16122,2.00000
61.16473,1.00000
61.16749,2.00000
61.17743,1.00000
61.17826,2.00000
61.19057,1.00000
61.19277,2.00000
61.19651,3.00000
61.20957,2.00000
61.21320,3.00000
61.21967,2.00000
61.22459,1.00000
61.23729,0.00000
61.24937,1.00000
61.25457,2.00000
61.25622,1.00000
61.26326,0.00000
61.28186,1.00000
61.28204,0.00000
61.29896,1.00000
61.30596,2.00000
61.31343,1.00000
61.32973,2.00000
61.33271,1.00000
61.34391,0.00000
61.34549,1.00000
61.34559,0.00000
61.34847,1.00000
61.34857,0.00000
61.40909,1.00000
61.41529,0.00000
61.42400,1.00000
61.42410,0.00000
61.43451,1.00000
61.43461,0.00000
61.43904,1.00000
61.45209,0.00000
61.46664,1.00000
61.46674,0.00000
61.48050,1.00000
61.49013,2.00000
61.49572,3.00000
61.50526,4.00000
61.51164,3.00000
