47.89915,47.81926,0.07989,0.85552
47.92020,47.91915,0.00104,0.85552
47.92082,47.92020,0.00062,0.85552
47.93040,47.92082,0.00958,0.85552
47.93678,47.93040,0.00638,0.85552
47.94688,47.94678,0.00010,0.85552
47.95037,47.83946,0.11091,0.85552
47.95047,47.95037,0.00010,0.85552
47.95057,47.95047,0.00010,0.85552
47.95533,47.95057,0.00476,0.85552
47.95553,47.95533,0.00021,0.85552
47.96238,47.95553,0.00684,0.85552
47.99435,47.99238,0.00197,0.85552
47.99586,47.99435,0.00151,0.85552
48.01752,47.89915,0.11836,1.00000
48.01878,48.01752,0.00126,1.00000
48.02782,48.01878,0.00904,1.00000
48.02810,47.82936,0.19874,1.00000
48.02826,48.02810,0.00016,1.00000
48.03434,48.02826,0.00608,1.00000
48.04041,48.03434,0.00608,1.00000
48.07013,48.06041,0.00972,1.00000
48.07228,48.07013,0.00215,1.00000
48.07509,47.96238,0.11272,1.00000
48.10782,47.97238,0.13544,1.00000
48.11820,48.11782,0.00038,1.00000
48.11990,47.79824,0.32166,1.00000
48.12396,47.99586,0.12810,1.00000
48.12617,48.12396,0.00221,1.00000
48.14138,48.13617,0.00521,1.00000
48.14240,48.14138,0.00102,1.00000
48.15250,48.15240,0.00010,1.00000
48.15446,48.15250,0.00195,1.00000
48.15481,48.04041,0.11440,1.00000
48.16935,48.16481,0.00453,1.00000
48.17167,48.16935,0.00233,1.00000
48.17284,47.93678,0.23606,1.00000
48.17699,48.17284,0.00415,1.00000
48.17841,48.17699,0.00143,1.00000
48.18160,48.07509,0.10651,1.00000
48.20179,48.09509,0.10669,1.00000
48.20550,48.10782,0.09768,1.00000
48.20560,48.20550,0.00010,1.00000
48.20583,48.20560,0.00022,1.00000
48.21704,48.21583,0.00122,1.00000
48.21780,48.21704,0.00076,1.00000
48.23660,48.00586,0.23074,1.00000
48.23670,48.23660,0.00010,1.00000
48.25850,48.25670,0.00181,1.00000
48.27169,48.15481,0.11688,1.00000
48.27708,48.08509,0.19198,1.00000
48.27718,48.27708,0.00010,1.00000
48.27728,48.27718,0.00010,1.00000
48.28185,48.27728,0.00457,1.00000
48.28806,48.19160,0.09646,1.00000
48.28816,48.28806,0.00010,1.00000
48.29794,48.28816,0.00978,1.00000
48.31138,48.30794,0.00344,1.00000
48.31229,48.20583,0.10647,1.00000
48.32630,48.32229,0.00400,1.00000
48.32640,48.32630,0.00010,1.00000
48.33191,48.23670,0.09522,1.00000
48.33201,48.33191,0.00010,1.00000
48.33352,48.33201,0.00151,1.00000
48.33840,48.14240,0.19600,1.00000
48.34167,48.33840,0.00327,1.00000
48.35320,48.35167,0.00153,1.00000
48.35801,48.35320,0.00480,1.00000
48.36792,48.35801,0.00992,1.00000
48.36930,48.36792,0.00138,1.00000
48.37462,48.36930,0.00532,1.00000
48.37472,48.37462,0.00010,1.00000
48.38444,48.37472,0.00972,1.00000
48.39454,48.39444,0.00010,1.00000
48.39652,48.39454,0.00198,1.00000
48.40103,48.29794,0.10308,1.00000
48.40113,48.40103,0.00010,1.00000
48.40123,48.40113,0.00010,1.00000
48.40571,48.21780,0.18790,1.00000
48.41581,48.41571,0.00010,1.00000
48.41869,48.41581,0.00289,1.00000
48.42862,48.41869,0.00992,1.00000
48.42945,48.42862,0.00084,1.00000
48.43303,48.25850,0.17452,1.00000
48.43313,48.43303,0.00010,1.00000
48.43363,48.43313,0.00050,1.00000
48.43930,48.43363,0.00567,1.00000
48.44089,48.43930,0.00160,1.00000
48.44132,48.44089,0.00043,1.00000
48.44366,48.44132,0.00233,1.00000
48.46328,48.45366,0.00962,1.00000
48.46338,48.46328,0.00010,1.00000
48.47048,48.46338,0.00710,1.00000
48.47165,48.47048,0.00117,1.00000
48.47180,48.38444,0.08736,1.00000
48.48890,48.48180,0.00710,1.00000
48.48900,48.48890,0.00010,1.00000
48.49981,48.49900,0.00080,1.00000
48.51187,48.40571,0.10616,1.00000
48.51999,48.51187,0.00812,1.00000
48.53063,48.52999,0.00064,1.00000
48.53073,48.53063,0.00010,1.00000
48.54580,48.54073,0.00507,1.00000
48.55590,48.55580,0.00010,1.00000
48.55736,48.44366,0.11371,1.00000
48.56542,48.55736,0.00806,1.00000
48.56608,48.56542,0.00066,1.00000
48.57201,48.47180,0.10020,1.00000
48.57971,48.57201,0.00771,1.00000
48.59606,48.58971,0.00634,1.00000
48.59616,48.59606,0.00010,1.00000
48.59785,48.59616,0.00169,1.00000
48.61656,48.60785,0.00871,1.00000
48.61666,48.61656,0.00010,1.00000
48.62294,48.49981,0.12314,1.00000
48.62686,48.62294,0.00392,1.00000
48.62741,48.62686,0.00054,1.00000
48.63368,48.62741,0.00628,1.00000
48.64912,48.51999,0.12914,1.00000
48.65004,48.64912,0.00092,1.00000
48.66742,48.53073,0.13669,1.00000
48.67251,48.66742,0.00509,1.00000
48.67669,48.54580,0.13090,1.00000
48.67679,48.67669,0.00010,1.00000
48.67689,48.67679,0.00010,1.00000
48.67730,48.67689,0.00041,1.00000
48.67740,48.67730,0.00010,1.00000
48.68859,48.57971,0.10888,1.00000
48.69691,48.68859,0.00832,1.00000
48.70494,48.69691,0.00802,1.00000
48.70502,48.48900,0.21601,1.00000
48.71322,48.70502,0.00820,1.00000
48.71388,48.71322,0.00066,1.00000
48.74563,48.74388,0.00175,1.00000
48.74663,48.63368,0.11294,1.00000
48.76976,48.65004,0.11971,1.00000
48.80465,48.67740,0.12725,1.00000
48.80604,48.80465,0.00139,1.00000
48.81730,48.81604,0.00126,1.00000
48.81838,48.81730,0.00107,1.00000
48.81864,48.81838,0.00026,1.00000
48.82859,48.71388,0.11471,1.00000
48.82927,48.82859,0.00069,1.00000
48.83080,48.82927,0.00153,1.00000
48.83311,48.72388,0.10923,1.00000
48.83484,48.83311,0.00174,1.00000
48.84244,48.83484,0.00759,1.00000
48.84447,48.73388,0.11059,1.00000
48.85028,48.74663,0.10365,1.00000
48.85175,48.85028,0.00147,1.00000
48.85644,48.75663,0.09982,1.00000
48.85880,48.85644,0.00236,1.00000
48.85900,48.85880,0.00020,1.00000
48.85910,48.85900,0.00010,1.00000
48.86940,48.86910,0.00030,1.00000
48.86950,48.86940,0.00010,1.00000
48.87563,48.77976,0.09587,1.00000
48.87573,48.87563,0.00010,1.00000
48.87666,48.87573,0.00093,1.00000
48.88601,48.78976,0.09626,1.00000
48.88611,48.88601,0.00010,1.00000
48.89270,48.88611,0.00659,1.00000
48.90378,48.80604,0.09774,1.00000
48.90388,48.90378,0.00010,1.00000
48.91772,48.91388,0.00384,1.00000
48.92782,48.92772,0.00010,1.00000
48.92914,48.92782,0.00132,1.00000
48.93973,48.93914,0.00060,1.00000
48.94606,48.76976,0.17630,1.00000
48.95705,48.95606,0.00099,1.00000
48.96166,48.95705,0.00461,1.00000
48.96176,48.96166,0.00010,1.00000
48.97186,48.97176,0.00010,1.00000
48.98224,48.98186,0.00038,1.00000
48.98592,48.98224,0.00368,1.00000
48.99667,48.99592,0.00075,1.00000
49.00275,48.99667,0.00608,1.00000
49.01085,48.90388,0.10697,1.00000
49.01699,49.01085,0.00614,1.00000
49.01730,49.01699,0.00031,1.00000
49.01760,49.01730,0.00030,1.00000
49.01890,49.01760,0.00131,1.00000
49.04029,48.92914,0.11115,1.00000
49.04799,49.04029,0.00770,1.00000
49.04809,49.04799,0.00010,1.00000
49.04819,49.04809,0.00010,1.00000
49.05023,49.04819,0.00204,1.00000
49.05202,48.94606,0.10596,1.00000
49.06374,49.06202,0.00172,1.00000
49.07137,49.06374,0.00762,1.00000
49.08176,49.08137,0.00040,1.00000
49.08372,49.08176,0.00196,1.00000
49.08602,49.08372,0.00230,1.00000
49.09847,48.89270,0.20578,1.00000
49.10013,49.09847,0.00165,1.00000
49.10023,49.10013,0.00010,1.00000
49.10033,49.10023,0.00010,1.00000
49.10859,48.98592,0.12267,1.00000
49.11607,49.10859,0.00748,1.00000
49.13479,49.12607,0.00872,1.00000
49.13788,49.01890,0.11898,1.00000
49.15007,49.14788,0.00220,1.00000
49.15071,48.91772,0.23299,1.00000
49.15195,49.15071,0.00125,1.00000
49.16349,49.16195,0.00154,1.00000
49.16581,49.05202,0.11379,1.00000
49.16591,49.16581,0.00010,1.00000
49.18269,48.96176,0.22093,1.00000
49.18279,49.18269,0.00010,1.00000
49.18292,49.18279,0.00013,1.00000
49.18868,49.08602,0.10266,1.00000
49.18878,49.18868,0.00010,1.00000
49.20654,49.19878,0.00776,1.00000
49.20670,49.20654,0.00016,1.00000
49.20769,49.20670,0.00099,1.00000
49.21912,49.21769,0.00143,1.00000
49.21970,49.21912,0.00058,1.00000
49.22456,49.21970,0.00486,1.00000
49.22556,49.22456,0.00099,1.00000
49.23168,49.11607,0.11561,1.00000
49.24955,49.24168,0.00787,1.00000
49.25044,49.24955,0.00089,1.00000
49.25370,49.13788,0.11583,1.00000
49.26531,49.26370,0.00160,1.00000
49.27667,49.27531,0.00136,1.00000
49.29690,49.29667,0.00023,1.00000
49.30574,49.16591,0.13983,1.00000
49.30584,49.30574,0.00010,1.00000
49.30791,49.30584,0.00207,1.00000
49.31594,49.30791,0.00803,1.00000
49.31604,49.31594,0.00010,1.00000
49.32041,49.18878,0.13163,1.00000
49.33139,49.33041,0.00098,1.00000
49.33867,49.33139,0.00728,1.00000
49.33985,49.20769,0.13215,1.00000
49.34995,49.34985,0.00010,1.00000
49.35695,49.34995,0.00700,1.00000
49.35931,49.35695,0.00236,1.00000
49.36026,49.35931,0.00095,1.00000
49.36690,49.36026,0.00664,1.00000
49.36740,49.36690,0.00050,1.00000
49.36854,49.23168,0.13686,1.00000
49.36905,49.36854,0.00052,1.00000
49.37038,49.36905,0.00133,1.00000
49.37215,49.37038,0.00177,1.00000
49.37365,49.37215,0.00150,1.00000
49.37415,49.37365,0.00051,1.00000
49.38350,49.37415,0.00934,1.00000
49.38473,49.38350,0.00124,1.00000
49.38574,49.38473,0.00101,1.00000
49.38800,49.25370,0.13430,1.00000
49.39108,49.26531,0.12577,1.00000
49.40522,49.15195,0.25327,1.00000
49.40704,49.28667,0.12037,1.00000
49.40786,49.40704,0.00082,1.00000
49.40796,49.40786,0.00010,1.00000
49.41806,49.41796,0.00010,1.00000
49.43187,49.42806,0.00381,1.00000
49.43197,49.43187,0.00010,1.00000
49.43417,49.43197,0.00220,1.00000
49.44917,49.44417,0.00500,1.00000
49.45940,49.45917,0.00022,1.00000
49.46851,49.45940,0.00911,1.00000
49.48545,49.47851,0.00694,1.00000
49.48555,49.48545,0.00010,1.00000
49.48779,49.48555,0.00224,1.00000
49.48868,49.48779,0.00089,1.00000
49.48878,49.48868,0.00010,1.00000
49.49419,49.48878,0.00541,1.00000
49.50429,49.50419,0.00010,1.00000
49.50922,49.39108,0.11815,1.00000
49.50960,49.50922,0.00038,1.00000
49.51323,49.50960,0.00363,1.00000
49.51333,49.51323,0.00010,1.00000
49.51599,49.51333,0.00265,1.00000
49.51737,49.40796,0.10940,1.00000
49.52616,49.32041,0.20575,1.00000
49.52678,49.52616,0.00062,1.00000
49.53796,49.53678,0.00119,1.00000
49.53806,49.53796,0.00010,1.00000
49.53816,49.53806,0.00010,1.00000
49.53883,49.53816,0.00067,1.00000
49.53893,49.53883,0.00010,1.00000
49.55753,49.54893,0.00860,1.00000
49.56615,49.55753,0.00861,1.00000
49.57099,49.44917,0.12181,1.00000
49.57373,49.57099,0.00274,1.00000
49.57397,49.46851,0.10545,1.00000
49.57588,49.57397,0.00191,1.00000
49.57696,49.57588,0.00108,1.00000
49.57711,49.57696,0.00016,1.00000
49.57845,49.57711,0.00134,1.00000
49.58056,49.57845,0.00211,1.00000
49.58181,49.58056,0.00125,1.00000
49.58191,49.58181,0.00010,1.00000
49.58494,49.49419,0.09075,1.00000
49.58504,49.58494,0.00010,1.00000
49.58600,49.58504,0.00095,1.00000
49.58632,49.58600,0.00032,1.00000
49.58642,49.58632,0.00010,1.00000
49.58693,49.58642,0.00051,1.00000
49.58875,49.58693,0.00182,1.00000
49.59133,49.58875,0.00258,1.00000
49.60292,49.60133,0.00159,1.00000
49.60788,49.60292,0.00495,1.00000
49.61733,49.60788,0.00946,1.00000
49.61835,49.33985,0.27850,1.00000
49.61942,49.61835,0.00107,1.00000
49.62107,49.61942,0.00166,1.00000
49.64219,49.64107,0.00112,1.00000
49.65229,49.65219,0.00010,1.00000
49.65239,49.65229,0.00010,1.00000
49.65339,49.65239,0.00100,1.00000
49.65349,49.65339,0.00010,1.00000
49.65493,49.65349,0.00145,1.00000
49.66432,49.62107,0.04324,1.00000
49.67223,49.66432,0.00792,1.00000
49.67341,49.67223,0.00118,1.00000
49.68423,49.63107,0.05316,1.00000
49.68532,49.68423,0.00109,1.00000
49.68542,49.68532,0.00010,1.00000
49.70319,49.52678,0.17641,1.00000
49.71341,49.71319,0.00022,1.00000
49.71444,49.71341,0.00103,1.00000
49.72454,49.72444,0.00010,1.00000
49.73568,49.73454,0.00114,1.00000
49.73578,49.73568,0.00010,1.00000
49.73878,49.68542,0.05336,1.00000
49.75989,49.75878,0.00112,1.00000
49.78065,49.77989,0.00076,1.00000
49.78105,49.78065,0.00039,1.00000
49.78133,49.78105,0.00028,1.00000
49.78512,49.72454,0.06058,1.00000
49.79082,49.73878,0.05205,1.00000
49.79207,49.79082,0.00125,1.00000
49.79217,49.79207,0.00010,1.00000
49.82381,49.70319,0.12062,1.00000
49.84176,49.75989,0.08186,1.00000
49.84364,49.67341,0.17023,1.00000
49.84952,49.84364,0.00588,1.00000
49.85765,49.84952,0.00813,1.00000
49.85793,49.85765,0.00028,1.00000
49.85885,49.85793,0.00092,1.00000
49.86812,49.85885,0.00927,1.00000
49.86906,49.79217,0.07689,1.00000
49.87046,49.86906,0.00140,1.00000
49.87091,49.87046,0.00045,1.00000
49.88101,49.88091,0.00010,1.00000
49.88688,49.80217,0.08471,1.00000
49.88698,49.88688,0.00010,1.00000
49.88708,49.88698,0.00010,1.00000
49.88718,49.88708,0.00010,1.00000
49.88834,49.88718,0.00116,1.00000
49.90487,49.89834,0.00653,1.00000
49.90928,49.81217,0.09710,1.00000
49.90938,49.90928,0.00010,1.00000
49.91948,49.91938,0.00010,1.00000
49.91958,49.91948,0.00010,1.00000
49.92037,49.91958,0.00080,1.00000
49.92373,49.92037,0.00336,1.00000
49.92434,49.92373,0.00060,1.00000
49.92469,49.92434,0.00035,1.00000
49.92740,49.92469,0.00271,1.00000
49.93750,49.93740,0.00010,1.00000
49.93856,49.93750,0.00106,1.00000
49.95866,49.95856,0.00010,1.00000
49.96196,49.88834,0.07362,1.00000
49.97244,49.97196,0.00048,1.00000
49.97254,49.97244,0.00010,1.00000
49.97264,49.97254,0.00010,1.00000
50.01464,49.82381,0.19083,1.00000
50.02732,50.02464,0.00268,1.00000
50.02966,50.02732,0.00234,1.00000
50.02976,50.02966,0.00010,1.00000
50.03459,49.92740,0.10719,1.00000
50.03629,50.03459,0.00170,1.00000
50.04563,49.93856,0.10707,1.00000
50.05381,50.04563,0.00818,1.00000
50.05530,49.87091,0.18439,1.00000
50.05540,50.05530,0.00010,1.00000
50.05939,50.05540,0.00399,1.00000
50.06543,50.05939,0.00604,1.00000
50.06944,49.96196,0.10748,1.00000
50.06954,50.06944,0.00010,1.00000
50.08593,49.97264,0.11329,1.00000
50.08702,50.08593,0.00109,1.00000
50.09966,50.09702,0.00265,1.00000
50.10168,50.09966,0.00201,1.00000
50.11975,49.98264,0.13711,1.00000
50.11988,50.11975,0.00014,1.00000
50.12577,49.99264,0.13313,1.00000
50.13190,50.00264,0.12926,1.00000
50.13309,50.13190,0.00119,1.00000
50.13500,50.13309,0.00192,1.00000
50.13510,50.13500,0.00010,1.00000
50.13520,50.13510,0.00010,1.00000
50.13579,50.13520,0.00058,1.00000
50.13589,50.13579,0.00010,1.00000
50.14771,50.14589,0.00183,1.00000
50.15471,50.14771,0.00700,1.00000
50.16481,50.16471,0.00010,1.00000
50.16524,50.16481,0.00043,1.00000
50.16534,50.16524,0.00010,1.00000
50.17409,50.16534,0.00875,1.00000
50.19419,50.19409,0.00010,1.00000
50.20429,50.20419,0.00010,1.00000
50.20556,50.20429,0.00127,1.00000
50.20726,50.20556,0.00170,1.00000
50.21686,50.20726,0.00960,1.00000
50.22744,50.22686,0.00058,1.00000
50.23756,50.23744,0.00013,1.00000
50.23773,50.23756,0.00017,1.00000
50.24783,50.24773,0.00010,1.00000
50.24901,50.24783,0.00118,1.00000
50.25999,50.25901,0.00098,1.00000
50.26113,50.25999,0.00115,1.00000
50.26167,50.01464,0.24703,1.00000
50.26177,50.26167,0.00010,1.00000
50.26423,50.26177,0.00246,1.00000
50.26433,50.26423,0.00010,1.00000
50.26443,50.26433,0.00010,1.00000
50.26453,50.26443,0.00010,1.00000
50.26723,50.15471,0.11252,1.00000
50.26733,50.26723,0.00010,1.00000
50.27070,50.17409,0.09662,1.00000
50.28996,50.28070,0.00926,1.00000
50.29209,50.28996,0.00212,1.00000
50.30490,50.06954,0.23536,1.00000
50.30527,50.30490,0.00037,1.00000
50.30710,50.30527,0.00183,1.00000
50.30783,50.30710,0.00073,1.00000
50.32623,50.31783,0.00841,1.00000
50.33009,50.32623,0.00386,1.00000
50.33685,50.08702,0.24983,1.00000
50.33695,50.33685,0.00010,1.00000
50.33989,50.22744,0.11246,1.00000
50.34021,50.10168,0.23853,1.00000
50.34211,50.34021,0.00190,1.00000
50.35154,50.24901,0.10252,1.00000
50.35299,50.35154,0.00146,1.00000
50.35309,50.35299,0.00010,1.00000
50.35319,50.35309,0.00010,1.00000
50.36359,50.36319,0.00040,1.00000
50.36369,50.36359,0.00010,1.00000
50.36379,50.36369,0.00010,1.00000
50.37389,50.37379,0.00010,1.00000
50.37478,50.37389,0.00089,1.00000
50.37951,50.18409,0.19543,1.00000
50.38153,50.37951,0.00202,1.00000
50.40163,50.40153,0.00010,1.00000
50.40597,50.40163,0.00433,1.00000
50.40942,50.30783,0.10159,1.00000
50.40973,50.40942,0.00031,1.00000
50.41017,50.40973,0.00045,1.00000
50.41218,50.41017,0.00200,1.00000
50.41228,50.41218,0.00010,1.00000
50.42384,50.42228,0.00157,1.00000
50.42394,50.42384,0.00010,1.00000
50.42404,50.42394,0.00010,1.00000
50.42414,50.42404,0.00010,1.00000
50.42516,50.42414,0.00102,1.00000
50.42545,50.42516,0.00029,1.00000
50.42612,50.27070,0.15541,1.00000
50.43724,50.43612,0.00112,1.00000
50.43950,50.43724,0.00226,1.00000
50.44729,50.36379,0.08350,1.00000
50.44893,50.44729,0.00164,1.00000
50.44903,50.44893,0.00010,1.00000
50.46438,50.38153,0.08284,1.00000
50.46461,50.46438,0.00024,1.00000
50.46471,50.46461,0.00010,1.00000
50.47048,50.39153,0.07895,1.00000
50.47058,50.47048,0.00010,1.00000
50.47124,50.47058,0.00066,1.00000
50.47134,50.47124,0.00010,1.00000
50.47525,50.47134,0.00391,1.00000
50.47639,50.47525,0.00114,1.00000
50.47828,50.47639,0.00189,1.00000
50.47896,50.47828,0.00068,1.00000
50.48524,50.41228,0.07296,1.00000
50.48812,50.42612,0.06200,1.00000
50.48822,50.48812,0.00010,1.00000
50.49832,50.49822,0.00010,1.00000
50.50004,50.49832,0.00172,1.00000
50.51471,50.51004,0.00467,1.00000
50.51547,50.44903,0.06643,1.00000
50.51565,50.51547,0.00018,1.00000
50.52246,50.51565,0.00681,1.00000
50.52256,50.52246,0.00010,1.00000
50.52622,50.48822,0.03800,1.00000
50.52716,50.52622,0.00094,1.00000
50.52726,50.52716,0.00010,1.00000
50.54126,50.50004,0.04121,1.00000
50.54281,50.54126,0.00156,1.00000
50.54476,50.54281,0.00195,1.00000
50.54642,50.54476,0.00166,1.00000
50.55790,50.55642,0.00148,1.00000
50.56747,50.55790,0.00957,1.00000
50.56935,50.52726,0.04208,1.00000
50.57819,50.56935,0.00884,1.00000
50.57869,50.57819,0.00051,1.00000
50.57906,50.57869,0.00036,1.00000
50.58281,50.57906,0.00375,1.00000
50.58291,50.58281,0.00010,1.00000
50.58689,50.54642,0.04048,1.00000
50.59792,50.59689,0.00102,1.00000
50.60005,50.59792,0.00213,1.00000
50.60015,50.60005,0.00010,1.00000
50.60178,50.60015,0.00163,1.00000
50.61178,50.58689,0.02488,1.00000
50.61670,50.61178,0.00492,1.00000
50.61830,50.61670,0.00160,1.00000
50.61840,50.61830,0.00010,1.00000
50.61850,50.61840,0.00010,1.00000
50.62053,50.61850,0.00203,1.00000
50.62102,50.62053,0.00049,1.00000
50.62202,50.62112,0.00090,1.00000
50.62471,50.62202,0.00269,1.00000
50.62481,50.62471,0.00010,1.00000
50.63084,50.62969,0.00115,1.00000
50.63307,50.63297,0.00010,1.00000
50.63801,50.63668,0.00133,1.00000
50.64438,50.64428,0.00010,1.00000
50.64493,50.64483,0.00010,1.00000
50.65569,50.65453,0.00116,1.00000
50.66272,50.66170,0.00101,1.00000
50.67071,50.67012,0.00059,1.00000
50.67081,50.67071,0.00010,1.00000
50.68949,50.67213,0.01737,1.00000
50.69011,50.68949,0.00061,1.00000
50.69428,50.69418,0.00010,1.00000
50.71828,50.71696,0.00132,1.00000
50.73358,50.73348,0.00010,1.00000
50.75023,50.74924,0.00099,1.00000
50.75044,50.75034,0.00010,1.00000
50.75928,50.75918,0.00010,1.00000
50.76398,50.76367,0.00031,1.00000
50.78523,50.78513,0.00010,1.00000
50.78533,50.78523,0.00010,1.00000
50.78571,50.78533,0.00038,1.00000
50.78581,50.78571,0.00010,1.00000
50.79125,50.78581,0.00544,1.00000
50.79490,50.76513,0.02978,1.00000
50.79500,50.79490,0.00010,1.00000
50.79510,50.79500,0.00010,1.00000
50.79520,50.79510,0.00010,1.00000
50.79921,50.79911,0.00010,1.00000
50.80207,50.80086,0.00121,1.00000
50.80486,50.80458,0.00027,1.00000
50.80568,50.80486,0.00083,1.00000
50.80919,50.80694,0.00225,1.00000
50.81726,50.80919,0.00807,1.00000
50.82722,50.82658,0.00064,1.00000
50.82967,50.82912,0.00055,1.00000
50.83042,50.82967,0.00074,1.00000
50.83128,50.83118,0.00010,1.00000
50.83380,50.83370,0.00010,1.00000
50.83975,50.83965,0.00010,1.00000
50.85416,50.85399,0.00017,1.00000
50.85522,50.85473,0.00050,1.00000
50.86535,50.86525,0.00010,1.00000
50.87122,50.86881,0.00242,1.00000
50.87260,50.87191,0.00069,1.00000
50.87921,50.87721,0.00199,1.00000
50.88164,50.88154,0.00010,1.00000
50.88400,50.88390,0.00010,1.00000
50.88711,50.88596,0.00114,1.00000
50.92130,50.92102,0.00028,1.00000
50.93904,50.92894,0.01010,1.00000
50.94585,50.93904,0.00681,1.00000
50.94719,50.94585,0.00134,1.00000
50.95527,50.94719,0.00808,1.00000
50.96537,50.96527,0.00010,1.00000
50.96610,50.96537,0.00072,1.00000
50.96671,50.96610,0.00061,1.00000
50.96671,50.95527,0.01144,1.00000
50.97017,50.96671,0.00345,1.00000
50.97161,50.97017,0.00144,1.00000
50.97436,50.97161,0.00275,1.00000
50.97446,50.97436,0.00010,1.00000
50.98043,50.97446,0.00597,1.00000
50.98053,50.98043,0.00010,1.00000
50.98103,50.98053,0.00050,1.00000
50.98909,50.98828,0.00082,1.00000
51.00347,50.99900,0.00447,0.51558
51.00998,51.00347,0.00651,0.51558
51.02182,51.01998,0.00184,0.51558
51.02265,51.00998,0.01267,0.51558
51.02915,51.02265,0.00651,0.51558
51.03007,51.02915,0.00091,0.51558
51.03170,51.03007,0.00163,0.51558
51.04485,51.04287,0.00198,0.51558
51.04495,51.04485,0.00010,0.51558
51.05006,51.04632,0.00375,0.51558
51.05048,51.05006,0.00042,0.51558
51.06095,51.05700,0.00396,0.51558
51.06216,51.06095,0.00120,0.51558
51.06870,51.06499,0.00372,0.51558
51.07018,51.06870,0.00148,0.51558
51.08176,51.08160,0.00017,0.51558
51.10838,51.09525,0.01313,0.51558
51.11851,51.11838,0.00013,0.51558
51.11861,51.11851,0.00010,0.51558
51.12100,51.10838,0.01261,0.51558
51.12110,51.12100,0.00010,0.51558
51.14368,51.14110,0.00258,0.51558
51.17193,51.16368,0.00825,0.51558
51.17203,51.17193,0.00010,0.51558
51.19602,51.19203,0.00399,0.51558
51.19800,51.13110,0.06691,0.51558
51.20810,51.20800,0.00010,0.51558
51.21325,51.12110,0.09215,0.51558
51.21651,51.21325,0.00326,0.51558
51.21661,51.21651,0.00010,0.51558
51.21816,51.21661,0.00155,0.51558
51.22071,51.21816,0.00255,0.51558
51.22081,51.22071,0.00010,0.51558
51.22091,51.22081,0.00010,0.51558
51.22101,51.22091,0.00010,0.51558
51.22559,51.17203,0.05356,0.51558
51.22569,51.22559,0.00010,0.51558
51.23164,51.18203,0.04961,0.51558
51.23224,51.23164,0.00059,0.51558
51.23528,51.23224,0.00305,0.51558
51.23618,51.23528,0.00090,0.51558
51.24838,51.24618,0.00220,0.51558
51.24870,51.14368,0.10502,0.51558
51.25359,51.24870,0.00490,0.51558
51.25539,51.25359,0.00180,0.51558
51.25640,51.25539,0.00101,0.51558
51.25650,51.25640,0.00010,0.51558
51.25660,51.25650,0.00010,0.51558
51.25670,51.25660,0.00010,0.51558
51.26721,51.26670,0.00051,0.51558
51.26843,51.26721,0.00122,0.51558
51.27830,51.26843,0.00987,0.51558
51.28271,51.23618,0.04653,0.51558
51.28456,51.28271,0.00185,0.51558
51.28542,51.28456,0.00086,0.51558
51.28552,51.28542,0.00010,0.51558
51.28698,51.28552,0.00146,0.51558
51.28744,51.28698,0.00047,0.51558
51.31048,51.30744,0.00304,0.51558
51.32030,51.28744,0.03285,0.51558
51.32087,51.32030,0.00057,0.51558
51.32662,51.32087,0.00575,0.51558
51.32672,51.32662,0.00010,0.51558
51.32947,51.29744,0.03203,0.51558
51.33113,51.32947,0.00166,0.51558
51.33665,51.33113,0.00552,0.51558
51.34648,51.33665,0.00983,0.51558
51.34997,51.34987,0.00010,0.51558
51.38427,51.37295,0.01131,0.51558
51.38970,51.38427,0.00544,0.51558
51.39980,51.39970,0.00010,0.51558
51.40142,51.39980,0.00162,0.51558
51.40152,51.40142,0.00010,0.51558
51.40604,51.38970,0.01633,0.51558
51.40614,51.40604,0.00010,0.51558
51.40662,51.40614,0.00048,0.51558
51.40672,51.40662,0.00010,0.51558
51.40985,51.40975,0.00010,0.51558
51.43755,51.43745,0.00010,0.51558
51.44787,51.43927,0.00860,0.51558
51.45890,51.45787,0.00103,0.51558
51.46866,51.44787,0.02079,0.51558
51.46876,51.46866,0.00010,0.51558
51.46886,51.46876,0.00010,0.51558
51.47916,51.47886,0.00030,0.51558
51.49062,51.48916,0.00146,0.51558
51.49832,51.46886,0.02946,0.51558
51.50357,51.49832,0.00525,0.78896
51.50500,51.50357,0.00143,0.78896
51.50510,51.50500,0.00010,0.78896
51.51064,51.50880,0.00184,0.78896
51.51501,51.51491,0.00010,0.78896
51.51668,51.51617,0.00051,0.78896
51.51821,51.51811,0.00010,0.78896
51.52406,51.52231,0.00176,0.78896
51.53238,51.53163,0.00076,0.78896
51.53328,51.53318,0.00010,0.78896
51.53596,51.53528,0.00068,0.78896
51.57393,51.57294,0.00099,0.78896
51.58132,51.54294,0.03837,0.78896
51.58267,51.58132,0.00136,0.78896
51.58287,51.56294,0.01992,0.78896
51.58978,51.58287,0.00691,0.78896
51.59025,51.58978,0.00048,0.78896
51.59082,51.59025,0.00057,0.78896
51.59741,51.59536,0.00204,0.78896
51.60018,51.59764,0.00254,0.78896
51.61294,51.60018,0.01276,0.78896
51.61410,51.61294,0.00116,0.78896
51.61441,51.61431,0.00010,0.78896
51.61464,51.61454,0.00010,0.78896
51.61677,51.61667,0.00010,0.78896
51.63007,51.61794,0.01213,0.78896
51.63277,51.63007,0.00269,0.78896
51.64546,51.63549,0.00997,0.78896
51.64583,51.64546,0.00037,0.78896
