54.05157,20.00000
54.05844,19.00000
54.06638,20.00000
54.06849,21.00000
54.06905,22.00000
54.07315,21.00000
54.07430,20.00000
54.07490,19.00000
54.07500,18.00000
54.07639,17.00000
54.07649,16.00000
54.07667,15.00000
54.07844,14.00000
54.08332,15.00000
54.08854,14.00000
54.09049,15.00000
54.09605,14.00000
54.09658,13.00000
54.09787,14.00000
54.09948,13.00000
54.10080,14.00000
54.10120,13.00000
54.10957,14.00000
54.11034,13.00000
54.11222,14.00000
54.11559,15.00000
54.12044,14.00000
54.12167,13.00000
54.12433,12.00000
54.12443,11.00000
54.12443,12.00000
54.12551,13.00000
54.13130,14.00000
54.13453,13.00000
54.14050,14.00000
54.14304,13.00000
54.14514,12.00000
54.14587,11.00000
54.15016,12.00000
54.15062,13.00000
54.15794,14.00000
54.15925,13.00000
54.15954,12.00000
54.15984,13.00000
54.16434,14.00000
54.16619,13.00000
54.16724,12.00000
54.16744,13.00000
54.16769,12.00000
54.16915,13.00000
54.17315,14.00000
54.17830,15.00000
54.18130,16.00000
54.18206,17.00000
54.18715,16.00000
54.19725,15.00000
54.19735,14.00000
54.19862,15.00000
54.20424,16.00000
54.20475,15.00000
54.20492,14.00000
54.20832,15.00000
54.20834,16.00000
54.21417,17.00000
54.21461,18.00000
54.21832,17.00000
54.21883,16.00000
54.22893,15.00000
54.23091,16.00000
54.23393,17.00000
54.23907,16.00000
54.23917,15.00000
54.23932,14.00000
54.23942,13.00000
54.23952,12.00000
54.24198,13.00000
54.24731,14.00000
54.24846,13.00000
54.25940,12.00000
54.26170,11.00000
54.26180,10.00000
54.26190,9.00000
54.26200,8.00000
54.26245,7.00000
54.26681,6.00000
54.26845,5.00000
54.27318,6.00000
54.27439,7.00000
54.27829,8.00000
54.28043,7.00000
54.28053,6.00000
54.28063,5.00000
54.28184,4.00000
54.28511,5.00000
54.28633,6.00000
54.29097,7.00000
54.29141,6.00000
54.29151,5.00000
54.30288,6.00000
54.30332,5.00000
54.30342,4.00000
54.30596,5.00000
54.31317,6.00000
54.31590,5.00000
54.31697,6.00000
54.31881,7.00000
54.32032,6.00000
54.32132,5.00000
54.32187,6.00000
54.32333,7.00000
54.32536,8.00000
54.32599,7.00000
54.32827,8.00000
54.33507,9.00000
54.33709,8.00000
54.33719,7.00000
54.33729,6.00000
54.33833,5.00000
54.34009,6.00000
54.34015,5.00000
54.34046,6.00000
54.34196,5.00000
54.34286,4.00000
54.34366,3.00000
54.34376,2.00000
54.34882,3.00000
54.35136,4.00000
54.35368,5.00000
54.35386,4.00000
54.36007,5.00000
54.36145,4.00000
54.36155,3.00000
54.36165,2.00000
54.36175,1.00000
54.36907,2.00000
54.37341,1.00000
54.37635,2.00000
54.37988,3.00000
54.38491,4.00000
54.38500,5.00000
54.38620,6.00000
54.38821,7.00000
54.39524,8.00000
54.39559,7.00000
54.39912,8.00000
54.40361,9.00000
54.40483,10.00000
54.40979,9.00000
54.41005,8.00000
54.41015,7.00000
54.41960,8.00000
54.42025,7.00000
54.42035,6.00000
54.42066,7.00000
54.42211,6.00000
54.42240,5.00000
54.42287,6.00000
54.42534,7.00000
54.43209,8.00000
54.43824,9.00000
54.43971,8.00000
54.43991,9.00000
54.44947,8.00000
54.45286,9.00000
54.45691,8.00000
54.45701,7.00000
54.46357,8.00000
54.46873,9.00000
54.47237,10.00000
54.47502,11.00000
54.47845,12.00000
54.47969,11.00000
54.48030,10.00000
54.48258,9.00000
54.48856,10.00000
54.49041,9.00000
54.49051,8.00000
54.49284,9.00000
54.49422,8.00000
54.49432,7.00000
54.49597,8.00000
54.49874,9.00000
54.50614,8.00000
54.50624,7.00000
54.50634,6.00000
54.50730,7.00000
54.50844,6.00000
54.50859,7.00000
54.51366,8.00000
54.52437,9.00000
54.53038,10.00000
54.53193,11.00000
54.53281,10.00000
54.53456,9.00000
54.53643,8.00000
54.53664,7.00000
54.53762,8.00000
54.53920,7.00000
54.54108,6.00000
54.54139,5.00000
54.54162,6.00000
54.54616,7.00000
54.54647,8.00000
54.54809,9.00000
54.54828,10.00000
54.55149,9.00000
54.55159,8.00000
54.55361,9.00000
54.55575,8.00000
54.55633,9.00000
54.55721,8.00000
54.56105,9.00000
54.56189,8.00000
54.56226,7.00000
54.56416,6.00000
54.56503,5.00000
54.56628,4.00000
54.57352,5.00000
54.57437,6.00000
54.57638,5.00000
54.58648,4.00000
54.59517,5.00000
54.59738,4.00000
54.59748,3.00000
54.59962,4.00000
54.60264,5.00000
54.60506,6.00000
54.60642,5.00000
54.61107,6.00000
54.61162,7.00000
54.61263,6.00000
54.61273,5.00000
54.62096,4.00000
54.62106,3.00000
54.62241,2.00000
54.62650,1.00000
54.62853,0.00000
54.64168,1.00000
54.64342,2.00000
54.64784,3.00000
54.65317,4.00000
54.65570,3.00000
54.65806,2.00000
54.65816,1.00000
54.65826,0.00000
54.65916,1.00000
54.66039,0.00000
54.66739,1.00000
54.66792,0.00000
54.67245,1.00000
54.67255,0.00000
54.68358,1.00000
54.68415,2.00000
54.69769,1.00000
54.69782,0.00000
54.70982,1.00000
54.71123,2.00000
54.71204,1.00000
54.71214,0.00000
54.71273,1.00000
54.71283,0.00000
54.71362,1.00000
54.71387,2.00000
54.71421,3.00000
54.72215,2.00000
54.72283,3.00000
54.72297,2.00000
54.72327,1.00000
54.72728,2.00000
54.73106,3.00000
54.74019,4.00000
54.74161,3.00000
54.74385,2.00000
54.74885,1.00000
54.75000,0.00000
54.75050,1.00000
54.75561,0.00000
54.77291,1.00000
54.77531,2.00000
54.77598,1.00000
54.77635,2.00000
54.78092,3.00000
54.78358,4.00000
54.78769,3.00000
54.78779,2.00000
54.78800,3.00000
54.78818,4.00000
54.78856,3.00000
54.78985,2.00000
54.78995,1.00000
54.79039,0.00000
54.79279,1.00000
54.79411,0.00000
54.79427,1.00000
54.79437,0.00000
54.79706,1.00000
54.79716,0.00000
54.79917,1.00000
54.80111,0.00000
54.80822,1.00000
54.80832,0.00000
54.81590,1.00000
54.81600,0.00000
54.83400,1.00000
54.83662,2.00000
54.83686,1.00000
54.83745,0.00000
54.84897,1.00000
54.84941,0.00000
54.85544,1.00000
54.86011,0.00000
54.86452,1.00000
54.86506,0.00000
54.86621,1.00000
54.87406,2.00000
54.87924,1.00000
54.87958,2.00000
54.87980,1.00000
54.87990,0.00000
54.88088,1.00000
54.88159,0.00000
54.88522,1.00000
54.88532,0.00000
54.88585,1.00000
54.89409,2.00000
54.89807,3.00000
54.90541,2.00000
54.90551,1.00000
54.90961,2.00000
54.91131,3.00000
54.91220,4.00000
54.91274,5.00000
54.91580,6.00000
54.91767,7.00000
54.92239,6.00000
54.92240,7.00000
54.92689,8.00000
54.92743,9.00000
54.92824,10.00000
54.93230,9.00000
54.93573,10.00000
54.93886,11.00000
54.94054,10.00000
54.94260,9.00000
54.94892,8.00000
54.95902,7.00000
54.96569,8.00000
54.96687,7.00000
54.96697,6.00000
54.96708,7.00000
54.96808,8.00000
54.96880,9.00000
54.96909,8.00000
54.97783,9.00000
54.97839,8.00000
54.98106,9.00000
54.98677,10.00000
54.98849,9.00000
54.99070,10.00000
54.99122,11.00000
54.99246,12.00000
54.99248,11.00000
54.99300,12.00000
54.99453,11.00000
54.99523,10.00000
54.99583,9.00000
54.99597,8.00000
54.99747,7.00000
54.99902,6.00000
54.99912,5.00000
54.99922,4.00000
55.00012,3.00000
55.00565,2.00000
55.00711,3.00000
55.00711,2.00000
55.00732,3.00000
55.01156,4.00000
55.01290,5.00000
55.01427,6.00000
55.01429,7.00000
55.01641,8.00000
55.02296,9.00000
55.02785,10.00000
55.03888,11.00000
55.04053,12.00000
55.04411,13.00000
55.04439,12.00000
55.04567,11.00000
55.04577,10.00000
55.04910,11.00000
55.05425,10.00000
55.05435,9.00000
55.05496,10.00000
55.05542,9.00000
55.05789,8.00000
55.05966,9.00000
55.06146,10.00000
55.06151,11.00000
55.06750,12.00000
55.06841,11.00000
55.06851,10.00000
55.06874,11.00000
55.07278,12.00000
55.07441,11.00000
55.07540,10.00000
55.08594,9.00000
55.08907,8.00000
55.09135,9.00000
55.09288,10.00000
55.10230,11.00000
55.10263,12.00000
55.10704,11.00000
55.10714,10.00000
55.10719,11.00000
55.10724,10.00000
55.10834,9.00000
55.10844,8.00000
55.11014,9.00000
55.11021,8.00000
55.11047,9.00000
55.11581,10.00000
55.11621,11.00000
55.11941,10.00000
55.11965,9.00000
55.12302,8.00000
55.12721,9.00000
55.12809,10.00000
55.13649,11.00000
55.13673,10.00000
55.14296,11.00000
55.14683,10.00000
55.14720,9.00000
55.15701,10.00000
55.15821,11.00000
55.16303,12.00000
55.16730,11.00000
55.17198,10.00000
55.17208,9.00000
55.17251,8.00000
55.18748,7.00000
55.19159,6.00000
55.19163,7.00000
55.19195,8.00000
55.19280,7.00000
55.19654,8.00000
55.21290,7.00000
55.21340,6.00000
55.21390,5.00000
55.21796,6.00000
55.22211,7.00000
55.22519,6.00000
55.22687,7.00000
55.22845,8.00000
55.22930,7.00000
55.22942,6.00000
55.22952,5.00000
55.23859,4.00000
55.23950,3.00000
55.23998,2.00000
55.24008,1.00000
55.24018,0.00000
55.24227,1.00000
55.24341,2.00000
55.24365,3.00000
55.24611,4.00000
55.25601,3.00000
55.25611,2.00000
55.25621,1.00000
55.26202,2.00000
55.26521,1.00000
55.26691,0.00000
55.27184,1.00000
55.27194,0.00000
55.27333,1.00000
55.29032,2.00000
55.29346,1.00000
55.29611,0.00000
55.29622,1.00000
55.29791,0.00000
55.30248,1.00000
55.31493,2.00000
55.31854,3.00000
55.32111,4.00000
55.32298,3.00000
55.32347,4.00000
55.32612,5.00000
55.33574,6.00000
55.33587,7.00000
55.33923,6.00000
55.33933,5.00000
55.34106,4.00000
55.34330,5.00000
55.35116,4.00000
55.35331,5.00000
55.35363,6.00000
55.35784,7.00000
55.35792,8.00000
55.35843,7.00000
55.35853,6.00000
55.36650,7.00000
55.37262,6.00000
55.37696,7.00000
55.37756,8.00000
55.38143,7.00000
55.38448,8.00000
55.40017,9.00000
55.40905,10.00000
55.42082,9.00000
55.42334,8.00000
55.42461,9.00000
55.42718,10.00000
55.42931,11.00000
55.43033,10.00000
55.43437,11.00000
55.44125,12.00000
55.44178,11.00000
55.44198,10.00000
55.44357,11.00000
55.44367,12.00000
55.44948,11.00000
55.45071,12.00000
55.45253,11.00000
55.45447,12.00000
55.46172,13.00000
55.46750,14.00000
55.47232,13.00000
55.47242,12.00000
55.47553,13.00000
55.47867,14.00000
55.48340,15.00000
55.48765,16.00000
55.48963,17.00000
55.49148,18.00000
55.49550,17.00000
55.49808,18.00000
55.50000,19.00000
55.50313,20.00000
55.51242,19.00000
55.51252,18.00000
55.51262,17.00000
55.51272,16.00000
55.51737,17.00000
55.51850,16.00000
55.51897,15.00000
55.52217,16.00000
55.52538,15.00000
55.52548,14.00000
55.52696,15.00000
55.53362,16.00000
55.53608,17.00000
55.53696,18.00000
55.54185,17.00000
55.54289,16.00000
55.54419,17.00000
55.54547,18.00000
55.54657,19.00000
55.55155,18.00000
55.55912,19.00000
55.56044,20.00000
55.56373,19.00000
55.56537,20.00000
55.56811,19.00000
55.57292,18.00000
55.57618,17.00000
55.57948,18.00000
55.58415,17.00000
55.58425,16.00000
55.58435,15.00000
55.58578,14.00000
55.58736,15.00000
55.58746,16.00000
55.59782,15.00000
55.59792,14.00000
55.60414,15.00000
55.60582,16.00000
55.60896,17.00000
55.61421,18.00000
55.61489,19.00000
55.61802,18.00000
55.61812,17.00000
55.61873,16.00000
55.61977,17.00000
55.63233,18.00000
55.63883,17.00000
55.63926,16.00000
55.63950,15.00000
55.63960,14.00000
55.64072,15.00000
55.64171,16.00000
55.64683,17.00000
55.64840,18.00000
55.65747,19.00000
55.66463,20.00000
55.66616,21.00000
55.66929,20.00000
55.67529,21.00000
55.67626,22.00000
55.67693,21.00000
55.67703,20.00000
55.68400,19.00000
55.68457,18.00000
55.68504,19.00000
55.68639,18.00000
55.68670,17.00000
55.68743,16.00000
55.68943,15.00000
55.68953,14.00000
55.69285,13.00000
55.69515,14.00000
55.69694,15.00000
55.69800,16.00000
55.69879,15.00000
55.70091,16.00000
55.70409,17.00000
55.70497,16.00000
55.70586,15.00000
55.70691,16.00000
55.71254,17.00000
55.71697,18.00000
55.71976,19.00000
55.72214,20.00000
55.72400,19.00000
55.72918,20.00000
55.73430,19.00000
55.73440,18.00000
55.74016,17.00000
55.74026,16.00000
55.74072,17.00000
55.74131,16.00000
55.74141,15.00000
55.74856,14.00000
55.75152,15.00000
55.75605,16.00000
55.75871,17.00000
55.75932,18.00000
55.75937,19.00000
55.76168,18.00000
55.76178,17.00000
55.76195,18.00000
55.77188,17.00000
55.77319,18.00000
55.77557,19.00000
55.77816,18.00000
55.77826,17.00000
55.78290,18.00000
55.78320,17.00000
55.79813,18.00000
55.79940,19.00000
55.80141,18.00000
55.80242,17.00000
55.80786,18.00000
55.80802,19.00000
55.80935,18.00000
55.80945,17.00000
55.80955,16.00000
55.81317,17.00000
55.81367,18.00000
55.81444,17.00000
55.81752,18.00000
55.82454,17.00000
55.82866,18.00000
55.82992,17.00000
55.83216,18.00000
55.83383,17.00000
55.83575,18.00000
55.84283,19.00000
55.84349,18.00000
55.84382,19.00000
55.84759,18.00000
55.84872,17.00000
55.85882,16.00000
55.85892,15.00000
55.87281,16.00000
55.87871,17.00000
55.87902,16.00000
55.88287,17.00000
55.88912,16.00000
55.89226,17.00000
55.89234,18.00000
55.89273,19.00000
55.89922,18.00000
55.90541,19.00000
55.90719,18.00000
55.90729,17.00000
55.90744,16.00000
55.90751,17.00000
55.90996,18.00000
55.91506,19.00000
55.91754,18.00000
55.91764,17.00000
55.92180,18.00000
55.92261,19.00000
55.92645,20.00000
55.92770,19.00000
55.93187,20.00000
55.93260,21.00000
55.93433,22.00000
55.93483,21.00000
55.93928,22.00000
55.94044,21.00000
55.94054,20.00000
55.94764,21.00000
55.94785,22.00000
55.95233,21.00000
55.95243,20.00000
55.95756,21.00000
55.95929,22.00000
55.95999,21.00000
55.96009,20.00000
55.96019,19.00000
55.96247,20.00000
55.96259,21.00000
55.96868,20.00000
55.97211,21.00000
55.97242,22.00000
55.97647,23.00000
55.98043,24.00000
55.98566,25.00000
55.98986,24.00000
55.99265,25.00000
55.99418,24.00000
55.99507,23.00000
55.99525,24.00000
55.99561,25.00000
55.99844,26.00000
56.00255,27.00000
56.00900,26.00000
56.01266,27.00000
56.01448,28.00000
56.01658,29.00000
56.01774,28.00000
56.02038,29.00000
56.02815,30.00000
56.02910,29.00000
56.02920,28.00000
56.02930,27.00000
56.02940,26.00000
56.03000,27.00000
56.03295,28.00000
56.03309,29.00000
56.03409,28.00000
56.03419,27.00000
56.03459,26.00000
56.03626,27.00000
56.03708,26.00000
56.03718,25.00000
56.03842,24.00000
56.03946,23.00000
56.04128,24.00000
56.04956,23.00000
56.04966,22.00000
56.04976,21.00000
56.05059,20.00000
56.05129,19.00000
56.05671,20.00000
56.05732,21.00000
56.06001,22.00000
56.06199,23.00000
56.06307,22.00000
56.06459,23.00000
56.06616,22.00000
56.06792,21.00000
56.07504,22.00000
56.07540,23.00000
56.07813,24.00000
56.08295,25.00000
56.08802,24.00000
56.08999,23.00000
56.09012,24.00000
56.09139,23.00000
56.09209,22.00000
56.09468,21.00000
56.09542,20.00000
56.09614,21.00000
56.09803,22.00000
56.10671,23.00000
56.12042,22.00000
56.12339,21.00000
56.12342,22.00000
56.12579,23.00000
56.13520,24.00000
56.13599,23.00000
56.14153,24.00000
56.14270,25.00000
56.14513,24.00000
56.14962,25.00000
56.15140,24.00000
56.15446,25.00000
56.15476,26.00000
56.15602,27.00000
56.15830,28.00000
56.15830,29.00000
56.16150,28.00000
56.16666,29.00000
56.16769,28.00000
56.17135,29.00000
56.17826,28.00000
56.17983,27.00000
56.18032,26.00000
56.18067,25.00000
56.18278,26.00000
56.19603,25.00000
56.19649,24.00000
56.19651,25.00000
56.19659,24.00000
56.19903,25.00000
56.20190,26.00000
56.20325,25.00000
56.20349,26.00000
56.20548,27.00000
56.20658,26.00000
56.20668,25.00000
56.20903,24.00000
56.21282,25.00000
56.21380,24.00000
56.21628,25.00000
56.21724,24.00000
56.22326,25.00000
56.22734,24.00000
56.22841,23.00000
56.23341,22.00000
56.23388,23.00000
56.23498,24.00000
56.23653,23.00000
56.24682,22.00000
56.25000,23.00000
56.25938,24.00000
56.26307,25.00000
56.27746,24.00000
56.27918,25.00000
56.28246,26.00000
56.28330,27.00000
56.28756,26.00000
56.28832,27.00000
56.28844,28.00000
56.29157,29.00000
56.29784,28.00000
56.29810,27.00000
56.29941,26.00000
56.29974,27.00000
56.30400,28.00000
56.30845,29.00000
56.31653,28.00000
56.31697,27.00000
56.32936,28.00000
56.33179,27.00000
56.34174,28.00000
56.34189,27.00000
56.34287,26.00000
56.34349,25.00000
56.34359,24.00000
56.34407,23.00000
56.34509,24.00000
56.34822,23.00000
56.34871,24.00000
56.35068,23.00000
56.35284,24.00000
56.36626,25.00000
56.36784,26.00000
56.37323,27.00000
56.37694,26.00000
56.37704,25.00000
56.37866,26.00000
56.38810,25.00000
56.39381,26.00000
56.39494,27.00000
56.39820,26.00000
56.40021,27.00000
56.40060,28.00000
56.40084,29.00000
56.40486,28.00000
56.40600,29.00000
56.40764,28.00000
56.40803,27.00000
56.40886,26.00000
56.40896,25.00000
56.40940,26.00000
56.41683,27.00000
56.41927,26.00000
56.42217,27.00000
56.44559,28.00000
56.45077,29.00000
56.45309,30.00000
56.45764,29.00000
56.46249,28.00000
56.46400,29.00000
56.46431,30.00000
56.46549,29.00000
56.46705,30.00000
56.46851,31.00000
56.46895,32.00000
56.47559,31.00000
56.47609,32.00000
56.47673,33.00000
56.47850,34.00000
56.48201,33.00000
56.49155,34.00000
56.50037,33.00000
56.50288,32.00000
56.50473,31.00000
56.50518,30.00000
56.50767,31.00000
56.51058,32.00000
56.51092,31.00000
56.51102,30.00000
56.51502,31.00000
56.51593,32.00000
56.51613,33.00000
56.52189,34.00000
56.52555,35.00000
56.52895,36.00000
56.52962,37.00000
56.53236,36.00000
56.53309,35.00000
56.53319,34.00000
56.53329,33.00000
56.53750,34.00000
56.53795,35.00000
56.54812,34.00000
56.55038,33.00000
56.55172,34.00000
56.56794,35.00000
56.57563,36.00000
56.57702,37.00000
56.58304,36.00000
56.58875,37.00000
56.59312,38.00000
56.59435,37.00000
56.59812,38.00000
56.60643,39.00000
56.60975,40.00000
56.61273,39.00000
56.61315,38.00000
56.61325,37.00000
56.61415,36.00000
56.61425,35.00000
56.61525,34.00000
56.61593,33.00000
56.61603,32.00000
56.61613,31.00000
56.61628,32.00000
56.61644,31.00000
56.62047,32.00000
56.62207,31.00000
56.62349,30.00000
56.62424,29.00000
56.62594,28.00000
56.62615,29.00000
56.62995,30.00000
56.63399,31.00000
56.63789,30.00000
56.64203,31.00000
56.64799,30.00000
56.64881,31.00000
56.64985,32.00000
56.65180,33.00000
56.65394,34.00000
56.66249,35.00000
56.66428,36.00000
56.66457,37.00000
56.66578,38.00000
56.66695,37.00000
56.66967,38.00000
56.67971,39.00000
56.69015,38.00000
56.69423,37.00000
56.69433,36.00000
56.69563,35.00000
56.69701,34.00000
56.70348,35.00000
56.70716,34.00000
56.70749,33.00000
56.70949,34.00000
56.71135,35.00000
56.71886,36.00000
56.71938,35.00000
56.72668,36.00000
56.72925,37.00000
56.73175,36.00000
56.73216,35.00000
56.73244,34.00000
56.73826,35.00000
56.74053,34.00000
56.74063,33.00000
56.74140,34.00000
56.74187,35.00000
56.74617,36.00000
56.75073,35.00000
56.75437,36.00000
56.75650,35.00000
56.76028,36.00000
56.76306,37.00000
56.76677,36.00000
56.76786,37.00000
56.76799,36.00000
56.76809,35.00000
56.76863,34.00000
56.77267,35.00000
56.77304,36.00000
56.77449,37.00000
56.77907,36.00000
56.78140,37.00000
56.78454,36.00000
56.78719,37.00000
56.78770,36.00000
56.79780,35.00000
56.79906,36.00000
56.80340,37.00000
56.80419,36.00000
56.80429,35.00000
56.80439,34.00000
56.80601,35.00000
56.80638,36.00000
56.80792,37.00000
56.80913,38.00000
56.81215,39.00000
56.81449,38.00000
56.82111,37.00000
56.82125,36.00000
56.82259,37.00000
56.82325,38.00000
56.82464,39.00000
56.82479,38.00000
56.82596,37.00000
56.82630,36.00000
56.82640,35.00000
56.82746,36.00000
56.82821,37.00000
56.82869,36.00000
56.83879,35.00000
56.84117,34.00000
56.84665,33.00000
56.84675,32.00000
56.84879,31.00000
56.85046,30.00000
56.85120,31.00000
56.85344,30.00000
56.85532,31.00000
56.86430,30.00000
56.86561,31.00000
56.86581,32.00000
56.87086,33.00000
56.87219,34.00000
56.87361,33.00000
56.87595,34.00000
56.87638,35.00000
56.87980,36.00000
56.88798,37.00000
56.89534,38.00000
56.90055,39.00000
56.90163,40.00000
56.90374,41.00000
56.90435,42.00000
56.90469,43.00000
56.91050,44.00000
56.91246,45.00000
56.91504,46.00000
56.91894,47.00000
56.91934,48.00000
56.91941,49.00000
56.92246,48.00000
56.92348,49.00000
56.92625,50.00000
56.92729,49.00000
56.93468,50.00000
56.94641,51.00000
56.94739,50.00000
56.94749,49.00000
56.94759,48.00000
56.95926,49.00000
56.96219,48.00000
56.96287,47.00000
56.96372,46.00000
56.96817,45.00000
56.96827,44.00000
56.96837,43.00000
56.97247,42.00000
56.97350,43.00000
56.97543,44.00000
56.97814,45.00000
56.97956,46.00000
56.98430,45.00000
56.98632,46.00000
56.98964,45.00000
56.98974,44.00000
56.99001,43.00000
56.99666,42.00000
56.99902,41.00000
57.00255,42.00000
57.00551,43.00000
57.00555,44.00000
57.00751,43.00000
57.01021,42.00000
57.01031,41.00000
57.01084,40.00000
57.01124,39.00000
57.01748,40.00000
57.02292,39.00000
57.02414,38.00000
57.02443,37.00000
57.02579,36.00000
57.02600,37.00000
57.02738,38.00000
57.03840,37.00000
57.04163,38.00000
57.04673,39.00000
57.04940,38.00000
57.05106,37.00000
57.05147,36.00000
57.05242,35.00000
57.05264,34.00000
57.05941,33.00000
57.06190,32.00000
57.06217,31.00000
57.06408,30.00000
57.06512,29.00000
57.06555,30.00000
57.06577,29.00000
57.06587,28.00000
57.06597,27.00000
57.06607,26.00000
57.06636,27.00000
57.06762,26.00000
57.06986,27.00000
57.07085,26.00000
57.07329,27.00000
57.07610,26.00000
57.07776,25.00000
57.07795,24.00000
57.08370,25.00000
57.09246,26.00000
57.09533,25.00000
57.09543,24.00000
57.09644,25.00000
57.09696,26.00000
57.09779,27.00000
57.10553,26.00000
57.10647,25.00000
57.10723,24.00000
57.11348,25.00000
57.11840,24.00000
57.11973,25.00000
57.12591,26.00000
57.12958,25.00000
57.12963,26.00000
57.13011,25.00000
57.13204,24.00000
57.13877,25.00000
57.14205,24.00000
57.14215,23.00000
57.14225,22.00000
57.15026,23.00000
57.15324,24.00000
57.15329,23.00000
57.15385,22.00000
57.15457,23.00000
57.15473,24.00000
57.16371,25.00000
57.16531,24.00000
57.16541,23.00000
57.16622,22.00000
57.16908,21.00000
57.16991,20.00000
57.17094,19.00000
57.17921,18.00000
57.17951,19.00000
57.18223,20.00000
57.18278,21.00000
57.18349,20.00000
57.18943,21.00000
57.19028,20.00000
57.19183,19.00000
57.19695,20.00000
57.19949,19.00000
57.20119,18.00000
57.20243,17.00000
57.20339,16.00000
57.21446,15.00000
57.21505,16.00000
57.21651,17.00000
57.22115,18.00000
57.22227,19.00000
57.22488,18.00000
57.22741,19.00000
57.23022,18.00000
57.23025,19.00000
57.23032,18.00000
57.23170,17.00000
57.23312,18.00000
57.24021,17.00000
57.24031,16.00000
57.24349,15.00000
57.24359,14.00000
57.24363,15.00000
57.24369,14.00000
57.24437,15.00000
57.24514,14.00000
57.24532,15.00000
57.24629,14.00000
57.24675,15.00000
57.24811,14.00000
57.25492,15.00000
57.25809,14.00000
57.25889,15.00000
57.26258,16.00000
57.27517,17.00000
57.27577,18.00000
57.27599,19.00000
57.27743,20.00000
57.27997,21.00000
57.28293,22.00000
57.28368,23.00000
57.29060,22.00000
57.29070,21.00000
57.29114,20.00000
57.29199,19.00000
57.29279,18.00000
57.29347,17.00000
57.29357,16.00000
57.29397,15.00000
57.29519,14.00000
57.29529,13.00000
57.29860,14.00000
57.29963,13.00000
57.30048,14.00000
57.30163,15.00000
57.30478,16.00000
57.30553,15.00000
57.30627,14.00000
57.30783,13.00000
57.31153,14.00000
57.31330,13.00000
57.31437,14.00000
57.31614,15.00000
57.31931,16.00000
57.32161,17.00000
57.32398,16.00000
57.32768,17.00000
57.32769,16.00000
57.34282,17.00000
57.34639,16.00000
57.34895,15.00000
57.34909,14.00000
57.34974,13.00000
57.35006,12.00000
57.35016,11.00000
57.35026,10.00000
57.35327,9.00000
57.35374,8.00000
57.35383,7.00000
57.35423,6.00000
57.35502,5.00000
57.35584,6.00000
57.35664,5.00000
57.35845,4.00000
57.35855,3.00000
57.36461,4.00000
57.36785,3.00000
57.37047,4.00000
57.37105,5.00000
57.37364,4.00000
57.37430,5.00000
57.37937,4.00000
57.38040,3.00000
57.38200,2.00000
57.38210,1.00000
57.38616,0.00000
57.39474,1.00000
57.39484,0.00000
57.39949,1.00000
57.39959,0.00000
57.40113,1.00000
57.40220,2.00000
57.40252,1.00000
57.40371,2.00000
57.40478,3.00000
57.41753,2.00000
57.41843,1.00000
57.41853,0.00000
57.41874,1.00000
57.41910,0.00000
57.42082,1.00000
57.42160,2.00000
57.42655,3.00000
57.43092,4.00000
57.43161,5.00000
57.43994,6.00000
57.44037,7.00000
57.44266,8.00000
57.44813,9.00000
57.45007,10.00000
57.45150,9.00000
57.45317,10.00000
57.45493,11.00000
57.45912,12.00000
57.45968,11.00000
57.46978,10.00000
57.47119,9.00000
57.47129,8.00000
57.47153,9.00000
57.47230,8.00000
57.47240,7.00000
57.47250,6.00000
57.48155,5.00000
57.48276,4.00000
57.48412,5.00000
57.48587,6.00000
57.49217,5.00000
57.49290,6.00000
57.49358,5.00000
57.49432,4.00000
57.49825,5.00000
57.50114,4.00000
57.50124,3.00000
57.50134,2.00000
57.50144,1.00000
57.50244,0.00000
57.50456,1.00000
57.50739,2.00000
57.51235,3.00000
57.51731,4.00000
57.51734,5.00000
57.51951,4.00000
57.51975,3.00000
57.52084,2.00000
57.52094,1.00000
57.52248,0.00000
57.52906,1.00000
57.53010,0.00000
57.53261,1.00000
57.53271,0.00000
57.53819,1.00000
57.53829,0.00000
57.54090,1.00000
57.54257,2.00000
57.54473,3.00000
57.54493,4.00000
57.54594,5.00000
57.54621,6.00000
57.54948,7.00000
57.55094,8.00000
57.55661,9.00000
57.56028,10.00000
57.56056,11.00000
57.56165,12.00000
57.56185,11.00000
57.56680,12.00000
57.57159,13.00000
57.57345,12.00000
57.57584,13.00000
57.58245,14.00000
57.58513,13.00000
57.58523,12.00000
57.58537,13.00000
57.58588,14.00000
57.58784,15.00000
57.58808,14.00000
57.58842,15.00000
57.58913,14.00000
57.59750,15.00000
57.60062,14.00000
57.60072,13.00000
57.60205,12.00000
57.60592,13.00000
57.60742,14.00000
57.60765,15.00000
57.61011,16.00000
57.61355,15.00000
57.61475,14.00000
57.61478,15.00000
57.61745,14.00000
57.61799,13.00000
57.61958,12.00000
57.61968,11.00000
57.62549,10.00000
57.62788,9.00000
57.62863,8.00000
57.63873,7.00000
57.64147,8.00000
57.64229,7.00000
57.64241,6.00000
57.64277,5.00000
57.64287,4.00000
57.64529,3.00000
57.64548,2.00000
57.64656,3.00000
57.65440,2.00000
57.65450,1.00000
57.65508,0.00000
57.67051,1.00000
57.67150,0.00000
57.68084,1.00000
57.68217,0.00000
57.68226,1.00000
57.68236,0.00000
57.68248,1.00000
57.68435,0.00000
57.68503,1.00000
57.68607,0.00000
57.69271,1.00000
