43.60123,43.56770,0.03353,2
43.60276,43.60123,0.00153,5
43.60353,43.57944,0.02409,2
43.60412,43.60353,0.00059,2
43.62113,43.61412,0.00701,2
43.62285,43.62113,0.00171,2
43.63570,43.60412,0.03159,2
43.63645,43.63570,0.00074,2
43.65792,43.62285,0.03507,2
43.66584,43.65792,0.00792,2
43.66594,43.66584,0.00010,2
43.66792,43.66594,0.00198,5
43.67802,43.67792,0.00010,2
43.68351,43.63645,0.04706,2
43.68361,43.68351,0.00010,5
43.68371,43.68361,0.00010,2
43.70619,43.70371,0.00249,2
43.70629,43.70619,0.00010,2
43.70754,43.70629,0.00124,5
43.71980,43.66792,0.05187,2
43.72046,43.71980,0.00067,5
43.72097,43.72046,0.00050,2
43.72107,43.72097,0.00010,5
43.72905,43.72107,0.00798,2
43.73091,43.68371,0.04720,2
43.73101,43.73091,0.00010,2
43.74332,43.64645,0.09687,2
43.75043,43.74332,0.00711,2
43.75835,43.75043,0.00792,2
43.76797,43.75835,0.00962,2
43.77432,43.76797,0.00635,2
43.78442,43.78432,0.00010,5
43.79487,43.79442,0.00045,2
43.80713,43.80487,0.00226,2
43.80995,43.80713,0.00282,2
43.81531,43.73101,0.08430,2
43.82541,43.82531,0.00010,5
43.82817,43.82541,0.00276,5
43.82827,43.82817,0.00010,2
43.83837,43.83827,0.00010,5
43.84063,43.83837,0.00226,2
43.84246,43.84063,0.00183,5
43.84256,43.84246,0.00010,2
43.84266,43.84256,0.00010,2
43.86647,43.70754,0.15894,2
43.87538,43.86647,0.00891,2
43.87548,43.87538,0.00010,2
43.89719,43.81531,0.08188,2
43.89934,43.89719,0.00215,5
43.89982,43.89934,0.00048,5
43.90277,43.82827,0.07450,2
43.90696,43.77432,0.13264,2
43.94362,43.93696,0.00666,2
43.95086,43.79487,0.15599,2
43.97071,43.96086,0.00986,2
43.97081,43.97071,0.00010,5
43.97278,43.85266,0.12012,2
43.97288,43.97278,0.00010,5
43.97898,43.91696,0.06202,2
44.00321,43.87548,0.12773,2
44.00331,44.00321,0.00010,2
44.00381,44.00331,0.00050,5
44.00448,44.00381,0.00067,5
44.00458,44.00448,0.00010,5
44.00468,44.00458,0.00010,2
44.00478,44.00468,0.00010,2
44.00488,44.00478,0.00010,2
44.00498,44.00488,0.00010,5
44.00508,44.00498,0.00010,5
44.01376,44.00508,0.00868,2
44.01386,44.01376,0.00010,5
44.02757,44.02386,0.00371,2
44.05677,44.04757,0.00921,2
44.09917,44.09677,0.00240,5
44.10202,43.95086,0.15116,2
44.10212,44.10202,0.00010,2
44.11222,44.11212,0.00010,5
44.12232,44.12222,0.00010,2
44.12242,44.12232,0.00010,5
44.14252,44.14242,0.00010,2
44.14262,44.14252,0.00010,5
44.15981,43.97898,0.18083,2
44.16331,44.15981,0.00351,2
44.17341,44.17331,0.00010,2
44.18067,43.98898,0.19169,2
44.19130,44.19067,0.00063,5
44.19258,44.19130,0.00128,5
44.19652,44.19258,0.00393,2
44.19670,44.08677,0.10993,2
44.19680,44.19670,0.00010,5
44.21885,44.21680,0.00205,2
44.22975,44.22885,0.00090,2
44.23054,44.22975,0.00078,5
44.23084,44.02757,0.20328,2
44.23153,44.23084,0.00068,5
44.23163,44.23153,0.00010,5
44.23867,44.23163,0.00704,2
44.25044,44.24867,0.00177,5
44.25054,44.25044,0.00010,2
44.25859,44.25054,0.00805,2
44.26379,44.03757,0.22622,2
44.26757,44.14262,0.12495,2
44.28004,44.27757,0.00248,2
44.28184,44.06677,0.21506,2
44.28899,44.28184,0.00715,2
44.30632,44.29899,0.00733,2
44.30642,44.30632,0.00010,2
44.30991,44.18067,0.12924,2
44.31057,44.30991,0.00067,2
44.32067,44.32057,0.00010,5
44.32077,44.32067,0.00010,5
44.33087,44.33077,0.00010,5
44.33637,44.19680,0.13957,2
44.35433,44.34637,0.00796,2
44.35994,44.20680,0.15314,2
44.36339,44.10212,0.26127,2
44.36567,44.36339,0.00228,2
44.36577,44.36567,0.00010,5
44.39889,44.12242,0.27648,2
44.40960,44.40889,0.00071,5
44.42323,44.26757,0.15567,2
44.42502,44.42323,0.00179,5
44.42512,44.42502,0.00010,5
44.42522,44.42512,0.00010,5
44.43583,44.28899,0.14684,2
44.44357,44.43583,0.00774,2
44.44717,44.44357,0.00360,2
44.44727,44.44717,0.00010,5
44.44777,44.44727,0.00050,5
44.45792,44.45777,0.00015,2
44.46802,44.46792,0.00010,5
44.47922,44.47802,0.00120,5
44.47932,44.47922,0.00010,2
44.49625,44.33637,0.15988,2
44.50122,44.49625,0.00496,2
44.50629,44.50122,0.00507,2
44.51695,44.51629,0.00066,5
44.51881,44.51695,0.00186,5
44.52891,44.52881,0.00010,5
44.53770,44.37577,0.16193,2
44.53792,44.53770,0.00022,5
44.55593,44.39889,0.15704,2
44.57274,44.56593,0.00681,2
44.57379,44.57274,0.00105,5
44.57389,44.57379,0.00010,5
44.57399,44.57389,0.00010,2
44.57448,44.57399,0.00048,5
44.58481,44.58448,0.00033,5
44.58491,44.58481,0.00010,2
44.58501,44.58491,0.00010,2
44.59809,44.59501,0.00308,5
44.60864,44.60809,0.00055,5
44.61213,44.60864,0.00350,2
44.62283,44.62213,0.00069,5
44.62337,44.62283,0.00054,2
44.63165,44.31057,0.32107,2
44.63821,44.32077,0.31743,2
44.63907,44.63821,0.00086,5
44.63958,44.63907,0.00052,2
44.65107,44.64958,0.00148,5
44.65196,44.65107,0.00090,5
44.66097,44.50629,0.15468,2
44.66853,44.66097,0.00756,2
44.66863,44.66853,0.00010,5
44.67154,44.36577,0.30577,2
44.67264,44.67154,0.00110,5
44.67565,44.38577,0.28988,2
44.67688,44.67565,0.00123,5
44.68229,44.67688,0.00541,2
44.68232,44.55593,0.12639,2
44.68345,44.68232,0.00113,2
44.68355,44.68345,0.00010,2
44.69175,44.68355,0.00821,2
44.69822,44.69175,0.00647,2
44.71415,44.40960,0.30454,2
44.71483,44.71415,0.00068,5
44.72032,44.42522,0.29510,2
44.72390,44.72032,0.00358,2
44.73152,44.72390,0.00762,2
44.74259,44.74152,0.00107,5
44.74705,44.44777,0.29927,2
44.75833,44.45792,0.30041,2
44.75964,44.75833,0.00131,5
44.75974,44.75964,0.00010,2
44.75992,44.75974,0.00018,5
44.76654,44.63958,0.12695,2
44.76728,44.76654,0.00075,5
44.77738,44.77728,0.00010,2
44.77748,44.77738,0.00010,2
44.79549,44.78748,0.00801,2
44.79807,44.69822,0.09985,2
44.80565,44.79807,0.00757,2
44.80690,44.80565,0.00126,2
44.80835,44.80690,0.00144,5
44.81240,44.73152,0.08088,2
44.82487,44.82240,0.00247,2
44.83436,44.74705,0.08731,2
44.83446,44.83436,0.00010,2
44.83593,44.83446,0.00147,5
44.83681,44.83593,0.00088,5
44.83784,44.83681,0.00103,5
44.84794,44.84784,0.00010,5
44.84967,44.84794,0.00174,5
44.85472,44.84967,0.00505,2
44.85556,44.77748,0.07808,2
44.85676,44.85556,0.00121,5
44.85699,44.85676,0.00022,5
44.85831,44.85699,0.00133,5
44.85918,44.85831,0.00087,2
44.85994,44.85918,0.00075,5
44.86147,44.85994,0.00154,5
44.87227,44.87147,0.00080,5
44.87327,44.87227,0.00100,5
44.88280,44.81240,0.07040,2
44.88515,44.88280,0.00235,5
44.88684,44.88515,0.00169,5
44.88694,44.88684,0.00010,5
44.89704,44.89694,0.00010,5
44.90269,44.76728,0.13541,2
44.90340,44.90269,0.00071,5
44.91462,44.91340,0.00122,5
44.91610,44.86147,0.05463,2
44.91646,44.91610,0.00036,5
44.92007,44.91646,0.00361,2
44.93968,44.93007,0.00960,2
44.94756,44.93968,0.00789,2
44.95607,44.88694,0.06912,2
44.95702,44.95607,0.00095,5
44.96712,44.96702,0.00010,5
44.96999,44.90340,0.06659,2
44.98729,44.97999,0.00730,2
44.99739,44.99729,0.00010,2
44.99926,44.99739,0.00187,5
45.00049,44.99926,0.00123,5
45.01246,45.01049,0.00197,5
45.01258,45.01246,0.00012,5
45.01268,45.01258,0.00010,5
45.01455,45.01268,0.00187,5
45.01836,44.95702,0.06133,2
45.02122,45.01836,0.00286,5
45.02409,45.02122,0.00288,5
45.02419,45.02409,0.00010,5
45.02522,45.02419,0.00103,5
45.04568,45.04522,0.00046,5
45.04736,45.04568,0.00168,5
45.06074,44.98729,0.07345,2
45.06084,45.06074,0.00010,2
45.06094,45.06084,0.00010,5
45.06239,44.92007,0.14232,2
45.06249,45.06239,0.00010,5
45.06259,45.06249,0.00010,5
45.07077,44.96999,0.10078,2
45.07115,45.07077,0.00038,5
45.07276,45.07115,0.00161,5
45.07770,45.07276,0.00494,2
45.08325,45.03522,0.04803,2
45.08517,45.04736,0.03781,2
45.08580,45.08517,0.00063,5
45.08590,45.08580,0.00010,5
45.09714,45.09590,0.00125,5
45.09724,45.09714,0.00010,5
45.09734,45.09724,0.00010,5
45.09744,45.09734,0.00010,2
45.09950,45.09744,0.00206,5
45.10100,45.09950,0.00149,5
45.11316,45.08590,0.02726,2
45.11881,45.11836,0.00045,5
45.12557,45.12060,0.00497,2
45.12999,45.12826,0.00173,5
45.13556,45.13310,0.00246,5
45.13566,45.13556,0.00010,5
45.13962,45.13736,0.00226,5
45.13972,45.13962,0.00010,5
45.14371,45.14361,0.00010,5
45.15135,45.14955,0.00180,5
45.15237,45.15135,0.00102,5
45.16882,45.15237,0.01645,2
45.17926,45.17882,0.00044,5
45.17975,45.17926,0.00049,5
45.18985,45.18975,0.00010,5
45.19021,45.18985,0.00036,5
45.20192,45.16882,0.03310,2
45.20202,45.20192,0.00010,5
45.20794,45.20202,0.00591,2
45.20917,45.20794,0.00123,5
45.20927,45.20917,0.00010,5
45.21082,45.21034,0.00047,5
45.21799,45.21696,0.00103,5
45.24035,45.23799,0.00236,2
45.24364,45.21799,0.02565,2
45.24374,45.24364,0.00010,5
45.24384,45.24374,0.00010,5
45.24394,45.24384,0.00010,5
45.24544,45.24394,0.00150,5
45.24565,45.24544,0.00022,2
45.24575,45.24565,0.00010,5
45.24687,45.24575,0.00112,5
45.24974,45.24912,0.00062,5
45.24984,45.24974,0.00010,5
45.25629,45.25619,0.00010,5
45.26074,45.26011,0.00064,5
45.28552,45.28542,0.00010,5
45.28964,45.28954,0.00010,5
45.29046,45.28977,0.00069,5
45.29793,45.29230,0.00563,2
45.29803,45.29793,0.00010,5
45.29813,45.29803,0.00010,5
45.29842,45.29832,0.00010,5
45.30112,45.30019,0.00093,5
45.30428,45.30418,0.00010,5
45.30700,45.30690,0.00010,5
45.31277,45.31267,0.00010,5
45.32207,45.31328,0.00880,2
45.33174,45.32207,0.00966,2
45.33256,45.33174,0.00083,5
45.34371,45.34268,0.00102,5
45.34458,45.34371,0.00087,5
45.34669,45.34573,0.00096,5
45.35500,45.35473,0.00026,5
45.35875,45.35865,0.00010,5
45.37610,45.35949,0.01661,2
45.37689,45.37610,0.00079,5
45.38770,45.38689,0.00081,5
45.39085,45.38770,0.00315,2
45.39177,45.37689,0.01488,2
45.39686,45.39177,0.00509,2
45.39696,45.39686,0.00010,5
45.39777,45.39696,0.00081,5
45.39796,45.39777,0.00018,5
45.39806,45.39796,0.00010,5
45.40405,45.40395,0.00010,5
45.41201,45.41191,0.00010,2
45.41325,45.41248,0.00078,5
45.42875,45.42841,0.00034,5
45.42981,45.42927,0.00054,5
45.42991,45.42981,0.00010,5
45.43187,45.43038,0.00149,5
45.43220,45.43192,0.00028,5
45.44256,45.44246,0.00010,5
45.44579,45.44509,0.00069,5
45.44964,45.44820,0.00144,5
45.44974,45.44964,0.00010,5
45.45067,45.44974,0.00093,5
45.45162,45.45152,0.00010,5
45.45182,45.45172,0.00010,5
45.45356,45.45189,0.00167,5
45.45366,45.45356,0.00010,5
45.48666,45.48469,0.00197,5
45.48780,45.48666,0.00114,5
45.48887,45.48780,0.00107,5
45.48985,45.46469,0.02515,2
45.49807,45.49703,0.00105,5
45.50909,45.50616,0.00293,2
45.51097,45.51036,0.00060,5
45.51680,45.51647,0.00033,5
45.51781,45.51771,0.00010,5
45.51905,45.51895,0.00010,5
45.52213,45.52001,0.00212,5
45.52520,45.52309,0.00211,5
45.53300,45.53274,0.00026,5
45.55885,45.55532,0.00354,2
45.56021,45.55965,0.00056,5
45.57214,45.56984,0.00230,5
45.57983,45.57786,0.00198,5
45.58838,45.58681,0.00157,5
45.59635,45.59625,0.00010,5
45.59964,45.59954,0.00010,5
45.60962,45.60952,0.00010,5
45.61086,45.61076,0.00010,5
45.62693,45.62682,0.00011,5
45.63186,45.63176,0.00010,2
45.63196,45.63186,0.00010,5
45.63419,45.63409,0.00010,5
45.64095,45.63944,0.00152,5
45.64559,45.64367,0.00192,5
45.64604,45.64559,0.00045,5
45.65092,45.64740,0.00352,2
45.65188,45.65092,0.00097,5
45.65580,45.65499,0.00081,5
45.66911,45.65772,0.01139,2
45.67037,45.66911,0.00126,5
45.67761,45.67037,0.00725,2
45.67812,45.67761,0.00051,5
45.67822,45.67812,0.00010,5
45.67937,45.67822,0.00115,5
45.68444,45.68434,0.00010,5
45.68715,45.68627,0.00088,5
45.69213,45.69203,0.00010,5
45.71004,45.69832,0.01172,2
45.72014,45.72004,0.00010,2
45.72232,45.71004,0.01227,2
45.72282,45.72232,0.00050,5
45.72292,45.72282,0.00010,5
45.72302,45.72292,0.00010,5
45.73292,45.72302,0.00991,2
45.73302,45.73292,0.00010,5
45.73439,45.73387,0.00051,5
45.75714,45.73941,0.01772,2
45.75725,45.75714,0.00011,2
45.75890,45.75725,0.00165,5
45.75990,45.75890,0.00100,5
45.76000,45.75990,0.00010,5
45.76781,45.76000,0.00781,2
45.77962,45.77781,0.00180,5
45.78548,45.77962,0.00586,2
45.80558,45.80548,0.00010,5
45.80835,45.80558,0.00277,5
45.80845,45.80835,0.00010,5
45.80875,45.76781,0.04094,2
45.81519,45.79548,0.01971,2
45.83295,45.82519,0.00777,2
45.84370,45.84295,0.00075,5
45.84644,45.84370,0.00274,5
45.84734,45.84644,0.00090,2
45.85621,45.81519,0.04103,2
45.85882,45.85621,0.00261,5
45.85926,45.85882,0.00044,5
45.86030,45.85926,0.00104,5
45.87733,45.86030,0.01703,2
45.87743,45.87733,0.00010,5
45.87753,45.87743,0.00010,2
45.88303,45.87753,0.00550,2
45.88380,45.88303,0.00077,5
45.88651,45.88380,0.00272,5
45.88661,45.88651,0.00010,5
45.88765,45.88661,0.00104,5
45.88775,45.88765,0.00010,5
45.89961,45.89775,0.00186,5
45.90793,45.88775,0.02018,2
45.90848,45.90793,0.00055,5
45.90858,45.90848,0.00010,5
45.90868,45.90858,0.00010,5
45.90878,45.90868,0.00010,2
45.91376,45.91342,0.00034,5
45.92905,45.91386,0.01519,2
45.93053,45.92905,0.00148,5
45.93294,45.93053,0.00241,2
45.93434,45.93294,0.00140,5
45.93463,45.93434,0.00029,5
45.95831,45.95725,0.00105,5
45.97323,45.97172,0.00151,5
45.97631,45.97503,0.00129,5
45.97962,45.97631,0.00330,2
45.98152,45.97962,0.00191,5
45.98231,45.98221,0.00010,5
45.99140,45.99119,0.00021,5
45.99886,45.99744,0.00143,5
46.00231,46.00221,0.00010,2
46.00585,46.00566,0.00020,5
46.01781,46.01636,0.00145,5
46.02736,46.02697,0.00039,5
46.03018,46.02981,0.00037,5
46.04302,46.03174,0.01128,2
46.05459,46.05302,0.00157,5
46.05773,46.04302,0.01471,2
46.06698,46.05773,0.00925,2
46.06708,46.06698,0.00010,2
46.06736,46.06708,0.00028,5
46.07746,46.07736,0.00010,5
46.08502,46.06736,0.01766,2
46.08590,46.08502,0.00089,5
46.08600,46.08590,0.00010,5
46.09198,46.09030,0.00168,5
46.09526,46.09293,0.00234,5
46.09536,46.09526,0.00010,5
46.10190,46.10180,0.00010,5
46.10412,46.10299,0.00112,2
46.11122,46.11039,0.00083,5
46.12876,46.11617,0.01259,2
46.13194,46.12876,0.00317,5
46.14204,46.14194,0.00010,5
46.15772,46.13194,0.02578,2
46.17742,46.16772,0.00970,2
46.17779,46.14204,0.03575,2
46.17903,46.17779,0.00124,5
46.18201,46.17903,0.00298,2
46.18311,46.15772,0.02539,2
46.19571,46.19311,0.00260,5
46.19581,46.19571,0.00010,5
46.19591,46.19581,0.00010,2
46.20601,46.20591,0.00010,5
46.20750,46.20601,0.00149,5
46.20902,46.20750,0.00152,5
46.21216,46.18311,0.02905,2
46.21359,46.21216,0.00143,5
46.21501,46.21359,0.00142,5
46.21639,46.21501,0.00138,5
46.21649,46.21639,0.00010,5
46.21741,46.21649,0.00092,2
46.21939,46.21741,0.00199,2
46.21949,46.21939,0.00010,5
46.24263,46.23583,0.00680,2
46.24273,46.24263,0.00010,5
46.25020,46.24803,0.00218,5
46.25846,46.25836,0.00010,5
46.26706,46.25846,0.00860,2
46.27252,46.26706,0.00545,2
46.27785,46.27252,0.00534,2
46.27830,46.27785,0.00044,5
46.28971,46.28830,0.00141,5
46.28981,46.28971,0.00010,5
46.30791,46.27830,0.02961,2
46.30865,46.30791,0.00075,5
46.31058,46.30865,0.00192,5
46.32068,46.32058,0.00010,5
46.32078,46.32068,0.00010,5
46.32088,46.32078,0.00010,2
46.33098,46.33088,0.00010,5
46.33360,46.33098,0.00262,5
46.34194,46.28981,0.05213,2
46.34204,46.34194,0.00010,5
46.34410,46.34204,0.00206,5
46.35537,46.35349,0.00188,5
46.36483,46.36428,0.00055,5
46.40150,46.40098,0.00052,5
46.40160,46.40150,0.00010,5
46.40198,46.38098,0.02101,2
46.40868,46.40198,0.00669,2
46.41031,46.40868,0.00163,5
46.41041,46.41031,0.00010,2
46.41892,46.41041,0.00851,2
46.41987,46.41892,0.00096,5
46.41997,46.41987,0.00010,5
46.42007,46.41997,0.00010,5
46.42017,46.42007,0.00010,5
46.42027,46.42017,0.00010,5
46.43322,46.43160,0.00162,5
46.45336,46.43932,0.01405,2
46.45443,46.45336,0.00107,2
46.45619,46.45443,0.00176,5
46.46263,46.46116,0.00146,5
46.46318,46.46263,0.00055,5
46.46499,46.46489,0.00010,5
46.48216,46.48160,0.00055,5
46.48375,46.48290,0.00086,5
46.50863,46.48880,0.01983,2
46.51873,46.51863,0.00010,2
46.51883,46.51873,0.00010,5
46.51929,46.51883,0.00046,5
46.52076,46.50863,0.01214,2
46.52532,46.52490,0.00042,5
46.53921,46.53837,0.00084,5
46.54791,46.54025,0.00766,2
46.54801,46.54791,0.00010,5
46.55021,46.54955,0.00067,5
46.55994,46.55934,0.00059,5
46.56376,46.55994,0.00383,2
46.56569,46.56559,0.00010,5
46.58323,46.56907,0.01416,2
46.59333,46.59323,0.00010,2
46.59510,46.59333,0.00177,5
46.59714,46.58323,0.01391,2
46.59733,46.59714,0.00019,5
46.59859,46.59733,0.00126,5
46.60744,46.59859,0.00885,2
46.61483,46.60744,0.00739,2
46.61493,46.61483,0.00010,2
46.61503,46.61493,0.00010,2
46.63582,46.61503,0.02079,2
46.63592,46.63582,0.00010,5
46.63734,46.63592,0.00142,5
46.66174,46.62503,0.03671,2
46.67387,46.64734,0.02653,2
46.67595,46.67387,0.00208,5
46.68548,46.67595,0.00953,2
46.68970,46.66174,0.02796,2
46.68980,46.68970,0.00010,5
46.69990,46.69980,0.00010,2
46.70065,46.69990,0.00075,5
46.72075,46.72065,0.00010,5
46.72556,46.72075,0.00481,2
46.72631,46.68980,0.03651,2
46.73641,46.73631,0.00010,2
46.74422,46.70065,0.04357,2
46.74432,46.74422,0.00010,2
46.74442,46.74432,0.00010,2
46.75292,46.71065,0.04227,2
46.76395,46.76292,0.00102,5
46.77134,46.72631,0.04503,2
46.77847,46.77134,0.00713,2
46.77946,46.77847,0.00099,5
46.78056,46.77946,0.00111,5
46.78066,46.78056,0.00010,5
46.78076,46.78066,0.00010,5
46.78166,46.78076,0.00090,5
46.78362,46.78166,0.00196,5
46.78400,46.75292,0.03107,2
46.79121,46.78400,0.00721,2
46.79367,46.79121,0.00246,2
46.79517,46.79367,0.00150,5
46.79527,46.79517,0.00010,2
46.79537,46.79527,0.00010,2
46.80862,46.80691,0.00171,5
46.80872,46.80862,0.00010,5
46.80995,46.80872,0.00123,5
46.81146,46.80995,0.00151,5
46.81922,46.81610,0.00312,5
46.83178,46.83021,0.00157,5
46.83541,46.83531,0.00010,5
46.84459,46.83818,0.00641,2
46.84622,46.84459,0.00163,5
46.84666,46.84622,0.00044,5
46.85532,46.85522,0.00010,5
46.86144,46.86134,0.00010,2
46.86443,46.86398,0.00045,5
46.86601,46.86568,0.00033,5
46.88467,46.86626,0.01841,2
46.88477,46.88467,0.00010,5
46.88487,46.88477,0.00010,2
46.88497,46.88487,0.00010,5
46.88560,46.88497,0.00063,5
46.89676,46.89560,0.00117,5
46.89686,46.89676,0.00010,5
46.90211,46.88560,0.01652,2
46.90221,46.90211,0.00010,5
46.90424,46.90221,0.00202,5
46.90434,46.90424,0.00010,5
46.90562,46.90434,0.00128,5
46.92697,46.90793,0.01903,2
46.93708,46.93697,0.00011,2
46.93761,46.93708,0.00053,5
46.94858,46.94761,0.00097,5
46.95168,46.92697,0.02472,2
46.95804,46.95168,0.00636,2
46.95814,46.95804,0.00010,5
46.96578,46.93761,0.02817,2
46.96588,46.96578,0.00010,2
46.96622,46.96588,0.00034,5
46.96675,46.96622,0.00052,5
46.98650,46.97675,0.00975,2
46.98665,46.98650,0.00016,5
46.98675,46.98665,0.00010,5
46.98745,46.96675,0.02071,2
46.98815,46.98745,0.00069,5
46.98859,46.98815,0.00045,5
46.99045,46.98859,0.00186,5
46.99898,46.99318,0.00580,2
47.00043,46.99898,0.00145,5
47.00129,47.00043,0.00086,5
47.00139,47.00129,0.00010,2
47.02407,47.02374,0.00033,5
47.02572,47.02407,0.00166,5
47.03505,47.02572,0.00933,2
47.04112,47.00374,0.03738,2
47.04259,47.04112,0.00147,5
47.05358,47.05259,0.00099,5
47.05368,47.05358,0.00010,5
47.05510,47.04259,0.01251,2
47.08371,47.05510,0.02861,2
47.08381,47.08371,0.00010,2
47.08391,47.08381,0.00010,5
47.08486,47.08391,0.00095,5
47.08754,47.08486,0.00268,5
47.09313,47.09143,0.00170,5
47.11032,47.10970,0.00062,5
47.11524,47.11235,0.00289,5
47.12949,47.11707,0.01242,2
47.13039,47.12949,0.00090,5
47.13677,47.13039,0.00638,2
47.13687,47.13677,0.00010,2
47.13781,47.13687,0.00094,5
47.13791,47.13781,0.00010,2
47.17148,47.14927,0.02220,2
47.19623,47.17148,0.02476,2
47.20633,47.20623,0.00010,2
47.20643,47.20633,0.00010,2
47.20817,47.20643,0.00174,5
47.21345,47.18148,0.03198,2
47.22355,47.22345,0.00010,5
47.22365,47.22355,0.00010,5
47.22550,47.22365,0.00185,5
47.23119,47.22550,0.00570,2
47.23129,47.23119,0.00010,2
47.23494,47.23129,0.00364,2
47.23605,47.21345,0.02260,2
47.23615,47.23605,0.00010,2
47.25691,47.23615,0.02076,2
47.26174,47.25691,0.00483,2
47.26221,47.26174,0.00047,5
47.26524,47.24615,0.01909,2
47.26761,47.26524,0.00237,5
47.26771,47.26761,0.00010,2
47.26781,47.26771,0.00010,2
47.26791,47.26781,0.00010,5
47.27409,47.27186,0.00223,5
47.27483,47.27473,0.00010,2
47.28186,47.27569,0.00617,2
47.29026,47.28186,0.00840,2
47.29036,47.29026,0.00010,2
47.31565,47.29036,0.02529,2
47.31575,47.31565,0.00010,2
47.31585,47.31575,0.00010,5
47.31765,47.30036,0.01729,2
47.31864,47.31765,0.00099,5
47.31981,47.31864,0.00117,2
47.32547,47.31981,0.00566,2
47.32557,47.32547,0.00010,2
47.33567,47.33557,0.00010,2
47.34129,47.33567,0.00561,2
47.34210,47.34129,0.00081,5
47.34851,47.32557,0.02294,2
47.34861,47.34851,0.00010,5
47.35200,47.34861,0.00338,2
47.35305,47.35200,0.00106,5
47.35315,47.35305,0.00010,5
47.35357,47.35315,0.00041,5
47.36323,47.35357,0.00966,2
47.36333,47.36323,0.00010,2
47.36907,47.36364,0.00543,2
47.37162,47.37017,0.00145,5
47.37299,47.37162,0.00138,5
47.37898,47.37729,0.00169,5
47.38156,47.37898,0.00258,2
47.38887,47.38572,0.00315,2
47.39615,47.38996,0.00619,2
47.40194,47.39615,0.00579,2
47.41580,47.40724,0.00856,2
47.42794,47.41580,0.01215,2
47.44203,47.42854,0.01350,2
47.44213,47.44203,0.00010,5
47.44223,47.44213,0.00010,2
47.44233,47.44223,0.00010,2
47.45282,47.45235,0.00046,5
47.45547,47.45465,0.00083,5
47.46130,47.45553,0.00577,2
47.48609,47.46130,0.02480,2
47.49426,47.48609,0.00817,2
47.49436,47.49426,0.00010,2
47.49784,47.47130,0.02654,2
47.52919,47.50784,0.02135,2
47.53061,47.52919,0.00143,2
47.53425,47.53061,0.00363,2
47.53435,47.53425,0.00010,2
47.53729,47.49784,0.03945,2
47.55739,47.55729,0.00010,2
47.56151,47.55739,0.00412,2
47.57161,47.57151,0.00010,2
47.60156,47.54729,0.05427,2
47.60248,47.60156,0.00092,5
47.60258,47.60248,0.00010,2
47.60271,47.60258,0.00014,5
47.60479,47.53729,0.06750,2
47.60489,47.60479,0.00010,2
47.61499,47.61489,0.00010,2
47.62281,47.58161,0.04120,2
47.62337,47.62281,0.00056,2
47.62732,47.62337,0.00394,2
47.63028,47.57161,0.05867,2
47.63038,47.63028,0.00010,2
47.63053,47.63038,0.00015,5
47.63710,47.63053,0.00658,2
47.64371,47.63710,0.00661,2
47.65244,47.64371,0.00873,2
47.65437,47.65244,0.00193,2
47.66016,47.65437,0.00580,2
47.66070,47.66016,0.00054,5
47.68080,47.68070,0.00010,2
47.68552,47.68080,0.00473,2
47.69171,47.68552,0.00619,2
47.69466,47.66070,0.03396,2
47.70683,47.70466,0.00217,2
47.70802,47.67070,0.03732,2
47.70879,47.70802,0.00077,5
47.71997,47.71879,0.00119,5
47.71999,47.69466,0.02534,2
47.72946,47.71999,0.00947,2
47.72956,47.72946,0.00010,2
47.73218,47.70879,0.02340,2
47.73570,47.73218,0.00352,2
47.73580,47.73570,0.00010,2
47.74135,47.73580,0.00554,2
47.74158,47.74135,0.00023,5
47.74168,47.74158,0.00010,2
47.75178,47.75168,0.00010,5
47.75930,47.74168,0.01762,2
47.77062,47.76930,0.00133,5
47.77072,47.77062,0.00010,2
47.79045,47.78072,0.00972,2
47.79824,47.75930,0.03895,2
47.81926,47.77072,0.04854,2
47.82936,47.82926,0.00010,2
47.83946,47.83936,0.00010,2
47.85883,47.84946,0.00937,2
47.86510,47.85883,0.00628,2
47.88330,47.87510,0.00820,2
47.88351,47.88330,0.00020,5
47.88418,47.88351,0.00068,5
47.88949,47.80824,0.08125,2
47.88959,47.88949,0.00010,2
47.89084,47.88959,0.00125,5
47.89915,47.81926,0.07989,2
47.92020,47.91915,0.00104,5
47.92082,47.92020,0.00062,5
47.93040,47.92082,0.00958,2
47.93678,47.93040,0.00638,2
47.94688,47.94678,0.00010,5
47.95037,47.83946,0.11091,2
47.95047,47.95037,0.00010,2
47.95057,47.95047,0.00010,5
47.95533,47.95057,0.00476,2
47.95553,47.95533,0.00021,2
47.96238,47.95553,0.00684,2
47.99435,47.99238,0.00197,5
47.99586,47.99435,0.00151,5
48.01752,47.89915,0.11836,2
48.01878,48.01752,0.00126,5
48.02782,48.01878,0.00904,2
48.02810,47.82936,0.19874,2
48.02826,48.02810,0.00016,2
48.03434,48.02826,0.00608,2
48.04041,48.03434,0.00608,2
48.07013,48.06041,0.00972,2
48.07228,48.07013,0.00215,2
48.07509,47.96238,0.11272,2
48.10782,47.97238,0.13544,2
48.11820,48.11782,0.00038,2
48.11990,47.79824,0.32166,2
48.12396,47.99586,0.12810,2
48.12617,48.12396,0.00221,2
48.14138,48.13617,0.00521,2
48.14240,48.14138,0.00102,5
48.15250,48.15240,0.00010,2
48.15446,48.15250,0.00195,2
