49.48737,1.00000
49.48877,2.00000
49.49730,1.00000
49.49740,0.00000
49.49969,1.00000
49.51311,2.00000
49.51529,1.00000
49.52739,0.00000
49.53841,1.00000
49.53851,0.00000
49.53942,1.00000
49.54357,2.00000
49.54413,1.00000
49.54423,0.00000
49.54717,1.00000
49.54802,2.00000
49.55141,3.00000
49.55145,2.00000
49.55477,1.00000
49.55789,2.00000
49.55973,3.00000
49.56870,2.00000
49.56880,1.00000
49.57031,2.00000
49.57036,3.00000
49.57879,4.00000
49.57981,3.00000
49.58926,4.00000
49.58991,3.00000
49.59001,2.00000
49.59119,1.00000
49.59129,0.00000
49.59227,1.00000
49.60799,0.00000
49.63578,1.00000
49.63826,2.00000
49.64091,1.00000
49.64959,2.00000
49.65630,3.00000
49.66044,4.00000
49.66260,3.00000
49.67136,2.00000
49.67186,1.00000
49.67211,2.00000
49.67819,3.00000
49.68509,4.00000
49.69376,3.00000
49.70037,4.00000
49.70231,5.00000
49.70473,6.00000
49.70504,5.00000
49.72669,6.00000
49.72825,5.00000
49.72835,4.00000
49.72845,3.00000
49.73593,2.00000
49.73708,1.00000
49.74687,2.00000
49.75337,1.00000
49.75347,0.00000
49.75570,1.00000
49.75580,0.00000
49.76081,1.00000
49.76091,0.00000
49.76395,1.00000
49.76405,0.00000
49.77017,1.00000
49.77027,0.00000
49.78269,1.00000
49.78279,0.00000
49.79425,1.00000
49.79855,0.00000
49.80807,1.00000
49.81148,2.00000
49.81358,3.00000
49.82276,2.00000
49.82286,1.00000
49.82396,0.00000
49.82585,1.00000
49.82611,2.00000
49.82773,3.00000
49.82969,2.00000
49.83058,1.00000
49.83069,2.00000
49.83418,3.00000
49.83806,4.00000
49.84035,5.00000
49.84102,4.00000
49.84675,5.00000
49.84900,6.00000
49.85205,7.00000
49.86429,8.00000
49.87561,9.00000
49.87825,8.00000
49.87904,9.00000
49.88236,8.00000
49.88926,7.00000
49.89451,6.00000
49.89845,5.00000
49.89855,4.00000
49.90261,3.00000
49.90732,2.00000
49.92546,3.00000
49.92742,4.00000
49.93241,3.00000
49.93375,4.00000
49.94251,3.00000
49.94261,2.00000
49.94644,1.00000
49.94654,0.00000
49.95128,1.00000
49.95271,0.00000
49.95631,1.00000
49.96995,0.00000
49.97603,1.00000
49.97614,2.00000
49.97699,1.00000
49.97709,0.00000
50.00221,1.00000
50.00231,0.00000
50.01701,1.00000
50.01791,2.00000
50.02502,3.00000
50.02526,4.00000
50.02811,3.00000
50.03174,4.00000
50.03761,5.00000
50.04600,4.00000
50.06070,3.00000
50.06080,2.00000
50.07388,3.00000
50.07604,2.00000
50.07628,1.00000
50.07665,0.00000
50.08324,1.00000
50.08334,0.00000
50.12184,1.00000
50.12902,0.00000
50.12932,1.00000
50.14850,0.00000
50.18902,1.00000
50.18912,0.00000
50.19562,1.00000
50.19572,0.00000
50.20001,1.00000
50.20011,0.00000
50.20465,1.00000
50.20921,2.00000
50.21595,1.00000
50.22668,0.00000
50.23500,1.00000
50.23630,0.00000
50.23744,1.00000
50.23925,0.00000
50.24023,1.00000
50.24088,2.00000
50.24573,1.00000
50.24794,2.00000
50.25328,1.00000
50.25621,2.00000
50.26788,3.00000
50.27216,4.00000
50.27223,5.00000
50.27550,4.00000
50.27728,5.00000
50.27947,4.00000
50.27957,3.00000
50.28214,2.00000
50.28224,1.00000
50.28599,0.00000
50.29279,1.00000
50.29909,0.00000
50.30756,1.00000
50.31063,2.00000
50.32303,3.00000
50.32887,2.00000
50.32928,3.00000
50.33057,4.00000
50.33434,5.00000
50.33511,6.00000
50.33585,5.00000
50.34000,6.00000
50.34128,5.00000
50.34138,4.00000
50.34154,5.00000
50.34797,6.00000
50.35458,7.00000
50.35876,6.00000
50.35886,5.00000
50.35896,4.00000
50.35972,3.00000
50.35982,2.00000
50.35992,1.00000
50.36089,2.00000
50.36340,3.00000
50.36419,2.00000
50.36664,3.00000
50.36989,2.00000
50.37513,3.00000
50.37999,2.00000
50.38522,1.00000
50.39194,0.00000
50.39304,1.00000
50.39354,0.00000
50.40759,1.00000
50.41911,0.00000
50.41953,1.00000
50.42770,0.00000
50.43404,1.00000
50.43611,2.00000
50.43718,3.00000
50.44254,4.00000
50.44486,5.00000
50.44700,4.00000
50.45451,3.00000
50.45461,2.00000
50.45881,3.00000
50.48250,2.00000
50.48369,3.00000
50.48833,2.00000
50.48845,1.00000
50.49150,2.00000
50.49455,3.00000
50.49952,4.00000
50.50511,5.00000
50.51610,6.00000
50.52872,7.00000
50.53797,6.00000
50.53807,5.00000
50.54686,4.00000
50.54758,3.00000
50.54768,2.00000
50.54872,3.00000
50.55507,2.00000
50.55556,1.00000
50.55566,0.00000
50.57582,1.00000
50.58127,2.00000
50.58308,3.00000
50.58425,2.00000
50.58436,1.00000
50.58446,0.00000
50.58553,1.00000
50.58725,0.00000
50.63520,1.00000
50.63530,0.00000
50.63539,1.00000
50.63670,0.00000
50.63766,1.00000
50.63776,0.00000
50.64397,1.00000
50.64545,2.00000
50.64723,3.00000
50.67500,4.00000
50.67671,3.00000
50.67835,2.00000
50.68363,1.00000
50.69114,2.00000
50.69318,3.00000
50.70373,2.00000
50.71364,1.00000
50.71434,2.00000
50.72255,1.00000
50.73011,0.00000
50.73974,1.00000
50.75140,2.00000
50.75568,3.00000
50.76139,2.00000
50.76401,3.00000
50.76430,4.00000
50.77027,5.00000
50.77106,6.00000
50.77346,7.00000
50.77940,8.00000
50.78533,7.00000
50.79473,8.00000
50.79844,9.00000
50.79971,10.00000
50.80185,9.00000
50.80988,10.00000
50.82220,11.00000
50.83195,10.00000
50.83275,11.00000
50.83814,12.00000
50.84171,13.00000
50.84210,14.00000
50.85257,13.00000
50.85375,12.00000
50.85385,11.00000
50.88616,10.00000
50.88626,9.00000
50.88964,10.00000
50.89027,11.00000
50.89256,10.00000
50.89865,9.00000
50.89996,10.00000
50.90294,11.00000
50.90490,10.00000
50.91066,11.00000
50.91634,12.00000
50.92300,11.00000
50.92875,12.00000
50.93955,11.00000
50.94027,10.00000
50.94055,9.00000
50.94065,8.00000
50.94183,7.00000
50.95151,6.00000
50.95200,5.00000
50.96013,4.00000
50.97718,5.00000
50.98301,4.00000
50.99045,3.00000
51.00197,4.00000
51.01531,3.00000
51.01764,2.00000
51.02563,1.00000
51.02785,0.00000
51.04041,1.00000
51.04051,0.00000
51.04633,1.00000
51.05391,0.00000
51.05907,1.00000
51.06996,2.00000
51.07066,3.00000
51.07641,4.00000
51.08144,3.00000
51.08156,4.00000
51.08401,5.00000
51.08465,6.00000
51.09179,7.00000
51.09485,8.00000
51.10283,7.00000
51.10651,6.00000
51.10661,5.00000
51.10671,4.00000
51.10681,3.00000
51.11100,2.00000
51.11553,1.00000
51.12439,0.00000
51.12476,1.00000
51.12606,2.00000
51.13095,3.00000
51.13383,4.00000
51.13389,3.00000
51.13399,2.00000
51.13409,1.00000
51.13419,0.00000
51.14284,1.00000
51.14352,0.00000
51.14763,1.00000
51.14773,0.00000
51.17274,1.00000
51.18321,0.00000
51.19231,1.00000
51.19374,0.00000
51.21474,1.00000
51.22513,2.00000
51.22756,1.00000
51.22817,2.00000
51.23289,3.00000
51.23443,4.00000
51.23886,3.00000
51.24677,4.00000
51.25030,3.00000
51.25199,2.00000
51.25311,1.00000
51.25862,2.00000
51.25897,1.00000
51.26524,0.00000
51.26650,1.00000
51.26660,0.00000
51.28771,1.00000
51.28781,0.00000
51.28950,1.00000
51.29777,0.00000
51.30030,1.00000
51.30683,2.00000
51.30815,3.00000
51.31210,2.00000
51.31382,3.00000
51.31409,2.00000
51.32118,1.00000
51.32128,0.00000
51.33091,1.00000
51.33101,0.00000
51.34484,1.00000
51.34494,0.00000
51.34773,1.00000
51.34783,0.00000
51.35294,1.00000
51.35674,2.00000
51.36524,3.00000
51.37118,2.00000
51.37253,3.00000
51.37385,2.00000
51.37961,3.00000
51.38184,4.00000
51.38841,3.00000
51.39077,2.00000
51.39973,3.00000
51.40496,4.00000
51.40631,3.00000
51.40995,2.00000
51.41005,1.00000
51.41015,0.00000
51.41217,1.00000
51.41227,0.00000
51.41329,1.00000
51.42325,2.00000
51.42503,3.00000
51.43025,4.00000
51.43130,3.00000
51.43623,2.00000
51.43739,1.00000
51.43916,2.00000
51.43940,1.00000
51.43950,0.00000
51.46227,1.00000
51.46237,0.00000
51.46315,1.00000
51.46621,2.00000
51.47000,1.00000
51.47272,0.00000
51.47293,1.00000
51.47631,2.00000
51.47674,3.00000
51.47917,4.00000
51.47952,5.00000
51.47972,4.00000
51.48326,3.00000
51.48356,2.00000
51.48366,1.00000
51.48489,2.00000
51.49217,1.00000
51.49227,0.00000
51.49884,1.00000
51.49894,0.00000
51.50904,1.00000
51.50914,0.00000
51.55392,1.00000
51.55652,2.00000
51.56303,1.00000
51.56313,0.00000
51.56718,1.00000
51.56726,2.00000
51.56933,1.00000
51.56943,0.00000
51.57839,1.00000
51.57849,0.00000
51.59382,1.00000
51.60613,0.00000
51.60994,1.00000
51.61019,2.00000
51.61312,3.00000
51.61958,2.00000
51.61979,3.00000
51.63123,4.00000
51.63148,3.00000
51.65158,2.00000
51.65469,1.00000
51.65536,0.00000
51.65820,1.00000
51.66189,2.00000
51.66873,3.00000
51.67043,2.00000
51.67053,1.00000
51.67122,0.00000
51.69439,1.00000
51.69744,2.00000
51.70023,3.00000
51.70541,2.00000
51.70702,1.00000
51.70885,2.00000
51.70939,3.00000
51.71882,2.00000
51.73057,1.00000
51.73549,2.00000
51.73835,1.00000
51.73894,0.00000
51.75460,1.00000
51.75563,2.00000
51.76094,1.00000
51.76104,0.00000
51.76167,1.00000
51.76177,0.00000
51.78178,1.00000
51.78188,0.00000
51.78358,1.00000
51.78368,0.00000
51.79084,1.00000
51.79158,0.00000
51.79289,1.00000
51.79299,0.00000
51.79717,1.00000
51.81173,2.00000
51.81892,3.00000
51.83473,4.00000
51.83648,3.00000
51.83720,2.00000
51.83730,1.00000
51.84193,0.00000
51.84497,1.00000
51.84637,2.00000
51.85465,1.00000
51.85971,0.00000
51.86243,1.00000
51.86762,2.00000
51.87163,1.00000
51.87459,2.00000
51.87980,1.00000
51.87992,0.00000
51.88268,1.00000
51.88278,0.00000
51.90105,1.00000
51.90142,2.00000
51.90673,1.00000
51.90683,0.00000
51.91124,1.00000
51.91134,0.00000
51.91417,1.00000
51.92125,2.00000
51.92454,3.00000
51.92561,2.00000
51.92607,3.00000
51.93772,4.00000
51.93804,3.00000
51.94487,4.00000
51.94493,5.00000
51.94605,4.00000
51.94700,3.00000
51.94710,2.00000
51.95242,3.00000
51.95645,4.00000
51.95907,5.00000
51.96062,4.00000
51.97072,3.00000
51.97184,4.00000
51.97350,5.00000
51.97758,6.00000
51.98244,7.00000
51.98793,8.00000
51.98945,7.00000
51.99107,6.00000
51.99116,7.00000
51.99781,6.00000
51.99791,5.00000
52.00174,6.00000
52.00211,7.00000
52.00603,8.00000
52.00998,7.00000
52.01358,8.00000
52.01960,9.00000
52.02109,10.00000
52.02885,11.00000
52.03012,12.00000
52.03065,11.00000
52.03144,10.00000
52.03154,9.00000
52.03165,8.00000
52.04463,9.00000
52.04580,10.00000
52.04887,9.00000
52.05162,10.00000
52.05880,9.00000
52.05890,8.00000
52.06151,9.00000
52.06359,10.00000
52.06488,11.00000
52.06729,12.00000
52.07504,11.00000
52.08065,12.00000
52.08674,11.00000
52.08741,12.00000
52.08835,11.00000
52.10830,12.00000
52.11232,13.00000
52.11810,12.00000
52.12135,13.00000
52.12141,14.00000
52.12300,15.00000
52.12443,14.00000
52.12624,13.00000
52.13438,12.00000
52.13547,11.00000
52.13557,10.00000
52.13886,9.00000
52.13915,10.00000
52.14571,11.00000
52.14697,10.00000
52.15059,11.00000
52.17282,10.00000
52.17693,11.00000
52.19292,10.00000
52.19302,9.00000
52.19370,8.00000
52.19380,7.00000
52.19654,6.00000
52.19915,5.00000
52.20224,6.00000
52.20412,5.00000
52.20665,4.00000
52.21429,5.00000
52.21443,4.00000
52.21453,3.00000
52.22804,2.00000
52.22814,1.00000
52.22960,2.00000
52.23330,3.00000
52.24092,2.00000
52.24245,3.00000
52.24395,4.00000
52.24590,5.00000
52.25602,6.00000
52.25749,7.00000
52.26100,8.00000
52.26433,7.00000
52.26510,8.00000
52.26883,9.00000
52.27355,10.00000
52.27549,9.00000
52.27689,8.00000
52.27807,9.00000
52.27823,8.00000
52.28001,7.00000
52.28293,8.00000
52.28599,7.00000
52.28994,6.00000
52.29050,5.00000
52.29060,4.00000
52.29548,5.00000
52.30271,4.00000
52.31259,5.00000
52.31281,4.00000
52.31291,5.00000
52.31494,6.00000
52.32291,5.00000
52.33341,6.00000
52.33558,5.00000
52.33642,4.00000
52.33652,3.00000
52.34536,2.00000
52.34816,3.00000
52.34819,2.00000
52.34829,1.00000
52.34864,2.00000
52.35064,1.00000
52.36175,0.00000
52.36478,1.00000
52.37214,2.00000
52.37474,3.00000
52.37681,4.00000
52.38157,5.00000
52.38204,4.00000
52.38784,3.00000
52.38794,2.00000
52.38928,1.00000
52.39549,0.00000
52.39873,1.00000
52.40045,2.00000
52.41356,1.00000
52.42141,0.00000
52.42455,1.00000
52.42465,0.00000
52.42558,1.00000
52.44172,0.00000
52.44870,1.00000
52.45682,2.00000
52.46063,1.00000
52.46200,0.00000
52.46707,1.00000
52.46717,0.00000
52.47288,1.00000
52.47573,2.00000
52.48058,1.00000
52.48068,0.00000
52.49683,1.00000
52.49693,0.00000
52.50339,1.00000
52.51049,0.00000
52.51985,1.00000
52.51995,0.00000
52.52046,1.00000
52.52656,2.00000
52.53478,3.00000
52.53514,2.00000
52.53524,1.00000
52.53972,0.00000
52.54485,1.00000
52.54496,2.00000
52.54682,3.00000
52.55197,4.00000
52.55217,3.00000
52.57440,2.00000
52.57617,3.00000
52.57663,4.00000
52.58238,5.00000
52.59052,6.00000
52.60234,5.00000
52.60419,4.00000
52.62246,5.00000
52.62638,4.00000
52.62967,3.00000
52.63110,4.00000
52.63180,3.00000
52.63191,4.00000
52.63682,3.00000
52.63692,2.00000
52.63710,3.00000
52.63927,4.00000
52.64160,5.00000
52.64391,6.00000
52.64636,7.00000
52.64702,6.00000
52.65045,7.00000
52.65662,8.00000
52.65712,7.00000
52.65992,6.00000
52.66540,7.00000
52.66916,8.00000
52.67472,7.00000
52.68029,8.00000
52.69352,7.00000
52.70082,8.00000
52.70418,7.00000
52.70445,8.00000
52.71521,7.00000
52.72111,8.00000
52.72731,7.00000
52.73015,8.00000
52.73775,7.00000
52.74118,8.00000
52.74293,7.00000
52.74461,6.00000
52.74471,5.00000
52.74620,4.00000
52.74824,3.00000
52.74835,2.00000
52.74845,1.00000
52.75688,2.00000
52.76376,1.00000
52.76418,2.00000
52.76702,3.00000
52.76938,2.00000
52.78565,1.00000
52.78597,2.00000
52.78678,3.00000
52.78788,2.00000
52.79563,1.00000
52.80183,2.00000
52.80462,1.00000
52.80472,0.00000
52.80973,1.00000
52.81539,2.00000
52.81613,3.00000
52.81735,4.00000
52.82067,5.00000
52.82635,6.00000
52.82754,7.00000
52.82983,6.00000
52.83335,7.00000
52.83875,8.00000
52.83993,7.00000
52.84359,6.00000
52.84369,5.00000
52.84379,4.00000
52.84389,3.00000
52.84837,2.00000
52.85303,3.00000
52.85351,2.00000
52.85626,1.00000
52.87515,0.00000
52.90439,1.00000
52.90741,2.00000
52.91652,1.00000
52.91706,0.00000
52.92852,1.00000
52.92862,0.00000
52.92972,1.00000
52.93116,2.00000
52.93248,3.00000
52.93610,2.00000
52.94092,1.00000
52.94102,0.00000
52.94718,1.00000
52.94728,0.00000
52.96840,1.00000
52.97496,2.00000
52.97550,1.00000
52.97560,0.00000
52.97595,1.00000
52.98027,2.00000
52.98470,1.00000
52.99062,2.00000
52.99356,1.00000
53.00022,0.00000
53.01833,1.00000
53.01878,0.00000
53.01894,1.00000
53.03375,2.00000
53.03507,3.00000
53.03776,2.00000
53.03786,1.00000
53.03852,2.00000
53.03962,1.00000
53.04624,0.00000
53.07506,1.00000
53.08201,2.00000
53.08303,3.00000
53.09795,4.00000
53.09961,5.00000
53.10072,6.00000
53.10160,5.00000
53.10204,4.00000
53.10675,3.00000
53.11186,4.00000
53.12030,3.00000
53.12040,2.00000
53.12422,3.00000
53.13427,4.00000
53.14599,3.00000
53.14609,2.00000
53.15115,1.00000
53.15205,2.00000
53.15244,1.00000
53.17132,0.00000
53.18954,1.00000
53.19097,0.00000
53.20085,1.00000
53.20562,2.00000
53.21517,1.00000
53.21926,0.00000
53.21984,1.00000
53.22097,2.00000
53.22226,1.00000
53.22771,2.00000
53.22799,1.00000
53.23516,2.00000
53.23723,3.00000
53.24282,2.00000
53.24620,3.00000
53.25699,4.00000
53.26152,3.00000
53.26639,2.00000
53.27490,1.00000
53.28010,2.00000
53.28151,3.00000
53.29107,4.00000
53.29346,5.00000
53.29409,4.00000
53.30457,5.00000
53.31312,4.00000
53.31938,5.00000
53.32974,4.00000
53.33273,3.00000
53.33283,2.00000
53.33589,1.00000
53.33956,2.00000
53.34058,1.00000
53.34395,2.00000
53.34465,3.00000
53.35871,4.00000
53.36037,3.00000
53.36047,2.00000
53.36057,1.00000
53.36067,0.00000
53.36279,1.00000
53.36289,0.00000
53.37384,1.00000
53.37464,0.00000
53.38545,1.00000
53.38705,2.00000
53.39019,3.00000
53.39489,2.00000
53.40268,3.00000
53.40482,2.00000
53.40500,3.00000
53.42126,4.00000
53.42445,5.00000
53.43246,4.00000
53.43270,3.00000
53.43482,4.00000
53.43812,5.00000
53.44372,6.00000
53.44439,7.00000
53.44854,8.00000
53.44944,9.00000
53.45029,8.00000
53.45347,7.00000
53.45456,8.00000
53.45502,7.00000
53.45796,6.00000
53.46578,5.00000
53.46611,4.00000
53.47175,5.00000
53.47223,6.00000
53.47234,7.00000
53.47668,8.00000
53.48135,9.00000
53.48231,8.00000
53.49588,7.00000
53.50143,6.00000
53.50765,5.00000
53.51883,6.00000
53.52072,7.00000
53.52635,6.00000
53.53157,5.00000
53.53447,4.00000
53.53545,3.00000
53.53857,2.00000
53.53998,3.00000
53.54005,2.00000
53.54261,1.00000
53.54271,0.00000
53.54413,1.00000
53.54785,2.00000
53.55378,3.00000
53.55423,4.00000
53.55942,5.00000
53.56127,6.00000
53.56245,5.00000
53.56876,4.00000
53.57725,5.00000
53.57796,6.00000
53.57886,5.00000
53.58849,6.00000
53.58995,5.00000
53.59376,4.00000
53.59689,3.00000
53.59978,4.00000
53.61699,3.00000
53.61717,4.00000
53.62354,5.00000
53.62667,4.00000
53.62710,5.00000
53.62911,4.00000
53.63878,5.00000
53.64048,6.00000
53.64921,5.00000
53.66419,4.00000
53.66464,5.00000
53.66628,4.00000
53.66754,5.00000
53.68262,6.00000
53.68715,5.00000
53.68725,4.00000
53.68915,3.00000
53.69936,4.00000
53.69950,5.00000
53.70925,4.00000
53.71222,3.00000
53.71362,4.00000
53.71624,3.00000
53.71702,2.00000
53.72140,1.00000
53.72150,0.00000
53.72890,1.00000
53.73397,2.00000
53.73647,3.00000
53.75776,2.00000
53.76271,3.00000
53.76300,2.00000
53.76649,1.00000
53.77241,0.00000
53.80653,1.00000
53.82166,0.00000
53.84839,1.00000
53.85423,0.00000
53.85830,1.00000
53.86109,2.00000
53.86608,3.00000
53.87161,2.00000
53.87691,3.00000
53.87834,4.00000
53.88141,3.00000
53.88428,2.00000
53.88431,3.00000
53.89279,2.00000
53.89308,3.00000
53.89375,4.00000
53.89469,3.00000
53.89661,2.00000
53.89701,3.00000
53.90307,2.00000
53.91317,1.00000
53.92052,0.00000
53.92838,1.00000
53.92887,2.00000
53.92888,3.00000
53.93325,2.00000
53.93839,3.00000
53.94941,4.00000
53.95232,3.00000
53.95603,4.00000
53.95743,5.00000
53.95969,6.00000
53.96907,5.00000
53.97285,6.00000
53.98357,5.00000
53.98367,4.00000
53.99418,5.00000
53.99486,4.00000
53.99554,3.00000
53.99623,2.00000
54.00133,1.00000
54.00143,0.00000
54.00880,1.00000
54.01202,0.00000
54.03080,1.00000
54.03157,0.00000
54.03901,1.00000
54.04105,2.00000
54.04256,3.00000
54.04510,2.00000
54.04520,1.00000
54.05817,2.00000
54.06575,1.00000
54.06758,2.00000
54.06775,3.00000
54.07374,4.00000
54.07438,3.00000
54.07440,4.00000
54.07517,3.00000
54.07707,2.00000
54.08804,1.00000
54.10107,0.00000
54.14760,1.00000
54.14770,0.00000
54.15010,1.00000
54.15020,0.00000
54.15410,1.00000
54.15682,2.00000
54.16292,1.00000
54.16302,0.00000
54.16624,1.00000
54.16634,0.00000
54.18909,1.00000
54.18943,0.00000
54.19368,1.00000
54.19738,2.00000
54.20037,3.00000
54.20324,2.00000
54.20334,1.00000
54.20777,0.00000
54.21024,1.00000
54.21034,0.00000
54.21103,1.00000
54.21103,2.00000
54.21260,1.00000
54.21521,0.00000
54.23173,1.00000
54.23654,0.00000
54.24318,1.00000
54.24328,0.00000
54.25326,1.00000
54.26260,2.00000
54.26540,1.00000
54.27298,2.00000
54.27400,3.00000
54.27612,4.00000
54.27644,5.00000
54.27791,6.00000
54.28397,7.00000
54.28442,6.00000
54.30370,7.00000
54.30748,6.00000
54.31009,7.00000
54.31481,8.00000
54.32175,9.00000
54.32397,8.00000
54.32828,9.00000
54.33348,10.00000
54.33735,11.00000
54.34336,12.00000
54.35083,11.00000
54.35497,12.00000
54.35549,13.00000
54.35867,14.00000
54.35969,13.00000
54.36165,14.00000
54.36324,15.00000
54.36425,14.00000
54.36561,15.00000
54.37565,16.00000
54.37724,17.00000
54.37791,18.00000
54.38007,17.00000
54.38653,16.00000
54.38800,17.00000
54.38828,18.00000
54.38997,17.00000
54.39202,16.00000
54.39212,15.00000
54.39431,14.00000
54.39441,13.00000
54.39563,14.00000
54.40327,15.00000
54.40415,14.00000
54.41425,13.00000
54.42458,12.00000
54.43501,11.00000
54.43511,10.00000
54.43975,9.00000
54.44807,10.00000
54.45098,9.00000
54.46082,10.00000
54.46386,11.00000
54.46821,12.00000
54.47333,11.00000
54.47410,10.00000
54.48134,11.00000
54.48304,10.00000
54.48722,11.00000
54.49284,12.00000
54.49564,11.00000
54.49972,12.00000
54.50199,13.00000
54.50210,14.00000
54.50334,13.00000
54.51301,12.00000
54.51647,13.00000
54.53166,12.00000
54.53518,11.00000
54.53786,12.00000
54.54277,11.00000
54.55287,10.00000
54.55418,9.00000
54.55531,10.00000
54.55653,11.00000
54.55770,12.00000
54.57253,11.00000
54.58495,12.00000
54.59081,13.00000
54.59255,14.00000
54.59500,15.00000
54.60887,16.00000
54.61722,17.00000
54.62196,18.00000
54.62309,19.00000
54.63860,20.00000
54.64258,19.00000
54.64268,18.00000
54.64452,17.00000
54.64462,16.00000
54.64690,17.00000
54.64818,16.00000
54.65189,17.00000
54.65250,16.00000
54.65784,17.00000
54.66073,18.00000
54.66600,17.00000
54.66751,18.00000
54.67906,19.00000
54.68068,20.00000
54.68511,19.00000
54.68521,18.00000
54.68639,19.00000
54.68722,18.00000
54.68753,19.00000
54.68825,18.00000
54.69038,17.00000
54.69309,18.00000
54.69558,17.00000
54.69568,16.00000
54.69859,15.00000
54.69895,14.00000
54.70044,15.00000
54.70413,14.00000
54.71494,13.00000
54.71502,14.00000
54.71504,13.00000
54.73602,14.00000
54.74212,15.00000
54.74597,14.00000
54.74827,15.00000
54.75144,14.00000
54.75192,15.00000
54.75499,16.00000
54.75719,15.00000
54.75729,14.00000
54.75766,13.00000
54.76126,12.00000
54.76136,11.00000
54.76716,12.00000
54.77277,13.00000
54.77884,14.00000
54.78066,13.00000
54.78076,12.00000
54.78651,13.00000
54.78705,12.00000
54.78994,11.00000
54.79263,12.00000
54.79728,13.00000
54.79947,14.00000
54.80360,13.00000
54.81099,12.00000
54.81427,13.00000
54.81500,14.00000
54.81539,15.00000
54.81701,16.00000
54.81819,17.00000
54.81954,18.00000
54.83109,17.00000
54.83282,16.00000
54.83334,15.00000
54.83344,14.00000
54.83545,15.00000
54.84242,16.00000
54.85135,15.00000
54.85338,14.00000
54.85348,13.00000
54.85358,12.00000
54.86079,13.00000
54.86427,14.00000
54.86514,15.00000
54.86725,14.00000
54.86981,13.00000
54.87496,14.00000
54.88450,15.00000
54.88739,14.00000
54.89066,15.00000
54.89463,16.00000
54.89790,17.00000
54.90408,16.00000
54.90663,17.00000
54.90960,16.00000
54.91862,15.00000
54.91964,14.00000
54.92309,15.00000
54.92430,16.00000
54.92643,15.00000
54.92827,14.00000
54.93274,15.00000
54.93427,14.00000
54.93532,15.00000
54.94719,16.00000
54.94851,17.00000
54.95097,16.00000
54.95502,15.00000
54.96037,14.00000
54.96978,13.00000
54.96988,12.00000
54.97177,11.00000
54.97503,12.00000
54.97798,11.00000
54.98882,12.00000
54.99400,11.00000
54.99414,10.00000
54.99628,9.00000
54.99638,8.00000
54.99815,9.00000
55.00601,10.00000
55.00923,9.00000
55.00983,10.00000
55.01018,11.00000
55.01040,12.00000
55.01871,11.00000
55.01962,10.00000
55.02796,11.00000
55.03406,12.00000
55.04293,11.00000
55.04350,10.00000
55.04730,9.00000
55.04740,8.00000
55.04750,7.00000
55.05630,6.00000
55.06136,5.00000
55.07480,6.00000
55.07703,5.00000
55.07713,4.00000
55.07734,3.00000
55.08026,4.00000
55.08321,3.00000
55.08332,4.00000
55.08657,3.00000
55.08760,2.00000
55.08770,1.00000
55.08780,0.00000
55.09934,1.00000
55.11613,2.00000
55.11895,1.00000
55.11905,0.00000
55.14429,1.00000
55.14740,2.00000
55.15565,3.00000
55.16079,4.00000
55.17426,3.00000
55.17525,2.00000
55.17535,1.00000
55.17997,0.00000
55.18330,1.00000
55.18428,2.00000
55.19629,3.00000
55.19884,4.00000
55.21805,3.00000
55.21815,2.00000
55.21971,1.00000
55.22097,2.00000
55.22833,1.00000
55.23016,2.00000
55.23483,1.00000
55.23551,0.00000
55.23866,1.00000
55.24427,2.00000
55.24925,3.00000
55.24986,2.00000
55.25476,3.00000
55.25507,4.00000
55.25520,3.00000
55.25602,2.00000
55.26430,3.00000
55.26493,4.00000
55.26612,3.00000
55.27137,2.00000
55.27321,3.00000
55.27330,2.00000
55.27614,3.00000
55.28340,2.00000
55.28576,1.00000
55.28687,0.00000
55.29108,1.00000
55.29287,0.00000
55.30534,1.00000
55.30544,0.00000
55.31037,1.00000
55.31109,0.00000
55.32469,1.00000
55.32621,2.00000
55.32643,1.00000
55.32870,2.00000
55.32887,3.00000
55.33071,4.00000
55.33266,5.00000
55.33333,6.00000
55.33428,7.00000
55.33641,8.00000
55.33916,7.00000
55.34448,8.00000
55.35044,7.00000
55.35172,6.00000
55.35692,7.00000
55.37115,6.00000
55.37125,5.00000
55.37633,4.00000
55.37776,5.00000
55.37929,4.00000
55.37942,5.00000
55.38335,6.00000
55.38946,7.00000
55.39519,8.00000
55.39737,7.00000
55.40072,6.00000
55.40082,5.00000
55.41842,4.00000
55.41852,3.00000
55.41998,4.00000
55.42447,5.00000
55.42862,4.00000
55.43658,5.00000
55.43903,6.00000
55.44146,7.00000
55.44146,8.00000
55.44626,9.00000
55.45872,8.00000
55.46151,7.00000
55.46278,6.00000
55.46521,7.00000
55.46619,6.00000
55.46938,7.00000
55.47182,8.00000
55.47534,7.00000
55.48178,6.00000
55.48188,5.00000
55.48474,6.00000
55.48869,5.00000
55.48974,4.00000
55.49010,3.00000
55.49065,4.00000
55.49647,3.00000
55.49657,2.00000
55.49805,1.00000
55.50390,2.00000
55.51190,1.00000
55.51313,0.00000
55.51757,1.00000
55.51865,0.00000
55.52713,1.00000
55.52723,0.00000
55.54698,1.00000
55.55391,2.00000
55.56183,1.00000
55.56193,0.00000
55.56931,1.00000
55.57071,0.00000
55.57831,1.00000
55.59616,0.00000
55.59666,1.00000
55.59977,2.00000
55.60291,3.00000
55.60507,4.00000
