54.62803,54.62523,0.00280,0.92461
54.62842,54.62803,0.00039,0.92461
54.63249,54.48520,0.14729,0.92461
54.64709,54.55981,0.08728,0.92461
54.65003,54.64709,0.00295,0.92461
54.65668,54.65003,0.00665,0.92461
54.67517,54.66668,0.00848,0.92461
54.67601,54.67517,0.00084,0.92461
54.68713,54.68601,0.00112,0.92461
54.69749,54.69713,0.00036,0.92461
54.70214,54.61485,0.08729,0.92461
54.70349,54.70214,0.00135,0.92461
54.70359,54.70349,0.00010,0.92461
54.72609,54.72359,0.00250,0.92461
54.73776,54.73609,0.00166,0.92461
54.73817,54.73776,0.00041,0.92461
54.73912,54.73817,0.00095,0.92461
54.73922,54.73912,0.00010,0.92461
54.74140,54.73922,0.00218,0.92461
54.76307,54.76140,0.00168,0.92461
54.76317,54.76307,0.00010,0.92461
54.76327,54.76317,0.00010,0.92461
54.76393,54.76327,0.00066,0.92461
54.76597,54.76393,0.00204,0.92461
54.77629,54.77597,0.00031,0.92461
54.77835,54.68713,0.09122,0.92461
54.77845,54.77835,0.00010,0.92461
54.79235,54.70359,0.08876,0.92461
54.80084,54.71359,0.08725,0.92461
54.80294,54.63249,0.17045,0.92461
54.80321,54.80294,0.00027,0.92461
54.81414,54.81321,0.00093,0.92461
54.81472,54.65668,0.15804,0.92461
54.81482,54.81472,0.00010,0.92461
54.82384,54.75140,0.07245,0.92461
54.83501,54.83384,0.00117,0.92461
54.83657,54.67601,0.16056,0.92461
54.83935,54.83657,0.00278,0.92461
54.85041,54.84935,0.00106,0.92461
54.85401,54.80321,0.05080,0.92461
54.85753,54.85401,0.00352,0.92461
54.85763,54.85753,0.00010,0.92461
54.85773,54.85763,0.00010,0.92461
54.85877,54.85773,0.00104,0.92461
54.86467,54.85877,0.00590,0.92461
54.87613,54.87467,0.00146,0.92461
54.87623,54.87613,0.00010,0.92461
54.87704,54.87623,0.00081,0.92461
54.87765,54.87704,0.00061,0.92461
54.88531,54.82384,0.06147,0.92461
54.88635,54.88531,0.00104,0.92461
54.88645,54.88635,0.00010,0.92461
54.89569,54.88645,0.00924,0.92461
54.89579,54.89569,0.00010,0.92461
54.90533,54.89579,0.00954,0.92461
54.91381,54.77845,0.13536,0.92461
54.92231,54.86467,0.05764,0.92461
54.92401,54.92231,0.00170,0.92461
54.92541,54.92401,0.00140,0.92461
54.95679,54.95541,0.00138,0.92461
54.98826,54.98679,0.00147,0.92461
54.98938,54.94541,0.04397,0.92461
54.99066,54.98938,0.00128,0.92461
55.00049,54.92541,0.07508,1.00000
55.01059,55.01049,0.00010,1.00000
55.01788,54.96679,0.05109,1.00000
55.01934,55.01788,0.00146,1.00000
55.02048,55.01934,0.00114,1.00000
55.02231,55.02048,0.00183,1.00000
55.02240,54.93541,0.08699,1.00000
55.02354,55.02240,0.00114,1.00000
55.02436,55.02354,0.00082,1.00000
55.02458,55.02436,0.00022,1.00000
55.02468,55.02458,0.00010,1.00000
55.02513,55.02468,0.00044,1.00000
55.03598,55.03513,0.00085,1.00000
55.03677,55.03598,0.00080,1.00000
55.03745,55.03677,0.00068,1.00000
55.03755,55.03745,0.00010,1.00000
55.03795,55.03755,0.00040,1.00000
55.04289,55.00049,0.04240,1.00000
55.04438,55.04289,0.00149,1.00000
55.04448,55.04438,0.00010,1.00000
55.05227,55.04448,0.00779,1.00000
55.05301,55.05227,0.00074,1.00000
55.05457,55.05301,0.00156,1.00000
55.06169,55.05457,0.00713,1.00000
55.06540,55.06169,0.00371,1.00000
55.07550,55.07540,0.00010,1.00000
55.07613,55.07550,0.00063,1.00000
55.07706,55.07613,0.00093,1.00000
55.08636,55.06540,0.02096,1.00000
55.08668,55.08636,0.00032,1.00000
55.08678,55.08668,0.00010,1.00000
55.08688,55.08678,0.00010,1.00000
55.08989,55.08688,0.00301,1.00000
55.09163,55.09115,0.00048,1.00000
55.10508,55.09703,0.00805,1.00000
55.10518,55.10508,0.00010,1.00000
55.10777,55.10767,0.00010,1.00000
55.13398,55.13388,0.00010,1.00000
55.14026,55.11388,0.02638,1.00000
55.14081,55.14026,0.00055,1.00000
55.14654,55.14081,0.00573,1.00000
55.14756,55.14654,0.00102,1.00000
55.14917,55.14756,0.00161,1.00000
55.15229,55.15219,0.00010,1.00000
55.15658,55.15252,0.00406,1.00000
55.15668,55.15658,0.00010,1.00000
55.15678,55.15668,0.00010,1.00000
55.15817,55.15678,0.00139,1.00000
55.17283,55.16817,0.00466,1.00000
55.17785,55.15817,0.01967,1.00000
55.17795,55.17785,0.00010,1.00000
55.17831,55.17795,0.00036,1.00000
55.21649,55.17831,0.03818,1.00000
55.21736,55.21649,0.00087,1.00000
55.21837,55.19831,0.02006,1.00000
55.21847,55.21837,0.00010,1.00000
55.21857,55.21847,0.00010,1.00000
55.21890,55.21880,0.00010,1.00000
55.22443,55.21985,0.00458,1.00000
55.22651,55.22443,0.00209,1.00000
55.23754,55.23042,0.00712,1.00000
55.23976,55.23754,0.00223,1.00000
55.23990,55.23976,0.00013,1.00000
55.27671,55.26990,0.00681,1.00000
55.27799,55.23990,0.03809,1.00000
55.28809,55.28799,0.00010,1.00000
55.28819,55.28809,0.00010,1.00000
55.28978,55.25990,0.02988,1.00000
55.29042,55.28978,0.00064,1.00000
55.30065,55.30042,0.00023,1.00000
55.30140,55.27799,0.02341,1.00000
55.30202,55.30140,0.00062,1.00000
55.30212,55.30202,0.00010,1.00000
55.30222,55.30212,0.00010,1.00000
55.31540,55.29042,0.02499,1.00000
55.31664,55.31540,0.00124,1.00000
55.32016,55.31664,0.00352,1.00000
55.32393,55.32016,0.00377,1.00000
55.33623,55.33393,0.00229,1.00000
55.33633,55.33623,0.00010,1.00000
55.33657,55.33633,0.00024,1.00000
55.34483,55.30222,0.04261,1.00000
55.34683,55.34483,0.00201,1.00000
55.34788,55.34683,0.00105,1.00000
55.36937,55.36788,0.00149,1.00000
55.36947,55.36937,0.00010,1.00000
55.37080,55.36947,0.00133,1.00000
55.37230,55.37080,0.00151,1.00000
55.38122,55.34788,0.03334,1.00000
55.38191,55.38122,0.00069,1.00000
55.38245,55.38191,0.00054,1.00000
55.38403,55.38245,0.00158,1.00000
55.38413,55.38403,0.00010,1.00000
55.39126,55.38544,0.00582,1.00000
55.39364,55.39126,0.00238,1.00000
55.40097,55.40022,0.00075,1.00000
55.40363,55.40353,0.00010,1.00000
55.41621,55.40412,0.01209,1.00000
55.41631,55.41621,0.00010,1.00000
55.41786,55.41631,0.00154,1.00000
55.43060,55.43050,0.00010,1.00000
55.44118,55.43306,0.00812,1.00000
55.44241,55.44118,0.00123,1.00000
55.44251,55.44241,0.00010,1.00000
55.44954,55.44251,0.00703,1.00000
55.45173,55.44954,0.00219,1.00000
55.45183,55.45173,0.00010,1.00000
55.46115,55.45234,0.00881,1.00000
55.46125,55.46115,0.00010,1.00000
55.46229,55.46125,0.00104,1.00000
55.46239,55.46229,0.00010,1.00000
55.46801,55.46729,0.00072,1.00000
55.47190,55.46930,0.00260,1.00000
55.47989,55.47973,0.00016,1.00000
55.49067,55.48920,0.00147,1.00000
55.50944,55.49109,0.01835,0.85221
55.50984,55.50944,0.00040,0.85221
55.51659,55.51649,0.00010,0.85221
55.51796,55.51786,0.00010,0.85221
55.53592,55.51969,0.01623,0.85221
55.55464,55.53592,0.01872,0.85221
55.55536,55.55464,0.00072,0.85221
55.56613,55.56536,0.00077,0.85221
55.57329,55.55536,0.01793,0.85221
55.57339,55.57329,0.00010,0.85221
55.57349,55.57339,0.00010,0.85221
55.57359,55.57349,0.00010,0.85221
55.57382,55.57359,0.00023,0.85221
55.57415,55.57405,0.00010,0.85221
55.57588,55.57578,0.00010,0.85221
55.58341,55.58183,0.00158,0.85221
55.59700,55.59528,0.00172,0.85221
55.60655,55.60149,0.00506,0.85221
55.61681,55.61655,0.00026,0.85221
55.62691,55.62681,0.00010,0.85221
55.63495,55.62691,0.00804,0.85221
55.64136,55.60655,0.03482,0.85221
55.64933,55.64136,0.00797,0.85221
55.65027,55.64933,0.00094,0.85221
55.65037,55.65027,0.00010,0.85221
55.65682,55.65146,0.00536,0.85221
55.66757,55.66065,0.00692,0.85221
55.67736,55.67582,0.00155,0.85221
55.68075,55.67985,0.00090,0.85221
55.69477,55.68676,0.00801,0.85221
55.70465,55.69477,0.00988,0.85221
55.70475,55.70465,0.00010,0.85221
55.70485,55.70475,0.00010,0.85221
55.70581,55.70485,0.00096,0.85221
55.71684,55.71581,0.00103,0.85221
55.72382,55.70581,0.01802,0.85221
55.72392,55.72382,0.00010,0.85221
55.72543,55.72392,0.00151,0.85221
55.72824,55.72543,0.00281,0.85221
55.72866,55.72824,0.00041,0.85221
55.74760,55.72866,0.01895,0.85221
55.74770,55.74760,0.00010,0.85221
55.74780,55.74770,0.00010,0.85221
55.74790,55.74780,0.00010,0.85221
55.76478,55.74790,0.01688,0.85221
55.76488,55.76478,0.00010,0.85221
55.76566,55.76488,0.00077,0.85221
55.76793,55.76566,0.00228,0.85221
55.77031,55.76793,0.00238,0.85221
55.77158,55.77088,0.00070,0.85221
55.77168,55.77158,0.00010,0.85221
55.78285,55.77410,0.00875,0.85221
55.79415,55.79285,0.00130,0.85221
55.80634,55.80415,0.00219,0.85221
55.81291,55.78285,0.03006,0.85221
55.81386,55.81291,0.00095,0.85221
55.81562,55.81386,0.00176,0.85221
55.82572,55.82562,0.00010,0.85221
55.83584,55.83572,0.00012,0.85221
55.83786,55.83584,0.00202,0.85221
55.84354,55.79415,0.04940,0.85221
55.84440,55.84354,0.00086,0.85221
55.84560,55.84440,0.00120,0.85221
55.84570,55.84560,0.00010,0.85221
55.84580,55.84570,0.00010,0.85221
55.85693,55.85580,0.00113,0.85221
55.86895,55.86693,0.00202,0.85221
55.87000,55.82572,0.04429,0.85221
55.87064,55.87000,0.00064,0.85221
55.88074,55.88064,0.00010,0.85221
55.88098,55.88074,0.00024,0.85221
55.88147,55.88098,0.00049,0.85221
55.88206,55.88147,0.00059,0.85221
55.88320,55.88206,0.00114,0.85221
55.88413,55.88320,0.00093,0.85221
55.88790,55.85693,0.03097,0.85221
55.90390,55.88790,0.01600,0.85221
55.90409,55.90390,0.00019,0.85221
55.90535,55.90409,0.00126,0.85221
55.90673,55.90535,0.00137,0.85221
55.90683,55.90673,0.00010,0.85221
55.91644,55.91079,0.00565,0.85221
55.91825,55.91774,0.00051,0.85221
55.91835,55.91825,0.00010,0.85221
55.93073,55.92533,0.00540,0.85221
55.94083,55.94073,0.00010,0.85221
55.94596,55.93073,0.01523,0.85221
55.94969,55.94596,0.00372,0.85221
55.95770,55.94969,0.00801,0.85221
55.95857,55.95770,0.00087,0.85221
55.97249,55.96857,0.00392,0.85221
55.97616,55.95857,0.01759,0.85221
55.99626,55.99616,0.00010,0.85221
55.99905,55.97616,0.02288,0.85221
56.01010,56.00905,0.00105,0.85859
56.01101,56.01010,0.00091,0.85859
56.02111,56.02101,0.00010,0.85859
56.02379,55.99905,0.02474,0.85859
56.02933,56.02379,0.00554,0.85859
56.03885,56.02933,0.00951,0.85859
56.04151,55.98616,0.05535,0.85859
56.05456,56.05151,0.00305,0.85859
56.05502,56.05456,0.00046,0.85859
56.06689,56.06502,0.00187,0.85859
56.06736,56.06689,0.00046,0.85859
56.06844,56.04151,0.02692,0.85859
56.06854,56.06844,0.00010,0.85859
56.06884,56.06854,0.00031,0.85859
56.07998,56.07884,0.00114,0.85859
56.08048,56.05502,0.02545,0.85859
56.08058,56.08048,0.00010,0.85859
56.09032,56.08058,0.00974,0.85859
56.10099,56.10032,0.00068,0.85859
56.11300,56.11099,0.00201,0.85859
56.11484,56.11300,0.00183,0.85859
56.12179,56.06884,0.05294,0.85859
56.12189,56.12179,0.00010,0.85859
56.12783,56.10099,0.02683,0.85859
56.13026,56.12783,0.00243,0.85859
56.13174,56.13026,0.00148,0.85859
56.14233,56.14174,0.00058,0.85859
56.15243,56.15233,0.00010,0.85859
56.15285,56.15243,0.00042,0.85859
56.16197,56.13174,0.03022,0.85859
56.16294,56.16197,0.00097,0.85859
56.16323,56.14233,0.02090,0.85859
56.16333,56.16323,0.00010,0.85859
56.16456,56.16333,0.00123,0.85859
56.16601,56.16456,0.00145,0.85859
56.16771,56.16601,0.00170,0.85859
56.16910,56.16774,0.00136,0.85859
56.16986,56.16938,0.00048,0.85859
56.18913,56.18903,0.00010,0.85859
56.19758,56.19588,0.00170,0.85859
56.22197,56.22104,0.00093,0.85859
56.22362,56.22197,0.00165,0.85859
56.23479,56.23362,0.00117,0.85859
56.24023,56.20104,0.03918,0.85859
56.26089,56.26023,0.00066,0.85859
56.26464,56.26089,0.00375,0.85859
56.27649,56.27464,0.00184,0.85859
56.27713,56.27649,0.00065,0.85859
56.28037,56.27713,0.00324,0.85859
56.28456,56.24023,0.04433,0.85859
56.28493,56.28456,0.00036,0.85859
56.28633,56.28493,0.00140,0.85859
56.29073,56.25023,0.04050,0.85859
56.30083,56.30073,0.00010,0.85859
56.30208,56.30083,0.00126,0.85859
56.31797,56.22362,0.09435,0.85859
56.31952,56.31797,0.00155,0.85859
56.32084,56.31952,0.00132,0.85859
56.32094,56.32084,0.00010,0.85859
56.32379,56.32094,0.00285,0.85859
56.32867,56.32379,0.00489,0.85859
56.33755,56.32867,0.00888,0.85859
56.33884,56.33755,0.00129,0.85859
56.34233,56.29073,0.05160,0.85859
56.35418,56.35233,0.00186,0.85859
56.35768,56.30208,0.05560,0.85859
56.35915,56.35768,0.00147,0.85859
56.36041,56.35915,0.00126,0.85859
56.37964,56.34233,0.03731,0.85859
56.38085,56.37964,0.00121,0.85859
56.39230,56.39085,0.00145,0.85859
56.39376,56.39230,0.00146,0.85859
56.39757,56.36041,0.03716,0.85859
56.39767,56.39757,0.00010,0.85859
56.39989,56.39767,0.00221,0.85859
56.40544,56.39989,0.00556,0.85859
56.40578,56.40544,0.00033,0.85859
56.41548,56.40578,0.00971,0.85859
56.41951,56.38085,0.03866,0.85859
56.42114,56.41951,0.00163,0.85859
56.43180,56.43114,0.00066,0.85859
56.43350,56.43180,0.00170,0.85859
56.44537,56.44350,0.00186,0.85859
56.44547,56.44537,0.00010,0.85859
56.44557,56.44547,0.00010,0.85859
56.47722,56.47557,0.00166,0.85859
56.49840,56.42114,0.07726,0.85859
56.49890,56.49840,0.00050,0.85859
56.49995,56.49890,0.00105,0.85859
56.50005,56.49995,0.00010,0.94060
56.50015,56.50005,0.00010,0.94060
56.50200,56.43350,0.06849,0.94060
56.50733,56.44557,0.06176,0.94060
56.51117,56.50733,0.00384,0.94060
56.51890,56.51117,0.00773,0.94060
56.52089,56.45557,0.06533,0.94060
56.52152,56.52089,0.00062,0.94060
56.53596,56.46557,0.07039,0.94060
56.53766,56.53596,0.00170,0.94060
56.53843,56.53766,0.00077,0.94060
56.53991,56.53843,0.00149,0.94060
56.54111,56.47722,0.06388,0.94060
56.54670,56.54111,0.00559,0.94060
56.54843,56.54670,0.00173,0.94060
56.55659,56.48722,0.06937,0.94060
56.55790,56.55659,0.00131,0.94060
56.55898,56.55790,0.00107,0.94060
56.57143,56.56898,0.00246,0.94060
56.57153,56.57143,0.00010,0.94060
56.57163,56.57153,0.00010,0.94060
56.57173,56.57163,0.00010,0.94060
56.58183,56.58173,0.00010,0.94060
56.58300,56.58183,0.00116,0.94060
56.58373,56.58300,0.00073,0.94060
56.59046,56.58373,0.00673,0.94060
56.59056,56.59046,0.00010,0.94060
56.60066,56.60056,0.00010,0.94060
56.60076,56.60066,0.00010,0.94060
56.60545,56.55898,0.04647,0.94060
56.60575,56.60545,0.00030,0.94060
56.60585,56.60575,0.00010,0.94060
56.60712,56.60585,0.00127,0.94060
56.60887,56.60712,0.00174,0.94060
56.63049,56.52152,0.10897,0.94060
56.63196,56.63049,0.00147,0.94060
56.63345,56.63196,0.00149,0.94060
56.64412,56.59056,0.05356,0.94060
56.64760,56.64412,0.00349,0.94060
56.64816,56.64760,0.00056,0.94060
56.65508,56.60887,0.04621,0.94060
56.65693,56.61887,0.03807,0.94060
56.65973,56.65693,0.00280,0.94060
56.67153,56.66973,0.00180,0.94060
56.68176,56.68153,0.00023,0.94060
56.68437,56.63345,0.05092,0.94060
56.68543,56.68437,0.00106,0.94060
56.68553,56.68543,0.00010,0.94060
56.69235,56.68553,0.00682,0.94060
56.69754,56.67153,0.02601,0.94060
56.70933,56.70754,0.00179,0.94060
56.71110,56.70933,0.00177,0.94060
56.71120,56.71110,0.00010,0.94060
56.72212,56.72120,0.00092,0.94060
56.72319,56.72212,0.00107,0.94060
56.72434,56.72319,0.00115,0.94060
56.72449,56.69754,0.02695,0.94060
56.72459,56.72449,0.00010,0.94060
56.73520,56.73459,0.00061,0.94060
56.74470,56.73520,0.00950,0.94060
56.74483,56.74470,0.00013,0.94060
56.74570,56.74483,0.00087,0.94060
56.74814,56.72459,0.02355,0.94060
56.75824,56.75814,0.00010,0.94060
56.78409,56.77824,0.00585,0.94060
56.78710,56.74814,0.03897,0.94060
56.78720,56.78710,0.00010,0.94060
56.79148,56.76824,0.02324,0.94060
56.79158,56.79148,0.00010,0.94060
56.79168,56.79158,0.00010,0.94060
56.79277,56.79168,0.00110,0.94060
56.79381,56.79277,0.00104,0.94060
56.79545,56.79381,0.00164,0.94060
56.79731,56.79545,0.00186,0.94060
56.81806,56.81731,0.00075,0.94060
56.81926,56.81806,0.00119,0.94060
56.82179,56.79731,0.02448,0.94060
56.83214,56.83179,0.00035,0.94060
56.83247,56.82179,0.01067,0.94060
56.84270,56.84247,0.00023,0.94060
56.84341,56.83247,0.01095,0.94060
56.84351,56.84341,0.00010,0.94060
56.85491,56.85351,0.00140,0.94060
56.86501,56.86491,0.00010,0.94060
56.86538,56.86501,0.00037,0.94060
56.86603,56.84351,0.02251,0.94060
56.87349,56.86603,0.00746,0.94060
56.87359,56.87349,0.00010,0.94060
56.87446,56.87359,0.00088,0.94060
56.87506,56.87446,0.00060,0.94060
56.87707,56.87506,0.00201,0.94060
56.87717,56.87707,0.00010,0.94060
56.87842,56.87717,0.00125,0.94060
56.89754,56.88905,0.00849,0.94060
56.89848,56.89754,0.00093,0.94060
56.90881,56.89848,0.01033,0.94060
56.92027,56.90881,0.01147,0.94060
56.92317,56.92027,0.00289,0.94060
56.92438,56.92317,0.00121,0.94060
56.92535,56.92438,0.00098,0.94060
56.92545,56.92535,0.00010,0.94060
56.93746,56.93660,0.00087,0.94060
56.93977,56.93884,0.00094,0.94060
56.95460,56.94429,0.01031,0.94060
56.95483,56.95460,0.00022,0.94060
56.96137,56.95996,0.00141,0.94060
56.96904,56.96137,0.00766,0.94060
56.97914,56.97904,0.00010,0.94060
56.98960,56.98914,0.00046,0.94060
56.98994,56.98960,0.00034,0.94060
56.99219,56.98994,0.00225,0.94060
56.99893,56.96904,0.02989,0.94060
56.99903,56.99893,0.00010,0.94060
56.99955,56.99903,0.00052,0.94060
57.01228,57.00778,0.00450,0.93349
57.01627,57.01228,0.00399,0.93349
57.01782,57.01627,0.00154,0.93349
57.02488,57.01795,0.00693,0.93349
57.05768,57.02488,0.03280,0.93349
57.05851,57.05768,0.00083,0.93349
57.05876,57.05851,0.00025,0.93349
57.06585,57.04488,0.02097,0.93349
57.06703,57.06585,0.00118,0.93349
57.06943,57.06703,0.00239,0.93349
57.07209,57.06943,0.00267,0.93349
57.09219,57.09209,0.00010,0.93349
57.09669,57.09219,0.00450,0.93349
57.10679,57.10669,0.00010,0.93349
57.10689,57.10679,0.00010,0.93349
57.12040,57.08209,0.03831,0.93349
57.12050,57.12040,0.00010,0.93349
57.12060,57.12050,0.00010,0.93349
57.12761,57.12060,0.00701,0.93349
57.12988,57.12761,0.00227,0.93349
57.13998,57.13988,0.00010,0.93349
57.14008,57.13998,0.00010,0.93349
57.17093,57.17008,0.00084,0.93349
57.17303,57.17093,0.00210,0.93349
57.18560,57.07209,0.11350,0.93349
57.18570,57.18560,0.00010,0.93349
57.19271,57.10689,0.08582,0.93349
57.19281,57.19271,0.00010,0.93349
57.19291,57.19281,0.00010,0.93349
57.19301,57.19291,0.00010,0.93349
57.19391,57.15008,0.04382,0.93349
57.19433,57.19391,0.00042,0.93349
57.19545,57.19433,0.00112,0.93349
57.19911,57.16008,0.03903,0.93349
57.19964,57.19911,0.00053,0.93349
57.19974,57.19964,0.00010,0.93349
57.20018,57.19974,0.00044,0.93349
57.20028,57.20018,0.00010,0.93349
57.20837,57.17303,0.03534,0.93349
57.20847,57.20837,0.00010,0.93349
57.20857,57.20847,0.00010,0.93349
57.20964,57.20857,0.00107,0.93349
57.22424,57.21964,0.00460,0.93349
57.22536,57.22424,0.00112,0.93349
57.22546,57.22536,0.00010,0.93349
57.23106,57.20964,0.02143,0.93349
57.23116,57.23106,0.00010,0.93349
57.23573,57.23116,0.00457,0.93349
57.23642,57.23573,0.00069,0.93349
57.23702,57.23642,0.00060,0.93349
57.24523,57.23702,0.00821,0.93349
57.24776,57.24523,0.00252,0.93349
57.25834,57.25707,0.00127,0.93349
57.26040,57.25953,0.00087,0.93349
57.28548,57.26506,0.02042,0.93349
57.29105,57.28548,0.00558,0.93349
57.29115,57.29105,0.00010,0.93349
57.29125,57.29115,0.00010,0.93349
57.29820,57.29125,0.00695,0.93349
57.29830,57.29820,0.00010,0.93349
57.29873,57.29830,0.00043,0.93349
57.30002,57.29873,0.00128,0.93349
57.31113,57.31103,0.00010,0.93349
57.33222,57.32800,0.00422,0.93349
57.33266,57.33222,0.00043,0.93349
57.33519,57.33509,0.00010,0.93349
57.36852,57.36811,0.00040,0.93349
57.37347,57.33811,0.03536,0.93349
57.37640,57.37347,0.00293,0.93349
57.37650,57.37640,0.00010,0.93349
57.37827,57.37650,0.00178,0.93349
57.37884,57.35811,0.02073,0.93349
57.37894,57.37884,0.00010,0.93349
57.37904,57.37894,0.00010,0.93349
57.37914,57.37904,0.00010,0.93349
57.37924,57.37914,0.00010,0.93349
57.39867,57.39205,0.00662,0.93349
57.40262,57.39867,0.00395,0.93349
57.42686,57.42262,0.00424,0.93349
57.43068,57.40262,0.02806,0.93349
57.43080,57.43068,0.00012,0.93349
57.43200,57.43080,0.00120,0.93349
57.43210,57.43200,0.00010,0.93349
57.44965,57.43272,0.01693,0.93349
57.44975,57.44965,0.00010,0.93349
57.46216,57.45223,0.00993,0.93349
57.46226,57.46216,0.00010,0.93349
57.46335,57.46226,0.00110,0.93349
57.48413,57.46683,0.01731,0.93349
57.49395,57.48413,0.00982,0.93349
57.49545,57.49395,0.00150,0.93349
57.50008,57.49545,0.00463,0.84860
57.50018,57.50008,0.00010,0.84860
57.50192,57.50182,0.00010,0.84860
57.53043,57.50856,0.02187,0.84860
57.53118,57.53043,0.00075,0.84860
57.54446,57.53118,0.01328,0.84860
57.56607,57.54446,0.02161,0.84860
57.56617,57.56607,0.00010,0.84860
57.56891,57.55446,0.01445,0.84860
57.57055,57.56891,0.00164,0.84860
57.57110,57.57100,0.00010,0.84860
57.57138,57.57128,0.00010,0.84860
57.57698,57.57599,0.00099,0.84860
57.57732,57.57705,0.00027,0.84860
57.58528,57.58518,0.00010,0.84860
57.58855,57.58845,0.00010,0.84860
57.59204,57.59185,0.00019,0.84860
57.61237,57.59754,0.01483,0.84860
57.63445,57.63237,0.00208,0.84860
57.63536,57.63445,0.00091,0.84860
57.64423,57.61237,0.03186,0.84860
57.64890,57.62237,0.02653,0.84860
57.64900,57.64890,0.00010,0.84860
57.64948,57.64900,0.00048,0.84860
57.67263,57.65312,0.01951,0.84860
57.67476,57.67263,0.00213,0.84860
57.67486,57.67476,0.00010,0.84860
57.67703,57.67486,0.00216,0.84860
57.67737,57.67703,0.00034,0.84860
57.68062,57.68009,0.00054,0.84860
57.68418,57.68408,0.00010,0.84860
57.68978,57.68796,0.00182,0.84860
57.69873,57.69233,0.00640,0.84860
57.70883,57.70873,0.00010,0.84860
57.70893,57.70883,0.00010,0.84860
57.71517,57.69873,0.01645,0.84860
57.71626,57.71517,0.00109,0.84860
57.71636,57.71626,0.00010,0.84860
57.71646,57.71636,0.00010,0.84860
57.71675,57.71646,0.00029,0.84860
57.73454,57.72675,0.00779,0.84860
57.73710,57.71675,0.02035,0.84860
57.73852,57.73710,0.00141,0.84860
57.73941,57.73852,0.00089,0.84860
57.73951,57.73941,0.00010,0.84860
57.75578,57.74367,0.01211,0.84860
57.75867,57.75578,0.00290,0.84860
57.76877,57.76867,0.00010,0.84860
57.77128,57.76877,0.00251,0.84860
57.77138,57.77128,0.00010,0.84860
57.77212,57.77138,0.00074,0.84860
57.77499,57.75867,0.01632,0.84860
57.78497,57.77499,0.00997,0.84860
57.78507,57.78497,0.00010,0.84860
57.78546,57.78507,0.00040,0.84860
57.78569,57.78546,0.00022,0.84860
57.78582,57.78569,0.00013,0.84860
57.78719,57.78709,0.00010,0.84860
57.79468,57.79372,0.00097,0.84860
57.81995,57.81510,0.00485,0.84860
57.82087,57.81995,0.00093,0.84860
57.84140,57.82665,0.01476,0.84860
57.84289,57.84140,0.00149,0.84860
57.84341,57.84289,0.00052,0.84860
57.84351,57.84341,0.00010,0.84860
57.84361,57.84351,0.00010,0.84860
57.84494,57.84361,0.00133,0.84860
57.84504,57.84494,0.00010,0.84860
57.85522,57.85341,0.00181,0.84860
57.86232,57.86222,0.00010,0.84860
57.87152,57.87097,0.00055,0.84860
57.87314,57.87304,0.00010,0.84860
57.87956,57.87927,0.00029,0.84860
57.88326,57.88207,0.00119,0.84860
57.89364,57.89325,0.00039,0.84860
57.90141,57.89658,0.00483,0.84860
57.90627,57.90509,0.00118,0.84860
57.90968,57.90958,0.00010,0.84860
57.91685,57.91338,0.00348,0.84860
57.92340,57.92254,0.00086,0.84860
57.93040,57.92767,0.00273,0.84860
57.93807,57.93118,0.00689,0.84860
57.94945,57.94807,0.00139,0.84860
57.95485,57.93807,0.01678,0.84860
57.96036,57.95485,0.00552,0.84860
57.96262,57.96036,0.00226,0.84860
57.96284,57.96262,0.00021,0.84860
57.96355,57.96284,0.00071,0.84860
57.96526,57.96355,0.00171,0.84860
57.98410,57.96526,0.01885,0.84860
57.98718,57.98551,0.00167,0.84860
57.98959,57.98856,0.00104,0.84860
58.01022,57.99059,0.01963,0.67992
58.01275,58.01022,0.00252,0.67992
58.01285,58.01275,0.00010,0.67992
58.01694,58.01598,0.00096,0.67992
58.02014,58.02004,0.00010,0.67992
58.02919,58.02909,0.00010,0.67992
58.06331,58.06258,0.00073,0.67992
58.07341,58.07331,0.00010,0.67992
58.07422,58.07341,0.00080,0.67992
58.07725,58.03258,0.04467,0.67992
58.07957,58.07725,0.00231,0.67992
58.08974,58.08957,0.00018,0.67992
58.09694,58.06331,0.03363,0.67992
58.09819,58.09694,0.00125,0.67992
58.09932,58.05258,0.04673,0.67992
58.10149,58.09932,0.00218,0.67992
58.12159,58.12149,0.00010,0.67992
58.13264,58.13159,0.00104,0.67992
58.13698,58.11149,0.02549,0.67992
58.13858,58.13698,0.00160,0.67992
58.14245,58.10149,0.04095,0.67992
58.14348,58.14245,0.00103,0.67992
58.14594,58.14348,0.00246,0.67992
58.15656,58.15594,0.00062,0.67992
58.16157,58.15656,0.00500,0.67992
58.16383,58.16157,0.00226,0.67992
58.16393,58.16383,0.00010,0.67992
58.19790,58.14594,0.05196,0.67992
58.19843,58.19790,0.00053,0.67992
58.20002,58.17393,0.02610,0.67992
58.20206,58.20002,0.00204,0.67992
58.20900,58.18393,0.02508,0.67992
58.21964,58.21900,0.00064,0.67992
58.21974,58.21964,0.00010,0.67992
58.22007,58.21974,0.00033,0.67992
58.22473,58.20900,0.01572,0.67992
58.23411,58.23301,0.00110,0.67992
58.24708,58.24672,0.00036,0.67992
58.26268,58.24902,0.01365,0.67992
58.28280,58.26711,0.01569,0.67992
58.28418,58.28280,0.00137,0.67992
58.29793,58.28418,0.01375,0.67992
