50.97044,8.00000
50.97801,9.00000
50.98266,10.00000
50.98512,11.00000
50.98908,12.00000
50.99108,11.00000
50.99118,10.00000
50.99495,11.00000
50.99702,12.00000
51.00047,13.00000
51.00128,12.00000
51.00172,11.00000
51.00490,12.00000
51.00864,11.00000
51.01073,10.00000
51.01096,11.00000
51.01123,12.00000
51.01131,13.00000
51.01143,14.00000
51.01310,15.00000
51.01535,16.00000
51.02062,15.00000
51.02300,14.00000
51.02438,13.00000
51.03359,14.00000
51.03448,13.00000
51.03738,12.00000
51.04322,13.00000
51.04450,12.00000
51.04464,13.00000
51.04607,14.00000
51.04689,15.00000
51.04943,16.00000
51.05167,17.00000
51.05541,16.00000
51.05606,17.00000
51.06019,16.00000
51.06122,15.00000
51.06330,14.00000
51.07340,13.00000
51.07350,12.00000
51.07393,11.00000
51.07739,12.00000
51.07778,13.00000
51.07901,14.00000
51.07939,15.00000
51.08188,14.00000
51.08210,13.00000
51.08293,12.00000
51.08833,13.00000
51.08963,14.00000
51.09181,13.00000
51.09191,12.00000
51.09201,11.00000
51.09619,12.00000
51.10211,11.00000
51.10334,10.00000
51.10497,9.00000
51.10792,8.00000
51.10879,7.00000
51.11044,6.00000
51.11054,5.00000
51.11217,6.00000
51.11726,7.00000
51.11855,8.00000
51.11923,9.00000
51.12064,8.00000
51.12130,9.00000
51.12140,8.00000
51.12526,9.00000
51.12656,8.00000
51.12754,7.00000
51.12924,6.00000
51.13281,5.00000
51.13321,6.00000
51.13938,7.00000
51.14291,6.00000
51.14301,5.00000
51.14365,6.00000
51.14375,7.00000
51.14790,6.00000
51.14800,5.00000
51.14880,4.00000
51.14931,3.00000
51.15554,2.00000
51.15704,1.00000
51.16056,2.00000
51.16389,3.00000
51.16406,2.00000
51.16478,1.00000
51.17307,2.00000
51.17598,1.00000
51.17619,2.00000
51.17899,3.00000
51.18855,2.00000
51.18865,1.00000
51.19397,0.00000
51.19888,1.00000
51.19898,0.00000
51.21132,1.00000
51.21142,0.00000
51.21210,1.00000
51.21490,2.00000
51.21590,3.00000
51.21737,4.00000
51.21768,3.00000
51.22126,4.00000
51.22212,5.00000
51.22441,4.00000
51.22754,5.00000
51.22780,4.00000
51.23790,3.00000
51.24888,4.00000
51.24945,3.00000
51.25059,2.00000
51.26173,3.00000
51.26992,4.00000
51.27519,3.00000
51.28227,4.00000
51.28306,3.00000
51.29680,4.00000
51.30186,3.00000
51.31098,4.00000
51.31194,5.00000
51.31511,6.00000
51.31570,7.00000
51.31759,8.00000
51.32022,7.00000
51.32202,6.00000
51.32868,5.00000
51.33032,4.00000
51.33042,3.00000
51.33055,2.00000
51.33170,1.00000
51.33858,0.00000
51.34223,1.00000
51.34324,0.00000
51.35076,1.00000
51.35240,0.00000
51.36342,1.00000
51.36500,0.00000
51.37524,1.00000
51.38111,2.00000
51.38150,3.00000
51.38463,4.00000
51.38600,5.00000
51.39167,6.00000
51.39638,7.00000
51.39997,8.00000
51.40004,7.00000
51.40038,6.00000
51.40119,5.00000
51.40212,4.00000
51.40461,3.00000
51.40471,2.00000
51.40593,1.00000
51.40682,0.00000
51.40704,1.00000
51.40714,0.00000
51.40808,1.00000
51.40963,0.00000
51.41258,1.00000
51.41320,2.00000
51.41363,1.00000
51.41472,0.00000
51.41666,1.00000
51.41676,0.00000
51.41918,1.00000
51.42002,0.00000
51.42316,1.00000
51.42641,2.00000
51.42946,1.00000
51.43289,2.00000
51.43726,3.00000
51.43776,4.00000
51.44008,3.00000
51.44203,4.00000
51.44213,3.00000
51.44757,4.00000
51.44843,5.00000
51.45288,4.00000
51.45298,3.00000
51.45730,4.00000
51.45940,5.00000
51.46499,4.00000
51.46572,3.00000
51.46673,4.00000
51.46889,3.00000
51.46943,4.00000
51.47097,5.00000
51.47620,6.00000
51.47712,5.00000
51.48160,6.00000
51.48722,5.00000
51.48732,4.00000
51.48882,3.00000
51.49201,4.00000
51.49356,3.00000
51.49490,4.00000
51.49563,5.00000
51.49601,6.00000
51.50257,7.00000
51.50523,6.00000
51.50703,5.00000
51.50829,6.00000
51.51613,7.00000
51.51842,8.00000
51.51937,7.00000
51.52145,6.00000
51.52210,7.00000
51.52499,8.00000
51.52653,9.00000
51.52810,8.00000
51.52820,7.00000
51.53247,6.00000
51.53359,5.00000
51.53855,4.00000
51.53907,5.00000
51.53954,4.00000
51.54179,5.00000
51.54219,6.00000
51.54505,5.00000
51.54616,4.00000
51.54864,5.00000
51.54885,4.00000
51.54897,3.00000
51.55626,2.00000
51.55739,1.00000
51.56493,2.00000
51.56915,3.00000
51.57200,4.00000
51.57542,3.00000
51.58305,4.00000
51.58391,3.00000
51.58401,2.00000
51.58633,3.00000
51.58846,4.00000
51.59411,3.00000
51.59650,4.00000
51.59834,5.00000
51.59859,6.00000
51.60343,5.00000
51.60353,4.00000
51.60365,5.00000
51.60458,6.00000
51.60500,7.00000
51.61053,8.00000
51.61139,9.00000
51.61363,8.00000
51.61373,7.00000
51.62271,8.00000
51.62640,7.00000
51.62795,6.00000
51.62805,5.00000
51.63695,6.00000
51.63717,7.00000
51.64021,8.00000
51.64079,7.00000
51.64215,8.00000
51.64515,7.00000
51.64522,8.00000
51.64707,7.00000
51.65000,6.00000
51.65287,5.00000
51.65344,4.00000
51.65534,3.00000
51.65887,4.00000
51.66177,3.00000
51.66204,2.00000
51.66223,3.00000
51.66250,2.00000
51.66594,3.00000
51.67011,4.00000
51.67037,5.00000
51.67260,4.00000
51.67462,5.00000
51.67831,6.00000
51.68049,7.00000
51.68539,8.00000
51.68748,7.00000
51.69061,8.00000
51.69153,9.00000
51.69713,10.00000
51.69758,9.00000
51.69951,10.00000
51.70242,11.00000
51.70655,10.00000
51.70710,9.00000
51.70720,8.00000
51.71018,7.00000
51.71028,6.00000
51.71112,5.00000
51.71141,4.00000
51.71151,3.00000
51.71161,2.00000
51.71247,3.00000
51.71281,2.00000
51.71843,1.00000
51.72238,0.00000
51.72263,1.00000
51.72299,0.00000
51.73027,1.00000
51.73139,0.00000
51.73408,1.00000
51.73418,0.00000
51.74174,1.00000
51.74239,0.00000
51.75113,1.00000
51.75441,2.00000
51.75550,1.00000
51.75566,0.00000
51.75722,1.00000
51.75828,0.00000
51.76034,1.00000
51.76044,0.00000
51.76085,1.00000
51.76095,0.00000
51.77048,1.00000
51.77305,0.00000
51.77453,1.00000
51.77463,0.00000
51.77861,1.00000
51.77871,0.00000
51.78360,1.00000
51.78395,2.00000
51.78455,1.00000
51.78465,0.00000
51.79120,1.00000
51.79253,2.00000
51.79796,3.00000
51.80363,2.00000
51.81336,1.00000
51.81503,2.00000
51.81544,1.00000
51.82116,2.00000
51.82738,3.00000
51.82826,4.00000
51.83240,5.00000
51.83457,4.00000
51.83489,3.00000
51.83696,4.00000
51.83797,5.00000
51.83828,4.00000
51.83886,3.00000
51.83969,4.00000
51.84896,3.00000
51.85035,2.00000
51.85207,1.00000
51.85480,2.00000
51.85647,3.00000
51.85734,4.00000
51.85928,3.00000
51.85951,2.00000
51.86012,1.00000
51.86511,0.00000
51.87539,1.00000
51.87634,0.00000
51.87827,1.00000
51.87888,2.00000
51.88333,3.00000
51.89421,4.00000
51.89856,3.00000
51.89948,2.00000
51.90507,3.00000
51.90701,4.00000
51.90804,3.00000
51.92813,4.00000
51.92814,3.00000
51.93315,4.00000
51.93861,3.00000
51.94159,4.00000
51.94167,3.00000
51.94440,2.00000
51.94553,1.00000
51.95258,2.00000
51.95796,3.00000
51.96238,4.00000
51.96260,5.00000
51.96332,6.00000
51.97153,7.00000
51.97269,8.00000
51.97679,7.00000
51.97689,6.00000
51.98027,5.00000
51.98056,4.00000
51.98923,5.00000
51.98944,6.00000
51.99038,7.00000
51.99525,8.00000
51.99809,9.00000
51.99906,8.00000
52.00032,9.00000
52.01418,8.00000
52.01754,9.00000
52.01937,10.00000
52.02510,9.00000
52.02731,10.00000
52.03451,11.00000
52.03500,12.00000
52.03520,11.00000
52.03530,10.00000
52.03808,11.00000
52.03923,12.00000
52.04169,13.00000
52.04265,14.00000
52.04810,15.00000
52.04884,16.00000
52.05223,15.00000
52.05233,14.00000
52.05559,15.00000
52.05634,14.00000
52.06113,13.00000
52.06123,12.00000
52.07017,11.00000
52.07169,10.00000
52.07908,9.00000
52.08095,8.00000
52.08197,9.00000
52.08260,10.00000
52.08762,9.00000
52.08772,8.00000
52.08782,7.00000
52.08792,6.00000
52.08886,5.00000
52.08896,4.00000
52.09258,5.00000
52.09509,4.00000
52.09535,3.00000
52.09547,2.00000
52.09567,1.00000
52.09628,2.00000
52.09652,3.00000
52.09828,4.00000
52.10554,5.00000
52.10639,6.00000
52.10970,7.00000
52.12334,6.00000
52.13392,5.00000
52.13402,4.00000
52.13403,5.00000
52.13407,4.00000
52.13512,3.00000
52.13867,4.00000
52.14024,5.00000
52.14476,6.00000
52.15351,7.00000
52.15914,8.00000
52.17307,9.00000
52.17342,8.00000
52.17528,7.00000
52.17666,6.00000
52.18210,7.00000
52.18409,8.00000
52.18765,7.00000
52.18931,8.00000
52.19674,9.00000
52.19895,8.00000
52.20231,9.00000
52.21022,8.00000
52.21549,9.00000
52.21915,8.00000
52.21921,9.00000
52.21925,8.00000
52.22038,9.00000
52.22254,10.00000
52.23015,9.00000
52.23025,8.00000
52.23035,7.00000
52.23085,6.00000
52.23118,7.00000
52.23238,6.00000
52.23545,5.00000
52.23555,4.00000
52.23672,3.00000
52.23682,2.00000
52.23692,1.00000
52.23702,0.00000
52.23958,1.00000
52.24142,2.00000
52.24194,3.00000
52.24595,4.00000
52.24704,5.00000
52.24791,6.00000
52.24990,7.00000
52.25116,8.00000
52.25125,7.00000
52.25208,8.00000
52.25872,9.00000
52.25997,10.00000
52.26283,11.00000
52.26343,10.00000
52.27189,11.00000
52.27233,12.00000
52.27353,11.00000
52.27908,12.00000
52.28005,13.00000
52.28037,14.00000
52.28144,15.00000
52.28579,16.00000
52.28661,17.00000
52.28939,18.00000
52.29363,17.00000
52.30373,16.00000
52.30486,15.00000
52.30496,14.00000
52.31116,15.00000
52.31161,16.00000
52.31226,15.00000
52.31274,16.00000
52.31402,15.00000
52.31413,16.00000
52.32146,15.00000
52.32156,14.00000
52.32499,13.00000
52.32756,12.00000
52.32838,13.00000
52.33024,12.00000
52.33086,11.00000
52.33314,10.00000
52.33686,11.00000
52.34020,12.00000
52.34290,11.00000
52.34312,10.00000
52.34322,9.00000
52.34332,8.00000
52.34656,9.00000
52.34751,8.00000
52.34853,7.00000
52.35261,6.00000
52.35454,7.00000
52.35671,8.00000
52.35774,9.00000
52.36042,8.00000
52.36052,7.00000
52.36062,6.00000
52.36121,7.00000
52.36248,6.00000
52.36269,5.00000
52.36797,6.00000
52.36801,5.00000
52.36811,4.00000
52.36832,5.00000
52.36895,4.00000
52.36932,3.00000
52.37245,2.00000
52.37255,1.00000
52.37293,0.00000
52.37748,1.00000
52.37907,2.00000
52.37937,1.00000
52.38025,0.00000
52.38268,1.00000
52.38393,0.00000
52.38894,1.00000
52.39027,2.00000
52.39175,3.00000
52.39657,4.00000
52.40147,5.00000
52.40671,6.00000
52.40904,5.00000
52.41087,6.00000
52.41099,7.00000
52.41477,8.00000
52.41554,9.00000
52.41914,8.00000
52.42089,9.00000
52.42294,10.00000
52.42535,9.00000
52.42627,10.00000
52.42692,9.00000
52.42745,8.00000
52.43639,7.00000
52.43649,6.00000
52.43788,7.00000
52.44472,6.00000
52.44482,5.00000
52.44617,4.00000
52.45026,3.00000
52.45178,4.00000
52.45229,3.00000
52.45506,4.00000
52.45864,5.00000
52.46171,6.00000
52.47239,5.00000
52.47562,6.00000
52.47641,5.00000
52.47945,6.00000
52.49201,5.00000
52.49211,4.00000
52.49750,5.00000
52.49752,4.00000
52.49799,3.00000
52.50084,4.00000
52.50320,3.00000
52.50332,2.00000
52.50554,1.00000
52.50564,0.00000
52.51053,1.00000
52.51063,0.00000
52.51106,1.00000
52.51778,2.00000
52.51959,1.00000
52.52041,0.00000
52.52609,1.00000
52.52640,0.00000
52.53358,1.00000
52.53482,2.00000
52.54003,3.00000
52.54794,4.00000
52.55038,5.00000
52.55086,6.00000
52.55191,5.00000
52.55261,6.00000
52.55416,5.00000
52.55446,6.00000
52.55790,7.00000
52.55916,6.00000
52.56030,5.00000
52.56541,4.00000
52.56848,3.00000
52.57860,2.00000
52.57871,3.00000
52.57984,2.00000
52.57985,3.00000
52.58155,2.00000
52.58233,1.00000
52.58361,0.00000
52.58776,1.00000
52.58786,0.00000
52.59181,1.00000
52.59225,0.00000
52.59226,1.00000
52.59344,2.00000
52.59357,1.00000
52.59367,0.00000
52.59420,1.00000
52.59430,0.00000
52.59963,1.00000
52.60157,0.00000
52.60238,1.00000
52.60248,0.00000
52.60686,1.00000
52.60696,0.00000
52.60948,1.00000
52.61182,2.00000
52.61214,3.00000
52.61234,2.00000
52.61293,1.00000
52.61338,0.00000
52.61537,1.00000
52.62004,0.00000
52.62257,1.00000
52.62311,0.00000
52.62391,1.00000
52.62568,2.00000
52.63430,3.00000
52.63616,4.00000
52.63695,3.00000
52.63751,2.00000
52.63761,1.00000
52.63831,0.00000
52.63837,1.00000
52.63847,0.00000
52.64079,1.00000
52.64247,2.00000
52.64466,3.00000
52.65159,4.00000
52.66035,3.00000
52.66045,2.00000
52.67055,1.00000
52.67688,2.00000
52.67718,3.00000
52.67743,2.00000
52.67913,3.00000
52.68480,4.00000
52.68509,5.00000
52.68567,4.00000
52.68773,3.00000
52.68894,4.00000
52.69404,3.00000
52.69595,4.00000
52.70191,5.00000
52.70414,4.00000
52.70478,5.00000
52.70805,6.00000
52.71199,5.00000
52.71597,4.00000
52.71609,5.00000
52.71859,4.00000
52.71987,3.00000
52.72067,2.00000
52.72077,1.00000
52.72087,0.00000
52.72438,1.00000
52.72606,2.00000
52.73478,3.00000
52.73827,4.00000
52.73881,3.00000
52.73891,2.00000
52.74119,3.00000
52.74436,4.00000
52.75190,3.00000
52.76047,4.00000
52.76670,5.00000
52.76671,6.00000
52.77047,7.00000
52.77253,6.00000
52.77556,5.00000
52.78502,6.00000
52.78581,7.00000
52.79199,6.00000
52.79749,7.00000
52.80209,6.00000
52.80216,7.00000
52.81156,8.00000
52.81301,9.00000
52.81537,8.00000
52.81740,7.00000
52.81750,6.00000
52.83138,5.00000
52.83621,4.00000
52.83802,3.00000
52.83976,4.00000
52.84654,5.00000
52.84692,6.00000
52.84950,7.00000
52.85144,8.00000
52.85155,9.00000
52.85307,10.00000
52.85385,9.00000
52.85662,8.00000
52.86013,9.00000
52.86070,8.00000
52.86177,7.00000
52.86346,8.00000
52.86512,7.00000
52.86597,8.00000
52.86634,7.00000
52.86719,8.00000
52.87734,7.00000
52.88526,8.00000
52.88788,7.00000
52.88808,8.00000
52.88844,9.00000
52.89100,8.00000
52.89121,9.00000
52.89820,10.00000
52.89898,9.00000
52.89900,10.00000
52.89908,9.00000
52.90226,10.00000
52.90390,11.00000
52.90439,10.00000
52.90449,9.00000
52.91137,10.00000
52.91370,9.00000
52.91846,10.00000
52.92073,11.00000
52.92433,12.00000
52.93041,13.00000
52.93144,14.00000
52.93843,15.00000
52.94507,14.00000
52.95229,13.00000
52.95256,12.00000
52.96266,11.00000
52.96303,10.00000
52.96336,11.00000
52.96432,10.00000
52.96465,9.00000
52.96514,10.00000
52.96619,11.00000
52.97080,12.00000
52.97290,13.00000
52.97343,14.00000
52.97494,15.00000
52.97510,14.00000
52.98037,15.00000
52.98781,14.00000
52.98791,13.00000
52.99592,12.00000
53.00047,13.00000
53.00430,12.00000
53.00444,13.00000
53.00927,12.00000
53.01743,11.00000
53.01814,12.00000
53.01866,11.00000
53.01876,10.00000
53.01886,9.00000
53.02285,10.00000
53.02896,9.00000
53.02908,8.00000
53.02930,9.00000
53.02953,10.00000
53.03238,11.00000
53.03842,10.00000
53.04307,9.00000
53.04317,8.00000
53.04543,7.00000
53.04614,8.00000
53.04647,9.00000
53.05144,10.00000
53.06127,9.00000
53.06457,8.00000
53.06467,7.00000
53.06728,6.00000
53.06816,7.00000
53.07046,8.00000
53.07457,9.00000
53.08331,10.00000
53.08605,11.00000
53.08628,10.00000
53.08645,9.00000
53.08655,8.00000
53.08692,9.00000
53.08754,10.00000
53.08766,9.00000
53.09040,8.00000
53.09055,9.00000
53.09680,8.00000
53.09848,7.00000
53.10063,8.00000
53.10858,7.00000
53.10913,8.00000
53.11325,9.00000
53.11483,8.00000
53.11493,7.00000
53.11503,6.00000
53.12230,5.00000
53.12240,4.00000
53.12634,5.00000
53.12710,6.00000
53.13240,7.00000
53.13278,6.00000
53.13428,7.00000
53.14146,8.00000
53.14159,7.00000
53.15116,8.00000
53.15208,9.00000
53.15208,8.00000
53.15243,7.00000
53.15464,8.00000
53.16157,9.00000
53.16253,8.00000
53.16429,9.00000
53.16675,10.00000
53.17978,9.00000
53.18124,8.00000
53.18134,7.00000
53.18144,6.00000
53.18389,7.00000
53.19449,6.00000
53.20218,7.00000
53.20428,6.00000
53.20514,5.00000
53.20744,6.00000
53.20856,7.00000
53.22393,8.00000
53.22649,9.00000
53.23092,8.00000
53.23215,7.00000
53.23225,6.00000
53.23240,7.00000
53.23544,8.00000
53.23569,9.00000
53.23807,8.00000
53.23817,7.00000
53.23827,6.00000
53.25741,5.00000
53.25751,4.00000
53.25798,3.00000
53.26034,4.00000
53.26439,3.00000
53.26449,2.00000
53.26474,3.00000
53.26654,2.00000
53.26664,1.00000
53.26674,0.00000
53.26995,1.00000
53.27230,2.00000
53.28084,3.00000
53.28192,4.00000
53.28263,5.00000
53.28576,6.00000
53.28949,7.00000
53.29126,8.00000
53.29213,7.00000
53.29545,6.00000
53.29551,7.00000
53.30230,6.00000
53.30533,7.00000
53.30994,8.00000
53.31078,9.00000
53.31275,8.00000
53.31300,7.00000
53.31338,6.00000
53.31348,5.00000
53.31834,6.00000
53.31848,7.00000
53.31928,8.00000
53.32371,9.00000
53.32886,8.00000
53.33161,7.00000
53.33248,8.00000
53.33260,7.00000
53.33270,6.00000
53.33911,5.00000
53.33977,6.00000
53.34055,7.00000
53.34294,6.00000
53.34304,5.00000
53.34507,6.00000
53.34563,5.00000
53.34859,6.00000
53.34959,7.00000
53.35205,6.00000
53.35373,7.00000
53.35490,8.00000
53.35548,9.00000
53.36215,8.00000
53.36258,7.00000
53.36282,6.00000
53.36292,5.00000
53.36565,6.00000
53.37268,7.00000
53.37492,6.00000
53.37585,5.00000
53.37595,4.00000
53.37605,3.00000
53.37635,2.00000
53.37645,1.00000
53.37780,2.00000
53.37827,1.00000
53.37858,0.00000
53.38111,1.00000
53.38184,0.00000
53.38979,1.00000
53.39549,2.00000
53.40194,3.00000
53.40691,2.00000
53.41234,3.00000
53.41404,2.00000
53.41512,3.00000
53.41665,4.00000
53.41750,5.00000
53.42494,4.00000
53.42694,5.00000
53.42985,4.00000
53.43016,5.00000
53.43060,4.00000
53.43251,5.00000
53.43401,4.00000
53.43589,5.00000
53.44561,4.00000
53.44751,5.00000
53.44859,6.00000
53.45168,5.00000
53.45178,4.00000
53.45410,5.00000
53.45512,4.00000
53.45713,5.00000
53.45816,6.00000
53.46428,7.00000
53.46555,8.00000
53.46606,9.00000
53.47537,10.00000
53.47577,9.00000
53.47812,10.00000
53.47971,11.00000
53.48292,10.00000
53.48363,11.00000
53.48373,10.00000
53.48412,9.00000
53.48441,8.00000
53.48451,7.00000
53.48581,8.00000
53.48584,9.00000
53.49108,10.00000
53.49154,11.00000
53.49410,10.00000
53.49422,9.00000
53.49432,8.00000
53.49442,7.00000
53.49793,8.00000
53.50445,9.00000
53.50454,8.00000
53.50720,7.00000
53.50722,8.00000
53.50730,7.00000
53.50740,6.00000
53.50750,5.00000
53.50760,4.00000
53.50980,5.00000
53.51244,6.00000
53.51262,7.00000
53.52190,8.00000
53.52292,9.00000
53.52298,8.00000
53.52498,9.00000
53.52689,8.00000
53.53261,9.00000
53.53655,8.00000
53.53784,9.00000
53.53976,8.00000
53.54068,9.00000
53.54087,10.00000
53.54089,9.00000
53.54187,8.00000
53.54408,9.00000
53.55197,8.00000
53.55224,9.00000
53.55294,10.00000
53.55658,11.00000
53.56207,10.00000
53.56264,11.00000
53.56368,12.00000
53.56527,13.00000
53.57187,14.00000
53.57217,13.00000
53.57391,14.00000
53.57552,15.00000
53.57648,16.00000
53.57777,17.00000
53.58227,16.00000
53.58298,17.00000
53.58791,18.00000
53.59702,17.00000
53.59813,18.00000
53.60263,17.00000
53.60411,16.00000
53.60477,17.00000
53.61396,18.00000
53.61399,19.00000
53.61421,18.00000
53.61600,17.00000
53.61898,16.00000
53.62613,17.00000
53.62736,18.00000
53.64061,19.00000
53.64295,20.00000
53.64556,21.00000
53.64883,20.00000
53.65017,21.00000
53.65497,22.00000
53.65566,23.00000
53.65639,22.00000
53.66162,23.00000
53.66649,22.00000
53.66902,21.00000
53.66912,20.00000
53.66989,21.00000
53.67161,22.00000
53.67239,23.00000
53.67922,22.00000
53.68137,23.00000
53.68432,24.00000
53.68732,25.00000
53.68771,24.00000
53.68994,23.00000
53.69088,24.00000
53.69772,25.00000
53.69791,26.00000
53.69886,27.00000
53.70117,26.00000
53.70271,25.00000
53.70281,24.00000
53.70375,25.00000
53.70454,26.00000
53.70495,25.00000
53.70548,26.00000
53.70820,27.00000
53.70873,28.00000
53.70888,27.00000
53.71143,28.00000
53.71478,29.00000
53.71763,28.00000
53.71953,29.00000
53.72121,30.00000
53.72217,31.00000
53.72733,32.00000
53.73899,31.00000
53.73909,30.00000
53.73919,29.00000
53.73929,28.00000
53.73956,27.00000
53.74055,28.00000
53.74256,29.00000
53.74306,30.00000
53.74424,29.00000
53.74464,28.00000
53.74663,27.00000
53.74749,26.00000
53.74959,27.00000
53.75873,26.00000
53.75883,25.00000
53.75893,24.00000
53.75903,23.00000
53.75986,22.00000
53.76305,21.00000
53.76375,20.00000
53.76929,21.00000
53.77119,22.00000
53.77216,23.00000
53.77553,22.00000
53.77563,21.00000
53.77573,20.00000
53.77942,21.00000
53.78143,20.00000
53.78198,19.00000
53.78348,18.00000
53.78467,17.00000
53.78477,16.00000
53.78785,15.00000
53.78875,16.00000
53.78977,15.00000
53.78987,14.00000
53.79108,13.00000
53.79118,12.00000
53.79230,13.00000
53.79241,14.00000
53.79376,13.00000
53.79403,12.00000
53.79895,13.00000
53.79932,14.00000
53.80413,13.00000
53.80481,14.00000
53.81044,13.00000
53.81106,12.00000
53.81387,13.00000
53.81734,12.00000
53.82350,13.00000
53.82536,14.00000
53.82557,15.00000
53.82830,14.00000
53.83185,13.00000
53.83342,12.00000
53.83867,11.00000
53.83902,10.00000
53.84296,11.00000
53.84438,10.00000
53.84782,9.00000
53.85042,10.00000
53.85812,9.00000
53.85822,8.00000
53.86721,9.00000
53.86759,10.00000
53.86940,9.00000
53.87194,10.00000
53.87417,9.00000
53.87584,8.00000
53.87594,7.00000
53.87701,6.00000
53.87777,7.00000
53.87792,8.00000
53.88107,9.00000
53.88113,10.00000
53.88472,9.00000
53.88642,10.00000
53.88976,9.00000
53.89308,8.00000
53.89335,7.00000
53.89797,8.00000
53.89900,7.00000
53.89910,6.00000
53.89915,7.00000
53.90142,8.00000
53.90541,9.00000
53.90554,10.00000
53.90973,9.00000
53.91435,10.00000
53.91452,11.00000
53.91833,12.00000
53.91983,11.00000
53.92011,10.00000
53.92171,11.00000
53.93486,12.00000
53.93805,13.00000
53.93961,14.00000
53.93974,15.00000
53.94022,14.00000
53.95733,13.00000
53.95778,12.00000
53.95884,11.00000
53.95973,12.00000
53.95988,13.00000
53.96051,12.00000
53.96096,11.00000
53.96927,12.00000
53.97265,11.00000
53.97995,10.00000
53.98111,11.00000
53.98291,12.00000
53.98569,11.00000
53.99579,10.00000
53.99605,11.00000
53.99614,12.00000
53.99627,11.00000
53.99645,10.00000
53.99999,11.00000
54.00145,12.00000
54.00933,11.00000
54.01106,10.00000
54.01591,9.00000
54.01686,10.00000
54.01812,11.00000
54.01822,12.00000
54.01910,13.00000
54.02034,14.00000
54.02804,15.00000
54.02967,14.00000
54.03140,13.00000
54.03337,12.00000
54.03466,11.00000
54.03476,10.00000
54.03868,11.00000
54.03960,10.00000
54.04302,9.00000
54.04397,10.00000
54.04500,9.00000
54.04539,10.00000
54.04626,11.00000
54.05150,10.00000
54.05264,9.00000
54.05524,10.00000
54.05676,11.00000
54.06274,10.00000
54.06284,9.00000
54.07233,8.00000
54.07317,7.00000
54.07327,6.00000
54.07477,7.00000
54.07681,8.00000
54.08046,7.00000
54.08056,6.00000
54.08351,7.00000
54.09146,6.00000
54.09303,5.00000
54.09365,6.00000
54.09738,5.00000
54.09908,4.00000
54.09997,5.00000
54.10130,6.00000
54.10163,7.00000
54.10223,6.00000
54.10405,7.00000
54.10561,8.00000
54.11724,7.00000
54.12065,6.00000
54.12575,7.00000
54.12710,8.00000
54.12813,9.00000
54.14089,8.00000
54.14635,7.00000
54.15297,8.00000
54.15405,9.00000
54.15473,8.00000
54.15515,7.00000
54.16067,8.00000
54.16525,7.00000
54.16535,6.00000
54.16814,5.00000
54.17214,6.00000
54.17904,5.00000
54.18024,6.00000
54.18883,7.00000
54.18999,8.00000
54.19134,7.00000
54.19941,8.00000
54.20079,9.00000
54.20278,10.00000
54.20779,11.00000
54.20794,12.00000
54.20926,11.00000
54.21029,10.00000
54.21743,11.00000
54.21782,12.00000
54.21945,11.00000
54.21970,12.00000
54.21976,11.00000
54.22005,10.00000
54.22346,11.00000
54.22596,10.00000
54.22767,9.00000
54.22777,8.00000
54.22840,7.00000
54.22850,6.00000
54.22860,5.00000
54.23039,6.00000
54.23326,7.00000
54.24023,6.00000
54.24033,5.00000
54.24352,4.00000
54.24698,3.00000
54.24886,2.00000
54.25016,1.00000
54.25026,0.00000
54.25690,1.00000
54.26114,2.00000
54.26153,1.00000
54.26403,2.00000
54.26874,3.00000
54.28126,2.00000
54.28136,1.00000
54.28309,0.00000
54.29029,1.00000
54.29183,0.00000
54.31570,1.00000
54.32516,2.00000
54.32564,3.00000
54.32967,2.00000
54.33028,1.00000
54.33306,2.00000
54.34104,3.00000
54.34327,2.00000
54.34518,3.00000
54.34676,2.00000
54.35138,3.00000
54.35743,2.00000
54.36124,3.00000
54.36137,4.00000
54.37342,5.00000
54.37792,4.00000
54.37802,3.00000
54.37812,2.00000
54.37823,1.00000
54.38013,2.00000
54.38729,3.00000
54.38851,4.00000
54.39322,3.00000
54.39440,4.00000
54.39470,3.00000
54.39480,2.00000
54.39509,1.00000
54.39972,2.00000
54.40452,3.00000
54.40735,4.00000
54.41473,5.00000
54.41494,6.00000
54.41519,5.00000
54.41580,4.00000
54.41671,5.00000
54.42180,6.00000
54.42318,5.00000
54.42339,6.00000
54.42796,7.00000
54.42940,6.00000
54.42981,7.00000
54.43932,8.00000
54.44141,9.00000
54.44549,10.00000
54.44576,11.00000
54.44814,12.00000
54.44950,11.00000
54.45005,12.00000
54.45092,11.00000
54.45739,12.00000
54.45802,13.00000
54.46110,14.00000
54.46148,13.00000
54.46737,14.00000
54.47158,13.00000
54.47168,12.00000
54.47253,11.00000
54.47374,10.00000
54.47520,9.00000
54.48041,10.00000
54.48796,11.00000
54.48937,12.00000
54.49530,11.00000
54.49566,12.00000
54.49612,13.00000
54.49997,12.00000
54.50216,11.00000
54.50350,12.00000
54.51136,11.00000
54.51787,12.00000
54.51796,13.00000
54.51996,14.00000
54.52531,15.00000
54.52832,16.00000
54.52842,15.00000
54.52981,14.00000
54.53490,15.00000
54.54105,16.00000
54.54332,17.00000
54.54467,18.00000
54.54475,19.00000
54.54497,20.00000
54.55206,21.00000
54.56008,22.00000
54.57568,23.00000
54.57736,22.00000
54.58185,23.00000
54.58225,24.00000
54.58328,25.00000
54.58621,24.00000
54.58631,23.00000
54.58680,22.00000
54.58951,21.00000
