42.62032,1.00000
42.62178,0.00000
42.63324,1.00000
42.63405,0.00000
42.66585,1.00000
42.66595,0.00000
42.69604,1.00000
42.69894,0.00000
42.70021,1.00000
42.70228,0.00000
42.74915,1.00000
42.75167,0.00000
42.75378,1.00000
42.75388,0.00000
42.76006,1.00000
42.76113,0.00000
42.82960,1.00000
42.83096,0.00000
42.85203,1.00000
42.85247,0.00000
42.99636,1.00000
42.99652,0.00000
43.02231,1.00000
43.02280,0.00000
43.02421,1.00000
43.02610,0.00000
43.05243,1.00000
43.05336,0.00000
43.07230,1.00000
43.07240,0.00000
43.07492,1.00000
43.07731,0.00000
43.08126,1.00000
43.08296,0.00000
43.11748,1.00000
43.11758,0.00000
43.14311,1.00000
43.14428,0.00000
43.16060,1.00000
43.16252,0.00000
43.16350,1.00000
43.16360,0.00000
43.32049,1.00000
43.32126,0.00000
43.32395,1.00000
43.32408,2.00000
43.32443,1.00000
43.32629,0.00000
43.33133,1.00000
43.33173,0.00000
43.33644,1.00000
43.33701,0.00000
43.37154,1.00000
43.37225,0.00000
43.38504,1.00000
43.38627,0.00000
43.39231,1.00000
43.39275,0.00000
43.43246,1.00000
43.43308,0.00000
43.44161,1.00000
43.44344,0.00000
43.44412,1.00000
43.44422,0.00000
43.46781,1.00000
43.46791,0.00000
43.51378,1.00000
43.51401,0.00000
43.56446,1.00000
43.56582,0.00000
43.57032,1.00000
43.57042,0.00000
43.63456,1.00000
43.63530,0.00000
43.65296,1.00000
43.65352,0.00000
43.72589,1.00000
43.72599,0.00000
43.80018,1.00000
43.80081,0.00000
43.80293,1.00000
43.80300,2.00000
43.80303,1.00000
43.80542,0.00000
43.86869,1.00000
43.86879,0.00000
43.87132,1.00000
43.87142,0.00000
43.90673,1.00000
43.90706,0.00000
43.98831,1.00000
43.99091,0.00000
44.00947,1.00000
44.01082,0.00000
44.01371,1.00000
44.01522,0.00000
44.05718,1.00000
44.05885,0.00000
44.07687,1.00000
44.07697,0.00000
44.09673,1.00000
44.09697,0.00000
44.09849,1.00000
44.09926,0.00000
44.15301,1.00000
44.15344,0.00000
44.16104,1.00000
44.16199,0.00000
44.17477,1.00000
44.17716,0.00000
44.21947,1.00000
44.22001,0.00000
44.27507,1.00000
44.27628,0.00000
44.31544,1.00000
44.31590,0.00000
44.33851,1.00000
44.33949,0.00000
44.36423,1.00000
44.36475,2.00000
44.36581,1.00000
44.36672,0.00000
44.41261,1.00000
44.41271,0.00000
44.42367,1.00000
44.42452,2.00000
44.42463,1.00000
44.42581,0.00000
44.44071,1.00000
44.44304,0.00000
44.46697,1.00000
44.46820,0.00000
44.47428,1.00000
44.47556,0.00000
44.47784,1.00000
44.48078,0.00000
44.50573,1.00000
44.50583,0.00000
44.54217,1.00000
44.54374,0.00000
44.58033,1.00000
44.58043,0.00000
44.60344,1.00000
44.60416,0.00000
44.63748,1.00000
44.63758,0.00000
44.64057,1.00000
44.64127,0.00000
44.68593,1.00000
44.68698,0.00000
44.70509,1.00000
44.70571,0.00000
44.74865,1.00000
44.74875,0.00000
44.77374,1.00000
44.77429,0.00000
44.78473,1.00000
44.78483,0.00000
44.94367,1.00000
44.94464,0.00000
44.96238,1.00000
44.96350,0.00000
44.97453,1.00000
44.97474,0.00000
45.00498,1.00000
45.00508,0.00000
45.04160,1.00000
45.04171,0.00000
45.05877,1.00000
45.05894,0.00000
45.06082,1.00000
45.06092,0.00000
45.06431,1.00000
45.06606,0.00000
45.08720,1.00000
45.08937,0.00000
45.10462,1.00000
45.10538,0.00000
45.13296,1.00000
45.13372,0.00000
45.15614,1.00000
45.15693,0.00000
45.21720,1.00000
45.21857,0.00000
45.22314,1.00000
45.22567,0.00000
45.24623,1.00000
45.24696,0.00000
45.24738,1.00000
45.24748,0.00000
45.25520,1.00000
45.25585,0.00000
45.30092,1.00000
45.30131,0.00000
45.32210,1.00000
45.32403,0.00000
45.32708,1.00000
45.32920,0.00000
45.33675,1.00000
45.33903,0.00000
45.40393,1.00000
45.40566,0.00000
45.43106,1.00000
45.43221,0.00000
45.49370,1.00000
45.49424,0.00000
45.51516,1.00000
45.51526,0.00000
45.65398,1.00000
45.65460,0.00000
45.65862,1.00000
45.65872,0.00000
45.69581,1.00000
45.69701,0.00000
45.70366,1.00000
45.70482,0.00000
45.72579,1.00000
45.72622,0.00000
45.74736,1.00000
45.74781,0.00000
45.78041,1.00000
45.78051,0.00000
45.78081,1.00000
45.78187,0.00000
45.80719,1.00000
45.80729,0.00000
45.82722,1.00000
45.82732,0.00000
45.82748,1.00000
45.82933,0.00000
45.85373,1.00000
45.85476,0.00000
45.89003,1.00000
45.89013,0.00000
45.89534,1.00000
45.89553,0.00000
45.90716,1.00000
45.90845,0.00000
45.96945,1.00000
45.96972,0.00000
45.99645,1.00000
45.99669,0.00000
46.00588,1.00000
46.00696,0.00000
46.13085,1.00000
46.13186,0.00000
46.13825,1.00000
46.14071,0.00000
46.25089,1.00000
46.25099,0.00000
46.31786,1.00000
46.31796,0.00000
46.33133,1.00000
46.33283,0.00000
46.33337,1.00000
46.33347,0.00000
46.40887,1.00000
46.40918,0.00000
46.42305,1.00000
46.42393,0.00000
46.46233,1.00000
46.46278,0.00000
46.49488,1.00000
46.49498,0.00000
46.53478,1.00000
46.53605,0.00000
46.58655,1.00000
46.58826,0.00000
46.66594,1.00000
46.66755,0.00000
46.67922,1.00000
46.68087,0.00000
46.68568,1.00000
46.68699,0.00000
46.72904,1.00000
46.72914,0.00000
46.73359,1.00000
46.73557,0.00000
46.74600,1.00000
46.74876,0.00000
46.78909,1.00000
46.79006,0.00000
46.80910,1.00000
46.80920,0.00000
46.84067,1.00000
46.84077,0.00000
46.85145,1.00000
46.85363,0.00000
46.86324,1.00000
46.86441,0.00000
46.89686,1.00000
46.89796,2.00000
46.89954,1.00000
46.90069,0.00000
46.90692,1.00000
46.90702,0.00000
46.97782,1.00000
46.97992,0.00000
46.98468,1.00000
46.98478,0.00000
47.00012,1.00000
47.00059,0.00000
47.03036,1.00000
47.03155,0.00000
47.04224,1.00000
47.04327,0.00000
47.04674,1.00000
47.04684,0.00000
47.04844,1.00000
47.04854,0.00000
47.06784,1.00000
47.07031,0.00000
47.10136,1.00000
47.10146,0.00000
47.11052,1.00000
47.11141,0.00000
47.13030,1.00000
47.13159,0.00000
47.17489,1.00000
47.17499,0.00000
47.20822,1.00000
47.20922,0.00000
47.29990,1.00000
47.30078,0.00000
47.35036,1.00000
47.35079,0.00000
47.35845,1.00000
47.35887,0.00000
47.40261,1.00000
47.40451,0.00000
47.44336,1.00000
47.44494,0.00000
47.46842,1.00000
47.46852,0.00000
47.48234,1.00000
47.48249,0.00000
47.48452,1.00000
47.48511,0.00000
47.49651,1.00000
47.49661,0.00000
47.58099,1.00000
47.58109,0.00000
47.61782,1.00000
47.61792,0.00000
47.68205,1.00000
47.68215,0.00000
47.69889,1.00000
47.70109,0.00000
47.76878,1.00000
47.77026,0.00000
47.77738,1.00000
47.77865,0.00000
47.84283,1.00000
47.84332,0.00000
47.85188,1.00000
47.85218,0.00000
47.87255,1.00000
47.87337,0.00000
47.90777,1.00000
47.90787,0.00000
47.91932,1.00000
47.91942,0.00000
48.00459,1.00000
48.00682,0.00000
48.06030,1.00000
48.06285,0.00000
48.07731,1.00000
48.07822,0.00000
48.08590,1.00000
48.08710,0.00000
48.09158,1.00000
48.09313,0.00000
48.10285,1.00000
48.10295,0.00000
48.24328,1.00000
48.24496,0.00000
48.28747,1.00000
48.28757,0.00000
48.29088,1.00000
48.29098,0.00000
48.32541,1.00000
48.32551,0.00000
48.33406,1.00000
48.33474,0.00000
48.34313,1.00000
48.34338,0.00000
48.35489,1.00000
48.35716,0.00000
48.37386,1.00000
48.37396,0.00000
48.38153,1.00000
48.38315,0.00000
48.40476,1.00000
48.40527,0.00000
48.40998,1.00000
48.41067,0.00000
48.42915,1.00000
48.43003,0.00000
48.43330,1.00000
48.43526,0.00000
48.44725,1.00000
48.44848,0.00000
48.45561,1.00000
48.45612,0.00000
48.45625,1.00000
48.45733,0.00000
48.49071,1.00000
48.49081,0.00000
48.53826,1.00000
48.53984,0.00000
48.58438,1.00000
48.58564,0.00000
48.62196,1.00000
48.62206,0.00000
48.62763,1.00000
48.62773,0.00000
48.63491,1.00000
48.63503,0.00000
48.67215,1.00000
48.67338,0.00000
48.72286,1.00000
48.72467,0.00000
48.75517,1.00000
48.75763,0.00000
48.79064,1.00000
48.79147,0.00000
48.86310,1.00000
48.86354,0.00000
48.87287,1.00000
48.87301,0.00000
48.87622,1.00000
48.87632,0.00000
48.89027,1.00000
48.89239,0.00000
48.94314,1.00000
48.94364,0.00000
48.95313,1.00000
48.95669,0.00000
48.98707,1.00000
48.98717,0.00000
49.00868,1.00000
49.00968,0.00000
49.12477,1.00000
49.12487,0.00000
49.17479,1.00000
49.17489,0.00000
49.20556,1.00000
49.20799,0.00000
49.20902,1.00000
49.20959,0.00000
49.26134,1.00000
49.26144,0.00000
49.30625,1.00000
49.30635,0.00000
49.35463,1.00000
49.35695,0.00000
49.37679,1.00000
49.37849,0.00000
49.50327,1.00000
49.50406,0.00000
49.56134,1.00000
49.56144,0.00000
49.57301,1.00000
49.57410,0.00000
49.57873,1.00000
49.57883,0.00000
49.58535,1.00000
49.58564,0.00000
49.68929,1.00000
49.68939,0.00000
49.68962,1.00000
49.69021,0.00000
49.76280,1.00000
49.76429,0.00000
49.77239,1.00000
49.77311,0.00000
49.78646,1.00000
49.78670,0.00000
49.80397,1.00000
49.80407,0.00000
49.82423,1.00000
49.82454,2.00000
49.82550,1.00000
49.82668,0.00000
50.03073,1.00000
50.03083,0.00000
50.03130,1.00000
50.03181,0.00000
50.04650,1.00000
50.04794,0.00000
50.04832,1.00000
50.04931,0.00000
50.06249,1.00000
50.06407,0.00000
50.15412,1.00000
50.15484,0.00000
50.18086,1.00000
50.18171,0.00000
50.29175,1.00000
50.29197,0.00000
50.37145,1.00000
50.37279,0.00000
50.38681,1.00000
50.38791,0.00000
50.39920,1.00000
50.40067,0.00000
50.44073,1.00000
50.44200,0.00000
50.44939,1.00000
50.45051,0.00000
50.45144,1.00000
50.45304,0.00000
50.45360,1.00000
50.45495,0.00000
50.45511,1.00000
50.45613,0.00000
50.54051,1.00000
50.54184,0.00000
50.54531,1.00000
50.54574,0.00000
50.55967,1.00000
50.56025,0.00000
50.64506,1.00000
50.64516,0.00000
50.65987,1.00000
50.66041,0.00000
50.72140,1.00000
50.72150,0.00000
50.72377,1.00000
50.72456,0.00000
50.73215,1.00000
50.73225,0.00000
50.76061,1.00000
50.76275,0.00000
50.77348,1.00000
50.77580,0.00000
50.79330,1.00000
50.79539,0.00000
50.80510,1.00000
50.80746,0.00000
50.82059,1.00000
50.82069,0.00000
50.87305,1.00000
50.87528,0.00000
50.89229,1.00000
50.89239,0.00000
50.91038,1.00000
50.91188,0.00000
50.91234,1.00000
50.91244,0.00000
50.92459,1.00000
50.92552,0.00000
50.93500,1.00000
50.93686,0.00000
50.95834,1.00000
50.95925,0.00000
50.99868,1.00000
50.99978,0.00000
51.08193,1.00000
51.08231,0.00000
51.09155,1.00000
51.09289,0.00000
51.09342,1.00000
51.09352,0.00000
51.14684,1.00000
51.14747,0.00000
51.19308,1.00000
51.19536,0.00000
51.22337,1.00000
51.22765,0.00000
51.28411,1.00000
51.28421,0.00000
51.32958,1.00000
51.32997,0.00000
51.38504,1.00000
51.38514,0.00000
51.39721,1.00000
51.39731,0.00000
51.42844,1.00000
51.43029,2.00000
51.43080,1.00000
51.43209,0.00000
51.47443,1.00000
51.47453,0.00000
51.48525,1.00000
51.48645,0.00000
51.48829,1.00000
51.48895,0.00000
51.48989,1.00000
51.48999,0.00000
51.49892,1.00000
51.49960,0.00000
51.51419,1.00000
51.51512,0.00000
51.52317,1.00000
51.52523,0.00000
51.54472,1.00000
51.54506,0.00000
51.56788,1.00000
51.56943,0.00000
51.58393,1.00000
51.58403,0.00000
51.63698,1.00000
51.63735,0.00000
51.65247,1.00000
51.65257,0.00000
51.67710,1.00000
51.67841,0.00000
51.71138,1.00000
51.71148,0.00000
51.75550,1.00000
51.75712,0.00000
51.76115,1.00000
51.76125,0.00000
51.77000,1.00000
51.77010,0.00000
51.78327,1.00000
51.78384,0.00000
51.80993,1.00000
51.81225,0.00000
51.83467,1.00000
51.83527,0.00000
51.84321,1.00000
51.84464,0.00000
51.84654,1.00000
51.84726,0.00000
51.85691,1.00000
51.85879,0.00000
51.86199,1.00000
51.86209,0.00000
51.86618,1.00000
51.86628,0.00000
51.86713,1.00000
51.86723,0.00000
51.90327,1.00000
51.90458,0.00000
51.93476,1.00000
51.93486,0.00000
51.94923,1.00000
51.94933,0.00000
51.96067,1.00000
51.96077,0.00000
51.98391,1.00000
51.98486,0.00000
52.00510,1.00000
52.00595,0.00000
52.02633,1.00000
52.02824,0.00000
52.10123,1.00000
52.10319,0.00000
52.14027,1.00000
52.14152,0.00000
52.16486,1.00000
52.16496,0.00000
52.18301,1.00000
52.18390,0.00000
52.20800,1.00000
52.20968,0.00000
52.21565,1.00000
52.21671,0.00000
52.25115,1.00000
52.25183,0.00000
52.30608,1.00000
52.30618,0.00000
52.35268,1.00000
52.35278,0.00000
52.40221,1.00000
52.40249,0.00000
52.40525,1.00000
52.40719,0.00000
52.44670,1.00000
52.44680,0.00000
52.47241,1.00000
52.47308,0.00000
52.52315,1.00000
52.52325,0.00000
52.52658,1.00000
52.52771,0.00000
52.52881,1.00000
52.53186,0.00000
52.53457,1.00000
52.53467,0.00000
52.59013,1.00000
52.59046,0.00000
52.60345,1.00000
52.60355,0.00000
52.60701,1.00000
52.60711,0.00000
52.61368,1.00000
52.61695,0.00000
52.62047,1.00000
52.62059,0.00000
52.63078,1.00000
52.63162,0.00000
52.68985,1.00000
52.69008,0.00000
52.71612,1.00000
52.71662,0.00000
52.74390,1.00000
52.74566,0.00000
52.86128,1.00000
52.86327,0.00000
52.86644,1.00000
52.86654,0.00000
52.89621,1.00000
52.89737,0.00000
52.90994,1.00000
52.91034,0.00000
52.91527,1.00000
52.91668,0.00000
53.04179,1.00000
53.04333,0.00000
53.05462,1.00000
53.05472,0.00000
53.07561,1.00000
53.07648,0.00000
53.23208,1.00000
53.23365,0.00000
53.24688,1.00000
53.25036,0.00000
53.27554,1.00000
53.27564,0.00000
53.27603,1.00000
53.27629,0.00000
53.28878,1.00000
53.28984,0.00000
53.37215,1.00000
53.37503,0.00000
53.39844,1.00000
53.39912,0.00000
53.50192,1.00000
53.50202,0.00000
53.55996,1.00000
53.56080,0.00000
53.56549,1.00000
53.56626,0.00000
53.59428,1.00000
53.59798,0.00000
53.62351,1.00000
53.62361,0.00000
53.68467,1.00000
53.68490,0.00000
53.75034,1.00000
53.75242,0.00000
53.76807,1.00000
53.76817,0.00000
53.76857,1.00000
53.76944,0.00000
53.82454,1.00000
53.82475,0.00000
53.86015,1.00000
53.86025,0.00000
53.86267,1.00000
53.86277,0.00000
53.91496,1.00000
53.91506,0.00000
53.93394,1.00000
53.93404,0.00000
53.96607,1.00000
53.96771,0.00000
53.98228,1.00000
53.98252,0.00000
53.99535,1.00000
53.99616,0.00000
54.02134,1.00000
54.02206,0.00000
54.03806,1.00000
54.03816,0.00000
54.05180,1.00000
54.05190,0.00000
54.08425,1.00000
54.08617,0.00000
54.10385,1.00000
54.10578,0.00000
54.11643,1.00000
54.11657,0.00000
54.20389,1.00000
54.20428,0.00000
54.28483,1.00000
54.28525,0.00000
54.30496,1.00000
54.30513,0.00000
54.32931,1.00000
54.33105,0.00000
54.33251,1.00000
54.33419,0.00000
54.37251,1.00000
54.37413,0.00000
54.38278,1.00000
54.38288,0.00000
54.43879,1.00000
54.43889,0.00000
54.45105,1.00000
54.45153,0.00000
54.49000,1.00000
54.49097,0.00000
54.50110,1.00000
54.50139,0.00000
54.50249,1.00000
54.50335,0.00000
54.50557,1.00000
54.50632,0.00000
54.51448,1.00000
54.51582,0.00000
54.51978,1.00000
54.52127,0.00000
54.55840,1.00000
54.55999,0.00000
54.56599,1.00000
54.56679,0.00000
54.58513,1.00000
54.58601,0.00000
54.61000,1.00000
54.61120,0.00000
54.67626,1.00000
54.67976,0.00000
54.68240,1.00000
54.68250,0.00000
54.70673,1.00000
54.70779,0.00000
54.78464,1.00000
54.78474,0.00000
54.80759,1.00000
54.80873,0.00000
54.84665,1.00000
54.84720,0.00000
54.85247,1.00000
54.85264,0.00000
54.87150,1.00000
54.87255,0.00000
54.93125,1.00000
54.93351,0.00000
54.93556,1.00000
54.93623,0.00000
54.96071,1.00000
54.96136,0.00000
54.97399,1.00000
54.97443,0.00000
54.98381,1.00000
54.98601,0.00000
54.99023,1.00000
54.99143,0.00000
55.01746,1.00000
55.01756,0.00000
55.03391,1.00000
55.03401,0.00000
55.03668,1.00000
55.03678,0.00000
55.07076,1.00000
55.07110,0.00000
55.10742,1.00000
55.10954,0.00000
55.12181,1.00000
55.12295,0.00000
55.14927,1.00000
55.14937,0.00000
55.17004,1.00000
55.17014,0.00000
55.19113,1.00000
55.19296,0.00000
55.28733,1.00000
55.28743,0.00000
55.34649,1.00000
55.34659,0.00000
55.36391,1.00000
55.36655,0.00000
55.37371,1.00000
55.37411,0.00000
55.40071,1.00000
55.40081,0.00000
55.40599,1.00000
55.40609,0.00000
55.47898,1.00000
55.47908,0.00000
55.48066,1.00000
55.48076,0.00000
55.48854,1.00000
55.48871,0.00000
55.49656,1.00000
55.49826,0.00000
55.50473,1.00000
55.50574,0.00000
55.51097,1.00000
55.51107,0.00000
55.56344,1.00000
55.56354,0.00000
55.66575,1.00000
55.66659,0.00000
55.67061,1.00000
55.67184,0.00000
55.73268,1.00000
55.73291,0.00000
55.74019,1.00000
55.74029,0.00000
55.77211,1.00000
55.77221,0.00000
55.78271,1.00000
55.78387,0.00000
55.84327,1.00000
55.84337,0.00000
55.87163,1.00000
55.87299,0.00000
55.95923,1.00000
55.95958,0.00000
55.98399,1.00000
55.98437,0.00000
56.01479,1.00000
56.01541,0.00000
56.01923,1.00000
56.01933,0.00000
56.02273,1.00000
56.02485,0.00000
56.03105,1.00000
56.03384,0.00000
56.03896,1.00000
56.03906,0.00000
56.12681,1.00000
56.12691,0.00000
56.16775,1.00000
56.16789,0.00000
56.18998,1.00000
56.19008,0.00000
56.27292,1.00000
56.27302,0.00000
56.31930,1.00000
56.32032,0.00000
56.37519,1.00000
56.37529,0.00000
56.37737,1.00000
56.37848,0.00000
56.39483,1.00000
56.39559,0.00000
56.44935,1.00000
56.44958,0.00000
56.47965,1.00000
56.48158,0.00000
56.48963,1.00000
56.49026,0.00000
56.52026,1.00000
56.52137,0.00000
56.57633,1.00000
56.57676,0.00000
56.61664,1.00000
56.61674,0.00000
56.63348,1.00000
56.63459,0.00000
56.65554,1.00000
56.65655,0.00000
56.67421,1.00000
56.67519,0.00000
56.72331,1.00000
56.72380,0.00000
56.72826,1.00000
56.72844,0.00000
56.74964,1.00000
56.75087,0.00000
56.78316,1.00000
56.78526,0.00000
56.81259,1.00000
56.81282,0.00000
56.83912,1.00000
56.83963,0.00000
56.87768,1.00000
56.87846,0.00000
56.88495,1.00000
56.88572,0.00000
56.89449,1.00000
56.89459,0.00000
56.89860,1.00000
56.89870,0.00000
56.92419,1.00000
56.92501,0.00000
56.93011,1.00000
56.93214,0.00000
56.93320,1.00000
56.93330,0.00000
56.93921,1.00000
56.93931,0.00000
56.98216,1.00000
56.98293,0.00000
56.99309,1.00000
56.99319,0.00000
57.08385,1.00000
57.08449,0.00000
57.08551,1.00000
57.08573,0.00000
57.10829,1.00000
57.10864,0.00000
57.10987,1.00000
57.11033,0.00000
57.12112,1.00000
57.12295,0.00000
57.12561,1.00000
57.12681,0.00000
57.13301,1.00000
57.13431,0.00000
57.15771,1.00000
57.15781,0.00000
57.15819,1.00000
57.15907,0.00000
57.18734,1.00000
57.18775,0.00000
57.24286,1.00000
57.24296,0.00000
57.29385,1.00000
57.29476,0.00000
57.36199,1.00000
57.36209,0.00000
57.40898,1.00000
57.41067,0.00000
57.51197,1.00000
57.51207,0.00000
57.53165,1.00000
57.53293,0.00000
57.58740,1.00000
57.58846,0.00000
57.62510,1.00000
57.62807,0.00000
57.64699,1.00000
57.64888,0.00000
57.66638,1.00000
57.66648,0.00000
57.68637,1.00000
57.68734,2.00000
57.68795,1.00000
57.68899,0.00000
57.72971,1.00000
57.73110,0.00000
57.73787,1.00000
57.73797,0.00000
57.75646,1.00000
57.75656,0.00000
57.76965,1.00000
57.76975,0.00000
57.77125,1.00000
57.77135,0.00000
57.77141,1.00000
57.77157,0.00000
57.78492,1.00000
57.78502,0.00000
57.79930,1.00000
57.79941,0.00000
57.84352,1.00000
57.84362,0.00000
57.85099,1.00000
57.85176,0.00000
57.87396,1.00000
57.87406,0.00000
57.87426,1.00000
57.87670,0.00000
57.91208,1.00000
57.91296,0.00000
57.95186,1.00000
57.95338,0.00000
57.95683,1.00000
57.95780,0.00000
57.97531,1.00000
57.97550,2.00000
57.97605,1.00000
57.97687,0.00000
57.99917,1.00000
57.99995,0.00000
58.00523,1.00000
58.00533,0.00000
58.06325,1.00000
58.06399,0.00000
58.07517,1.00000
58.07604,0.00000
58.09725,1.00000
58.09735,0.00000
58.13747,1.00000
58.13757,0.00000
58.13890,1.00000
58.13900,0.00000
58.18755,1.00000
58.18765,0.00000
58.19390,1.00000
58.19400,0.00000
58.23432,1.00000
58.23442,0.00000
58.25521,1.00000
58.25666,0.00000
58.32211,1.00000
58.32362,0.00000
58.36779,1.00000
58.36822,0.00000
58.37993,1.00000
58.38003,0.00000
58.41523,1.00000
58.41533,0.00000
58.42180,1.00000
58.42531,0.00000
58.49466,1.00000
58.49583,0.00000
58.51691,1.00000
58.51701,0.00000
58.57344,1.00000
58.57496,0.00000
58.58949,1.00000
58.58959,0.00000
58.59320,1.00000
58.59375,0.00000
58.60796,1.00000
58.61003,0.00000
58.61545,1.00000
58.61576,2.00000
58.61773,1.00000
58.61793,0.00000
58.62313,1.00000
58.62323,0.00000
58.63547,1.00000
58.63557,0.00000
58.63916,1.00000
58.64004,0.00000
58.65052,1.00000
58.65273,0.00000
58.68675,1.00000
58.68837,0.00000
58.72017,1.00000
58.72031,0.00000
58.88266,1.00000
58.88482,0.00000
58.89293,1.00000
58.89389,0.00000
58.93827,1.00000
58.93955,0.00000
58.98907,1.00000
58.98999,0.00000
59.10303,1.00000
59.10494,0.00000
59.15523,1.00000
59.15563,0.00000
59.19970,1.00000
59.19980,0.00000
59.24275,1.00000
59.24285,0.00000
59.24459,1.00000
59.24469,0.00000
59.38165,1.00000
59.38312,0.00000
59.41666,1.00000
59.41676,0.00000
59.47044,1.00000
59.47061,0.00000
59.48949,1.00000
59.49050,0.00000
59.49726,1.00000
59.49736,0.00000
59.55395,1.00000
59.55542,0.00000
59.60980,1.00000
59.61053,0.00000
59.64347,1.00000
59.64413,0.00000
59.67716,1.00000
59.67726,0.00000
59.77805,1.00000
59.77976,0.00000
59.78763,1.00000
59.78811,0.00000
59.79461,1.00000
59.79471,0.00000
59.82313,1.00000
59.82323,0.00000
59.84077,1.00000
59.84087,0.00000
59.85311,1.00000
59.85321,0.00000
59.88148,1.00000
59.88285,0.00000
59.91405,1.00000
59.91415,0.00000
59.95708,1.00000
59.95866,0.00000
59.96645,1.00000
59.96699,0.00000
59.97791,1.00000
59.97962,0.00000
60.00546,1.00000
60.00743,0.00000
60.02004,1.00000
60.02135,0.00000
60.03245,1.00000
60.03500,0.00000
60.03541,1.00000
60.03571,0.00000
60.09793,1.00000
60.09803,0.00000
60.10419,1.00000
60.10594,0.00000
60.11472,1.00000
60.11581,0.00000
60.16703,1.00000
60.16818,2.00000
60.16963,1.00000
60.17100,0.00000
60.23290,1.00000
60.23324,0.00000
60.24935,1.00000
60.25067,0.00000
60.25225,1.00000
60.25431,0.00000
60.31527,1.00000
60.31537,0.00000
60.35258,1.00000
60.35368,0.00000
60.41638,1.00000
60.41745,0.00000
60.44391,1.00000
60.44594,0.00000
60.48264,1.00000
60.48342,0.00000
60.49104,1.00000
60.49114,0.00000
60.55039,1.00000
60.55154,0.00000
60.59319,1.00000
60.59329,0.00000
60.62449,1.00000
60.62493,0.00000
60.64504,1.00000
60.64642,0.00000
60.67482,1.00000
60.67551,2.00000
60.67557,3.00000
60.67561,2.00000
60.67582,1.00000
60.67720,0.00000
60.70685,1.00000
60.70713,0.00000
60.97444,1.00000
60.97454,0.00000
60.97940,1.00000
60.97950,0.00000
61.02723,1.00000
61.02759,0.00000
61.09813,1.00000
61.09823,0.00000
61.11826,1.00000
61.11958,0.00000
61.24350,1.00000
61.24360,0.00000
61.26452,1.00000
61.26638,0.00000
61.26662,1.00000
61.26797,0.00000
61.29202,1.00000
61.29307,0.00000
61.29843,1.00000
61.29859,0.00000
61.30908,1.00000
61.30941,0.00000
61.33479,1.00000
61.33560,0.00000
61.33722,1.00000
61.33747,0.00000
61.34796,1.00000
61.34806,0.00000
61.34897,1.00000
61.34960,0.00000
61.36388,1.00000
61.36398,0.00000
61.38764,1.00000
61.38912,0.00000
61.43672,1.00000
61.43831,0.00000
61.50600,1.00000
61.50741,0.00000
61.54942,1.00000
61.54957,0.00000
61.55017,1.00000
61.55134,0.00000
61.57545,1.00000
61.57555,0.00000
61.62675,1.00000
61.62793,0.00000
61.63276,1.00000
61.63286,0.00000
61.65338,1.00000
61.65512,0.00000
61.67362,1.00000
61.67431,0.00000
61.68636,1.00000
61.68763,0.00000
61.74430,1.00000
61.74583,0.00000
61.79820,1.00000
61.80018,0.00000
61.83539,1.00000
61.83549,0.00000
61.86565,1.00000
61.86575,0.00000
61.88306,1.00000
61.88316,0.00000
61.90482,1.00000
61.90710,0.00000
61.92398,1.00000
61.92488,0.00000
61.92953,1.00000
61.92963,0.00000
61.93313,1.00000
61.93323,0.00000
62.02181,1.00000
62.02288,0.00000
62.06466,1.00000
62.06476,0.00000
62.10938,1.00000
62.10994,0.00000
62.24143,1.00000
62.24182,0.00000
62.26739,1.00000
62.26844,0.00000
62.26851,1.00000
62.26861,0.00000
62.28256,1.00000
62.28390,0.00000
62.30700,1.00000
62.30710,0.00000
62.31272,1.00000
62.31310,0.00000
62.31693,1.00000
62.31843,0.00000
62.31901,1.00000
62.31911,0.00000
62.33148,1.00000
62.33158,0.00000
62.41254,1.00000
62.41313,0.00000
62.41872,1.00000
62.41893,0.00000
62.44954,1.00000
62.45021,0.00000
62.45602,1.00000
62.45759,0.00000
62.52999,1.00000
62.53094,0.00000
62.64485,1.00000
62.64571,0.00000
62.70680,1.00000
62.70820,0.00000
62.73086,1.00000
62.73182,0.00000
62.74390,1.00000
62.74600,0.00000
62.77613,1.00000
62.77623,0.00000
62.81529,1.00000
62.81707,0.00000
62.82653,1.00000
62.82722,0.00000
62.83386,1.00000
62.83550,0.00000
62.89299,1.00000
62.89395,0.00000
62.93132,1.00000
62.93142,0.00000
62.93678,1.00000
62.93688,0.00000
63.01960,1.00000
63.02022,0.00000
63.15322,1.00000
63.15403,0.00000
63.25309,1.00000
63.25518,0.00000
63.31079,1.00000
63.31089,0.00000
63.33088,1.00000
63.33098,0.00000
63.35917,1.00000
63.35955,0.00000
63.40586,1.00000
63.40641,0.00000
63.42910,1.00000
63.42990,0.00000
63.43795,1.00000
63.43838,0.00000
63.45988,1.00000
63.46035,0.00000
63.47887,1.00000
63.47980,0.00000
63.49831,1.00000
63.50044,0.00000
63.50556,1.00000
63.50566,0.00000
63.50674,1.00000
63.50749,0.00000
63.50925,1.00000
63.51023,0.00000
63.52341,1.00000
63.52351,0.00000
63.59434,1.00000
63.59519,0.00000
63.60431,1.00000
63.60499,2.00000
63.60521,1.00000
63.60749,0.00000
63.60762,1.00000
63.60824,0.00000
63.61881,1.00000
63.61891,0.00000
