50.06407,50.06249,0.00158,5
50.15484,50.15412,0.00072,5
50.18171,50.18086,0.00085,5
50.29197,50.29175,0.00022,5
50.37279,50.37145,0.00133,5
50.38791,50.38681,0.00110,5
50.40067,50.39920,0.00147,5
50.44200,50.44073,0.00126,5
50.45051,50.44939,0.00112,5
50.45304,50.45144,0.00159,5
50.45495,50.45360,0.00135,5
50.45613,50.45511,0.00102,5
50.54184,50.54051,0.00133,5
50.54574,50.54531,0.00043,5
50.56025,50.55967,0.00058,5
50.64516,50.64506,0.00010,5
50.66041,50.65987,0.00054,5
50.72150,50.72140,0.00010,5
50.72456,50.72377,0.00078,5
50.73225,50.73215,0.00010,5
50.76275,50.76061,0.00214,5
50.77580,50.77348,0.00232,5
50.79539,50.79330,0.00210,5
50.80746,50.80510,0.00236,5
50.82069,50.82059,0.00010,5
50.87528,50.87305,0.00224,5
50.89239,50.89229,0.00010,5
50.91188,50.91038,0.00149,5
50.91244,50.91234,0.00010,5
50.92552,50.92459,0.00094,5
50.93686,50.93500,0.00186,5
50.95925,50.95834,0.00091,5
50.99978,50.99868,0.00110,5
51.08231,51.08193,0.00038,5
51.09289,51.09155,0.00134,5
51.09352,51.09342,0.00010,5
51.14747,51.14684,0.00064,5
51.19536,51.19308,0.00228,5
51.22765,51.22337,0.00428,5
51.28421,51.28411,0.00010,5
51.32997,51.32958,0.00038,5
51.38514,51.38504,0.00010,5
51.39731,51.39721,0.00010,5
51.43080,51.42844,0.00236,5
51.43209,51.43080,0.00129,5
51.47453,51.47443,0.00010,5
51.48645,51.48525,0.00119,5
51.48895,51.48829,0.00066,5
51.48999,51.48989,0.00010,5
51.49960,51.49892,0.00069,5
51.51512,51.51419,0.00093,5
51.52523,51.52317,0.00207,5
51.54506,51.54472,0.00033,5
51.56943,51.56788,0.00155,5
51.58403,51.58393,0.00010,5
51.63735,51.63698,0.00037,5
51.65257,51.65247,0.00010,5
51.67841,51.67710,0.00131,5
51.71148,51.71138,0.00010,5
51.75712,51.75550,0.00161,5
51.76125,51.76115,0.00010,5
51.77010,51.77000,0.00010,5
51.78384,51.78327,0.00057,5
51.81225,51.80993,0.00232,5
51.83527,51.83467,0.00060,5
51.84464,51.84321,0.00143,5
51.84726,51.84654,0.00072,5
51.85879,51.85691,0.00188,5
51.86209,51.86199,0.00010,5
51.86628,51.86618,0.00010,5
51.86723,51.86713,0.00010,5
51.90458,51.90327,0.00131,5
51.93486,51.93476,0.00010,5
51.94933,51.94923,0.00010,5
51.96077,51.96067,0.00010,5
51.98486,51.98391,0.00095,5
52.00595,52.00510,0.00085,5
52.02824,52.02633,0.00191,5
52.10319,52.10123,0.00196,5
52.14152,52.14027,0.00125,5
52.16496,52.16486,0.00010,5
52.18390,52.18301,0.00089,5
52.20968,52.20800,0.00168,5
52.21671,52.21565,0.00106,5
52.25183,52.25115,0.00068,5
52.30618,52.30608,0.00010,5
52.35278,52.35268,0.00010,5
52.40249,52.40221,0.00028,5
52.40719,52.40525,0.00194,5
52.44680,52.44670,0.00010,5
52.47308,52.47241,0.00066,5
52.52325,52.52315,0.00010,5
52.52771,52.52658,0.00113,5
52.53186,52.52881,0.00305,5
52.53467,52.53457,0.00010,5
52.59046,52.59013,0.00033,5
52.60355,52.60345,0.00010,5
52.60711,52.60701,0.00010,5
52.61695,52.61368,0.00327,5
52.62059,52.62047,0.00012,5
52.63162,52.63078,0.00085,5
52.69008,52.68985,0.00023,5
52.71662,52.71612,0.00050,5
52.74566,52.74390,0.00175,5
52.86327,52.86128,0.00199,5
52.86654,52.86644,0.00010,5
52.89737,52.89621,0.00116,5
52.91034,52.90994,0.00040,5
52.91668,52.91527,0.00141,5
53.04333,53.04179,0.00155,5
53.05472,53.05462,0.00010,5
53.07648,53.07561,0.00087,5
53.23365,53.23208,0.00157,5
53.25036,53.24688,0.00348,5
53.27564,53.27554,0.00010,5
53.27629,53.27603,0.00026,5
53.28984,53.28878,0.00106,5
53.37503,53.37215,0.00288,5
53.39912,53.39844,0.00068,5
53.50202,53.50192,0.00010,5
53.56080,53.55996,0.00084,5
53.56626,53.56549,0.00077,5
53.59798,53.59428,0.00370,5
53.62361,53.62351,0.00010,5
53.68490,53.68467,0.00023,5
53.75242,53.75034,0.00208,5
53.76817,53.76807,0.00010,5
53.76944,53.76857,0.00087,5
53.82475,53.82454,0.00021,5
53.86025,53.86015,0.00010,5
53.86277,53.86267,0.00010,5
53.91506,53.91496,0.00010,5
53.93404,53.93394,0.00010,5
53.96771,53.96607,0.00163,5
53.98252,53.98228,0.00024,5
53.99616,53.99535,0.00081,5
54.02206,54.02134,0.00072,5
54.03816,54.03806,0.00010,5
54.05190,54.05180,0.00010,5
54.08617,54.08425,0.00193,5
54.10578,54.10385,0.00193,5
54.11657,54.11643,0.00014,5
54.20428,54.20389,0.00038,5
54.28525,54.28483,0.00042,5
54.30513,54.30496,0.00017,5
54.33105,54.32931,0.00173,5
54.33419,54.33251,0.00167,5
54.37413,54.37251,0.00162,5
54.38288,54.38278,0.00010,5
54.43889,54.43879,0.00010,5
54.45153,54.45105,0.00048,5
54.49097,54.49000,0.00098,5
54.50139,54.50110,0.00029,5
54.50335,54.50249,0.00087,5
54.50632,54.50557,0.00075,5
54.51582,54.51448,0.00134,5
54.52127,54.51978,0.00149,5
54.55999,54.55840,0.00159,5
54.56679,54.56599,0.00080,5
54.58601,54.58513,0.00088,5
54.61120,54.61000,0.00120,5
54.67976,54.67626,0.00350,5
54.68250,54.68240,0.00010,5
54.70779,54.70673,0.00106,5
54.78474,54.78464,0.00010,5
54.80873,54.80759,0.00114,5
54.84720,54.84665,0.00055,5
54.85264,54.85247,0.00017,5
54.87255,54.87150,0.00104,5
54.93351,54.93125,0.00226,5
54.93623,54.93556,0.00066,5
54.96136,54.96071,0.00065,5
54.97443,54.97399,0.00044,5
54.98601,54.98381,0.00220,5
54.99143,54.99023,0.00120,5
55.01756,55.01746,0.00010,5
55.03401,55.03391,0.00010,5
55.03678,55.03668,0.00010,5
55.07110,55.07076,0.00034,5
55.10954,55.10742,0.00213,5
55.12295,55.12181,0.00114,5
55.14937,55.14927,0.00010,5
55.17014,55.17004,0.00010,5
55.19296,55.19113,0.00183,5
55.28743,55.28733,0.00010,5
55.34659,55.34649,0.00010,5
55.36655,55.36391,0.00263,5
55.37411,55.37371,0.00040,5
55.40081,55.40071,0.00010,5
55.40609,55.40599,0.00010,5
55.47908,55.47898,0.00010,5
55.48076,55.48066,0.00010,5
55.48871,55.48854,0.00017,5
55.49826,55.49656,0.00170,5
55.50574,55.50473,0.00101,5
55.51107,55.51097,0.00010,5
55.56354,55.56344,0.00010,5
55.66659,55.66575,0.00084,5
55.67184,55.67061,0.00123,5
55.73291,55.73268,0.00023,5
55.74029,55.74019,0.00010,5
55.77221,55.77211,0.00010,5
55.78387,55.78271,0.00116,5
55.84337,55.84327,0.00010,5
55.87299,55.87163,0.00136,5
55.95958,55.95923,0.00035,5
55.98437,55.98399,0.00039,5
56.01541,56.01479,0.00061,5
56.01933,56.01923,0.00010,5
56.02485,56.02273,0.00212,5
56.03384,56.03105,0.00279,5
56.03906,56.03896,0.00010,5
56.12691,56.12681,0.00010,5
56.16789,56.16775,0.00014,5
56.19008,56.18998,0.00010,5
56.27302,56.27292,0.00010,5
56.32032,56.31930,0.00101,5
56.37529,56.37519,0.00010,5
56.37848,56.37737,0.00112,5
56.39559,56.39483,0.00076,5
56.44958,56.44935,0.00023,5
56.48158,56.47965,0.00193,5
56.49026,56.48963,0.00063,5
56.52137,56.52026,0.00111,5
56.57676,56.57633,0.00043,5
56.61674,56.61664,0.00010,5
56.63459,56.63348,0.00112,5
56.65655,56.65554,0.00102,5
56.67519,56.67421,0.00098,5
56.72380,56.72331,0.00049,5
56.72844,56.72826,0.00017,5
56.75087,56.74964,0.00123,5
56.78526,56.78316,0.00210,5
56.81282,56.81259,0.00022,5
56.83963,56.83912,0.00051,5
56.87846,56.87768,0.00078,5
56.88572,56.88495,0.00078,5
56.89459,56.89449,0.00010,5
56.89870,56.89860,0.00010,5
56.92501,56.92419,0.00081,5
56.93214,56.93011,0.00202,5
56.93330,56.93320,0.00010,5
56.93931,56.93921,0.00010,5
56.98293,56.98216,0.00077,5
56.99319,56.99309,0.00010,5
57.08449,57.08385,0.00064,5
57.08573,57.08551,0.00022,5
57.10864,57.10829,0.00034,5
57.11033,57.10987,0.00046,5
57.12295,57.12112,0.00183,5
57.12681,57.12561,0.00120,5
57.13431,57.13301,0.00130,5
57.15781,57.15771,0.00010,5
57.15907,57.15819,0.00089,5
57.18775,57.18734,0.00041,5
57.24296,57.24286,0.00010,5
57.29476,57.29385,0.00090,5
57.36209,57.36199,0.00010,5
57.41067,57.40898,0.00169,5
57.51207,57.51197,0.00010,5
57.53293,57.53165,0.00128,5
57.58846,57.58740,0.00106,5
57.62807,57.62510,0.00297,5
57.64888,57.64699,0.00189,5
57.66648,57.66638,0.00010,5
57.68795,57.68637,0.00158,5
57.68899,57.68795,0.00104,5
57.73110,57.72971,0.00139,5
57.73797,57.73787,0.00010,5
57.75656,57.75646,0.00010,5
57.76975,57.76965,0.00010,5
57.77135,57.77125,0.00010,5
57.77157,57.77141,0.00016,5
57.78502,57.78492,0.00010,5
57.79941,57.79930,0.00011,5
57.84362,57.84352,0.00010,5
57.85176,57.85099,0.00077,5
57.87406,57.87396,0.00010,5
57.87670,57.87426,0.00244,5
57.91296,57.91208,0.00087,5
57.95338,57.95186,0.00151,5
57.95780,57.95683,0.00097,5
57.97605,57.97531,0.00074,5
57.97687,57.97605,0.00082,5
57.99995,57.99917,0.00079,5
58.00533,58.00523,0.00010,5
58.06399,58.06325,0.00074,5
58.07604,58.07517,0.00087,5
58.09735,58.09725,0.00010,5
58.13757,58.13747,0.00010,5
58.13900,58.13890,0.00010,5
58.18765,58.18755,0.00010,5
58.19400,58.19390,0.00010,5
58.23442,58.23432,0.00010,5
58.25666,58.25521,0.00145,5
58.32362,58.32211,0.00151,5
58.36822,58.36779,0.00042,5
58.38003,58.37993,0.00010,5
58.41533,58.41523,0.00010,5
58.42531,58.42180,0.00351,5
58.49583,58.49466,0.00117,5
58.51701,58.51691,0.00010,5
58.57496,58.57344,0.00152,5
58.58959,58.58949,0.00010,5
58.59375,58.59320,0.00055,5
58.61003,58.60796,0.00207,5
58.61773,58.61545,0.00228,5
58.61793,58.61773,0.00020,5
58.62323,58.62313,0.00010,5
58.63557,58.63547,0.00010,5
58.64004,58.63916,0.00089,5
58.65273,58.65052,0.00221,5
58.68837,58.68675,0.00162,5
58.72031,58.72017,0.00014,5
58.88482,58.88266,0.00216,5
58.89389,58.89293,0.00097,5
58.93955,58.93827,0.00128,5
58.98999,58.98907,0.00092,5
59.10494,59.10303,0.00191,5
59.15563,59.15523,0.00040,5
59.19980,59.19970,0.00010,5
59.24285,59.24275,0.00010,5
59.24469,59.24459,0.00010,5
59.38312,59.38165,0.00147,5
59.41676,59.41666,0.00010,5
59.47061,59.47044,0.00017,5
59.49050,59.48949,0.00101,5
59.49736,59.49726,0.00010,5
59.55542,59.55395,0.00147,5
59.61053,59.60980,0.00073,5
59.64413,59.64347,0.00065,5
59.67726,59.67716,0.00010,5
59.77976,59.77805,0.00171,5
59.78811,59.78763,0.00048,5
59.79471,59.79461,0.00010,5
59.82323,59.82313,0.00010,5
59.84087,59.84077,0.00010,5
59.85321,59.85311,0.00010,5
59.88285,59.88148,0.00137,5
59.91415,59.91405,0.00010,5
59.95866,59.95708,0.00158,5
59.96699,59.96645,0.00054,5
59.97962,59.97791,0.00170,5
60.00743,60.00546,0.00197,5
60.02135,60.02004,0.00131,5
60.03500,60.03245,0.00255,5
60.03571,60.03541,0.00030,5
60.09803,60.09793,0.00010,5
60.10594,60.10419,0.00175,5
60.11581,60.11472,0.00109,5
60.16963,60.16703,0.00260,5
60.17100,60.16963,0.00138,5
60.23324,60.23290,0.00034,5
60.25067,60.24935,0.00131,5
60.25431,60.25225,0.00206,5
60.31537,60.31527,0.00010,5
60.35368,60.35258,0.00111,5
60.41745,60.41638,0.00107,5
60.44594,60.44391,0.00203,5
60.48342,60.48264,0.00078,5
60.49114,60.49104,0.00010,5
60.55154,60.55039,0.00115,5
60.59329,60.59319,0.00010,5
60.62493,60.62449,0.00043,5
60.64642,60.64504,0.00138,5
60.67561,60.67482,0.00080,5
60.67582,60.67561,0.00021,5
60.67720,60.67582,0.00138,5
60.70713,60.70685,0.00028,5
60.97454,60.97444,0.00010,5
60.97950,60.97940,0.00010,5
61.02759,61.02723,0.00035,5
61.09823,61.09813,0.00010,5
61.11958,61.11826,0.00132,5
61.24360,61.24350,0.00010,5
61.26638,61.26452,0.00185,5
61.26797,61.26662,0.00135,5
61.29307,61.29202,0.00105,5
61.29859,61.29843,0.00016,5
61.30941,61.30908,0.00032,5
61.33560,61.33479,0.00081,5
61.33747,61.33722,0.00024,5
61.34806,61.34796,0.00010,5
61.34960,61.34897,0.00063,5
61.36398,61.36388,0.00010,5
61.38912,61.38764,0.00148,5
61.43831,61.43672,0.00159,5
61.50741,61.50600,0.00141,5
61.54957,61.54942,0.00015,5
61.55134,61.55017,0.00117,5
61.57555,61.57545,0.00010,5
61.62793,61.62675,0.00118,5
61.63286,61.63276,0.00010,5
61.65512,61.65338,0.00174,5
61.67431,61.67362,0.00069,5
61.68763,61.68636,0.00126,5
61.74583,61.74430,0.00153,5
61.80018,61.79820,0.00198,5
61.83549,61.83539,0.00010,5
61.86575,61.86565,0.00010,5
61.88316,61.88306,0.00010,5
61.90710,61.90482,0.00228,5
61.92488,61.92398,0.00090,5
61.92963,61.92953,0.00010,5
61.93323,61.93313,0.00010,5
62.02288,62.02181,0.00107,5
62.06476,62.06466,0.00010,5
62.10994,62.10938,0.00056,5
62.24182,62.24143,0.00039,5
62.26844,62.26739,0.00105,5
62.26861,62.26851,0.00010,5
62.28390,62.28256,0.00134,5
62.30710,62.30700,0.00010,5
62.31310,62.31272,0.00037,5
62.31843,62.31693,0.00150,5
62.31911,62.31901,0.00010,5
62.33158,62.33148,0.00010,5
62.41313,62.41254,0.00058,5
62.41893,62.41872,0.00021,5
62.45021,62.44954,0.00067,5
62.45759,62.45602,0.00156,5
62.53094,62.52999,0.00096,5
62.64571,62.64485,0.00085,5
62.70820,62.70680,0.00140,5
62.73182,62.73086,0.00095,5
62.74600,62.74390,0.00209,5
62.77623,62.77613,0.00010,5
62.81707,62.81529,0.00178,5
62.82722,62.82653,0.00069,5
62.83550,62.83386,0.00164,5
62.89395,62.89299,0.00096,5
62.93142,62.93132,0.00010,5
62.93688,62.93678,0.00010,5
63.02022,63.01960,0.00062,5
63.15403,63.15322,0.00082,5
63.25518,63.25309,0.00210,5
63.31089,63.31079,0.00010,5
63.33098,63.33088,0.00010,5
63.35955,63.35917,0.00038,5
63.40641,63.40586,0.00055,5
63.42990,63.42910,0.00081,5
63.43838,63.43795,0.00044,5
63.46035,63.45988,0.00048,5
63.47980,63.47887,0.00093,5
63.50044,63.49831,0.00213,5
63.50566,63.50556,0.00010,5
63.50749,63.50674,0.00075,5
63.51023,63.50925,0.00098,5
63.52351,63.52341,0.00010,5
63.59519,63.59434,0.00086,5
63.60521,63.60431,0.00090,5
63.60749,63.60521,0.00228,5
63.60824,63.60762,0.00063,5
63.61891,63.61881,0.00010,5
63.62814,63.62643,0.00171,5
63.62913,63.62814,0.00099,5
63.62998,63.62988,0.00010,5
63.64329,63.64315,0.00014,5
63.66244,63.66224,0.00021,5
63.66671,63.66582,0.00090,5
63.67959,63.67870,0.00089,5
63.71942,63.71880,0.00061,5
63.71952,63.71942,0.00010,5
63.77818,63.77748,0.00070,5
63.78155,63.78145,0.00010,5
63.79599,63.79445,0.00154,5
63.84182,63.84080,0.00102,5
63.84692,63.84606,0.00085,5
63.87319,63.87095,0.00225,5
63.87808,63.87798,0.00010,5
63.87931,63.87853,0.00078,5
63.88544,63.88534,0.00010,5
63.92935,63.92900,0.00035,5
63.93175,63.93031,0.00144,5
63.93362,63.93216,0.00146,5
63.95448,63.95365,0.00082,5
64.03096,64.03086,0.00010,5
64.04719,64.04709,0.00010,5
64.04950,64.04827,0.00123,5
64.05900,64.05890,0.00010,5
64.06305,64.06295,0.00010,5
64.07255,64.07104,0.00151,5
64.10692,64.10612,0.00080,5
64.10802,64.10792,0.00010,5
64.14892,64.14750,0.00142,5
64.15186,64.15080,0.00106,5
64.19956,64.19839,0.00117,5
64.22708,64.22598,0.00111,5
64.22915,64.22708,0.00207,5
64.24238,64.24020,0.00218,5
64.24327,64.24238,0.00089,5
64.33347,64.33337,0.00010,5
64.36694,64.36648,0.00046,5
64.36995,64.36895,0.00100,5
64.38682,64.38629,0.00053,5
64.40148,64.40138,0.00010,5
64.40674,64.40503,0.00172,5
64.43059,64.42933,0.00126,5
64.43498,64.43373,0.00125,5
64.43749,64.43739,0.00010,5
64.44689,64.44489,0.00200,5
64.52248,64.52238,0.00010,5
64.52430,64.52420,0.00010,5
64.62182,64.62082,0.00099,5
64.63082,64.62745,0.00337,5
64.67410,64.67311,0.00100,5
64.74105,64.74095,0.00010,5
64.88349,64.88255,0.00093,5
64.92113,64.92103,0.00010,5
64.94297,64.94022,0.00274,5
64.96950,64.96847,0.00102,5
64.97042,64.96950,0.00092,5
64.98279,64.98268,0.00011,5
64.98289,64.98279,0.00010,5
64.98782,64.98772,0.00010,5
64.99002,64.98880,0.00121,5
65.01461,65.01426,0.00035,5
65.06530,65.06358,0.00172,5
65.08532,65.08440,0.00091,5
65.09176,65.09084,0.00092,5
65.10785,65.10775,0.00010,5
65.11832,65.11632,0.00200,5
65.12806,65.12796,0.00010,5
65.14003,65.13988,0.00015,5
65.14189,65.14087,0.00103,5
65.14403,65.14393,0.00010,5
65.29405,65.29395,0.00010,5
65.30825,65.30730,0.00094,5
65.31491,65.31347,0.00144,5
65.34016,65.33783,0.00233,5
65.35588,65.35457,0.00130,5
65.37242,65.37232,0.00010,5
65.43111,65.43101,0.00010,5
65.51592,65.51582,0.00010,5
65.53459,65.53449,0.00010,5
65.56258,65.55922,0.00336,5
65.56299,65.56258,0.00041,5
65.57707,65.57697,0.00010,5
65.61120,65.61092,0.00028,5
65.69043,65.69033,0.00010,5
65.72547,65.72537,0.00010,5
65.73702,65.73692,0.00010,5
65.74341,65.74180,0.00160,5
65.74952,65.74843,0.00109,5
65.75477,65.75467,0.00010,5
65.83707,65.83697,0.00010,5
65.84903,65.84751,0.00152,5
65.88514,65.88479,0.00035,5
65.89771,65.89552,0.00220,5
65.91917,65.91707,0.00210,5
65.92821,65.92734,0.00088,5
65.93859,65.93803,0.00057,5
65.96436,65.96274,0.00162,5
65.96789,65.96779,0.00010,5
66.01331,66.01260,0.00070,5
66.02937,66.02927,0.00010,5
66.07213,66.07203,0.00010,5
66.10076,66.10066,0.00010,5
66.18562,66.18552,0.00010,5
66.18777,66.18657,0.00121,5
66.19808,66.19787,0.00020,5
66.28645,66.28472,0.00173,5
66.31158,66.30998,0.00159,5
66.33911,66.33833,0.00078,5
66.36634,66.36599,0.00035,5
66.37160,66.37052,0.00109,5
66.38166,66.37959,0.00207,5
66.38938,66.38928,0.00010,5
66.41025,66.40908,0.00117,5
66.43673,66.43649,0.00024,5
66.44806,66.44796,0.00010,5
66.46119,66.46090,0.00029,5
66.47822,66.47812,0.00010,5
66.48601,66.48512,0.00089,5
66.53529,66.53404,0.00125,5
66.58172,66.57943,0.00229,5
66.60026,66.59935,0.00091,5
66.64576,66.64518,0.00058,5
66.69048,66.69038,0.00010,5
66.69729,66.69637,0.00093,5
66.74507,66.74497,0.00010,5
66.75905,66.75895,0.00010,5
66.80044,66.80011,0.00034,5
66.80545,66.80499,0.00046,5
66.91223,66.91124,0.00100,5
66.93335,66.93190,0.00145,5
66.98031,66.97943,0.00089,5
66.98041,66.98031,0.00010,5
67.00986,67.00976,0.00010,5
67.01952,67.01942,0.00010,5
67.05390,67.05380,0.00010,5
67.08225,67.08184,0.00041,5
67.08755,67.08745,0.00010,5
67.10472,67.10462,0.00010,5
67.15198,67.15072,0.00126,5
67.15911,67.15728,0.00183,5
67.16432,67.16422,0.00010,5
67.16879,67.16748,0.00130,5
67.20983,67.20755,0.00228,5
67.23780,67.23632,0.00147,5
67.25310,67.25300,0.00010,5
67.27801,67.27754,0.00047,5
67.31292,67.31163,0.00129,5
67.33583,67.33393,0.00190,5
67.34590,67.34453,0.00137,5
67.41799,67.41598,0.00201,5
67.42187,67.41909,0.00278,5
67.42687,67.42491,0.00196,5
67.43708,67.43654,0.00054,5
67.43922,67.43893,0.00029,5
67.44481,67.44328,0.00153,5
67.44845,67.44700,0.00145,5
67.58150,67.58039,0.00111,5
67.63564,67.63451,0.00113,5
67.75023,67.74993,0.00030,5
67.76342,67.76332,0.00010,5
67.77164,67.77154,0.00010,5
67.88099,67.87943,0.00156,5
67.94033,67.93945,0.00089,5
67.97357,67.97347,0.00010,5
67.99076,67.98993,0.00083,5
68.05845,68.05782,0.00063,5
68.09393,68.09383,0.00010,5
68.13062,68.13052,0.00010,5
68.14497,68.14338,0.00158,5
68.15864,68.15766,0.00098,5
68.16039,68.16029,0.00010,5
68.29043,68.28843,0.00201,5
68.29210,68.29123,0.00087,5
68.31140,68.31087,0.00052,5
68.32568,68.32286,0.00282,5
68.32872,68.32568,0.00304,5
68.34789,68.34683,0.00105,5
68.46827,68.46696,0.00131,5
68.46958,68.46948,0.00010,5
68.47034,68.46998,0.00035,5
68.47891,68.47825,0.00066,5
68.48836,68.48826,0.00010,5
68.49249,68.49239,0.00010,5
68.49976,68.49868,0.00108,5
68.54357,68.53999,0.00358,5
68.55583,68.55459,0.00123,5
68.56516,68.56482,0.00034,5
68.59664,68.59654,0.00010,5
68.63355,68.63340,0.00015,5
68.65063,68.64825,0.00238,5
68.65764,68.65705,0.00059,5
68.71269,68.71259,0.00010,5
68.73461,68.73328,0.00133,5
68.75707,68.75564,0.00142,5
68.86738,68.86620,0.00118,5
68.87633,68.87608,0.00024,5
68.90864,68.90807,0.00058,5
68.93682,68.93672,0.00010,5
69.03066,69.03055,0.00011,5
69.03735,69.03724,0.00011,5
69.04962,69.04949,0.00013,5
69.08341,69.08087,0.00253,5
69.08824,69.08814,0.00010,5
69.12167,69.12065,0.00103,5
69.26375,69.26227,0.00148,5
69.27685,69.27675,0.00010,5
69.33070,69.33054,0.00016,5
69.33958,69.33916,0.00042,5
69.34273,69.34105,0.00168,5
69.34663,69.34449,0.00215,5
69.37558,69.37548,0.00010,5
69.39182,69.39172,0.00010,5
69.40238,69.40110,0.00128,5
69.41354,69.41186,0.00168,5
69.41490,69.41354,0.00136,5
69.48394,69.48384,0.00010,5
69.53299,69.53189,0.00110,5
69.55423,69.55339,0.00084,5
69.57953,69.57913,0.00041,5
69.61243,69.61081,0.00162,5
69.66460,69.66185,0.00275,5
69.66597,69.66460,0.00137,5
69.75515,69.75397,0.00118,5
69.80437,69.80362,0.00075,5
69.82858,69.82702,0.00156,5
69.85941,69.85931,0.00010,5
69.86369,69.86288,0.00081,5
69.87102,69.86821,0.00281,5
69.88374,69.88227,0.00147,5
69.97527,69.97379,0.00148,5
70.03439,70.03328,0.00111,5
70.04783,70.04673,0.00110,5
70.05901,70.05879,0.00022,5
70.09267,70.09257,0.00010,5
70.09398,70.09388,0.00010,5
70.14322,70.14312,0.00010,5
70.15519,70.15335,0.00184,5
70.17572,70.17562,0.00010,5
70.18879,70.18869,0.00010,5
70.28780,70.28770,0.00010,5
70.29026,70.28926,0.00100,5
70.29430,70.29303,0.00127,5
70.39545,70.39489,0.00056,5
70.42779,70.42691,0.00088,5
70.45431,70.45172,0.00259,5
70.45454,70.45431,0.00024,5
70.48345,70.48295,0.00051,5
70.50616,70.50577,0.00038,5
70.52135,70.52125,0.00010,5
70.54405,70.54335,0.00071,5
70.63599,70.63589,0.00010,5
70.68724,70.68714,0.00010,5
70.69478,70.69424,0.00055,5
70.79619,70.79609,0.00010,5
70.80741,70.80731,0.00010,5
70.82133,70.82123,0.00010,5
70.85734,70.85724,0.00010,5
70.88834,70.88770,0.00064,5
70.88944,70.88934,0.00010,5
70.91298,70.91228,0.00071,5
71.01508,71.01455,0.00053,5
71.13874,71.13864,0.00010,5
71.16241,71.16138,0.00102,5
71.18851,71.18707,0.00145,5
71.20772,71.20577,0.00195,5
71.22459,71.22357,0.00102,5
71.25479,71.25343,0.00135,5
71.26880,71.26803,0.00076,5
71.28592,71.28358,0.00234,5
71.28603,71.28592,0.00011,5
71.33361,71.33249,0.00112,5
71.36324,71.36129,0.00195,5
71.38532,71.38461,0.00071,5
71.43965,71.43955,0.00010,5
71.44310,71.44257,0.00053,5
71.52781,71.52771,0.00010,5
71.61601,71.61454,0.00146,5
71.62884,71.62735,0.00149,5
71.65829,71.65654,0.00175,5
71.70482,71.70472,0.00010,5
71.72310,71.72152,0.00158,5
71.73515,71.73375,0.00140,5
71.77171,71.76997,0.00175,5
71.81473,71.81463,0.00010,5
71.83587,71.83568,0.00019,5
71.87161,71.87073,0.00088,5
71.93343,71.93105,0.00238,5
71.93724,71.93617,0.00107,5
71.96314,71.96197,0.00117,5
71.98698,71.98611,0.00088,5
72.01371,72.01361,0.00010,5
72.02649,72.02596,0.00053,5
72.05181,72.05097,0.00084,5
72.08729,72.08560,0.00169,5
72.09043,72.08856,0.00186,5
72.15876,72.15844,0.00032,5
72.24142,72.24088,0.00054,5
72.34041,72.33890,0.00151,5
72.46444,72.46237,0.00207,5
72.47639,72.47596,0.00043,5
72.49014,72.48704,0.00310,5
72.49299,72.49289,0.00010,5
72.52256,72.52099,0.00157,5
72.55139,72.55103,0.00036,5
72.58710,72.58578,0.00131,5
72.59618,72.59449,0.00169,5
72.67301,72.67277,0.00024,5
72.69618,72.69418,0.00200,5
72.69784,72.69699,0.00086,5
72.74113,72.73942,0.00171,5
72.78895,72.78719,0.00177,5
72.83308,72.83298,0.00010,5
72.88973,72.88824,0.00149,5
72.90427,72.90341,0.00086,5
72.92203,72.92180,0.00023,5
72.92722,72.92648,0.00074,5
72.94970,72.94887,0.00083,5
72.99434,72.99257,0.00177,5
73.02956,73.02946,0.00010,5
73.06474,73.06295,0.00179,5
73.11300,73.11290,0.00010,5
73.17996,73.17801,0.00194,5
73.22996,73.22928,0.00068,5
73.27294,73.27284,0.00010,5
73.30995,73.30985,0.00010,5
73.32717,73.32578,0.00139,5
73.34016,73.33870,0.00147,5
73.39260,73.39218,0.00042,5
73.41261,73.41251,0.00010,5
73.43535,73.43279,0.00256,5
73.43909,73.43897,0.00013,5
73.49596,73.49467,0.00129,5
73.50130,73.49995,0.00135,5
73.57312,73.57274,0.00038,5
73.66561,73.66345,0.00216,5
73.67373,73.67363,0.00010,5
73.71492,73.71457,0.00035,5
73.72808,73.72732,0.00077,5
73.78031,73.78006,0.00025,5
73.82999,73.82989,0.00010,5
73.85956,73.85833,0.00123,5
73.99455,73.99382,0.00073,5
74.12486,74.12415,0.00071,5
74.13988,74.13729,0.00258,5
74.15887,74.15877,0.00010,5
74.16413,74.16174,0.00239,5
74.16618,74.16608,0.00010,5
74.18756,74.18661,0.00095,5
74.19078,74.18934,0.00143,5
74.22273,74.22207,0.00066,5
74.22469,74.22390,0.00080,5
74.23096,74.23059,0.00037,5
74.23657,74.23647,0.00010,5
74.24962,74.24923,0.00039,5
74.28645,74.28613,0.00032,5
74.37215,74.37205,0.00010,5
74.41474,74.41332,0.00142,5
74.47362,74.47333,0.00029,5
74.47898,74.47888,0.00010,5
74.58947,74.58937,0.00010,5
74.59298,74.59288,0.00010,5
74.64946,74.64926,0.00020,5
74.69397,74.69305,0.00092,5
74.69691,74.69539,0.00151,5
74.72234,74.72165,0.00069,5
74.73654,74.73644,0.00010,5
74.75755,74.75457,0.00299,5
