50.57258,2.00000
50.57490,1.00000
50.57541,0.00000
50.57795,1.00000
50.57817,2.00000
50.58246,3.00000
50.58371,4.00000
50.58997,5.00000
50.59087,4.00000
50.59164,5.00000
50.59268,4.00000
50.59421,3.00000
50.59431,2.00000
50.59458,1.00000
50.59745,0.00000
50.61209,1.00000
50.61219,0.00000
50.61285,1.00000
50.61396,2.00000
50.61461,1.00000
50.62119,0.00000
50.62564,1.00000
50.63225,0.00000
50.64906,1.00000
50.64990,0.00000
50.65036,1.00000
50.65053,0.00000
50.65618,1.00000
50.65673,0.00000
50.66114,1.00000
50.66168,0.00000
50.66331,1.00000
50.66514,2.00000
50.66860,3.00000
50.66954,4.00000
50.67537,5.00000
50.67626,4.00000
50.67636,3.00000
50.68108,2.00000
50.68138,3.00000
50.68167,2.00000
50.68238,1.00000
50.68257,0.00000
50.68476,1.00000
50.69221,2.00000
50.69293,3.00000
50.69756,4.00000
50.70159,5.00000
50.70256,6.00000
50.70515,5.00000
50.70568,6.00000
50.70638,5.00000
50.70778,6.00000
50.70831,7.00000
50.70996,6.00000
50.71595,7.00000
50.71835,8.00000
50.72006,7.00000
50.72016,6.00000
50.72026,5.00000
50.72203,4.00000
50.72226,3.00000
50.72442,2.00000
50.72465,1.00000
50.72475,0.00000
50.73669,1.00000
50.73841,0.00000
50.74738,1.00000
50.74808,2.00000
50.74918,3.00000
50.75817,4.00000
50.76404,5.00000
50.76512,6.00000
50.76553,7.00000
50.76707,8.00000
50.76870,7.00000
50.76880,6.00000
50.77073,7.00000
50.77325,8.00000
50.77386,7.00000
50.77486,8.00000
50.77500,9.00000
50.77658,8.00000
50.77771,9.00000
50.77959,10.00000
50.78383,11.00000
50.78404,12.00000
50.78631,11.00000
50.79122,12.00000
50.79122,13.00000
50.79511,14.00000
50.79590,15.00000
50.79741,14.00000
50.79771,13.00000
50.79839,12.00000
50.79874,11.00000
50.79884,10.00000
50.79974,9.00000
50.80602,8.00000
50.80681,7.00000
50.80701,6.00000
50.80769,5.00000
50.81138,6.00000
50.81590,7.00000
50.81789,6.00000
50.81955,7.00000
50.82023,6.00000
50.82151,5.00000
50.82588,6.00000
50.82795,7.00000
50.82856,8.00000
50.83316,9.00000
50.83320,8.00000
50.83518,7.00000
50.83550,6.00000
50.83710,5.00000
50.84211,6.00000
50.84346,7.00000
50.84535,8.00000
50.84742,7.00000
50.84752,6.00000
50.84762,5.00000
50.84772,4.00000
50.85023,3.00000
50.85033,2.00000
50.85043,1.00000
50.85422,2.00000
50.85518,1.00000
50.85539,0.00000
50.86245,1.00000
50.86311,0.00000
50.86945,1.00000
50.87044,2.00000
50.87070,1.00000
50.87267,0.00000
50.88406,1.00000
50.88557,0.00000
50.88616,1.00000
50.88757,2.00000
50.90022,1.00000
50.90229,2.00000
50.90330,1.00000
50.90346,0.00000
50.90425,1.00000
50.90565,0.00000
50.91132,1.00000
50.91148,0.00000
50.91617,1.00000
50.91675,0.00000
50.92232,1.00000
50.92290,0.00000
50.92402,1.00000
50.92463,2.00000
50.93251,3.00000
50.93432,4.00000
50.93437,3.00000
50.93651,2.00000
50.93661,1.00000
50.93731,0.00000
50.93761,1.00000
50.93890,0.00000
50.95281,1.00000
50.95409,0.00000
50.95531,1.00000
50.95698,0.00000
50.95750,1.00000
50.95884,0.00000
50.96997,1.00000
50.98221,0.00000
50.98499,1.00000
50.98509,0.00000
51.00519,1.00000
51.00638,2.00000
51.01017,3.00000
51.01614,2.00000
51.02415,3.00000
51.02717,2.00000
51.02975,1.00000
51.03082,2.00000
51.03151,3.00000
51.03163,2.00000
51.03387,1.00000
51.03897,2.00000
51.03988,3.00000
51.04166,4.00000
51.05375,5.00000
51.06048,6.00000
51.06461,7.00000
51.06467,8.00000
51.06840,7.00000
51.07073,6.00000
51.07600,7.00000
51.07725,6.00000
51.07839,7.00000
51.08005,8.00000
51.08053,9.00000
51.08140,8.00000
51.08321,9.00000
51.08459,8.00000
51.08469,7.00000
51.08628,6.00000
51.08638,5.00000
51.08839,6.00000
51.09062,5.00000
51.09107,6.00000
51.09444,5.00000
51.09566,4.00000
51.09642,3.00000
51.10415,4.00000
51.10782,5.00000
51.11067,6.00000
51.11137,7.00000
51.11263,6.00000
51.11716,7.00000
51.12001,6.00000
51.12146,7.00000
51.12276,8.00000
51.13133,9.00000
51.13182,8.00000
51.13415,7.00000
51.14215,8.00000
51.14218,9.00000
51.14522,10.00000
51.15135,9.00000
51.15185,8.00000
51.15633,7.00000
51.15643,6.00000
51.15653,5.00000
51.15748,4.00000
51.15853,3.00000
51.15863,2.00000
51.15873,1.00000
51.15883,0.00000
51.16375,1.00000
51.16449,2.00000
51.16660,3.00000
51.16683,4.00000
51.17305,5.00000
51.17669,6.00000
51.17867,5.00000
51.18038,6.00000
51.18599,5.00000
51.18750,4.00000
51.18816,3.00000
51.18837,2.00000
51.19079,1.00000
51.19095,0.00000
51.20775,1.00000
51.21501,2.00000
51.21508,3.00000
51.21945,4.00000
51.22462,3.00000
51.22745,4.00000
51.23088,5.00000
51.23407,6.00000
51.23472,5.00000
51.23534,6.00000
51.23566,5.00000
51.23805,6.00000
51.24029,5.00000
51.24039,4.00000
51.24049,3.00000
51.24246,2.00000
51.24822,1.00000
51.25399,0.00000
51.25422,1.00000
51.25431,2.00000
51.25862,1.00000
51.25906,0.00000
51.26162,1.00000
51.26418,2.00000
51.26718,3.00000
51.27441,4.00000
51.28008,5.00000
51.28258,4.00000
51.28283,5.00000
51.28285,6.00000
51.28342,5.00000
51.28399,6.00000
51.28615,7.00000
51.28631,6.00000
51.28641,5.00000
51.28691,4.00000
51.28744,3.00000
51.28904,2.00000
51.28947,1.00000
51.28968,0.00000
51.29301,1.00000
51.29753,2.00000
51.30191,3.00000
51.30448,2.00000
51.30528,1.00000
51.30648,2.00000
51.31454,3.00000
51.31831,4.00000
51.31862,5.00000
51.31867,6.00000
51.32100,7.00000
51.32132,8.00000
51.32596,7.00000
51.32713,6.00000
51.32980,7.00000
51.33146,8.00000
51.33723,7.00000
51.33791,6.00000
51.33801,5.00000
51.33844,6.00000
51.34147,7.00000
51.34585,8.00000
51.34768,9.00000
51.34802,10.00000
51.34860,11.00000
51.34881,10.00000
51.35016,9.00000
51.35026,8.00000
51.35171,7.00000
51.35424,8.00000
51.35943,9.00000
51.36235,8.00000
51.36245,7.00000
51.36400,8.00000
51.36633,9.00000
51.37251,10.00000
51.37467,11.00000
51.37752,10.00000
51.37799,11.00000
51.38229,12.00000
51.38674,13.00000
51.38762,12.00000
51.38770,11.00000
51.38847,10.00000
51.38913,9.00000
51.39116,10.00000
51.39286,11.00000
51.39319,12.00000
51.39651,11.00000
51.40020,12.00000
51.40076,13.00000
51.40320,14.00000
51.40421,13.00000
51.40492,14.00000
51.40719,15.00000
51.41347,16.00000
51.42056,15.00000
51.42066,14.00000
51.42484,13.00000
51.42497,12.00000
51.42534,13.00000
51.42693,12.00000
51.42867,11.00000
51.42904,10.00000
51.42958,9.00000
51.43126,10.00000
51.43586,9.00000
51.44250,10.00000
51.44534,11.00000
51.44760,10.00000
51.44770,9.00000
51.44842,10.00000
51.44889,9.00000
51.44975,10.00000
51.45391,11.00000
51.45398,10.00000
51.45686,11.00000
51.45772,12.00000
51.46408,11.00000
51.46449,10.00000
51.46459,9.00000
51.46462,10.00000
51.46559,9.00000
51.46569,8.00000
51.46987,9.00000
51.47092,10.00000
51.47579,9.00000
51.47611,8.00000
51.47729,7.00000
51.48122,6.00000
51.48344,7.00000
51.48717,8.00000
51.48718,9.00000
51.50023,10.00000
51.51025,11.00000
51.51120,12.00000
51.51370,13.00000
51.51604,14.00000
51.52070,15.00000
51.52297,14.00000
51.52307,13.00000
51.53302,12.00000
51.53312,11.00000
51.53322,10.00000
51.53452,9.00000
51.53682,8.00000
51.53854,9.00000
51.54497,10.00000
51.54886,9.00000
51.55024,8.00000
51.55062,9.00000
51.56033,8.00000
51.56043,7.00000
51.56371,8.00000
51.56653,9.00000
51.56768,10.00000
51.56960,11.00000
51.57069,10.00000
51.58005,9.00000
51.58073,8.00000
51.58226,7.00000
51.58334,6.00000
51.58508,5.00000
51.59915,6.00000
51.60268,5.00000
51.60278,4.00000
51.60365,3.00000
51.60853,4.00000
51.61638,5.00000
51.62028,6.00000
51.63016,7.00000
51.63373,6.00000
51.63383,5.00000
51.63462,4.00000
51.63472,3.00000
51.63565,2.00000
51.63688,3.00000
51.63762,4.00000
51.63874,5.00000
51.63993,6.00000
51.64283,7.00000
51.64507,8.00000
51.64590,7.00000
51.65350,6.00000
51.66009,5.00000
51.66380,6.00000
51.67050,5.00000
51.67083,4.00000
51.67208,3.00000
51.67271,2.00000
51.68477,3.00000
51.69517,2.00000
51.69835,3.00000
51.70037,4.00000
51.70791,5.00000
51.70869,6.00000
51.71141,7.00000
51.71225,8.00000
51.71304,9.00000
51.71437,10.00000
51.71698,11.00000
51.71767,10.00000
51.71827,9.00000
51.71858,10.00000
51.71874,9.00000
51.72083,8.00000
51.72663,7.00000
51.72690,6.00000
51.72700,5.00000
51.72738,4.00000
51.72897,5.00000
51.73106,4.00000
51.73686,5.00000
51.74060,6.00000
51.74181,5.00000
51.74254,6.00000
51.74547,7.00000
51.74658,8.00000
51.74789,7.00000
51.74799,6.00000
51.75462,7.00000
51.75503,8.00000
51.75625,7.00000
51.75655,6.00000
51.75685,5.00000
51.75764,6.00000
51.75794,7.00000
51.75816,6.00000
51.76826,5.00000
51.76869,6.00000
51.77119,7.00000
51.77343,8.00000
51.77522,9.00000
51.77836,8.00000
51.78069,7.00000
51.78181,8.00000
51.78729,7.00000
51.79007,8.00000
51.79038,7.00000
51.79383,8.00000
51.79461,7.00000
51.80611,8.00000
51.80644,9.00000
51.81887,8.00000
51.82062,9.00000
51.82083,8.00000
51.82313,7.00000
51.83137,8.00000
51.84445,7.00000
51.85446,8.00000
51.85567,7.00000
51.85725,8.00000
51.85904,9.00000
51.86577,8.00000
51.86904,9.00000
51.87153,8.00000
51.87736,9.00000
51.88077,10.00000
51.88447,11.00000
51.88589,12.00000
51.88719,13.00000
51.89231,12.00000
51.89325,13.00000
51.89377,12.00000
51.89396,11.00000
51.89406,10.00000
51.89625,9.00000
51.89715,10.00000
51.89779,9.00000
51.90103,10.00000
51.90120,11.00000
51.90318,12.00000
51.90392,11.00000
51.90474,12.00000
51.90899,13.00000
51.90927,14.00000
51.91546,13.00000
51.91813,12.00000
51.91823,11.00000
51.92304,12.00000
51.92335,13.00000
51.92504,14.00000
51.92680,15.00000
51.92841,16.00000
51.92964,17.00000
51.93623,16.00000
51.94633,15.00000
51.95390,16.00000
51.95510,15.00000
51.95520,14.00000
51.95543,15.00000
51.95589,14.00000
51.96778,13.00000
51.96878,12.00000
51.97414,13.00000
51.97577,14.00000
51.97943,15.00000
51.98315,16.00000
51.98761,15.00000
51.98861,16.00000
51.98954,15.00000
51.99204,14.00000
51.99820,15.00000
52.00261,16.00000
52.00303,15.00000
52.00851,16.00000
52.01099,17.00000
52.01277,18.00000
52.01339,19.00000
52.01343,18.00000
52.01692,17.00000
52.01780,16.00000
52.01790,15.00000
52.02141,16.00000
52.02205,15.00000
52.02323,14.00000
52.02782,15.00000
52.03239,16.00000
52.03333,15.00000
52.03345,16.00000
52.03653,17.00000
52.03800,18.00000
52.03905,19.00000
52.04356,18.00000
52.04903,17.00000
52.04983,16.00000
52.05189,15.00000
52.05349,16.00000
52.05993,15.00000
52.06370,16.00000
52.07003,15.00000
52.07367,16.00000
52.08038,17.00000
52.08322,18.00000
52.08441,19.00000
52.08469,20.00000
52.08662,19.00000
52.08988,18.00000
52.09295,17.00000
52.09372,16.00000
52.09422,15.00000
52.09548,16.00000
52.09580,17.00000
52.10039,18.00000
52.10122,17.00000
52.10305,16.00000
52.10377,15.00000
52.10670,16.00000
52.10990,15.00000
52.10998,16.00000
52.11084,17.00000
52.11115,18.00000
52.11425,17.00000
52.11716,18.00000
52.11735,17.00000
52.11786,16.00000
52.12038,15.00000
52.12136,14.00000
52.12723,15.00000
52.12853,14.00000
52.12863,13.00000
52.12901,14.00000
52.13013,13.00000
52.13063,12.00000
52.13288,13.00000
52.13495,14.00000
52.13998,13.00000
52.14121,12.00000
52.14222,11.00000
52.14279,12.00000
52.14524,13.00000
52.14653,14.00000
52.14858,13.00000
52.15192,12.00000
52.15202,11.00000
52.15212,10.00000
52.15222,9.00000
52.15603,8.00000
52.15607,9.00000
52.15613,8.00000
52.15718,9.00000
52.15833,8.00000
52.15973,9.00000
52.16070,10.00000
52.16333,9.00000
52.16923,10.00000
52.17356,9.00000
52.17496,10.00000
52.17579,11.00000
52.17684,12.00000
52.18267,11.00000
52.18550,12.00000
52.18994,13.00000
52.19679,14.00000
52.19961,13.00000
52.19971,12.00000
52.20175,13.00000
52.20195,12.00000
52.20284,11.00000
52.20294,10.00000
52.20778,9.00000
52.22339,10.00000
52.22686,11.00000
52.22788,10.00000
52.22852,9.00000
52.22875,8.00000
52.22986,9.00000
52.23238,8.00000
52.23248,7.00000
52.23699,8.00000
52.24067,9.00000
52.24151,10.00000
52.24211,11.00000
52.24338,12.00000
52.25416,13.00000
52.25495,14.00000
52.26009,13.00000
52.26312,12.00000
52.26610,13.00000
52.27297,14.00000
52.27852,15.00000
52.28299,16.00000
52.28367,17.00000
52.28564,18.00000
52.29302,19.00000
52.29671,20.00000
52.29955,21.00000
52.30279,22.00000
52.30425,23.00000
52.30452,22.00000
52.31151,21.00000
52.31161,20.00000
52.31513,21.00000
52.31729,22.00000
52.32021,21.00000
52.32202,22.00000
52.32679,23.00000
52.33100,24.00000
52.33178,25.00000
52.33635,26.00000
52.33883,25.00000
52.33950,26.00000
52.34092,25.00000
52.34153,26.00000
52.34428,27.00000
52.34800,28.00000
52.35832,29.00000
52.36117,28.00000
52.36520,29.00000
52.37019,28.00000
52.37234,27.00000
52.37368,26.00000
52.37579,25.00000
52.37740,26.00000
52.38490,25.00000
52.38565,24.00000
52.38879,25.00000
52.38952,26.00000
52.39212,25.00000
52.39276,26.00000
52.39291,25.00000
52.39844,26.00000
52.39976,25.00000
52.39998,26.00000
52.40216,25.00000
52.40448,24.00000
52.40571,23.00000
52.40581,22.00000
52.40775,21.00000
52.40902,22.00000
52.41887,21.00000
52.41897,20.00000
52.41907,19.00000
52.42234,20.00000
52.42302,21.00000
52.42329,22.00000
52.43041,21.00000
52.43299,22.00000
52.44051,21.00000
52.44056,22.00000
52.45151,23.00000
52.45818,24.00000
52.45934,25.00000
52.45974,26.00000
52.46157,25.00000
52.46599,26.00000
52.46708,27.00000
52.46843,28.00000
52.47155,27.00000
52.47371,28.00000
52.48165,27.00000
52.48328,26.00000
52.48865,27.00000
52.49473,26.00000
52.49483,25.00000
52.49692,24.00000
52.50635,25.00000
52.51443,26.00000
52.51755,27.00000
52.52133,28.00000
52.52663,27.00000
52.52673,26.00000
52.53070,27.00000
52.53328,28.00000
52.53422,29.00000
52.54052,30.00000
52.54172,31.00000
52.54342,32.00000
52.55307,31.00000
52.55437,32.00000
52.55555,31.00000
52.56367,32.00000
52.56484,33.00000
52.56657,32.00000
52.56918,31.00000
52.56948,32.00000
52.57148,31.00000
52.57297,30.00000
52.58307,29.00000
52.58330,28.00000
52.58340,27.00000
52.58405,26.00000
52.58582,25.00000
52.59953,26.00000
52.60166,27.00000
52.60359,26.00000
52.60369,25.00000
52.60461,24.00000
52.60720,25.00000
52.61090,26.00000
52.61123,27.00000
52.62343,26.00000
52.62473,25.00000
52.62591,26.00000
52.62593,25.00000
52.62603,24.00000
52.62797,25.00000
52.63225,24.00000
52.63235,23.00000
52.64091,22.00000
52.64201,23.00000
52.64206,22.00000
52.64216,21.00000
52.64271,22.00000
52.64454,23.00000
52.64764,24.00000
52.65516,23.00000
52.65527,24.00000
52.65794,23.00000
52.65804,22.00000
52.66055,23.00000
52.66166,24.00000
52.66526,25.00000
52.66848,26.00000
52.67269,27.00000
52.67557,26.00000
52.67633,25.00000
52.67643,24.00000
52.67653,23.00000
52.67663,22.00000
52.67930,23.00000
52.68190,24.00000
52.68780,23.00000
52.68790,22.00000
52.69001,21.00000
52.69049,22.00000
52.69185,21.00000
52.69195,20.00000
52.69205,19.00000
52.69215,18.00000
52.69225,17.00000
52.70055,16.00000
52.70881,17.00000
52.71284,18.00000
52.72454,19.00000
52.72540,20.00000
52.73008,21.00000
52.73086,22.00000
52.73116,21.00000
52.73133,22.00000
52.73497,21.00000
52.73941,22.00000
52.74146,23.00000
52.74541,24.00000
52.75864,25.00000
52.76589,24.00000
52.76667,23.00000
52.76677,22.00000
52.76687,21.00000
52.76908,20.00000
52.76916,21.00000
52.77038,22.00000
52.77918,21.00000
52.77928,20.00000
52.77998,21.00000
52.78975,22.00000
52.79226,23.00000
52.80009,22.00000
52.80028,21.00000
52.80542,20.00000
52.80594,19.00000
52.80690,20.00000
52.80943,21.00000
52.81386,22.00000
52.81665,21.00000
52.81933,20.00000
52.81976,21.00000
52.82167,20.00000
52.82704,21.00000
52.82827,22.00000
52.83177,21.00000
52.83968,20.00000
52.84098,19.00000
52.84492,20.00000
52.84534,19.00000
52.84583,20.00000
52.84786,19.00000
52.84830,20.00000
52.84877,19.00000
52.85044,18.00000
52.85054,17.00000
52.85090,18.00000
52.85453,17.00000
52.85852,18.00000
52.86993,19.00000
52.87057,18.00000
52.87298,19.00000
52.87453,20.00000
52.87696,19.00000
52.87706,18.00000
52.88352,19.00000
52.88520,20.00000
52.88791,19.00000
52.89076,20.00000
52.89138,21.00000
52.89230,22.00000
52.89801,21.00000
52.90066,20.00000
52.90471,21.00000
52.91199,22.00000
52.91306,23.00000
52.91329,24.00000
52.91719,25.00000
52.91806,24.00000
52.91957,25.00000
52.92034,26.00000
52.92535,27.00000
52.92537,28.00000
52.92929,29.00000
52.92983,30.00000
52.93569,31.00000
52.94438,30.00000
52.95509,31.00000
52.95682,30.00000
52.96598,29.00000
52.96984,28.00000
52.96994,27.00000
52.97231,28.00000
52.97607,27.00000
52.97617,26.00000
52.97632,27.00000
52.97800,26.00000
52.98937,27.00000
52.99500,26.00000
52.99507,27.00000
53.00081,28.00000
53.00356,29.00000
53.00616,28.00000
53.00886,29.00000
53.01466,30.00000
53.01578,29.00000
53.01685,30.00000
53.02040,29.00000
53.02263,30.00000
53.02377,31.00000
53.02618,32.00000
53.03089,33.00000
53.03845,34.00000
53.04104,35.00000
53.04257,36.00000
53.04451,37.00000
53.04705,38.00000
53.04915,37.00000
53.04971,38.00000
53.06925,37.00000
53.06935,36.00000
53.06977,37.00000
53.07021,38.00000
53.07071,39.00000
53.07175,40.00000
53.07264,41.00000
53.08062,40.00000
53.08232,39.00000
53.08266,40.00000
53.09192,39.00000
53.09250,38.00000
53.09460,39.00000
53.09619,40.00000
53.09783,39.00000
53.09804,40.00000
53.10043,39.00000
53.10199,38.00000
53.10216,37.00000
53.10241,38.00000
53.10409,39.00000
53.10434,38.00000
53.11552,37.00000
53.11884,38.00000
53.12677,39.00000
53.12797,40.00000
53.12803,41.00000
53.12833,40.00000
53.13411,39.00000
53.13681,38.00000
53.14691,37.00000
53.14937,36.00000
53.14947,35.00000
53.14957,34.00000
53.14967,33.00000
53.15448,34.00000
53.15473,33.00000
53.15483,32.00000
53.15504,33.00000
53.15719,34.00000
53.15877,33.00000
53.15887,32.00000
53.15930,31.00000
53.16333,30.00000
53.16516,29.00000
53.16589,28.00000
53.16762,29.00000
53.17378,30.00000
53.17536,31.00000
53.18429,30.00000
53.18815,29.00000
53.19152,28.00000
53.19162,27.00000
53.19272,28.00000
53.19364,29.00000
53.19561,30.00000
53.20194,29.00000
53.20204,28.00000
53.20735,27.00000
53.21369,28.00000
53.21563,29.00000
53.21761,28.00000
53.21768,29.00000
53.22407,30.00000
53.22592,29.00000
53.22761,28.00000
53.23253,27.00000
53.23645,28.00000
53.23791,27.00000
53.23801,26.00000
53.24053,27.00000
53.24718,26.00000
53.24728,25.00000
53.24884,24.00000
53.24926,25.00000
53.25367,26.00000
53.25827,25.00000
53.25837,24.00000
53.25847,23.00000
53.25963,22.00000
53.25994,21.00000
53.26641,22.00000
53.26957,21.00000
53.27138,20.00000
53.27326,19.00000
53.27565,18.00000
53.27910,17.00000
53.29222,16.00000
53.29442,15.00000
53.29447,16.00000
53.29856,17.00000
53.29915,16.00000
53.30015,15.00000
53.30746,16.00000
53.31117,15.00000
53.31393,14.00000
53.32071,15.00000
53.32403,14.00000
53.32515,13.00000
53.32741,12.00000
53.32777,11.00000
53.33006,12.00000
53.33334,13.00000
53.35322,12.00000
53.35594,11.00000
53.35705,10.00000
53.36715,9.00000
53.36818,8.00000
53.36860,7.00000
53.36869,8.00000
53.37002,7.00000
53.37194,6.00000
53.37304,7.00000
53.37420,6.00000
53.37450,5.00000
53.37475,4.00000
53.37639,5.00000
53.37721,6.00000
53.37850,5.00000
53.38281,4.00000
53.38456,3.00000
53.38565,2.00000
53.38944,3.00000
53.39047,4.00000
53.40821,5.00000
53.41065,6.00000
53.41159,5.00000
53.41850,6.00000
53.42134,7.00000
53.42331,6.00000
53.42697,5.00000
53.42944,4.00000
53.43049,5.00000
53.43411,4.00000
53.43822,5.00000
53.44000,4.00000
53.44019,3.00000
53.44263,4.00000
53.44636,5.00000
53.44699,4.00000
53.44709,3.00000
53.44722,2.00000
53.45715,3.00000
53.45764,4.00000
53.46715,5.00000
53.47000,6.00000
53.47732,5.00000
53.47920,4.00000
53.48602,5.00000
53.49441,4.00000
53.49667,5.00000
53.49741,6.00000
53.49896,7.00000
53.50004,8.00000
53.50451,7.00000
53.51426,6.00000
53.51436,5.00000
53.51817,6.00000
53.51861,5.00000
53.51871,4.00000
53.52034,3.00000
53.52096,4.00000
53.52898,5.00000
53.53409,4.00000
53.53419,3.00000
53.53733,4.00000
53.54286,3.00000
53.54439,4.00000
53.54806,5.00000
53.55384,6.00000
53.55965,7.00000
53.56306,8.00000
53.56362,7.00000
53.56388,8.00000
53.57217,9.00000
53.57362,8.00000
53.57374,9.00000
53.57823,8.00000
53.57941,9.00000
53.58227,10.00000
53.58386,11.00000
53.58877,10.00000
53.59501,11.00000
53.59742,10.00000
53.59752,9.00000
53.59762,8.00000
53.60336,9.00000
53.60510,10.00000
53.60772,9.00000
53.60782,8.00000
53.61629,9.00000
53.63815,10.00000
53.65847,11.00000
53.66355,12.00000
53.66657,13.00000
53.66923,14.00000
53.66924,15.00000
53.67326,16.00000
53.67839,17.00000
53.67969,18.00000
53.68002,17.00000
53.68536,18.00000
53.68556,19.00000
53.68644,18.00000
53.69505,19.00000
53.69631,20.00000
53.70026,21.00000
53.70630,22.00000
53.70719,23.00000
53.70889,24.00000
53.71405,25.00000
53.72696,26.00000
53.72763,25.00000
53.73071,24.00000
53.73106,25.00000
53.73302,24.00000
53.73332,23.00000
53.74342,22.00000
53.74381,23.00000
53.74450,24.00000
53.74842,25.00000
53.75458,24.00000
53.75827,25.00000
53.75896,26.00000
53.75982,27.00000
53.77210,26.00000
53.77252,25.00000
53.77262,24.00000
53.77444,23.00000
53.77558,22.00000
53.77739,21.00000
53.78051,22.00000
53.78246,23.00000
53.78888,24.00000
53.78967,25.00000
53.79739,26.00000
53.79798,25.00000
53.79960,24.00000
53.80082,23.00000
53.80230,22.00000
53.80240,21.00000
53.80271,20.00000
53.81200,21.00000
53.81298,22.00000
53.81355,21.00000
53.81675,22.00000
53.82365,21.00000
53.82573,20.00000
53.82950,21.00000
53.83292,20.00000
53.83302,19.00000
53.83662,20.00000
53.83727,21.00000
53.83846,20.00000
53.84029,21.00000
53.84237,22.00000
53.84463,23.00000
53.84801,24.00000
53.84890,23.00000
53.85717,24.00000
53.85900,23.00000
53.85910,22.00000
53.86263,21.00000
53.86327,22.00000
53.86367,23.00000
53.86793,22.00000
53.86974,21.00000
53.87048,22.00000
53.87104,23.00000
53.87336,22.00000
53.87418,21.00000
53.87643,20.00000
53.88450,19.00000
53.88786,20.00000
53.89183,21.00000
53.89676,22.00000
53.89749,23.00000
53.90118,22.00000
53.90700,21.00000
53.91124,20.00000
53.91366,19.00000
53.92185,20.00000
53.92524,19.00000
53.92946,20.00000
53.93162,21.00000
53.93752,20.00000
53.94154,21.00000
53.94278,20.00000
53.94288,19.00000
53.94530,18.00000
53.94599,17.00000
53.94682,16.00000
53.95099,17.00000
53.95692,16.00000
53.96413,17.00000
53.96671,18.00000
53.96737,17.00000
53.96747,16.00000
53.97063,17.00000
53.97113,16.00000
53.97278,17.00000
53.97419,18.00000
53.97794,17.00000
53.97928,16.00000
53.98376,17.00000
53.98736,16.00000
53.98915,17.00000
53.98954,18.00000
53.99642,19.00000
53.99916,20.00000
53.99993,19.00000
54.00003,18.00000
54.00982,19.00000
54.01013,18.00000
54.01342,19.00000
54.01442,20.00000
54.01839,19.00000
54.02395,18.00000
54.02865,17.00000
54.02928,16.00000
54.03087,17.00000
54.03102,16.00000
54.03377,15.00000
54.03387,14.00000
54.03404,15.00000
54.03984,14.00000
54.03994,13.00000
54.04044,12.00000
54.04467,13.00000
54.04890,12.00000
54.04891,11.00000
54.04901,10.00000
54.04911,9.00000
54.05055,10.00000
54.06212,11.00000
54.06820,10.00000
54.07046,11.00000
54.07086,10.00000
54.07488,11.00000
54.07938,12.00000
54.08183,13.00000
54.08318,14.00000
54.09145,13.00000
54.09814,12.00000
54.09822,13.00000
54.09824,12.00000
54.09974,13.00000
54.10260,14.00000
54.10549,15.00000
54.10567,16.00000
54.11444,17.00000
54.11691,16.00000
54.11701,15.00000
54.12822,14.00000
54.13501,15.00000
54.14193,14.00000
54.14341,13.00000
54.15010,14.00000
54.15129,15.00000
54.15319,16.00000
54.15358,15.00000
54.15551,16.00000
54.15860,17.00000
54.15880,18.00000
54.15889,19.00000
54.16407,18.00000
54.17001,19.00000
54.17417,18.00000
54.17427,17.00000
54.17429,18.00000
54.17582,19.00000
54.17606,20.00000
54.18846,21.00000
54.18928,22.00000
54.19512,23.00000
54.19891,24.00000
54.20062,25.00000
54.20322,26.00000
54.20460,27.00000
54.20598,28.00000
54.20760,29.00000
54.21787,28.00000
54.21901,27.00000
54.21903,26.00000
54.22465,25.00000
54.22955,24.00000
54.22965,23.00000
54.23083,24.00000
54.23111,25.00000
54.23278,24.00000
54.23350,25.00000
54.23564,26.00000
54.23677,25.00000
54.23687,24.00000
54.23838,25.00000
54.24013,24.00000
54.24023,23.00000
54.24340,22.00000
54.24968,23.00000
54.25171,24.00000
54.25208,23.00000
54.25443,24.00000
54.25737,23.00000
54.25747,22.00000
54.25757,21.00000
54.25767,20.00000
54.26777,19.00000
54.27975,18.00000
54.28238,19.00000
54.28280,18.00000
54.28821,19.00000
54.28888,20.00000
54.29207,19.00000
54.29523,20.00000
54.29995,21.00000
54.30512,22.00000
54.30562,23.00000
54.31661,24.00000
54.31676,25.00000
54.31734,26.00000
54.31946,25.00000
54.31956,24.00000
54.31966,23.00000
54.31991,24.00000
54.32082,25.00000
54.32217,24.00000
54.32843,23.00000
54.32935,24.00000
54.33303,25.00000
54.33595,24.00000
54.33605,23.00000
54.33690,24.00000
54.33767,25.00000
54.34571,26.00000
54.35265,27.00000
54.35487,28.00000
54.35792,27.00000
54.35802,26.00000
54.35987,25.00000
54.36429,26.00000
54.36501,25.00000
54.36945,26.00000
54.36984,27.00000
54.37308,26.00000
54.37318,25.00000
54.37390,24.00000
54.37710,25.00000
54.38948,26.00000
54.39055,27.00000
54.39377,28.00000
54.39665,29.00000
54.40752,28.00000
54.41152,29.00000
54.41173,30.00000
54.41285,31.00000
54.41412,32.00000
54.42003,33.00000
54.42055,32.00000
54.42065,31.00000
54.42185,32.00000
54.42548,33.00000
54.42650,32.00000
54.42660,31.00000
54.42826,30.00000
54.43378,29.00000
54.43650,30.00000
54.43812,31.00000
54.44244,32.00000
54.44361,31.00000
