55.27305,55.27216,0.00088,5
55.27315,55.27305,0.00010,5
55.28325,55.28315,0.00010,5
55.28335,55.28325,0.00010,2
55.28345,55.28335,0.00010,2
55.28355,55.28345,0.00010,2
55.29499,55.10505,0.18995,2
55.29606,55.29499,0.00107,5
55.29636,55.29606,0.00030,5
55.29979,55.29636,0.00342,2
55.31875,55.30979,0.00897,2
55.32306,55.31875,0.00431,2
55.33881,55.33306,0.00575,2
55.36208,55.35881,0.00327,5
55.37150,55.36208,0.00942,2
55.38068,55.19651,0.18417,2
55.38167,55.38068,0.00099,5
55.38249,55.38167,0.00082,5
55.38284,55.20974,0.17309,2
55.38412,55.38284,0.00128,5
55.38437,55.38412,0.00025,5
55.39654,55.22281,0.17373,2
55.39983,55.39654,0.00329,2
55.40401,55.39983,0.00418,2
55.42584,55.04927,0.37658,2
55.42689,55.42584,0.00104,5
55.43626,55.42689,0.00938,2
55.44636,55.44626,0.00010,2
55.47581,55.46636,0.00944,2
55.47599,55.27315,0.20284,2
55.47696,55.47599,0.00097,2
55.48591,55.28355,0.20236,2
55.50800,55.14255,0.36544,2
55.51382,55.50800,0.00582,2
55.51392,55.51382,0.00010,5
55.52074,55.51392,0.00682,2
55.52128,55.32306,0.19822,2
55.52228,55.52128,0.00100,2
55.52238,55.52228,0.00010,5
55.53488,55.53238,0.00249,5
55.53498,55.53488,0.00010,2
55.54464,55.34881,0.19583,2
55.54474,55.54464,0.00010,2
55.55484,55.55474,0.00010,2
55.55643,55.55484,0.00159,5
55.55653,55.55643,0.00010,2
55.55885,55.38437,0.17449,2
55.57905,55.57885,0.00019,5
55.58915,55.58905,0.00010,2
55.59145,55.40401,0.18743,2
55.59271,55.59145,0.00126,5
55.59655,55.41401,0.18254,2
55.59665,55.59655,0.00010,2
55.59877,55.59665,0.00212,2
55.59887,55.59877,0.00010,2
55.61183,55.60887,0.00296,2
55.61495,55.44636,0.16858,2
55.62471,55.61495,0.00977,2
55.62586,55.62471,0.00115,2
55.62765,55.62586,0.00178,5
55.63961,55.63765,0.00196,5
55.64138,55.63961,0.00177,5
55.65325,55.65138,0.00187,2
55.66335,55.66325,0.00010,2
55.66358,55.66335,0.00022,2
55.66537,55.66358,0.00179,5
55.67433,55.48591,0.18842,2
55.67600,55.67433,0.00167,5
55.67610,55.67600,0.00010,2
55.67709,55.67610,0.00099,2
55.68703,55.49591,0.19112,2
55.69796,55.69703,0.00093,5
55.69806,55.69796,0.00010,5
55.69816,55.69806,0.00010,5
55.71670,55.70816,0.00854,2
55.73582,55.72670,0.00912,2
55.73651,55.54474,0.19177,2
55.74004,55.55885,0.18119,2
55.74014,55.74004,0.00010,5
55.74111,55.56885,0.17226,2
55.74257,55.57905,0.16352,2
55.75267,55.75257,0.00010,5
55.75303,55.75267,0.00035,2
55.75587,55.75303,0.00285,2
55.76232,55.43626,0.32605,2
55.78541,55.45636,0.32904,2
55.78617,55.78541,0.00076,5
55.79750,55.79617,0.00133,5
55.81619,55.80750,0.00869,2
55.81629,55.81619,0.00010,2
55.81787,55.81629,0.00157,2
55.82503,55.81787,0.00717,2
55.82600,55.82503,0.00096,2
55.82678,55.82600,0.00078,2
55.83015,55.68703,0.14312,2
55.83546,55.33881,0.49664,2
55.83772,55.83546,0.00227,2
55.85237,55.71670,0.13567,2
55.85312,55.85237,0.00074,5
55.86746,55.86312,0.00434,2
55.87593,55.86746,0.00847,2
55.88009,55.76232,0.11777,2
55.88077,55.77232,0.10845,2
55.88128,55.88077,0.00051,5
55.88666,55.88128,0.00538,2
55.88964,55.64138,0.24826,2
55.89172,55.88964,0.00208,5
55.93182,55.93172,0.00010,2
55.93192,55.93182,0.00010,5
55.94202,55.94192,0.00010,2
55.94693,55.83772,0.10921,2
55.94703,55.94693,0.00010,2
55.95703,55.74257,0.21446,2
55.95809,55.95703,0.00106,5
55.96565,55.95809,0.00756,2
55.97156,55.96565,0.00591,2
55.97166,55.97156,0.00010,2
55.99295,55.99166,0.00129,5
56.00459,56.00295,0.00164,5
56.00544,55.89172,0.11372,2
56.01178,56.00544,0.00635,2
56.01194,55.90172,0.11022,2
56.01338,56.01194,0.00144,5
56.02506,55.91172,0.11334,2
56.02575,55.65325,0.37250,2
56.02585,56.02575,0.00010,2
56.02645,56.02585,0.00059,5
56.03833,55.93192,0.10641,2
56.04075,56.03833,0.00242,2
56.04085,56.04075,0.00010,5
56.05416,56.05085,0.00331,2
56.06037,55.97166,0.08871,2
56.07049,56.07037,0.00011,5
56.09059,56.09049,0.00010,5
56.10603,55.99295,0.11308,2
56.10613,56.10603,0.00010,5
56.10623,56.10613,0.00010,2
56.10788,56.10623,0.00165,5
56.11091,56.01338,0.09753,2
56.11163,56.11091,0.00072,5
56.12213,56.12163,0.00050,5
56.15223,56.15213,0.00010,2
56.15380,56.04085,0.11295,2
56.16148,56.15380,0.00767,2
56.16427,56.16148,0.00279,2
56.16624,56.16427,0.00198,2
56.19634,56.19624,0.00010,5
56.19671,55.98166,0.21505,2
56.19836,56.19671,0.00165,5
56.20225,56.09059,0.11166,2
56.20235,56.20225,0.00010,2
56.20900,56.20235,0.00665,2
56.23019,56.22900,0.00119,5
56.23302,56.23019,0.00283,2
56.23312,56.23302,0.00010,5
56.24080,56.02645,0.21436,2
56.24210,56.24080,0.00129,5
56.24452,56.12213,0.12239,2
56.26008,56.13213,0.12796,2
56.28018,56.28008,0.00010,2
56.30227,56.30018,0.00208,5
56.30305,56.06037,0.24268,2
56.30753,56.30305,0.00448,2
56.30891,56.30753,0.00138,5
56.31901,56.31891,0.00010,2
56.32067,56.31901,0.00166,2
56.33461,56.07049,0.26412,2
56.34552,56.34461,0.00091,5
56.35030,56.34552,0.00478,2
56.35133,56.35030,0.00102,5
56.36341,56.36133,0.00208,5
56.37934,56.21900,0.16033,2
56.37958,56.37934,0.00025,2
56.37968,56.37958,0.00010,2
56.37978,56.37968,0.00010,2
56.38000,56.37978,0.00022,2
56.38083,56.38000,0.00083,5
56.38545,56.24452,0.14093,2
56.38555,56.38545,0.00010,2
56.38565,56.38555,0.00010,2
56.39586,56.14213,0.25373,2
56.40073,56.39586,0.00488,2
56.40083,56.40073,0.00010,5
56.40145,56.40083,0.00062,5
56.40431,56.27008,0.13423,2
56.42596,56.42431,0.00165,5
56.43143,56.29018,0.14125,2
56.43316,56.43143,0.00173,2
56.43326,56.43316,0.00010,2
56.43402,56.43326,0.00076,5
56.44198,56.30891,0.13307,2
56.44296,56.44198,0.00098,5
56.44955,56.17624,0.27331,2
56.45313,56.44955,0.00357,2
56.46323,56.46313,0.00010,5
56.47211,56.33461,0.13750,2
56.47839,56.47211,0.00628,2
56.47849,56.47839,0.00010,2
56.48548,56.47849,0.00700,2
56.48725,56.20900,0.27824,2
56.48881,56.48725,0.00157,5
56.48891,56.48881,0.00010,2
56.48901,56.48891,0.00010,5
56.48911,56.48901,0.00010,2
56.49206,56.36341,0.12866,2
56.49631,56.49206,0.00425,2
56.50673,56.50631,0.00041,5
56.50683,56.50673,0.00010,2
56.51693,56.51683,0.00010,5
56.52250,56.51693,0.00558,2
56.52923,56.52250,0.00673,2
56.53263,56.52923,0.00340,2
56.54273,56.54263,0.00010,2
56.54788,56.38565,0.16223,2
56.54904,56.54788,0.00116,5
56.54914,56.54904,0.00010,5
56.55101,56.54914,0.00187,2
56.56111,56.56101,0.00010,2
56.56837,56.56111,0.00727,2
56.56900,56.28018,0.28882,2
56.59375,56.58900,0.00475,2
56.59454,56.45313,0.14141,2
56.59467,56.59454,0.00012,5
56.60514,56.60467,0.00047,5
56.60771,56.49631,0.11140,2
56.61816,56.50683,0.11134,2
56.63929,56.63816,0.00113,5
56.64338,56.63929,0.00409,2
56.64452,56.53263,0.11190,2
56.64487,56.64452,0.00034,2
56.64568,56.64487,0.00082,5
56.64819,56.40431,0.24387,2
56.65068,56.64819,0.00249,2
56.65078,56.65068,0.00010,5
56.65907,56.56900,0.09007,2
56.65926,56.65907,0.00019,5
56.66599,56.57900,0.08699,2
56.66609,56.66599,0.00010,2
56.66619,56.66609,0.00010,5
56.67799,56.59467,0.08332,2
56.67908,56.67799,0.00109,5
56.67918,56.67908,0.00010,5
56.67961,56.60771,0.07190,2
56.68719,56.67961,0.00759,2
56.69386,56.61816,0.07569,2
56.71115,56.70386,0.00730,2
56.74896,56.74115,0.00781,2
56.74956,56.74896,0.00060,2
56.75157,56.74956,0.00201,5
56.75230,56.75157,0.00073,5
56.75794,56.75230,0.00565,2
56.75804,56.75794,0.00010,2
56.75814,56.75804,0.00010,2
56.75902,56.66619,0.09283,2
56.77052,56.76902,0.00150,5
56.77526,56.77052,0.00474,2
56.77693,56.77526,0.00167,5
56.77873,56.77693,0.00180,5
56.79107,56.78873,0.00234,5
56.79315,56.79107,0.00208,2
56.79979,56.79315,0.00664,2
56.80239,56.62816,0.17422,2
56.81364,56.81239,0.00125,5
56.82111,56.72115,0.09996,2
56.82607,56.82111,0.00496,2
56.83707,56.83607,0.00100,2
56.84257,56.83707,0.00550,2
56.84369,56.84257,0.00112,2
56.84637,56.84369,0.00269,2
56.85649,56.85637,0.00012,5
56.85728,56.69386,0.16342,2
56.86841,56.86728,0.00113,5
56.87872,56.87841,0.00031,5
56.88328,56.87872,0.00456,2
56.89968,56.89328,0.00640,2
56.89978,56.89968,0.00010,2
56.90855,56.80239,0.10617,2
56.91979,56.91855,0.00124,5
56.92989,56.92979,0.00010,2
56.92999,56.92989,0.00010,5
56.93316,56.73115,0.20200,2
56.94297,56.93316,0.00982,2
56.94336,56.94297,0.00039,5
56.96609,56.96336,0.00273,2
56.96648,56.75902,0.20746,2
56.98998,56.85728,0.13270,2
56.99256,56.98998,0.00258,5
57.00059,56.86841,0.13218,2
57.00608,57.00059,0.00549,2
57.00751,57.00608,0.00143,5
57.03761,57.03751,0.00010,2
57.04771,57.04761,0.00010,5
57.05259,57.04771,0.00487,2
57.06269,57.06259,0.00010,5
57.08701,56.91979,0.16722,2
57.10295,57.09701,0.00593,2
57.12305,57.12295,0.00010,2
57.12315,57.12305,0.00010,2
57.12696,56.94336,0.18360,2
57.12984,56.95336,0.17648,2
57.14361,56.96648,0.17713,2
57.15121,56.97648,0.17474,2
57.15131,57.15121,0.00010,2
57.17861,57.17131,0.00730,2
57.19368,57.18861,0.00506,2
57.19375,56.88328,0.31047,2
57.20391,57.20375,0.00016,5
57.21537,57.01751,0.19786,2
57.21547,57.21537,0.00010,2
57.22557,57.22547,0.00010,5
57.25054,56.90855,0.34199,2
57.25482,57.25054,0.00428,2
57.26565,57.05259,0.21306,2
57.26744,57.26565,0.00179,5
57.27729,57.06269,0.21461,2
57.27739,57.27729,0.00010,5
57.28306,57.07269,0.21037,2
57.28356,57.28306,0.00050,5
57.29617,57.29356,0.00261,2
57.29890,57.29617,0.00273,2
57.29900,57.29890,0.00010,5
57.30701,57.10295,0.20406,2
57.30856,57.30701,0.00155,2
57.31971,57.31856,0.00115,5
57.32066,57.11295,0.20771,2
57.33076,57.33066,0.00010,2
57.33215,57.33076,0.00139,5
57.33225,57.33215,0.00010,5
57.34485,57.34225,0.00260,2
57.34708,57.12984,0.21724,2
57.34718,57.34708,0.00010,2
57.35469,57.34718,0.00751,2
57.36029,57.35469,0.00560,2
57.36558,57.15131,0.21427,2
57.36725,57.36558,0.00167,5
57.36873,57.16131,0.20741,2
57.36964,57.36873,0.00092,5
57.37723,57.17861,0.19862,2
57.39733,57.39723,0.00010,5
57.40260,57.19375,0.20885,2
57.40565,57.40260,0.00306,2
57.40654,57.20391,0.20264,2
57.40912,57.02751,0.38160,2
57.40922,57.40912,0.00010,5
57.41990,57.41922,0.00069,5
57.42167,57.23557,0.18609,2
57.42177,57.42167,0.00010,2
57.42991,57.25482,0.17509,2
57.43329,57.42991,0.00338,2
57.43358,57.43329,0.00029,5
57.44847,57.44358,0.00488,2
57.45792,57.44847,0.00946,2
57.47802,57.47792,0.00010,5
57.47812,57.47802,0.00010,5
57.50840,57.50812,0.00027,5
57.51013,57.32066,0.18947,2
57.54023,57.54013,0.00010,5
57.54199,57.54023,0.00177,2
57.54209,57.54199,0.00010,2
57.54224,57.54209,0.00015,5
57.54234,57.54224,0.00010,2
57.54244,57.54234,0.00010,2
57.54254,57.54244,0.00010,5
57.55348,57.55254,0.00094,5
57.55414,57.55348,0.00066,2
57.55461,57.38723,0.16738,2
57.55471,57.55461,0.00010,2
57.55481,57.55471,0.00010,2
57.55526,57.55481,0.00045,2
57.56545,57.56526,0.00020,5
57.58312,57.57545,0.00767,2
57.58912,57.22557,0.36354,2
57.58922,57.58912,0.00010,5
57.59248,57.58922,0.00326,2
57.59258,57.59248,0.00010,5
57.60439,57.60258,0.00181,2
57.60449,57.60439,0.00010,5
57.62697,57.62449,0.00248,5
57.63764,57.63697,0.00067,5
57.63781,57.08701,0.55080,2
57.64675,57.46792,0.17883,2
57.64785,57.64675,0.00110,5
57.64795,57.64785,0.00010,2
57.65461,57.47812,0.17649,2
57.67009,57.48812,0.18197,2
57.68317,57.51013,0.17305,2
57.68566,57.68317,0.00249,5
57.69576,57.69566,0.00010,5
57.69656,57.69576,0.00080,2
57.69666,57.69656,0.00010,2
57.70227,57.52013,0.18215,2
57.70873,57.33225,0.37648,2
57.72010,57.71873,0.00137,5
57.72283,57.37723,0.34559,2
57.72574,57.72283,0.00291,2
57.73329,57.55526,0.17803,2
57.73396,57.73329,0.00067,2
57.74686,57.74396,0.00290,5
57.75802,57.75686,0.00116,5
57.76244,57.59258,0.16986,2
57.76358,57.76244,0.00115,5
57.76384,57.76358,0.00026,2
57.76786,57.43358,0.33428,2
57.79253,57.61449,0.17804,2
57.79859,57.79253,0.00606,2
57.79862,57.62697,0.17165,2
57.80891,57.80862,0.00030,5
57.81431,57.65461,0.15969,2
57.81507,57.81431,0.00077,5
57.81935,57.30856,0.51079,2
57.81945,57.81935,0.00010,5
57.83955,57.83945,0.00010,2
57.86685,57.70873,0.15812,2
57.86826,57.86685,0.00141,5
57.88608,57.87826,0.00782,2
57.88618,57.88608,0.00010,2
57.88623,57.56545,0.32078,2
57.88633,57.88623,0.00010,2
57.88815,57.88633,0.00182,5
57.89123,57.74686,0.14437,2
57.89531,57.89123,0.00408,2
57.90312,57.89531,0.00781,2
57.90322,57.90312,0.00010,2
57.90332,57.90322,0.00010,5
57.90518,57.90332,0.00186,5
57.90763,57.90518,0.00245,2
57.91106,57.76786,0.14320,2
57.91294,57.91106,0.00188,5
57.92270,57.77786,0.14484,2
57.92280,57.92270,0.00010,5
57.93149,57.92280,0.00869,2
57.93729,57.79862,0.13867,2
57.93739,57.93729,0.00010,2
57.94154,57.93739,0.00415,2
57.94300,57.94154,0.00146,5
57.95310,57.95300,0.00010,2
57.95499,57.95310,0.00189,5
57.96587,57.96499,0.00087,5
57.96621,57.68566,0.28055,2
57.96668,57.96621,0.00047,5
57.97678,57.97668,0.00010,2
57.98344,57.84955,0.13389,2
57.98396,57.98344,0.00052,5
57.98588,57.86826,0.11763,2
57.99707,57.99588,0.00118,5
57.99717,57.99707,0.00010,2
58.00540,57.99717,0.00823,2
58.00550,58.00540,0.00010,2
58.00685,58.00550,0.00135,5
58.01094,58.00685,0.00409,2
58.01297,58.01094,0.00203,5
58.03307,58.03297,0.00010,5
58.03317,58.03307,0.00010,2
58.04146,57.94300,0.09846,2
58.04193,58.04146,0.00047,5
58.04726,57.81945,0.22781,2
58.05736,58.05726,0.00010,2
58.05783,58.05736,0.00047,5
58.06384,57.83955,0.22429,2
58.06397,58.06384,0.00013,5
58.06619,58.06397,0.00222,5
58.07222,57.98588,0.08633,2
58.07566,58.07222,0.00345,2
58.08650,58.08566,0.00084,5
58.08732,58.08650,0.00082,5
58.08814,58.08732,0.00082,5
58.08845,58.08814,0.00031,5
58.09907,58.09845,0.00062,5
58.10309,58.01297,0.09012,2
58.11346,58.11309,0.00038,5
58.12886,58.02297,0.10590,2
58.12896,58.12886,0.00010,5
58.13974,58.13896,0.00077,5
58.14690,58.04726,0.09964,2
58.14781,58.14690,0.00091,5
58.15825,58.15781,0.00044,2
58.15956,58.15825,0.00132,2
58.15966,58.15956,0.00010,2
58.16633,58.07566,0.09067,2
58.16831,58.16633,0.00198,2
58.17665,58.08845,0.08820,2
58.17675,58.17665,0.00010,2
58.17685,58.17675,0.00010,5
58.17695,58.17685,0.00010,5
58.17867,58.10309,0.07559,2
58.17999,58.17867,0.00131,5
58.18799,58.17999,0.00801,2
58.18809,58.18799,0.00010,2
58.22859,58.22809,0.00049,5
58.24279,58.14781,0.09498,2
58.26014,58.25279,0.00735,2
58.26024,58.26014,0.00010,2
58.28202,58.28024,0.00178,5
58.28274,58.28202,0.00072,5
58.29191,58.28274,0.00918,2
58.29271,58.29191,0.00079,5
58.29477,58.29271,0.00206,5
58.31108,58.30477,0.00631,2
58.31399,58.11346,0.20053,2
58.31415,58.31399,0.00016,5
58.31425,58.31415,0.00010,2
58.31729,58.20809,0.10919,2
58.31966,58.31729,0.00238,2
58.32094,58.31966,0.00128,5
58.32174,58.32094,0.00080,5
58.32929,58.12896,0.20033,2
58.33939,58.33929,0.00010,2
58.34287,58.22859,0.11428,2
58.34492,58.34287,0.00205,5
58.34562,58.34492,0.00070,5
58.34616,58.24279,0.10337,2
58.35630,58.35616,0.00014,5
58.35779,58.35630,0.00150,5
58.36735,58.26024,0.10711,2
58.36745,58.36735,0.00010,5
58.36755,58.36745,0.00010,2
58.37011,58.27024,0.09988,2
58.37236,58.37011,0.00225,5
58.37541,58.37236,0.00305,2
58.38364,58.37541,0.00823,2
58.38423,58.18809,0.19614,2
58.38578,58.32929,0.05649,2
58.39648,58.39578,0.00070,5
58.39980,58.34616,0.05365,2
58.41012,58.40980,0.00031,5
58.41594,58.41012,0.00582,2
58.41604,58.41594,0.00010,2
58.41850,58.38578,0.03272,2
58.42764,58.41850,0.00914,2
58.42964,58.42764,0.00199,5
58.43808,58.39980,0.03827,2
58.45397,58.44808,0.00589,2
58.45496,58.45397,0.00099,5
58.46551,58.46496,0.00054,5
58.46863,58.46551,0.00312,2
58.47660,58.46863,0.00797,2
58.47670,58.47660,0.00010,2
58.47680,58.47670,0.00010,2
58.47928,58.43808,0.04120,2
58.48141,58.47928,0.00213,5
58.50279,58.50141,0.00137,5
58.51199,58.45496,0.05703,2
58.51209,58.51199,0.00010,2
58.51277,58.51209,0.00068,2
58.51287,58.51277,0.00010,5
58.51297,58.51287,0.00010,2
58.51335,58.51297,0.00037,5
58.53380,58.48141,0.05239,2
58.53723,58.53380,0.00343,2
58.53733,58.53723,0.00010,5
58.53776,58.53733,0.00043,5
58.55577,58.49141,0.06436,2
58.55988,58.55577,0.00411,2
58.56316,58.55988,0.00328,2
58.56326,58.56316,0.00010,2
58.56447,58.51335,0.05112,2
58.58457,58.58447,0.00010,2
58.58469,58.58457,0.00012,5
58.60403,58.59469,0.00934,2
58.60452,58.53776,0.06676,2
58.60462,58.60452,0.00010,2
58.60688,58.60462,0.00226,2
58.62272,58.61688,0.00584,2
58.62407,58.62272,0.00134,5
58.62815,58.56447,0.06368,2
58.63076,58.62815,0.00261,2
58.64405,58.57447,0.06958,2
58.64670,58.64405,0.00264,2
58.64680,58.64670,0.00010,2
58.64690,58.52335,0.12355,2
58.64700,58.64690,0.00010,5
58.65974,58.65700,0.00274,5
58.65991,58.60688,0.05303,2
58.66160,58.65991,0.00168,5
58.67170,58.67160,0.00010,5
58.67795,58.67170,0.00625,2
58.67805,58.67795,0.00010,5
58.67815,58.67805,0.00010,2
58.68454,58.63076,0.05378,2
58.69464,58.69454,0.00010,2
58.70474,58.70464,0.00010,2
58.70692,58.70474,0.00217,2
58.70705,58.64700,0.06005,2
58.70754,58.66160,0.04594,2
58.70764,58.70754,0.00010,2
58.70774,58.70764,0.00010,2
58.71009,58.70885,0.00123,5
58.72334,58.72216,0.00119,5
58.72980,58.72659,0.00321,2
58.73623,58.73613,0.00010,2
58.74003,58.73993,0.00010,5
58.74031,58.74021,0.00010,2
58.74712,58.74407,0.00305,2
58.78035,58.77055,0.00979,2
58.78136,58.78126,0.00010,5
58.81471,58.81461,0.00010,5
58.82163,58.81471,0.00692,2
58.82173,58.82163,0.00010,2
58.82378,58.78461,0.03917,2
58.83291,58.82378,0.00913,2
58.83301,58.83291,0.00010,5
58.84166,58.80461,0.03705,2
58.85316,58.85166,0.00150,2
58.85425,58.85316,0.00109,2
58.85443,58.85425,0.00017,5
58.85453,58.85443,0.00010,2
58.85808,58.84166,0.01641,2
58.89398,58.85808,0.03590,2
58.90376,58.89398,0.00978,2
58.91657,58.91376,0.00282,2
58.93145,58.87808,0.05338,2
58.93155,58.93145,0.00010,2
58.93165,58.93155,0.00010,2
58.93308,58.93165,0.00143,2
58.94041,58.90376,0.03665,2
58.94140,58.94041,0.00099,5
58.94150,58.94140,0.00010,2
58.94160,58.94150,0.00010,5
58.94368,58.86808,0.07560,2
58.94378,58.94368,0.00010,5
58.95844,58.95378,0.00467,2
58.97054,58.96844,0.00210,5
58.97064,58.97054,0.00010,5
58.97687,58.94378,0.03309,2
58.98402,58.97687,0.00715,2
58.98412,58.98402,0.00010,2
58.98422,58.98412,0.00010,2
59.01279,58.98903,0.02376,2
59.01684,59.01279,0.00405,2
59.02653,59.01684,0.00969,2
59.02663,59.02653,0.00010,5
59.03842,59.03663,0.00179,5
59.03852,59.03842,0.00010,2
59.03862,59.03852,0.00010,2
59.04732,59.03862,0.00871,2
59.06742,59.02663,0.04079,2
59.07454,59.06742,0.00713,2
59.08544,59.08454,0.00089,5
59.10357,59.09544,0.00814,2
59.11367,59.11357,0.00010,5
59.11528,59.11367,0.00161,5
59.11551,59.04732,0.06818,2
59.12127,59.11551,0.00576,2
59.12839,59.05732,0.07107,2
59.12849,59.12839,0.00010,2
59.13057,59.12849,0.00208,5
59.14739,59.14057,0.00682,2
59.15230,59.07454,0.07776,2
59.16154,59.15230,0.00924,2
59.16194,59.16154,0.00040,5
59.16222,59.16194,0.00028,5
59.16850,59.08544,0.08306,2
59.17622,59.16850,0.00773,2
59.17635,59.17622,0.00012,5
59.17706,59.17635,0.00072,2
59.18400,59.10357,0.08042,2
59.18410,59.18400,0.00010,5
59.18904,59.18410,0.00494,2
59.20725,59.19904,0.00821,2
59.20826,59.20725,0.00101,5
59.20836,59.20826,0.00010,5
59.21306,59.20836,0.00470,2
59.23266,59.13057,0.10209,2
59.23454,59.23266,0.00188,5
59.23555,59.23454,0.00101,2
59.23565,59.23555,0.00010,2
59.23575,59.23565,0.00010,5
59.24608,59.24575,0.00033,5
59.24618,59.24608,0.00010,5
59.24628,59.24618,0.00010,2
59.25638,59.25628,0.00010,2
59.27648,59.27638,0.00010,5
59.28658,59.28648,0.00010,2
59.29455,59.21306,0.08149,2
59.29465,59.29455,0.00010,2
59.29480,59.29465,0.00015,2
59.30490,59.30480,0.00010,2
59.30500,59.30490,0.00010,2
59.32485,59.31500,0.00985,2
59.32495,59.32485,0.00010,2
59.32604,59.23575,0.09030,2
59.32614,59.32604,0.00010,2
59.33175,59.24628,0.08547,2
59.33185,59.33175,0.00010,2
59.33195,59.33185,0.00010,5
59.34044,59.33195,0.00850,2
59.35224,59.25638,0.09586,2
59.36937,59.18904,0.18034,2
59.37092,59.36937,0.00154,5
59.37102,59.37092,0.00010,5
59.37857,59.27648,0.10209,2
59.38251,59.37857,0.00394,2
59.40125,59.39251,0.00874,2
59.42261,59.42125,0.00136,5
59.42271,59.42261,0.00010,2
59.42281,59.42271,0.00010,2
59.42291,59.42281,0.00010,2
59.42318,59.42291,0.00027,5
59.46345,59.46318,0.00027,5
59.46355,59.46345,0.00010,2
59.46612,59.35224,0.11388,2
59.46746,59.46612,0.00135,2
59.47756,59.47746,0.00010,2
59.47766,59.47756,0.00010,5
59.47776,59.47766,0.00010,2
59.48786,59.48776,0.00010,2
59.48869,59.29480,0.19389,2
59.48879,59.48869,0.00010,5
59.48889,59.48879,0.00010,5
59.49459,59.48889,0.00570,2
59.49514,59.49459,0.00055,5
59.49822,59.30500,0.19322,2
59.50550,59.49822,0.00728,2
59.51560,59.51550,0.00010,2
59.51819,59.41125,0.10693,2
59.53319,59.52819,0.00500,2
59.54224,59.42318,0.11906,2
59.56483,59.34044,0.22439,2
59.57397,59.56483,0.00914,2
59.58055,59.57397,0.00658,2
59.58065,59.58055,0.00010,2
59.59058,59.58065,0.00993,2
59.60412,59.60058,0.00355,2
59.62041,59.45318,0.16722,2
59.62566,59.62041,0.00525,2
59.62601,59.62566,0.00035,5
59.63062,59.46746,0.16316,2
59.64072,59.64062,0.00010,2
59.65102,59.65072,0.00030,5
59.65112,59.65102,0.00010,2
59.66122,59.66112,0.00010,2
59.66948,59.50550,0.16398,2
59.67116,59.66948,0.00167,5
59.67351,59.51819,0.15532,2
59.67825,59.67351,0.00474,2
59.69682,59.54224,0.15458,2
59.70026,59.55224,0.14802,2
59.71036,59.71026,0.00010,2
59.73099,59.73036,0.00063,5
59.73617,59.44318,0.29299,2
59.73627,59.73617,0.00010,5
59.73637,59.73627,0.00010,2
59.73665,59.73637,0.00028,5
59.75264,59.60412,0.14852,2
59.75274,59.75264,0.00010,2
59.75985,59.75274,0.00711,2
59.77756,59.64072,0.13684,2
59.77766,59.77756,0.00010,2
59.78937,59.78766,0.00171,5
59.79269,59.65112,0.14157,2
59.80279,59.80269,0.00010,2
59.80932,59.80279,0.00654,2
59.81437,59.80932,0.00505,2
59.82371,59.81437,0.00934,2
59.82783,59.82371,0.00412,2
59.83793,59.83783,0.00010,2
59.83803,59.83793,0.00010,2
59.85179,59.84803,0.00376,2
59.85594,59.70026,0.15568,2
59.89604,59.89594,0.00010,2
59.90375,59.89604,0.00771,2
59.91544,59.73665,0.17879,2
59.91642,59.91544,0.00098,5
59.91737,59.91642,0.00095,5
59.92250,59.47776,0.44474,2
59.93087,59.92250,0.00837,2
59.93850,59.93087,0.00763,2
59.93860,59.93850,0.00010,2
59.93870,59.93860,0.00010,2
59.94575,59.77766,0.16808,2
59.96450,59.95575,0.00875,2
59.96935,59.79269,0.17666,2
59.97409,59.96935,0.00475,2
59.98852,59.98409,0.00443,2
59.99862,59.99852,0.00010,2
59.99872,59.99862,0.00010,2
60.02373,60.01872,0.00501,2
60.03023,59.83803,0.19220,2
60.05751,59.85594,0.20157,2
60.05882,60.05751,0.00132,5
60.07720,60.06882,0.00837,2
60.08556,59.71036,0.37520,2
60.08566,60.08556,0.00010,2
60.09504,60.08566,0.00939,2
60.10079,59.72036,0.38043,2
60.12179,60.12079,0.00100,5
60.12890,60.12179,0.00712,2
60.12900,60.12890,0.00010,2
60.13709,59.90375,0.23334,2
60.14269,60.13709,0.00559,2
60.15219,60.14269,0.00950,2
60.15361,60.15219,0.00142,5
60.16139,60.15361,0.00779,2
60.16309,60.16139,0.00169,2
60.16504,60.16309,0.00195,2
60.17514,60.17504,0.00010,2
60.19410,60.18514,0.00896,2
60.21730,60.21410,0.00319,2
60.21947,59.97409,0.24538,2
60.21957,60.21947,0.00010,2
60.22087,60.21957,0.00130,5
60.22688,59.98852,0.23836,2
60.24152,60.23688,0.00463,2
60.24344,59.67825,0.56519,2
60.25752,60.00872,0.24880,2
60.26925,60.26752,0.00172,5
60.27063,60.03023,0.24040,2
60.27090,60.27063,0.00028,5
60.28678,60.28090,0.00588,2
60.29466,60.28678,0.00788,2
60.30276,60.05882,0.24394,2
60.30779,60.30276,0.00503,2
60.31261,60.30779,0.00481,2
60.33384,60.33261,0.00123,2
60.33394,60.33384,0.00010,2
60.33404,60.33394,0.00010,2
60.35448,60.35404,0.00044,2
60.35458,60.35448,0.00010,2
60.38073,59.88594,0.49479,2
60.38957,60.38073,0.00884,2
60.39580,60.38957,0.00622,2
60.41590,60.41580,0.00010,5
60.41732,60.41590,0.00142,5
