11.71679,11.71595,0.00084,1.00000
11.76836,11.12822,0.64014,1.00000
11.78688,11.77836,0.00852,1.00000
11.78975,11.52801,0.26174,1.00000
11.79336,11.78975,0.00361,1.00000
11.79448,11.79336,0.00112,1.00000
11.79458,11.79448,0.00010,1.00000
11.79691,11.54484,0.25207,1.00000
11.79760,11.79691,0.00069,1.00000
11.79770,11.79760,0.00010,1.00000
11.79938,11.55484,0.24454,1.00000
11.80117,11.79938,0.00179,1.00000
11.80659,11.56810,0.23849,1.00000
11.80669,11.80659,0.00010,1.00000
11.80679,11.80669,0.00010,1.00000
11.81899,11.81679,0.00220,1.00000
11.82115,11.59799,0.22316,1.00000
11.82277,11.82115,0.00162,1.00000
11.82601,11.82277,0.00325,1.00000
11.82611,11.82601,0.00010,1.00000
11.83913,11.61240,0.22673,1.00000
11.83923,11.83913,0.00010,1.00000
11.84201,11.83923,0.00278,1.00000
11.84909,11.62240,0.22669,1.00000
11.84919,11.84909,0.00010,1.00000
11.84992,11.84919,0.00074,1.00000
11.85976,11.66068,0.19907,1.00000
11.86986,11.86976,0.00010,1.00000
11.87674,11.86986,0.00688,1.00000
11.88391,11.68538,0.19853,1.00000
11.89736,11.89391,0.00345,1.00000
11.89746,11.89736,0.00010,1.00000
11.90793,11.70595,0.20198,1.00000
11.92610,11.91793,0.00817,1.00000
11.93662,11.71679,0.21983,1.00000
11.93672,11.93662,0.00010,1.00000
11.93727,11.72679,0.21049,1.00000
11.94341,11.50410,0.43931,1.00000
11.94625,11.74679,0.19946,1.00000
11.95635,11.95625,0.00010,1.00000
11.96159,11.75679,0.20480,1.00000
11.96169,11.96159,0.00010,1.00000
11.96861,11.76836,0.20025,1.00000
11.96871,11.96861,0.00010,1.00000
11.97019,11.96871,0.00148,1.00000
11.97029,11.97019,0.00010,1.00000
11.97734,11.97029,0.00705,1.00000
11.97895,11.97734,0.00161,1.00000
11.97981,11.37879,0.60102,1.00000
11.98013,11.97981,0.00032,1.00000
11.98834,11.98013,0.00821,1.00000
11.99087,11.82611,0.16476,1.00000
11.99211,11.99087,0.00124,1.00000
11.99221,11.99211,0.00010,1.00000
11.99231,11.99221,0.00010,1.00000
11.99249,11.99231,0.00018,1.00000
12.01053,12.00249,0.00804,1.00000
12.01241,11.85976,0.15266,1.00000
12.01251,12.01241,0.00010,1.00000
12.03702,11.88391,0.15311,1.00000
12.03885,12.03702,0.00183,1.00000
12.06989,12.06885,0.00104,1.00000
12.07099,12.06989,0.00110,1.00000
12.07387,11.90793,0.16594,1.00000
12.07397,12.07387,0.00010,1.00000
12.08032,11.92610,0.15421,1.00000
12.08042,12.08032,0.00010,1.00000
12.08052,12.08042,0.00010,1.00000
12.08062,12.08052,0.00010,1.00000
12.11072,12.11062,0.00010,1.00000
12.11127,12.11072,0.00056,1.00000
12.12244,12.12127,0.00116,1.00000
12.12299,12.12244,0.00055,1.00000
12.12438,12.12299,0.00139,1.00000
12.14333,11.99249,0.15083,1.00000
12.14567,12.14333,0.00234,1.00000
12.15332,12.01251,0.14080,1.00000
12.15561,12.15332,0.00230,1.00000
12.17743,12.17561,0.00181,1.00000
12.18658,12.17743,0.00915,1.00000
12.19668,12.19658,0.00010,1.00000
12.19970,12.19668,0.00302,1.00000
12.20047,12.19970,0.00077,1.00000
12.20353,12.04885,0.15468,1.00000
12.21096,11.89746,0.31350,1.00000
12.21149,12.21096,0.00053,1.00000
12.21718,12.21149,0.00569,1.00000
12.21728,12.21718,0.00010,1.00000
12.21738,12.21728,0.00010,1.00000
12.22086,11.94625,0.27461,1.00000
12.22822,12.22086,0.00736,1.00000
12.22832,12.22822,0.00010,1.00000
12.23842,12.23832,0.00010,1.00000
12.24124,12.23842,0.00282,1.00000
12.25178,12.09062,0.16116,1.00000
12.25789,12.25178,0.00611,1.00000
12.25848,12.25789,0.00058,1.00000
12.25858,12.25848,0.00010,1.00000
12.26039,12.25858,0.00181,1.00000
12.27169,12.27039,0.00131,1.00000
12.29179,12.29169,0.00010,1.00000
12.29192,12.12438,0.16754,1.00000
12.29202,12.29192,0.00010,1.00000
12.30212,12.30202,0.00010,1.00000
12.30248,12.30212,0.00036,1.00000
12.30485,12.15561,0.14924,1.00000
12.30495,12.30485,0.00010,1.00000
12.30544,12.02251,0.28293,1.00000
12.30813,12.30544,0.00268,1.00000
12.30823,12.30813,0.00010,1.00000
12.31144,12.03885,0.27259,1.00000
12.31522,12.31144,0.00378,1.00000
12.31532,12.31522,0.00010,1.00000
12.33476,12.32532,0.00944,1.00000
12.33554,12.33476,0.00078,1.00000
12.33740,12.33554,0.00186,1.00000
12.35339,12.22832,0.12507,1.00000
12.35475,12.35339,0.00136,1.00000
12.36485,12.36475,0.00010,1.00000
12.37433,12.36485,0.00948,1.00000
12.37443,12.37433,0.00010,1.00000
12.37534,12.10062,0.27472,1.00000
12.37544,12.37534,0.00010,1.00000
12.37726,12.11127,0.26598,1.00000
12.38376,12.37726,0.00651,1.00000
12.38767,12.28169,0.10597,1.00000
12.39195,12.29202,0.09993,1.00000
12.39324,12.39195,0.00129,1.00000
12.39334,12.39324,0.00010,1.00000
12.39344,12.39334,0.00010,1.00000
12.39982,12.31532,0.08450,1.00000
12.39992,12.39982,0.00010,1.00000
12.40107,12.39992,0.00115,1.00000
12.40117,12.40107,0.00010,1.00000
12.40127,12.40117,0.00010,1.00000
12.40755,12.33740,0.07015,1.00000
12.41765,12.41755,0.00010,1.00000
12.41848,12.41765,0.00083,1.00000
12.42747,12.24124,0.18624,1.00000
12.42757,12.42747,0.00010,1.00000
12.42956,12.42757,0.00199,1.00000
12.42966,12.42956,0.00010,1.00000
12.43755,12.42966,0.00789,1.00000
12.44765,12.44755,0.00010,1.00000
12.44888,12.44765,0.00123,1.00000
12.45182,12.40755,0.04427,1.00000
12.45218,12.45182,0.00036,1.00000
12.45409,12.45218,0.00192,1.00000
12.45419,12.45409,0.00010,1.00000
12.45613,12.45419,0.00194,1.00000
12.47417,12.46613,0.00804,1.00000
12.47546,12.43755,0.03790,1.00000
12.52648,12.52546,0.00103,1.00000
12.52928,12.52648,0.00279,1.00000
12.52938,12.52928,0.00010,1.00000
12.53252,12.47546,0.05706,1.00000
12.53384,12.53252,0.00132,1.00000
12.53394,12.53384,0.00010,1.00000
12.54191,12.48546,0.05645,1.00000
12.54287,12.54191,0.00096,1.00000
12.54309,12.45613,0.08696,1.00000
12.56319,12.56309,0.00010,1.00000
12.56329,12.56319,0.00010,1.00000
12.56736,12.50546,0.06191,1.00000
12.56939,12.56736,0.00203,1.00000
12.57591,12.51546,0.06046,1.00000
12.57601,12.57591,0.00010,1.00000
12.58130,12.57601,0.00528,1.00000
12.58140,12.58130,0.00010,1.00000
12.59150,12.59140,0.00010,1.00000
12.59773,12.55309,0.04464,1.00000
12.59783,12.59773,0.00010,1.00000
12.59793,12.59783,0.00010,1.00000
12.59919,12.59793,0.00127,1.00000
12.59929,12.59919,0.00010,1.00000
12.60897,12.59929,0.00968,1.00000
12.60907,12.60897,0.00010,1.00000
12.61342,12.54309,0.07033,1.00000
12.62133,12.61342,0.00791,1.00000
12.62143,12.62133,0.00010,1.00000
12.62153,12.62143,0.00010,1.00000
12.62163,12.62153,0.00010,1.00000
12.62195,12.62163,0.00032,1.00000
12.62297,12.62195,0.00102,1.00000
12.62394,12.62297,0.00097,1.00000
12.62885,12.62394,0.00491,1.00000
12.63769,12.62885,0.00884,1.00000
12.64779,12.64769,0.00010,1.00000
12.65746,12.63769,0.01977,1.00000
12.66364,12.65746,0.00618,1.00000
12.66374,12.66364,0.00010,1.00000
12.66662,12.66374,0.00288,1.00000
12.66729,12.66662,0.00067,1.00000
12.66818,12.66729,0.00090,1.00000
12.67560,12.67550,0.00010,1.00000
12.69171,12.69161,0.00010,1.00000
12.69583,12.69573,0.00010,1.00000
12.70191,12.69952,0.00238,1.00000
12.71398,12.70259,0.01138,1.00000
12.72338,12.71398,0.00940,1.00000
12.73383,12.73338,0.00046,1.00000
12.76861,12.76383,0.00478,1.00000
12.78352,12.73383,0.04969,1.00000
12.79376,12.72338,0.07038,1.00000
12.79506,12.79376,0.00130,1.00000
12.79539,12.79506,0.00033,1.00000
12.80741,12.80539,0.00202,1.00000
12.80842,12.80741,0.00101,1.00000
12.80994,12.80842,0.00151,1.00000
12.81100,12.76861,0.04238,1.00000
12.81110,12.81100,0.00010,1.00000
12.83141,12.83110,0.00031,1.00000
12.83193,12.83141,0.00052,1.00000
12.83361,12.78352,0.05010,1.00000
12.83612,12.83361,0.00251,1.00000
12.84665,12.84612,0.00052,1.00000
12.85549,12.84665,0.00884,1.00000
12.85582,12.85549,0.00033,1.00000
12.85740,12.75383,0.10356,1.00000
12.85750,12.85740,0.00010,1.00000
12.85825,12.85750,0.00076,1.00000
12.86835,12.86825,0.00010,1.00000
12.88297,12.82110,0.06188,1.00000
12.88687,12.88297,0.00389,1.00000
12.89838,12.89687,0.00151,1.00000
12.90123,12.83612,0.06511,1.00000
12.92209,12.81110,0.11099,1.00000
12.92386,12.92209,0.00177,1.00000
12.92527,12.92386,0.00141,1.00000
12.92835,12.86835,0.06000,1.00000
12.92869,12.92835,0.00034,1.00000
12.92961,12.92869,0.00092,1.00000
12.94971,12.94961,0.00010,1.00000
12.95359,12.90123,0.05236,1.00000
12.95739,12.91123,0.04615,1.00000
12.97613,12.96739,0.00875,1.00000
12.97623,12.97613,0.00010,1.00000
12.97698,12.88687,0.09011,1.00000
12.97831,12.97698,0.00133,1.00000
12.98918,12.93961,0.04957,1.00000
12.99928,12.99918,0.00010,1.00000
12.99956,12.99928,0.00028,1.00000
12.99966,12.99956,0.00010,1.00000
13.00240,12.95739,0.04501,0.93655
13.02708,12.98918,0.03790,0.93655
13.02718,13.02708,0.00010,0.93655
13.02815,13.00240,0.02575,0.93655
13.03171,13.02815,0.00356,0.93655
13.03284,13.03171,0.00114,0.93655
13.03537,13.03284,0.00253,0.93655
13.03719,12.97831,0.05888,0.93655
13.03729,13.03719,0.00010,0.93655
13.03739,13.03729,0.00010,0.93655
13.03749,13.03739,0.00010,0.93655
13.03846,13.03749,0.00098,0.93655
13.04085,13.03980,0.00104,0.93655
13.04919,13.04085,0.00835,0.93655
13.04929,13.04919,0.00010,0.93655
13.05001,13.04929,0.00072,0.93655
13.05181,13.05171,0.00010,0.93655
13.05588,13.05206,0.00382,0.93655
13.05598,13.05588,0.00010,0.93655
13.05841,13.05738,0.00103,0.93655
13.06072,13.05897,0.00175,0.93655
13.06570,13.06560,0.00010,0.93655
13.07449,13.07084,0.00365,0.93655
13.08332,13.08221,0.00111,0.93655
13.08510,13.08500,0.00010,0.93655
13.09298,13.08551,0.00746,0.93655
13.09308,13.09298,0.00010,0.93655
13.09318,13.09308,0.00010,0.93655
13.10132,13.10020,0.00112,0.93655
13.11105,13.11095,0.00010,0.93655
13.13069,13.11191,0.01878,0.93655
13.13079,13.13069,0.00010,0.93655
13.13468,13.13079,0.00390,0.93655
13.13478,13.13468,0.00010,0.93655
13.13626,13.13478,0.00147,0.93655
13.13636,13.13626,0.00010,0.93655
13.13646,13.13636,0.00010,0.93655
13.13660,13.13646,0.00015,0.93655
13.13806,13.13796,0.00010,0.93655
13.15709,13.13878,0.01830,0.93655
13.15719,13.15709,0.00010,0.93655
13.16844,13.16719,0.00125,0.93655
13.17854,13.17844,0.00010,0.93655
13.17995,13.15719,0.02277,0.93655
13.21832,13.17995,0.03837,0.93655
13.21842,13.21832,0.00010,0.93655
13.22094,13.21842,0.00252,0.93655
13.22542,13.16844,0.05698,0.93655
13.23591,13.19995,0.03596,0.93655
13.23601,13.23591,0.00010,0.93655
13.23611,13.23601,0.00010,0.93655
13.23644,13.23611,0.00033,0.93655
13.23654,13.23644,0.00010,0.93655
13.23788,13.22542,0.01246,0.93655
13.24600,13.23788,0.00812,0.93655
13.24761,13.24600,0.00161,0.93655
13.24844,13.24834,0.00010,0.93655
13.25083,13.25073,0.00010,0.93655
13.25189,13.25150,0.00038,0.93655
13.25323,13.25212,0.00110,0.93655
13.27505,13.25725,0.01780,0.93655
13.27748,13.27505,0.00243,0.93655
13.27758,13.27748,0.00010,0.93655
13.29683,13.27758,0.01926,0.93655
13.29770,13.29683,0.00087,0.93655
13.30780,13.30770,0.00010,0.93655
13.31036,13.30780,0.00256,0.93655
13.34046,13.34036,0.00010,0.93655
13.34966,13.34046,0.00920,0.93655
13.35247,13.34966,0.00282,0.93655
13.35362,13.35247,0.00115,0.93655
13.35372,13.35362,0.00010,0.93655
13.36192,13.31036,0.05156,0.93655
13.37202,13.37192,0.00010,0.93655
13.37212,13.37202,0.00010,0.93655
13.37386,13.37212,0.00175,0.93655
13.37957,13.29770,0.08187,0.93655
13.38153,13.37957,0.00196,0.93655
13.38177,13.38153,0.00024,0.93655
13.38303,13.38177,0.00126,0.93655
13.38512,13.38303,0.00209,0.93655
13.40075,13.32036,0.08039,0.93655
13.42085,13.42075,0.00010,0.93655
13.42095,13.42085,0.00010,0.93655
13.42977,13.38512,0.04465,0.93655
13.42987,13.42977,0.00010,0.93655
13.44082,13.43987,0.00095,0.93655
13.44823,13.41075,0.03748,0.93655
13.44833,13.44823,0.00010,0.93655
13.44843,13.44833,0.00010,0.93655
13.46370,13.45843,0.00527,0.93655
13.46380,13.46370,0.00010,0.93655
13.47607,13.47380,0.00228,0.93655
13.47617,13.47607,0.00010,0.93655
13.48007,13.40075,0.07933,0.93655
13.51116,13.51007,0.00109,0.89475
13.51806,13.44843,0.06964,0.89475
13.51892,13.51806,0.00086,0.89475
13.52619,13.51892,0.00726,0.89475
13.52706,13.52619,0.00087,0.89475
13.53304,13.46380,0.06924,0.89475
13.53333,13.53304,0.00030,0.89475
13.54206,13.53333,0.00872,0.89475
13.54216,13.54206,0.00010,0.89475
13.55092,13.48007,0.07085,0.89475
13.55162,13.55092,0.00069,0.89475
13.55590,13.55162,0.00429,0.89475
13.57775,13.57590,0.00185,0.89475
13.59038,13.58775,0.00263,0.89475
13.59872,13.59038,0.00834,0.89475
13.60490,13.59872,0.00618,0.89475
13.60500,13.60490,0.00010,0.89475
13.60510,13.60500,0.00010,0.89475
13.61255,13.60510,0.00744,0.89475
13.62347,13.62255,0.00092,0.89475
13.62456,13.62347,0.00109,0.89475
13.62466,13.62456,0.00010,0.89475
13.63104,13.62466,0.00638,0.89475
13.64195,13.64104,0.00090,0.89475
13.65205,13.65195,0.00010,0.89475
13.66215,13.66205,0.00010,0.89475
13.66540,13.50007,0.16532,0.89475
13.66574,13.66540,0.00035,0.89475
13.66584,13.66574,0.00010,0.89475
13.66594,13.66584,0.00010,0.89475
13.66686,13.66594,0.00092,0.89475
13.66696,13.66686,0.00010,0.89475
13.69363,13.61255,0.08109,0.89475
13.70591,13.70363,0.00228,0.89475
13.70704,13.63104,0.07600,0.89475
13.70718,13.70704,0.00013,0.89475
13.71253,13.55590,0.15663,0.89475
13.71902,13.71253,0.00648,0.89475
13.73882,13.72902,0.00980,0.89475
13.74892,13.74882,0.00010,0.89475
13.76902,13.76892,0.00010,0.89475
13.76983,13.76902,0.00081,0.89475
13.77087,13.76983,0.00104,0.89475
13.77332,13.67696,0.09636,0.89475
13.77779,13.77332,0.00447,0.89475
13.78078,13.77779,0.00299,0.89475
13.78088,13.78078,0.00010,0.89475
13.80098,13.80088,0.00010,0.89475
13.80108,13.80098,0.00010,0.89475
13.80115,13.49007,0.31108,0.89475
13.84439,13.73882,0.10557,0.89475
13.85328,13.84439,0.00890,0.89475
13.86598,13.86328,0.00269,0.89475
13.86608,13.86598,0.00010,0.89475
13.87032,13.66696,0.20336,0.89475
13.87095,13.87032,0.00063,0.89475
13.87785,13.87095,0.00689,0.89475
13.88619,13.87785,0.00835,0.89475
13.88897,13.75892,0.13005,0.89475
13.88907,13.88897,0.00010,0.89475
13.89159,13.69363,0.19796,0.89475
13.90299,13.90159,0.00139,0.89475
13.90424,13.79088,0.11336,0.89475
13.91434,13.91424,0.00010,0.89475
13.91444,13.91434,0.00010,0.89475
13.91554,13.81115,0.10439,0.89475
13.92146,13.82115,0.10031,0.89475
13.92548,13.83115,0.09433,0.89475
13.93210,13.92548,0.00662,0.89475
13.93956,13.93210,0.00746,0.89475
13.94235,13.93956,0.00279,0.89475
13.95341,13.95235,0.00106,0.89475
13.96978,13.85328,0.11650,0.89475
13.97089,13.96978,0.00111,0.89475
13.97099,13.97089,0.00010,0.89475
13.97627,13.97099,0.00528,0.89475
13.98500,13.97627,0.00873,0.89475
13.99485,13.89159,0.10325,0.89475
14.00086,13.80115,0.19971,1.00000
14.01980,14.01086,0.00894,1.00000
14.03066,14.02980,0.00087,1.00000
14.03076,14.03066,0.00010,1.00000
14.03216,14.03076,0.00140,1.00000
14.04209,14.03216,0.00993,1.00000
14.04744,14.04209,0.00535,1.00000
14.05864,14.05744,0.00120,1.00000
14.05874,14.05864,0.00010,1.00000
14.06304,13.94235,0.12069,1.00000
14.07445,13.95341,0.12104,1.00000
14.08244,14.07445,0.00799,1.00000
14.08403,14.08244,0.00160,1.00000
14.08413,14.08403,0.00010,1.00000
14.09174,14.08413,0.00761,1.00000
14.09400,14.09174,0.00226,1.00000
14.10434,14.10400,0.00034,1.00000
14.10466,14.10434,0.00032,1.00000
14.12066,14.01980,0.10086,1.00000
14.13459,14.13066,0.00393,1.00000
14.14269,14.04744,0.09525,1.00000
14.14279,14.14269,0.00010,1.00000
14.14289,14.14279,0.00010,1.00000
14.14556,14.06304,0.08251,1.00000
14.15472,14.14556,0.00916,1.00000
14.15482,14.15472,0.00010,1.00000
14.15580,14.15482,0.00098,1.00000
14.16499,14.15580,0.00919,1.00000
14.16509,14.16499,0.00010,1.00000
14.18361,14.09400,0.08961,1.00000
14.18371,14.18361,0.00010,1.00000
14.18453,14.18371,0.00082,1.00000
14.18879,14.18453,0.00425,1.00000
14.19889,14.19879,0.00010,1.00000
14.20125,14.00086,0.20039,1.00000
14.20307,14.20125,0.00182,1.00000
14.22224,14.21307,0.00917,1.00000
14.23034,14.12066,0.10968,1.00000
14.23044,14.23034,0.00010,1.00000
14.24054,14.24044,0.00010,1.00000
14.24120,14.24054,0.00066,1.00000
14.25101,14.24120,0.00981,1.00000
14.25387,14.25101,0.00286,1.00000
14.26397,14.26387,0.00010,1.00000
14.26560,14.16509,0.10052,1.00000
14.29625,14.29560,0.00065,1.00000
14.29814,14.29625,0.00189,1.00000
14.30037,14.29814,0.00223,1.00000
14.30180,14.18879,0.11302,1.00000
14.30190,14.30180,0.00010,1.00000
14.30200,14.30190,0.00010,1.00000
14.30708,14.20307,0.10401,1.00000
14.31795,14.31708,0.00087,1.00000
14.31859,14.31795,0.00064,1.00000
14.32120,14.31859,0.00261,1.00000
14.32130,14.32120,0.00010,1.00000
14.32283,14.32130,0.00153,1.00000
14.32323,14.23044,0.09279,1.00000
14.32984,14.32323,0.00661,1.00000
14.34151,14.33984,0.00168,1.00000
14.34594,14.25387,0.09207,1.00000
14.35493,14.34594,0.00899,1.00000
14.35503,14.35493,0.00010,1.00000
14.37074,14.26560,0.10513,1.00000
14.37155,14.37074,0.00081,1.00000
14.37165,14.37155,0.00010,1.00000
14.39450,14.27560,0.11890,1.00000
14.39507,14.28560,0.10946,1.00000
14.42206,14.41507,0.00700,1.00000
14.42771,14.42206,0.00565,1.00000
14.43542,14.42771,0.00771,1.00000
14.44240,14.30708,0.13532,1.00000
14.44305,14.44240,0.00065,1.00000
14.45369,14.45305,0.00064,1.00000
14.45455,14.45369,0.00086,1.00000
14.45465,14.45455,0.00010,1.00000
14.45509,14.45465,0.00043,1.00000
14.45678,14.45509,0.00170,1.00000
14.46354,14.32984,0.13370,1.00000
14.47058,14.46354,0.00704,1.00000
14.47086,14.47058,0.00028,1.00000
14.47096,14.47086,0.00010,1.00000
14.47258,14.35503,0.11756,1.00000
14.49050,14.48258,0.00791,1.00000
14.49187,14.49050,0.00137,1.00000
14.49197,14.49187,0.00010,1.00000
14.49498,14.37165,0.12333,1.00000
14.49508,14.49498,0.00010,1.00000
14.51481,14.50508,0.00973,1.00000
14.51672,14.38165,0.13507,1.00000
14.51837,14.51672,0.00165,1.00000
14.54847,14.54837,0.00010,1.00000
14.55855,14.40507,0.15348,1.00000
14.55983,14.55855,0.00128,1.00000
14.57280,14.56983,0.00296,1.00000
14.58245,14.57280,0.00965,1.00000
14.58767,14.44305,0.14462,1.00000
14.60823,14.47258,0.13565,1.00000
14.60983,14.60823,0.00161,1.00000
14.61053,14.60983,0.00070,1.00000
14.61063,14.61053,0.00010,1.00000
14.61600,14.61063,0.00537,1.00000
14.62050,14.49508,0.12542,1.00000
14.63060,14.63050,0.00010,1.00000
14.63273,14.63060,0.00213,1.00000
14.63641,14.63273,0.00368,1.00000
14.65634,14.51837,0.13797,1.00000
14.68445,14.67634,0.00811,1.00000
14.69184,14.39507,0.29677,1.00000
14.69911,14.53837,0.16074,1.00000
14.69921,14.69911,0.00010,1.00000
14.72108,14.71921,0.00187,1.00000
14.72259,14.72108,0.00151,1.00000
14.73233,14.72259,0.00974,1.00000
14.74210,14.73233,0.00977,1.00000
14.74751,14.74210,0.00540,1.00000
14.75696,14.74751,0.00945,1.00000
14.76543,14.75696,0.00847,1.00000
14.76553,14.76543,0.00010,1.00000
14.77208,14.58767,0.18441,1.00000
14.77552,14.59767,0.17785,1.00000
14.78156,14.77552,0.00604,1.00000
14.79755,14.79156,0.00599,1.00000
14.80245,14.62050,0.18194,1.00000
14.81110,14.80245,0.00866,1.00000
14.82166,14.82110,0.00056,1.00000
14.82552,14.63641,0.18910,1.00000
14.83562,14.83552,0.00010,1.00000
14.83906,14.65634,0.18272,1.00000
14.85592,14.84906,0.00686,1.00000
14.87776,14.87592,0.00184,1.00000
14.91364,14.55983,0.35381,1.00000
14.92843,14.92364,0.00479,1.00000
14.95659,14.94843,0.00816,1.00000
14.96242,14.95659,0.00584,1.00000
14.96765,14.96242,0.00523,1.00000
14.96775,14.96765,0.00010,1.00000
14.96995,14.96775,0.00220,1.00000
14.97730,14.96995,0.00735,1.00000
14.98740,14.98730,0.00010,1.00000
15.00717,14.99740,0.00977,1.00000
15.01727,15.01717,0.00010,1.00000
15.01737,15.01727,0.00010,1.00000
15.02830,14.81110,0.21719,1.00000
15.02997,15.02830,0.00167,1.00000
15.03098,15.02997,0.00101,1.00000
15.03194,15.03098,0.00096,1.00000
15.04981,14.82552,0.22430,1.00000
15.06706,14.83906,0.22800,1.00000
15.06858,15.06706,0.00152,1.00000
15.07868,15.07858,0.00010,1.00000
15.07910,15.07868,0.00042,1.00000
15.07923,14.66634,0.41289,1.00000
15.08691,15.07923,0.00768,1.00000
15.09100,14.86592,0.22508,1.00000
15.10110,15.10100,0.00010,1.00000
15.10120,15.10110,0.00010,1.00000
15.10343,14.54847,0.55496,1.00000
15.12371,14.88776,0.23595,1.00000
15.12510,15.12371,0.00139,1.00000
15.12520,15.12510,0.00010,1.00000
15.13444,14.89776,0.23668,1.00000
15.14181,14.91364,0.22817,1.00000
15.14191,15.14181,0.00010,1.00000
15.14283,15.14191,0.00092,1.00000
15.16231,15.15283,0.00948,1.00000
15.17267,15.17231,0.00036,1.00000
15.17302,15.17267,0.00035,1.00000
15.18036,14.92843,0.25193,1.00000
15.18046,15.18036,0.00010,1.00000
15.18879,14.93843,0.25036,1.00000
15.18889,15.18879,0.00010,1.00000
15.19016,15.18889,0.00127,1.00000
15.19921,15.19016,0.00905,1.00000
15.20007,15.19921,0.00086,1.00000
15.20017,15.20007,0.00010,1.00000
15.21321,15.21017,0.00304,1.00000
15.22990,14.97730,0.25260,1.00000
15.24224,15.23990,0.00234,1.00000
15.25820,14.78156,0.47664,1.00000
15.27936,15.27820,0.00115,1.00000
15.28324,15.01737,0.26586,1.00000
15.28959,15.28324,0.00635,1.00000
15.29255,15.03194,0.26061,1.00000
15.29780,15.04981,0.24798,1.00000
15.30790,15.30780,0.00010,1.00000
15.31807,15.31790,0.00018,1.00000
15.34447,15.09100,0.25347,1.00000
15.35268,15.34447,0.00821,1.00000
15.35855,15.10343,0.25512,1.00000
15.38841,15.11343,0.27498,1.00000
15.38851,15.38841,0.00010,1.00000
15.38944,15.38851,0.00093,1.00000
15.38954,15.38944,0.00010,1.00000
15.41067,15.14283,0.26785,1.00000
15.41077,15.41067,0.00010,1.00000
15.42327,15.42077,0.00250,1.00000
15.42337,15.42327,0.00010,1.00000
15.42956,15.16231,0.26726,1.00000
15.43060,15.42956,0.00104,1.00000
15.43070,15.43060,0.00010,1.00000
15.43111,15.43070,0.00040,1.00000
15.43460,15.43111,0.00350,1.00000
15.43470,15.43460,0.00010,1.00000
15.44480,15.44470,0.00010,1.00000
15.46061,15.20017,0.26044,1.00000
15.46328,15.46061,0.00267,1.00000
15.46981,15.21321,0.25660,1.00000
15.47153,15.46981,0.00173,1.00000
15.48030,15.47153,0.00877,1.00000
15.48075,15.22990,0.25086,1.00000
15.50070,15.49075,0.00995,1.00000
15.51458,15.51070,0.00388,1.00000
15.51468,15.51458,0.00010,1.00000
15.51491,15.51468,0.00023,1.00000
15.51615,15.51491,0.00124,1.00000
15.52220,15.00717,0.51503,1.00000
15.52321,15.26820,0.25501,1.00000
15.52331,15.52321,0.00010,1.00000
15.52341,15.52331,0.00010,1.00000
15.52351,15.52341,0.00010,1.00000
15.55047,15.30790,0.24258,1.00000
15.55118,15.06858,0.48260,1.00000
15.55307,15.32807,0.22500,1.00000
15.55317,15.55307,0.00010,1.00000
15.55327,15.55317,0.00010,1.00000
15.56035,15.35855,0.20180,1.00000
15.56045,15.56035,0.00010,1.00000
15.56076,15.36855,0.19221,1.00000
15.57086,15.57076,0.00010,1.00000
15.58174,15.58086,0.00088,1.00000
15.58184,15.58174,0.00010,1.00000
15.59291,15.38954,0.20337,1.00000
15.61246,15.60291,0.00956,1.00000
15.63383,15.41077,0.22306,1.00000
15.63393,15.63383,0.00010,1.00000
15.63676,15.63393,0.00283,1.00000
15.63686,15.63676,0.00010,1.00000
15.64696,15.64686,0.00010,1.00000
15.65348,15.44480,0.20867,1.00000
15.65935,15.65348,0.00587,1.00000
15.66540,15.65935,0.00605,1.00000
15.66820,15.66540,0.00280,1.00000
15.67830,15.67820,0.00010,1.00000
15.67840,15.67830,0.00010,1.00000
15.68080,15.67840,0.00239,1.00000
15.69482,15.48075,0.21406,1.00000
15.69559,15.69482,0.00077,1.00000
15.69717,15.69559,0.00158,1.00000
15.72207,15.24224,0.47982,1.00000
15.72319,15.72207,0.00112,1.00000
15.72329,15.72319,0.00010,1.00000
15.73766,15.73329,0.00437,1.00000
15.74127,15.52351,0.21776,1.00000
15.74231,15.74127,0.00104,1.00000
15.75206,15.29780,0.45426,1.00000
15.76667,15.76206,0.00461,1.00000
15.76724,15.76667,0.00057,1.00000
15.77557,15.76724,0.00833,1.00000
15.77567,15.77557,0.00010,1.00000
15.77577,15.77567,0.00010,1.00000
15.77587,15.77577,0.00010,1.00000
15.79781,15.57086,0.22694,1.00000
15.79791,15.79781,0.00010,1.00000
15.80389,15.58184,0.22205,1.00000
15.81757,15.81389,0.00368,1.00000
15.82767,15.82757,0.00010,1.00000
15.83983,15.83767,0.00216,1.00000
15.84935,15.59291,0.25644,1.00000
15.85945,15.85935,0.00010,1.00000
15.85955,15.85945,0.00010,1.00000
15.85965,15.85955,0.00010,1.00000
15.87507,15.61246,0.26261,1.00000
15.87517,15.87507,0.00010,1.00000
15.87821,15.39954,0.47867,1.00000
15.88702,15.87821,0.00881,1.00000
15.89547,15.88702,0.00845,1.00000
15.89559,15.43470,0.46089,1.00000
15.89737,15.89559,0.00178,1.00000
15.89813,15.89737,0.00076,1.00000
15.89929,15.89813,0.00116,1.00000
15.89939,15.89929,0.00010,1.00000
15.89949,15.89939,0.00010,1.00000
15.89987,15.89949,0.00038,1.00000
