43.82775,1.00000
43.83631,0.00000
43.93060,1.00000
43.93571,2.00000
43.94598,1.00000
43.94644,2.00000
43.96608,1.00000
43.97398,2.00000
43.97921,3.00000
43.98117,2.00000
43.98406,1.00000
44.00051,2.00000
44.00653,3.00000
44.01313,2.00000
44.01323,1.00000
44.01347,2.00000
44.01381,1.00000
44.02180,0.00000
44.03072,1.00000
44.03174,0.00000
44.07728,1.00000
44.07962,2.00000
44.08562,3.00000
44.09634,2.00000
44.10644,1.00000
44.11754,0.00000
44.22184,1.00000
44.22926,2.00000
44.23342,1.00000
44.23352,0.00000
44.24114,1.00000
44.24126,2.00000
44.25457,1.00000
44.25467,0.00000
44.29550,1.00000
44.30531,2.00000
44.30843,1.00000
44.31594,2.00000
44.32249,1.00000
44.32313,2.00000
44.33091,1.00000
44.33101,0.00000
44.33496,1.00000
44.33966,0.00000
44.36656,1.00000
44.38614,0.00000
44.38948,1.00000
44.39667,2.00000
44.40441,1.00000
44.40610,0.00000
44.41639,1.00000
44.42737,0.00000
44.44489,1.00000
44.44942,0.00000
44.59450,1.00000
44.59701,2.00000
44.60657,1.00000
44.61449,0.00000
44.62649,1.00000
44.62723,2.00000
44.63984,1.00000
44.63994,0.00000
44.65384,1.00000
44.66389,0.00000
44.67437,1.00000
44.69093,0.00000
44.70258,1.00000
44.71156,0.00000
44.72423,1.00000
44.72433,0.00000
44.74578,1.00000
44.75357,2.00000
44.75948,1.00000
44.78408,0.00000
44.78932,1.00000
44.80548,0.00000
44.85338,1.00000
44.85348,0.00000
44.89545,1.00000
44.89555,0.00000
44.90074,1.00000
44.90084,0.00000
44.90211,1.00000
44.91974,2.00000
44.92790,3.00000
44.93221,2.00000
44.93748,1.00000
44.94404,0.00000
45.01083,1.00000
45.02257,0.00000
45.03046,1.00000
45.03247,0.00000
45.08214,1.00000
45.10217,2.00000
45.10506,1.00000
45.11143,0.00000
45.16104,1.00000
45.16178,2.00000
45.17563,1.00000
45.19791,0.00000
45.20127,1.00000
45.20137,0.00000
45.21651,1.00000
45.21661,0.00000
45.26424,1.00000
45.26434,0.00000
45.30646,1.00000
45.30815,2.00000
45.32382,1.00000
45.34296,2.00000
45.34538,1.00000
45.34548,0.00000
45.36478,1.00000
45.37683,2.00000
45.37933,1.00000
45.39018,2.00000
45.39790,1.00000
45.41775,0.00000
45.66487,1.00000
45.66497,0.00000
45.68004,1.00000
45.68887,2.00000
45.69410,1.00000
45.70813,0.00000
45.71857,1.00000
45.71867,0.00000
45.72201,1.00000
45.72692,0.00000
45.75463,1.00000
45.75473,0.00000
45.75991,1.00000
45.76388,0.00000
45.76987,1.00000
45.77621,0.00000
45.77797,1.00000
45.77905,0.00000
45.78948,1.00000
45.79819,0.00000
45.81983,1.00000
45.81993,0.00000
45.83818,1.00000
45.84081,0.00000
45.88916,1.00000
45.88926,0.00000
45.90017,1.00000
45.90127,0.00000
45.93938,1.00000
45.94155,0.00000
45.97253,1.00000
45.97263,0.00000
45.97603,1.00000
45.97613,0.00000
46.08772,1.00000
46.09412,0.00000
46.09529,1.00000
46.10816,0.00000
46.13961,1.00000
46.14126,2.00000
46.17109,1.00000
46.18934,0.00000
46.19180,1.00000
46.19190,0.00000
46.20493,1.00000
46.20662,0.00000
46.33906,1.00000
46.35428,0.00000
46.43236,1.00000
46.43246,0.00000
46.43403,1.00000
46.44280,0.00000
46.45930,1.00000
46.48492,0.00000
46.54621,1.00000
46.55104,2.00000
46.55412,1.00000
46.56495,2.00000
46.56760,1.00000
46.57348,0.00000
46.61870,1.00000
46.63007,0.00000
46.63505,1.00000
46.63547,0.00000
46.67239,1.00000
46.67249,0.00000
46.70861,1.00000
46.70948,2.00000
46.71909,1.00000
46.72244,0.00000
46.76423,1.00000
46.76433,0.00000
46.77138,1.00000
46.78399,0.00000
46.80580,1.00000
46.83150,0.00000
46.83890,1.00000
46.84563,2.00000
46.84931,1.00000
46.85261,2.00000
46.85743,1.00000
46.86763,2.00000
46.87462,1.00000
46.87472,0.00000
46.95714,1.00000
46.95743,0.00000
46.95870,1.00000
46.96714,0.00000
47.02067,1.00000
47.02524,0.00000
47.03953,1.00000
47.03963,0.00000
47.06282,1.00000
47.06719,0.00000
47.06736,1.00000
47.07672,2.00000
47.07723,3.00000
47.08212,2.00000
47.08881,1.00000
47.09253,0.00000
47.09741,1.00000
47.09751,0.00000
47.15750,1.00000
47.15760,0.00000
47.19984,1.00000
47.21118,0.00000
47.22072,1.00000
47.22988,0.00000
47.24403,1.00000
47.24413,0.00000
47.24988,1.00000
47.27886,0.00000
47.28881,1.00000
47.28891,0.00000
47.29837,1.00000
47.29847,0.00000
47.30446,1.00000
47.31009,0.00000
47.34825,1.00000
47.34835,0.00000
47.55070,1.00000
47.56477,2.00000
47.56987,1.00000
47.57105,0.00000
47.61008,1.00000
47.61658,2.00000
47.62128,3.00000
47.62615,2.00000
47.63625,1.00000
47.64045,0.00000
47.65028,1.00000
47.65038,0.00000
47.68755,1.00000
47.69626,0.00000
47.70262,1.00000
47.71139,0.00000
47.72947,1.00000
47.72957,0.00000
47.74322,1.00000
47.74792,0.00000
47.75139,1.00000
47.75277,0.00000
47.75303,1.00000
47.76374,0.00000
47.77427,1.00000
47.77573,2.00000
47.78330,1.00000
47.78340,0.00000
47.80051,1.00000
47.82461,0.00000
47.91398,1.00000
47.92249,0.00000
47.93123,1.00000
47.93133,0.00000
48.03043,1.00000
48.03575,2.00000
48.03838,1.00000
48.04054,2.00000
48.04231,3.00000
48.04740,2.00000
48.07329,3.00000
48.08465,2.00000
48.08587,3.00000
48.08980,2.00000
48.09807,1.00000
48.11251,0.00000
48.11489,1.00000
48.12186,0.00000
48.12748,1.00000
48.14314,0.00000
48.15758,1.00000
48.17299,0.00000
48.27375,1.00000
48.28557,2.00000
48.28716,1.00000
48.28726,0.00000
48.29834,1.00000
48.32489,2.00000
48.33373,1.00000
48.35086,0.00000
48.36584,1.00000
48.36594,0.00000
48.37404,1.00000
48.37860,0.00000
48.40074,1.00000
48.40084,0.00000
48.46209,1.00000
48.48313,0.00000
48.49588,1.00000
48.49989,2.00000
48.50656,1.00000
48.52268,2.00000
48.52672,1.00000
48.52682,0.00000
48.55396,1.00000
48.55406,0.00000
48.56740,1.00000
48.58978,0.00000
48.59590,1.00000
48.59600,0.00000
48.60219,1.00000
48.61617,2.00000
48.62135,1.00000
48.62615,0.00000
48.63131,1.00000
48.65265,0.00000
48.69384,1.00000
48.70334,0.00000
48.70835,1.00000
48.70845,0.00000
48.79736,1.00000
48.80866,2.00000
48.81642,1.00000
48.81652,0.00000
48.84481,1.00000
48.84647,0.00000
48.91306,1.00000
48.91783,2.00000
48.92025,1.00000
48.92228,0.00000
48.92909,1.00000
48.92919,0.00000
48.93468,1.00000
48.93579,0.00000
49.05429,1.00000
49.06191,0.00000
49.17725,1.00000
49.17735,0.00000
49.21216,1.00000
49.21308,0.00000
49.25205,1.00000
49.25215,0.00000
49.36490,1.00000
49.37599,0.00000
49.48383,1.00000
49.49711,0.00000
49.54475,1.00000
49.54558,0.00000
49.58161,1.00000
49.58307,0.00000
49.59739,1.00000
49.59749,0.00000
49.62118,1.00000
49.62686,0.00000
49.63911,1.00000
49.63921,0.00000
49.64060,1.00000
49.64070,0.00000
49.65538,1.00000
49.65630,0.00000
49.67786,1.00000
49.67796,0.00000
49.69783,1.00000
49.70374,0.00000
49.70631,1.00000
49.71791,0.00000
49.72758,1.00000
49.74167,0.00000
49.76535,1.00000
49.77783,2.00000
49.77879,1.00000
49.78516,2.00000
49.78545,1.00000
49.78555,0.00000
49.81555,1.00000
49.82804,2.00000
49.82812,3.00000
49.82969,2.00000
49.82979,1.00000
49.83589,0.00000
49.84830,1.00000
49.85101,2.00000
49.86010,1.00000
49.88438,2.00000
49.88816,1.00000
49.89278,0.00000
49.93250,1.00000
49.93797,0.00000
49.95041,1.00000
49.96317,0.00000
49.98349,1.00000
49.99759,0.00000
50.01076,1.00000
50.01678,2.00000
50.02123,1.00000
50.02186,0.00000
50.02673,1.00000
50.03138,0.00000
50.04644,1.00000
50.06060,0.00000
50.07765,1.00000
50.09738,0.00000
50.15957,1.00000
50.16067,2.00000
50.16249,1.00000
50.18133,0.00000
50.21103,1.00000
50.21113,0.00000
50.24623,1.00000
50.25704,0.00000
50.26445,1.00000
50.28086,0.00000
50.31408,1.00000
50.31760,0.00000
50.36241,1.00000
50.36514,0.00000
50.37587,1.00000
50.38243,0.00000
50.51135,1.00000
50.52301,0.00000
50.55142,1.00000
50.56651,0.00000
50.60796,1.00000
50.60806,0.00000
50.64052,1.00000
50.64335,2.00000
50.65785,1.00000
50.66983,0.00000
50.67888,1.00000
50.67898,0.00000
50.72298,1.00000
50.72672,2.00000
50.73506,1.00000
50.73899,0.00000
50.76220,1.00000
50.76230,0.00000
50.87821,1.00000
50.89114,0.00000
51.03000,1.00000
51.03231,2.00000
51.03847,1.00000
51.05425,0.00000
51.06468,1.00000
51.06478,0.00000
51.07267,1.00000
51.08210,2.00000
51.08601,1.00000
51.10914,0.00000
51.11399,1.00000
51.11454,0.00000
51.12293,1.00000
51.12303,0.00000
51.15638,1.00000
51.16550,0.00000
51.17958,1.00000
51.18482,0.00000
51.21731,1.00000
51.22321,0.00000
51.23657,1.00000
51.24653,2.00000
51.25601,1.00000
51.26682,0.00000
51.30134,1.00000
51.31506,0.00000
51.31732,1.00000
51.32113,0.00000
51.32320,1.00000
51.32330,0.00000
51.33708,1.00000
51.34571,0.00000
51.35944,1.00000
51.36556,0.00000
51.37452,1.00000
51.37569,0.00000
51.37618,1.00000
51.37929,0.00000
51.44687,1.00000
51.44697,0.00000
51.47721,1.00000
51.49150,0.00000
51.49885,1.00000
51.50760,0.00000
51.53377,1.00000
51.55153,0.00000
51.60175,1.00000
51.61981,0.00000
51.68260,1.00000
51.69931,0.00000
51.72896,1.00000
51.72906,0.00000
51.76335,1.00000
51.76649,0.00000
51.81065,1.00000
51.81720,0.00000
51.89447,1.00000
51.89457,0.00000
51.95019,1.00000
51.95029,0.00000
51.96794,1.00000
51.97384,2.00000
51.98709,1.00000
51.99286,0.00000
52.02965,1.00000
52.02975,0.00000
52.07073,1.00000
52.07455,0.00000
52.08357,1.00000
52.08871,2.00000
52.09321,1.00000
52.09443,0.00000
52.11258,1.00000
52.11761,0.00000
52.13112,1.00000
52.14290,0.00000
52.14509,1.00000
52.14519,0.00000
52.18938,1.00000
52.20335,2.00000
52.21253,1.00000
52.21763,0.00000
52.22537,1.00000
52.22567,0.00000
52.27608,1.00000
52.28144,0.00000
52.29004,1.00000
52.29210,2.00000
52.29394,1.00000
52.29568,0.00000
52.31821,1.00000
52.32486,0.00000
52.32640,1.00000
52.33438,0.00000
52.34980,1.00000
52.35031,0.00000
52.35755,1.00000
52.36489,0.00000
52.39708,1.00000
52.41231,0.00000
52.49275,1.00000
52.50849,0.00000
52.51908,1.00000
52.51918,0.00000
52.53083,1.00000
52.54793,0.00000
52.57886,1.00000
52.57896,0.00000
52.58282,1.00000
52.58292,0.00000
52.63962,1.00000
52.63972,0.00000
52.70793,1.00000
52.71390,2.00000
52.72260,1.00000
52.72270,0.00000
52.74797,1.00000
52.75283,0.00000
52.76652,1.00000
52.76662,0.00000
52.76770,1.00000
52.76780,0.00000
52.79620,1.00000
52.79843,0.00000
52.80634,1.00000
52.82176,0.00000
52.83101,1.00000
52.83111,0.00000
52.89671,1.00000
52.91076,0.00000
52.96329,1.00000
52.97420,0.00000
52.98726,1.00000
52.99148,2.00000
52.99508,1.00000
52.99648,2.00000
52.99742,3.00000
52.99821,4.00000
53.00006,3.00000
53.00016,2.00000
53.00026,1.00000
53.01876,0.00000
53.02073,1.00000
53.03101,0.00000
53.07283,1.00000
53.07293,0.00000
53.08149,1.00000
53.09014,2.00000
53.09038,1.00000
53.10325,0.00000
53.15247,1.00000
53.15257,0.00000
53.17751,1.00000
53.18391,2.00000
53.18423,1.00000
53.18896,2.00000
53.20130,1.00000
53.21153,0.00000
53.22018,1.00000
53.23045,0.00000
53.24299,1.00000
53.24372,0.00000
53.26311,1.00000
53.26321,0.00000
53.29651,1.00000
53.30054,2.00000
53.33425,1.00000
53.33480,0.00000
53.35382,1.00000
53.36374,2.00000
53.36757,3.00000
53.36893,2.00000
53.37023,1.00000
53.37873,0.00000
53.40899,1.00000
53.40931,2.00000
53.41434,3.00000
53.42142,2.00000
53.43524,1.00000
53.43679,0.00000
53.45134,1.00000
53.45449,0.00000
53.50562,1.00000
53.51509,0.00000
53.52721,1.00000
53.53902,2.00000
53.54069,1.00000
53.54860,2.00000
53.55452,3.00000
53.56114,2.00000
53.56145,1.00000
53.56155,0.00000
53.58841,1.00000
53.59345,0.00000
53.59554,1.00000
53.60529,0.00000
53.62230,1.00000
53.62779,0.00000
53.70280,1.00000
53.70597,0.00000
53.73065,1.00000
53.73094,0.00000
53.78898,1.00000
53.79967,0.00000
53.83053,1.00000
53.83063,0.00000
53.85792,1.00000
53.86798,0.00000
53.97719,1.00000
53.97729,0.00000
53.99452,1.00000
53.99462,0.00000
53.99703,1.00000
54.01636,0.00000
54.02136,1.00000
54.02146,0.00000
54.11318,1.00000
54.12084,0.00000
54.15371,1.00000
54.15381,0.00000
54.15931,1.00000
54.17053,0.00000
54.19767,1.00000
54.20563,2.00000
54.21160,1.00000
54.22001,0.00000
54.22204,1.00000
54.22214,0.00000
54.22705,1.00000
54.23085,0.00000
54.26837,1.00000
54.28292,0.00000
54.30234,1.00000
54.30771,0.00000
54.32963,1.00000
54.33560,0.00000
54.34364,1.00000
54.35004,0.00000
54.35440,1.00000
54.35450,0.00000
54.35718,1.00000
54.35728,0.00000
54.35904,1.00000
54.36567,0.00000
54.40076,1.00000
54.40086,0.00000
54.40480,1.00000
54.41717,0.00000
54.43752,1.00000
54.44102,0.00000
54.45477,1.00000
54.47101,2.00000
54.47239,1.00000
54.47249,0.00000
54.50953,1.00000
54.51765,0.00000
54.55127,1.00000
54.55137,0.00000
54.55990,1.00000
54.56006,2.00000
54.56761,1.00000
54.56834,0.00000
54.66508,1.00000
54.67088,0.00000
54.67107,1.00000
54.67425,0.00000
54.67969,1.00000
54.68949,2.00000
54.69792,1.00000
54.72588,0.00000
54.77524,1.00000
54.78932,2.00000
54.79621,3.00000
54.79840,2.00000
54.80578,1.00000
54.80661,2.00000
54.81024,1.00000
54.81604,2.00000
54.81980,1.00000
54.82372,2.00000
54.82623,1.00000
54.82961,0.00000
54.84763,1.00000
54.85255,0.00000
54.86473,1.00000
54.86483,0.00000
54.86748,1.00000
54.86758,0.00000
54.87594,1.00000
54.87604,0.00000
54.91038,1.00000
54.92397,0.00000
54.92758,1.00000
54.93107,0.00000
54.95252,1.00000
54.95693,0.00000
54.97226,1.00000
54.98577,0.00000
55.00333,1.00000
55.00343,0.00000
55.01368,1.00000
55.01378,0.00000
55.04813,1.00000
55.04823,0.00000
55.05291,1.00000
55.06626,0.00000
55.07522,1.00000
55.09026,0.00000
55.12357,1.00000
55.13716,0.00000
55.14737,1.00000
55.16191,0.00000
55.17938,1.00000
55.19739,2.00000
55.19868,1.00000
55.20115,2.00000
55.20343,1.00000
55.22342,0.00000
55.26518,1.00000
55.28506,0.00000
55.29172,1.00000
55.29490,0.00000
55.30147,1.00000
55.30762,0.00000
55.31987,1.00000
55.34331,0.00000
55.39361,1.00000
55.40216,2.00000
55.40521,1.00000
55.40659,0.00000
55.41839,1.00000
55.42226,2.00000
55.42780,1.00000
55.44367,0.00000
55.45375,1.00000
55.46735,0.00000
55.50385,1.00000
55.50395,0.00000
55.52878,1.00000
55.53223,2.00000
55.53291,1.00000
55.53716,0.00000
55.56119,1.00000
55.56129,0.00000
55.56858,1.00000
55.58819,2.00000
55.59203,3.00000
55.59701,2.00000
55.60711,1.00000
55.60724,0.00000
55.61278,1.00000
55.63072,2.00000
55.63313,1.00000
55.63323,0.00000
55.73795,1.00000
55.74347,0.00000
55.75681,1.00000
55.76994,0.00000
55.79345,1.00000
55.79628,0.00000
55.83355,1.00000
55.83365,0.00000
55.90071,1.00000
55.90271,2.00000
55.90549,1.00000
55.90559,0.00000
55.90951,1.00000
55.90961,0.00000
55.91884,1.00000
55.92991,0.00000
55.96910,1.00000
55.98655,2.00000
55.98668,1.00000
55.98986,2.00000
55.99514,1.00000
55.99524,0.00000
56.05900,1.00000
56.05910,0.00000
56.07891,1.00000
56.08139,2.00000
56.10512,1.00000
56.10922,0.00000
56.11410,1.00000
56.12865,0.00000
56.16311,1.00000
56.16586,0.00000
56.19948,1.00000
56.19958,0.00000
56.20475,1.00000
56.21695,0.00000
56.29423,1.00000
56.29488,2.00000
56.29564,1.00000
56.32126,0.00000
56.34607,1.00000
56.36227,0.00000
56.36443,1.00000
56.37500,0.00000
56.38247,1.00000
56.39045,0.00000
56.47697,1.00000
56.49469,0.00000
56.49677,1.00000
56.50127,0.00000
56.50595,1.00000
56.50858,2.00000
56.50951,3.00000
56.52032,2.00000
56.53042,1.00000
56.53307,0.00000
56.55928,1.00000
56.56087,0.00000
56.61646,1.00000
56.63353,0.00000
56.68673,1.00000
56.68683,0.00000
56.74214,1.00000
56.74224,0.00000
56.78089,1.00000
56.78958,0.00000
56.82245,1.00000
56.84726,0.00000
56.84866,1.00000
56.84876,0.00000
56.85935,1.00000
56.87337,0.00000
56.93655,1.00000
56.94088,2.00000
56.94433,1.00000
56.94443,0.00000
57.00087,1.00000
57.00634,0.00000
57.01608,1.00000
57.02439,0.00000
57.04350,1.00000
57.04910,0.00000
57.07029,1.00000
57.08556,2.00000
57.08985,1.00000
57.08995,0.00000
57.17802,1.00000
57.17812,0.00000
57.18596,1.00000
57.19811,2.00000
57.19860,3.00000
57.20843,4.00000
57.22606,3.00000
57.22647,2.00000
57.23722,1.00000
57.23753,0.00000
57.27878,1.00000
57.29276,0.00000
57.32792,1.00000
57.33705,0.00000
57.34870,1.00000
57.35887,2.00000
57.36307,1.00000
57.36574,0.00000
57.46437,1.00000
57.46850,0.00000
57.51789,1.00000
57.52407,0.00000
57.53696,1.00000
57.54173,2.00000
57.55568,1.00000
57.55578,0.00000
57.63684,1.00000
57.65633,0.00000
57.67124,1.00000
57.67623,0.00000
57.68168,1.00000
57.68178,0.00000
57.69411,1.00000
57.69421,0.00000
57.69535,1.00000
57.70030,0.00000
57.72583,1.00000
57.73319,0.00000
57.82660,1.00000
57.85119,0.00000
57.86395,1.00000
57.86405,0.00000
57.89947,1.00000
57.89957,0.00000
57.90420,1.00000
57.91062,0.00000
58.00717,1.00000
58.00727,0.00000
58.02939,1.00000
58.03682,0.00000
58.05863,1.00000
58.05933,0.00000
58.06560,1.00000
58.08543,0.00000
58.08660,1.00000
58.08670,0.00000
58.12391,1.00000
58.12848,2.00000
58.14926,1.00000
58.15096,0.00000
58.18754,1.00000
58.20274,0.00000
58.22476,1.00000
58.22612,0.00000
58.25672,1.00000
58.26167,0.00000
58.31247,1.00000
58.31257,0.00000
58.31644,1.00000
58.31925,0.00000
58.32700,1.00000
58.32710,0.00000
58.33886,1.00000
58.34799,0.00000
58.37638,1.00000
58.38901,0.00000
58.39652,1.00000
58.40225,2.00000
58.41208,1.00000
58.42114,0.00000
58.42354,1.00000
58.42759,0.00000
58.50882,1.00000
58.50892,0.00000
58.51006,1.00000
58.51976,2.00000
58.52627,3.00000
58.52724,2.00000
58.53078,1.00000
58.55263,0.00000
58.55611,1.00000
58.57154,0.00000
58.60971,1.00000
58.61735,0.00000
58.61757,1.00000
58.63099,0.00000
58.66481,1.00000
58.66491,0.00000
58.66797,1.00000
58.67186,0.00000
58.72162,1.00000
58.72600,2.00000
58.74513,1.00000
58.75413,0.00000
58.79378,1.00000
58.80622,0.00000
58.83307,1.00000
58.83808,0.00000
58.90390,1.00000
58.92611,0.00000
58.92699,1.00000
58.92709,0.00000
58.95805,1.00000
58.95815,0.00000
58.99386,1.00000
58.99643,0.00000
59.03104,1.00000
59.03879,0.00000
59.05479,1.00000
59.05860,2.00000
59.06705,1.00000
59.07043,2.00000
59.07361,3.00000
59.08504,2.00000
59.09037,1.00000
59.09250,2.00000
59.10166,3.00000
59.10862,2.00000
59.10872,1.00000
59.11095,2.00000
59.12504,1.00000
59.12514,0.00000
59.13490,1.00000
59.14301,2.00000
59.14910,1.00000
59.14968,2.00000
59.15360,1.00000
59.15370,0.00000
59.19089,1.00000
59.20012,2.00000
59.20082,1.00000
59.21404,0.00000
59.21803,1.00000
59.21813,0.00000
59.25568,1.00000
59.25725,2.00000
59.26241,1.00000
59.26828,0.00000
59.29036,1.00000
59.29821,2.00000
59.30701,1.00000
59.31497,0.00000
59.31660,1.00000
59.32496,0.00000
59.37640,1.00000
59.38402,0.00000
59.39838,1.00000
59.39848,0.00000
59.44544,1.00000
59.45639,2.00000
59.47157,1.00000
59.47414,2.00000
59.48808,1.00000
59.49496,2.00000
59.50538,1.00000
59.51517,0.00000
59.53482,1.00000
59.53584,0.00000
59.55376,1.00000
59.56867,0.00000
59.58672,1.00000
59.59069,0.00000
59.64115,1.00000
59.64723,0.00000
59.65319,1.00000
59.65657,0.00000
59.72860,1.00000
59.72870,0.00000
59.77319,1.00000
59.77696,0.00000
59.80215,1.00000
59.81449,0.00000
59.86484,1.00000
59.86494,0.00000
60.03545,1.00000
60.03555,0.00000
60.08727,1.00000
60.09324,0.00000
60.10539,1.00000
60.11224,2.00000
60.12082,1.00000
60.12092,0.00000
60.13037,1.00000
60.13090,0.00000
60.15549,1.00000
60.15612,0.00000
60.16547,1.00000
60.16876,2.00000
60.17899,3.00000
60.17923,2.00000
60.19350,1.00000
60.19566,0.00000
60.22159,1.00000
60.22169,0.00000
60.25406,1.00000
60.25777,2.00000
60.26117,3.00000
60.26125,4.00000
60.27114,3.00000
60.27618,2.00000
60.28451,1.00000
60.28660,2.00000
60.28865,3.00000
60.28879,4.00000
60.30310,3.00000
60.30320,2.00000
60.30330,1.00000
60.31126,0.00000
60.31441,1.00000
60.33424,0.00000
60.33618,1.00000
60.33628,0.00000
60.34145,1.00000
60.35045,2.00000
60.35625,1.00000
60.36505,2.00000
60.36944,1.00000
60.36954,0.00000
60.38985,1.00000
60.39500,0.00000
60.41841,1.00000
60.43759,0.00000
60.45405,1.00000
60.45415,0.00000
60.46431,1.00000
60.46441,0.00000
60.48394,1.00000
60.49098,2.00000
60.49617,3.00000
60.49977,2.00000
60.52285,1.00000
60.53100,0.00000
60.56957,1.00000
60.57003,2.00000
60.58766,1.00000
60.59899,0.00000
60.60145,1.00000
60.62349,0.00000
60.62997,1.00000
60.63007,0.00000
60.63027,1.00000
60.64082,0.00000
60.64238,1.00000
60.64248,0.00000
60.64547,1.00000
60.65495,0.00000
60.65596,1.00000
60.67288,0.00000
60.68320,1.00000
60.68337,2.00000
60.68646,3.00000
60.68906,2.00000
60.69267,1.00000
60.70146,2.00000
60.70422,1.00000
60.70432,0.00000
60.71307,1.00000
60.72709,0.00000
60.75439,1.00000
60.76858,0.00000
60.78413,1.00000
60.80231,0.00000
60.80863,1.00000
60.80975,2.00000
60.81066,1.00000
60.81591,0.00000
60.91753,1.00000
60.92130,2.00000
60.92429,3.00000
60.92593,2.00000
60.93500,3.00000
60.93603,2.00000
60.94248,1.00000
60.94258,0.00000
61.09772,1.00000
61.11025,0.00000
61.14173,1.00000
61.14183,0.00000
61.14597,1.00000
61.14606,2.00000
61.14875,1.00000
61.15118,2.00000
61.15177,3.00000
61.16515,2.00000
61.18285,1.00000
61.18728,0.00000
61.21289,1.00000
61.21764,2.00000
61.22477,1.00000
61.23047,0.00000
61.31508,1.00000
61.32715,0.00000
61.42290,1.00000
61.43741,0.00000
61.46061,1.00000
61.46934,0.00000
61.51142,1.00000
61.52274,2.00000
61.52758,1.00000
61.53590,0.00000
61.54030,1.00000
61.54937,0.00000
61.57354,1.00000
61.58316,2.00000
61.58989,1.00000
61.58999,0.00000
61.60471,1.00000
61.62219,0.00000
61.65797,1.00000
61.66474,0.00000
61.68437,1.00000
61.69935,2.00000
61.70324,3.00000
61.70985,2.00000
61.70995,1.00000
61.71075,0.00000
61.72500,1.00000
61.74009,0.00000
61.74430,1.00000
61.74440,0.00000
61.79189,1.00000
61.79893,0.00000
61.82155,1.00000
61.83798,0.00000
61.85612,1.00000
61.87410,0.00000
61.91148,1.00000
61.91216,0.00000
61.95696,1.00000
61.95706,0.00000
61.96711,1.00000
61.97775,2.00000
61.97985,1.00000
61.97995,0.00000
61.99747,1.00000
61.99757,0.00000
62.04479,1.00000
62.04690,0.00000
62.05441,1.00000
62.07335,0.00000
62.08043,1.00000
62.08610,0.00000
62.09161,1.00000
62.09171,0.00000
62.10754,1.00000
62.12518,0.00000
62.14673,1.00000
62.14683,0.00000
62.18878,1.00000
62.18900,2.00000
62.19888,3.00000
62.19965,2.00000
62.19975,1.00000
62.21281,0.00000
62.23175,1.00000
62.23862,0.00000
62.27652,1.00000
62.27662,0.00000
62.30780,1.00000
62.30790,0.00000
62.31019,1.00000
62.31975,0.00000
62.36377,1.00000
62.36387,0.00000
62.42463,1.00000
62.42473,0.00000
62.48704,1.00000
62.50796,0.00000
62.51880,1.00000
62.51950,2.00000
62.52505,3.00000
62.52879,2.00000
62.52969,1.00000
62.54161,0.00000
62.55365,1.00000
62.55420,0.00000
62.56508,1.00000
62.57930,0.00000
62.62083,1.00000
62.63096,0.00000
62.67298,1.00000
62.68522,2.00000
62.69379,3.00000
62.69671,2.00000
62.71336,1.00000
62.71836,0.00000
62.80679,1.00000
62.80861,0.00000
62.84131,1.00000
62.85047,0.00000
62.93237,1.00000
62.93247,0.00000
62.99578,1.00000
63.02629,0.00000
63.03574,1.00000
63.04341,2.00000
63.04372,1.00000
63.04382,0.00000
63.08247,1.00000
63.08810,0.00000
63.09204,1.00000
63.09773,0.00000
63.13305,1.00000
63.13315,0.00000
63.16072,1.00000
63.16082,0.00000
63.16868,1.00000
63.16878,0.00000
63.20549,1.00000
63.20710,0.00000
63.22018,1.00000
63.22490,0.00000
63.23752,1.00000
63.23762,0.00000
63.24009,1.00000
63.24291,0.00000
63.25788,1.00000
63.28688,0.00000
63.30195,1.00000
63.30806,0.00000
63.30824,1.00000
63.31438,0.00000
63.32555,1.00000
63.32674,0.00000
63.34744,1.00000
63.36585,0.00000
63.42133,1.00000
63.42264,2.00000
63.42951,3.00000
63.43166,4.00000
63.43469,3.00000
63.44550,2.00000
63.44560,1.00000
63.44951,0.00000
63.48040,1.00000
63.49468,0.00000
63.58783,1.00000
63.59752,0.00000
63.61540,1.00000
63.61813,0.00000
63.62188,1.00000
63.62198,0.00000
63.62693,1.00000
63.64054,2.00000
63.64433,1.00000
63.64669,0.00000
63.65421,1.00000
63.65877,0.00000
63.68570,1.00000
63.69371,0.00000
63.74051,1.00000
63.75382,0.00000
63.80793,1.00000
63.82431,0.00000
63.89657,1.00000
63.90967,0.00000
63.91543,1.00000
63.92658,0.00000
63.93638,1.00000
63.94680,0.00000
63.97719,1.00000
63.97729,0.00000
64.02094,1.00000
64.03515,0.00000
64.04782,1.00000
64.05052,0.00000
64.05439,1.00000
64.05449,0.00000
64.05627,1.00000
64.06298,0.00000
64.07524,1.00000
64.07534,0.00000
64.15072,1.00000
64.15082,0.00000
64.15691,1.00000
64.17092,0.00000
64.18013,1.00000
64.18542,0.00000
64.18725,1.00000
64.19323,0.00000
64.19900,1.00000
64.20281,0.00000
64.20366,1.00000
64.21570,0.00000
64.23139,1.00000
64.24776,0.00000
64.25555,1.00000
64.25565,0.00000
64.28583,1.00000
64.28697,0.00000
64.35119,1.00000
64.35129,0.00000
64.42572,1.00000
64.42582,0.00000
64.42696,1.00000
64.42706,0.00000
64.49661,1.00000
64.49671,0.00000
64.58780,1.00000
64.59297,2.00000
64.59611,3.00000
64.59638,2.00000
64.59840,1.00000
64.60610,0.00000
