51.61981,51.60175,0.01806,2
51.69931,51.68260,0.01671,2
51.72906,51.72896,0.00010,2
51.76649,51.76335,0.00315,2
51.81720,51.81065,0.00655,2
51.89457,51.89447,0.00010,2
51.95029,51.95019,0.00010,2
51.98709,51.96794,0.01915,2
51.99286,51.98709,0.00577,2
52.02975,52.02965,0.00010,2
52.07455,52.07073,0.00382,2
52.09321,52.08357,0.00964,2
52.09443,52.09321,0.00121,2
52.11761,52.11258,0.00502,2
52.14290,52.13112,0.01179,2
52.14519,52.14509,0.00010,2
52.21253,52.18938,0.02315,2
52.21763,52.21253,0.00510,2
52.22567,52.22537,0.00030,2
52.28144,52.27608,0.00536,2
52.29394,52.29004,0.00390,2
52.29568,52.29394,0.00175,2
52.32486,52.31821,0.00665,2
52.33438,52.32640,0.00797,2
52.35031,52.34980,0.00051,2
52.36489,52.35755,0.00734,2
52.41231,52.39708,0.01523,2
52.50849,52.49275,0.01574,2
52.51918,52.51908,0.00010,2
52.54793,52.53083,0.01710,2
52.57896,52.57886,0.00010,2
52.58292,52.58282,0.00010,2
52.63972,52.63962,0.00010,2
52.72260,52.70793,0.01466,2
52.72270,52.72260,0.00010,2
52.75283,52.74797,0.00486,2
52.76662,52.76652,0.00010,2
52.76780,52.76770,0.00010,2
52.79843,52.79620,0.00223,2
52.82176,52.80634,0.01541,2
52.83111,52.83101,0.00010,2
52.91076,52.89671,0.01406,2
52.97420,52.96329,0.01090,2
52.99508,52.98726,0.00782,2
53.00006,52.99508,0.00498,2
53.00016,53.00006,0.00010,2
53.00026,53.00016,0.00010,2
53.01876,53.00026,0.01851,2
53.03101,53.02073,0.01028,2
53.07293,53.07283,0.00010,2
53.09038,53.08149,0.00888,2
53.10325,53.09038,0.01288,2
53.15257,53.15247,0.00010,2
53.18423,53.17751,0.00671,2
53.20130,53.18423,0.01708,2
53.21153,53.20130,0.01023,2
53.23045,53.22018,0.01027,2
53.24372,53.24299,0.00073,2
53.26321,53.26311,0.00010,2
53.33425,53.29651,0.03775,2
53.33480,53.31651,0.01830,2
53.36893,53.35382,0.01511,2
53.37023,53.36893,0.00130,2
53.37873,53.37023,0.00850,2
53.42142,53.40899,0.01243,2
53.43524,53.43142,0.00382,2
53.43679,53.42142,0.01537,2
53.45449,53.45134,0.00314,2
53.51509,53.50562,0.00946,2
53.54069,53.52721,0.01347,2
53.56114,53.56069,0.00046,2
53.56145,53.54069,0.02076,2
53.56155,53.56145,0.00010,2
53.59345,53.58841,0.00504,2
53.60529,53.59554,0.00975,2
53.62779,53.62230,0.00549,2
53.70597,53.70280,0.00317,2
53.73094,53.73065,0.00029,2
53.79967,53.78898,0.01069,2
53.83063,53.83053,0.00010,2
53.86798,53.85792,0.01006,2
53.97729,53.97719,0.00010,2
53.99462,53.99452,0.00010,2
54.01636,53.99703,0.01933,2
54.02146,54.02136,0.00010,2
54.12084,54.11318,0.00766,2
54.15381,54.15371,0.00010,2
54.17053,54.15931,0.01122,2
54.21160,54.19767,0.01393,2
54.22001,54.21160,0.00841,2
54.22214,54.22204,0.00010,2
54.23085,54.22705,0.00380,2
54.28292,54.26837,0.01455,2
54.30771,54.30234,0.00536,2
54.33560,54.32963,0.00597,2
54.35004,54.34364,0.00640,2
54.35450,54.35440,0.00010,2
54.35728,54.35718,0.00010,2
54.36567,54.35904,0.00663,2
54.40086,54.40076,0.00010,2
54.41717,54.40480,0.01237,2
54.44102,54.43752,0.00349,2
54.47239,54.45477,0.01762,2
54.47249,54.47239,0.00010,2
54.51765,54.50953,0.00812,2
54.55137,54.55127,0.00010,2
54.56761,54.55990,0.00771,2
54.56834,54.56761,0.00073,2
54.67088,54.66508,0.00580,2
54.67425,54.67107,0.00318,2
54.69792,54.67969,0.01823,2
54.72588,54.69792,0.02797,2
54.79840,54.77524,0.02316,2
54.80578,54.79840,0.00738,2
54.81024,54.80578,0.00445,2
54.81980,54.81024,0.00956,2
54.82623,54.81980,0.00643,2
54.82961,54.82623,0.00338,2
54.85255,54.84763,0.00493,2
54.86483,54.86473,0.00010,2
54.86758,54.86748,0.00010,2
54.87604,54.87594,0.00010,2
54.92397,54.91038,0.01360,2
54.93107,54.92758,0.00349,2
54.95693,54.95252,0.00441,2
54.98577,54.97226,0.01351,2
55.00343,55.00333,0.00010,2
55.01378,55.01368,0.00010,2
55.04823,55.04813,0.00010,2
55.06626,55.05291,0.01335,2
55.09026,55.07522,0.01504,2
55.13716,55.12357,0.01359,2
55.16191,55.14737,0.01454,2
55.19868,55.17938,0.01930,2
55.20343,55.19868,0.00475,2
55.22342,55.20343,0.01999,2
55.28506,55.26518,0.01988,2
55.29490,55.29172,0.00317,2
55.30762,55.30147,0.00615,2
55.34331,55.31987,0.02344,2
55.40521,55.39361,0.01160,2
55.40659,55.40521,0.00138,2
55.42780,55.41839,0.00941,2
55.44367,55.42780,0.01586,2
55.46735,55.45375,0.01360,2
55.50395,55.50385,0.00010,2
55.53291,55.52878,0.00412,2
55.53716,55.53291,0.00425,2
55.56129,55.56119,0.00010,2
55.59701,55.56858,0.02843,2
55.60711,55.60701,0.00010,2
55.60724,55.59701,0.01023,2
55.63313,55.61278,0.02035,2
55.63323,55.63313,0.00010,2
55.74347,55.73795,0.00552,2
55.76994,55.75681,0.01313,2
55.79628,55.79345,0.00283,2
55.83365,55.83355,0.00010,2
55.90549,55.90071,0.00477,2
55.90559,55.90549,0.00010,2
55.90961,55.90951,0.00010,2
55.92991,55.91884,0.01107,2
55.98668,55.96910,0.01758,2
55.99514,55.98668,0.00846,2
55.99524,55.99514,0.00010,2
56.05910,56.05900,0.00010,2
56.10512,56.09891,0.00620,2
56.10922,56.07891,0.03031,2
56.12865,56.11410,0.01455,2
56.16586,56.16311,0.00275,2
56.19958,56.19948,0.00010,2
56.21695,56.20475,0.01220,2
56.29564,56.29423,0.00141,2
56.32126,56.29564,0.02562,2
56.36227,56.34607,0.01620,2
56.37500,56.36443,0.01058,2
56.39045,56.38247,0.00798,2
56.49469,56.47697,0.01772,2
56.50127,56.49677,0.00451,2
56.52032,56.50595,0.01438,2
56.53042,56.53032,0.00010,2
56.53307,56.52032,0.01275,2
56.56087,56.55928,0.00158,2
56.63353,56.61646,0.01707,2
56.68683,56.68673,0.00010,2
56.74224,56.74214,0.00010,2
56.78958,56.78089,0.00869,2
56.84726,56.82245,0.02481,2
56.84876,56.84866,0.00010,2
56.87337,56.85935,0.01402,2
56.94433,56.93655,0.00778,2
56.94443,56.94433,0.00010,2
57.00634,57.00087,0.00547,2
57.02439,57.01608,0.00831,2
57.04910,57.04350,0.00560,2
57.08985,57.07029,0.01956,2
57.08995,57.08985,0.00010,2
57.17812,57.17802,0.00010,2
57.22606,57.22596,0.00010,2
57.22647,57.18596,0.04051,2
57.23722,57.21596,0.02126,2
57.23753,57.22647,0.01105,2
57.29276,57.27878,0.01397,2
57.33705,57.32792,0.00913,2
57.36307,57.34870,0.01436,2
57.36574,57.36307,0.00267,2
57.46850,57.46437,0.00413,2
57.52407,57.51789,0.00619,2
57.55568,57.53696,0.01872,2
57.55578,57.55568,0.00010,2
57.65633,57.63684,0.01949,2
57.67623,57.67124,0.00498,2
57.68178,57.68168,0.00010,2
57.69421,57.69411,0.00010,2
57.70030,57.69535,0.00495,2
57.73319,57.72583,0.00735,2
57.85119,57.82660,0.02459,2
57.86405,57.86395,0.00010,2
57.89957,57.89947,0.00010,2
57.91062,57.90420,0.00641,2
58.00727,58.00717,0.00010,2
58.03682,58.02939,0.00743,2
58.05933,58.05863,0.00070,2
58.08543,58.06560,0.01983,2
58.08670,58.08660,0.00010,2
58.14926,58.14391,0.00535,2
58.15096,58.12391,0.02705,2
58.20274,58.18754,0.01519,2
58.22612,58.22476,0.00136,2
58.26167,58.25672,0.00495,2
58.31257,58.31247,0.00010,2
58.31925,58.31644,0.00281,2
58.32710,58.32700,0.00010,2
58.34799,58.33886,0.00913,2
58.38901,58.37638,0.01263,2
58.41208,58.39652,0.01557,2
58.42114,58.41208,0.00906,2
58.42759,58.42354,0.00405,2
58.50892,58.50882,0.00010,2
58.52724,58.51006,0.01717,2
58.53078,58.52724,0.00355,2
58.55263,58.53078,0.02184,2
58.57154,58.55611,0.01542,2
58.61735,58.60971,0.00764,2
58.63099,58.61757,0.01342,2
58.66491,58.66481,0.00010,2
58.67186,58.66797,0.00390,2
58.74513,58.74162,0.00351,2
58.75413,58.72162,0.03251,2
58.80622,58.79378,0.01244,2
58.83808,58.83307,0.00500,2
58.92611,58.90390,0.02221,2
58.92709,58.92699,0.00010,2
58.95815,58.95805,0.00010,2
58.99643,58.99386,0.00257,2
59.03879,59.03104,0.00775,2
59.06705,59.05479,0.01226,2
59.08504,59.06705,0.01799,2
59.09037,59.08504,0.00534,2
59.10862,59.09037,0.01824,2
59.10872,59.10862,0.00010,2
59.12504,59.10872,0.01632,2
59.12514,59.12504,0.00010,2
59.14910,59.13490,0.01420,2
59.15360,59.14910,0.00450,2
59.15370,59.15360,0.00010,2
59.20082,59.19089,0.00993,2
59.21404,59.20082,0.01322,2
59.21813,59.21803,0.00010,2
59.26241,59.25568,0.00673,2
59.26828,59.26241,0.00587,2
59.30701,59.29036,0.01666,2
59.31497,59.30701,0.00795,2
59.32496,59.31660,0.00836,2
59.38402,59.37640,0.00762,2
59.39848,59.39838,0.00010,2
59.47157,59.44544,0.02613,2
59.48808,59.47157,0.01651,2
59.50538,59.48808,0.01729,2
59.51517,59.50538,0.00979,2
59.53584,59.53482,0.00101,2
59.56867,59.55376,0.01491,2
59.59069,59.58672,0.00397,2
59.64723,59.64115,0.00608,2
59.65657,59.65319,0.00338,2
59.72870,59.72860,0.00010,2
59.77696,59.77319,0.00377,2
59.81449,59.80215,0.01233,2
59.86494,59.86484,0.00010,2
60.03555,60.03545,0.00010,2
60.09324,60.08727,0.00597,2
60.12082,60.10539,0.01542,2
60.12092,60.12082,0.00010,2
60.13090,60.13037,0.00054,2
60.15612,60.15549,0.00063,2
60.17923,60.16547,0.01376,2
60.19350,60.18923,0.00427,2
60.19566,60.17923,0.01643,2
60.22169,60.22159,0.00010,2
60.27114,60.25406,0.01708,2
60.27618,60.27114,0.00504,2
60.28451,60.27618,0.00833,2
60.30310,60.28451,0.01859,2
60.30320,60.30310,0.00010,2
60.30330,60.30320,0.00010,2
60.31126,60.30330,0.00796,2
60.33424,60.31441,0.01983,2
60.33628,60.33618,0.00010,2
60.35625,60.34145,0.01480,2
60.36944,60.35625,0.01319,2
60.36954,60.36944,0.00010,2
60.39500,60.38985,0.00515,2
60.43759,60.41841,0.01918,2
60.45415,60.45405,0.00010,2
60.46441,60.46431,0.00010,2
60.49977,60.48394,0.01583,2
60.52285,60.49977,0.02309,2
60.53100,60.50977,0.02123,2
60.58766,60.56957,0.01809,2
60.59899,60.58766,0.01132,2
60.62349,60.60145,0.02204,2
60.63007,60.62997,0.00010,2
60.64082,60.63027,0.01055,2
60.64248,60.64238,0.00010,2
60.65495,60.64547,0.00948,2
60.67288,60.65596,0.01693,2
60.68906,60.68320,0.00586,2
60.69267,60.68906,0.00361,2
60.70422,60.69267,0.01155,2
60.70432,60.70422,0.00010,2
60.72709,60.71307,0.01401,2
60.76858,60.75439,0.01420,2
60.80231,60.78413,0.01817,2
60.81066,60.80863,0.00203,2
60.81591,60.81066,0.00525,2
60.92593,60.91753,0.00841,2
60.93603,60.93593,0.00010,2
60.94248,60.92593,0.01655,2
60.94258,60.94248,0.00010,2
61.11025,61.09772,0.01253,2
61.14183,61.14173,0.00010,2
61.14875,61.14597,0.00278,2
61.16515,61.14875,0.01640,2
61.18285,61.17515,0.00770,2
61.18728,61.16515,0.02212,2
61.22477,61.21289,0.01188,2
61.23047,61.22477,0.00571,2
61.32715,61.31508,0.01208,2
61.43741,61.42290,0.01451,2
61.46934,61.46061,0.00873,2
61.52758,61.51142,0.01616,2
61.53590,61.52758,0.00832,2
61.54937,61.54030,0.00907,2
61.58989,61.57354,0.01635,2
61.58999,61.58989,0.00010,2
61.62219,61.60471,0.01748,2
61.66474,61.65797,0.00677,2
61.70985,61.68437,0.02549,2
61.70995,61.70985,0.00010,2
61.71075,61.70995,0.00079,2
61.74009,61.72500,0.01509,2
61.74440,61.74430,0.00010,2
61.79893,61.79189,0.00705,2
61.83798,61.82155,0.01643,2
61.87410,61.85612,0.01798,2
61.91216,61.91148,0.00069,2
61.95706,61.95696,0.00010,2
61.97985,61.96711,0.01274,2
61.97995,61.97985,0.00010,2
61.99757,61.99747,0.00010,2
62.04690,62.04479,0.00211,2
62.07335,62.05441,0.01895,2
62.08610,62.08043,0.00567,2
62.09171,62.09161,0.00010,2
62.12518,62.10754,0.01765,2
62.14683,62.14673,0.00010,2
62.19965,62.18878,0.01088,2
62.19975,62.19965,0.00010,2
62.21281,62.19975,0.01306,2
62.23862,62.23175,0.00688,2
62.27662,62.27652,0.00010,2
62.30790,62.30780,0.00010,2
62.31975,62.31019,0.00957,2
62.36387,62.36377,0.00010,2
62.42473,62.42463,0.00010,2
62.50796,62.48704,0.02091,2
62.52879,62.51880,0.00999,2
62.52969,62.52879,0.00090,2
62.54161,62.52969,0.01193,2
62.55420,62.55365,0.00055,2
62.57930,62.56508,0.01422,2
62.63096,62.62083,0.01013,2
62.69671,62.67298,0.02373,2
62.71336,62.70671,0.00665,2
62.71836,62.69671,0.02165,2
62.80861,62.80679,0.00181,2
62.85047,62.84131,0.00915,2
62.93247,62.93237,0.00010,2
63.02629,62.99578,0.03051,2
63.04372,63.03574,0.00798,2
63.04382,63.04372,0.00010,2
63.08810,63.08247,0.00563,2
63.09773,63.09204,0.00569,2
63.13315,63.13305,0.00010,2
63.16082,63.16072,0.00010,2
63.16878,63.16868,0.00010,2
63.20710,63.20549,0.00162,2
63.22490,63.22018,0.00472,2
63.23762,63.23752,0.00010,2
63.24291,63.24009,0.00282,2
63.28688,63.25788,0.02900,2
63.30806,63.30195,0.00611,2
63.31438,63.30824,0.00614,2
63.32674,63.32555,0.00120,2
63.36585,63.34744,0.01841,2
63.43469,63.42133,0.01335,2
63.44550,63.44469,0.00082,2
63.44560,63.44550,0.00010,2
63.44951,63.43469,0.01482,2
63.49468,63.48040,0.01428,2
63.59752,63.58783,0.00969,2
63.61813,63.61540,0.00274,2
63.62198,63.62188,0.00010,2
63.64433,63.62693,0.01740,2
63.64669,63.64433,0.00236,2
63.65877,63.65421,0.00456,2
63.69371,63.68570,0.00801,2
63.75382,63.74051,0.01330,2
63.82431,63.80793,0.01638,2
63.90967,63.89657,0.01309,2
63.92658,63.91543,0.01116,2
63.94680,63.93638,0.01043,2
63.97729,63.97719,0.00010,2
64.03515,64.02094,0.01421,2
64.05052,64.04782,0.00270,2
64.05449,64.05439,0.00010,2
64.06298,64.05627,0.00671,2
64.07534,64.07524,0.00010,2
64.15082,64.15072,0.00010,2
64.17092,64.15691,0.01401,2
64.18542,64.18013,0.00529,2
64.19323,64.18725,0.00597,2
64.20281,64.19900,0.00381,2
64.21570,64.20366,0.01204,2
64.24776,64.23139,0.01637,2
64.25565,64.25555,0.00010,2
64.28697,64.28583,0.00115,2
64.35129,64.35119,0.00010,2
64.42582,64.42572,0.00010,2
64.42706,64.42696,0.00010,2
64.49671,64.49661,0.00010,2
64.59638,64.58780,0.00859,2
64.59840,64.59638,0.00202,2
64.60610,64.59840,0.00770,2
64.71817,64.69543,0.02274,2
64.83451,64.82844,0.00607,2
64.86917,64.86907,0.00010,2
64.88228,64.86967,0.01261,2
64.92989,64.91824,0.01166,2
64.97475,64.93480,0.03995,2
64.97485,64.97475,0.00010,2
64.98430,64.95480,0.02950,2
65.00997,64.99665,0.01331,2
65.01601,65.00997,0.00604,2
65.02405,65.01601,0.00804,2
65.12040,65.11412,0.00628,2
65.13837,65.12040,0.01797,2
65.14832,65.14822,0.00010,2
65.15846,65.15836,0.00010,2
65.18312,65.16660,0.01652,2
65.22408,65.22188,0.00220,2
65.24248,65.24238,0.00010,2
65.31275,65.31265,0.00010,2
65.32789,65.32658,0.00131,2
65.36946,65.34180,0.02766,2
65.38135,65.36946,0.01190,2
65.41412,65.38977,0.02435,2
65.42623,65.42412,0.00212,2
65.43263,65.41412,0.01851,2
65.43273,65.43263,0.00010,2
65.48280,65.47912,0.00368,2
65.48847,65.48837,0.00010,2
65.56234,65.55706,0.00528,2
65.56244,65.56234,0.00010,2
65.57814,65.57804,0.00010,2
65.66253,65.65923,0.00330,2
65.69636,65.68934,0.00703,2
65.73262,65.72498,0.00765,2
65.84254,65.83218,0.01036,2
65.93506,65.93496,0.00010,2
65.94988,65.94003,0.00985,2
65.97633,65.97623,0.00010,2
66.14871,66.14080,0.00791,2
66.18566,66.18556,0.00010,2
66.19738,66.19665,0.00073,2
66.20821,66.20811,0.00010,2
66.26278,66.25924,0.00354,2
66.29649,66.28603,0.01046,2
66.30652,66.29649,0.01003,2
66.31143,66.30652,0.00491,2
66.34605,66.33722,0.00884,2
66.36572,66.34605,0.01967,2
66.37614,66.37604,0.00010,2
66.47492,66.47482,0.00010,2
66.49738,66.49450,0.00288,2
66.52328,66.51632,0.00696,2
66.55944,66.55015,0.00929,2
66.55954,66.55944,0.00010,2
66.61134,66.61124,0.00010,2
66.62533,66.62523,0.00010,2
66.73062,66.72824,0.00238,2
66.74566,66.73428,0.01138,2
66.86671,66.85730,0.00940,2
66.91496,66.89472,0.02024,2
66.91635,66.91625,0.00010,2
66.94533,66.92375,0.02158,2
66.94602,66.94533,0.00069,2
67.03541,67.01372,0.02169,2
67.03628,66.99372,0.04256,2
67.03668,67.03658,0.00010,2
67.05012,67.05002,0.00010,2
67.06495,67.05842,0.00653,2
67.08948,67.07921,0.01028,2
67.12888,67.12878,0.00010,2
67.19021,67.19011,0.00010,2
67.26292,67.23206,0.03086,2
67.26754,67.25206,0.01548,2
67.27091,67.26754,0.00337,2
67.30381,67.29829,0.00552,2
67.33874,67.32284,0.01589,2
67.34673,67.34663,0.00010,2
67.43541,67.42709,0.00832,2
67.45362,67.44808,0.00555,2
67.46246,67.45362,0.00884,2
67.46610,67.46246,0.00363,2
67.47228,67.46610,0.00619,2
67.51476,67.49324,0.02152,2
67.52056,67.52046,0.00010,2
67.52407,67.52170,0.00237,2
67.63401,67.63391,0.00010,2
67.76271,67.73794,0.02477,2
67.77810,67.76271,0.01540,2
67.78329,67.78319,0.00010,2
67.88453,67.87073,0.01380,2
67.91933,67.90137,0.01795,2
67.93377,67.91933,0.01444,2
67.94355,67.93377,0.00978,2
67.99355,67.98326,0.01029,2
68.04752,68.04742,0.00010,2
68.10720,68.10708,0.00012,2
68.12005,68.11947,0.00058,2
68.13160,68.13150,0.00010,2
68.13916,68.13906,0.00010,2
68.15402,68.14610,0.00792,2
68.17197,68.15840,0.01358,2
68.25387,68.24902,0.00485,2
68.25569,68.22902,0.02667,2
68.26871,68.25569,0.01302,2
68.28362,68.27871,0.00491,2
68.28596,68.26871,0.01725,2
68.29658,68.29609,0.00049,2
68.33041,68.32833,0.00208,2
68.41013,68.38790,0.02223,2
68.42135,68.41013,0.01122,2
68.42145,68.42135,0.00010,2
68.45161,68.45151,0.00010,2
68.49860,68.49850,0.00010,2
68.68439,68.67431,0.01008,2
68.77980,68.76908,0.01073,2
68.89605,68.88771,0.00835,2
68.90763,68.90753,0.00010,2
68.93526,68.92775,0.00751,2
68.98986,68.98976,0.00010,2
69.03665,69.03283,0.00382,2
69.05210,69.05200,0.00010,2
69.08290,69.07234,0.01056,2
69.11176,69.09392,0.01784,2
69.11186,69.11176,0.00010,2
69.13465,69.13099,0.00365,2
69.16389,69.15248,0.01140,2
69.17954,69.17944,0.00010,2
69.19921,69.19175,0.00746,2
69.21696,69.21686,0.00010,2
69.24296,69.24286,0.00010,2
69.27337,69.26184,0.01153,2
69.27347,69.27337,0.00010,2
69.30851,69.28974,0.01878,2
69.30861,69.30851,0.00010,2
69.31790,69.31401,0.00390,2
69.42270,69.42260,0.00010,2
69.47972,69.46470,0.01501,2
69.49106,69.49096,0.00010,2
69.50767,69.50757,0.00010,2
69.52273,69.52096,0.00178,2
69.52850,69.52840,0.00010,2
69.71345,69.69514,0.01830,2
69.71355,69.71345,0.00010,2
69.73051,69.71909,0.01141,2
69.78046,69.77870,0.00176,2
69.83326,69.83285,0.00041,2
69.85260,69.83630,0.01630,2
69.90117,69.89662,0.00455,2
69.99110,69.96239,0.02871,2
70.01120,70.01110,0.00010,2
70.01671,69.99110,0.02561,2
70.04145,70.00110,0.04036,2
70.11754,70.10449,0.01305,2
70.13745,70.11966,0.01779,2
70.14984,70.14768,0.00216,2
70.17755,70.16972,0.00783,2
70.25026,70.24213,0.00812,2
70.26544,70.26026,0.00519,2
70.26554,70.26544,0.00010,2
70.27191,70.25026,0.02165,2
70.27605,70.27191,0.00414,2
70.30851,70.29720,0.01131,2
70.35150,70.33370,0.01780,2
70.37607,70.35150,0.02457,2
70.38552,70.38542,0.00010,2
70.41081,70.39155,0.01926,2
70.41977,70.41081,0.00897,2
70.47546,70.44975,0.02571,2
70.49479,70.47692,0.01787,2
70.50688,70.49479,0.01210,2
70.52385,70.51642,0.00743,2
70.57069,70.56138,0.00932,2
70.59431,70.58828,0.00602,2
70.61081,70.61071,0.00010,2
70.61252,70.61242,0.00010,2
70.69925,70.69915,0.00010,2
70.78638,70.78628,0.00010,2
70.79609,70.79599,0.00010,2
70.88342,70.86564,0.01778,2
70.98041,70.97774,0.00267,2
70.98567,70.95774,0.02793,2
70.98906,70.98567,0.00339,2
71.02633,71.00671,0.01962,2
71.05326,71.02633,0.02693,2
71.14932,71.13191,0.01741,2
71.18408,71.16421,0.01987,2
71.22781,71.22534,0.00248,2
71.23524,71.23514,0.00010,2
71.24894,71.23915,0.00980,2
71.28880,71.28870,0.00010,2
71.29676,71.29366,0.00310,2
71.33145,71.32016,0.01129,2
71.33483,71.33145,0.00338,2
71.37862,71.37335,0.00527,2
71.42757,71.42629,0.00128,2
71.48841,71.47243,0.01598,2
71.50036,71.48841,0.01195,2
71.65017,71.63872,0.01145,2
71.67678,71.65801,0.01876,2
71.69707,71.67848,0.01859,2
71.72032,71.69707,0.02325,2
71.73472,71.72969,0.00503,2
71.74360,71.73472,0.00888,2
71.75087,71.74360,0.00726,2
71.77494,71.76594,0.00900,2
71.81128,71.79170,0.01958,2
71.81594,71.81584,0.00010,2
71.91395,71.90299,0.01096,2
71.94759,71.94035,0.00724,2
71.97970,71.97542,0.00429,2
72.12903,72.09367,0.03536,2
72.13781,72.11367,0.02414,2
72.21332,72.20274,0.01058,2
72.23829,72.23258,0.00570,2
72.26062,72.26052,0.00010,2
72.39482,72.38248,0.01234,2
72.43959,72.42792,0.01168,2
72.49182,72.48840,0.00342,2
72.53050,72.52100,0.00950,2
72.54503,72.53381,0.01123,2
72.54513,72.54503,0.00010,2
72.56173,72.55535,0.00638,2
72.60348,72.59235,0.01113,2
72.60595,72.60348,0.00247,2
72.65678,72.64618,0.01059,2
72.66507,72.66130,0.00377,2
72.72401,72.72391,0.00010,2
72.72687,72.72677,0.00010,2
72.74628,72.73677,0.00951,2
72.74638,72.74628,0.00010,2
72.84637,72.82213,0.02424,2
72.85757,72.85747,0.00010,2
72.86127,72.86117,0.00010,2
72.89994,72.87151,0.02843,2
72.91157,72.90994,0.00163,2
72.92167,72.92157,0.00010,2
72.92476,72.89994,0.02482,2
72.93456,72.92476,0.00980,2
72.95847,72.94523,0.01323,2
73.01539,73.00182,0.01357,2
73.02250,73.01642,0.00608,2
73.12594,73.12584,0.00010,2
73.13531,73.12691,0.00840,2
73.19077,73.18008,0.01069,2
73.19739,73.19729,0.00010,2
73.32569,73.32441,0.00128,2
73.35276,73.35179,0.00097,2
73.43410,73.41647,0.01763,2
73.48557,73.47660,0.00897,2
73.52126,73.51825,0.00301,2
73.55342,73.55332,0.00010,2
73.60289,73.60279,0.00010,2
73.64358,73.63249,0.01109,2
73.65809,73.65799,0.00010,2
73.67233,73.66523,0.00710,2
73.67524,73.67233,0.00292,2
73.69875,73.68237,0.01637,2
73.69885,73.69875,0.00010,2
73.72595,73.72155,0.00440,2
73.73529,73.73466,0.00063,2
73.76455,73.75765,0.00689,2
73.94456,73.93621,0.00835,2
73.95128,73.95118,0.00010,2
73.96489,73.95161,0.01328,2
73.96499,73.96489,0.00010,2
73.98501,73.98491,0.00010,2
74.03633,74.03190,0.00444,2
74.07527,74.06939,0.00588,2
74.10273,74.09527,0.00746,2
74.10368,74.07527,0.02841,2
74.10378,74.10368,0.00010,2
74.15065,74.12750,0.02316,2
74.17005,74.15916,0.01090,2
74.25389,74.24249,0.01140,2
74.31152,74.30013,0.01139,2
74.31162,74.31152,0.00010,2
74.31927,74.31399,0.00528,2
74.32799,74.31927,0.00873,2
74.33584,74.32799,0.00785,2
74.34604,74.34594,0.00010,2
74.37597,74.37376,0.00221,2
74.40072,74.39177,0.00895,2
74.40082,74.40072,0.00010,2
74.40222,74.40082,0.00140,2
74.42427,74.41434,0.00993,2
74.44413,74.43878,0.00535,2
74.47223,74.44413,0.02810,2
74.47233,74.47223,0.00010,2
74.47459,74.45413,0.02047,2
74.54310,74.53043,0.01267,2
74.57612,74.56813,0.00799,2
74.64785,74.63157,0.01628,2
74.76752,74.76742,0.00010,2
74.81310,74.80549,0.00761,2
74.93740,74.91451,0.02289,2
74.95112,74.94740,0.00372,2
74.95964,74.93740,0.02224,2
74.96672,74.96301,0.00371,2
74.98584,74.96774,0.01810,2
75.00619,74.98584,0.02035,2
75.06741,75.06731,0.00010,2
75.11779,75.11769,0.00010,2
75.15830,75.15062,0.00768,2
75.18434,75.17078,0.01356,2
75.18739,75.18434,0.00305,2
75.19658,75.18739,0.00919,2
75.21893,75.20185,0.01709,2
75.24310,75.23337,0.00973,2
75.25473,75.25310,0.00163,2
75.26146,75.24310,0.01836,2
75.29120,75.29110,0.00010,2
75.30345,75.30335,0.00010,2
75.31843,75.31833,0.00010,2
75.33150,75.32841,0.00309,2
75.34066,75.33150,0.00917,2
75.36504,75.35216,0.01288,2
75.37380,75.37370,0.00010,2
75.42037,75.42027,0.00010,2
75.48447,75.47760,0.00686,2
75.49428,75.48447,0.00981,2
75.51372,75.51085,0.00286,2
75.53616,75.52174,0.01443,2
75.59907,75.58734,0.01173,2
75.66364,75.65075,0.01289,2
75.77045,75.75474,0.01571,2
75.77576,75.77045,0.00531,2
75.81774,75.80718,0.01056,2
75.82348,75.82338,0.00010,2
75.84240,75.84230,0.00010,2
75.98574,75.96815,0.01759,2
76.03584,76.03574,0.00010,2
76.06194,76.06184,0.00010,2
76.07600,76.07590,0.00010,2
76.10060,76.09391,0.00669,2
76.16140,76.15486,0.00654,2
76.16777,76.13486,0.03291,2
76.20431,76.18876,0.01556,2
76.20614,76.20604,0.00010,2
76.32058,76.32048,0.00010,2
76.34453,76.33008,0.01446,2
76.39327,76.37806,0.01522,2
76.49650,76.48419,0.01231,2
76.56368,76.53516,0.02853,2
76.57638,76.56368,0.01270,2
76.59287,76.57638,0.01649,2
76.61548,76.61538,0.00010,2
76.66584,76.65393,0.01191,2
76.66594,76.66584,0.00010,2
76.67602,76.66594,0.01008,2
76.69703,76.69693,0.00010,2
76.73125,76.73115,0.00010,2
76.80475,76.79583,0.00891,2
76.90530,76.90466,0.00065,2
77.00642,76.99120,0.01522,2
77.02185,77.00642,0.01543,2
77.03683,77.03673,0.00010,2
77.06937,77.05260,0.01676,2
77.10318,77.09015,0.01304,2
77.10328,77.10318,0.00010,2
77.12781,77.12077,0.00704,2
77.12912,77.12884,0.00028,2
77.19491,77.19481,0.00010,2
77.31559,77.28279,0.03280,2
77.32622,77.31729,0.00893,2
77.33801,77.33791,0.00010,2
77.35104,77.34651,0.00454,2
77.35310,77.35104,0.00205,2
77.40798,77.40518,0.00280,2
77.45715,77.44887,0.00828,2
