43.83631,43.82775,0.00856,0.18876
43.94598,43.93060,0.01538,0.18876
43.96608,43.96598,0.00010,0.18876
43.98117,43.94598,0.03520,0.18876
43.98406,43.98117,0.00289,0.18876
44.01313,43.98406,0.02907,0.32855
44.01323,44.01313,0.00010,0.32855
44.01381,44.01323,0.00058,0.32855
44.02180,44.01381,0.00799,0.32855
44.03174,44.03072,0.00102,0.32855
44.09634,44.07728,0.01905,0.32855
44.10644,44.10634,0.00010,0.32855
44.11754,44.09634,0.02121,0.32855
44.23342,44.22184,0.01158,0.32855
44.23352,44.23342,0.00010,0.32855
44.25457,44.24114,0.01343,0.32855
44.25467,44.25457,0.00010,0.32855
44.30843,44.29550,0.01293,0.32855
44.32249,44.30843,0.01406,0.32855
44.33091,44.32249,0.00842,0.32855
44.33101,44.33091,0.00010,0.32855
44.33966,44.33496,0.00470,0.32855
44.38614,44.36656,0.01958,0.32855
44.40441,44.38948,0.01493,0.32855
44.40610,44.40441,0.00169,0.32855
44.42737,44.41639,0.01098,0.32855
44.44942,44.44489,0.00454,0.32855
44.60657,44.59450,0.01207,0.36044
44.61449,44.60657,0.00793,0.36044
44.63984,44.62649,0.01335,0.36044
44.63994,44.63984,0.00010,0.36044
44.66389,44.65384,0.01005,0.36044
44.69093,44.67437,0.01656,0.36044
44.71156,44.70258,0.00898,0.36044
44.72433,44.72423,0.00010,0.36044
44.75948,44.74578,0.01371,0.36044
44.78408,44.75948,0.02459,0.36044
44.80548,44.78932,0.01616,0.36044
44.85348,44.85338,0.00010,0.36044
44.89555,44.89545,0.00010,0.36044
44.90084,44.90074,0.00010,0.36044
44.93221,44.93211,0.00010,0.36044
44.93748,44.90211,0.03538,0.36044
44.94404,44.93748,0.00656,0.36044
45.02257,45.01083,0.01174,0.33167
45.03247,45.03046,0.00201,0.33167
45.10506,45.08214,0.02292,0.33167
45.11143,45.10506,0.00637,0.33167
45.17563,45.16104,0.01459,0.33167
45.19791,45.17563,0.02229,0.33167
45.20137,45.20127,0.00010,0.33167
45.21661,45.21651,0.00010,0.33167
45.26434,45.26424,0.00010,0.33167
45.32382,45.30646,0.01736,0.33167
45.34538,45.32382,0.02156,0.33167
45.34548,45.34538,0.00010,0.33167
45.37933,45.36478,0.01455,0.33167
45.39790,45.37933,0.01856,0.33167
45.41775,45.39790,0.01985,0.33167
45.66497,45.66487,0.00010,0.34439
45.69410,45.68004,0.01406,0.34439
45.70813,45.69410,0.01403,0.34439
45.71867,45.71857,0.00010,0.34439
45.72692,45.72201,0.00491,0.34439
45.75473,45.75463,0.00010,0.34439
45.76388,45.75991,0.00396,0.34439
45.77621,45.76987,0.00634,0.34439
45.77905,45.77797,0.00108,0.34439
45.79819,45.78948,0.00871,0.34439
45.81993,45.81983,0.00010,0.34439
45.84081,45.83818,0.00263,0.34439
45.88926,45.88916,0.00010,0.34439
45.90127,45.90017,0.00110,0.34439
45.94155,45.93938,0.00217,0.34439
45.97263,45.97253,0.00010,0.34439
45.97613,45.97603,0.00010,0.34439
46.09412,46.08772,0.00640,0.11937
46.10816,46.09529,0.01288,0.11937
46.17109,46.13961,0.03148,0.11937
46.18934,46.15961,0.02973,0.11937
46.19190,46.19180,0.00010,0.11937
46.20662,46.20493,0.00169,0.11937
46.35428,46.33906,0.01522,0.11937
46.43246,46.43236,0.00010,0.11937
46.44280,46.43403,0.00877,0.11937
46.48492,46.45930,0.02562,0.11937
46.55412,46.54621,0.00790,0.24102
46.56760,46.55412,0.01348,0.24102
46.57348,46.56760,0.00588,0.24102
46.63007,46.61870,0.01137,0.24102
46.63547,46.63505,0.00042,0.24102
46.67249,46.67239,0.00010,0.24102
46.71909,46.70861,0.01048,0.24102
46.72244,46.71909,0.00335,0.24102
46.76433,46.76423,0.00010,0.24102
46.78399,46.77138,0.01260,0.24102
46.83150,46.80580,0.02569,0.24102
46.84931,46.83890,0.01041,0.24102
46.85743,46.84931,0.00812,0.24102
46.87462,46.85743,0.01719,0.24102
46.87472,46.87462,0.00010,0.24102
46.95743,46.95714,0.00029,0.24102
46.96714,46.95870,0.00844,0.24102
47.02524,47.02067,0.00456,0.27187
47.03963,47.03953,0.00010,0.27187
47.06719,47.06282,0.00437,0.27187
47.08212,47.06736,0.01475,0.27187
47.08881,47.08212,0.00670,0.27187
47.09253,47.08881,0.00372,0.27187
47.09751,47.09741,0.00010,0.27187
47.15760,47.15750,0.00010,0.27187
47.21118,47.19984,0.01134,0.27187
47.22988,47.22072,0.00915,0.27187
47.24413,47.24403,0.00010,0.27187
47.27886,47.24988,0.02898,0.27187
47.28891,47.28881,0.00010,0.27187
47.29847,47.29837,0.00010,0.27187
47.31009,47.30446,0.00563,0.27187
47.34835,47.34825,0.00010,0.27187
47.56987,47.55070,0.01917,0.17981
47.57105,47.56987,0.00118,0.17981
47.62615,47.61008,0.01607,0.17981
47.63625,47.63615,0.00010,0.17981
47.64045,47.62615,0.01429,0.17981
47.65038,47.65028,0.00010,0.17981
47.69626,47.68755,0.00871,0.17981
47.71139,47.70262,0.00876,0.17981
47.72957,47.72947,0.00010,0.17981
47.74792,47.74322,0.00470,0.17981
47.75277,47.75139,0.00139,0.17981
47.76374,47.75303,0.01070,0.17981
47.78330,47.77427,0.00903,0.17981
47.78340,47.78330,0.00010,0.17981
47.82461,47.80051,0.02409,0.17981
47.92249,47.91398,0.00851,0.17981
47.93133,47.93123,0.00010,0.17981
48.03838,48.03043,0.00795,0.25404
48.04740,48.03838,0.00902,0.25404
48.08465,48.05740,0.02725,0.25404
48.08980,48.04740,0.04240,0.25404
48.09807,48.08980,0.00827,0.25404
48.11251,48.09807,0.01443,0.25404
48.12186,48.11489,0.00696,0.25404
48.14314,48.12748,0.01567,0.25404
48.17299,48.15758,0.01541,0.25404
48.28716,48.27375,0.01341,0.25404
48.28726,48.28716,0.00010,0.25404
48.33373,48.29834,0.03539,0.25404
48.35086,48.33373,0.01714,0.25404
48.36594,48.36584,0.00010,0.25404
48.37860,48.37404,0.00456,0.25404
48.40084,48.40074,0.00010,0.25404
48.48313,48.46209,0.02104,0.25404
48.50656,48.49588,0.01067,0.43214
48.52672,48.50656,0.02017,0.43214
48.52682,48.52672,0.00010,0.43214
48.55406,48.55396,0.00010,0.43214
48.58978,48.56740,0.02239,0.43214
48.59600,48.59590,0.00010,0.43214
48.62135,48.60219,0.01916,0.43214
48.62615,48.62135,0.00480,0.43214
48.65265,48.63131,0.02135,0.43214
48.70334,48.69384,0.00950,0.43214
48.70845,48.70835,0.00010,0.43214
48.81642,48.79736,0.01906,0.43214
48.81652,48.81642,0.00010,0.43214
48.84647,48.84481,0.00166,0.43214
48.92025,48.91306,0.00720,0.43214
48.92228,48.92025,0.00203,0.43214
48.92919,48.92909,0.00010,0.43214
48.93579,48.93468,0.00111,0.43214
49.06191,49.05429,0.00762,0.27114
49.17735,49.17725,0.00010,0.27114
49.21308,49.21216,0.00092,0.27114
49.25215,49.25205,0.00010,0.27114
49.37599,49.36490,0.01109,0.27114
49.49711,49.48383,0.01328,0.27114
49.54558,49.54475,0.00083,0.06623
49.58307,49.58161,0.00145,0.06623
49.59749,49.59739,0.00010,0.06623
49.62686,49.62118,0.00568,0.06623
49.63921,49.63911,0.00010,0.06623
49.64070,49.64060,0.00010,0.06623
49.65630,49.65538,0.00092,0.06623
49.67796,49.67786,0.00010,0.06623
49.70374,49.69783,0.00592,0.06623
49.71791,49.70631,0.01160,0.06623
49.74167,49.72758,0.01408,0.06623
49.77879,49.76535,0.01345,0.06623
49.78545,49.77879,0.00666,0.06623
49.78555,49.78545,0.00010,0.06623
49.82969,49.81555,0.01414,0.06623
49.82979,49.82969,0.00010,0.06623
49.83589,49.82979,0.00609,0.06623
49.86010,49.84830,0.01179,0.06623
49.88816,49.86010,0.02807,0.06623
49.89278,49.88816,0.00462,0.06623
49.93797,49.93250,0.00547,0.06623
49.96317,49.95041,0.01276,0.06623
49.99759,49.98349,0.01410,0.06623
50.02123,50.01076,0.01047,0.31647
50.02186,50.02123,0.00063,0.31647
50.03138,50.02673,0.00466,0.31647
50.06060,50.04644,0.01416,0.31647
50.09738,50.07765,0.01973,0.31647
50.16249,50.15957,0.00292,0.31647
50.18133,50.16249,0.01884,0.31647
50.21113,50.21103,0.00010,0.31647
50.25704,50.24623,0.01081,0.31647
50.28086,50.26445,0.01641,0.31647
50.31760,50.31408,0.00352,0.31647
50.36514,50.36241,0.00273,0.31647
50.38243,50.37587,0.00655,0.31647
50.52301,50.51135,0.01166,0.22306
50.56651,50.55142,0.01509,0.22306
50.60806,50.60796,0.00010,0.22306
50.65785,50.64052,0.01733,0.22306
50.66983,50.65785,0.01198,0.22306
50.67898,50.67888,0.00010,0.22306
50.73506,50.72298,0.01208,0.22306
50.73899,50.73506,0.00393,0.22306
50.76230,50.76220,0.00010,0.22306
50.89114,50.87821,0.01293,0.22306
51.03847,51.03000,0.00847,0.17058
51.05425,51.03847,0.01578,0.17058
51.06478,51.06468,0.00010,0.17058
51.08601,51.07267,0.01334,0.17058
51.10914,51.08601,0.02313,0.17058
51.11454,51.11399,0.00055,0.17058
51.12303,51.12293,0.00010,0.17058
51.16550,51.15638,0.00912,0.17058
51.18482,51.17958,0.00525,0.17058
51.22321,51.21731,0.00590,0.17058
51.25601,51.23657,0.01944,0.17058
51.26682,51.25601,0.01082,0.17058
51.31506,51.30134,0.01372,0.17058
51.32113,51.31732,0.00381,0.17058
51.32330,51.32320,0.00010,0.17058
51.34571,51.33708,0.00863,0.17058
51.36556,51.35944,0.00612,0.17058
51.37569,51.37452,0.00118,0.17058
51.37929,51.37618,0.00311,0.17058
51.44697,51.44687,0.00010,0.17058
51.49150,51.47721,0.01429,0.17058
51.50760,51.49885,0.00875,0.32840
51.55153,51.53377,0.01775,0.32840
51.61981,51.60175,0.01806,0.32840
51.69931,51.68260,0.01671,0.32840
51.72906,51.72896,0.00010,0.32840
51.76649,51.76335,0.00315,0.32840
51.81720,51.81065,0.00655,0.32840
51.89457,51.89447,0.00010,0.32840
51.95029,51.95019,0.00010,0.32840
51.98709,51.96794,0.01915,0.32840
51.99286,51.98709,0.00577,0.32840
52.02975,52.02965,0.00010,0.19007
52.07455,52.07073,0.00382,0.19007
52.09321,52.08357,0.00964,0.19007
52.09443,52.09321,0.00121,0.19007
52.11761,52.11258,0.00502,0.19007
52.14290,52.13112,0.01179,0.19007
52.14519,52.14509,0.00010,0.19007
52.21253,52.18938,0.02315,0.19007
52.21763,52.21253,0.00510,0.19007
52.22567,52.22537,0.00030,0.19007
52.28144,52.27608,0.00536,0.19007
52.29394,52.29004,0.00390,0.19007
52.29568,52.29394,0.00175,0.19007
52.32486,52.31821,0.00665,0.19007
52.33438,52.32640,0.00797,0.19007
52.35031,52.34980,0.00051,0.19007
52.36489,52.35755,0.00734,0.19007
52.41231,52.39708,0.01523,0.19007
52.50849,52.49275,0.01574,0.23240
52.51918,52.51908,0.00010,0.23240
52.54793,52.53083,0.01710,0.23240
52.57896,52.57886,0.00010,0.23240
52.58292,52.58282,0.00010,0.23240
52.63972,52.63962,0.00010,0.23240
52.72260,52.70793,0.01466,0.23240
52.72270,52.72260,0.00010,0.23240
52.75283,52.74797,0.00486,0.23240
52.76662,52.76652,0.00010,0.23240
52.76780,52.76770,0.00010,0.23240
52.79843,52.79620,0.00223,0.23240
52.82176,52.80634,0.01541,0.23240
52.83111,52.83101,0.00010,0.23240
52.91076,52.89671,0.01406,0.23240
52.97420,52.96329,0.01090,0.23240
52.99508,52.98726,0.00782,0.23240
53.00006,52.99508,0.00498,0.20254
53.00016,53.00006,0.00010,0.20254
53.00026,53.00016,0.00010,0.20254
53.01876,53.00026,0.01851,0.20254
53.03101,53.02073,0.01028,0.20254
53.07293,53.07283,0.00010,0.20254
53.09038,53.08149,0.00888,0.20254
53.10325,53.09038,0.01288,0.20254
53.15257,53.15247,0.00010,0.20254
53.18423,53.17751,0.00671,0.20254
53.20130,53.18423,0.01708,0.20254
53.21153,53.20130,0.01023,0.20254
53.23045,53.22018,0.01027,0.20254
53.24372,53.24299,0.00073,0.20254
53.26321,53.26311,0.00010,0.20254
53.33425,53.29651,0.03775,0.20254
53.33480,53.31651,0.01830,0.20254
53.36893,53.35382,0.01511,0.20254
53.37023,53.36893,0.00130,0.20254
53.37873,53.37023,0.00850,0.20254
53.42142,53.40899,0.01243,0.20254
53.43524,53.43142,0.00382,0.20254
53.43679,53.42142,0.01537,0.20254
53.45449,53.45134,0.00314,0.20254
53.51509,53.50562,0.00946,0.38054
53.54069,53.52721,0.01347,0.38054
53.56114,53.56069,0.00046,0.38054
53.56145,53.54069,0.02076,0.38054
53.56155,53.56145,0.00010,0.38054
53.59345,53.58841,0.00504,0.38054
53.60529,53.59554,0.00975,0.38054
53.62779,53.62230,0.00549,0.38054
53.70597,53.70280,0.00317,0.38054
53.73094,53.73065,0.00029,0.38054
53.79967,53.78898,0.01069,0.38054
53.83063,53.83053,0.00010,0.38054
53.86798,53.85792,0.01006,0.38054
53.97729,53.97719,0.00010,0.38054
53.99462,53.99452,0.00010,0.38054
54.01636,53.99703,0.01933,0.18312
54.02146,54.02136,0.00010,0.18312
54.12084,54.11318,0.00766,0.18312
54.15381,54.15371,0.00010,0.18312
54.17053,54.15931,0.01122,0.18312
54.21160,54.19767,0.01393,0.18312
54.22001,54.21160,0.00841,0.18312
54.22214,54.22204,0.00010,0.18312
54.23085,54.22705,0.00380,0.18312
54.28292,54.26837,0.01455,0.18312
54.30771,54.30234,0.00536,0.18312
54.33560,54.32963,0.00597,0.18312
54.35004,54.34364,0.00640,0.18312
54.35450,54.35440,0.00010,0.18312
54.35728,54.35718,0.00010,0.18312
54.36567,54.35904,0.00663,0.18312
54.40086,54.40076,0.00010,0.18312
54.41717,54.40480,0.01237,0.18312
54.44102,54.43752,0.00349,0.18312
54.47239,54.45477,0.01762,0.18312
54.47249,54.47239,0.00010,0.18312
54.51765,54.50953,0.00812,0.26893
54.55137,54.55127,0.00010,0.26893
54.56761,54.55990,0.00771,0.26893
54.56834,54.56761,0.00073,0.26893
54.67088,54.66508,0.00580,0.26893
54.67425,54.67107,0.00318,0.26893
54.69792,54.67969,0.01823,0.26893
54.72588,54.69792,0.02797,0.26893
54.79840,54.77524,0.02316,0.26893
54.80578,54.79840,0.00738,0.26893
54.81024,54.80578,0.00445,0.26893
54.81980,54.81024,0.00956,0.26893
54.82623,54.81980,0.00643,0.26893
54.82961,54.82623,0.00338,0.26893
54.85255,54.84763,0.00493,0.26893
54.86483,54.86473,0.00010,0.26893
54.86758,54.86748,0.00010,0.26893
54.87604,54.87594,0.00010,0.26893
54.92397,54.91038,0.01360,0.26893
54.93107,54.92758,0.00349,0.26893
54.95693,54.95252,0.00441,0.26893
54.98577,54.97226,0.01351,0.26893
55.00343,55.00333,0.00010,0.33288
55.01378,55.01368,0.00010,0.33288
55.04823,55.04813,0.00010,0.33288
55.06626,55.05291,0.01335,0.33288
55.09026,55.07522,0.01504,0.33288
55.13716,55.12357,0.01359,0.33288
55.16191,55.14737,0.01454,0.33288
55.19868,55.17938,0.01930,0.33288
55.20343,55.19868,0.00475,0.33288
55.22342,55.20343,0.01999,0.33288
55.28506,55.26518,0.01988,0.33288
55.29490,55.29172,0.00317,0.33288
55.30762,55.30147,0.00615,0.33288
55.34331,55.31987,0.02344,0.33288
55.40521,55.39361,0.01160,0.33288
55.40659,55.40521,0.00138,0.33288
55.42780,55.41839,0.00941,0.33288
55.44367,55.42780,0.01586,0.33288
55.46735,55.45375,0.01360,0.33288
55.50395,55.50385,0.00010,0.41069
55.53291,55.52878,0.00412,0.41069
55.53716,55.53291,0.00425,0.41069
55.56129,55.56119,0.00010,0.41069
55.59701,55.56858,0.02843,0.41069
55.60711,55.60701,0.00010,0.41069
55.60724,55.59701,0.01023,0.41069
55.63313,55.61278,0.02035,0.41069
55.63323,55.63313,0.00010,0.41069
55.74347,55.73795,0.00552,0.41069
55.76994,55.75681,0.01313,0.41069
55.79628,55.79345,0.00283,0.41069
55.83365,55.83355,0.00010,0.41069
55.90549,55.90071,0.00477,0.41069
55.90559,55.90549,0.00010,0.41069
55.90961,55.90951,0.00010,0.41069
55.92991,55.91884,0.01107,0.41069
55.98668,55.96910,0.01758,0.41069
55.99514,55.98668,0.00846,0.41069
55.99524,55.99514,0.00010,0.41069
56.05910,56.05900,0.00010,0.26292
56.10512,56.09891,0.00620,0.26292
56.10922,56.07891,0.03031,0.26292
56.12865,56.11410,0.01455,0.26292
56.16586,56.16311,0.00275,0.26292
56.19958,56.19948,0.00010,0.26292
56.21695,56.20475,0.01220,0.26292
56.29564,56.29423,0.00141,0.26292
56.32126,56.29564,0.02562,0.26292
56.36227,56.34607,0.01620,0.26292
56.37500,56.36443,0.01058,0.26292
56.39045,56.38247,0.00798,0.26292
56.49469,56.47697,0.01772,0.26292
56.50127,56.49677,0.00451,0.28548
56.52032,56.50595,0.01438,0.28548
56.53042,56.53032,0.00010,0.28548
56.53307,56.52032,0.01275,0.28548
56.56087,56.55928,0.00158,0.28548
56.63353,56.61646,0.01707,0.28548
56.68683,56.68673,0.00010,0.28548
56.74224,56.74214,0.00010,0.28548
56.78958,56.78089,0.00869,0.28548
56.84726,56.82245,0.02481,0.28548
56.84876,56.84866,0.00010,0.28548
56.87337,56.85935,0.01402,0.28548
56.94433,56.93655,0.00778,0.28548
56.94443,56.94433,0.00010,0.28548
57.00634,57.00087,0.00547,0.20549
57.02439,57.01608,0.00831,0.20549
57.04910,57.04350,0.00560,0.20549
57.08985,57.07029,0.01956,0.20549
57.08995,57.08985,0.00010,0.20549
57.17812,57.17802,0.00010,0.20549
57.22606,57.22596,0.00010,0.20549
57.22647,57.18596,0.04051,0.20549
57.23722,57.21596,0.02126,0.20549
57.23753,57.22647,0.01105,0.20549
57.29276,57.27878,0.01397,0.20549
57.33705,57.32792,0.00913,0.20549
57.36307,57.34870,0.01436,0.20549
57.36574,57.36307,0.00267,0.20549
57.46850,57.46437,0.00413,0.20549
57.52407,57.51789,0.00619,0.26994
57.55568,57.53696,0.01872,0.26994
57.55578,57.55568,0.00010,0.26994
57.65633,57.63684,0.01949,0.26994
57.67623,57.67124,0.00498,0.26994
57.68178,57.68168,0.00010,0.26994
57.69421,57.69411,0.00010,0.26994
57.70030,57.69535,0.00495,0.26994
57.73319,57.72583,0.00735,0.26994
57.85119,57.82660,0.02459,0.26994
57.86405,57.86395,0.00010,0.26994
57.89957,57.89947,0.00010,0.26994
57.91062,57.90420,0.00641,0.26994
58.00727,58.00717,0.00010,0.18638
58.03682,58.02939,0.00743,0.18638
58.05933,58.05863,0.00070,0.18638
58.08543,58.06560,0.01983,0.18638
58.08670,58.08660,0.00010,0.18638
58.14926,58.14391,0.00535,0.18638
58.15096,58.12391,0.02705,0.18638
58.20274,58.18754,0.01519,0.18638
58.22612,58.22476,0.00136,0.18638
58.26167,58.25672,0.00495,0.18638
58.31257,58.31247,0.00010,0.18638
58.31925,58.31644,0.00281,0.18638
58.32710,58.32700,0.00010,0.18638
58.34799,58.33886,0.00913,0.18638
58.38901,58.37638,0.01263,0.18638
58.41208,58.39652,0.01557,0.18638
58.42114,58.41208,0.00906,0.18638
58.42759,58.42354,0.00405,0.18638
58.50892,58.50882,0.00010,0.26033
58.52724,58.51006,0.01717,0.26033
58.53078,58.52724,0.00355,0.26033
58.55263,58.53078,0.02184,0.26033
58.57154,58.55611,0.01542,0.26033
58.61735,58.60971,0.00764,0.26033
58.63099,58.61757,0.01342,0.26033
58.66491,58.66481,0.00010,0.26033
58.67186,58.66797,0.00390,0.26033
58.74513,58.74162,0.00351,0.26033
58.75413,58.72162,0.03251,0.26033
58.80622,58.79378,0.01244,0.26033
58.83808,58.83307,0.00500,0.26033
58.92611,58.90390,0.02221,0.26033
58.92709,58.92699,0.00010,0.26033
58.95815,58.95805,0.00010,0.26033
58.99643,58.99386,0.00257,0.26033
59.03879,59.03104,0.00775,0.31614
59.06705,59.05479,0.01226,0.31614
59.08504,59.06705,0.01799,0.31614
59.09037,59.08504,0.00534,0.31614
59.10862,59.09037,0.01824,0.31614
59.10872,59.10862,0.00010,0.31614
59.12504,59.10872,0.01632,0.31614
59.12514,59.12504,0.00010,0.31614
59.14910,59.13490,0.01420,0.31614
59.15360,59.14910,0.00450,0.31614
59.15370,59.15360,0.00010,0.31614
59.20082,59.19089,0.00993,0.31614
59.21404,59.20082,0.01322,0.31614
59.21813,59.21803,0.00010,0.31614
59.26241,59.25568,0.00673,0.31614
59.26828,59.26241,0.00587,0.31614
59.30701,59.29036,0.01666,0.31614
59.31497,59.30701,0.00795,0.31614
59.32496,59.31660,0.00836,0.31614
59.38402,59.37640,0.00762,0.31614
59.39848,59.39838,0.00010,0.31614
59.47157,59.44544,0.02613,0.31614
59.48808,59.47157,0.01651,0.31614
59.50538,59.48808,0.01729,0.45595
59.51517,59.50538,0.00979,0.45595
59.53584,59.53482,0.00101,0.45595
59.56867,59.55376,0.01491,0.45595
59.59069,59.58672,0.00397,0.45595
59.64723,59.64115,0.00608,0.45595
59.65657,59.65319,0.00338,0.45595
59.72870,59.72860,0.00010,0.45595
59.77696,59.77319,0.00377,0.45595
59.81449,59.80215,0.01233,0.45595
59.86494,59.86484,0.00010,0.45595
60.03555,60.03545,0.00010,0.12165
60.09324,60.08727,0.00597,0.12165
60.12082,60.10539,0.01542,0.12165
60.12092,60.12082,0.00010,0.12165
60.13090,60.13037,0.00054,0.12165
60.15612,60.15549,0.00063,0.12165
60.17923,60.16547,0.01376,0.12165
60.19350,60.18923,0.00427,0.12165
60.19566,60.17923,0.01643,0.12165
60.22169,60.22159,0.00010,0.12165
60.27114,60.25406,0.01708,0.12165
60.27618,60.27114,0.00504,0.12165
60.28451,60.27618,0.00833,0.12165
60.30310,60.28451,0.01859,0.12165
60.30320,60.30310,0.00010,0.12165
60.30330,60.30320,0.00010,0.12165
60.31126,60.30330,0.00796,0.12165
60.33424,60.31441,0.01983,0.12165
60.33628,60.33618,0.00010,0.12165
60.35625,60.34145,0.01480,0.12165
60.36944,60.35625,0.01319,0.12165
60.36954,60.36944,0.00010,0.12165
60.39500,60.38985,0.00515,0.12165
60.43759,60.41841,0.01918,0.12165
60.45415,60.45405,0.00010,0.12165
60.46441,60.46431,0.00010,0.12165
60.49977,60.48394,0.01583,0.12165
60.52285,60.49977,0.02309,0.39770
60.53100,60.50977,0.02123,0.39770
60.58766,60.56957,0.01809,0.39770
60.59899,60.58766,0.01132,0.39770
60.62349,60.60145,0.02204,0.39770
60.63007,60.62997,0.00010,0.39770
60.64082,60.63027,0.01055,0.39770
60.64248,60.64238,0.00010,0.39770
60.65495,60.64547,0.00948,0.39770
60.67288,60.65596,0.01693,0.39770
60.68906,60.68320,0.00586,0.39770
60.69267,60.68906,0.00361,0.39770
60.70422,60.69267,0.01155,0.39770
60.70432,60.70422,0.00010,0.39770
60.72709,60.71307,0.01401,0.39770
60.76858,60.75439,0.01420,0.39770
60.80231,60.78413,0.01817,0.39770
60.81066,60.80863,0.00203,0.39770
60.81591,60.81066,0.00525,0.39770
60.92593,60.91753,0.00841,0.39770
60.93603,60.93593,0.00010,0.39770
60.94248,60.92593,0.01655,0.39770
60.94258,60.94248,0.00010,0.39770
61.11025,61.09772,0.01253,0.43888
61.14183,61.14173,0.00010,0.43888
61.14875,61.14597,0.00278,0.43888
61.16515,61.14875,0.01640,0.43888
61.18285,61.17515,0.00770,0.43888
61.18728,61.16515,0.02212,0.43888
61.22477,61.21289,0.01188,0.43888
61.23047,61.22477,0.00571,0.43888
61.32715,61.31508,0.01208,0.43888
61.43741,61.42290,0.01451,0.43888
61.46934,61.46061,0.00873,0.43888
61.52758,61.51142,0.01616,0.21367
61.53590,61.52758,0.00832,0.21367
61.54937,61.54030,0.00907,0.21367
61.58989,61.57354,0.01635,0.21367
61.58999,61.58989,0.00010,0.21367
61.62219,61.60471,0.01748,0.21367
61.66474,61.65797,0.00677,0.21367
61.70985,61.68437,0.02549,0.21367
61.70995,61.70985,0.00010,0.21367
61.71075,61.70995,0.00079,0.21367
61.74009,61.72500,0.01509,0.21367
61.74440,61.74430,0.00010,0.21367
61.79893,61.79189,0.00705,0.21367
61.83798,61.82155,0.01643,0.21367
61.87410,61.85612,0.01798,0.21367
61.91216,61.91148,0.00069,0.21367
61.95706,61.95696,0.00010,0.21367
61.97985,61.96711,0.01274,0.21367
61.97995,61.97985,0.00010,0.21367
61.99757,61.99747,0.00010,0.21367
62.04690,62.04479,0.00211,0.34201
62.07335,62.05441,0.01895,0.34201
62.08610,62.08043,0.00567,0.34201
62.09171,62.09161,0.00010,0.34201
62.12518,62.10754,0.01765,0.34201
62.14683,62.14673,0.00010,0.34201
62.19965,62.18878,0.01088,0.34201
62.19975,62.19965,0.00010,0.34201
62.21281,62.19975,0.01306,0.34201
62.23862,62.23175,0.00688,0.34201
62.27662,62.27652,0.00010,0.34201
62.30790,62.30780,0.00010,0.34201
62.31975,62.31019,0.00957,0.34201
62.36387,62.36377,0.00010,0.34201
62.42473,62.42463,0.00010,0.34201
62.50796,62.48704,0.02091,0.19681
62.52879,62.51880,0.00999,0.19681
62.52969,62.52879,0.00090,0.19681
62.54161,62.52969,0.01193,0.19681
62.55420,62.55365,0.00055,0.19681
62.57930,62.56508,0.01422,0.19681
62.63096,62.62083,0.01013,0.19681
62.69671,62.67298,0.02373,0.19681
62.71336,62.70671,0.00665,0.19681
62.71836,62.69671,0.02165,0.19681
62.80861,62.80679,0.00181,0.19681
62.85047,62.84131,0.00915,0.19681
62.93247,62.93237,0.00010,0.19681
63.02629,62.99578,0.03051,0.23270
63.04372,63.03574,0.00798,0.23270
63.04382,63.04372,0.00010,0.23270
63.08810,63.08247,0.00563,0.23270
63.09773,63.09204,0.00569,0.23270
63.13315,63.13305,0.00010,0.23270
63.16082,63.16072,0.00010,0.23270
63.16878,63.16868,0.00010,0.23270
63.20710,63.20549,0.00162,0.23270
63.22490,63.22018,0.00472,0.23270
63.23762,63.23752,0.00010,0.23270
63.24291,63.24009,0.00282,0.23270
63.28688,63.25788,0.02900,0.23270
63.30806,63.30195,0.00611,0.23270
63.31438,63.30824,0.00614,0.23270
63.32674,63.32555,0.00120,0.23270
63.36585,63.34744,0.01841,0.23270
63.43469,63.42133,0.01335,0.23270
63.44550,63.44469,0.00082,0.23270
63.44560,63.44550,0.00010,0.23270
63.44951,63.43469,0.01482,0.23270
63.49468,63.48040,0.01428,0.23270
63.59752,63.58783,0.00969,0.31710
63.61813,63.61540,0.00274,0.31710
63.62198,63.62188,0.00010,0.31710
63.64433,63.62693,0.01740,0.31710
63.64669,63.64433,0.00236,0.31710
63.65877,63.65421,0.00456,0.31710
63.69371,63.68570,0.00801,0.31710
63.75382,63.74051,0.01330,0.31710
63.82431,63.80793,0.01638,0.31710
63.90967,63.89657,0.01309,0.31710
63.92658,63.91543,0.01116,0.31710
63.94680,63.93638,0.01043,0.31710
63.97729,63.97719,0.00010,0.31710
64.03515,64.02094,0.01421,0.21863
64.05052,64.04782,0.00270,0.21863
64.05449,64.05439,0.00010,0.21863
64.06298,64.05627,0.00671,0.21863
64.07534,64.07524,0.00010,0.21863
64.15082,64.15072,0.00010,0.21863
64.17092,64.15691,0.01401,0.21863
64.18542,64.18013,0.00529,0.21863
64.19323,64.18725,0.00597,0.21863
64.20281,64.19900,0.00381,0.21863
64.21570,64.20366,0.01204,0.21863
64.24776,64.23139,0.01637,0.21863
64.25565,64.25555,0.00010,0.21863
64.28697,64.28583,0.00115,0.21863
64.35129,64.35119,0.00010,0.21863
64.42582,64.42572,0.00010,0.21863
64.42706,64.42696,0.00010,0.21863
64.49671,64.49661,0.00010,0.21863
64.59638,64.58780,0.00859,0.16610
64.59840,64.59638,0.00202,0.16610
64.60610,64.59840,0.00770,0.16610
