57.07982,56.94556,0.13426,2
57.08992,57.08982,0.00010,2
57.10184,57.02029,0.08155,2
57.11194,57.11184,0.00010,2
57.11204,57.11194,0.00010,2
57.11611,57.03777,0.07834,2
57.12652,57.05874,0.06779,2
57.12874,57.06874,0.06001,2
57.14061,57.07982,0.06079,2
57.14718,57.14061,0.00657,2
57.15532,57.08992,0.06540,2
57.16314,57.15532,0.00782,2
57.18120,57.10184,0.07935,2
57.19915,57.04777,0.15138,2
57.20776,57.19915,0.00860,2
57.20951,57.20776,0.00176,2
57.20968,57.12874,0.08094,2
57.20978,57.20968,0.00010,2
57.21722,57.20978,0.00744,2
57.21732,57.21722,0.00010,2
57.24721,57.18120,0.06601,2
57.24731,57.24721,0.00010,2
57.26560,57.25731,0.00829,2
57.29334,57.28560,0.00774,2
57.29934,57.29334,0.00600,2
57.30539,57.16314,0.14225,2
57.30608,57.30539,0.00069,2
57.31836,57.26560,0.05276,2
57.31846,57.31836,0.00010,2
57.31856,57.31846,0.00010,2
57.33323,57.21732,0.11591,2
57.35208,57.34323,0.00885,2
57.35757,57.24731,0.11026,2
57.38301,57.37757,0.00544,2
57.43311,57.43301,0.00010,2
57.43571,57.43311,0.00260,2
57.43686,57.43571,0.00115,2
57.44925,57.44686,0.00239,2
57.47493,57.36757,0.10736,2
57.49212,57.48493,0.00719,2
57.49722,57.31856,0.17866,2
57.49732,57.49722,0.00010,2
57.49763,57.39301,0.10461,2
57.49773,57.49763,0.00010,2
57.50957,57.50773,0.00184,5
57.51714,57.41301,0.10413,2
57.51852,57.33323,0.18530,2
57.52002,57.51852,0.00149,5
57.52135,57.52002,0.00133,5
57.52207,57.52135,0.00072,5
57.52265,57.52207,0.00059,5
57.52270,57.35757,0.16513,2
57.52280,57.52270,0.00010,5
57.53339,57.53280,0.00059,5
57.53452,57.53339,0.00113,5
57.54462,57.54452,0.00010,5
57.54558,57.54462,0.00095,5
57.55508,57.47493,0.08015,2
57.55518,57.55508,0.00010,5
57.55542,57.55518,0.00024,5
57.55552,57.55542,0.00010,5
57.56155,57.40301,0.15853,2
57.56263,57.56155,0.00108,5
57.56436,57.56263,0.00172,5
57.56446,57.56436,0.00010,5
57.56508,57.56446,0.00062,5
57.56577,57.56508,0.00069,5
57.56587,57.56577,0.00010,5
57.56615,57.56587,0.00028,5
57.56820,57.44925,0.11895,2
57.56978,57.56820,0.00158,5
57.57094,57.56978,0.00115,5
57.57098,57.45925,0.11173,2
57.57260,57.57098,0.00162,5
57.57440,57.57260,0.00180,5
57.57450,57.57440,0.00010,5
57.57467,57.57450,0.00017,5
57.57673,57.57633,0.00040,5
57.57885,57.57860,0.00025,5
57.58477,57.58467,0.00010,5
57.59805,57.59571,0.00234,5
57.60024,57.59962,0.00062,5
57.62114,57.62104,0.00010,5
57.62628,57.62442,0.00186,5
57.62638,57.62628,0.00010,5
57.63127,57.63117,0.00010,5
57.63383,57.63270,0.00113,5
57.64473,57.64287,0.00186,5
57.64492,57.64473,0.00019,5
57.64663,57.64628,0.00035,5
57.65532,57.65490,0.00042,5
57.67606,57.67494,0.00112,5
57.70574,57.70550,0.00024,5
57.70785,57.70658,0.00127,5
57.71583,57.71573,0.00010,5
57.71985,57.71893,0.00093,5
57.72483,57.72434,0.00048,5
57.72869,57.72859,0.00010,5
57.74088,57.73914,0.00174,5
57.75266,57.75206,0.00059,5
57.76180,57.76061,0.00119,5
57.76235,57.76180,0.00055,5
57.76391,57.76235,0.00157,5
57.78264,57.78150,0.00114,5
57.78879,57.78484,0.00395,5
57.79080,57.79058,0.00022,5
57.79454,57.79375,0.00079,5
57.79659,57.79543,0.00116,5
57.79894,57.79821,0.00073,5
57.82551,57.82531,0.00020,5
57.82812,57.82797,0.00015,5
57.83123,57.82917,0.00206,5
57.83468,57.83458,0.00010,5
57.84345,57.84196,0.00149,5
57.87007,57.86997,0.00010,5
57.87017,57.87007,0.00010,5
57.88066,57.87872,0.00195,5
57.88181,57.88066,0.00115,5
57.89067,57.89057,0.00010,5
57.89323,57.89291,0.00033,5
57.89923,57.89769,0.00154,5
57.89943,57.89933,0.00010,5
57.90785,57.90588,0.00197,5
57.91227,57.91217,0.00010,5
57.91906,57.91889,0.00017,5
57.95467,57.95457,0.00010,5
57.97382,57.97244,0.00138,5
57.98466,57.98291,0.00175,5
57.99528,57.99385,0.00143,5
57.99538,57.99528,0.00010,5
58.01291,58.00829,0.00462,2
58.01677,58.01291,0.00386,2
58.02747,58.01677,0.01070,2
58.03414,58.02747,0.00667,2
58.05769,58.03414,0.02355,2
58.08966,58.08640,0.00325,2
58.09077,58.06640,0.02437,2
58.09087,58.09077,0.00010,2
58.10411,58.09087,0.01324,2
58.11240,58.10411,0.00829,2
58.11661,58.11240,0.00421,2
58.13671,58.13661,0.00010,2
58.13875,58.13671,0.00205,2
58.13947,58.11661,0.02287,2
58.14081,58.13947,0.00134,2
58.14714,58.14081,0.00633,2
58.15677,58.14714,0.00962,2
58.15687,58.15677,0.00010,2
58.16363,58.15687,0.00677,2
58.16391,58.16363,0.00027,2
58.16401,58.16391,0.00010,2
58.18044,58.16851,0.01192,2
58.18748,58.18044,0.00704,2
58.20617,58.20057,0.00560,2
58.20681,58.20617,0.00064,2
58.21800,58.20810,0.00990,2
58.22887,58.22308,0.00580,2
58.23396,58.23082,0.00314,2
58.25170,58.24488,0.00682,2
58.25977,58.25170,0.00807,2
58.26413,58.26055,0.00358,2
58.27944,58.26483,0.01461,2
58.29828,58.27944,0.01884,2
58.30838,58.30828,0.00010,2
58.31471,58.29828,0.01644,2
58.31583,58.31471,0.00112,2
58.31704,58.31686,0.00018,2
58.31941,58.31931,0.00010,2
58.35927,58.32026,0.03901,2
58.37679,58.34026,0.03653,2
58.41015,58.35927,0.05087,2
58.41025,58.41015,0.00010,2
58.41627,58.41025,0.00602,2
58.42112,58.37679,0.04432,2
58.42339,58.38679,0.03659,2
58.44129,58.39679,0.04450,2
58.44139,58.44129,0.00010,2
58.45452,58.45139,0.00313,2
58.50167,58.42339,0.07828,2
58.50737,58.50167,0.00570,2
58.50747,58.50737,0.00010,2
58.50757,58.50747,0.00010,2
58.50767,58.50757,0.00010,2
58.51377,58.44139,0.07238,2
58.51387,58.51377,0.00010,2
58.51892,58.51387,0.00505,2
58.52121,58.51892,0.00228,2
58.52892,58.45452,0.07440,2
58.53705,58.52892,0.00813,2
58.55320,58.46452,0.08868,2
58.55420,58.55320,0.00099,2
58.55561,58.47452,0.08109,2
58.56261,58.55561,0.00700,2
58.58271,58.58261,0.00010,2
58.59040,58.58271,0.00769,2
58.59951,58.59040,0.00911,2
58.61209,58.60951,0.00258,2
58.61219,58.61209,0.00010,2
58.61581,58.61219,0.00362,2
58.64591,58.64581,0.00010,2
58.64601,58.64591,0.00010,2
58.66408,58.53705,0.12703,2
58.68339,58.67408,0.00931,2
58.68466,58.56261,0.12205,2
58.69327,58.57261,0.12067,2
58.70249,58.69327,0.00921,2
58.70259,58.70249,0.00010,2
58.71269,58.71259,0.00010,2
58.71279,58.71269,0.00010,2
58.72554,58.48452,0.24102,2
58.73226,58.72554,0.00672,2
58.73620,58.61581,0.12039,2
58.74183,58.62581,0.11603,2
58.74542,58.74183,0.00359,2
58.75337,58.74542,0.00794,2
58.76393,58.63581,0.12812,2
58.77648,58.64601,0.13047,2
58.78019,58.77648,0.00371,2
58.78543,58.66408,0.12135,2
58.80084,58.79543,0.00541,2
58.81916,58.81084,0.00832,2
58.83029,58.70259,0.12770,2
58.83039,58.83029,0.00010,2
58.85049,58.85039,0.00010,2
58.85888,58.85049,0.00839,2
58.86898,58.86888,0.00010,2
58.88543,58.75337,0.13207,2
58.88685,58.88543,0.00142,2
58.89157,58.76393,0.12764,2
58.89412,58.89157,0.00255,2
58.91422,58.91412,0.00010,2
58.94885,58.80084,0.14801,2
58.94895,58.94885,0.00010,2
58.97423,58.96895,0.00528,2
58.98261,58.83039,0.15222,2
58.98787,58.98261,0.00526,2
58.98922,58.98787,0.00135,2
58.99328,58.71279,0.28050,2
58.99688,58.99328,0.00360,2
58.99698,58.99688,0.00010,2
59.00508,58.99698,0.00810,2
59.00518,59.00508,0.00010,5
59.00528,59.00518,0.00010,5
59.00582,58.85888,0.14694,2
59.00708,59.00582,0.00125,5
59.00785,59.00708,0.00077,5
59.01609,58.86898,0.14711,2
59.01691,59.01609,0.00082,5
59.01892,59.01691,0.00201,5
59.02539,58.89412,0.13128,2
59.02549,59.02539,0.00010,5
59.02688,59.02549,0.00138,5
59.02966,58.90412,0.12555,2
59.03139,59.02966,0.00172,5
59.03207,59.03139,0.00068,5
59.03614,58.78543,0.25071,2
59.04638,59.04614,0.00024,5
59.04705,59.04638,0.00067,5
59.05004,58.93422,0.11582,2
59.05054,59.05004,0.00050,5
59.05103,58.81916,0.23187,2
59.05434,58.95895,0.09539,2
59.05444,59.05434,0.00010,5
59.05483,59.05444,0.00039,5
59.05579,59.05483,0.00096,5
59.05613,59.05579,0.00034,5
59.05768,59.05613,0.00155,5
59.05819,59.05768,0.00051,5
59.05919,59.05819,0.00101,5
59.06165,59.05919,0.00246,5
59.06309,58.92422,0.13887,2
59.06319,59.06309,0.00010,5
59.06511,59.06319,0.00192,5
59.06717,59.06511,0.00206,5
59.06852,59.06717,0.00135,5
59.07006,59.06852,0.00154,5
59.07016,59.07006,0.00010,5
59.08126,59.08012,0.00114,5
59.09924,59.09914,0.00010,5
59.14091,59.14081,0.00010,5
59.18145,59.18099,0.00046,5
59.18369,59.18359,0.00010,5
59.20469,59.20366,0.00103,5
59.20721,59.20608,0.00112,5
59.21014,59.20878,0.00136,5
59.21029,59.21019,0.00010,5
59.21039,59.21029,0.00010,5
59.21295,59.21143,0.00152,5
59.23779,59.23769,0.00010,5
59.24524,59.24486,0.00038,5
59.24639,59.24524,0.00116,5
59.24686,59.24639,0.00046,5
59.25224,59.25214,0.00010,5
59.25375,59.25365,0.00010,5
59.25511,59.25470,0.00041,5
59.25972,59.25864,0.00108,5
59.26323,59.26156,0.00167,5
59.32333,59.32293,0.00039,5
59.32652,59.32511,0.00141,5
59.33052,59.32830,0.00222,5
59.33339,59.33324,0.00015,5
59.33848,59.33838,0.00010,5
59.34159,59.34063,0.00096,5
59.34339,59.34243,0.00096,5
59.35016,59.34975,0.00041,5
59.36629,59.36454,0.00175,5
59.38285,59.38075,0.00210,5
59.38295,59.38285,0.00010,5
59.38824,59.38724,0.00101,5
59.39505,59.39416,0.00089,5
59.39813,59.39788,0.00025,5
59.40080,59.39813,0.00267,5
59.40748,59.40624,0.00124,5
59.43289,59.43279,0.00010,5
59.45411,59.45330,0.00081,5
59.46509,59.46499,0.00010,5
59.48073,59.47957,0.00117,5
59.48511,59.48470,0.00040,5
59.49072,59.48945,0.00127,5
59.49126,59.49072,0.00055,5
59.49461,59.49431,0.00030,5
59.52135,59.50912,0.01223,2
59.54145,59.54135,0.00010,2
59.54653,59.52135,0.02519,2
59.56604,59.54653,0.01950,2
59.56614,59.56604,0.00010,2
59.57252,59.56614,0.00639,2
59.57262,59.57252,0.00010,2
59.57701,59.57400,0.00301,2
59.58665,59.57701,0.00964,2
59.62179,59.61339,0.00840,2
59.63419,59.62179,0.01239,2
59.65029,59.63419,0.01610,2
59.65696,59.65029,0.00667,2
59.67543,59.66696,0.00847,2
59.68068,59.65696,0.02372,2
59.68233,59.68068,0.00165,2
59.68837,59.68233,0.00604,2
59.69507,59.68837,0.00670,2
59.71687,59.70776,0.00911,2
59.73142,59.71687,0.01455,2
59.73844,59.73142,0.00702,2
59.73854,59.73844,0.00010,2
59.75667,59.73854,0.01813,2
59.76157,59.75667,0.00490,2
59.77167,59.77157,0.00010,2
59.77177,59.77167,0.00010,2
59.77187,59.77177,0.00010,2
59.77197,59.77187,0.00010,2
59.78199,59.76157,0.02042,2
59.79209,59.79199,0.00010,2
59.80103,59.77197,0.02906,2
59.82401,59.82103,0.00298,2
59.83302,59.82401,0.00900,2
59.83932,59.78199,0.05734,2
59.84426,59.83932,0.00493,2
59.85895,59.85426,0.00469,2
59.86477,59.81103,0.05374,2
59.87357,59.86477,0.00880,2
59.88335,59.87357,0.00977,2
59.92345,59.92335,0.00010,2
59.92355,59.92345,0.00010,2
59.93653,59.93355,0.00298,2
59.94129,59.93653,0.00476,2
59.94292,59.84426,0.09867,2
59.95815,59.89335,0.06480,2
59.96825,59.96815,0.00010,2
59.97208,59.90335,0.06873,2
59.97351,59.97208,0.00144,2
59.97480,59.97351,0.00128,2
59.97612,59.91335,0.06277,2
59.98394,59.97612,0.00782,2
59.98404,59.98394,0.00010,2
60.00351,59.94292,0.06059,2
60.00795,60.00351,0.00444,2
60.01425,59.95815,0.05610,2
60.01958,60.01425,0.00533,2
60.02503,60.01958,0.00545,2
60.03326,60.02503,0.00823,2
60.03336,60.03326,0.00010,2
60.04160,60.03336,0.00824,2
60.05492,60.05160,0.00331,2
60.05502,60.05492,0.00010,2
60.08407,60.07502,0.00905,2
60.08417,60.08407,0.00010,2
60.09427,60.09417,0.00010,2
60.09783,59.92355,0.17428,2
60.10525,60.09783,0.00742,2
60.10575,60.05502,0.05073,2
60.10645,60.06502,0.04144,2
60.11100,60.10645,0.00454,2
60.11110,60.11100,0.00010,2
60.12120,60.12110,0.00010,2
60.12890,60.12120,0.00771,2
60.13039,60.08417,0.04622,2
60.13049,60.13039,0.00010,2
60.13618,60.13049,0.00570,2
60.18133,60.17618,0.00514,2
60.19374,60.19133,0.00241,2
60.21696,60.13618,0.08078,2
60.22500,60.21696,0.00804,2
60.23510,60.23500,0.00010,2
60.25520,60.25510,0.00010,2
60.26458,60.11110,0.15349,2
60.26468,60.26458,0.00010,2
60.29998,60.29468,0.00530,2
60.30471,60.20374,0.10097,2
60.31026,60.30471,0.00555,2
60.31566,60.31026,0.00539,2
60.31576,60.31566,0.00010,2
60.31586,60.31576,0.00010,2
60.32029,60.14618,0.17411,2
60.34039,60.34029,0.00010,2
60.34049,60.34039,0.00010,2
60.34233,60.34049,0.00184,2
60.34546,60.24510,0.10036,2
60.37334,60.18133,0.19202,2
60.37927,60.19374,0.18553,2
60.38177,60.37927,0.00250,2
60.39383,60.28468,0.10915,2
60.40180,60.39383,0.00797,2
60.40190,60.40180,0.00010,2
60.40200,60.40190,0.00010,2
60.41604,60.32029,0.09575,2
60.41707,60.15618,0.26089,2
60.42052,60.34546,0.07506,2
60.43020,60.42052,0.00969,2
60.45030,60.45020,0.00010,2
60.45040,60.45030,0.00010,2
60.46637,60.38177,0.08460,2
60.46647,60.46637,0.00010,2
60.46657,60.46647,0.00010,2
60.47063,60.40200,0.06863,2
60.48481,60.48063,0.00418,2
60.48750,60.35546,0.13205,2
60.48760,60.48750,0.00010,2
60.49088,60.44020,0.05067,2
60.49584,60.45040,0.04543,2
60.50713,60.50584,0.00130,5
60.51483,60.47063,0.04420,2
60.51542,60.51483,0.00060,5
60.51729,60.51542,0.00186,5
60.51739,60.51729,0.00010,5
60.52290,60.49584,0.02706,2
60.52316,60.52290,0.00027,5
60.52534,60.52316,0.00218,5
60.52738,60.52534,0.00204,5
60.52928,60.52830,0.00098,5
60.54300,60.54271,0.00028,5
60.54414,60.54404,0.00010,5
60.54763,60.54547,0.00217,5
60.55190,60.55100,0.00090,5
60.55764,60.55711,0.00052,5
60.56454,60.56254,0.00200,5
60.56587,60.56454,0.00133,5
60.57933,60.57761,0.00173,5
60.60828,60.60761,0.00067,5
60.61174,60.61164,0.00010,5
60.61393,60.61377,0.00016,5
60.62369,60.62223,0.00146,5
60.69559,60.69490,0.00068,5
60.70853,60.70843,0.00010,5
60.71350,60.71340,0.00010,5
60.71863,60.71622,0.00241,5
60.71898,60.71863,0.00035,5
60.72415,60.72220,0.00195,5
60.72591,60.72419,0.00172,5
60.74283,60.74215,0.00069,5
60.74464,60.74313,0.00151,5
60.75271,60.75154,0.00117,5
60.75317,60.75271,0.00046,5
60.76010,60.75918,0.00092,5
60.76234,60.76220,0.00014,5
60.76425,60.76341,0.00085,5
60.76644,60.76482,0.00163,5
60.76917,60.76907,0.00010,5
60.77222,60.77212,0.00010,5
60.77914,60.77904,0.00010,5
60.78300,60.78183,0.00117,5
60.78432,60.78300,0.00132,5
60.80093,60.79999,0.00094,5
60.82334,60.82213,0.00122,5
60.83059,60.82871,0.00188,5
60.85257,60.84956,0.00301,5
60.85480,60.85447,0.00033,5
60.86443,60.86433,0.00010,5
60.87332,60.87322,0.00010,5
60.87891,60.87795,0.00097,5
60.90493,60.90364,0.00128,5
60.90552,60.90493,0.00059,5
60.90741,60.90552,0.00189,5
60.91118,60.90919,0.00199,5
60.91448,60.91348,0.00101,5
60.91579,60.91502,0.00077,5
60.93101,60.92969,0.00132,5
60.95102,60.94990,0.00112,5
60.95262,60.95249,0.00014,5
60.95459,60.95449,0.00010,5
60.98035,60.97980,0.00055,5
60.98410,60.98389,0.00020,5
60.98492,60.98482,0.00010,5
60.98998,60.98903,0.00095,5
60.99619,60.99609,0.00010,5
61.01054,61.01009,0.00045,2
61.03564,61.01974,0.01591,2
61.03574,61.03564,0.00010,2
61.06042,61.03574,0.02468,2
61.06217,61.06042,0.00175,2
61.06597,61.04574,0.02023,2
61.06607,61.06597,0.00010,2
61.06617,61.06607,0.00010,2
61.08665,61.06856,0.01809,2
61.09175,61.08665,0.00511,2
61.11905,61.09175,0.02729,2
61.12367,61.10175,0.02192,2
61.13690,61.13367,0.00323,2
61.13700,61.13690,0.00010,2
61.14317,61.12367,0.01950,2
61.15279,61.14317,0.00961,2
61.15324,61.15279,0.00045,2
61.17907,61.17324,0.00583,2
61.18083,61.15324,0.02759,2
61.18339,61.18083,0.00256,2
61.18447,61.18339,0.00108,2
61.20172,61.19447,0.00725,2
61.21717,61.21172,0.00545,2
61.22008,61.16324,0.05684,2
61.22018,61.22008,0.00010,2
61.22044,61.20172,0.01872,2
61.22054,61.22044,0.00010,2
61.22064,61.22054,0.00010,2
61.22335,61.22325,0.00010,2
61.22570,61.22478,0.00092,2
61.22580,61.22570,0.00010,2
61.24695,61.24022,0.00673,2
61.25705,61.25695,0.00010,2
61.26270,61.24695,0.01575,2
61.27038,61.26278,0.00760,2
61.30048,61.30038,0.00010,2
61.31329,61.27038,0.04290,2
61.32079,61.30048,0.02031,2
61.32089,61.32079,0.00010,2
61.32454,61.32089,0.00365,2
61.33095,61.32454,0.00642,2
61.34745,61.34095,0.00649,2
61.34831,61.33095,0.01736,2
61.37316,61.34831,0.02485,2
61.37672,61.37316,0.00356,2
61.37806,61.35831,0.01975,2
61.37816,61.37806,0.00010,2
61.38732,61.37816,0.00916,2
61.38742,61.38732,0.00010,2
61.40069,61.38742,0.01327,2
61.40277,61.40069,0.00208,2
61.40847,61.40277,0.00570,2
61.40857,61.40847,0.00010,2
61.42070,61.42060,0.00010,2
61.42412,61.42402,0.00010,2
61.43163,61.43153,0.00010,2
61.43577,61.43325,0.00253,2
61.43815,61.43805,0.00010,2
61.44251,61.43887,0.00364,2
61.48183,61.47251,0.00931,2
61.48328,61.44251,0.04077,2
61.49199,61.46251,0.02948,2
61.50496,61.50199,0.00297,2
61.50506,61.50496,0.00010,2
61.51088,61.50506,0.00581,2
61.51871,61.51088,0.00783,2
61.52244,61.49199,0.03045,2
61.53850,61.53244,0.00605,2
61.54195,61.52244,0.01950,2
61.55086,61.54195,0.00891,2
61.56096,61.56086,0.00010,2
61.56870,61.56096,0.00774,2
61.57080,61.56870,0.00211,2
61.57792,61.57080,0.00711,2
61.57802,61.57792,0.00010,2
61.58008,61.55086,0.02922,2
61.60018,61.60008,0.00010,2
61.60028,61.60018,0.00010,2
61.61834,61.61028,0.00806,2
61.63794,61.59008,0.04786,2
61.65267,61.60028,0.05239,2
61.67535,61.58008,0.09527,2
61.68301,61.63794,0.04507,2
61.68311,61.68301,0.00010,2
61.69279,61.65267,0.04013,2
61.71059,61.66267,0.04793,2
61.72069,61.72059,0.00010,2
61.74127,61.69279,0.04847,2
61.75279,61.71059,0.04220,2
61.75289,61.75279,0.00010,2
61.76667,61.76289,0.00378,2
61.77409,61.74127,0.03283,2
61.78156,61.77409,0.00746,2
61.78333,61.78156,0.00177,2
61.78436,61.75289,0.03147,2
61.78791,61.78436,0.00355,2
61.79801,61.79791,0.00010,2
61.79811,61.79801,0.00010,2
61.81821,61.81811,0.00010,2
61.82274,61.78791,0.03483,2
61.83284,61.83274,0.00010,2
61.85294,61.85284,0.00010,2
61.85416,61.80811,0.04605,2
61.86164,61.82274,0.03890,2
61.86576,61.86164,0.00412,2
61.87381,61.86576,0.00805,2
61.87962,61.79811,0.08152,2
61.89251,61.88962,0.00289,2
61.89822,61.84284,0.05538,2
61.90221,61.89822,0.00400,2
61.91192,61.90221,0.00970,2
61.91202,61.91192,0.00010,2
61.97768,61.97202,0.00566,2
61.98578,61.97768,0.00810,2
61.98977,61.98578,0.00399,2
61.98987,61.98977,0.00010,2
61.98998,61.91202,0.07797,2
61.99008,61.98998,0.00010,2
62.00364,61.93202,0.07162,2
62.00910,61.94202,0.06708,2
62.01062,61.87962,0.13099,2
62.01337,61.96202,0.05135,2
62.01405,62.01337,0.00069,5
62.02415,62.02405,0.00010,5
62.02425,62.02415,0.00010,5
62.02543,62.02425,0.00118,5
62.03316,61.92202,0.11114,2
62.03326,62.03316,0.00010,5
62.03405,62.03326,0.00079,5
62.04103,62.04040,0.00063,5
62.05424,62.05279,0.00146,5
62.06873,62.06863,0.00010,5
62.07595,62.07478,0.00117,5
62.07661,62.07595,0.00066,5
62.09293,62.09127,0.00166,5
62.10254,62.10244,0.00010,5
62.10711,62.10656,0.00055,5
62.10953,62.10844,0.00109,5
62.11182,62.11172,0.00010,5
62.11383,62.11216,0.00167,5
62.12494,62.12422,0.00072,5
62.14316,62.14306,0.00010,5
62.14877,62.14698,0.00180,5
62.18203,62.18193,0.00010,5
62.18394,62.18371,0.00022,5
62.19038,62.18754,0.00285,5
62.20338,62.20324,0.00014,5
62.22549,62.22499,0.00049,5
62.22961,62.22951,0.00010,5
62.24055,62.24045,0.00010,5
62.25069,62.24861,0.00208,5
62.26292,62.26101,0.00191,5
62.26461,62.26312,0.00150,5
62.26490,62.26480,0.00010,5
62.28016,62.27965,0.00051,5
62.28681,62.28521,0.00160,5
62.29104,62.29009,0.00095,5
62.30484,62.30456,0.00029,5
62.31864,62.31699,0.00165,5
62.34618,62.34608,0.00010,5
62.34859,62.34776,0.00082,5
62.35101,62.34949,0.00152,5
62.35320,62.35230,0.00090,5
62.35442,62.35432,0.00010,5
62.35631,62.35516,0.00115,5
62.35879,62.35839,0.00040,5
62.36237,62.36218,0.00019,5
62.38133,62.38123,0.00010,5
62.38376,62.38290,0.00086,5
62.38878,62.38739,0.00139,5
62.41035,62.41025,0.00010,5
62.41175,62.41052,0.00123,5
62.42273,62.42222,0.00052,5
62.42671,62.42533,0.00138,5
62.43864,62.43727,0.00136,5
62.44001,62.43864,0.00138,5
62.44254,62.44185,0.00069,5
62.44724,62.44639,0.00084,5
62.44982,62.44940,0.00041,5
62.45183,62.45134,0.00050,5
62.46970,62.46791,0.00179,5
62.48738,62.48579,0.00159,5
62.48748,62.48738,0.00010,5
62.48896,62.48748,0.00148,5
62.49564,62.49328,0.00235,5
62.49731,62.49564,0.00168,5
62.49997,62.49987,0.00010,5
62.50935,62.50046,0.00889,2
62.50945,62.50935,0.00010,2
62.51312,62.51156,0.00156,2
62.55496,62.55486,0.00010,2
62.57223,62.55763,0.01460,2
62.57661,62.57537,0.00125,2
62.57758,62.57661,0.00096,2
62.58155,62.57758,0.00398,2
62.58742,62.58732,0.00010,2
62.60482,62.59385,0.01097,2
62.62338,62.60482,0.01856,2
62.63333,62.62338,0.00995,2
62.68841,62.68604,0.00237,2
62.69851,62.69841,0.00010,2
62.69971,62.66604,0.03366,2
62.71006,62.70971,0.00036,2
62.71031,62.69971,0.01060,2
62.71041,62.71031,0.00010,2
62.73063,62.71110,0.01953,2
62.73549,62.73063,0.00486,2
62.74267,62.73549,0.00718,2
62.76051,62.75267,0.00784,2
62.77061,62.77051,0.00010,2
62.77919,62.77061,0.00858,2
62.78929,62.78919,0.00010,2
62.79272,62.74267,0.05006,2
62.81402,62.79272,0.02130,2
62.82244,62.81402,0.00842,2
62.82318,62.80272,0.02046,2
62.82569,62.82318,0.00251,2
62.83119,62.82569,0.00550,2
62.83273,62.83119,0.00153,2
62.83283,62.83273,0.00010,2
62.84122,62.83283,0.00840,2
62.84385,62.84122,0.00263,2
62.84881,62.84385,0.00496,2
62.84891,62.84881,0.00010,2
62.86256,62.84891,0.01365,2
62.86266,62.86256,0.00010,2
62.87092,62.87082,0.00010,2
62.89102,62.89081,0.00020,2
62.96569,62.96245,0.00324,2
62.97319,62.90245,0.07075,2
62.97950,62.92245,0.05705,2
62.98446,62.97950,0.00496,2
62.98785,62.95245,0.03540,2
62.98795,62.98785,0.00010,2
62.99805,62.99795,0.00010,2
63.03815,63.03805,0.00010,2
63.04091,62.99805,0.04286,2
63.06101,63.06091,0.00010,2
63.07056,63.01805,0.05252,2
63.07810,62.98795,0.09015,2
63.09021,63.00805,0.08216,2
63.09552,63.05091,0.04461,2
63.10412,63.07810,0.02602,2
63.10982,63.10412,0.00570,2
63.10992,63.10982,0.00010,2
63.11002,63.10992,0.00010,2
63.11404,63.11074,0.00331,2
63.12524,63.12002,0.00522,2
63.12737,63.12727,0.00010,2
63.13940,63.13285,0.00656,2
63.14157,63.14118,0.00039,2
63.16145,63.14849,0.01296,2
63.16155,63.16145,0.00010,2
63.16906,63.16155,0.00751,2
63.16916,63.16906,0.00010,2
63.16926,63.16916,0.00010,2
63.17646,63.17636,0.00010,2
63.19909,63.17991,0.01918,2
63.19919,63.19909,0.00010,2
63.19929,63.19919,0.00010,2
63.24350,63.19941,0.04409,2
63.27249,63.26350,0.00899,2
63.27322,63.22941,0.04380,2
63.28061,63.24350,0.03711,2
63.29071,63.29061,0.00010,2
63.29949,63.29071,0.00878,2
63.30630,63.29949,0.00681,2
63.30640,63.30630,0.00010,2
63.30643,63.21941,0.08702,2
63.31157,63.30643,0.00514,2
63.32584,63.31233,0.01351,2
63.33790,63.32584,0.01206,2
63.33800,63.33790,0.00010,2
63.33812,63.33800,0.00011,2
63.34569,63.33893,0.00676,2
63.34579,63.34569,0.00010,2
63.35471,63.34943,0.00527,2
63.35927,63.35917,0.00010,2
63.39209,63.36777,0.02431,2
63.39303,63.39209,0.00094,2
63.40680,63.39303,0.01377,2
63.42243,63.41680,0.00563,2
63.43253,63.43243,0.00010,2
63.44871,63.44253,0.00618,2
63.46035,63.40680,0.05355,2
63.46045,63.46035,0.00010,2
63.46924,63.43253,0.03670,2
63.46934,63.46924,0.00010,2
63.50944,63.50934,0.00010,2
63.51641,63.46934,0.04707,2
63.52957,63.47934,0.05024,2
63.54609,63.53957,0.00652,2
63.56350,63.49934,0.06416,2
63.57220,63.56350,0.00870,2
63.57549,63.57220,0.00329,2
63.60793,63.44871,0.15923,2
63.63049,63.54609,0.08441,2
63.63772,63.63049,0.00722,2
63.63782,63.63772,0.00010,2
63.64330,63.63782,0.00548,2
63.65340,63.65330,0.00010,2
63.65964,63.65340,0.00625,2
63.67595,63.57549,0.10046,2
63.69355,63.58549,0.10806,2
63.69407,63.69355,0.00052,2
63.71218,63.51641,0.19577,2
63.72228,63.72218,0.00010,2
63.72441,63.61793,0.10648,2
63.73451,63.73441,0.00010,2
63.74442,63.73451,0.00990,2
63.74503,63.64330,0.10173,2
63.75530,63.67595,0.07936,2
63.76387,63.75530,0.00856,2
63.76600,63.69407,0.07193,2
63.76610,63.76600,0.00010,2
63.76841,63.76610,0.00231,2
63.83740,63.82841,0.00899,2
63.84670,63.65964,0.18705,2
63.85301,63.84670,0.00631,2
63.87024,63.76841,0.10183,2
