52.98291,12.00000
52.98301,11.00000
52.98727,10.00000
52.98737,9.00000
52.98940,10.00000
52.99132,11.00000
52.99363,12.00000
52.99386,11.00000
52.99574,12.00000
53.00051,13.00000
53.02097,12.00000
53.02557,13.00000
53.02590,12.00000
53.02743,11.00000
53.02743,12.00000
53.02822,13.00000
53.03051,14.00000
53.03353,15.00000
53.04122,16.00000
53.04706,17.00000
53.05490,16.00000
53.05885,17.00000
53.06349,18.00000
53.06488,17.00000
53.06774,16.00000
53.06939,17.00000
53.07615,16.00000
53.07963,17.00000
53.07983,16.00000
53.08623,17.00000
53.09231,18.00000
53.09914,19.00000
53.10777,18.00000
53.10787,17.00000
53.11094,18.00000
53.11267,19.00000
53.11436,18.00000
53.12032,19.00000
53.12827,18.00000
53.12837,17.00000
53.13753,16.00000
53.13836,17.00000
53.15117,18.00000
53.15367,19.00000
53.16285,20.00000
53.16370,21.00000
53.16559,22.00000
53.17133,23.00000
53.18717,24.00000
53.18763,23.00000
53.19664,22.00000
53.20538,21.00000
53.21186,20.00000
53.21190,19.00000
53.21494,18.00000
53.21504,17.00000
53.21921,18.00000
53.22078,19.00000
53.22078,18.00000
53.22645,19.00000
53.22694,18.00000
53.22816,19.00000
53.22891,20.00000
53.23156,19.00000
53.24235,18.00000
53.24245,17.00000
53.25121,16.00000
53.25195,17.00000
53.25249,18.00000
53.25573,19.00000
53.25905,18.00000
53.25915,17.00000
53.26044,18.00000
53.26396,19.00000
53.26925,18.00000
53.27496,19.00000
53.28760,18.00000
53.29288,17.00000
53.29456,18.00000
53.29609,19.00000
53.30326,18.00000
53.30336,17.00000
53.31346,16.00000
53.31596,17.00000
53.32223,18.00000
53.32480,19.00000
53.33270,20.00000
53.33356,19.00000
53.33951,18.00000
53.34368,17.00000
53.34538,16.00000
53.34548,15.00000
53.34613,14.00000
53.34623,13.00000
53.34633,12.00000
53.35052,11.00000
53.36359,10.00000
53.36369,9.00000
53.36379,8.00000
53.36518,7.00000
53.38770,8.00000
53.39017,9.00000
53.40418,10.00000
53.40798,9.00000
53.41222,10.00000
53.41247,11.00000
53.41705,10.00000
53.41960,9.00000
53.42048,8.00000
53.42320,7.00000
53.42710,6.00000
53.42720,5.00000
53.42912,6.00000
53.43427,5.00000
53.43547,4.00000
53.43681,5.00000
53.44066,4.00000
53.44497,3.00000
53.45032,4.00000
53.45053,5.00000
53.45421,6.00000
53.46167,7.00000
53.46261,8.00000
53.47799,7.00000
53.47809,6.00000
53.48022,7.00000
53.48657,8.00000
53.49225,9.00000
53.49461,10.00000
53.49640,9.00000
53.50086,10.00000
53.50448,9.00000
53.50458,8.00000
53.50466,9.00000
53.50468,8.00000
53.51068,7.00000
53.51181,8.00000
53.51667,7.00000
53.51757,6.00000
53.51840,5.00000
53.51850,4.00000
53.51884,3.00000
53.51894,2.00000
53.51945,1.00000
53.52150,0.00000
53.52285,1.00000
53.52352,0.00000
53.52408,1.00000
53.52604,0.00000
53.53556,1.00000
53.53842,0.00000
53.54156,1.00000
53.54161,2.00000
53.54166,1.00000
53.54483,0.00000
53.55467,1.00000
53.55477,0.00000
53.55559,1.00000
53.55705,0.00000
53.56505,1.00000
53.56515,0.00000
53.57034,1.00000
53.57044,0.00000
53.58094,1.00000
53.58152,0.00000
53.58305,1.00000
53.58315,0.00000
53.58525,1.00000
53.58673,0.00000
53.58680,1.00000
53.58756,2.00000
53.58829,1.00000
53.58839,0.00000
53.59225,1.00000
53.59257,0.00000
53.60525,1.00000
53.60621,0.00000
53.61120,1.00000
53.61130,0.00000
53.62511,1.00000
53.62570,0.00000
53.62949,1.00000
53.63080,0.00000
53.63623,1.00000
53.63633,0.00000
53.63748,1.00000
53.63803,0.00000
53.65026,1.00000
53.65036,0.00000
53.66749,1.00000
53.66898,0.00000
53.67657,1.00000
53.67963,2.00000
53.67965,1.00000
53.68012,0.00000
53.69259,1.00000
53.69408,0.00000
53.69730,1.00000
53.69921,0.00000
53.71208,1.00000
53.71218,0.00000
53.72082,1.00000
53.72126,0.00000
53.72137,1.00000
53.72147,0.00000
53.72506,1.00000
53.72721,0.00000
53.73103,1.00000
53.73181,0.00000
53.73589,1.00000
53.73599,0.00000
53.73697,1.00000
53.73830,0.00000
53.73877,1.00000
53.74083,0.00000
53.74128,1.00000
53.74311,0.00000
53.76434,1.00000
53.76521,0.00000
53.76849,1.00000
53.76871,2.00000
53.76875,3.00000
53.76970,4.00000
53.77019,3.00000
53.77105,2.00000
53.77248,1.00000
53.77326,0.00000
53.78185,1.00000
53.78195,0.00000
53.80319,1.00000
53.80368,0.00000
53.80588,1.00000
53.80799,0.00000
53.80811,1.00000
53.80885,0.00000
53.82586,1.00000
53.82796,0.00000
53.85791,1.00000
53.85952,2.00000
53.85964,1.00000
53.85995,2.00000
53.86120,3.00000
53.86181,2.00000
53.86289,1.00000
53.86299,0.00000
53.87063,1.00000
53.87155,0.00000
53.91062,1.00000
53.91072,0.00000
53.93617,1.00000
53.93627,0.00000
53.94085,1.00000
53.94095,0.00000
53.94781,1.00000
53.94791,0.00000
53.97341,1.00000
53.97351,0.00000
53.97863,1.00000
53.97873,0.00000
53.98082,1.00000
53.98138,0.00000
53.98140,1.00000
53.98158,0.00000
53.98226,1.00000
53.98237,0.00000
53.98773,1.00000
53.98958,2.00000
53.99057,1.00000
53.99083,2.00000
53.99356,1.00000
53.99517,0.00000
54.00899,1.00000
54.01664,2.00000
54.01908,3.00000
54.02098,2.00000
54.02139,3.00000
54.02373,4.00000
54.02400,5.00000
54.02445,6.00000
54.02877,7.00000
54.03099,8.00000
54.03664,7.00000
54.04019,6.00000
54.04534,5.00000
54.04544,4.00000
54.04554,3.00000
54.04643,4.00000
54.04927,5.00000
54.04984,6.00000
54.05126,7.00000
54.05393,6.00000
54.05941,5.00000
54.06657,6.00000
54.07951,5.00000
54.08136,6.00000
54.08336,7.00000
54.08858,6.00000
54.08868,5.00000
54.09186,6.00000
54.09283,7.00000
54.09447,6.00000
54.09658,7.00000
54.10319,8.00000
54.10372,9.00000
54.10983,8.00000
54.11123,7.00000
54.11632,8.00000
54.13090,9.00000
54.13102,8.00000
54.13112,7.00000
54.13746,8.00000
54.14122,7.00000
54.14132,6.00000
54.14531,7.00000
54.14744,6.00000
54.14832,7.00000
54.14839,6.00000
54.14849,5.00000
54.15621,4.00000
54.17052,5.00000
54.18184,4.00000
54.18194,3.00000
54.18308,2.00000
54.18473,3.00000
54.18650,2.00000
54.18660,1.00000
54.18990,0.00000
54.19058,1.00000
54.19068,0.00000
54.19146,1.00000
54.21461,2.00000
54.21551,3.00000
54.21572,2.00000
54.21582,1.00000
54.21825,2.00000
54.22128,3.00000
54.22843,2.00000
54.22843,3.00000
54.22902,4.00000
54.23199,5.00000
54.23580,6.00000
54.24102,5.00000
54.24191,6.00000
54.24689,7.00000
54.25076,6.00000
54.25251,5.00000
54.25261,4.00000
54.25724,3.00000
54.25751,4.00000
54.26194,3.00000
54.26297,4.00000
54.26547,5.00000
54.28867,4.00000
54.29337,3.00000
54.29347,2.00000
54.29989,1.00000
54.30519,2.00000
54.31111,3.00000
54.31641,2.00000
54.31828,3.00000
54.31915,4.00000
54.33795,3.00000
54.33805,2.00000
54.34708,3.00000
54.34975,2.00000
54.35129,3.00000
54.35242,4.00000
54.35251,5.00000
54.35639,6.00000
54.36014,7.00000
54.36601,6.00000
54.36605,5.00000
54.36830,6.00000
54.37493,5.00000
54.37661,6.00000
54.38050,5.00000
54.38321,4.00000
54.38334,3.00000
54.38780,4.00000
54.38899,3.00000
54.39224,2.00000
54.39556,3.00000
54.39976,4.00000
54.40945,3.00000
54.40953,4.00000
54.41000,5.00000
54.41196,6.00000
54.42140,7.00000
54.42377,6.00000
54.44774,5.00000
54.44784,4.00000
54.46040,5.00000
54.46063,6.00000
54.46925,7.00000
54.48466,6.00000
54.48820,7.00000
54.49086,6.00000
54.50040,7.00000
54.50040,6.00000
54.50050,5.00000
54.50061,4.00000
54.50698,5.00000
54.50741,6.00000
54.50862,5.00000
54.51015,4.00000
54.51093,3.00000
54.51285,2.00000
54.51354,3.00000
54.51479,2.00000
54.51536,1.00000
54.51596,2.00000
54.51650,1.00000
54.51722,0.00000
54.51944,1.00000
54.52034,0.00000
54.52120,1.00000
54.52146,0.00000
54.52323,1.00000
54.52424,0.00000
54.53869,1.00000
54.54145,0.00000
54.54837,1.00000
54.54892,0.00000
54.55078,1.00000
54.55177,0.00000
54.55369,1.00000
54.55527,0.00000
54.56989,1.00000
54.56999,0.00000
54.58616,1.00000
54.58632,0.00000
54.59280,1.00000
54.59359,0.00000
54.59559,1.00000
54.59747,0.00000
54.60905,1.00000
54.61058,0.00000
54.61129,1.00000
54.61176,0.00000
54.62212,1.00000
54.62304,0.00000
54.64684,1.00000
54.64702,0.00000
54.66585,1.00000
54.66595,0.00000
54.67545,1.00000
54.67555,0.00000
54.68329,1.00000
54.68361,0.00000
54.68393,1.00000
54.68546,0.00000
54.68807,1.00000
54.68838,0.00000
54.69597,1.00000
54.69618,0.00000
54.70039,1.00000
54.70049,0.00000
54.70565,1.00000
54.70575,0.00000
54.72322,1.00000
54.72419,0.00000
54.72715,1.00000
54.72802,0.00000
54.74779,1.00000
54.74852,0.00000
54.74955,1.00000
54.75065,0.00000
54.75594,1.00000
54.75693,0.00000
54.76538,1.00000
54.76548,0.00000
54.77069,1.00000
54.77079,0.00000
54.77473,1.00000
54.77557,2.00000
54.77607,1.00000
54.77759,0.00000
54.77855,1.00000
54.77891,2.00000
54.77905,1.00000
54.77915,0.00000
54.78392,1.00000
54.78465,0.00000
54.78581,1.00000
54.78591,0.00000
54.78754,1.00000
54.78884,0.00000
54.78941,1.00000
54.79017,0.00000
54.82328,1.00000
54.82338,0.00000
54.83153,1.00000
54.83336,0.00000
54.83645,1.00000
54.83655,0.00000
54.84597,1.00000
54.84632,2.00000
54.84776,1.00000
54.84873,0.00000
54.85079,1.00000
54.85178,0.00000
54.85620,1.00000
54.85630,0.00000
54.86410,1.00000
54.86420,0.00000
54.86559,1.00000
54.86780,0.00000
54.88439,1.00000
54.88585,0.00000
54.89191,1.00000
54.89201,0.00000
54.89837,1.00000
54.89847,0.00000
54.90086,1.00000
54.90176,0.00000
54.91800,1.00000
54.91945,0.00000
54.93302,1.00000
54.93365,0.00000
54.94783,1.00000
54.94793,0.00000
54.95241,1.00000
54.95374,0.00000
54.95968,1.00000
54.96034,0.00000
54.96972,1.00000
54.96982,0.00000
54.97695,1.00000
54.97846,0.00000
54.99756,1.00000
54.99767,2.00000
54.99796,1.00000
54.99916,0.00000
55.00696,1.00000
55.02107,2.00000
55.02318,1.00000
55.03184,2.00000
55.03207,3.00000
55.03377,2.00000
55.03454,3.00000
55.03597,4.00000
55.03951,5.00000
55.05363,6.00000
55.05488,7.00000
55.05877,8.00000
55.06136,9.00000
55.06317,10.00000
55.06526,11.00000
55.06728,12.00000
55.06898,13.00000
55.07387,12.00000
55.07705,11.00000
55.07791,10.00000
55.07801,9.00000
55.08195,8.00000
55.08695,9.00000
55.09153,10.00000
55.09397,11.00000
55.09534,12.00000
55.09787,13.00000
55.10205,12.00000
55.10420,11.00000
55.11367,10.00000
55.11377,9.00000
55.11707,10.00000
55.13678,9.00000
55.13769,8.00000
55.13779,7.00000
55.14029,8.00000
55.14433,7.00000
55.14700,6.00000
55.15137,7.00000
55.15710,6.00000
55.15847,5.00000
55.16289,4.00000
55.16798,3.00000
55.17723,2.00000
55.18184,1.00000
55.18194,0.00000
55.18278,1.00000
55.19057,2.00000
55.19666,3.00000
55.19927,4.00000
55.19935,3.00000
55.20122,4.00000
55.21169,3.00000
55.21202,2.00000
55.21658,3.00000
55.22123,2.00000
55.22662,3.00000
55.23326,4.00000
55.23531,5.00000
55.23687,6.00000
55.23971,5.00000
55.24692,6.00000
55.25900,7.00000
55.25957,6.00000
55.27294,7.00000
55.27431,6.00000
55.27932,7.00000
55.28234,6.00000
55.28323,5.00000
55.28333,4.00000
55.28343,3.00000
55.28729,4.00000
55.30082,5.00000
55.30635,6.00000
55.31546,7.00000
55.33160,8.00000
55.33191,9.00000
55.33553,10.00000
55.33572,9.00000
55.33642,10.00000
55.33865,9.00000
55.34087,10.00000
55.34200,9.00000
55.35601,8.00000
55.35787,9.00000
55.35920,8.00000
55.36015,9.00000
55.36224,8.00000
55.37113,7.00000
55.37123,6.00000
55.37133,5.00000
55.37143,4.00000
55.37439,5.00000
55.37700,6.00000
55.37906,7.00000
55.38452,6.00000
55.39059,7.00000
55.39117,6.00000
55.39452,7.00000
55.40248,6.00000
55.40776,5.00000
55.40818,4.00000
55.40820,5.00000
55.40920,6.00000
55.41199,7.00000
55.41732,8.00000
55.41783,7.00000
55.42024,8.00000
55.42986,9.00000
55.43330,10.00000
55.44095,9.00000
55.44970,8.00000
55.46980,7.00000
55.47262,8.00000
55.47372,9.00000
55.47626,8.00000
55.47646,7.00000
55.48241,8.00000
55.48252,7.00000
55.48324,6.00000
55.48334,5.00000
55.49374,6.00000
55.49511,7.00000
55.50160,6.00000
55.50213,5.00000
55.50275,4.00000
55.50285,3.00000
55.50777,2.00000
55.50906,3.00000
55.51028,4.00000
55.51111,3.00000
55.51239,2.00000
55.51453,1.00000
55.51544,0.00000
55.53722,1.00000
55.53864,0.00000
55.54057,1.00000
55.54095,0.00000
55.54370,1.00000
55.54374,2.00000
55.54380,1.00000
55.54620,0.00000
55.54643,1.00000
55.54777,0.00000
55.54852,1.00000
55.54964,0.00000
55.56577,1.00000
55.56590,2.00000
55.56725,1.00000
55.56748,0.00000
55.57709,1.00000
55.57856,0.00000
55.57973,1.00000
55.57983,0.00000
55.58184,1.00000
55.58252,0.00000
55.58752,1.00000
55.58762,0.00000
55.59775,1.00000
55.59932,0.00000
55.60636,1.00000
55.60646,0.00000
55.60720,1.00000
55.60725,2.00000
55.60730,1.00000
55.60811,0.00000
55.61193,1.00000
55.61231,0.00000
55.61620,1.00000
55.61630,0.00000
55.64665,1.00000
55.64675,0.00000
55.64696,1.00000
55.64810,0.00000
55.65482,1.00000
55.65492,0.00000
55.66789,1.00000
55.67027,0.00000
55.68231,1.00000
55.68388,0.00000
55.69169,1.00000
55.69294,0.00000
55.69387,1.00000
55.69536,0.00000
55.69787,1.00000
55.69897,0.00000
55.69973,1.00000
55.69983,0.00000
55.70510,1.00000
55.70520,0.00000
55.70722,1.00000
55.70778,2.00000
55.70819,1.00000
55.70850,0.00000
55.72757,1.00000
55.72848,0.00000
55.73641,1.00000
55.73739,0.00000
55.74989,1.00000
55.75057,0.00000
55.75382,1.00000
55.75392,0.00000
55.75484,1.00000
55.75494,0.00000
55.76515,1.00000
55.76737,0.00000
55.77060,1.00000
55.77070,0.00000
55.77728,1.00000
55.77738,0.00000
55.79128,1.00000
55.79223,0.00000
55.80645,1.00000
55.80799,0.00000
55.80889,1.00000
55.80899,0.00000
55.80963,1.00000
55.81121,0.00000
55.82657,1.00000
55.82754,0.00000
55.82929,1.00000
55.83036,0.00000
55.83814,1.00000
55.83883,0.00000
55.89320,1.00000
55.89514,0.00000
55.90921,1.00000
55.90931,0.00000
55.91018,1.00000
55.91155,0.00000
55.92142,1.00000
55.92233,0.00000
55.92567,1.00000
55.92611,0.00000
55.93294,1.00000
55.93304,0.00000
55.93442,1.00000
55.93452,0.00000
55.93629,1.00000
55.93649,0.00000
55.93822,1.00000
55.93919,0.00000
55.94053,1.00000
55.94245,0.00000
55.95108,1.00000
55.95245,2.00000
55.95413,1.00000
55.95423,0.00000
55.95884,1.00000
55.95938,2.00000
55.96224,1.00000
55.96345,0.00000
55.96601,1.00000
55.96611,0.00000
55.97007,1.00000
55.97074,0.00000
55.97148,1.00000
55.97276,0.00000
55.97647,1.00000
55.97675,2.00000
55.97856,1.00000
55.97989,0.00000
55.98253,1.00000
55.98460,0.00000
55.98780,1.00000
55.98790,0.00000
55.99452,1.00000
55.99462,0.00000
55.99779,1.00000
55.99992,0.00000
56.00124,1.00000
56.00666,0.00000
56.01098,1.00000
56.02402,0.00000
56.05058,1.00000
56.05152,2.00000
56.05668,1.00000
56.06296,2.00000
56.06614,3.00000
56.06860,4.00000
56.07172,3.00000
56.08182,2.00000
56.08192,1.00000
56.08388,0.00000
56.09141,1.00000
56.10631,0.00000
56.10884,1.00000
56.11370,0.00000
56.11680,1.00000
56.11690,0.00000
56.12846,1.00000
56.13248,2.00000
56.13503,3.00000
56.13602,4.00000
56.14278,5.00000
56.14856,4.00000
56.15050,3.00000
56.15490,4.00000
56.15694,3.00000
56.15795,4.00000
56.16333,3.00000
56.17098,2.00000
56.18178,3.00000
56.19326,4.00000
56.19328,5.00000
56.20231,6.00000
56.20816,7.00000
56.21156,8.00000
56.21797,9.00000
56.22002,8.00000
56.22856,7.00000
56.23803,8.00000
56.23907,9.00000
56.24283,10.00000
56.24329,11.00000
56.24475,12.00000
56.24588,11.00000
56.25227,10.00000
56.25782,11.00000
56.27960,10.00000
56.28996,9.00000
56.29006,8.00000
56.29150,7.00000
56.29160,6.00000
56.29734,7.00000
56.30612,6.00000
56.30713,5.00000
56.30904,6.00000
56.31046,5.00000
56.31451,4.00000
56.32146,5.00000
56.32695,6.00000
56.32958,7.00000
56.33371,8.00000
56.33570,7.00000
56.33789,8.00000
56.33831,9.00000
56.34428,10.00000
56.34660,11.00000
56.34811,10.00000
56.35614,11.00000
56.35894,10.00000
56.36181,9.00000
56.36191,8.00000
56.36651,7.00000
56.37661,6.00000
56.37671,5.00000
56.37845,4.00000
56.38143,5.00000
56.38399,6.00000
56.40795,5.00000
56.40987,6.00000
56.41261,7.00000
56.41396,6.00000
56.41747,7.00000
56.42406,6.00000
56.42416,5.00000
56.42565,6.00000
56.42624,5.00000
56.44865,4.00000
56.44875,3.00000
56.45789,4.00000
56.46111,3.00000
56.46377,2.00000
56.46531,1.00000
56.47062,2.00000
56.47283,1.00000
56.47948,0.00000
56.49129,1.00000
56.49995,2.00000
56.50057,1.00000
56.51135,2.00000
56.51749,3.00000
56.52755,2.00000
56.52756,3.00000
56.53257,2.00000
56.53869,3.00000
56.55631,4.00000
56.55762,3.00000
56.55780,4.00000
56.55876,5.00000
56.56235,6.00000
56.57741,5.00000
56.57751,4.00000
56.58045,3.00000
56.59055,2.00000
56.59065,1.00000
56.59080,2.00000
56.59357,1.00000
56.59592,0.00000
56.60590,1.00000
56.61193,2.00000
56.61429,3.00000
56.62600,2.00000
56.62610,1.00000
56.63758,0.00000
56.64579,1.00000
56.64738,0.00000
56.65435,1.00000
56.65588,2.00000
56.66569,1.00000
56.66579,0.00000
56.67368,1.00000
56.67509,2.00000
56.68298,3.00000
56.68457,2.00000
56.68496,1.00000
56.69124,0.00000
56.69393,1.00000
56.69403,0.00000
56.69737,1.00000
56.70485,0.00000
56.70610,1.00000
56.70690,2.00000
56.71036,3.00000
56.71406,2.00000
56.71645,3.00000
56.71781,2.00000
56.72480,3.00000
56.73062,4.00000
56.73353,3.00000
56.73721,2.00000
56.74266,3.00000
56.75513,4.00000
56.76019,3.00000
56.76150,2.00000
56.76215,3.00000
56.76307,2.00000
56.76340,3.00000
56.77823,4.00000
56.78206,5.00000
56.78424,4.00000
56.78989,3.00000
56.79069,2.00000
56.79311,3.00000
56.80098,4.00000
56.80375,5.00000
56.80590,4.00000
56.81463,5.00000
56.81490,6.00000
56.81638,7.00000
56.81707,8.00000
56.81904,9.00000
56.82264,10.00000
56.83861,11.00000
56.84286,12.00000
56.84697,11.00000
56.84707,10.00000
56.87128,9.00000
56.87138,8.00000
56.87148,7.00000
56.87175,8.00000
56.88717,7.00000
56.88747,6.00000
56.89107,7.00000
56.89604,8.00000
56.89687,9.00000
56.90203,10.00000
56.90402,9.00000
56.90991,10.00000
56.91240,11.00000
56.91382,10.00000
56.91556,9.00000
56.92861,10.00000
56.93655,11.00000
56.93756,12.00000
56.94966,13.00000
56.95281,14.00000
56.96392,15.00000
56.96421,16.00000
56.96660,17.00000
56.97313,16.00000
56.97323,15.00000
56.98164,14.00000
56.98174,13.00000
56.98325,14.00000
56.98544,13.00000
56.99226,12.00000
56.99236,11.00000
56.99279,10.00000
56.99472,11.00000
57.00070,10.00000
57.01029,9.00000
57.01419,10.00000
57.01813,11.00000
57.02010,12.00000
57.02270,13.00000
57.02272,14.00000
57.02549,15.00000
57.03404,14.00000
57.03777,13.00000
57.05874,12.00000
57.07399,13.00000
57.07982,12.00000
57.08384,13.00000
57.08992,12.00000
57.09490,13.00000
57.10041,14.00000
57.10184,13.00000
57.10602,14.00000
57.11194,13.00000
57.11204,12.00000
57.11611,11.00000
57.12011,12.00000
57.12599,13.00000
57.12652,12.00000
57.12874,11.00000
57.13076,12.00000
57.14061,11.00000
57.14481,12.00000
57.14498,13.00000
57.14712,14.00000
57.14718,13.00000
57.15532,12.00000
57.16314,11.00000
57.18120,10.00000
57.18170,11.00000
57.19915,10.00000
57.20474,11.00000
57.20578,12.00000
57.20711,13.00000
57.20776,12.00000
57.20951,11.00000
57.20968,10.00000
57.20978,9.00000
57.21722,8.00000
57.21732,7.00000
57.21900,8.00000
57.22421,9.00000
57.23011,10.00000
57.24721,9.00000
57.24731,8.00000
57.26560,7.00000
57.26760,8.00000
57.27473,9.00000
57.27491,10.00000
57.28782,11.00000
57.29334,10.00000
57.29934,9.00000
57.30386,10.00000
57.30539,9.00000
57.30608,8.00000
57.31150,9.00000
57.31270,10.00000
57.31579,11.00000
57.31836,10.00000
57.31846,9.00000
57.31856,8.00000
57.32012,9.00000
57.32480,10.00000
57.32687,11.00000
57.33323,10.00000
57.33699,11.00000
57.34231,12.00000
57.34686,13.00000
57.35208,12.00000
57.35757,11.00000
57.35779,12.00000
57.36242,13.00000
57.36578,14.00000
57.37051,15.00000
57.37103,16.00000
57.38301,15.00000
57.38784,16.00000
57.40254,17.00000
57.40402,18.00000
57.42488,19.00000
57.42887,20.00000
57.43291,21.00000
57.43311,20.00000
57.43485,21.00000
57.43571,20.00000
57.43686,19.00000
57.44815,20.00000
57.44925,19.00000
57.45212,20.00000
57.45367,21.00000
57.46952,22.00000
57.47436,23.00000
57.47493,22.00000
57.48128,23.00000
57.48912,24.00000
57.49212,23.00000
57.49679,24.00000
57.49722,23.00000
57.49732,22.00000
57.49763,21.00000
57.49773,20.00000
57.50746,21.00000
57.50848,22.00000
57.50862,23.00000
57.50957,22.00000
57.51518,23.00000
57.51671,24.00000
57.51714,23.00000
57.51791,24.00000
57.51852,23.00000
57.52002,22.00000
57.52090,23.00000
57.52135,22.00000
57.52207,21.00000
57.52265,20.00000
57.52270,19.00000
57.52280,18.00000
57.52715,19.00000
57.53087,20.00000
57.53339,19.00000
57.53452,18.00000
57.54003,19.00000
57.54462,18.00000
57.54558,17.00000
57.55508,16.00000
57.55518,15.00000
57.55542,14.00000
57.55552,13.00000
57.56155,12.00000
57.56240,13.00000
57.56263,12.00000
57.56389,13.00000
57.56436,12.00000
57.56446,11.00000
57.56508,10.00000
57.56577,9.00000
57.56587,8.00000
57.56615,7.00000
57.56820,6.00000
57.56978,5.00000
57.57018,6.00000
57.57094,5.00000
57.57098,4.00000
57.57260,3.00000
57.57440,2.00000
57.57450,1.00000
57.57467,0.00000
57.57633,1.00000
57.57673,0.00000
57.57860,1.00000
57.57885,0.00000
57.58467,1.00000
57.58477,0.00000
57.59571,1.00000
57.59805,0.00000
57.59962,1.00000
57.60024,0.00000
57.62104,1.00000
57.62114,0.00000
57.62442,1.00000
57.62591,2.00000
57.62628,1.00000
57.62638,0.00000
57.63117,1.00000
57.63127,0.00000
57.63270,1.00000
57.63383,0.00000
57.64287,1.00000
57.64325,2.00000
57.64473,1.00000
57.64492,0.00000
57.64628,1.00000
57.64663,0.00000
57.65490,1.00000
57.65532,0.00000
57.67494,1.00000
57.67606,0.00000
57.70550,1.00000
57.70574,0.00000
57.70658,1.00000
57.70785,0.00000
57.71573,1.00000
57.71583,0.00000
57.71893,1.00000
57.71985,0.00000
57.72434,1.00000
57.72483,0.00000
57.72859,1.00000
57.72869,0.00000
57.73914,1.00000
57.74088,0.00000
57.75206,1.00000
57.75266,0.00000
57.76061,1.00000
57.76113,2.00000
57.76136,3.00000
57.76180,2.00000
57.76235,1.00000
57.76391,0.00000
57.78150,1.00000
57.78264,0.00000
57.78484,1.00000
57.78879,0.00000
57.79058,1.00000
57.79080,0.00000
57.79375,1.00000
57.79454,0.00000
57.79543,1.00000
57.79659,0.00000
57.79821,1.00000
57.79894,0.00000
57.82531,1.00000
57.82551,0.00000
57.82797,1.00000
57.82812,0.00000
57.82917,1.00000
57.83123,0.00000
57.83458,1.00000
57.83468,0.00000
57.84196,1.00000
57.84345,0.00000
57.86997,1.00000
57.87002,2.00000
57.87007,1.00000
57.87017,0.00000
57.87872,1.00000
57.88058,2.00000
57.88066,1.00000
57.88181,0.00000
57.89057,1.00000
57.89067,0.00000
57.89291,1.00000
57.89323,0.00000
57.89769,1.00000
57.89923,0.00000
57.89933,1.00000
57.89943,0.00000
57.90588,1.00000
57.90785,0.00000
57.91217,1.00000
57.91227,0.00000
57.91889,1.00000
57.91906,0.00000
57.95457,1.00000
57.95467,0.00000
57.97244,1.00000
57.97382,0.00000
57.98291,1.00000
57.98466,0.00000
57.99385,1.00000
57.99431,2.00000
57.99528,1.00000
57.99538,0.00000
58.00829,1.00000
58.00893,2.00000
58.01291,1.00000
58.01497,2.00000
58.01677,1.00000
58.02423,2.00000
58.02558,3.00000
58.02747,2.00000
58.03414,1.00000
58.05769,0.00000
58.06640,1.00000
58.07502,2.00000
58.07736,3.00000
58.08371,4.00000
58.08966,3.00000
58.09077,2.00000
58.09087,1.00000
58.10094,2.00000
58.10411,1.00000
58.10566,2.00000
58.11240,1.00000
58.11478,2.00000
58.11661,1.00000
58.11736,2.00000
58.12394,3.00000
58.13633,4.00000
58.13671,3.00000
58.13722,4.00000
58.13875,3.00000
58.13947,2.00000
58.13985,3.00000
58.14081,2.00000
58.14714,1.00000
58.15098,2.00000
58.15276,3.00000
58.15677,2.00000
58.15687,1.00000
58.15943,2.00000
58.16115,3.00000
58.16363,2.00000
58.16391,1.00000
58.16401,0.00000
58.16851,1.00000
58.17754,2.00000
58.18044,1.00000
58.18748,0.00000
58.20057,1.00000
58.20370,2.00000
58.20617,1.00000
58.20681,0.00000
58.20810,1.00000
58.21800,0.00000
58.22308,1.00000
58.22887,0.00000
58.23082,1.00000
58.23396,0.00000
58.24488,1.00000
58.25092,2.00000
58.25170,1.00000
58.25977,0.00000
58.26055,1.00000
58.26413,0.00000
58.26483,1.00000
58.26733,2.00000
58.27944,1.00000
58.28152,2.00000
58.28729,3.00000
58.29828,2.00000
58.30452,3.00000
58.30838,2.00000
58.31471,1.00000
58.31583,0.00000
58.31686,1.00000
58.31704,0.00000
58.31931,1.00000
58.31941,0.00000
58.32026,1.00000
58.32138,2.00000
58.33522,3.00000
58.34226,4.00000
58.34864,5.00000
58.35098,6.00000
58.35927,5.00000
58.36229,6.00000
58.37492,7.00000
58.37679,6.00000
58.39322,7.00000
58.39811,8.00000
58.40033,9.00000
58.40908,10.00000
58.40912,11.00000
58.41015,10.00000
58.41025,9.00000
58.41314,10.00000
58.41507,11.00000
58.41588,12.00000
58.41627,11.00000
58.42112,10.00000
58.42339,9.00000
58.42960,10.00000
58.43372,11.00000
58.43569,12.00000
58.43943,13.00000
58.44129,12.00000
58.44139,11.00000
58.44302,12.00000
58.44713,13.00000
58.44925,14.00000
58.45452,13.00000
58.45825,14.00000
58.46201,15.00000
58.47243,16.00000
58.47542,17.00000
58.47747,18.00000
58.47755,19.00000
58.47903,20.00000
58.48017,21.00000
58.48024,22.00000
58.48478,23.00000
58.48692,24.00000
58.49020,25.00000
58.49100,26.00000
58.49289,27.00000
58.49593,28.00000
58.50167,27.00000
58.50737,26.00000
58.50744,27.00000
