58.31941,58.31931,0.00010,0.23748
58.35927,58.32026,0.03901,0.23748
58.37679,58.34026,0.03653,0.23748
58.41015,58.35927,0.05087,0.23748
58.41025,58.41015,0.00010,0.23748
58.41627,58.41025,0.00602,0.23748
58.42112,58.37679,0.04432,0.23748
58.42339,58.38679,0.03659,0.23748
58.44129,58.39679,0.04450,0.23748
58.44139,58.44129,0.00010,0.23748
58.45452,58.45139,0.00313,0.23748
58.50167,58.42339,0.07828,0.88105
58.50737,58.50167,0.00570,0.88105
58.50747,58.50737,0.00010,0.88105
58.50757,58.50747,0.00010,0.88105
58.50767,58.50757,0.00010,0.88105
58.51377,58.44139,0.07238,0.88105
58.51387,58.51377,0.00010,0.88105
58.51892,58.51387,0.00505,0.88105
58.52121,58.51892,0.00228,0.88105
58.52892,58.45452,0.07440,0.88105
58.53705,58.52892,0.00813,0.88105
58.55320,58.46452,0.08868,0.88105
58.55420,58.55320,0.00099,0.88105
58.55561,58.47452,0.08109,0.88105
58.56261,58.55561,0.00700,0.88105
58.58271,58.58261,0.00010,0.88105
58.59040,58.58271,0.00769,0.88105
58.59951,58.59040,0.00911,0.88105
58.61209,58.60951,0.00258,0.88105
58.61219,58.61209,0.00010,0.88105
58.61581,58.61219,0.00362,0.88105
58.64591,58.64581,0.00010,0.88105
58.64601,58.64591,0.00010,0.88105
58.66408,58.53705,0.12703,0.88105
58.68339,58.67408,0.00931,0.88105
58.68466,58.56261,0.12205,0.88105
58.69327,58.57261,0.12067,0.88105
58.70249,58.69327,0.00921,0.88105
58.70259,58.70249,0.00010,0.88105
58.71269,58.71259,0.00010,0.88105
58.71279,58.71269,0.00010,0.88105
58.72554,58.48452,0.24102,0.88105
58.73226,58.72554,0.00672,0.88105
58.73620,58.61581,0.12039,0.88105
58.74183,58.62581,0.11603,0.88105
58.74542,58.74183,0.00359,0.88105
58.75337,58.74542,0.00794,0.88105
58.76393,58.63581,0.12812,0.88105
58.77648,58.64601,0.13047,0.88105
58.78019,58.77648,0.00371,0.88105
58.78543,58.66408,0.12135,0.88105
58.80084,58.79543,0.00541,0.88105
58.81916,58.81084,0.00832,0.88105
58.83029,58.70259,0.12770,0.88105
58.83039,58.83029,0.00010,0.88105
58.85049,58.85039,0.00010,0.88105
58.85888,58.85049,0.00839,0.88105
58.86898,58.86888,0.00010,0.88105
58.88543,58.75337,0.13207,0.88105
58.88685,58.88543,0.00142,0.88105
58.89157,58.76393,0.12764,0.88105
58.89412,58.89157,0.00255,0.88105
58.91422,58.91412,0.00010,0.88105
58.94885,58.80084,0.14801,0.88105
58.94895,58.94885,0.00010,0.88105
58.97423,58.96895,0.00528,0.88105
58.98261,58.83039,0.15222,0.88105
58.98787,58.98261,0.00526,0.88105
58.98922,58.98787,0.00135,0.88105
58.99328,58.71279,0.28050,0.88105
58.99688,58.99328,0.00360,0.88105
58.99698,58.99688,0.00010,0.88105
59.00508,58.99698,0.00810,1.00000
59.00518,59.00508,0.00010,1.00000
59.00528,59.00518,0.00010,1.00000
59.00582,58.85888,0.14694,1.00000
59.00708,59.00582,0.00125,1.00000
59.00785,59.00708,0.00077,1.00000
59.01609,58.86898,0.14711,1.00000
59.01691,59.01609,0.00082,1.00000
59.01892,59.01691,0.00201,1.00000
59.02539,58.89412,0.13128,1.00000
59.02549,59.02539,0.00010,1.00000
59.02688,59.02549,0.00138,1.00000
59.02966,58.90412,0.12555,1.00000
59.03139,59.02966,0.00172,1.00000
59.03207,59.03139,0.00068,1.00000
59.03614,58.78543,0.25071,1.00000
59.04638,59.04614,0.00024,1.00000
59.04705,59.04638,0.00067,1.00000
59.05004,58.93422,0.11582,1.00000
59.05054,59.05004,0.00050,1.00000
59.05103,58.81916,0.23187,1.00000
59.05434,58.95895,0.09539,1.00000
59.05444,59.05434,0.00010,1.00000
59.05483,59.05444,0.00039,1.00000
59.05579,59.05483,0.00096,1.00000
59.05613,59.05579,0.00034,1.00000
59.05768,59.05613,0.00155,1.00000
59.05819,59.05768,0.00051,1.00000
59.05919,59.05819,0.00101,1.00000
59.06165,59.05919,0.00246,1.00000
59.06309,58.92422,0.13887,1.00000
59.06319,59.06309,0.00010,1.00000
59.06511,59.06319,0.00192,1.00000
59.06717,59.06511,0.00206,1.00000
59.06852,59.06717,0.00135,1.00000
59.07006,59.06852,0.00154,1.00000
59.07016,59.07006,0.00010,1.00000
59.08126,59.08012,0.00114,1.00000
59.09924,59.09914,0.00010,1.00000
59.14091,59.14081,0.00010,1.00000
59.18145,59.18099,0.00046,1.00000
59.18369,59.18359,0.00010,1.00000
59.20469,59.20366,0.00103,1.00000
59.20721,59.20608,0.00112,1.00000
59.21014,59.20878,0.00136,1.00000
59.21029,59.21019,0.00010,1.00000
59.21039,59.21029,0.00010,1.00000
59.21295,59.21143,0.00152,1.00000
59.23779,59.23769,0.00010,1.00000
59.24524,59.24486,0.00038,1.00000
59.24639,59.24524,0.00116,1.00000
59.24686,59.24639,0.00046,1.00000
59.25224,59.25214,0.00010,1.00000
59.25375,59.25365,0.00010,1.00000
59.25511,59.25470,0.00041,1.00000
59.25972,59.25864,0.00108,1.00000
59.26323,59.26156,0.00167,1.00000
59.32333,59.32293,0.00039,1.00000
59.32652,59.32511,0.00141,1.00000
59.33052,59.32830,0.00222,1.00000
59.33339,59.33324,0.00015,1.00000
59.33848,59.33838,0.00010,1.00000
59.34159,59.34063,0.00096,1.00000
59.34339,59.34243,0.00096,1.00000
59.35016,59.34975,0.00041,1.00000
59.36629,59.36454,0.00175,1.00000
59.38285,59.38075,0.00210,1.00000
59.38295,59.38285,0.00010,1.00000
59.38824,59.38724,0.00101,1.00000
59.39505,59.39416,0.00089,1.00000
59.39813,59.39788,0.00025,1.00000
59.40080,59.39813,0.00267,1.00000
59.40748,59.40624,0.00124,1.00000
59.43289,59.43279,0.00010,1.00000
59.45411,59.45330,0.00081,1.00000
59.46509,59.46499,0.00010,1.00000
59.48073,59.47957,0.00117,1.00000
59.48511,59.48470,0.00040,1.00000
59.49072,59.48945,0.00127,1.00000
59.49126,59.49072,0.00055,1.00000
59.49461,59.49431,0.00030,1.00000
59.52135,59.50912,0.01223,0.20808
59.54145,59.54135,0.00010,0.20808
59.54653,59.52135,0.02519,0.20808
59.56604,59.54653,0.01950,0.20808
59.56614,59.56604,0.00010,0.20808
59.57252,59.56614,0.00639,0.20808
59.57262,59.57252,0.00010,0.20808
59.57701,59.57400,0.00301,0.20808
59.58665,59.57701,0.00964,0.20808
59.62179,59.61339,0.00840,0.20808
59.63419,59.62179,0.01239,0.20808
59.65029,59.63419,0.01610,0.20808
59.65696,59.65029,0.00667,0.20808
59.67543,59.66696,0.00847,0.20808
59.68068,59.65696,0.02372,0.20808
59.68233,59.68068,0.00165,0.20808
59.68837,59.68233,0.00604,0.20808
59.69507,59.68837,0.00670,0.20808
59.71687,59.70776,0.00911,0.20808
59.73142,59.71687,0.01455,0.20808
59.73844,59.73142,0.00702,0.20808
59.73854,59.73844,0.00010,0.20808
59.75667,59.73854,0.01813,0.20808
59.76157,59.75667,0.00490,0.20808
59.77167,59.77157,0.00010,0.20808
59.77177,59.77167,0.00010,0.20808
59.77187,59.77177,0.00010,0.20808
59.77197,59.77187,0.00010,0.20808
59.78199,59.76157,0.02042,0.20808
59.79209,59.79199,0.00010,0.20808
59.80103,59.77197,0.02906,0.20808
59.82401,59.82103,0.00298,0.20808
59.83302,59.82401,0.00900,0.20808
59.83932,59.78199,0.05734,0.20808
59.84426,59.83932,0.00493,0.20808
59.85895,59.85426,0.00469,0.20808
59.86477,59.81103,0.05374,0.20808
59.87357,59.86477,0.00880,0.20808
59.88335,59.87357,0.00977,0.20808
59.92345,59.92335,0.00010,0.20808
59.92355,59.92345,0.00010,0.20808
59.93653,59.93355,0.00298,0.20808
59.94129,59.93653,0.00476,0.20808
59.94292,59.84426,0.09867,0.20808
59.95815,59.89335,0.06480,0.20808
59.96825,59.96815,0.00010,0.20808
59.97208,59.90335,0.06873,0.20808
59.97351,59.97208,0.00144,0.20808
59.97480,59.97351,0.00128,0.20808
59.97612,59.91335,0.06277,0.20808
59.98394,59.97612,0.00782,0.20808
59.98404,59.98394,0.00010,0.20808
60.00351,59.94292,0.06059,0.90014
60.00795,60.00351,0.00444,0.90014
60.01425,59.95815,0.05610,0.90014
60.01958,60.01425,0.00533,0.90014
60.02503,60.01958,0.00545,0.90014
60.03326,60.02503,0.00823,0.90014
60.03336,60.03326,0.00010,0.90014
60.04160,60.03336,0.00824,0.90014
60.05492,60.05160,0.00331,0.90014
60.05502,60.05492,0.00010,0.90014
60.08407,60.07502,0.00905,0.90014
60.08417,60.08407,0.00010,0.90014
60.09427,60.09417,0.00010,0.90014
60.09783,59.92355,0.17428,0.90014
60.10525,60.09783,0.00742,0.90014
60.10575,60.05502,0.05073,0.90014
60.10645,60.06502,0.04144,0.90014
60.11100,60.10645,0.00454,0.90014
60.11110,60.11100,0.00010,0.90014
60.12120,60.12110,0.00010,0.90014
60.12890,60.12120,0.00771,0.90014
60.13039,60.08417,0.04622,0.90014
60.13049,60.13039,0.00010,0.90014
60.13618,60.13049,0.00570,0.90014
60.18133,60.17618,0.00514,0.90014
60.19374,60.19133,0.00241,0.90014
60.21696,60.13618,0.08078,0.90014
60.22500,60.21696,0.00804,0.90014
60.23510,60.23500,0.00010,0.90014
60.25520,60.25510,0.00010,0.90014
60.26458,60.11110,0.15349,0.90014
60.26468,60.26458,0.00010,0.90014
60.29998,60.29468,0.00530,0.90014
60.30471,60.20374,0.10097,0.90014
60.31026,60.30471,0.00555,0.90014
60.31566,60.31026,0.00539,0.90014
60.31576,60.31566,0.00010,0.90014
60.31586,60.31576,0.00010,0.90014
60.32029,60.14618,0.17411,0.90014
60.34039,60.34029,0.00010,0.90014
60.34049,60.34039,0.00010,0.90014
60.34233,60.34049,0.00184,0.90014
60.34546,60.24510,0.10036,0.90014
60.37334,60.18133,0.19202,0.90014
60.37927,60.19374,0.18553,0.90014
60.38177,60.37927,0.00250,0.90014
60.39383,60.28468,0.10915,0.90014
60.40180,60.39383,0.00797,0.90014
60.40190,60.40180,0.00010,0.90014
60.40200,60.40190,0.00010,0.90014
60.41604,60.32029,0.09575,0.90014
60.41707,60.15618,0.26089,0.90014
60.42052,60.34546,0.07506,0.90014
60.43020,60.42052,0.00969,0.90014
60.45030,60.45020,0.00010,0.90014
60.45040,60.45030,0.00010,0.90014
60.46637,60.38177,0.08460,0.90014
60.46647,60.46637,0.00010,0.90014
60.46657,60.46647,0.00010,0.90014
60.47063,60.40200,0.06863,0.90014
60.48481,60.48063,0.00418,0.90014
60.48750,60.35546,0.13205,0.90014
60.48760,60.48750,0.00010,0.90014
60.49088,60.44020,0.05067,0.90014
60.49584,60.45040,0.04543,0.90014
60.50713,60.50584,0.00130,1.00000
60.51483,60.47063,0.04420,1.00000
60.51542,60.51483,0.00060,1.00000
60.51729,60.51542,0.00186,1.00000
60.51739,60.51729,0.00010,1.00000
60.52290,60.49584,0.02706,1.00000
60.52316,60.52290,0.00027,1.00000
60.52534,60.52316,0.00218,1.00000
60.52738,60.52534,0.00204,1.00000
60.52928,60.52830,0.00098,1.00000
60.54300,60.54271,0.00028,1.00000
60.54414,60.54404,0.00010,1.00000
60.54763,60.54547,0.00217,1.00000
60.55190,60.55100,0.00090,1.00000
60.55764,60.55711,0.00052,1.00000
60.56454,60.56254,0.00200,1.00000
60.56587,60.56454,0.00133,1.00000
60.57933,60.57761,0.00173,1.00000
60.60828,60.60761,0.00067,1.00000
60.61174,60.61164,0.00010,1.00000
60.61393,60.61377,0.00016,1.00000
60.62369,60.62223,0.00146,1.00000
60.69559,60.69490,0.00068,1.00000
60.70853,60.70843,0.00010,1.00000
60.71350,60.71340,0.00010,1.00000
60.71863,60.71622,0.00241,1.00000
60.71898,60.71863,0.00035,1.00000
60.72415,60.72220,0.00195,1.00000
60.72591,60.72419,0.00172,1.00000
60.74283,60.74215,0.00069,1.00000
60.74464,60.74313,0.00151,1.00000
60.75271,60.75154,0.00117,1.00000
60.75317,60.75271,0.00046,1.00000
60.76010,60.75918,0.00092,1.00000
60.76234,60.76220,0.00014,1.00000
60.76425,60.76341,0.00085,1.00000
60.76644,60.76482,0.00163,1.00000
60.76917,60.76907,0.00010,1.00000
60.77222,60.77212,0.00010,1.00000
60.77914,60.77904,0.00010,1.00000
60.78300,60.78183,0.00117,1.00000
60.78432,60.78300,0.00132,1.00000
60.80093,60.79999,0.00094,1.00000
60.82334,60.82213,0.00122,1.00000
60.83059,60.82871,0.00188,1.00000
60.85257,60.84956,0.00301,1.00000
60.85480,60.85447,0.00033,1.00000
60.86443,60.86433,0.00010,1.00000
60.87332,60.87322,0.00010,1.00000
60.87891,60.87795,0.00097,1.00000
60.90493,60.90364,0.00128,1.00000
60.90552,60.90493,0.00059,1.00000
60.90741,60.90552,0.00189,1.00000
60.91118,60.90919,0.00199,1.00000
60.91448,60.91348,0.00101,1.00000
60.91579,60.91502,0.00077,1.00000
60.93101,60.92969,0.00132,1.00000
60.95102,60.94990,0.00112,1.00000
60.95262,60.95249,0.00014,1.00000
60.95459,60.95449,0.00010,1.00000
60.98035,60.97980,0.00055,1.00000
60.98410,60.98389,0.00020,1.00000
60.98492,60.98482,0.00010,1.00000
60.98998,60.98903,0.00095,1.00000
60.99619,60.99609,0.00010,1.00000
61.01054,61.01009,0.00045,0.15578
61.03564,61.01974,0.01591,0.15578
61.03574,61.03564,0.00010,0.15578
61.06042,61.03574,0.02468,0.15578
61.06217,61.06042,0.00175,0.15578
61.06597,61.04574,0.02023,0.15578
61.06607,61.06597,0.00010,0.15578
61.06617,61.06607,0.00010,0.15578
61.08665,61.06856,0.01809,0.15578
61.09175,61.08665,0.00511,0.15578
61.11905,61.09175,0.02729,0.15578
61.12367,61.10175,0.02192,0.15578
61.13690,61.13367,0.00323,0.15578
61.13700,61.13690,0.00010,0.15578
61.14317,61.12367,0.01950,0.15578
61.15279,61.14317,0.00961,0.15578
61.15324,61.15279,0.00045,0.15578
61.17907,61.17324,0.00583,0.15578
61.18083,61.15324,0.02759,0.15578
61.18339,61.18083,0.00256,0.15578
61.18447,61.18339,0.00108,0.15578
61.20172,61.19447,0.00725,0.15578
61.21717,61.21172,0.00545,0.15578
61.22008,61.16324,0.05684,0.15578
61.22018,61.22008,0.00010,0.15578
61.22044,61.20172,0.01872,0.15578
61.22054,61.22044,0.00010,0.15578
61.22064,61.22054,0.00010,0.15578
61.22335,61.22325,0.00010,0.15578
61.22570,61.22478,0.00092,0.15578
61.22580,61.22570,0.00010,0.15578
61.24695,61.24022,0.00673,0.15578
61.25705,61.25695,0.00010,0.15578
61.26270,61.24695,0.01575,0.15578
61.27038,61.26278,0.00760,0.15578
61.30048,61.30038,0.00010,0.15578
61.31329,61.27038,0.04290,0.15578
61.32079,61.30048,0.02031,0.15578
61.32089,61.32079,0.00010,0.15578
61.32454,61.32089,0.00365,0.15578
61.33095,61.32454,0.00642,0.15578
61.34745,61.34095,0.00649,0.15578
61.34831,61.33095,0.01736,0.15578
61.37316,61.34831,0.02485,0.15578
61.37672,61.37316,0.00356,0.15578
61.37806,61.35831,0.01975,0.15578
61.37816,61.37806,0.00010,0.15578
61.38732,61.37816,0.00916,0.15578
61.38742,61.38732,0.00010,0.15578
61.40069,61.38742,0.01327,0.15578
61.40277,61.40069,0.00208,0.15578
61.40847,61.40277,0.00570,0.15578
61.40857,61.40847,0.00010,0.15578
61.42070,61.42060,0.00010,0.15578
61.42412,61.42402,0.00010,0.15578
61.43163,61.43153,0.00010,0.15578
61.43577,61.43325,0.00253,0.15578
61.43815,61.43805,0.00010,0.15578
61.44251,61.43887,0.00364,0.15578
61.48183,61.47251,0.00931,0.15578
61.48328,61.44251,0.04077,0.15578
61.49199,61.46251,0.02948,0.15578
61.50496,61.50199,0.00297,0.86481
61.50506,61.50496,0.00010,0.86481
61.51088,61.50506,0.00581,0.86481
61.51871,61.51088,0.00783,0.86481
61.52244,61.49199,0.03045,0.86481
61.53850,61.53244,0.00605,0.86481
61.54195,61.52244,0.01950,0.86481
61.55086,61.54195,0.00891,0.86481
61.56096,61.56086,0.00010,0.86481
61.56870,61.56096,0.00774,0.86481
61.57080,61.56870,0.00211,0.86481
61.57792,61.57080,0.00711,0.86481
61.57802,61.57792,0.00010,0.86481
61.58008,61.55086,0.02922,0.86481
61.60018,61.60008,0.00010,0.86481
61.60028,61.60018,0.00010,0.86481
61.61834,61.61028,0.00806,0.86481
61.63794,61.59008,0.04786,0.86481
61.65267,61.60028,0.05239,0.86481
61.67535,61.58008,0.09527,0.86481
61.68301,61.63794,0.04507,0.86481
61.68311,61.68301,0.00010,0.86481
61.69279,61.65267,0.04013,0.86481
61.71059,61.66267,0.04793,0.86481
61.72069,61.72059,0.00010,0.86481
61.74127,61.69279,0.04847,0.86481
61.75279,61.71059,0.04220,0.86481
61.75289,61.75279,0.00010,0.86481
61.76667,61.76289,0.00378,0.86481
61.77409,61.74127,0.03283,0.86481
61.78156,61.77409,0.00746,0.86481
61.78333,61.78156,0.00177,0.86481
61.78436,61.75289,0.03147,0.86481
61.78791,61.78436,0.00355,0.86481
61.79801,61.79791,0.00010,0.86481
61.79811,61.79801,0.00010,0.86481
61.81821,61.81811,0.00010,0.86481
61.82274,61.78791,0.03483,0.86481
61.83284,61.83274,0.00010,0.86481
61.85294,61.85284,0.00010,0.86481
61.85416,61.80811,0.04605,0.86481
61.86164,61.82274,0.03890,0.86481
61.86576,61.86164,0.00412,0.86481
61.87381,61.86576,0.00805,0.86481
61.87962,61.79811,0.08152,0.86481
61.89251,61.88962,0.00289,0.86481
61.89822,61.84284,0.05538,0.86481
61.90221,61.89822,0.00400,0.86481
61.91192,61.90221,0.00970,0.86481
61.91202,61.91192,0.00010,0.86481
61.97768,61.97202,0.00566,0.86481
61.98578,61.97768,0.00810,0.86481
61.98977,61.98578,0.00399,0.86481
61.98987,61.98977,0.00010,0.86481
61.98998,61.91202,0.07797,0.86481
61.99008,61.98998,0.00010,0.86481
62.00364,61.93202,0.07162,1.00000
62.00910,61.94202,0.06708,1.00000
62.01062,61.87962,0.13099,1.00000
62.01337,61.96202,0.05135,1.00000
62.01405,62.01337,0.00069,1.00000
62.02415,62.02405,0.00010,1.00000
62.02425,62.02415,0.00010,1.00000
62.02543,62.02425,0.00118,1.00000
62.03316,61.92202,0.11114,1.00000
62.03326,62.03316,0.00010,1.00000
62.03405,62.03326,0.00079,1.00000
62.04103,62.04040,0.00063,1.00000
62.05424,62.05279,0.00146,1.00000
62.06873,62.06863,0.00010,1.00000
62.07595,62.07478,0.00117,1.00000
62.07661,62.07595,0.00066,1.00000
62.09293,62.09127,0.00166,1.00000
62.10254,62.10244,0.00010,1.00000
62.10711,62.10656,0.00055,1.00000
62.10953,62.10844,0.00109,1.00000
62.11182,62.11172,0.00010,1.00000
62.11383,62.11216,0.00167,1.00000
62.12494,62.12422,0.00072,1.00000
62.14316,62.14306,0.00010,1.00000
62.14877,62.14698,0.00180,1.00000
62.18203,62.18193,0.00010,1.00000
62.18394,62.18371,0.00022,1.00000
62.19038,62.18754,0.00285,1.00000
62.20338,62.20324,0.00014,1.00000
62.22549,62.22499,0.00049,1.00000
62.22961,62.22951,0.00010,1.00000
62.24055,62.24045,0.00010,1.00000
62.25069,62.24861,0.00208,1.00000
62.26292,62.26101,0.00191,1.00000
62.26461,62.26312,0.00150,1.00000
62.26490,62.26480,0.00010,1.00000
62.28016,62.27965,0.00051,1.00000
62.28681,62.28521,0.00160,1.00000
62.29104,62.29009,0.00095,1.00000
62.30484,62.30456,0.00029,1.00000
62.31864,62.31699,0.00165,1.00000
62.34618,62.34608,0.00010,1.00000
62.34859,62.34776,0.00082,1.00000
62.35101,62.34949,0.00152,1.00000
62.35320,62.35230,0.00090,1.00000
62.35442,62.35432,0.00010,1.00000
62.35631,62.35516,0.00115,1.00000
62.35879,62.35839,0.00040,1.00000
62.36237,62.36218,0.00019,1.00000
62.38133,62.38123,0.00010,1.00000
62.38376,62.38290,0.00086,1.00000
62.38878,62.38739,0.00139,1.00000
62.41035,62.41025,0.00010,1.00000
62.41175,62.41052,0.00123,1.00000
62.42273,62.42222,0.00052,1.00000
62.42671,62.42533,0.00138,1.00000
62.43864,62.43727,0.00136,1.00000
62.44001,62.43864,0.00138,1.00000
62.44254,62.44185,0.00069,1.00000
62.44724,62.44639,0.00084,1.00000
62.44982,62.44940,0.00041,1.00000
62.45183,62.45134,0.00050,1.00000
62.46970,62.46791,0.00179,1.00000
62.48738,62.48579,0.00159,1.00000
62.48748,62.48738,0.00010,1.00000
62.48896,62.48748,0.00148,1.00000
62.49564,62.49328,0.00235,1.00000
62.49731,62.49564,0.00168,1.00000
62.49997,62.49987,0.00010,1.00000
62.50935,62.50046,0.00889,0.17099
62.50945,62.50935,0.00010,0.17099
62.51312,62.51156,0.00156,0.17099
62.55496,62.55486,0.00010,0.17099
62.57223,62.55763,0.01460,0.17099
62.57661,62.57537,0.00125,0.17099
62.57758,62.57661,0.00096,0.17099
62.58155,62.57758,0.00398,0.17099
62.58742,62.58732,0.00010,0.17099
62.60482,62.59385,0.01097,0.17099
62.62338,62.60482,0.01856,0.17099
62.63333,62.62338,0.00995,0.17099
62.68841,62.68604,0.00237,0.17099
62.69851,62.69841,0.00010,0.17099
62.69971,62.66604,0.03366,0.17099
62.71006,62.70971,0.00036,0.17099
62.71031,62.69971,0.01060,0.17099
62.71041,62.71031,0.00010,0.17099
62.73063,62.71110,0.01953,0.17099
62.73549,62.73063,0.00486,0.17099
62.74267,62.73549,0.00718,0.17099
62.76051,62.75267,0.00784,0.17099
62.77061,62.77051,0.00010,0.17099
62.77919,62.77061,0.00858,0.17099
62.78929,62.78919,0.00010,0.17099
62.79272,62.74267,0.05006,0.17099
62.81402,62.79272,0.02130,0.17099
62.82244,62.81402,0.00842,0.17099
62.82318,62.80272,0.02046,0.17099
62.82569,62.82318,0.00251,0.17099
62.83119,62.82569,0.00550,0.17099
62.83273,62.83119,0.00153,0.17099
62.83283,62.83273,0.00010,0.17099
62.84122,62.83283,0.00840,0.17099
62.84385,62.84122,0.00263,0.17099
62.84881,62.84385,0.00496,0.17099
62.84891,62.84881,0.00010,0.17099
62.86256,62.84891,0.01365,0.17099
62.86266,62.86256,0.00010,0.17099
62.87092,62.87082,0.00010,0.17099
62.89102,62.89081,0.00020,0.17099
62.96569,62.96245,0.00324,0.17099
62.97319,62.90245,0.07075,0.17099
62.97950,62.92245,0.05705,0.17099
62.98446,62.97950,0.00496,0.17099
62.98785,62.95245,0.03540,0.17099
62.98795,62.98785,0.00010,0.17099
62.99805,62.99795,0.00010,0.17099
63.03815,63.03805,0.00010,0.72963
63.04091,62.99805,0.04286,0.72963
63.06101,63.06091,0.00010,0.72963
63.07056,63.01805,0.05252,0.72963
63.07810,62.98795,0.09015,0.72963
63.09021,63.00805,0.08216,0.72963
63.09552,63.05091,0.04461,0.72963
63.10412,63.07810,0.02602,0.72963
63.10982,63.10412,0.00570,0.72963
63.10992,63.10982,0.00010,0.72963
63.11002,63.10992,0.00010,0.72963
63.11404,63.11074,0.00331,0.72963
63.12524,63.12002,0.00522,0.72963
63.12737,63.12727,0.00010,0.72963
63.13940,63.13285,0.00656,0.72963
63.14157,63.14118,0.00039,0.72963
63.16145,63.14849,0.01296,0.72963
63.16155,63.16145,0.00010,0.72963
63.16906,63.16155,0.00751,0.72963
63.16916,63.16906,0.00010,0.72963
63.16926,63.16916,0.00010,0.72963
63.17646,63.17636,0.00010,0.72963
63.19909,63.17991,0.01918,0.72963
63.19919,63.19909,0.00010,0.72963
63.19929,63.19919,0.00010,0.72963
63.24350,63.19941,0.04409,0.72963
63.27249,63.26350,0.00899,0.72963
63.27322,63.22941,0.04380,0.72963
63.28061,63.24350,0.03711,0.72963
63.29071,63.29061,0.00010,0.72963
63.29949,63.29071,0.00878,0.72963
63.30630,63.29949,0.00681,0.72963
63.30640,63.30630,0.00010,0.72963
63.30643,63.21941,0.08702,0.72963
63.31157,63.30643,0.00514,0.72963
63.32584,63.31233,0.01351,0.72963
63.33790,63.32584,0.01206,0.72963
63.33800,63.33790,0.00010,0.72963
63.33812,63.33800,0.00011,0.72963
63.34569,63.33893,0.00676,0.72963
63.34579,63.34569,0.00010,0.72963
63.35471,63.34943,0.00527,0.72963
63.35927,63.35917,0.00010,0.72963
63.39209,63.36777,0.02431,0.72963
63.39303,63.39209,0.00094,0.72963
63.40680,63.39303,0.01377,0.72963
63.42243,63.41680,0.00563,0.72963
63.43253,63.43243,0.00010,0.72963
63.44871,63.44253,0.00618,0.72963
63.46035,63.40680,0.05355,0.72963
63.46045,63.46035,0.00010,0.72963
63.46924,63.43253,0.03670,0.72963
63.46934,63.46924,0.00010,0.72963
63.50944,63.50934,0.00010,0.89649
63.51641,63.46934,0.04707,0.89649
63.52957,63.47934,0.05024,0.89649
63.54609,63.53957,0.00652,0.89649
63.56350,63.49934,0.06416,0.89649
63.57220,63.56350,0.00870,0.89649
63.57549,63.57220,0.00329,0.89649
63.60793,63.44871,0.15923,0.89649
63.63049,63.54609,0.08441,0.89649
63.63772,63.63049,0.00722,0.89649
63.63782,63.63772,0.00010,0.89649
63.64330,63.63782,0.00548,0.89649
63.65340,63.65330,0.00010,0.89649
63.65964,63.65340,0.00625,0.89649
63.67595,63.57549,0.10046,0.89649
63.69355,63.58549,0.10806,0.89649
63.69407,63.69355,0.00052,0.89649
63.71218,63.51641,0.19577,0.89649
63.72228,63.72218,0.00010,0.89649
63.72441,63.61793,0.10648,0.89649
63.73451,63.73441,0.00010,0.89649
63.74442,63.73451,0.00990,0.89649
63.74503,63.64330,0.10173,0.89649
63.75530,63.67595,0.07936,0.89649
63.76387,63.75530,0.00856,0.89649
63.76600,63.69407,0.07193,0.89649
63.76610,63.76600,0.00010,0.89649
63.76841,63.76610,0.00231,0.89649
63.83740,63.82841,0.00899,0.89649
63.84670,63.65964,0.18705,0.89649
63.85301,63.84670,0.00631,0.89649
63.87024,63.76841,0.10183,0.89649
63.93426,63.78841,0.14584,0.89649
63.94317,63.93426,0.00891,0.89649
63.94510,63.79841,0.14669,0.89649
63.95595,63.72441,0.23153,0.89649
63.95605,63.95595,0.00010,0.89649
63.96005,63.95605,0.00401,0.89649
63.96870,63.96005,0.00865,0.89649
63.97125,63.81841,0.15283,0.89649
64.00492,63.85301,0.15192,1.00000
64.00502,64.00492,0.00010,1.00000
64.00921,63.87024,0.13897,1.00000
64.00931,64.00921,0.00010,1.00000
64.01518,63.88024,0.13493,1.00000
64.01586,64.01518,0.00068,1.00000
64.02751,64.02586,0.00165,1.00000
64.02866,64.02751,0.00115,1.00000
64.03130,63.60793,0.42337,1.00000
64.03194,64.03130,0.00064,1.00000
64.04668,63.92024,0.12644,1.00000
64.04752,64.04668,0.00083,1.00000
64.04950,64.04752,0.00199,1.00000
64.05551,63.94510,0.11041,1.00000
64.05561,64.05551,0.00010,1.00000
64.05606,64.05561,0.00045,1.00000
64.05620,64.05606,0.00014,1.00000
64.05674,64.05620,0.00054,1.00000
64.05825,64.05674,0.00151,1.00000
64.05860,63.97125,0.08735,1.00000
64.05939,64.05860,0.00079,1.00000
64.06154,63.98125,0.08029,1.00000
64.07338,64.07154,0.00185,1.00000
64.07348,64.07338,0.00010,1.00000
64.07413,64.07348,0.00065,1.00000
64.07493,64.07413,0.00080,1.00000
64.08154,63.89024,0.19129,1.00000
64.08890,63.91024,0.17865,1.00000
64.09018,64.08890,0.00128,1.00000
64.09034,64.09018,0.00017,1.00000
64.09092,64.09034,0.00057,1.00000
64.10160,64.10092,0.00068,1.00000
64.10187,64.10160,0.00027,1.00000
64.11197,64.11187,0.00010,1.00000
64.11432,63.99125,0.12307,1.00000
64.11442,64.11432,0.00010,1.00000
