57.47796,3.00000
57.47806,2.00000
57.48584,3.00000
57.48849,2.00000
57.48859,1.00000
57.48869,0.00000
57.49713,1.00000
57.49723,0.00000
57.50473,1.00000
57.50668,0.00000
57.50868,1.00000
57.50878,0.00000
57.51225,1.00000
57.51364,0.00000
57.53610,1.00000
57.53685,2.00000
57.54133,3.00000
57.55120,2.00000
57.55130,1.00000
57.55140,0.00000
57.55168,1.00000
57.55172,2.00000
57.55180,1.00000
57.55416,2.00000
57.55623,3.00000
57.55664,4.00000
57.56114,3.00000
57.56162,2.00000
57.56172,1.00000
57.56182,0.00000
57.56554,1.00000
57.56584,2.00000
57.56715,3.00000
57.57354,4.00000
57.57602,5.00000
57.57927,4.00000
57.57937,3.00000
57.57947,2.00000
57.58469,3.00000
57.58847,2.00000
57.59000,3.00000
57.59018,2.00000
57.59028,1.00000
57.59516,2.00000
57.61302,1.00000
57.61315,0.00000
57.62152,1.00000
57.62320,0.00000
57.62962,1.00000
57.63979,2.00000
57.64275,3.00000
57.65012,2.00000
57.65268,3.00000
57.65650,4.00000
57.66632,5.00000
57.66637,4.00000
57.66810,3.00000
57.67287,2.00000
57.68297,1.00000
57.68483,2.00000
57.70151,3.00000
57.70235,2.00000
57.70245,1.00000
57.70255,0.00000
57.70735,1.00000
57.70946,2.00000
57.70952,1.00000
57.71877,0.00000
57.72572,1.00000
57.72582,0.00000
57.72684,1.00000
57.72694,0.00000
57.72805,1.00000
57.72928,0.00000
57.73163,1.00000
57.73281,0.00000
57.73478,1.00000
57.73800,0.00000
57.74064,1.00000
57.74074,0.00000
57.75032,1.00000
57.75042,0.00000
57.76304,1.00000
57.76314,0.00000
57.76526,1.00000
57.76693,2.00000
57.76831,1.00000
57.77449,2.00000
57.77537,3.00000
57.77709,4.00000
57.77811,3.00000
57.77821,2.00000
57.77951,3.00000
57.78546,4.00000
57.78628,5.00000
57.78831,6.00000
57.79339,7.00000
57.79676,8.00000
57.80592,9.00000
57.80629,10.00000
57.80798,11.00000
57.80831,10.00000
57.81523,9.00000
57.81533,8.00000
57.81611,9.00000
57.81925,10.00000
57.82026,11.00000
57.82398,10.00000
57.82649,11.00000
57.83311,10.00000
57.83321,9.00000
57.83369,8.00000
57.83380,9.00000
57.83573,8.00000
57.83583,7.00000
57.84684,8.00000
57.84852,9.00000
57.85214,10.00000
57.85220,9.00000
57.85324,8.00000
57.85398,7.00000
57.85616,6.00000
57.85657,5.00000
57.85805,6.00000
57.86023,7.00000
57.86137,6.00000
57.86265,7.00000
57.86549,8.00000
57.86986,7.00000
57.87521,8.00000
57.87718,9.00000
57.87783,8.00000
57.87793,7.00000
57.87803,6.00000
57.87804,7.00000
57.87946,6.00000
57.88615,7.00000
57.88956,6.00000
57.88966,5.00000
57.89069,4.00000
57.89509,5.00000
57.89658,6.00000
57.89923,7.00000
57.89931,8.00000
57.90079,7.00000
57.90110,8.00000
57.91140,7.00000
57.91944,8.00000
57.92114,7.00000
57.92124,6.00000
57.92167,5.00000
57.92191,4.00000
57.92201,3.00000
57.92819,2.00000
57.93224,1.00000
57.93708,2.00000
57.94167,3.00000
57.94193,2.00000
57.94203,1.00000
57.94651,2.00000
57.95212,1.00000
57.95277,0.00000
57.95560,1.00000
57.95732,2.00000
57.96164,3.00000
57.96188,4.00000
57.96375,5.00000
57.96846,6.00000
57.97415,5.00000
57.97446,4.00000
57.97452,5.00000
57.97518,4.00000
57.97522,5.00000
57.97649,6.00000
57.97739,7.00000
57.97809,8.00000
57.97961,9.00000
57.98337,10.00000
57.98528,9.00000
57.98672,10.00000
57.99169,11.00000
57.99388,12.00000
57.99451,11.00000
57.99528,12.00000
57.99917,13.00000
58.00044,14.00000
58.00052,15.00000
58.00220,16.00000
58.00312,17.00000
58.00329,18.00000
58.00853,19.00000
58.01163,18.00000
58.01305,17.00000
58.01315,16.00000
58.01475,15.00000
58.01787,16.00000
58.02082,15.00000
58.02092,14.00000
58.02102,13.00000
58.02310,12.00000
58.02477,13.00000
58.02551,14.00000
58.02572,15.00000
58.03018,16.00000
58.03912,17.00000
58.03992,16.00000
58.04012,17.00000
58.04411,18.00000
58.04580,19.00000
58.04619,18.00000
58.04996,19.00000
58.05544,18.00000
58.05583,17.00000
58.05612,16.00000
58.05622,15.00000
58.05760,14.00000
58.06068,15.00000
58.06398,16.00000
58.06721,15.00000
58.06731,14.00000
58.06806,15.00000
58.07225,14.00000
58.07634,15.00000
58.08350,16.00000
58.08786,17.00000
58.09185,16.00000
58.09195,15.00000
58.09669,16.00000
58.10244,17.00000
58.10424,18.00000
58.10424,19.00000
58.10486,20.00000
58.10851,21.00000
58.11081,22.00000
58.11205,21.00000
58.11215,20.00000
58.11225,19.00000
58.11235,18.00000
58.11555,19.00000
58.11773,18.00000
58.11926,19.00000
58.12138,20.00000
58.12164,19.00000
58.12950,20.00000
58.13130,19.00000
58.13492,18.00000
58.13502,17.00000
58.14450,18.00000
58.14512,17.00000
58.14542,18.00000
58.15131,19.00000
58.15145,20.00000
58.15522,19.00000
58.16276,20.00000
58.16459,21.00000
58.17655,22.00000
58.17786,23.00000
58.17934,24.00000
58.18060,25.00000
58.18301,24.00000
58.18311,23.00000
58.18321,22.00000
58.18797,21.00000
58.19140,22.00000
58.19812,21.00000
58.20287,22.00000
58.20699,23.00000
58.20822,22.00000
58.20832,21.00000
58.21754,22.00000
58.22559,23.00000
58.22817,22.00000
58.23530,21.00000
58.24079,22.00000
58.24116,23.00000
58.24156,24.00000
58.24468,25.00000
58.24884,26.00000
58.24911,27.00000
58.24912,28.00000
58.25091,27.00000
58.25101,26.00000
58.25317,27.00000
58.25490,28.00000
58.26017,29.00000
58.26239,28.00000
58.26284,29.00000
58.26520,30.00000
58.26935,29.00000
58.26943,30.00000
58.27041,31.00000
58.27609,30.00000
58.27951,31.00000
58.28393,32.00000
58.28419,33.00000
58.28714,34.00000
58.28788,33.00000
58.28847,32.00000
58.28940,33.00000
58.29324,32.00000
58.29364,31.00000
58.29453,30.00000
58.29920,31.00000
58.30009,32.00000
58.30039,33.00000
58.30041,34.00000
58.30164,35.00000
58.30433,34.00000
58.30599,33.00000
58.30812,34.00000
58.30813,35.00000
58.31502,36.00000
58.31596,37.00000
58.31609,36.00000
58.31816,35.00000
58.32694,36.00000
58.32952,35.00000
58.32962,34.00000
58.33221,35.00000
58.33430,34.00000
58.33561,33.00000
58.33621,34.00000
58.34367,33.00000
58.34457,34.00000
58.35686,33.00000
58.35696,32.00000
58.35782,31.00000
58.36906,32.00000
58.36915,31.00000
58.36925,30.00000
58.37059,29.00000
58.37182,30.00000
58.37218,31.00000
58.38069,30.00000
58.38079,29.00000
58.38089,28.00000
58.38758,29.00000
58.38873,30.00000
58.39126,29.00000
58.39158,30.00000
58.39168,31.00000
58.39304,30.00000
58.39314,29.00000
58.39324,28.00000
58.39651,29.00000
58.39894,28.00000
58.39949,27.00000
58.40099,26.00000
58.40218,25.00000
58.40225,26.00000
58.40228,25.00000
58.40303,24.00000
58.40709,25.00000
58.40992,26.00000
58.41386,25.00000
58.41577,26.00000
58.41618,25.00000
58.42068,26.00000
58.42118,25.00000
58.42152,26.00000
58.42415,25.00000
58.42606,26.00000
58.43197,27.00000
58.43665,28.00000
58.43723,27.00000
58.43798,28.00000
58.44637,27.00000
58.44700,26.00000
58.44710,25.00000
58.44989,26.00000
58.45349,25.00000
58.45359,24.00000
58.45372,25.00000
58.45388,26.00000
58.45460,27.00000
58.45990,26.00000
58.46047,27.00000
58.46428,28.00000
58.46963,29.00000
58.47180,30.00000
58.47226,31.00000
58.47451,30.00000
58.47855,29.00000
58.47904,28.00000
58.48939,27.00000
58.49475,26.00000
58.49522,25.00000
58.49532,24.00000
58.49665,23.00000
58.49742,22.00000
58.49760,23.00000
58.50407,22.00000
58.50417,21.00000
58.50847,22.00000
58.51427,21.00000
58.51534,20.00000
58.51563,21.00000
58.51867,22.00000
58.52034,21.00000
58.52377,20.00000
58.52518,19.00000
58.52528,18.00000
58.52927,19.00000
58.53270,20.00000
58.53654,19.00000
58.54580,18.00000
58.54590,17.00000
58.54600,16.00000
58.54628,15.00000
58.55104,16.00000
58.55725,17.00000
58.55821,18.00000
58.55862,19.00000
58.55980,20.00000
58.56638,19.00000
58.57413,20.00000
58.58232,21.00000
58.58336,22.00000
58.58349,21.00000
58.58394,20.00000
58.58875,21.00000
58.59682,22.00000
58.60491,21.00000
58.60662,20.00000
58.61044,21.00000
58.62392,20.00000
58.62435,19.00000
58.63011,20.00000
58.63038,21.00000
58.63445,20.00000
58.63723,19.00000
58.63978,20.00000
58.64134,19.00000
58.64303,18.00000
58.65294,19.00000
58.65929,18.00000
58.65939,17.00000
58.66734,18.00000
58.67041,19.00000
58.67072,20.00000
58.67196,21.00000
58.67424,22.00000
58.67545,23.00000
58.67990,24.00000
58.68315,23.00000
58.68488,22.00000
58.68680,23.00000
58.69230,24.00000
58.69394,25.00000
58.69799,26.00000
58.70001,25.00000
58.70089,26.00000
58.70339,27.00000
58.70404,28.00000
58.70514,29.00000
58.70529,30.00000
58.70822,31.00000
58.70859,30.00000
58.71869,29.00000
58.72551,30.00000
58.72900,29.00000
58.73097,28.00000
58.73192,27.00000
58.74691,28.00000
58.74930,27.00000
58.75572,26.00000
58.75850,27.00000
58.76178,26.00000
58.76451,27.00000
58.76827,26.00000
58.76842,27.00000
58.76907,28.00000
58.77156,29.00000
58.77419,30.00000
58.77767,29.00000
58.77790,30.00000
58.78061,31.00000
58.78251,30.00000
58.79466,29.00000
58.79476,28.00000
58.79919,27.00000
58.80210,28.00000
58.80680,29.00000
58.80851,30.00000
58.80929,29.00000
58.80946,30.00000
58.81359,31.00000
58.81939,30.00000
58.81977,31.00000
58.82832,32.00000
58.83062,33.00000
58.83259,34.00000
58.83440,33.00000
58.83781,32.00000
58.85423,33.00000
58.85770,34.00000
58.85805,33.00000
58.86142,34.00000
58.86246,35.00000
58.87068,36.00000
58.87476,37.00000
58.87560,38.00000
58.87715,39.00000
58.87815,38.00000
58.88687,39.00000
58.89006,38.00000
58.89203,37.00000
58.89215,38.00000
58.89374,37.00000
58.89496,36.00000
58.89596,35.00000
58.89664,34.00000
58.89674,33.00000
58.89684,32.00000
58.89716,31.00000
58.89745,30.00000
58.90066,31.00000
58.90336,30.00000
58.90425,29.00000
58.90511,30.00000
58.91066,31.00000
58.91311,30.00000
58.91913,29.00000
58.91923,28.00000
58.91933,27.00000
58.92829,26.00000
58.93445,25.00000
58.93561,24.00000
58.93657,23.00000
58.94065,22.00000
58.94155,23.00000
58.94999,24.00000
58.95484,25.00000
58.95525,26.00000
58.95780,27.00000
58.95904,28.00000
58.96187,29.00000
58.96523,30.00000
58.97025,31.00000
58.97075,30.00000
58.97661,31.00000
58.97721,32.00000
58.98264,33.00000
58.99205,32.00000
58.99215,31.00000
58.99607,30.00000
58.99640,29.00000
58.99829,28.00000
59.00260,27.00000
59.00270,26.00000
59.00280,25.00000
59.00591,26.00000
59.00635,25.00000
59.00645,24.00000
59.00882,23.00000
59.00892,22.00000
59.00902,21.00000
59.00957,20.00000
59.01458,21.00000
59.01496,22.00000
59.01533,23.00000
59.02009,24.00000
59.02080,23.00000
59.02146,24.00000
59.02162,25.00000
59.02282,26.00000
59.02690,25.00000
59.03089,26.00000
59.03700,25.00000
59.04013,26.00000
59.04489,27.00000
59.04559,26.00000
59.04641,25.00000
59.04651,24.00000
59.04661,23.00000
59.05664,22.00000
59.05737,23.00000
59.05821,24.00000
59.05888,23.00000
59.05898,22.00000
59.06537,21.00000
59.06718,22.00000
59.06758,23.00000
59.06766,22.00000
59.06781,23.00000
59.06956,24.00000
59.07176,25.00000
59.07329,26.00000
59.07388,25.00000
59.08422,26.00000
59.08905,27.00000
59.09180,26.00000
59.09190,25.00000
59.09332,24.00000
59.10330,25.00000
59.10536,26.00000
59.10973,27.00000
59.11020,28.00000
59.11907,29.00000
59.11927,28.00000
59.11937,27.00000
59.11947,26.00000
59.11965,27.00000
59.12170,26.00000
59.12180,25.00000
59.12228,26.00000
59.12417,25.00000
59.12430,26.00000
59.12791,25.00000
59.12801,24.00000
59.12815,25.00000
59.13005,24.00000
59.13142,25.00000
59.13172,24.00000
59.13198,23.00000
59.14284,22.00000
59.14526,23.00000
59.15215,22.00000
59.15846,23.00000
59.16554,24.00000
59.18065,25.00000
59.18443,26.00000
59.19100,25.00000
59.19110,24.00000
59.19258,25.00000
59.19338,26.00000
59.19815,27.00000
59.20159,26.00000
59.20476,27.00000
59.20751,28.00000
59.20831,27.00000
59.21075,28.00000
59.21092,27.00000
59.21102,26.00000
59.21232,27.00000
59.21290,28.00000
59.21304,29.00000
59.21527,30.00000
59.21570,29.00000
59.21875,28.00000
59.22023,29.00000
59.23572,30.00000
59.23585,29.00000
59.23832,28.00000
59.23868,27.00000
59.24548,28.00000
59.25277,27.00000
59.26114,28.00000
59.26324,29.00000
59.26460,28.00000
59.26731,27.00000
59.26800,28.00000
59.27418,27.00000
59.27540,26.00000
59.27566,25.00000
59.27666,24.00000
59.27676,23.00000
59.27698,22.00000
59.27839,23.00000
59.28197,24.00000
59.28416,25.00000
59.28435,26.00000
59.28507,27.00000
59.29116,28.00000
59.29146,29.00000
59.29546,28.00000
59.30171,29.00000
59.30253,28.00000
59.30263,27.00000
59.30315,26.00000
59.30705,27.00000
59.30753,26.00000
59.30816,27.00000
59.31921,26.00000
59.31969,25.00000
59.32269,26.00000
59.33860,27.00000
59.34238,28.00000
59.34707,29.00000
59.35220,28.00000
59.35359,27.00000
59.35602,26.00000
59.35763,25.00000
59.36123,26.00000
59.36228,25.00000
59.36238,24.00000
59.37621,25.00000
59.37657,26.00000
59.38079,27.00000
59.38265,26.00000
59.38456,25.00000
59.38709,26.00000
59.38819,27.00000
59.39106,28.00000
59.41182,27.00000
59.41603,28.00000
59.41856,27.00000
59.41866,26.00000
59.42525,25.00000
59.42535,24.00000
59.42880,25.00000
59.43288,26.00000
59.43355,27.00000
59.43545,26.00000
59.44436,27.00000
59.44442,28.00000
59.44738,27.00000
59.44748,26.00000
59.44892,25.00000
59.45689,24.00000
59.46080,23.00000
59.46090,22.00000
59.46251,23.00000
59.46938,22.00000
59.46948,21.00000
59.47007,20.00000
59.47017,19.00000
59.47749,20.00000
59.47817,21.00000
59.47844,20.00000
59.48044,21.00000
59.48962,20.00000
59.49015,19.00000
59.49222,18.00000
59.49280,17.00000
59.49372,16.00000
59.49441,15.00000
59.49545,14.00000
59.49607,15.00000
59.49618,14.00000
59.50009,15.00000
59.50087,16.00000
59.50585,17.00000
59.50981,18.00000
59.51343,19.00000
59.51718,20.00000
59.52346,21.00000
59.52628,20.00000
59.52774,19.00000
59.53060,18.00000
59.53691,19.00000
59.53993,20.00000
59.54140,19.00000
59.54331,20.00000
59.54783,19.00000
59.54868,18.00000
59.55168,19.00000
59.55407,18.00000
59.55615,17.00000
59.55775,18.00000
59.56524,19.00000
59.56539,18.00000
59.56549,17.00000
59.56580,18.00000
59.56821,19.00000
59.57199,20.00000
59.57309,21.00000
59.57324,20.00000
59.57642,21.00000
59.58483,20.00000
59.58653,19.00000
59.59501,18.00000
59.59598,17.00000
59.59633,18.00000
59.60287,19.00000
59.60328,20.00000
59.60519,21.00000
59.60841,20.00000
59.62900,19.00000
59.62963,20.00000
59.63622,21.00000
59.63679,20.00000
59.63689,19.00000
59.64007,18.00000
59.64017,17.00000
59.64027,16.00000
59.64587,17.00000
59.65762,16.00000
59.65772,15.00000
59.65803,14.00000
59.66279,15.00000
59.66302,16.00000
59.66452,17.00000
59.66657,16.00000
59.66780,17.00000
59.66785,16.00000
59.66795,15.00000
59.66874,16.00000
59.66952,17.00000
59.68348,18.00000
59.68452,19.00000
59.68767,20.00000
59.69267,19.00000
59.69352,18.00000
59.69432,17.00000
59.69457,18.00000
59.69702,19.00000
59.70119,20.00000
59.70194,21.00000
59.70264,22.00000
59.70545,21.00000
59.71041,20.00000
59.71200,21.00000
59.72032,22.00000
59.72527,21.00000
59.72529,22.00000
59.73139,23.00000
59.73650,22.00000
59.73660,21.00000
59.74094,20.00000
59.75683,19.00000
59.76839,18.00000
59.77190,17.00000
59.77454,18.00000
59.78544,19.00000
59.78781,20.00000
59.79166,19.00000
59.79537,18.00000
59.79546,17.00000
59.79603,18.00000
59.79656,17.00000
59.80087,16.00000
59.80097,15.00000
59.80119,16.00000
59.80791,15.00000
59.80801,14.00000
59.80805,15.00000
59.80995,14.00000
59.81031,15.00000
59.81556,16.00000
59.81727,17.00000
59.81959,18.00000
59.82530,17.00000
59.82990,16.00000
59.83037,15.00000
59.83524,16.00000
59.83842,15.00000
59.84571,16.00000
59.86092,15.00000
59.86447,16.00000
59.86774,17.00000
59.86918,16.00000
59.87447,17.00000
59.87682,18.00000
59.88112,19.00000
59.88642,20.00000
59.88928,19.00000
59.89395,18.00000
59.89613,17.00000
59.89887,18.00000
59.90253,19.00000
59.91029,20.00000
59.91715,19.00000
59.91876,18.00000
59.91886,17.00000
59.92291,16.00000
59.92520,17.00000
59.92876,16.00000
59.93191,15.00000
59.93350,16.00000
59.93722,17.00000
59.94112,16.00000
59.94122,15.00000
59.94603,14.00000
59.94774,15.00000
59.95021,16.00000
59.95247,15.00000
59.95260,14.00000
59.95286,13.00000
59.96474,14.00000
59.96548,15.00000
59.96708,14.00000
59.97060,13.00000
59.97356,12.00000
59.97366,11.00000
59.97434,10.00000
59.97841,11.00000
59.97857,12.00000
59.97956,13.00000
59.98342,12.00000
59.98763,13.00000
59.99023,14.00000
59.99137,15.00000
59.99289,16.00000
59.99352,15.00000
59.99634,16.00000
60.00505,15.00000
60.00515,14.00000
60.00525,13.00000
60.00872,14.00000
60.00962,15.00000
60.01153,14.00000
60.01245,15.00000
60.01714,16.00000
60.01865,15.00000
60.03946,16.00000
60.04065,17.00000
60.04303,18.00000
60.04690,19.00000
60.05921,20.00000
60.05940,19.00000
60.05950,18.00000
60.06316,19.00000
60.06640,20.00000
60.06819,21.00000
60.06960,20.00000
60.06970,19.00000
60.07090,20.00000
60.07291,21.00000
60.07408,20.00000
60.08077,19.00000
60.09100,18.00000
60.09146,19.00000
60.09210,18.00000
60.09220,17.00000
60.09257,18.00000
60.09533,19.00000
60.10035,20.00000
60.10331,21.00000
60.10430,22.00000
60.11200,21.00000
60.11320,20.00000
60.11489,21.00000
60.11612,22.00000
60.13423,21.00000
60.13433,20.00000
60.13659,21.00000
60.13698,22.00000
60.13868,21.00000
60.14165,22.00000
60.14246,21.00000
60.14267,22.00000
60.14304,23.00000
60.14396,22.00000
60.15370,23.00000
60.15406,22.00000
60.15540,23.00000
60.15676,22.00000
60.15686,21.00000
60.16072,20.00000
60.16390,19.00000
60.17503,20.00000
60.17646,19.00000
60.18927,20.00000
60.19386,21.00000
60.19656,20.00000
60.19666,19.00000
60.20772,20.00000
60.21238,19.00000
60.21334,20.00000
60.21402,19.00000
60.21784,18.00000
60.21920,19.00000
60.22105,20.00000
60.22536,21.00000
60.22859,22.00000
60.22946,23.00000
60.23687,24.00000
60.23830,23.00000
60.24132,22.00000
60.24142,21.00000
60.24235,22.00000
60.24237,23.00000
60.24355,22.00000
60.24425,23.00000
60.24949,24.00000
60.25109,25.00000
60.25133,26.00000
60.25571,27.00000
60.26023,28.00000
60.26386,29.00000
60.26470,30.00000
60.26525,31.00000
60.27432,30.00000
60.27442,29.00000
60.27544,30.00000
60.28551,31.00000
60.28958,30.00000
60.28968,29.00000
60.29032,30.00000
60.30260,31.00000
60.30684,32.00000
60.31732,33.00000
60.31780,32.00000
60.31903,31.00000
60.32729,30.00000
60.33449,29.00000
60.33708,30.00000
60.33815,31.00000
60.33903,32.00000
60.34104,33.00000
60.34366,32.00000
60.34419,31.00000
60.34514,30.00000
60.34524,29.00000
60.34728,30.00000
60.34871,31.00000
60.34973,32.00000
60.35979,31.00000
60.36010,32.00000
60.36074,33.00000
60.36350,34.00000
60.36989,33.00000
60.37189,34.00000
60.37468,35.00000
60.37476,34.00000
60.37486,33.00000
60.37496,32.00000
60.37611,31.00000
60.37621,30.00000
60.37629,31.00000
60.37780,30.00000
60.37790,29.00000
60.37818,30.00000
60.37965,31.00000
60.38216,30.00000
60.38425,29.00000
60.38789,30.00000
60.39120,31.00000
60.39168,32.00000
60.39393,33.00000
60.39435,32.00000
60.39491,33.00000
60.40583,34.00000
60.40781,35.00000
60.41327,34.00000
60.41750,35.00000
60.42384,34.00000
60.42903,35.00000
60.43394,34.00000
60.43540,35.00000
60.43733,34.00000
60.44483,35.00000
60.44595,36.00000
60.44605,37.00000
60.45405,38.00000
60.45531,37.00000
60.46308,38.00000
60.46503,39.00000
60.46541,38.00000
60.46551,37.00000
60.46574,36.00000
60.46584,35.00000
60.46670,36.00000
60.47165,37.00000
60.47479,36.00000
60.47489,35.00000
60.47492,36.00000
60.47499,35.00000
60.47509,34.00000
60.47734,33.00000
60.48240,32.00000
60.49266,31.00000
60.49276,30.00000
60.49817,31.00000
60.49878,32.00000
60.50080,31.00000
60.50090,30.00000
60.50317,31.00000
60.50964,32.00000
60.51134,31.00000
60.52062,30.00000
60.52072,29.00000
60.52082,28.00000
60.52178,27.00000
60.52188,26.00000
60.52811,25.00000
60.53218,26.00000
60.53799,25.00000
60.53809,24.00000
60.53819,23.00000
60.54063,24.00000
60.54435,25.00000
60.54691,24.00000
60.54898,23.00000
60.54903,24.00000
60.55346,23.00000
60.55513,22.00000
60.55523,21.00000
60.55751,20.00000
60.55761,19.00000
60.55772,18.00000
60.56301,19.00000
60.56813,18.00000
60.56996,19.00000
60.57033,18.00000
60.57043,17.00000
60.57997,18.00000
60.58053,17.00000
60.58063,16.00000
60.58073,15.00000
60.58106,16.00000
60.59576,17.00000
60.59624,18.00000
60.59713,19.00000
60.60045,20.00000
60.60083,19.00000
60.60716,20.00000
60.60939,21.00000
60.61377,22.00000
60.61735,23.00000
60.61780,24.00000
60.62160,23.00000
60.62388,22.00000
60.62404,23.00000
60.62891,24.00000
60.63174,25.00000
60.63913,24.00000
60.63920,25.00000
60.64407,26.00000
60.64420,27.00000
60.64836,28.00000
60.64941,29.00000
60.65071,30.00000
60.65398,31.00000
60.65484,32.00000
60.65819,31.00000
60.65829,30.00000
60.65839,29.00000
60.65887,30.00000
60.65980,31.00000
60.66024,32.00000
60.66202,31.00000
60.66212,30.00000
60.66343,31.00000
60.66353,32.00000
60.66853,31.00000
60.66937,30.00000
60.67091,31.00000
60.67596,32.00000
60.67625,31.00000
60.67678,30.00000
60.67692,31.00000
60.67882,30.00000
60.68033,29.00000
60.68537,30.00000
60.68777,31.00000
60.69168,30.00000
60.69391,31.00000
60.69632,32.00000
60.69825,31.00000
60.69886,32.00000
60.70519,31.00000
60.70738,32.00000
60.70792,31.00000
60.71249,30.00000
60.71990,29.00000
60.72257,28.00000
60.73379,27.00000
60.73614,26.00000
60.74605,27.00000
60.74733,26.00000
60.74743,25.00000
60.74807,24.00000
60.74812,25.00000
60.74817,24.00000
60.74841,23.00000
60.74890,22.00000
60.74949,21.00000
60.75063,20.00000
60.75700,21.00000
60.76025,20.00000
60.76104,21.00000
60.76702,22.00000
60.76930,23.00000
60.77044,22.00000
60.77170,21.00000
60.77303,22.00000
60.77308,21.00000
60.77318,20.00000
60.77861,21.00000
60.77883,20.00000
60.77924,21.00000
60.77934,20.00000
60.77944,19.00000
60.78420,20.00000
60.79383,21.00000
60.79483,20.00000
60.79957,21.00000
60.80342,22.00000
60.80493,21.00000
60.80637,22.00000
60.80639,23.00000
60.81322,24.00000
60.82017,25.00000
60.82151,26.00000
60.82520,25.00000
60.82572,26.00000
60.82932,25.00000
60.82993,26.00000
60.83318,25.00000
60.83328,24.00000
60.83415,25.00000
60.83720,24.00000
60.83730,23.00000
60.84322,22.00000
60.84383,21.00000
60.84442,22.00000
60.84470,21.00000
60.85110,22.00000
60.85153,23.00000
60.85163,24.00000
60.85480,23.00000
60.85543,22.00000
60.85553,21.00000
60.85604,20.00000
60.85656,21.00000
60.85748,22.00000
60.87555,21.00000
60.87821,22.00000
60.88069,21.00000
60.88414,22.00000
60.88782,23.00000
60.88975,24.00000
60.89374,23.00000
60.89557,24.00000
60.89632,23.00000
60.89642,22.00000
60.89765,23.00000
60.89926,22.00000
60.90113,21.00000
60.90233,22.00000
60.91159,21.00000
60.91169,20.00000
60.91565,21.00000
60.91937,22.00000
60.92383,23.00000
60.92506,22.00000
60.92902,23.00000
60.93620,22.00000
60.94710,23.00000
60.94946,24.00000
60.95154,23.00000
60.95337,24.00000
60.95641,25.00000
60.97128,24.00000
60.97828,23.00000
60.97838,22.00000
60.97848,21.00000
60.97858,20.00000
60.97966,19.00000
60.98004,20.00000
60.98496,21.00000
60.99213,20.00000
60.99335,21.00000
61.00292,20.00000
61.00302,19.00000
61.00307,20.00000
61.01494,19.00000
61.01626,18.00000
61.02036,17.00000
61.02046,16.00000
61.02499,15.00000
61.02897,16.00000
61.03305,17.00000
61.03321,18.00000
61.03349,19.00000
61.03509,18.00000
61.03687,19.00000
61.03854,18.00000
61.03988,17.00000
61.04005,18.00000
61.04288,19.00000
61.04583,20.00000
61.04629,21.00000
61.04797,20.00000
61.04813,21.00000
61.05522,22.00000
61.05564,23.00000
61.05751,24.00000
61.05807,23.00000
61.05817,22.00000
61.06058,23.00000
61.06102,24.00000
61.06714,25.00000
61.06827,24.00000
61.06848,23.00000
61.07114,24.00000
61.08354,25.00000
61.08548,26.00000
61.08789,27.00000
61.08967,28.00000
61.09068,29.00000
61.09601,28.00000
61.09606,29.00000
61.09611,28.00000
61.10068,29.00000
61.10306,28.00000
61.10574,29.00000
61.11385,30.00000
61.11392,29.00000
61.11635,30.00000
61.12054,31.00000
61.12064,32.00000
61.12352,31.00000
61.12518,32.00000
61.13500,33.00000
61.13597,32.00000
61.13652,31.00000
61.13700,30.00000
61.14512,29.00000
61.14522,28.00000
61.14772,29.00000
61.15188,30.00000
61.15281,31.00000
61.15329,30.00000
61.15490,31.00000
61.15704,30.00000
61.17742,31.00000
61.18319,32.00000
61.18839,33.00000
61.19017,34.00000
61.19052,35.00000
61.19786,36.00000
61.19915,37.00000
61.20672,36.00000
61.21066,35.00000
61.21191,36.00000
61.21324,37.00000
61.21857,38.00000
61.21905,39.00000
61.22191,38.00000
61.22201,37.00000
61.22594,36.00000
61.22873,35.00000
61.23354,36.00000
61.24028,37.00000
61.24043,38.00000
61.24216,39.00000
61.25444,40.00000
61.26187,41.00000
61.26240,42.00000
61.26266,43.00000
61.26310,44.00000
61.26386,45.00000
61.26577,44.00000
61.26603,43.00000
61.27092,42.00000
61.27197,43.00000
61.27820,42.00000
61.28747,43.00000
61.28949,42.00000
61.29472,43.00000
61.30016,42.00000
61.30164,41.00000
61.30840,40.00000
61.30850,39.00000
61.31971,40.00000
61.32153,41.00000
61.32460,42.00000
61.32500,43.00000
61.32594,44.00000
61.32860,43.00000
61.33355,44.00000
61.33409,45.00000
61.34013,44.00000
61.34885,43.00000
61.35258,44.00000
61.35304,45.00000
61.36007,46.00000
61.36084,45.00000
61.36141,46.00000
61.36542,47.00000
61.36777,48.00000
61.37279,49.00000
61.38224,48.00000
61.38542,49.00000
61.38954,50.00000
61.39004,49.00000
61.39163,48.00000
61.40090,49.00000
61.40173,48.00000
61.40200,49.00000
61.40219,50.00000
61.40772,51.00000
61.40863,50.00000
61.41131,51.00000
61.41297,50.00000
61.41317,49.00000
61.41530,50.00000
61.41607,51.00000
61.41842,52.00000
61.43010,51.00000
61.43020,50.00000
61.43528,49.00000
61.43538,48.00000
61.43750,49.00000
61.43886,48.00000
61.44060,47.00000
61.44328,48.00000
61.44338,49.00000
61.44718,50.00000
61.46184,49.00000
61.46194,48.00000
61.47373,47.00000
61.48850,48.00000
61.49211,49.00000
61.50383,48.00000
61.50615,49.00000
61.50673,50.00000
