49.95175,49.95101,0.00074,5
49.95374,49.95175,0.00199,5
49.96384,49.96374,0.00010,5
49.97231,49.96384,0.00847,2
49.98432,49.98231,0.00201,5
49.98728,49.85462,0.13267,2
49.99347,49.98728,0.00619,2
49.99419,49.99347,0.00071,5
49.99636,49.99419,0.00217,2
50.00675,50.00636,0.00040,5
50.01371,49.88528,0.12843,2
50.01381,50.01371,0.00010,5
50.02391,50.02381,0.00010,5
50.02401,50.02391,0.00010,2
50.02760,49.89735,0.13025,2
50.03112,50.02760,0.00352,2
50.04328,50.01381,0.02947,2
50.04350,50.04328,0.00023,2
50.05212,50.04350,0.00862,2
50.06222,50.06212,0.00010,2
50.06394,50.06222,0.00172,5
50.06751,49.99636,0.07116,2
50.06998,50.06751,0.00246,5
50.07131,50.06998,0.00133,5
50.07141,50.07131,0.00010,2
50.07248,50.07141,0.00107,5
50.07562,50.07248,0.00314,5
50.07672,50.07562,0.00110,5
50.07702,50.07672,0.00030,5
50.08410,50.07702,0.00708,2
50.08445,50.08410,0.00035,5
50.08455,50.08445,0.00010,2
50.08571,50.05212,0.03359,2
50.08581,50.08571,0.00010,5
50.08591,50.08581,0.00010,5
50.08652,50.08591,0.00060,5
50.09662,50.09652,0.00010,5
50.09895,50.09662,0.00234,2
50.10129,50.09895,0.00233,5
50.10257,50.10129,0.00128,5
50.11837,50.08652,0.03186,2
50.12035,50.11837,0.00198,5
50.12068,50.12035,0.00033,5
50.12228,50.12068,0.00160,5
50.12259,50.12228,0.00032,5
50.13269,50.13259,0.00010,5
50.13279,50.13269,0.00010,2
50.13289,50.13279,0.00010,5
50.13540,50.10257,0.03283,2
50.16865,50.16855,0.00010,2
50.17133,50.17123,0.00010,5
50.17943,50.17468,0.00476,2
50.18547,50.18526,0.00021,2
50.18918,50.18852,0.00065,5
50.20659,50.19378,0.01281,2
50.20857,50.20659,0.00197,5
50.21008,50.20857,0.00151,5
50.22414,50.21008,0.01406,2
50.22722,50.22414,0.00308,5
50.22738,50.22722,0.00016,5
50.22878,50.22738,0.00141,5
50.23223,50.23207,0.00016,2
50.24232,50.24174,0.00058,5
50.26044,50.25986,0.00058,5
50.27177,50.26141,0.01036,2
50.27390,50.27177,0.00213,5
50.27400,50.27390,0.00010,2
50.27471,50.27400,0.00071,5
50.29920,50.29791,0.00129,5
50.31197,50.31069,0.00128,5
50.31631,50.31464,0.00167,2
50.31802,50.31668,0.00134,5
50.33190,50.31966,0.01224,2
50.33200,50.33190,0.00010,2
50.35613,50.34518,0.01095,2
50.36871,50.35613,0.01258,2
50.37041,50.36871,0.00170,5
50.37230,50.37041,0.00189,5
50.37453,50.37230,0.00224,5
50.40907,50.40453,0.00453,2
50.41225,50.38453,0.02772,2
50.41369,50.41225,0.00144,5
50.41379,50.41369,0.00010,2
50.42032,50.37453,0.04578,2
50.42042,50.42032,0.00010,2
50.42201,50.42042,0.00159,5
50.42211,50.42201,0.00010,5
50.43159,50.42735,0.00424,2
50.43542,50.43159,0.00383,2
50.43664,50.43542,0.00122,5
50.43740,50.43664,0.00076,2
50.46361,50.45740,0.00621,2
50.46809,50.43740,0.03069,2
50.46819,50.46809,0.00010,5
50.48370,50.46819,0.01552,2
50.49551,50.49370,0.00181,5
50.49784,50.49551,0.00233,5
50.50227,50.48370,0.01856,2
50.50237,50.50227,0.00010,5
50.50247,50.50237,0.00010,2
50.50289,50.50247,0.00043,5
50.51645,50.50289,0.01355,2
50.52689,50.52645,0.00045,5
50.53699,50.53689,0.00010,5
50.53709,50.53699,0.00010,5
50.54016,50.51645,0.02372,2
50.54026,50.54016,0.00010,5
50.55177,50.55026,0.00151,5
50.55244,50.55177,0.00066,5
50.55649,50.52689,0.02960,2
50.55802,50.55649,0.00153,5
50.55847,50.55802,0.00045,5
50.56838,50.55847,0.00992,2
50.56963,50.54026,0.02937,2
50.56979,50.56963,0.00016,5
50.57989,50.57979,0.00010,2
50.57999,50.57989,0.00010,5
50.58093,50.57999,0.00094,5
50.59103,50.59093,0.00010,5
50.59790,50.56979,0.02810,2
50.60532,50.59790,0.00742,2
50.60542,50.60532,0.00010,2
50.60552,50.60542,0.00010,2
50.60567,50.58093,0.02473,2
50.60684,50.60567,0.00118,5
50.61973,50.61684,0.00289,5
50.62582,50.60684,0.01897,2
50.62594,50.62582,0.00012,5
50.62905,50.62594,0.00311,5
50.64035,50.63905,0.00130,5
50.64180,50.62905,0.01275,2
50.65351,50.65180,0.00171,2
50.66296,50.64180,0.02117,2
50.66350,50.66296,0.00054,5
50.66510,50.66350,0.00160,5
50.66553,50.66510,0.00043,5
50.66573,50.66553,0.00020,5
50.68535,50.67573,0.00962,2
50.68545,50.68535,0.00010,2
50.69256,50.68545,0.00710,2
50.69403,50.66573,0.02829,2
50.69413,50.69403,0.00010,5
50.70481,50.70413,0.00068,5
50.70491,50.70481,0.00010,2
50.72083,50.69413,0.02670,2
50.72948,50.72083,0.00865,2
50.73043,50.72948,0.00095,5
50.73188,50.73043,0.00145,5
50.73252,50.73188,0.00064,5
50.73262,50.73252,0.00010,2
50.75769,50.75262,0.00507,2
50.76779,50.76769,0.00010,2
50.76880,50.76779,0.00101,5
50.77936,50.77880,0.00056,2
50.77946,50.77936,0.00010,5
50.77953,50.70491,0.07463,2
50.77963,50.77953,0.00010,2
50.78701,50.74262,0.04438,2
50.78711,50.78701,0.00010,2
50.79129,50.75769,0.03360,2
50.79810,50.76880,0.02930,2
50.80681,50.79810,0.00871,2
50.80691,50.80681,0.00010,2
50.80778,50.80691,0.00086,5
50.80967,50.80778,0.00189,5
50.80977,50.80967,0.00010,2
50.80987,50.80977,0.00010,2
50.81161,50.80987,0.00174,5
50.81171,50.81161,0.00010,2
50.82307,50.82171,0.00136,5
50.82317,50.82307,0.00010,5
50.83755,50.83317,0.00438,2
50.86589,50.85755,0.00835,2
50.86599,50.86589,0.00010,5
50.86720,50.81171,0.05549,2
50.86752,50.86720,0.00032,2
50.86870,50.86752,0.00118,5
50.86880,50.86870,0.00010,2
50.88155,50.83755,0.04400,2
50.89645,50.84755,0.04890,2
50.89655,50.89645,0.00010,2
50.89830,50.89655,0.00175,5
50.89840,50.89830,0.00010,5
50.90070,50.86880,0.03190,2
50.90080,50.90070,0.00010,2
50.90090,50.90080,0.00010,5
50.90113,50.88155,0.01958,2
50.90123,50.90113,0.00010,5
50.91205,50.91123,0.00083,5
50.91215,50.91205,0.00010,2
50.91225,50.91215,0.00010,2
50.92161,50.90123,0.02039,2
50.92314,50.92161,0.00153,5
50.92383,50.92314,0.00069,5
50.92536,50.92383,0.00153,5
50.94295,50.93536,0.00759,2
50.94305,50.94295,0.00010,2
50.94381,50.92536,0.01845,2
50.98252,50.98242,0.00010,2
51.00536,51.00252,0.00283,2
51.00925,50.96242,0.04683,2
51.01212,51.00925,0.00287,5
51.01221,50.98252,0.02968,2
51.01231,51.01221,0.00010,2
51.01511,51.01231,0.00281,2
51.01521,51.01511,0.00010,5
51.01531,51.01521,0.00010,2
51.02573,51.02531,0.00042,5
51.02606,51.02573,0.00033,5
51.02730,51.02606,0.00124,2
51.03490,50.99252,0.04238,2
51.03500,51.03490,0.00010,2
51.03632,51.03500,0.00132,5
51.03743,51.03632,0.00111,5
51.04753,51.04743,0.00010,2
51.05808,51.05753,0.00055,5
51.06389,51.03743,0.02646,2
51.06399,51.06389,0.00010,2
51.07409,51.07399,0.00010,2
51.07447,51.07409,0.00038,5
51.07463,51.04753,0.02710,2
51.07473,51.07463,0.00010,2
51.08653,51.08473,0.00180,5
51.10554,51.09653,0.00902,2
51.13232,51.06399,0.06833,2
51.13846,51.13232,0.00614,2
51.13877,51.13846,0.00031,5
51.13907,51.13877,0.00030,5
51.13922,51.10554,0.03368,2
51.13932,51.13922,0.00010,2
51.13942,51.13932,0.00010,5
51.14952,51.14942,0.00010,5
51.16185,51.15952,0.00233,5
51.16845,51.16185,0.00660,2
51.17018,51.16845,0.00172,2
51.17780,51.17018,0.00762,2
51.17820,51.17780,0.00040,5
51.18016,51.17820,0.00196,5
51.18438,51.13942,0.04496,2
51.18638,51.18438,0.00200,2
51.18755,51.18638,0.00117,5
51.18869,51.18755,0.00115,5
51.18879,51.18869,0.00010,5
51.19408,51.07473,0.11936,2
51.20263,51.19408,0.00855,2
51.20273,51.20263,0.00010,5
51.20301,51.20273,0.00028,2
51.20353,51.20301,0.00052,5
51.20437,51.20353,0.00084,5
51.20447,51.20437,0.00010,2
51.20667,51.20447,0.00220,2
51.20821,51.20667,0.00154,5
51.20831,51.20821,0.00010,2
51.20985,51.20831,0.00154,5
51.21102,51.20985,0.00117,2
51.21112,51.21102,0.00010,2
51.21912,51.21112,0.00800,2
51.23260,51.21912,0.01348,2
51.23291,51.23281,0.00010,2
51.25106,51.23669,0.01437,2
51.25116,51.25106,0.00010,2
51.25126,51.25116,0.00010,5
51.25136,51.25126,0.00010,5
51.25251,51.25136,0.00115,5
51.25394,51.25251,0.00143,2
51.25452,51.25394,0.00058,5
51.26737,51.26251,0.00486,2
51.26836,51.26737,0.00099,5
51.29051,51.29011,0.00040,5
51.29244,51.29051,0.00193,5
51.29297,51.29244,0.00053,5
51.29307,51.29297,0.00010,5
51.29558,51.27011,0.02548,2
51.32582,51.32558,0.00023,2
51.33129,51.32582,0.00547,2
51.33210,51.33129,0.00081,5
51.33220,51.33210,0.00010,2
51.33402,51.30558,0.02844,2
51.33412,51.33402,0.00010,2
51.33802,51.29558,0.04244,2
51.34900,51.34802,0.00098,5
51.36628,51.35900,0.00728,2
51.37675,51.37628,0.00047,5
51.37685,51.37675,0.00010,2
51.38565,51.33802,0.04762,2
51.38801,51.38565,0.00236,5
51.38895,51.38801,0.00095,5
51.39560,51.38895,0.00664,2
51.39610,51.39560,0.00050,5
51.41722,51.41610,0.00112,5
51.41732,51.41722,0.00010,5
51.41742,51.41732,0.00010,2
51.41892,51.41742,0.00150,5
51.41942,51.41892,0.00051,5
51.42453,51.39610,0.02843,2
51.42658,51.42453,0.00205,5
51.43206,51.36628,0.06578,2
51.43330,51.43206,0.00124,5
51.43431,51.43330,0.00101,5
51.44168,51.43532,0.00636,2
51.44502,51.44168,0.00334,2
51.44512,51.44502,0.00010,5
51.44522,51.44512,0.00010,5
51.45340,51.45330,0.00010,2
51.46245,51.45864,0.00381,2
51.46333,51.46323,0.00010,2
51.46919,51.46699,0.00220,2
51.47749,51.47249,0.00500,2
51.49790,51.48306,0.01484,2
51.49800,51.49790,0.00010,2
51.49931,51.49800,0.00131,5
51.50279,51.49931,0.00348,2
51.50973,51.50279,0.00694,2
51.50983,51.50973,0.00010,5
51.51465,51.51241,0.00224,2
51.51987,51.51898,0.00089,2
51.52656,51.52646,0.00010,5
51.53214,51.52673,0.00541,2
51.54611,51.53308,0.01304,2
51.54621,51.54611,0.00010,2
51.56024,51.54695,0.01329,2
51.56917,51.56024,0.00893,2
51.57005,51.56917,0.00088,2
51.57015,51.57005,0.00010,5
51.60105,51.60015,0.00089,5
51.60226,51.60105,0.00121,5
51.62366,51.62226,0.00140,5
51.63065,51.62366,0.00699,2
51.63075,51.63065,0.00010,2
51.63759,51.57015,0.06744,2
51.63769,51.63759,0.00010,2
51.63779,51.63769,0.00010,2
51.64054,51.63779,0.00274,5
51.64166,51.58015,0.06150,2
51.64356,51.64166,0.00191,5
51.65268,51.61226,0.04042,2
51.66169,51.65268,0.00902,2
51.66179,51.66169,0.00010,2
51.66902,51.66179,0.00722,2
51.68026,51.67902,0.00124,2
51.68036,51.68026,0.00010,2
51.70276,51.70036,0.00240,2
51.71508,51.71276,0.00232,2
51.71631,51.71508,0.00123,5
51.71641,51.71631,0.00010,2
51.71835,51.71641,0.00194,5
51.71982,51.68036,0.03946,2
51.72141,51.71982,0.00159,2
51.72636,51.72141,0.00495,2
51.72706,51.69036,0.03670,2
51.73170,51.72706,0.00464,2
51.73520,51.66902,0.06618,2
51.73654,51.73520,0.00134,5
51.74664,51.74654,0.00010,5
51.74775,51.74664,0.00112,5
51.74785,51.74775,0.00010,5
51.74795,51.74785,0.00010,2
51.74895,51.74795,0.00100,2
51.74905,51.74895,0.00010,5
51.76050,51.75905,0.00145,5
51.76126,51.73654,0.02473,2
51.76918,51.76126,0.00792,2
51.77036,51.76918,0.00118,5
51.79821,51.79036,0.00786,2
51.80244,51.79821,0.00423,2
51.81335,51.81244,0.00091,5
51.82345,51.82335,0.00010,2
51.82390,51.82345,0.00045,5
51.82578,51.77036,0.05543,2
51.83693,51.83578,0.00114,5
51.83703,51.83693,0.00010,2
51.83713,51.83703,0.00010,2
51.85092,51.82578,0.02513,2
51.85650,51.85092,0.00558,2
51.85660,51.85650,0.00010,5
51.86081,51.85660,0.00421,2
51.86703,51.81335,0.05368,2
51.86989,51.86703,0.00286,2
51.88119,51.87989,0.00130,2
51.92129,51.92119,0.00010,2
51.92223,51.88119,0.04104,2
51.92339,51.92223,0.00115,2
51.92349,51.92339,0.00010,5
51.92935,51.89119,0.03816,2
51.92963,51.92935,0.00028,5
51.93055,51.92963,0.00092,5
51.93496,51.90119,0.03377,2
51.93506,51.93496,0.00010,2
51.94123,51.86989,0.07134,2
51.96194,51.96123,0.00071,2
51.96269,51.96194,0.00075,5
51.97279,51.97269,0.00010,5
51.98256,51.94123,0.04133,2
51.98266,51.98256,0.00010,5
51.98875,51.95123,0.03752,2
51.99005,51.98875,0.00130,5
51.99015,51.99005,0.00010,2
51.99025,51.99015,0.00010,5
51.99035,51.99025,0.00010,2
51.99834,51.96269,0.03565,2
52.00626,51.99834,0.00792,2
52.01818,52.01626,0.00192,5
52.01878,52.01818,0.00060,5
52.01914,52.01878,0.00035,5
52.04343,52.00626,0.03717,2
52.04353,52.04343,0.00010,2
52.05363,52.05353,0.00010,2
52.05373,52.05363,0.00010,2
52.05421,52.05373,0.00048,5
52.05431,52.05421,0.00010,5
52.06441,52.06431,0.00010,2
52.07694,52.02914,0.04780,2
52.07713,52.07694,0.00019,5
52.07868,52.07713,0.00156,5
52.07961,52.04353,0.03608,2
52.09032,52.08961,0.00072,5
52.09772,52.01914,0.07858,2
52.09823,52.09772,0.00051,2
52.10855,52.10823,0.00032,5
52.11494,52.06441,0.05052,2
52.14504,52.14494,0.00010,2
52.14657,52.14504,0.00154,5
52.14743,52.07961,0.06782,2
52.15142,52.14743,0.00399,2
52.15746,52.15142,0.00604,2
52.16111,52.09823,0.06288,2
52.16121,52.16111,0.00010,5
52.17209,52.17121,0.00088,5
52.17219,52.17209,0.00010,2
52.17484,52.17219,0.00265,5
52.18643,52.18484,0.00159,2
52.19372,52.11494,0.07878,2
52.19572,52.19372,0.00200,5
52.19586,52.19572,0.00014,5
52.20615,52.12494,0.08121,2
52.20625,52.20615,0.00010,2
52.20816,52.20625,0.00192,5
52.20826,52.20816,0.00010,2
52.21882,52.21826,0.00055,2
52.22495,52.21882,0.00613,2
52.23505,52.23495,0.00010,2
52.23688,52.23505,0.00183,5
52.25387,52.24688,0.00700,2
52.26397,52.26387,0.00010,2
52.26440,52.26397,0.00043,5
52.26450,52.26440,0.00010,2
52.27325,52.26450,0.00875,2
52.30335,52.30325,0.00010,2
52.30345,52.30335,0.00010,5
52.30472,52.30345,0.00127,5
52.30642,52.30472,0.00170,5
52.31065,52.13494,0.17571,2
52.31075,52.31065,0.00010,2
52.31085,52.31075,0.00010,2
52.31345,52.31085,0.00260,5
52.31626,52.16121,0.15506,2
52.32826,52.32626,0.00200,2
52.32945,52.32826,0.00118,5
52.33987,52.17484,0.16504,2
52.34565,52.33987,0.00577,2
52.34575,52.34565,0.00010,5
52.34585,52.34575,0.00010,2
52.34830,52.34585,0.00246,5
52.35101,52.25387,0.09713,2
52.36438,52.27325,0.09113,2
52.37448,52.37438,0.00010,5
52.37458,52.37448,0.00010,5
52.37540,52.37458,0.00081,5
52.38770,52.38540,0.00230,2
52.39264,52.38770,0.00494,2
52.39302,52.39264,0.00037,5
52.39485,52.39302,0.00183,5
52.39725,52.19586,0.20140,2
52.39735,52.39725,0.00010,2
52.40576,52.39735,0.00841,2
52.40962,52.40576,0.00386,2
52.41360,52.31626,0.09733,2
52.41370,52.41360,0.00010,5
52.42312,52.32945,0.09368,2
52.42322,52.42312,0.00010,5
52.42854,52.42322,0.00531,2
52.43879,52.43854,0.00025,5
52.44710,52.43879,0.00831,2
52.45312,52.35101,0.10211,2
52.46803,52.46312,0.00491,2
52.47342,52.46803,0.00538,2
52.47726,52.36438,0.11288,2
52.47881,52.47726,0.00155,5
52.48863,52.47881,0.00982,2
52.49065,52.48863,0.00202,2
52.51539,52.28325,0.23214,2
52.51560,52.51539,0.00021,2
52.51676,52.51560,0.00116,2
52.51707,52.51676,0.00031,5
52.52185,52.51707,0.00478,2
52.53424,52.53185,0.00239,5
52.53434,52.53424,0.00010,5
52.53747,52.53434,0.00312,2
52.53966,52.53747,0.00219,2
52.56242,52.42854,0.13389,2
52.56340,52.45312,0.11028,2
52.56442,52.56340,0.00102,5
52.56471,52.56442,0.00029,5
52.56481,52.56471,0.00010,5
52.56593,52.56481,0.00112,2
52.56819,52.56593,0.00226,5
52.56854,52.56819,0.00036,5
52.57389,52.49065,0.08324,2
52.57966,52.50065,0.07900,2
52.60511,52.59966,0.00545,2
52.60782,52.60511,0.00271,2
52.62725,52.61782,0.00943,2
52.62735,52.62725,0.00010,5
52.62801,52.62735,0.00066,5
52.64432,52.54966,0.09466,2
52.65054,52.64432,0.00622,2
52.65084,52.65054,0.00030,5
52.65110,52.65084,0.00026,5
52.66120,52.66110,0.00010,5
52.66345,52.57966,0.08380,2
52.68720,52.58966,0.09755,2
52.69752,52.52185,0.17567,2
52.70074,52.69752,0.00322,2
52.70096,52.70074,0.00022,5
52.70563,52.70096,0.00467,2
52.70714,52.70563,0.00151,5
52.70724,52.70714,0.00010,5
52.71095,52.53966,0.17129,2
52.71105,52.71095,0.00010,2
52.71117,52.71105,0.00013,5
52.72899,52.65110,0.07790,2
52.74493,52.66345,0.08148,2
52.74503,52.74493,0.00010,5
52.74540,52.74503,0.00036,5
52.74589,52.74540,0.00049,5
52.74599,52.74589,0.00010,2
52.74965,52.67345,0.07619,2
52.74975,52.74965,0.00010,2
52.75859,52.74975,0.00884,2
52.75910,52.75859,0.00051,5
52.76499,52.68720,0.07779,2
52.76942,52.76499,0.00443,2
52.76952,52.76942,0.00010,2
52.78058,52.77952,0.00106,5
52.78807,52.78058,0.00749,2
52.80882,52.80807,0.00076,5
52.81982,52.81882,0.00100,5
52.81992,52.81982,0.00010,2
52.82098,52.81992,0.00106,5
52.82590,52.82098,0.00492,2
52.86590,52.78807,0.07783,2
52.87644,52.79807,0.07837,2
52.88987,52.72899,0.16088,2
52.89031,52.88987,0.00044,5
52.89041,52.89031,0.00010,2
52.90670,52.82590,0.08079,2
52.91680,52.91670,0.00010,2
52.92105,52.71117,0.20987,2
52.96197,52.96105,0.00092,2
52.96278,52.96197,0.00081,2
52.96394,52.96278,0.00116,5
52.97431,52.86590,0.10840,2
52.98054,52.97431,0.00623,2
52.98064,52.98054,0.00010,2
52.99069,52.87644,0.11425,2
52.99130,52.99069,0.00061,5
52.99140,52.99130,0.00010,5
52.99272,52.99140,0.00132,5
52.99580,52.89041,0.10539,2
53.00590,53.00580,0.00010,2
53.00600,53.00590,0.00010,2
53.00632,53.00600,0.00031,2
53.01175,52.90670,0.10505,2
53.01974,52.92105,0.09870,2
53.02120,53.01974,0.00145,5
53.04130,53.04120,0.00010,5
53.07033,53.06130,0.00904,2
53.08264,52.84590,0.23674,2
53.08274,53.08264,0.00010,5
53.08318,52.96394,0.11924,2
53.10746,53.10318,0.00428,2
53.10761,53.10746,0.00015,5
53.10771,53.10761,0.00010,2
53.12508,52.98064,0.14444,2
53.14156,52.99580,0.14576,2
53.14166,53.14156,0.00010,2
53.14196,53.14166,0.00030,5
53.14619,53.02120,0.12500,2
53.15201,53.14619,0.00582,2
53.15975,53.15201,0.00774,2
53.15985,53.15975,0.00010,2
53.16523,52.93105,0.23418,2
53.18435,52.94105,0.24330,2
53.18445,53.18435,0.00010,2
53.19221,53.18445,0.00776,2
53.20231,53.20221,0.00010,2
53.20241,53.20231,0.00010,5
53.21483,53.21241,0.00242,2
53.21953,53.07033,0.14920,2
53.21963,53.21953,0.00010,2
53.22913,53.08318,0.14595,2
53.22923,53.22913,0.00010,5
53.23933,53.23923,0.00010,2
53.24978,53.24933,0.00046,5
53.24988,53.24978,0.00010,5
53.25985,53.10771,0.15214,2
53.26666,53.25985,0.00681,2
53.26800,53.26666,0.00134,5
53.27608,53.26800,0.00808,2
53.29618,53.29608,0.00010,2
53.29690,53.29618,0.00072,5
53.30331,53.29690,0.00641,2
53.30341,53.30331,0.00010,2
53.31404,53.31341,0.00063,5
53.31414,53.31404,0.00010,5
53.31589,53.31414,0.00176,5
53.32418,53.19221,0.13197,2
53.32428,53.32418,0.00010,5
53.33025,53.32428,0.00597,2
53.33035,53.33025,0.00010,5
53.33085,53.33035,0.00050,5
53.33424,53.05130,0.28294,2
53.33434,53.33424,0.00010,2
53.33486,53.33434,0.00052,5
53.33496,53.33486,0.00010,5
53.35584,53.35496,0.00088,5
53.35758,53.23933,0.11826,2
53.37817,53.37758,0.00059,5
53.38486,53.37817,0.00669,2
53.38487,53.27608,0.10879,2
53.38861,53.38487,0.00375,2
53.38903,53.38861,0.00042,5
53.40299,53.39903,0.00396,2
53.40419,53.40299,0.00120,5
53.40791,53.40419,0.00372,2
53.40939,53.40791,0.00148,5
53.40955,53.40939,0.00017,5
53.42005,53.41955,0.00050,5
53.42832,53.16523,0.26310,2
53.43842,53.43832,0.00010,2
53.44710,53.33496,0.11214,2
53.44720,53.44710,0.00010,2
53.46207,53.09318,0.36890,2
53.47321,53.47207,0.00114,5
53.48413,53.48321,0.00092,5
53.49365,53.48413,0.00952,2
53.49415,53.49365,0.00050,5
53.50425,53.50415,0.00010,2
53.50875,53.12508,0.38367,2
53.51194,53.50875,0.00319,5
53.51204,53.51194,0.00010,2
53.52517,53.40955,0.11562,2
53.53296,53.52517,0.00779,2
53.53971,53.53296,0.00675,2
53.53981,53.53971,0.00010,2
53.54182,53.53981,0.00201,5
53.55192,53.55182,0.00010,2
53.55202,53.55192,0.00010,2
53.56155,53.42832,0.13322,2
53.56165,53.56155,0.00010,2
53.60092,53.59165,0.00927,2
53.62312,53.62092,0.00220,5
53.62622,53.46207,0.16414,2
53.63111,53.62622,0.00490,2
53.63291,53.63111,0.00180,2
53.63392,53.63291,0.00101,5
53.63402,53.63392,0.00010,5
53.63762,53.35758,0.28004,2
53.64514,53.63762,0.00752,2
53.64524,53.64514,0.00010,2
53.64525,53.36758,0.27767,2
53.65535,53.65525,0.00010,5
53.66659,53.54182,0.12477,2
53.67646,53.66659,0.00987,2
53.67656,53.67646,0.00010,2
53.67942,53.56165,0.11778,2
53.68458,53.67942,0.00515,2
53.68468,53.68458,0.00010,2
53.69274,53.57165,0.12110,2
53.70284,53.70274,0.00010,2
53.70488,53.58165,0.12323,2
53.71079,53.70488,0.00591,2
53.71089,53.71079,0.00010,2
53.72231,53.72089,0.00142,2
53.72745,53.44720,0.28025,2
53.73329,53.72745,0.00584,2
53.73339,53.73329,0.00010,2
53.73505,53.73339,0.00166,5
53.74057,53.73505,0.00552,2
53.75041,53.74057,0.00983,2
53.75805,53.51204,0.24601,2
53.75815,53.75805,0.00010,2
53.75825,53.75815,0.00010,5
53.75835,53.75825,0.00010,2
53.75845,53.75835,0.00010,2
53.76096,53.65535,0.10561,2
53.76225,53.76096,0.00129,5
53.76235,53.76225,0.00010,2
53.76746,53.76235,0.00510,2
53.76756,53.76746,0.00010,5
53.76766,53.76756,0.00010,2
53.76776,53.76766,0.00010,2
53.78636,53.77776,0.00860,2
53.80076,53.60092,0.19985,2
53.80091,53.80076,0.00015,5
53.80101,53.80091,0.00010,2
53.80111,53.80101,0.00010,2
53.81141,53.81111,0.00030,5
53.82217,53.82141,0.00076,5
53.83227,53.83217,0.00010,5
53.83963,53.69274,0.14688,2
53.85155,53.84963,0.00193,5
53.86131,53.78636,0.07496,2
53.86182,53.86131,0.00051,5
53.87674,53.81141,0.06533,2
53.88850,53.88674,0.00176,5
53.89926,53.89850,0.00076,5
53.89936,53.89926,0.00010,5
53.90004,53.89936,0.00068,5
53.92872,53.83963,0.08909,2
53.92882,53.92872,0.00010,2
53.93018,53.92882,0.00136,5
53.94028,53.94018,0.00010,2
53.94797,53.80111,0.14686,2
53.96466,53.87674,0.08792,2
53.97235,53.96466,0.00769,2
53.97353,53.97235,0.00119,5
53.97364,53.97353,0.00011,5
53.97489,53.82217,0.15271,2
53.98636,53.98489,0.00148,5
53.98646,53.98636,0.00010,2
53.98666,53.91004,0.07662,2
53.99369,53.98666,0.00703,2
53.99379,53.99369,0.00010,5
53.99536,53.99379,0.00156,5
54.00220,53.93018,0.07202,2
54.00621,54.00220,0.00401,2
54.00631,54.00621,0.00010,5
54.00780,54.00631,0.00149,2
54.00838,54.00780,0.00058,5
54.01711,53.94797,0.06914,2
54.02446,54.01711,0.00734,2
54.02456,54.02446,0.00010,2
54.03197,54.02456,0.00742,2
54.03936,53.90004,0.13932,2
54.04364,54.03936,0.00429,2
54.04392,54.04364,0.00028,5
54.04402,54.04392,0.00010,2
54.04538,54.04402,0.00136,5
54.04548,54.04538,0.00010,5
54.04558,54.04548,0.00010,2
54.04637,54.04558,0.00079,5
54.04675,54.04637,0.00037,5
54.04790,54.04675,0.00115,2
54.04800,54.04790,0.00010,5
54.04854,54.04844,0.00010,2
54.06723,54.05066,0.01657,2
54.06775,54.06723,0.00052,5
54.06814,54.06775,0.00039,5
54.06881,54.06814,0.00068,5
54.08199,54.06881,0.01317,2
54.08209,54.08199,0.00010,5
54.08289,54.08209,0.00080,5
54.08299,54.08289,0.00010,5
54.08354,54.08344,0.00010,5
54.10496,54.09277,0.01219,2
54.10617,54.10496,0.00120,2
54.10813,54.10617,0.00196,5
54.10967,54.10813,0.00154,5
54.11210,54.10967,0.00243,5
54.11559,54.11427,0.00132,5
54.11583,54.11559,0.00024,5
54.11828,54.11634,0.00194,5
54.13962,54.13952,0.00010,5
54.14123,54.13962,0.00161,2
54.14133,54.14123,0.00010,5
54.14491,54.11952,0.02539,2
54.14619,54.14491,0.00128,5
54.16079,54.15619,0.00460,2
54.16715,54.14619,0.02097,2
54.16962,54.16715,0.00247,2
54.18418,54.17962,0.00455,2
54.18436,54.18418,0.00018,5
54.18739,54.18436,0.00303,2
54.18998,54.18739,0.00259,5
54.19057,54.16962,0.02095,2
54.19067,54.19057,0.00010,5
54.19583,54.19067,0.00516,2
54.20207,54.19583,0.00624,2
54.21015,54.20390,0.00625,2
54.21498,54.21015,0.00482,2
54.22642,54.21498,0.01144,2
54.23652,54.23642,0.00010,5
54.24108,54.23652,0.00456,2
54.24652,54.22642,0.02010,2
54.24662,54.24652,0.00010,2
54.25470,54.24662,0.00808,2
54.25527,54.25470,0.00056,5
54.25746,54.25527,0.00219,5
54.25806,54.25746,0.00060,5
54.26732,54.25806,0.00926,2
54.26742,54.26732,0.00010,2
54.27635,54.26742,0.00893,2
54.27645,54.27635,0.00010,5
54.27655,54.27645,0.00010,5
54.28653,54.27655,0.00998,2
54.28663,54.28653,0.00010,2
54.28673,54.28663,0.00010,2
54.28702,54.28673,0.00029,5
54.28901,54.28702,0.00199,5
54.29541,54.28901,0.00640,2
54.29551,54.29541,0.00010,5
54.29561,54.29551,0.00010,2
54.30950,54.29684,0.01266,2
54.31051,54.31009,0.00042,5
54.31061,54.31051,0.00010,5
54.32188,54.31097,0.01090,2
54.32198,54.32188,0.00010,2
54.33246,54.32343,0.00903,2
54.33622,54.33533,0.00088,5
54.33632,54.33622,0.00010,5
54.34994,54.33975,0.01018,2
54.35004,54.34994,0.00010,2
