48.71902,1.00000
48.71912,0.00000
48.78591,1.00000
48.80226,0.00000
48.83237,1.00000
48.83673,2.00000
48.83900,3.00000
48.85415,4.00000
48.85893,3.00000
48.86020,2.00000
48.86056,1.00000
48.86173,2.00000
48.86594,1.00000
48.87733,2.00000
48.88083,1.00000
48.88093,0.00000
48.88475,1.00000
48.88720,2.00000
48.89166,1.00000
48.90490,2.00000
48.91008,1.00000
48.91018,0.00000
48.95855,1.00000
48.97241,0.00000
48.98733,1.00000
48.99734,2.00000
48.99820,1.00000
49.00144,2.00000
49.01164,1.00000
49.03177,0.00000
49.05129,1.00000
49.05940,0.00000
49.06262,1.00000
49.06272,0.00000
49.10741,1.00000
49.10863,0.00000
49.15491,1.00000
49.15501,0.00000
49.15793,1.00000
49.15944,0.00000
49.16691,1.00000
49.17366,2.00000
49.17407,1.00000
49.18835,0.00000
49.19793,1.00000
49.20184,2.00000
49.20794,3.00000
49.21099,2.00000
49.21183,3.00000
49.22044,2.00000
49.23054,1.00000
49.23641,0.00000
49.23790,1.00000
49.24256,0.00000
49.26345,1.00000
49.26355,0.00000
49.26464,1.00000
49.26561,2.00000
49.26562,3.00000
49.27004,4.00000
49.28104,3.00000
49.29114,2.00000
49.31549,3.00000
49.32710,2.00000
49.32816,3.00000
49.32833,2.00000
49.32843,1.00000
49.33100,2.00000
49.34853,1.00000
49.35039,2.00000
49.35523,1.00000
49.36296,0.00000
49.37777,1.00000
49.37787,0.00000
49.40268,1.00000
49.40835,2.00000
49.41356,3.00000
49.41907,4.00000
49.41907,5.00000
49.41992,4.00000
49.42678,3.00000
49.43345,2.00000
49.45753,1.00000
49.45853,0.00000
49.45897,1.00000
49.46381,0.00000
49.48453,1.00000
49.49481,0.00000
49.51170,1.00000
49.51360,0.00000
49.52080,1.00000
49.52327,0.00000
49.53126,1.00000
49.53221,0.00000
49.56021,1.00000
49.56162,0.00000
49.57191,1.00000
49.57296,0.00000
49.59437,1.00000
49.59495,0.00000
49.59551,1.00000
49.59561,0.00000
49.64365,1.00000
49.64420,0.00000
49.65837,1.00000
49.65889,0.00000
49.66014,1.00000
49.66119,2.00000
49.66184,1.00000
49.66194,0.00000
49.66537,1.00000
49.66680,2.00000
49.66758,1.00000
49.66766,2.00000
49.66792,1.00000
49.66906,2.00000
49.66956,1.00000
49.66966,0.00000
49.67689,1.00000
49.67699,0.00000
49.68789,1.00000
49.68830,0.00000
49.70360,1.00000
49.70475,0.00000
49.70638,1.00000
49.70818,0.00000
49.72315,1.00000
49.72325,0.00000
49.72421,1.00000
49.72460,0.00000
49.74351,1.00000
49.74487,0.00000
49.75063,1.00000
49.75126,0.00000
49.77825,1.00000
49.77835,0.00000
49.77935,1.00000
49.77945,0.00000
49.78123,1.00000
49.78250,0.00000
49.79032,1.00000
49.79042,0.00000
49.82647,1.00000
49.82797,0.00000
49.82825,1.00000
49.82835,0.00000
49.84274,1.00000
49.84478,0.00000
49.85439,1.00000
49.85449,0.00000
49.89862,1.00000
49.90019,0.00000
49.91089,1.00000
49.91294,0.00000
49.91620,1.00000
49.91694,0.00000
49.91746,1.00000
49.91756,0.00000
49.93261,1.00000
49.93370,0.00000
49.94064,1.00000
49.94092,0.00000
49.94946,1.00000
49.94956,0.00000
49.98216,1.00000
49.98311,0.00000
50.00593,1.00000
50.00603,0.00000
50.00930,1.00000
50.00940,0.00000
50.06217,1.00000
50.06604,0.00000
50.06656,1.00000
50.08564,0.00000
50.09160,1.00000
50.09170,0.00000
50.09890,1.00000
50.10339,0.00000
50.12331,1.00000
50.12341,0.00000
50.13169,1.00000
50.13972,0.00000
50.14121,1.00000
50.15234,0.00000
50.15421,1.00000
50.16369,0.00000
50.16370,1.00000
50.17132,0.00000
50.22114,1.00000
50.22124,0.00000
50.22443,1.00000
50.23071,2.00000
50.23074,3.00000
50.23864,4.00000
50.24826,3.00000
50.25423,2.00000
50.25578,1.00000
50.26554,0.00000
50.27154,1.00000
50.27164,0.00000
50.32748,1.00000
50.32758,0.00000
50.33705,1.00000
50.33907,2.00000
50.34481,3.00000
50.34610,2.00000
50.34864,1.00000
50.35933,2.00000
50.36342,1.00000
50.36725,2.00000
50.37078,3.00000
50.37652,2.00000
50.37728,1.00000
50.37738,0.00000
50.39101,1.00000
50.39140,2.00000
50.39664,1.00000
50.40948,2.00000
50.41100,3.00000
50.41317,2.00000
50.42701,3.00000
50.44794,4.00000
50.45133,3.00000
50.45289,4.00000
50.46028,3.00000
50.46403,2.00000
50.46518,1.00000
50.46725,2.00000
50.46766,1.00000
50.46776,0.00000
50.47414,1.00000
50.47424,0.00000
50.48210,1.00000
50.48712,2.00000
50.49561,1.00000
50.49571,0.00000
50.51329,1.00000
50.51339,0.00000
50.53940,1.00000
50.57558,0.00000
50.61531,1.00000
50.61541,0.00000
50.67649,1.00000
50.68271,2.00000
50.68838,1.00000
50.68848,0.00000
50.69280,1.00000
50.69878,2.00000
50.70550,1.00000
50.70717,2.00000
50.72130,3.00000
50.72258,2.00000
50.73268,1.00000
50.73299,0.00000
50.76183,1.00000
50.77144,0.00000
50.80504,1.00000
50.80514,0.00000
50.84095,1.00000
50.84743,2.00000
50.85202,1.00000
50.85597,2.00000
50.85626,3.00000
50.87860,4.00000
50.88006,5.00000
50.88030,6.00000
50.88212,5.00000
50.88515,4.00000
50.89297,3.00000
50.89673,2.00000
50.89853,1.00000
50.89863,0.00000
50.90211,1.00000
50.90221,0.00000
50.92422,1.00000
50.93540,0.00000
50.94654,1.00000
50.94664,0.00000
50.95084,1.00000
50.95378,2.00000
50.96171,3.00000
50.96763,2.00000
50.97238,1.00000
50.97627,0.00000
51.01534,1.00000
51.01544,0.00000
51.02587,1.00000
51.02597,0.00000
51.02935,1.00000
51.03715,0.00000
51.05516,1.00000
51.06027,2.00000
51.06526,3.00000
51.07167,2.00000
51.07561,3.00000
51.08109,2.00000
51.08376,1.00000
51.08392,2.00000
51.08549,1.00000
51.09310,0.00000
51.09635,1.00000
51.09645,0.00000
51.13913,1.00000
51.14311,2.00000
51.14787,3.00000
51.15315,2.00000
51.16310,1.00000
51.16431,2.00000
51.17181,1.00000
51.18178,2.00000
51.18586,3.00000
51.19191,2.00000
51.19593,3.00000
51.20134,2.00000
51.20393,1.00000
51.20944,2.00000
51.22035,3.00000
51.22039,4.00000
51.22970,3.00000
51.22993,2.00000
51.23573,1.00000
51.23583,0.00000
51.24021,1.00000
51.24585,2.00000
51.24987,1.00000
51.24997,0.00000
51.27009,1.00000
51.27019,0.00000
51.28463,1.00000
51.28473,0.00000
51.28727,1.00000
51.29337,2.00000
51.29374,3.00000
51.29685,4.00000
51.30420,3.00000
51.30547,2.00000
51.31086,3.00000
51.31557,2.00000
51.31880,3.00000
51.32151,2.00000
51.33132,3.00000
51.33481,4.00000
51.33854,5.00000
51.34725,4.00000
51.35289,5.00000
51.36735,4.00000
51.39031,5.00000
51.39684,4.00000
51.39805,3.00000
51.40378,2.00000
51.40624,1.00000
51.40634,0.00000
51.41805,1.00000
51.43403,0.00000
51.43805,1.00000
51.44240,0.00000
51.46290,1.00000
51.46300,0.00000
51.46841,1.00000
51.46976,2.00000
51.48041,3.00000
51.48244,4.00000
51.48384,3.00000
51.48579,2.00000
51.48589,1.00000
51.48599,0.00000
51.48806,1.00000
51.48816,0.00000
51.53050,1.00000
51.53089,0.00000
51.54709,1.00000
51.54863,0.00000
51.56516,1.00000
51.56572,0.00000
51.56576,1.00000
51.56698,0.00000
51.60315,1.00000
51.60325,0.00000
51.60728,1.00000
51.60920,0.00000
51.61479,1.00000
51.61644,0.00000
51.62179,1.00000
51.62189,0.00000
51.62663,1.00000
51.62673,0.00000
51.66092,1.00000
51.66206,0.00000
51.66696,1.00000
51.66741,0.00000
51.66818,1.00000
51.67057,0.00000
51.67114,1.00000
51.67135,0.00000
51.68746,1.00000
51.68756,0.00000
51.69688,1.00000
51.69848,0.00000
51.69882,1.00000
51.70040,0.00000
51.72589,1.00000
51.72599,0.00000
51.73543,1.00000
51.73622,0.00000
51.75003,1.00000
51.75233,0.00000
51.76693,1.00000
51.76750,0.00000
51.77583,1.00000
51.77593,0.00000
51.78887,1.00000
51.78897,0.00000
51.78958,1.00000
51.79029,0.00000
51.79857,1.00000
51.80134,2.00000
51.80190,1.00000
51.80200,0.00000
51.80291,1.00000
51.80301,0.00000
51.80535,1.00000
51.80545,0.00000
51.81537,1.00000
51.81586,0.00000
51.84562,1.00000
51.84619,0.00000
51.86742,1.00000
51.86824,0.00000
51.87617,1.00000
51.87627,0.00000
51.90048,1.00000
51.90185,0.00000
51.90482,1.00000
51.90492,0.00000
51.92721,1.00000
51.92847,0.00000
51.95547,1.00000
51.95557,0.00000
51.98079,1.00000
51.98208,0.00000
51.99893,1.00000
51.99926,0.00000
52.00824,1.00000
52.00834,0.00000
52.01542,1.00000
52.01552,0.00000
52.04716,1.00000
52.05537,0.00000
52.05678,1.00000
52.06136,2.00000
52.06345,1.00000
52.08111,0.00000
52.10165,1.00000
52.10467,2.00000
52.10989,1.00000
52.11145,0.00000
52.14357,1.00000
52.14367,0.00000
52.16436,1.00000
52.16446,0.00000
52.18507,1.00000
52.19025,0.00000
52.20570,1.00000
52.20600,0.00000
52.20804,1.00000
52.21595,0.00000
52.23285,1.00000
52.25601,0.00000
52.29407,1.00000
52.29947,2.00000
52.30156,1.00000
52.30457,2.00000
52.30457,3.00000
52.30993,2.00000
52.31003,1.00000
52.32907,0.00000
52.34927,1.00000
52.34937,0.00000
52.34968,1.00000
52.35396,0.00000
52.36276,1.00000
52.37147,2.00000
52.37200,1.00000
52.37782,2.00000
52.38255,1.00000
52.39585,0.00000
52.40379,1.00000
52.40843,0.00000
52.41856,1.00000
52.42098,2.00000
52.42217,3.00000
52.42235,4.00000
52.42858,3.00000
52.42868,2.00000
52.43378,1.00000
52.44212,2.00000
52.44514,1.00000
52.44663,0.00000
52.45690,1.00000
52.46106,0.00000
52.47096,1.00000
52.47248,2.00000
52.48592,1.00000
52.48818,0.00000
52.51995,1.00000
52.52005,0.00000
52.56894,1.00000
52.57314,0.00000
52.61235,1.00000
52.62389,0.00000
52.63178,1.00000
52.63389,0.00000
52.65211,1.00000
52.65221,0.00000
52.66798,1.00000
52.67188,2.00000
52.67951,3.00000
52.68516,2.00000
52.68791,1.00000
52.70096,0.00000
52.70151,1.00000
52.70161,0.00000
52.70432,1.00000
52.70442,0.00000
52.73456,1.00000
52.73800,0.00000
52.74204,1.00000
52.74214,0.00000
52.75875,1.00000
52.76406,2.00000
52.77726,3.00000
52.77885,2.00000
52.78363,1.00000
52.79207,0.00000
52.81257,1.00000
52.81360,0.00000
52.82049,1.00000
52.82203,0.00000
52.83822,1.00000
52.83832,0.00000
52.84949,1.00000
52.84959,0.00000
52.86506,1.00000
52.86516,0.00000
52.88020,1.00000
52.88525,0.00000
52.89296,1.00000
52.89604,2.00000
52.90612,1.00000
52.91145,2.00000
52.91238,3.00000
52.92223,4.00000
52.92289,5.00000
52.92325,4.00000
52.95476,3.00000
52.96076,4.00000
52.96469,3.00000
52.96648,2.00000
52.97455,1.00000
52.97465,0.00000
52.98609,1.00000
52.99282,2.00000
52.99764,3.00000
53.01815,4.00000
53.02152,3.00000
53.02273,2.00000
53.02362,1.00000
53.03105,2.00000
53.03548,1.00000
53.03958,0.00000
53.04218,1.00000
53.04882,0.00000
53.05572,1.00000
53.05740,0.00000
53.07203,1.00000
53.07629,2.00000
53.08151,3.00000
53.08609,2.00000
53.09007,1.00000
53.09855,0.00000
53.14377,1.00000
53.14387,0.00000
53.15006,1.00000
53.15542,0.00000
53.15564,1.00000
53.16520,2.00000
53.17850,3.00000
53.19128,2.00000
53.19387,1.00000
53.20627,2.00000
53.21326,1.00000
53.21446,0.00000
53.21569,1.00000
53.22792,2.00000
53.23208,3.00000
53.23391,2.00000
53.24782,3.00000
53.24814,2.00000
53.24837,3.00000
53.25804,2.00000
53.26797,3.00000
53.27633,2.00000
53.27833,1.00000
53.27843,0.00000
53.31479,1.00000
53.32665,0.00000
53.38013,1.00000
53.38263,2.00000
53.38672,3.00000
53.39037,4.00000
53.39357,3.00000
53.39367,2.00000
53.39383,3.00000
53.39793,4.00000
53.40037,5.00000
53.40463,6.00000
53.40860,7.00000
53.41590,6.00000
53.41860,7.00000
53.45152,8.00000
53.45531,7.00000
53.46051,6.00000
53.46075,7.00000
53.47651,8.00000
53.47756,9.00000
53.48127,8.00000
53.48407,7.00000
53.48569,8.00000
53.48655,9.00000
53.49075,8.00000
53.49159,7.00000
53.49890,6.00000
53.51594,5.00000
53.51604,4.00000
53.51614,3.00000
53.51654,2.00000
53.51664,1.00000
53.51710,2.00000
53.52184,1.00000
53.52312,0.00000
53.56983,1.00000
53.57115,2.00000
53.57145,1.00000
53.57270,0.00000
53.60015,1.00000
53.60176,0.00000
53.63686,1.00000
53.63753,0.00000
53.63779,1.00000
53.63886,0.00000
53.65637,1.00000
53.65647,0.00000
53.65660,1.00000
53.65670,0.00000
53.68026,1.00000
53.68155,0.00000
53.68161,1.00000
53.68171,0.00000
53.69596,1.00000
53.69642,2.00000
53.69710,1.00000
53.69727,0.00000
53.71860,1.00000
53.71973,0.00000
53.72290,1.00000
53.72392,0.00000
53.73964,1.00000
53.74187,0.00000
53.75209,1.00000
53.75219,0.00000
53.78082,1.00000
53.78212,0.00000
53.78467,1.00000
53.78477,0.00000
53.79176,1.00000
53.79186,0.00000
53.80167,1.00000
53.80177,0.00000
53.83100,1.00000
53.83257,0.00000
53.83539,1.00000
53.83549,0.00000
53.85303,1.00000
53.85404,0.00000
53.85942,1.00000
53.85968,0.00000
53.88178,1.00000
53.88188,0.00000
53.90954,1.00000
53.91150,0.00000
53.91711,1.00000
53.91810,0.00000
53.92231,1.00000
53.92401,0.00000
53.92437,1.00000
53.92447,0.00000
53.94465,1.00000
53.94564,0.00000
53.95768,1.00000
53.95917,0.00000
53.96105,1.00000
53.96115,0.00000
54.00066,1.00000
54.00429,2.00000
54.00538,1.00000
54.01226,0.00000
54.03834,1.00000
54.04533,0.00000
54.06139,1.00000
54.06149,0.00000
54.07671,1.00000
54.08574,0.00000
54.08623,1.00000
54.08736,0.00000
54.09045,1.00000
54.09176,0.00000
54.10434,1.00000
54.10444,0.00000
54.17671,1.00000
54.17681,0.00000
54.18715,1.00000
54.18983,0.00000
54.19340,1.00000
54.20346,0.00000
54.20863,1.00000
54.21145,0.00000
54.22958,1.00000
54.23493,0.00000
54.29687,1.00000
54.29697,0.00000
54.29803,1.00000
54.29943,0.00000
54.34472,1.00000
54.34494,0.00000
54.35069,1.00000
54.35923,0.00000
54.36475,1.00000
54.36485,0.00000
54.40542,1.00000
54.41009,2.00000
54.41184,1.00000
54.41421,2.00000
54.43129,3.00000
54.43194,2.00000
54.43817,1.00000
54.43827,0.00000
54.44275,1.00000
54.46149,2.00000
54.46209,1.00000
54.47163,0.00000
54.47496,1.00000
54.47571,2.00000
54.48245,1.00000
54.48742,2.00000
54.48932,1.00000
54.49116,2.00000
54.50224,3.00000
54.50942,2.00000
54.51628,3.00000
54.51862,2.00000
54.53046,3.00000
54.53375,4.00000
54.53406,3.00000
54.53985,2.00000
54.56778,1.00000
54.57283,0.00000
54.57314,1.00000
54.57490,0.00000
54.58483,1.00000
54.58493,0.00000
54.58526,1.00000
54.59157,0.00000
54.59267,1.00000
54.59745,2.00000
54.60286,1.00000
54.60296,0.00000
54.61588,1.00000
54.63125,2.00000
54.63387,3.00000
54.63722,2.00000
54.63871,3.00000
54.64551,2.00000
54.64866,3.00000
54.64936,4.00000
54.65132,3.00000
54.65142,2.00000
54.67290,1.00000
54.67633,0.00000
54.69088,1.00000
54.69098,0.00000
54.70329,1.00000
54.70922,2.00000
54.71546,1.00000
54.71947,2.00000
54.72373,1.00000
54.73187,0.00000
54.75342,1.00000
54.75352,0.00000
54.75770,1.00000
54.76566,0.00000
54.77581,1.00000
54.78761,0.00000
54.79375,1.00000
54.79534,0.00000
54.82139,1.00000
54.83688,0.00000
54.86002,1.00000
54.86012,0.00000
54.86339,1.00000
54.86349,0.00000
54.89764,1.00000
54.90435,0.00000
54.94910,1.00000
54.95666,2.00000
54.96605,3.00000
54.96855,2.00000
54.96865,1.00000
54.96875,0.00000
54.99887,1.00000
54.99897,0.00000
55.00390,1.00000
55.02800,0.00000
55.03875,1.00000
55.03885,0.00000
55.03900,1.00000
55.04874,0.00000
55.05832,1.00000
55.07392,0.00000
55.09955,1.00000
55.10966,0.00000
55.11371,1.00000
55.11381,0.00000
55.21577,1.00000
55.22118,2.00000
55.22133,1.00000
55.22352,2.00000
55.22676,3.00000
55.23201,2.00000
55.23644,3.00000
55.23981,4.00000
55.24421,5.00000
55.25650,4.00000
55.25774,5.00000
55.26033,4.00000
55.26982,3.00000
55.27458,4.00000
55.27992,3.00000
55.28586,2.00000
55.28996,3.00000
55.29397,2.00000
55.29407,1.00000
55.29980,2.00000
55.31741,1.00000
55.32252,2.00000
55.32651,1.00000
55.32661,0.00000
55.40863,1.00000
55.41367,0.00000
55.41760,1.00000
55.42048,2.00000
55.42393,1.00000
55.42806,0.00000
55.44988,1.00000
55.45149,0.00000
55.46148,1.00000
55.46369,2.00000
55.46375,3.00000
55.46728,2.00000
55.47432,1.00000
55.48168,2.00000
55.48524,1.00000
55.49740,2.00000
55.50400,1.00000
55.50410,0.00000
55.50775,1.00000
55.51832,0.00000
55.52142,1.00000
55.53513,0.00000
55.55068,1.00000
55.55781,2.00000
55.56734,1.00000
55.56744,0.00000
55.57014,1.00000
55.57024,0.00000
55.58374,1.00000
55.58384,0.00000
55.60269,1.00000
55.60940,0.00000
55.62322,1.00000
55.62695,2.00000
55.63350,3.00000
55.65181,4.00000
55.65648,3.00000
55.65658,2.00000
55.65872,1.00000
55.66321,2.00000
55.66615,1.00000
55.66821,2.00000
55.67133,1.00000
55.68804,2.00000
55.68924,1.00000
55.69057,2.00000
55.69508,3.00000
55.70098,2.00000
55.70395,3.00000
55.71130,4.00000
55.71172,3.00000
55.71427,2.00000
55.71546,1.00000
55.73113,0.00000
55.73933,1.00000
55.75685,0.00000
55.76235,1.00000
55.76245,0.00000
55.76640,1.00000
55.76739,2.00000
55.77462,3.00000
55.78292,2.00000
55.78429,1.00000
55.78946,0.00000
55.80260,1.00000
55.82405,0.00000
55.82555,1.00000
55.82880,2.00000
55.82954,3.00000
55.84357,2.00000
55.84888,1.00000
55.85224,2.00000
55.85540,1.00000
55.86319,0.00000
55.89915,1.00000
55.89957,0.00000
55.93811,1.00000
55.94525,2.00000
55.94562,1.00000
55.94572,0.00000
55.97030,1.00000
55.97171,0.00000
55.98017,1.00000
55.98210,0.00000
55.98978,1.00000
55.98996,2.00000
56.00589,1.00000
56.00660,0.00000
56.01055,1.00000
56.01065,0.00000
56.05675,1.00000
56.05828,0.00000
56.08840,1.00000
56.08889,0.00000
56.10063,1.00000
56.10073,0.00000
56.10111,1.00000
56.10270,0.00000
56.10963,1.00000
56.11155,0.00000
56.13433,1.00000
56.13454,0.00000
56.16545,1.00000
56.16555,0.00000
56.18327,1.00000
56.18376,0.00000
56.19383,1.00000
56.19617,0.00000
56.20282,1.00000
56.20292,0.00000
56.20730,1.00000
56.20740,0.00000
56.20747,1.00000
56.20813,0.00000
56.22302,1.00000
56.22312,0.00000
56.25050,1.00000
56.25192,0.00000
56.26213,1.00000
56.26317,0.00000
56.29168,1.00000
56.29257,0.00000
56.30342,1.00000
56.30352,0.00000
56.30509,1.00000
56.30534,0.00000
56.30930,1.00000
56.30940,0.00000
56.32462,1.00000
56.32472,0.00000
56.34327,1.00000
56.34337,0.00000
56.34426,1.00000
56.34436,0.00000
56.35991,1.00000
56.36062,0.00000
56.37042,1.00000
56.37052,0.00000
56.37326,1.00000
56.37384,0.00000
56.40032,1.00000
56.40143,0.00000
56.43419,1.00000
56.43596,0.00000
56.44125,1.00000
56.44135,0.00000
56.44215,1.00000
56.44238,0.00000
56.45982,1.00000
56.45992,0.00000
56.46052,1.00000
56.46062,0.00000
56.50760,1.00000
56.50993,2.00000
56.52108,1.00000
56.52118,0.00000
56.55827,1.00000
56.57163,0.00000
56.57569,1.00000
56.57579,0.00000
56.58699,1.00000
56.59314,2.00000
56.59721,3.00000
56.59768,4.00000
56.59852,5.00000
56.60709,4.00000
56.60756,3.00000
56.61733,2.00000
56.62398,1.00000
56.62408,0.00000
56.67763,1.00000
56.68464,0.00000
56.69786,1.00000
56.70270,0.00000
56.72147,1.00000
56.73360,2.00000
56.74316,1.00000
56.74531,2.00000
56.74960,1.00000
56.75119,2.00000
56.75437,3.00000
56.76330,4.00000
56.77631,3.00000
56.78642,4.00000
56.79018,3.00000
56.80625,2.00000
56.81392,1.00000
56.82293,0.00000
56.84203,1.00000
56.85714,2.00000
56.85988,1.00000
56.86621,0.00000
56.86948,1.00000
56.88009,0.00000
56.89002,1.00000
56.89012,0.00000
56.89581,1.00000
56.89591,0.00000
56.90966,1.00000
56.90976,0.00000
56.93545,1.00000
56.93572,2.00000
56.93864,3.00000
56.95064,2.00000
56.96335,1.00000
56.97120,0.00000
57.01714,1.00000
57.01724,0.00000
57.02907,1.00000
57.02917,0.00000
57.03820,1.00000
57.05014,2.00000
57.06081,1.00000
57.06154,2.00000
57.06321,3.00000
57.07288,4.00000
57.07660,3.00000
57.08592,2.00000
57.08602,1.00000
57.08612,0.00000
57.10455,1.00000
57.11122,2.00000
57.11179,1.00000
57.12110,2.00000
57.13189,1.00000
57.13360,0.00000
57.14967,1.00000
57.15054,2.00000
57.15224,1.00000
57.16589,0.00000
57.16646,1.00000
57.16876,2.00000
57.17209,1.00000
57.17219,0.00000
57.17355,1.00000
57.18532,2.00000
57.18937,1.00000
57.20245,0.00000
57.20734,1.00000
57.20744,0.00000
57.21332,1.00000
57.22053,0.00000
57.22164,1.00000
57.22900,0.00000
57.24943,1.00000
57.24953,0.00000
57.25546,1.00000
57.25556,0.00000
57.28504,1.00000
57.28515,2.00000
57.28850,3.00000
57.29993,2.00000
57.30003,1.00000
57.30744,0.00000
57.31780,1.00000
57.32265,0.00000
57.35407,1.00000
57.35537,2.00000
57.35967,1.00000
57.36310,2.00000
57.36485,1.00000
57.37613,2.00000
57.37938,3.00000
57.38614,4.00000
57.38924,5.00000
57.38994,4.00000
57.39554,5.00000
57.39681,6.00000
57.40004,5.00000
57.40056,6.00000
57.40444,7.00000
57.40958,6.00000
57.41856,5.00000
57.42202,4.00000
57.42627,5.00000
57.43058,4.00000
57.44312,5.00000
57.44978,4.00000
57.45988,3.00000
57.46209,2.00000
57.46945,1.00000
57.46979,2.00000
57.48032,1.00000
57.49554,0.00000
57.49661,1.00000
57.49671,0.00000
57.55018,1.00000
57.55151,0.00000
57.55255,1.00000
57.55356,0.00000
57.56436,1.00000
57.56446,0.00000
57.59296,1.00000
57.59417,0.00000
57.59816,1.00000
57.59826,0.00000
57.60278,1.00000
57.60409,0.00000
57.62479,1.00000
57.62622,0.00000
57.64564,1.00000
57.64627,0.00000
57.67316,1.00000
57.67326,0.00000
57.74188,1.00000
57.74198,0.00000
57.76720,1.00000
57.76873,0.00000
57.76891,1.00000
57.76958,0.00000
57.77178,1.00000
57.77188,0.00000
57.77415,1.00000
57.77580,0.00000
57.78389,1.00000
57.78433,0.00000
57.81788,1.00000
57.81798,0.00000
57.84454,1.00000
57.84583,0.00000
57.87202,1.00000
57.87212,0.00000
57.90962,1.00000
57.91109,0.00000
57.97895,1.00000
57.98036,0.00000
57.98364,1.00000
57.98498,2.00000
57.98614,1.00000
57.98624,0.00000
58.00658,1.00000
58.00668,0.00000
58.03583,1.00000
58.03593,0.00000
58.04328,1.00000
58.04388,0.00000
58.04399,1.00000
58.04517,2.00000
58.05671,1.00000
58.06196,2.00000
58.06463,3.00000
58.06564,2.00000
58.07308,1.00000
58.07406,2.00000
58.08229,1.00000
58.08477,0.00000
58.08509,1.00000
58.09405,0.00000
58.09892,1.00000
58.10613,2.00000
58.10620,3.00000
58.10853,4.00000
58.10855,5.00000
58.11979,4.00000
58.11989,3.00000
58.12369,2.00000
58.12646,1.00000
58.12837,2.00000
58.12935,1.00000
58.13374,0.00000
58.18235,1.00000
58.18942,2.00000
58.19444,1.00000
58.20076,2.00000
58.20504,3.00000
58.20519,4.00000
58.22478,3.00000
58.23488,2.00000
58.23776,1.00000
58.24041,0.00000
58.26226,1.00000
58.26494,2.00000
58.26743,1.00000
58.27339,0.00000
58.27454,1.00000
58.28748,0.00000
58.29602,1.00000
58.30900,2.00000
58.31915,1.00000
58.31925,0.00000
58.33346,1.00000
58.33935,0.00000
58.34754,1.00000
58.34827,2.00000
58.36954,1.00000
58.37027,0.00000
58.37464,1.00000
58.38806,0.00000
58.40547,1.00000
58.41522,0.00000
58.41799,1.00000
58.41809,0.00000
58.47914,1.00000
58.48575,2.00000
58.49768,1.00000
58.50725,0.00000
58.50862,1.00000
58.50879,0.00000
58.52953,1.00000
58.52963,0.00000
58.52991,1.00000
58.53001,0.00000
58.53315,1.00000
58.53325,0.00000
58.53346,1.00000
58.53367,0.00000
58.56596,1.00000
58.56738,0.00000
58.57062,1.00000
58.57072,0.00000
58.58540,1.00000
58.58550,0.00000
58.59240,1.00000
58.59250,0.00000
58.59851,1.00000
58.59861,0.00000
58.60284,1.00000
58.60334,0.00000
58.60686,1.00000
58.60836,0.00000
58.62301,1.00000
58.62490,0.00000
58.62751,1.00000
58.62863,0.00000
58.64343,1.00000
58.64353,0.00000
58.64803,1.00000
58.64880,0.00000
58.64928,1.00000
58.64956,0.00000
58.65460,1.00000
58.65698,0.00000
58.68333,1.00000
58.68383,0.00000
58.69259,1.00000
58.69320,0.00000
58.70285,1.00000
58.70301,0.00000
58.72038,1.00000
58.72048,0.00000
58.73726,1.00000
58.73736,0.00000
58.75925,1.00000
58.75935,0.00000
58.78780,1.00000
58.78790,0.00000
58.82305,1.00000
58.82417,0.00000
58.84633,1.00000
58.84643,0.00000
58.85789,1.00000
58.85829,0.00000
58.86539,1.00000
58.86615,0.00000
58.87252,1.00000
58.87396,0.00000
58.89409,1.00000
58.89419,0.00000
58.92162,1.00000
58.92204,0.00000
58.93422,1.00000
58.93474,0.00000
58.93646,1.00000
58.93670,2.00000
58.93812,1.00000
58.93908,0.00000
58.94579,1.00000
58.94589,0.00000
58.95251,1.00000
58.95267,0.00000
58.96049,1.00000
58.96152,2.00000
58.96167,3.00000
58.96238,2.00000
58.96327,1.00000
58.96337,0.00000
58.96598,1.00000
58.96757,0.00000
58.97783,1.00000
58.97950,0.00000
59.01541,1.00000
59.01650,2.00000
59.02393,1.00000
59.02491,0.00000
59.02907,1.00000
59.02947,0.00000
59.05192,1.00000
59.06072,0.00000
59.08157,1.00000
59.09131,2.00000
59.09137,3.00000
59.09412,2.00000
59.09992,1.00000
59.11215,0.00000
59.11846,1.00000
59.13015,2.00000
59.13088,3.00000
59.13112,4.00000
59.13217,3.00000
59.13227,2.00000
59.13766,1.00000
59.13776,0.00000
59.15516,1.00000
59.15526,0.00000
59.16469,1.00000
59.17142,2.00000
59.18115,3.00000
59.18479,2.00000
59.19489,1.00000
59.19506,2.00000
59.19862,1.00000
59.19872,0.00000
59.22479,1.00000
59.22628,0.00000
59.22999,1.00000
59.23172,0.00000
59.25457,1.00000
59.25849,2.00000
59.25985,3.00000
59.27078,4.00000
59.27467,3.00000
59.27477,2.00000
59.27709,1.00000
59.27912,2.00000
59.28380,3.00000
59.28778,2.00000
59.29266,3.00000
59.29424,2.00000
59.29434,1.00000
59.29444,0.00000
59.29685,1.00000
59.29695,0.00000
59.31963,1.00000
59.33723,0.00000
59.34440,1.00000
59.34585,2.00000
59.35133,1.00000
59.35685,2.00000
59.37013,1.00000
59.37147,2.00000
59.39023,1.00000
59.39055,0.00000
59.43626,1.00000
59.45604,0.00000
