47.30395,47.30307,0.00089,0.68152
47.32251,47.32241,0.00010,0.68152
47.35857,47.35755,0.00103,0.68152
47.36184,47.35944,0.00240,0.68152
47.36194,47.36184,0.00010,0.68152
47.36937,47.36788,0.00149,0.68152
47.36994,47.36937,0.00057,0.68152
47.39106,47.39096,0.00010,0.68152
47.41339,47.41314,0.00026,0.68152
47.42238,47.42178,0.00060,0.68152
47.43147,47.43006,0.00141,0.68152
47.43157,47.43147,0.00010,0.68152
47.43896,47.43770,0.00126,0.68152
47.43954,47.43906,0.00048,0.68152
47.45806,47.45756,0.00050,0.68152
47.48368,47.48205,0.00163,0.68152
47.51183,47.50127,0.01056,0.04658
47.52207,47.51529,0.00679,0.04658
47.52466,47.52207,0.00259,0.04658
47.52476,47.52466,0.00010,0.04658
47.54235,47.52476,0.01759,0.04658
47.54708,47.54235,0.00473,0.04658
47.55546,47.55536,0.00010,0.04658
47.58386,47.56688,0.01698,0.04658
47.59287,47.58386,0.00901,0.04658
47.60297,47.60287,0.00010,0.04658
47.60942,47.59287,0.01655,0.04658
47.65094,47.63474,0.01620,0.04658
47.68405,47.68395,0.00010,0.04658
47.70879,47.69640,0.01240,0.04658
47.71578,47.71568,0.00010,0.04658
47.74164,47.73469,0.00695,0.04658
47.75610,47.74164,0.01446,0.04658
47.77324,47.77314,0.00010,0.04658
47.78525,47.77699,0.00827,0.04658
47.79424,47.78525,0.00899,0.04658
47.79434,47.79424,0.00010,0.04658
47.80556,47.79434,0.01122,0.04658
47.81978,47.81556,0.00423,0.04658
47.82248,47.80556,0.01692,0.04658
47.86356,47.84730,0.01625,0.04658
47.86366,47.86356,0.00010,0.04658
47.87556,47.86366,0.01191,0.04658
47.92083,47.92073,0.00010,0.04658
47.94539,47.93144,0.01395,0.04658
47.95239,47.94539,0.00700,0.04658
47.95440,47.95430,0.00010,0.04658
47.99686,47.99121,0.00565,0.04658
48.00145,48.00128,0.00017,0.47169
48.00757,48.00177,0.00580,0.47169
48.02501,48.01320,0.01180,0.47169
48.03174,48.02501,0.00674,0.47169
48.05717,48.03174,0.02543,0.47169
48.05727,48.05717,0.00010,0.47169
48.05797,48.04174,0.01623,0.47169
48.06260,48.05797,0.00463,0.47169
48.09205,48.07902,0.01304,0.47169
48.10934,48.09205,0.01729,0.47169
48.18451,48.17418,0.01033,0.47169
48.20273,48.18451,0.01822,0.47169
48.21903,48.21753,0.00150,0.47169
48.24467,48.24457,0.00010,0.47169
48.24667,48.24657,0.00010,0.47169
48.25740,48.24857,0.00883,0.47169
48.32151,48.31259,0.00893,0.47169
48.32161,48.32151,0.00010,0.47169
48.33442,48.29259,0.04183,0.47169
48.34527,48.33442,0.01085,0.47169
48.38977,48.38967,0.00010,0.47169
48.40045,48.40035,0.00010,0.47169
48.43290,48.43280,0.00010,0.47169
48.43883,48.43873,0.00010,0.47169
48.45747,48.45737,0.00010,0.47169
48.47898,48.46220,0.01678,0.47169
48.47908,48.47898,0.00010,0.47169
48.47918,48.47908,0.00010,0.47169
48.50983,48.50342,0.00641,0.38988
48.53126,48.52651,0.00476,0.38988
48.56189,48.56179,0.00010,0.38988
48.61797,48.61068,0.00729,0.38988
48.63566,48.63556,0.00010,0.38988
48.68693,48.64106,0.04588,0.38988
48.70659,48.69693,0.00965,0.38988
48.71007,48.66106,0.04901,0.38988
48.71739,48.67106,0.04634,0.38988
48.71768,48.68693,0.03074,0.38988
48.71778,48.71768,0.00010,0.38988
48.71912,48.71902,0.00010,0.38988
48.80226,48.78591,0.01636,0.38988
48.85893,48.85237,0.00656,0.38988
48.86020,48.85893,0.00127,0.38988
48.86056,48.83237,0.02820,0.38988
48.86594,48.86056,0.00537,0.38988
48.88083,48.86594,0.01490,0.38988
48.88093,48.88083,0.00010,0.38988
48.89166,48.88475,0.00690,0.38988
48.91008,48.89166,0.01843,0.38988
48.91018,48.91008,0.00010,0.38988
48.97241,48.95855,0.01386,0.38988
48.99820,48.98733,0.01087,0.38988
49.01164,48.99820,0.01344,0.42473
49.03177,49.01164,0.02013,0.42473
49.05940,49.05129,0.00811,0.42473
49.06272,49.06262,0.00010,0.42473
49.10863,49.10741,0.00122,0.42473
49.15501,49.15491,0.00010,0.42473
49.15944,49.15793,0.00151,0.42473
49.17407,49.16691,0.00716,0.42473
49.18835,49.17407,0.01428,0.42473
49.21099,49.19793,0.01306,0.42473
49.22044,49.21099,0.00945,0.42473
49.23054,49.23044,0.00010,0.42473
49.23641,49.22044,0.01596,0.42473
49.24256,49.23790,0.00466,0.42473
49.26355,49.26345,0.00010,0.42473
49.28104,49.26464,0.01640,0.42473
49.29114,49.29104,0.00010,0.42473
49.32710,49.28104,0.04606,0.42473
49.32833,49.29114,0.03718,0.42473
49.32843,49.32833,0.00010,0.42473
49.34853,49.34843,0.00010,0.42473
49.35523,49.32843,0.02681,0.42473
49.36296,49.35523,0.00773,0.42473
49.37787,49.37777,0.00010,0.42473
49.41992,49.40268,0.01724,0.42473
49.42678,49.41992,0.00686,0.42473
49.43345,49.42678,0.00667,0.42473
49.45753,49.43345,0.02408,0.42473
49.45853,49.44345,0.01508,0.42473
49.46381,49.45897,0.00484,0.42473
49.49481,49.48453,0.01028,0.42473
49.51360,49.51170,0.00189,0.55378
49.52327,49.52080,0.00247,0.55378
49.53221,49.53126,0.00095,0.55378
49.56162,49.56021,0.00141,0.55378
49.57296,49.57191,0.00105,0.55378
49.59495,49.59437,0.00059,0.55378
49.59561,49.59551,0.00010,0.55378
49.64420,49.64365,0.00055,0.55378
49.65889,49.65837,0.00051,0.55378
49.66184,49.66014,0.00170,0.55378
49.66194,49.66184,0.00010,0.55378
49.66758,49.66537,0.00220,0.55378
49.66792,49.66758,0.00034,0.55378
49.66956,49.66792,0.00164,0.55378
49.66966,49.66956,0.00010,0.55378
49.67699,49.67689,0.00010,0.55378
49.68830,49.68789,0.00041,0.55378
49.70475,49.70360,0.00115,0.55378
49.70818,49.70638,0.00180,0.55378
49.72325,49.72315,0.00010,0.55378
49.72460,49.72421,0.00039,0.55378
49.74487,49.74351,0.00136,0.55378
49.75126,49.75063,0.00063,0.55378
49.77835,49.77825,0.00010,0.55378
49.77945,49.77935,0.00010,0.55378
49.78250,49.78123,0.00127,0.55378
49.79042,49.79032,0.00010,0.55378
49.82797,49.82647,0.00150,0.55378
49.82835,49.82825,0.00010,0.55378
49.84478,49.84274,0.00204,0.55378
49.85449,49.85439,0.00010,0.55378
49.90019,49.89862,0.00157,0.55378
49.91294,49.91089,0.00205,0.55378
49.91694,49.91620,0.00074,0.55378
49.91756,49.91746,0.00010,0.55378
49.93370,49.93261,0.00109,0.55378
49.94092,49.94064,0.00028,0.55378
49.94956,49.94946,0.00010,0.55378
49.98311,49.98216,0.00095,0.55378
50.00603,50.00593,0.00010,0.06746
50.00940,50.00930,0.00010,0.06746
50.06604,50.06217,0.00386,0.06746
50.08564,50.06656,0.01907,0.06746
50.09170,50.09160,0.00010,0.06746
50.10339,50.09890,0.00448,0.06746
50.12341,50.12331,0.00010,0.06746
50.13972,50.13169,0.00804,0.06746
50.15234,50.14121,0.01113,0.06746
50.16369,50.15421,0.00948,0.06746
50.17132,50.16370,0.00762,0.06746
50.22124,50.22114,0.00010,0.06746
50.24826,50.24443,0.00383,0.06746
50.25423,50.24826,0.00597,0.06746
50.25578,50.22443,0.03135,0.06746
50.26554,50.25578,0.00975,0.06746
50.27164,50.27154,0.00010,0.06746
50.32758,50.32748,0.00010,0.06746
50.34610,50.33705,0.00905,0.06746
50.34864,50.34610,0.00254,0.06746
50.36342,50.34864,0.01478,0.06746
50.37652,50.36342,0.01310,0.06746
50.37728,50.37652,0.00076,0.06746
50.37738,50.37728,0.00010,0.06746
50.39664,50.39101,0.00563,0.06746
50.41317,50.39664,0.01653,0.06746
50.45133,50.42317,0.02816,0.06746
50.46028,50.45133,0.00895,0.06746
50.46403,50.41317,0.05086,0.06746
50.46518,50.46403,0.00115,0.06746
50.46766,50.46518,0.00248,0.06746
50.46776,50.46766,0.00010,0.06746
50.47424,50.47414,0.00010,0.06746
50.49561,50.48210,0.01350,0.06746
50.49571,50.49561,0.00010,0.06746
50.51339,50.51329,0.00010,0.47255
50.57558,50.53940,0.03618,0.47255
50.61541,50.61531,0.00010,0.47255
50.68838,50.67649,0.01189,0.47255
50.68848,50.68838,0.00010,0.47255
50.70550,50.69280,0.01270,0.47255
50.72258,50.70550,0.01708,0.47255
50.73268,50.73258,0.00010,0.47255
50.73299,50.72258,0.01041,0.47255
50.77144,50.76183,0.00961,0.47255
50.80514,50.80504,0.00010,0.47255
50.85202,50.84095,0.01107,0.47255
50.88212,50.88202,0.00010,0.47255
50.88515,50.85202,0.03314,0.47255
50.89297,50.87202,0.02095,0.47255
50.89673,50.89297,0.00377,0.47255
50.89853,50.89673,0.00180,0.47255
50.89863,50.89853,0.00010,0.47255
50.90221,50.90211,0.00010,0.47255
50.93540,50.92422,0.01118,0.47255
50.94664,50.94654,0.00010,0.47255
50.96763,50.95084,0.01679,0.47255
50.97238,50.96763,0.00474,0.47255
50.97627,50.97238,0.00390,0.47255
51.01544,51.01534,0.00010,0.38554
51.02597,51.02587,0.00010,0.38554
51.03715,51.02935,0.00780,0.38554
51.07167,51.05516,0.01652,0.38554
51.08109,51.07167,0.00942,0.38554
51.08376,51.08109,0.00267,0.38554
51.08549,51.08376,0.00173,0.38554
51.09310,51.08549,0.00761,0.38554
51.09645,51.09635,0.00010,0.38554
51.15315,51.13913,0.01402,0.38554
51.16310,51.15315,0.00995,0.38554
51.17181,51.16310,0.00871,0.38554
51.19191,51.19181,0.00010,0.38554
51.20134,51.17181,0.02953,0.38554
51.20393,51.20134,0.00259,0.38554
51.22970,51.22393,0.00577,0.38554
51.22993,51.20393,0.02600,0.38554
51.23573,51.22993,0.00580,0.38554
51.23583,51.23573,0.00010,0.38554
51.24987,51.24021,0.00967,0.38554
51.24997,51.24987,0.00010,0.38554
51.27019,51.27009,0.00010,0.38554
51.28473,51.28463,0.00010,0.38554
51.30420,51.28727,0.01694,0.38554
51.30547,51.30420,0.00127,0.38554
51.31557,51.31547,0.00010,0.38554
51.32151,51.30547,0.01603,0.38554
51.34725,51.32151,0.02575,0.38554
51.36735,51.36725,0.00010,0.38554
51.39684,51.38735,0.00949,0.38554
51.39805,51.33151,0.06654,0.38554
51.40378,51.36735,0.03642,0.38554
51.40624,51.34725,0.05898,0.38554
51.40634,51.40624,0.00010,0.38554
51.43403,51.41805,0.01599,0.38554
51.44240,51.43805,0.00435,0.38554
51.46300,51.46290,0.00010,0.38554
51.48384,51.46841,0.01542,0.38554
51.48579,51.48384,0.00195,0.38554
51.48589,51.48579,0.00010,0.38554
51.48599,51.48589,0.00010,0.38554
51.48816,51.48806,0.00010,0.38554
51.53089,51.53050,0.00039,0.61977
51.54863,51.54709,0.00155,0.61977
51.56572,51.56516,0.00056,0.61977
51.56698,51.56576,0.00122,0.61977
51.60325,51.60315,0.00010,0.61977
51.60920,51.60728,0.00192,0.61977
51.61644,51.61479,0.00166,0.61977
51.62189,51.62179,0.00010,0.61977
51.62673,51.62663,0.00010,0.61977
51.66206,51.66092,0.00114,0.61977
51.66741,51.66696,0.00045,0.61977
51.67057,51.66818,0.00239,0.61977
51.67135,51.67114,0.00020,0.61977
51.68756,51.68746,0.00010,0.61977
51.69848,51.69688,0.00160,0.61977
51.70040,51.69882,0.00158,0.61977
51.72599,51.72589,0.00010,0.61977
51.73622,51.73543,0.00079,0.61977
51.75233,51.75003,0.00230,0.61977
51.76750,51.76693,0.00057,0.61977
51.77593,51.77583,0.00010,0.61977
51.78897,51.78887,0.00010,0.61977
51.79029,51.78958,0.00071,0.61977
51.80190,51.79857,0.00333,0.61977
51.80200,51.80190,0.00010,0.61977
51.80301,51.80291,0.00010,0.61977
51.80545,51.80535,0.00010,0.61977
51.81586,51.81537,0.00049,0.61977
51.84619,51.84562,0.00057,0.61977
51.86824,51.86742,0.00082,0.61977
51.87627,51.87617,0.00010,0.61977
51.90185,51.90048,0.00137,0.61977
51.90492,51.90482,0.00010,0.61977
51.92847,51.92721,0.00126,0.61977
51.95557,51.95547,0.00010,0.61977
51.98208,51.98079,0.00130,0.61977
51.99926,51.99893,0.00034,0.61977
52.00834,52.00824,0.00010,0.05960
52.01552,52.01542,0.00010,0.05960
52.05537,52.04716,0.00821,0.05960
52.06345,52.05678,0.00667,0.05960
52.08111,52.06345,0.01766,0.05960
52.10989,52.10165,0.00824,0.05960
52.11145,52.10989,0.00156,0.05960
52.14367,52.14357,0.00010,0.05960
52.16446,52.16436,0.00010,0.05960
52.19025,52.18507,0.00519,0.05960
52.20600,52.20570,0.00030,0.05960
52.21595,52.20804,0.00791,0.05960
52.25601,52.23285,0.02316,0.05960
52.30156,52.29407,0.00749,0.05960
52.30993,52.30156,0.00837,0.05960
52.31003,52.30993,0.00010,0.05960
52.32907,52.31003,0.01904,0.05960
52.34937,52.34927,0.00010,0.05960
52.35396,52.34968,0.00427,0.05960
52.37200,52.36276,0.00924,0.05960
52.38255,52.37200,0.01055,0.05960
52.39585,52.38255,0.01330,0.05960
52.40843,52.40379,0.00464,0.05960
52.42858,52.41856,0.01002,0.05960
52.42868,52.42858,0.00010,0.05960
52.43378,52.42868,0.00509,0.05960
52.44514,52.43378,0.01136,0.05960
52.44663,52.44514,0.00149,0.05960
52.46106,52.45690,0.00417,0.05960
52.48592,52.47096,0.01496,0.05960
52.48818,52.48592,0.00226,0.05960
52.52005,52.51995,0.00010,0.41170
52.57314,52.56894,0.00420,0.41170
52.62389,52.61235,0.01154,0.41170
52.63389,52.63178,0.00211,0.41170
52.65221,52.65211,0.00010,0.41170
52.68516,52.66798,0.01718,0.41170
52.68791,52.68516,0.00275,0.41170
52.70096,52.68791,0.01305,0.41170
52.70161,52.70151,0.00010,0.41170
52.70442,52.70432,0.00010,0.41170
52.73800,52.73456,0.00344,0.41170
52.74214,52.74204,0.00010,0.41170
52.77885,52.77875,0.00010,0.41170
52.78363,52.75875,0.02488,0.41170
52.79207,52.78363,0.00844,0.41170
52.81360,52.81257,0.00102,0.41170
52.82203,52.82049,0.00155,0.41170
52.83832,52.83822,0.00010,0.41170
52.84959,52.84949,0.00010,0.41170
52.86516,52.86506,0.00010,0.41170
52.88525,52.88020,0.00506,0.41170
52.90612,52.89296,0.01316,0.41170
52.92325,52.90612,0.01713,0.41170
52.95476,52.95325,0.00151,0.41170
52.96469,52.92325,0.04144,0.41170
52.96648,52.93325,0.03324,0.41170
52.97455,52.94325,0.03131,0.41170
52.97465,52.97455,0.00010,0.41170
53.02152,52.98609,0.03542,0.38324
53.02273,53.02152,0.00121,0.38324
53.02362,53.00609,0.01753,0.38324
53.03548,53.02362,0.01186,0.38324
53.03958,53.03548,0.00410,0.38324
53.04882,53.04218,0.00664,0.38324
53.05740,53.05572,0.00167,0.38324
53.08609,53.07203,0.01406,0.38324
53.09007,53.08609,0.00398,0.38324
53.09855,53.09007,0.00848,0.38324
53.14387,53.14377,0.00010,0.38324
53.15542,53.15006,0.00537,0.38324
53.19128,53.15564,0.03565,0.38324
53.19387,53.17564,0.01824,0.38324
53.21326,53.19387,0.01939,0.38324
53.21446,53.21326,0.00120,0.38324
53.23391,53.21569,0.01822,0.38324
53.24814,53.24391,0.00423,0.38324
53.25804,53.23391,0.02414,0.38324
53.27633,53.26804,0.00828,0.38324
53.27833,53.25804,0.02029,0.38324
53.27843,53.27833,0.00010,0.38324
53.32665,53.31479,0.01186,0.38324
53.39357,53.38013,0.01343,0.38324
53.39367,53.39357,0.00010,0.38324
53.41590,53.39367,0.02223,0.38324
53.45531,53.40367,0.05164,0.38324
53.46051,53.45531,0.00520,0.38324
53.48127,53.48051,0.00075,0.38324
53.48407,53.42590,0.05817,0.38324
53.49075,53.43590,0.05486,0.38324
53.49159,53.49075,0.00083,0.38324
53.49890,53.46051,0.03839,0.38324
53.51594,53.41590,0.10004,0.66634
53.51604,53.51594,0.00010,0.66634
53.51614,53.51604,0.00010,0.66634
53.51654,53.51614,0.00040,0.66634
53.51664,53.51654,0.00010,0.66634
53.52184,53.49890,0.02293,0.66634
53.52312,53.52184,0.00128,0.66634
53.57145,53.56983,0.00161,0.66634
53.57270,53.57145,0.00126,0.66634
53.60176,53.60015,0.00161,0.66634
53.63753,53.63686,0.00067,0.66634
53.63886,53.63779,0.00108,0.66634
53.65647,53.65637,0.00010,0.66634
53.65670,53.65660,0.00010,0.66634
53.68155,53.68026,0.00129,0.66634
53.68171,53.68161,0.00010,0.66634
53.69710,53.69596,0.00115,0.66634
53.69727,53.69710,0.00017,0.66634
53.71973,53.71860,0.00113,0.66634
53.72392,53.72290,0.00102,0.66634
53.74187,53.73964,0.00222,0.66634
53.75219,53.75209,0.00010,0.66634
53.78212,53.78082,0.00130,0.66634
53.78477,53.78467,0.00010,0.66634
53.79186,53.79176,0.00010,0.66634
53.80177,53.80167,0.00010,0.66634
53.83257,53.83100,0.00157,0.66634
53.83549,53.83539,0.00010,0.66634
53.85404,53.85303,0.00102,0.66634
53.85968,53.85942,0.00026,0.66634
53.88188,53.88178,0.00010,0.66634
53.91150,53.90954,0.00196,0.66634
53.91810,53.91711,0.00099,0.66634
53.92401,53.92231,0.00170,0.66634
53.92447,53.92437,0.00010,0.66634
53.94564,53.94465,0.00099,0.66634
53.95917,53.95768,0.00150,0.66634
53.96115,53.96105,0.00010,0.66634
54.00538,54.00066,0.00471,0.09743
54.01226,54.00538,0.00689,0.09743
54.04533,54.03834,0.00699,0.09743
54.06149,54.06139,0.00010,0.09743
54.08574,54.07671,0.00903,0.09743
54.08736,54.08623,0.00112,0.09743
54.09176,54.09045,0.00131,0.09743
54.10444,54.10434,0.00010,0.09743
54.17681,54.17671,0.00010,0.09743
54.18983,54.18715,0.00268,0.09743
54.20346,54.19340,0.01006,0.09743
54.21145,54.20863,0.00282,0.09743
54.23493,54.22958,0.00536,0.09743
54.29697,54.29687,0.00010,0.09743
54.29943,54.29803,0.00140,0.09743
54.34494,54.34472,0.00022,0.09743
54.35923,54.35069,0.00855,0.09743
54.36485,54.36475,0.00010,0.09743
54.41184,54.40542,0.00641,0.09743
54.43194,54.43184,0.00010,0.09743
54.43817,54.41184,0.02634,0.09743
54.43827,54.43817,0.00010,0.09743
54.46209,54.44275,0.01934,0.09743
54.47163,54.46209,0.00954,0.09743
54.48245,54.47496,0.00749,0.09743
54.48932,54.48245,0.00687,0.09743
54.50942,54.50932,0.00010,0.29681
54.51862,54.48932,0.02930,0.29681
54.53406,54.52862,0.00544,0.29681
54.53985,54.51862,0.02123,0.29681
54.56778,54.53985,0.02793,0.29681
54.57283,54.54985,0.02298,0.29681
54.57490,54.57314,0.00176,0.29681
54.58493,54.58483,0.00010,0.29681
54.59157,54.58526,0.00632,0.29681
54.60286,54.59267,0.01019,0.29681
54.60296,54.60286,0.00010,0.29681
54.63722,54.61588,0.02133,0.29681
54.64551,54.63722,0.00830,0.29681
54.65132,54.64551,0.00581,0.29681
54.65142,54.65132,0.00010,0.29681
54.67290,54.65142,0.02147,0.29681
54.67633,54.66142,0.01491,0.29681
54.69098,54.69088,0.00010,0.29681
54.71546,54.70329,0.01216,0.29681
54.72373,54.71546,0.00827,0.29681
54.73187,54.72373,0.00814,0.29681
54.75352,54.75342,0.00010,0.29681
54.76566,54.75770,0.00795,0.29681
54.78761,54.77581,0.01180,0.29681
54.79534,54.79375,0.00158,0.29681
54.83688,54.82139,0.01548,0.29681
54.86012,54.86002,0.00010,0.29681
54.86349,54.86339,0.00010,0.29681
54.90435,54.89764,0.00671,0.29681
54.96855,54.94910,0.01946,0.29681
54.96865,54.96855,0.00010,0.29681
54.96875,54.96865,0.00010,0.29681
54.99897,54.99887,0.00010,0.29681
55.02800,55.00390,0.02410,0.48801
55.03885,55.03875,0.00010,0.48801
55.04874,55.03900,0.00974,0.48801
55.07392,55.05832,0.01561,0.48801
55.10966,55.09955,0.01010,0.48801
55.11381,55.11371,0.00010,0.48801
55.22133,55.21577,0.00555,0.48801
55.23201,55.22133,0.01069,0.48801
55.25650,55.23201,0.02449,0.48801
55.26033,55.25650,0.00383,0.48801
55.26982,55.26033,0.00949,0.48801
55.27992,55.27982,0.00010,0.48801
55.28586,55.27992,0.00594,0.48801
55.29397,55.24201,0.05196,0.48801
55.29407,55.29397,0.00010,0.48801
55.31741,55.31407,0.00334,0.48801
55.32651,55.29407,0.03244,0.48801
55.32661,55.32651,0.00010,0.48801
55.41367,55.40863,0.00504,0.48801
55.42393,55.41760,0.00633,0.48801
55.42806,55.42393,0.00413,0.48801
55.45149,55.44988,0.00161,0.48801
55.46728,55.46148,0.00580,0.48801
55.47432,55.46728,0.00705,0.48801
55.48524,55.47432,0.01091,0.48801
55.50400,55.48524,0.01876,0.45243
55.50410,55.50400,0.00010,0.45243
55.51832,55.50775,0.01057,0.45243
55.53513,55.52142,0.01372,0.45243
55.56734,55.55068,0.01667,0.45243
55.56744,55.56734,0.00010,0.45243
55.57024,55.57014,0.00010,0.45243
55.58384,55.58374,0.00010,0.45243
55.60940,55.60269,0.00671,0.45243
55.65648,55.62322,0.03326,0.45243
55.65658,55.65648,0.00010,0.45243
55.65872,55.64322,0.01550,0.45243
55.66615,55.65872,0.00743,0.45243
55.67133,55.66615,0.00518,0.45243
55.68924,55.67133,0.01791,0.45243
55.70098,55.68924,0.01174,0.45243
55.71172,55.71098,0.00074,0.45243
55.71427,55.70098,0.01329,0.45243
55.71546,55.71427,0.00119,0.45243
55.73113,55.71546,0.01567,0.45243
55.75685,55.73933,0.01752,0.45243
55.76245,55.76235,0.00010,0.45243
55.78292,55.76640,0.01653,0.45243
55.78429,55.78292,0.00136,0.45243
55.78946,55.78429,0.00518,0.45243
55.82405,55.80260,0.02145,0.45243
55.84357,55.82555,0.01802,0.45243
55.84888,55.84357,0.00531,0.45243
55.85540,55.84888,0.00652,0.45243
55.86319,55.85540,0.00780,0.45243
55.89957,55.89915,0.00041,0.45243
55.94562,55.93811,0.00751,0.45243
55.94572,55.94562,0.00010,0.45243
55.97171,55.97030,0.00141,0.45243
55.98210,55.98017,0.00193,0.45243
56.00589,55.98978,0.01611,0.56267
56.00660,56.00589,0.00070,0.56267
56.01065,56.01055,0.00010,0.56267
56.05828,56.05675,0.00153,0.56267
56.08889,56.08840,0.00050,0.56267
56.10073,56.10063,0.00010,0.56267
56.10270,56.10111,0.00159,0.56267
56.11155,56.10963,0.00192,0.56267
56.13454,56.13433,0.00021,0.56267
56.16555,56.16545,0.00010,0.56267
56.18376,56.18327,0.00048,0.56267
56.19617,56.19383,0.00234,0.56267
56.20292,56.20282,0.00010,0.56267
56.20740,56.20730,0.00010,0.56267
56.20813,56.20747,0.00066,0.56267
56.22312,56.22302,0.00010,0.56267
56.25192,56.25050,0.00142,0.56267
56.26317,56.26213,0.00104,0.56267
56.29257,56.29168,0.00089,0.56267
56.30352,56.30342,0.00010,0.56267
56.30534,56.30509,0.00024,0.56267
56.30940,56.30930,0.00010,0.56267
56.32472,56.32462,0.00010,0.56267
56.34337,56.34327,0.00010,0.56267
56.34436,56.34426,0.00010,0.56267
56.36062,56.35991,0.00071,0.56267
56.37052,56.37042,0.00010,0.56267
56.37384,56.37326,0.00058,0.56267
56.40143,56.40032,0.00110,0.56267
56.43596,56.43419,0.00177,0.56267
56.44135,56.44125,0.00010,0.56267
56.44238,56.44215,0.00022,0.56267
56.45992,56.45982,0.00010,0.56267
56.46062,56.46052,0.00010,0.56267
56.52108,56.50760,0.01348,0.05066
56.52118,56.52108,0.00010,0.05066
56.57163,56.55827,0.01337,0.05066
56.57579,56.57569,0.00010,0.05066
56.60709,56.60699,0.00010,0.05066
56.60756,56.58699,0.02057,0.05066
56.61733,56.60756,0.00978,0.05066
56.62398,56.61733,0.00664,0.05066
56.62408,56.62398,0.00010,0.05066
56.68464,56.67763,0.00701,0.05066
56.70270,56.69786,0.00484,0.05066
56.74316,56.72147,0.02169,0.05066
56.74960,56.74316,0.00644,0.05066
56.77631,56.76960,0.00671,0.05066
56.79018,56.74960,0.04058,0.05066
56.80625,56.77631,0.02994,0.05066
56.81392,56.80625,0.00767,0.05066
56.82293,56.79018,0.03275,0.05066
56.85988,56.84203,0.01785,0.05066
56.86621,56.85988,0.00633,0.05066
56.88009,56.86948,0.01061,0.05066
56.89012,56.89002,0.00010,0.05066
56.89591,56.89581,0.00010,0.05066
56.90976,56.90966,0.00010,0.05066
56.95064,56.93545,0.01518,0.05066
56.96335,56.96064,0.00271,0.05066
56.97120,56.95064,0.02056,0.05066
57.01724,57.01714,0.00010,0.49655
57.02917,57.02907,0.00010,0.49655
57.06081,57.03820,0.02261,0.49655
57.07660,57.06081,0.01578,0.49655
57.08592,57.07660,0.00933,0.49655
57.08602,57.08592,0.00010,0.49655
57.08612,57.08602,0.00010,0.49655
57.11179,57.10455,0.00724,0.49655
57.13189,57.13179,0.00010,0.49655
57.13360,57.11179,0.02181,0.49655
57.15224,57.14967,0.00258,0.49655
57.16589,57.15224,0.01365,0.49655
57.17209,57.16646,0.00564,0.49655
57.17219,57.17209,0.00010,0.49655
57.18937,57.17355,0.01582,0.49655
57.20245,57.18937,0.01308,0.49655
57.20744,57.20734,0.00010,0.49655
57.22053,57.21332,0.00722,0.49655
57.22900,57.22164,0.00737,0.49655
57.24953,57.24943,0.00010,0.49655
57.25556,57.25546,0.00010,0.49655
57.29993,57.28504,0.01489,0.49655
57.30003,57.29993,0.00010,0.49655
57.30744,57.30003,0.00741,0.49655
57.32265,57.31780,0.00485,0.49655
57.35967,57.35407,0.00560,0.49655
57.36485,57.35967,0.00517,0.49655
57.38994,57.36485,0.02509,0.49655
57.40004,57.39994,0.00010,0.49655
57.40958,57.40004,0.00954,0.49655
57.41856,57.40958,0.00898,0.49655
57.42202,57.38994,0.03208,0.49655
57.43058,57.42202,0.00856,0.49655
57.44978,57.44058,0.00921,0.49655
57.45988,57.45978,0.00010,0.49655
57.46209,57.43058,0.03151,0.49655
57.46945,57.46209,0.00735,0.49655
57.48032,57.44978,0.03054,0.49655
57.49554,57.48032,0.01522,0.49655
57.49671,57.49661,0.00010,0.49655
57.55151,57.55018,0.00133,0.62347
57.55356,57.55255,0.00101,0.62347
57.56446,57.56436,0.00010,0.62347
57.59417,57.59296,0.00121,0.62347
57.59826,57.59816,0.00010,0.62347
57.60409,57.60278,0.00130,0.62347
57.62622,57.62479,0.00144,0.62347
57.64627,57.64564,0.00064,0.62347
57.67326,57.67316,0.00010,0.62347
57.74198,57.74188,0.00010,0.62347
57.76873,57.76720,0.00153,0.62347
57.76958,57.76891,0.00067,0.62347
57.77188,57.77178,0.00010,0.62347
57.77580,57.77415,0.00165,0.62347
57.78433,57.78389,0.00044,0.62347
57.81798,57.81788,0.00010,0.62347
57.84583,57.84454,0.00129,0.62347
57.87212,57.87202,0.00010,0.62347
57.91109,57.90962,0.00147,0.62347
57.98036,57.97895,0.00142,0.62347
57.98614,57.98364,0.00250,0.62347
57.98624,57.98614,0.00010,0.62347
58.00668,58.00658,0.00010,0.03741
58.03593,58.03583,0.00010,0.03741
58.04388,58.04328,0.00060,0.03741
58.05671,58.04399,0.01272,0.03741
58.06564,58.05671,0.00893,0.03741
58.07308,58.06564,0.00744,0.03741
58.08229,58.07308,0.00921,0.03741
58.08477,58.08229,0.00248,0.03741
58.09405,58.08509,0.00896,0.03741
58.11979,58.11892,0.00087,0.03741
58.11989,58.11979,0.00010,0.03741
58.12369,58.11989,0.00380,0.03741
58.12646,58.12369,0.00277,0.03741
58.12935,58.09892,0.03043,0.03741
58.13374,58.12935,0.00440,0.03741
58.19444,58.18235,0.01209,0.03741
58.22478,58.19444,0.03033,0.03741
58.23488,58.23478,0.00010,0.03741
58.23776,58.21444,0.02331,0.03741
58.24041,58.22478,0.01563,0.03741
