88.04230,1.00000
88.05768,0.00000
88.06560,1.00000
88.10070,0.00000
88.11557,1.00000
88.11733,2.00000
88.12219,1.00000
88.12508,0.00000
88.43483,1.00000
88.46391,0.00000
88.50758,1.00000
88.50768,0.00000
88.50792,1.00000
88.50850,0.00000
88.54370,1.00000
88.55169,0.00000
88.57197,1.00000
88.57299,0.00000
88.57676,1.00000
88.59582,0.00000
88.62414,1.00000
88.64525,0.00000
88.79663,1.00000
88.81363,0.00000
88.88550,1.00000
88.89449,0.00000
88.91937,1.00000
88.91947,0.00000
88.95213,1.00000
88.95223,0.00000
88.99388,1.00000
89.00731,0.00000
89.18285,1.00000
89.18295,0.00000
89.26324,1.00000
89.27617,0.00000
89.42129,1.00000
89.43535,0.00000
89.48764,1.00000
89.49607,0.00000
89.67747,1.00000
89.67757,0.00000
89.79214,1.00000
89.79684,0.00000
89.87631,1.00000
89.89588,0.00000
89.92614,1.00000
89.94106,0.00000
89.97378,1.00000
89.97548,0.00000
89.98154,1.00000
89.99252,0.00000
90.03260,1.00000
90.03713,0.00000
90.06590,1.00000
90.07796,0.00000
90.09904,1.00000
90.10697,0.00000
90.20296,1.00000
90.21069,2.00000
90.21630,1.00000
90.21640,0.00000
90.29044,1.00000
90.30050,0.00000
90.30369,1.00000
90.32025,0.00000
90.59854,1.00000
90.60752,0.00000
90.69206,1.00000
90.69216,0.00000
90.71146,1.00000
90.72516,0.00000
90.73041,1.00000
90.75501,0.00000
90.82121,1.00000
90.82916,2.00000
90.83737,1.00000
90.83747,0.00000
90.95766,1.00000
90.95776,0.00000
90.95979,1.00000
90.95989,0.00000
90.97957,1.00000
91.01484,0.00000
91.25650,1.00000
91.27609,0.00000
91.28716,1.00000
91.29811,0.00000
91.36056,1.00000
91.37250,0.00000
91.51585,1.00000
91.52289,0.00000
91.58483,1.00000
91.58684,0.00000
91.72031,1.00000
91.72056,2.00000
91.74725,1.00000
91.75017,0.00000
91.75386,1.00000
91.76197,2.00000
91.76845,1.00000
91.77088,2.00000
91.77173,3.00000
91.79855,2.00000
91.80084,1.00000
91.80311,0.00000
91.95423,1.00000
91.95433,0.00000
91.97213,1.00000
91.98949,0.00000
91.99645,1.00000
92.01801,0.00000
92.04446,1.00000
92.04456,0.00000
92.06386,1.00000
92.07841,0.00000
92.21136,1.00000
92.22992,0.00000
92.28849,1.00000
92.30834,0.00000
92.42822,1.00000
92.42832,0.00000
92.44364,1.00000
92.45769,0.00000
92.64866,1.00000
92.66269,0.00000
92.84072,1.00000
92.84082,0.00000
92.90469,1.00000
92.90959,0.00000
92.92131,1.00000
92.92141,0.00000
92.92984,1.00000
92.93381,0.00000
92.95540,1.00000
92.96174,0.00000
93.02371,1.00000
93.02479,0.00000
93.15710,1.00000
93.16580,0.00000
93.21744,1.00000
93.21754,0.00000
93.29778,1.00000
93.30041,0.00000
93.31724,1.00000
93.31734,0.00000
93.38535,1.00000
93.38645,0.00000
93.39242,1.00000
93.39459,0.00000
93.47046,1.00000
93.47056,0.00000
93.59222,1.00000
93.59232,0.00000
93.61350,1.00000
93.61990,0.00000
93.70390,1.00000
93.71678,0.00000
93.80717,1.00000
93.82865,0.00000
93.91234,1.00000
93.92085,2.00000
93.93162,1.00000
93.93172,0.00000
93.94767,1.00000
93.94937,0.00000
94.06288,1.00000
94.07811,0.00000
94.10387,1.00000
94.10397,0.00000
94.12707,1.00000
94.13584,0.00000
94.17342,1.00000
94.17464,2.00000
94.20075,1.00000
94.20636,0.00000
94.23925,1.00000
94.24715,0.00000
94.44930,1.00000
94.46278,0.00000
94.59322,1.00000
94.59909,0.00000
94.66066,1.00000
94.67203,0.00000
94.68148,1.00000
94.68190,0.00000
94.72562,1.00000
94.72572,0.00000
94.80620,1.00000
94.81668,0.00000
94.89213,1.00000
94.89548,0.00000
94.93707,1.00000
94.93717,0.00000
95.14384,1.00000
95.15644,0.00000
95.19711,1.00000
95.21236,2.00000
95.22280,1.00000
95.23321,0.00000
95.29345,1.00000
95.30157,0.00000
95.34260,1.00000
95.34747,2.00000
95.35979,1.00000
95.35989,0.00000
95.47750,1.00000
95.47780,0.00000
95.50695,1.00000
95.51540,0.00000
95.52154,1.00000
95.52610,0.00000
95.56240,1.00000
95.56250,0.00000
95.68011,1.00000
95.68448,0.00000
95.92280,1.00000
95.93723,2.00000
95.93755,1.00000
95.94425,0.00000
95.96986,1.00000
95.97358,0.00000
96.15380,1.00000
96.15390,0.00000
96.23656,1.00000
96.23666,0.00000
96.27772,1.00000
96.28907,0.00000
96.39156,1.00000
96.40071,0.00000
96.53133,1.00000
96.53143,0.00000
96.54758,1.00000
96.57656,0.00000
96.63117,1.00000
96.63127,0.00000
96.77811,1.00000
96.77821,0.00000
96.91428,1.00000
96.91990,0.00000
96.97135,1.00000
96.97145,0.00000
96.97484,1.00000
96.99401,0.00000
97.00885,1.00000
97.01003,0.00000
97.04906,1.00000
97.05700,2.00000
97.06513,1.00000
97.06869,2.00000
97.07933,1.00000
97.09540,2.00000
97.09849,1.00000
97.09859,0.00000
97.22249,1.00000
97.22296,2.00000
97.23120,1.00000
97.23996,0.00000
97.47862,1.00000
97.47872,0.00000
97.53903,1.00000
97.54374,0.00000
97.56911,1.00000
97.57050,0.00000
97.57725,1.00000
97.58796,0.00000
97.68125,1.00000
97.69027,0.00000
97.72195,1.00000
97.72205,0.00000
97.72705,1.00000
97.73170,2.00000
97.74348,3.00000
97.75250,2.00000
97.75659,1.00000
97.75669,0.00000
97.95170,1.00000
97.95965,0.00000
97.99295,1.00000
97.99456,2.00000
98.00197,1.00000
98.02712,0.00000
98.04561,1.00000
98.04684,0.00000
98.07190,1.00000
98.08018,0.00000
98.08298,1.00000
98.09742,0.00000
98.14249,1.00000
98.14946,0.00000
98.15523,1.00000
98.17089,0.00000
98.19254,1.00000
98.20795,0.00000
98.33108,1.00000
98.33145,2.00000
98.34449,1.00000
98.34459,0.00000
98.38046,1.00000
98.38223,2.00000
98.40725,3.00000
98.42243,2.00000
98.42253,1.00000
98.42792,0.00000
98.52348,1.00000
98.52358,0.00000
98.53485,1.00000
98.53495,0.00000
98.58001,1.00000
98.59515,2.00000
98.59827,3.00000
98.60106,2.00000
98.62173,1.00000
98.63402,2.00000
98.63481,1.00000
98.63491,0.00000
98.67993,1.00000
98.68003,0.00000
98.69551,1.00000
98.71009,2.00000
98.71790,1.00000
98.71800,0.00000
98.73601,1.00000
98.75517,0.00000
98.76878,1.00000
98.77358,0.00000
98.94043,1.00000
98.96178,0.00000
98.96681,1.00000
98.97631,0.00000
99.03717,1.00000
99.03727,0.00000
99.05194,1.00000
99.07100,0.00000
99.18602,1.00000
99.18612,0.00000
99.25390,1.00000
99.25556,0.00000
99.50607,1.00000
99.51327,0.00000
99.61380,1.00000
99.61583,0.00000
99.80809,1.00000
99.80819,0.00000
99.85374,1.00000
99.85485,0.00000
99.87576,1.00000
99.88338,0.00000
99.90594,1.00000
99.90604,0.00000
99.96451,1.00000
99.96543,0.00000
99.96893,1.00000
99.96903,0.00000
