51.78012,51.77928,0.00085,5
51.78022,51.78012,0.00010,5
51.78241,51.78231,0.00010,5
51.78645,51.78461,0.00184,5
51.78752,51.78645,0.00107,5
51.78918,51.78752,0.00166,5
51.78948,51.78918,0.00030,5
51.78958,51.78948,0.00010,5
51.79254,51.79023,0.00231,5
51.79264,51.79254,0.00010,5
51.79304,51.79264,0.00040,5
51.79530,51.79359,0.00171,5
51.79856,51.79751,0.00105,5
51.79987,51.79933,0.00054,5
51.80153,51.80074,0.00079,5
51.80503,51.80153,0.00350,5
51.80918,51.80725,0.00194,5
51.81245,51.80918,0.00327,5
51.81285,51.81245,0.00040,5
51.81451,51.81393,0.00058,5
51.81815,51.81716,0.00099,5
51.82388,51.82170,0.00218,5
51.82583,51.82449,0.00134,5
51.83309,51.83181,0.00128,5
51.83742,51.83592,0.00150,5
51.84232,51.84222,0.00010,5
51.85074,51.84827,0.00246,5
51.85270,51.85240,0.00030,5
51.85838,51.85771,0.00067,5
51.86243,51.86107,0.00136,5
51.86427,51.86323,0.00105,5
51.86638,51.86576,0.00062,5
51.87556,51.87452,0.00104,5
51.88163,51.87912,0.00251,5
51.88505,51.88495,0.00010,5
51.88983,51.88808,0.00175,5
51.89277,51.89158,0.00119,5
51.89345,51.89277,0.00068,5
51.89623,51.89345,0.00278,5
51.89952,51.89909,0.00043,5
51.90223,51.89995,0.00228,5
51.90314,51.90223,0.00091,5
51.90527,51.90314,0.00213,5
51.90537,51.90527,0.00010,5
51.90732,51.90685,0.00047,5
51.90814,51.90804,0.00010,5
51.92214,51.92018,0.00196,5
51.92242,51.92214,0.00028,5
51.92297,51.92242,0.00055,5
51.92792,51.92638,0.00154,5
51.93027,51.92999,0.00028,5
51.94063,51.94053,0.00010,5
51.94165,51.94155,0.00010,5
51.94175,51.94165,0.00010,5
51.94732,51.94613,0.00119,5
51.95056,51.94807,0.00249,5
51.95066,51.95056,0.00010,5
51.95120,51.95066,0.00054,5
51.95164,51.95120,0.00044,5
51.96402,51.96392,0.00010,5
51.96604,51.96543,0.00061,5
51.97296,51.96955,0.00340,5
51.98354,51.98120,0.00234,5
51.98364,51.98354,0.00010,5
51.98603,51.98364,0.00239,5
51.99160,51.99123,0.00038,5
51.99453,51.99433,0.00019,5
51.99877,51.99867,0.00010,5
52.00386,52.00376,0.00010,2
52.01001,52.00991,0.00010,2
52.03085,52.01798,0.01288,2
52.03738,52.03085,0.00652,2
52.05572,52.04738,0.00834,2
52.06582,52.06572,0.00010,2
52.06997,52.06582,0.00415,2
52.07766,52.03738,0.04028,2
52.09743,52.08766,0.00977,2
52.09753,52.09743,0.00010,2
52.10768,52.05572,0.05196,2
52.12483,52.11768,0.00715,2
52.15212,52.14483,0.00729,2
52.16442,52.07766,0.08677,2
52.16580,52.16442,0.00137,2
52.18268,52.17580,0.00688,2
52.18278,52.18268,0.00010,2
52.18357,52.18278,0.00079,2
52.21238,52.20357,0.00881,2
52.21301,52.09753,0.11548,2
52.22238,52.21301,0.00937,2
52.22337,52.22238,0.00099,2
52.23028,52.22337,0.00691,2
52.26992,52.26028,0.00964,2
52.27986,52.12483,0.15503,2
52.27996,52.27986,0.00010,2
52.28799,52.13483,0.15316,2
52.28809,52.28799,0.00010,2
52.29819,52.29809,0.00010,2
52.30259,52.29819,0.00440,2
52.31171,52.30259,0.00912,2
52.31718,52.15212,0.16506,2
52.31728,52.31718,0.00010,2
52.32545,52.31728,0.00817,2
52.35365,52.18357,0.17008,2
52.35375,52.35365,0.00010,2
52.35385,52.35375,0.00010,2
52.36669,52.36385,0.00285,2
52.37014,52.19357,0.17657,2
52.39465,52.39014,0.00451,2
52.40475,52.40465,0.00010,2
52.40484,52.10768,0.29717,2
52.41433,52.24028,0.17405,2
52.42443,52.42433,0.00010,2
52.43566,52.43443,0.00123,2
52.43724,52.43566,0.00157,2
52.44055,52.43724,0.00331,2
52.45151,52.45055,0.00096,2
52.45161,52.45151,0.00010,2
52.45950,52.45161,0.00789,2
52.46427,52.45950,0.00477,2
52.46844,52.28809,0.18035,2
52.47447,52.46844,0.00603,2
52.48221,52.47447,0.00774,2
52.48231,52.48221,0.00010,2
52.49078,52.48231,0.00847,2
52.49088,52.49078,0.00010,2
52.49632,52.49088,0.00544,2
52.50367,52.49632,0.00735,2
52.50418,52.50367,0.00051,5
52.50626,52.50418,0.00208,5
52.50652,52.50626,0.00026,5
52.51851,52.51652,0.00199,5
52.51861,52.51851,0.00010,5
52.51871,52.51861,0.00010,5
52.53072,52.52871,0.00201,5
52.53173,52.53072,0.00100,5
52.53289,52.53173,0.00116,5
52.53299,52.53289,0.00010,5
52.53309,52.53299,0.00010,5
52.53989,52.35385,0.18604,2
52.54042,52.53989,0.00053,5
52.54148,52.54042,0.00106,5
52.54158,52.54148,0.00010,5
52.54268,52.54158,0.00110,5
52.54279,52.54268,0.00011,5
52.54289,52.54279,0.00010,5
52.54329,52.54289,0.00040,5
52.55458,52.55329,0.00129,5
52.55468,52.55458,0.00010,5
52.55643,52.55468,0.00176,5
52.55906,52.55643,0.00263,5
52.55967,52.55906,0.00060,5
52.56713,52.38014,0.18699,2
52.56723,52.56713,0.00010,5
52.56850,52.56723,0.00127,5
52.56860,52.56850,0.00010,5
52.57809,52.39465,0.18344,2
52.57868,52.57809,0.00059,5
52.57878,52.57868,0.00010,5
52.58152,52.57878,0.00274,5
52.58334,52.58152,0.00182,5
52.58344,52.58334,0.00010,5
52.58459,52.41433,0.17026,2
52.58572,52.58459,0.00113,5
52.58602,52.58572,0.00030,5
52.58732,52.58602,0.00129,5
52.59446,52.25028,0.34418,2
52.59628,52.59446,0.00182,5
52.59638,52.59628,0.00010,5
52.59648,52.59638,0.00010,5
52.59766,52.59648,0.00118,5
52.59776,52.59766,0.00010,5
52.60805,52.60776,0.00029,5
52.60970,52.60805,0.00165,5
52.60980,52.60970,0.00010,5
52.60990,52.60980,0.00010,5
52.61040,52.60990,0.00050,5
52.61050,52.61040,0.00010,5
52.61084,52.61050,0.00034,5
52.61248,52.61084,0.00164,5
52.61329,52.61248,0.00081,5
52.61398,52.16580,0.44819,2
52.61472,52.61398,0.00074,5
52.61483,52.61472,0.00011,5
52.61670,52.61483,0.00188,5
52.62670,52.33545,0.29125,2
52.62738,52.62670,0.00068,5
52.62748,52.62738,0.00010,5
52.62913,52.62748,0.00165,5
52.63022,52.62913,0.00109,5
52.63066,52.63022,0.00044,5
52.63130,52.63066,0.00064,5
52.63356,52.63130,0.00226,5
52.63366,52.63356,0.00010,5
52.64376,52.64366,0.00010,5
52.64386,52.64376,0.00010,5
52.64515,52.64386,0.00129,5
52.64658,52.64515,0.00143,5
52.64689,52.64658,0.00031,5
52.64699,52.64689,0.00010,5
52.64830,52.64699,0.00131,5
52.64875,52.64830,0.00045,5
52.65076,52.64875,0.00201,5
52.65327,52.65076,0.00251,5
52.65423,52.65327,0.00096,5
52.65690,52.65423,0.00266,5
52.65700,52.65690,0.00010,5
52.65940,52.44055,0.21886,2
52.66025,52.65940,0.00084,5
52.66139,52.66025,0.00115,5
52.66259,52.66139,0.00120,5
52.66327,52.66259,0.00068,5
52.66516,52.66327,0.00189,5
52.66576,52.37014,0.29562,2
52.66667,52.66576,0.00091,5
52.66700,52.66667,0.00033,5
52.66856,52.66700,0.00156,5
52.66881,52.66856,0.00026,5
52.67089,52.66881,0.00208,5
52.67099,52.67089,0.00010,5
52.67226,52.67099,0.00127,5
52.67236,52.67226,0.00010,5
52.67310,52.67236,0.00074,5
52.67918,52.67750,0.00168,5
52.68136,52.68126,0.00010,5
52.68306,52.68296,0.00010,5
52.69397,52.69387,0.00010,5
52.69596,52.69462,0.00133,5
52.69868,52.69785,0.00083,5
52.70011,52.70001,0.00010,5
52.70064,52.70034,0.00029,5
52.70338,52.70328,0.00010,5
52.70452,52.70442,0.00010,5
52.70899,52.70838,0.00061,5
52.71322,52.71199,0.00123,5
52.71383,52.71322,0.00062,5
52.71923,52.71807,0.00116,5
52.72933,52.72847,0.00086,5
52.73233,52.73116,0.00117,5
52.73526,52.73361,0.00165,5
52.73622,52.73526,0.00096,5
52.73709,52.73699,0.00010,5
52.75365,52.75331,0.00034,5
52.75392,52.75374,0.00018,5
52.75584,52.75508,0.00076,5
52.76518,52.76420,0.00098,5
52.76597,52.76546,0.00051,5
52.77783,52.77773,0.00010,5
52.77911,52.77870,0.00041,5
52.77980,52.77917,0.00063,5
52.78715,52.78705,0.00010,5
52.78907,52.78849,0.00058,5
52.79801,52.79750,0.00051,5
52.79838,52.79828,0.00010,5
52.80081,52.79931,0.00150,5
52.80902,52.80892,0.00010,5
52.81437,52.81427,0.00010,5
52.81584,52.81574,0.00010,5
52.81822,52.81713,0.00109,5
52.81928,52.81822,0.00106,5
52.82050,52.81928,0.00123,5
52.82386,52.82345,0.00041,5
52.82760,52.82714,0.00046,5
52.83606,52.83588,0.00018,5
52.83943,52.83933,0.00010,5
52.84301,52.84161,0.00139,5
52.85477,52.85290,0.00187,5
52.85487,52.85477,0.00010,5
52.85716,52.85692,0.00023,5
52.85914,52.85716,0.00199,5
52.86106,52.85914,0.00192,5
52.86281,52.86106,0.00175,5
52.87110,52.86949,0.00161,5
52.87576,52.87566,0.00010,5
52.87644,52.87625,0.00019,5
52.88036,52.88026,0.00010,5
52.88185,52.88175,0.00010,5
52.88306,52.88296,0.00010,5
52.89660,52.89480,0.00181,5
52.90084,52.89998,0.00085,5
52.90382,52.90313,0.00070,5
52.90546,52.90382,0.00164,5
52.90586,52.90546,0.00040,5
52.91054,52.90791,0.00263,5
52.91111,52.91054,0.00057,5
52.91143,52.91111,0.00032,5
52.91605,52.91593,0.00012,5
52.92101,52.91981,0.00119,5
52.92314,52.92145,0.00169,5
52.92789,52.92752,0.00037,5
52.92910,52.92808,0.00101,5
52.93018,52.92922,0.00096,5
52.94223,52.94060,0.00164,5
52.95303,52.95080,0.00223,5
52.95415,52.95303,0.00113,5
52.95469,52.95415,0.00054,5
52.95635,52.95469,0.00166,5
52.95645,52.95635,0.00010,5
52.96454,52.96312,0.00142,5
52.96740,52.96693,0.00047,5
52.97206,52.97184,0.00022,5
52.97761,52.97499,0.00262,5
52.97771,52.97761,0.00010,5
52.98136,52.97951,0.00184,5
52.98411,52.98322,0.00089,5
52.98648,52.98604,0.00044,5
52.99712,52.99702,0.00010,5
53.01028,53.01018,0.00010,2
53.02282,53.01195,0.01087,2
53.06198,53.02282,0.03916,2
53.06926,53.03282,0.03644,2
53.06936,53.06926,0.00010,2
53.08742,53.04282,0.04459,2
53.09471,53.08742,0.00730,2
53.10704,53.10471,0.00233,2
53.12485,53.11704,0.00781,2
53.24495,53.24485,0.00010,2
53.25137,53.13485,0.11652,2
53.25960,53.25137,0.00823,2
53.26039,53.06936,0.19103,2
53.27608,53.15485,0.12123,2
53.27618,53.27608,0.00010,2
53.28890,53.16485,0.12405,2
53.32810,53.31890,0.00920,2
53.35243,53.34810,0.00433,2
53.37777,53.37243,0.00534,2
53.37787,53.37777,0.00010,2
53.38724,53.37787,0.00936,2
53.39891,53.39724,0.00168,2
53.39975,53.09471,0.30504,2
53.42185,53.10704,0.31481,2
53.42195,53.42185,0.00010,2
53.42405,53.21485,0.20920,2
53.42415,53.42405,0.00010,2
53.42861,53.22485,0.20375,2
53.43871,53.43861,0.00010,2
53.44421,53.43871,0.00550,2
53.44499,53.44421,0.00078,2
53.45768,53.45499,0.00269,2
53.46778,53.46768,0.00010,2
53.47507,53.46778,0.00729,2
53.47517,53.47507,0.00010,2
53.50599,53.50517,0.00082,5
53.50641,53.50599,0.00043,5
53.50832,53.50641,0.00190,5
53.51456,53.27618,0.23838,2
53.51517,53.51456,0.00061,5
53.51553,53.28890,0.22662,2
53.51563,53.51553,0.00010,5
53.51810,53.51563,0.00247,5
53.51933,53.51810,0.00124,5
53.51943,53.51933,0.00010,5
53.52632,53.17485,0.35147,2
53.52642,53.52632,0.00010,5
53.52652,53.52642,0.00010,5
53.52803,53.52652,0.00152,5
53.53336,53.30890,0.22445,2
53.53346,53.53336,0.00010,5
53.53481,53.53346,0.00135,5
53.53607,53.53481,0.00126,5
53.53631,53.53607,0.00024,5
53.54521,53.32810,0.21711,2
53.54562,53.54521,0.00041,5
53.55525,53.33810,0.21714,2
53.55698,53.55525,0.00173,5
53.55871,53.55698,0.00173,5
53.55927,53.55871,0.00056,5
53.56034,53.18485,0.37549,2
53.56224,53.56034,0.00190,5
53.56241,53.56224,0.00018,5
53.56447,53.56241,0.00206,5
53.56522,53.56447,0.00075,5
53.57569,53.57522,0.00046,5
53.57579,53.57569,0.00010,5
53.57589,53.57579,0.00010,5
53.57634,53.57589,0.00046,5
53.57644,53.57634,0.00010,5
53.57670,53.38724,0.18947,2
53.57680,53.57670,0.00010,5
53.57735,53.57680,0.00054,5
53.58814,53.58735,0.00079,5
53.59113,53.58814,0.00299,5
53.59262,53.40975,0.18287,2
53.59272,53.59262,0.00010,5
53.59282,53.59272,0.00010,5
53.59443,53.59282,0.00161,5
53.59776,53.12485,0.47291,2
53.59845,53.59776,0.00069,5
53.59964,53.59845,0.00119,5
53.59974,53.59964,0.00010,5
53.60351,53.44499,0.15852,2
53.60549,53.45768,0.14781,2
53.60585,53.60549,0.00036,5
53.60735,53.60585,0.00150,5
53.61847,53.61735,0.00112,5
53.61917,53.61847,0.00070,5
53.61927,53.61917,0.00010,5
53.62043,53.61927,0.00116,5
53.62846,53.48517,0.14329,2
53.63027,53.62846,0.00181,5
53.63037,53.63027,0.00010,5
53.63189,53.63037,0.00153,5
53.63567,53.49517,0.14050,2
53.63683,53.63567,0.00116,5
53.63856,53.63683,0.00173,5
53.63903,53.63856,0.00047,5
53.63913,53.63903,0.00010,5
53.64003,53.63913,0.00090,5
53.64013,53.64003,0.00010,5
53.64192,53.64013,0.00178,5
53.64286,53.64192,0.00095,5
53.64539,53.64286,0.00253,5
53.64549,53.64539,0.00010,5
53.64622,53.64549,0.00073,5
53.64632,53.64622,0.00010,5
53.64998,53.36243,0.28755,2
53.65016,53.64998,0.00018,5
53.65026,53.65016,0.00010,5
53.65058,53.65026,0.00032,5
53.65327,53.39975,0.25352,2
53.65667,53.65327,0.00340,5
53.65781,53.65667,0.00115,5
53.65972,53.65781,0.00190,5
53.66055,53.65972,0.00083,5
53.66095,53.66055,0.00040,5
53.66234,53.66095,0.00139,5
53.66394,53.66234,0.00160,5
53.66593,53.66394,0.00199,5
53.66770,53.66593,0.00177,5
53.66780,53.66770,0.00010,5
53.66840,53.66780,0.00060,5
53.66850,53.66840,0.00010,5
53.67278,53.26039,0.41238,2
53.67331,53.67278,0.00053,5
53.67613,53.67331,0.00283,5
53.67642,53.67613,0.00029,5
53.67774,53.67642,0.00131,5
53.67865,53.67774,0.00092,5
53.67886,53.67865,0.00020,5
53.68009,53.67886,0.00123,5
53.68019,53.68009,0.00010,5
53.68082,53.68019,0.00062,5
53.68395,53.68082,0.00313,5
53.68405,53.68395,0.00010,5
53.68615,53.68405,0.00210,5
53.68797,53.68615,0.00182,5
53.68807,53.68797,0.00010,5
53.68825,53.68807,0.00019,5
53.68878,53.68825,0.00052,5
53.69098,53.69069,0.00029,5
53.69379,53.69275,0.00104,5
53.70135,53.69968,0.00166,5
53.70183,53.70135,0.00048,5
53.70412,53.70213,0.00199,5
53.70949,53.70861,0.00088,5
53.71035,53.71025,0.00010,5
53.71265,53.71124,0.00141,5
53.71275,53.71265,0.00010,5
53.72334,53.72317,0.00017,5
53.72417,53.72407,0.00010,5
53.72903,53.72893,0.00010,5
53.72982,53.72972,0.00010,5
53.73331,53.73321,0.00010,5
53.74320,53.73963,0.00358,5
53.74335,53.74320,0.00015,5
53.75014,53.74943,0.00071,5
53.75333,53.75318,0.00015,5
53.75468,53.75400,0.00068,5
53.75825,53.75661,0.00164,5
53.76052,53.75999,0.00053,5
53.76106,53.76096,0.00010,5
53.76671,53.76463,0.00209,5
53.77822,53.77812,0.00010,5
53.79020,53.79010,0.00010,5
53.79682,53.79672,0.00010,5
53.79951,53.79941,0.00010,5
53.80299,53.80287,0.00012,5
53.80524,53.80381,0.00143,5
53.80751,53.80732,0.00020,5
53.80910,53.80888,0.00022,5
53.80981,53.80971,0.00010,5
53.81619,53.81412,0.00207,5
53.81677,53.81619,0.00058,5
53.81828,53.81818,0.00010,5
53.82042,53.81991,0.00051,5
53.82314,53.82209,0.00105,5
53.82787,53.82771,0.00016,5
53.83051,53.83041,0.00010,5
53.84865,53.84679,0.00186,5
53.86385,53.86375,0.00010,5
53.86658,53.86472,0.00186,5
53.86828,53.86818,0.00010,5
53.87045,53.86939,0.00106,5
53.87191,53.87081,0.00110,5
53.87228,53.87218,0.00010,5
53.87781,53.87675,0.00106,5
53.88517,53.88366,0.00151,5
53.89067,53.88963,0.00104,5
53.89715,53.89705,0.00010,5
53.89981,53.89800,0.00181,5
53.90185,53.90175,0.00010,5
53.90537,53.90384,0.00153,5
53.91083,53.91016,0.00067,5
53.91190,53.91169,0.00021,5
53.91547,53.91374,0.00173,5
53.91557,53.91547,0.00010,5
53.91877,53.91867,0.00010,5
53.92249,53.92125,0.00124,5
53.92655,53.92645,0.00010,5
53.92831,53.92754,0.00077,5
53.93160,53.93046,0.00114,5
53.93803,53.93676,0.00128,5
53.93920,53.93803,0.00116,5
53.94212,53.94097,0.00115,5
53.94329,53.94319,0.00010,5
53.94827,53.94773,0.00055,5
53.95243,53.95112,0.00131,5
53.95438,53.95243,0.00195,5
53.95552,53.95542,0.00010,5
53.96299,53.96289,0.00010,5
53.96512,53.96357,0.00155,5
53.97381,53.97351,0.00030,5
53.97889,53.97879,0.00010,5
53.98179,53.98169,0.00010,5
53.98189,53.98179,0.00010,5
53.98885,53.98635,0.00250,5
53.98895,53.98885,0.00010,5
53.98947,53.98937,0.00010,5
53.99412,53.99155,0.00257,5
54.01680,54.00014,0.01666,2
54.02325,54.01680,0.00645,2
54.03901,54.03325,0.00576,2
54.04435,54.03901,0.00535,2
54.04445,54.04435,0.00010,2
54.04455,54.04445,0.00010,2
54.04648,54.02325,0.02323,2
54.07393,54.06648,0.00745,2
54.07514,54.07393,0.00121,2
54.08295,54.07514,0.00781,2
54.10305,54.10295,0.00010,2
54.10315,54.10305,0.00010,2
54.11361,54.05648,0.05713,2
54.13319,54.12361,0.00958,2
54.13329,54.13319,0.00010,2
54.13861,54.13329,0.00531,2
54.13892,54.13861,0.00031,2
54.14761,54.13892,0.00869,2
54.14771,54.14761,0.00010,2
54.15027,54.08295,0.06732,2
54.15442,54.15027,0.00415,2
54.15483,54.15442,0.00041,2
54.16777,54.16483,0.00294,2
54.16991,54.04648,0.12343,2
54.17255,54.16991,0.00264,2
54.18159,54.17255,0.00905,2
54.19655,54.19159,0.00496,2
54.19665,54.19655,0.00010,2
54.20046,54.19665,0.00382,2
54.20938,54.11361,0.09576,2
54.21333,54.20938,0.00395,2
54.21423,54.21333,0.00091,2
54.21987,54.21423,0.00564,2
54.21997,54.21987,0.00010,2
54.22007,54.21997,0.00010,2
54.22949,54.22007,0.00942,2
54.24778,54.15483,0.09295,2
54.26600,54.25778,0.00822,2
54.27481,54.26600,0.00881,2
54.28491,54.28481,0.00010,2
54.31797,54.10315,0.21482,2
54.31807,54.31797,0.00010,2
54.33304,54.32807,0.00497,2
54.33865,54.33304,0.00561,2
54.34371,54.33865,0.00507,2
54.35710,54.35371,0.00339,2
54.37694,54.36710,0.00983,2
54.39704,54.39694,0.00010,2
54.39714,54.39704,0.00010,2
54.39724,54.39714,0.00010,2
54.41114,54.40724,0.00390,2
54.41729,54.22949,0.18780,2
54.42741,54.42729,0.00012,2
54.43121,54.24778,0.18343,2
54.43768,54.43121,0.00648,2
54.44268,54.43768,0.00500,2
54.45248,54.44268,0.00980,2
54.47759,54.47248,0.00511,2
54.49161,54.27481,0.21680,2
54.50701,54.28491,0.22211,2
54.51337,54.29491,0.21846,2
54.52347,54.52337,0.00010,5
54.52470,54.52347,0.00123,5
54.52547,54.52470,0.00077,5
54.52692,54.52547,0.00145,5
54.53213,54.31807,0.21406,2
54.53414,54.53213,0.00201,5
54.53424,54.53414,0.00010,5
54.53835,54.34371,0.19463,2
54.53845,54.53835,0.00010,5
54.53855,54.53845,0.00010,5
54.54865,54.54855,0.00010,5
54.55015,54.54865,0.00150,5
54.56209,54.56015,0.00194,5
54.56469,54.56209,0.00260,5
54.57479,54.57469,0.00010,5
54.58253,54.39724,0.18529,2
54.58263,54.58253,0.00010,5
54.58394,54.58263,0.00131,5
54.58453,54.58394,0.00059,5
54.58628,54.58453,0.00175,5
54.59220,54.41729,0.17491,2
54.59230,54.59220,0.00010,5
54.59284,54.59230,0.00054,5
54.59330,54.59284,0.00046,5
54.59340,54.59330,0.00010,5
54.59472,54.59340,0.00132,5
54.59482,54.59472,0.00010,5
54.59654,54.45248,0.14406,2
54.59725,54.59654,0.00071,5
54.59771,54.59725,0.00046,5
54.60033,54.46248,0.13785,2
54.60109,54.60033,0.00076,5
54.60119,54.60109,0.00010,5
54.60190,54.60119,0.00071,5
54.60262,54.60190,0.00072,5
54.60313,54.60262,0.00050,5
54.61392,54.61313,0.00079,5
54.61524,54.61392,0.00132,5
54.61696,54.49161,0.12534,2
54.61790,54.61696,0.00095,5
54.61927,54.61790,0.00137,5
54.61937,54.61927,0.00010,5
54.61947,54.61937,0.00010,5
54.62025,54.61947,0.00078,5
54.62049,54.62025,0.00023,5
54.62858,54.30491,0.32367,2
54.62986,54.62858,0.00128,5
54.63226,54.62986,0.00241,5
54.63352,54.63226,0.00126,5
54.63403,54.35710,0.27693,2
54.63464,54.63403,0.00060,5
54.63474,54.63464,0.00010,5
54.63615,54.63474,0.00141,5
54.63685,54.63615,0.00070,5
54.63933,54.37694,0.26239,2
54.63993,54.63933,0.00061,5
54.64142,54.63993,0.00148,5
54.64303,54.64142,0.00161,5
54.64366,54.64303,0.00063,5
54.64466,54.64366,0.00100,5
54.64476,54.64466,0.00010,5
54.64541,54.38694,0.25847,2
54.64551,54.64541,0.00010,5
54.64776,54.64551,0.00225,5
54.64786,54.64776,0.00010,5
54.64865,54.64786,0.00079,5
54.65068,54.64865,0.00202,5
54.65189,54.65068,0.00122,5
54.65480,54.47759,0.17721,2
54.65490,54.65480,0.00010,5
54.65500,54.65490,0.00010,5
54.65638,54.65500,0.00138,5
54.65693,54.65638,0.00055,5
54.65757,54.65693,0.00063,5
54.65864,54.65757,0.00107,5
54.65952,54.65864,0.00088,5
54.66288,54.65952,0.00336,5
54.66298,54.66288,0.00010,5
54.66308,54.66298,0.00010,5
54.66407,54.66308,0.00099,5
54.66417,54.66407,0.00010,5
54.66580,54.66417,0.00163,5
54.66590,54.66580,0.00010,5
54.66600,54.66590,0.00010,5
54.66780,54.66770,0.00010,5
54.66948,54.66925,0.00024,5
54.66958,54.66948,0.00010,5
54.68442,54.68229,0.00213,5
54.69716,54.69706,0.00010,5
54.69967,54.69899,0.00068,5
54.70556,54.70379,0.00177,5
54.71017,54.70880,0.00137,5
54.72207,54.72177,0.00031,5
54.72539,54.72529,0.00010,5
54.72636,54.72626,0.00010,5
54.73090,54.72944,0.00147,5
54.73238,54.73228,0.00010,5
54.73771,54.73572,0.00200,5
54.73970,54.73918,0.00053,5
54.74761,54.74728,0.00033,5
54.75211,54.75140,0.00071,5
54.75441,54.75410,0.00031,5
54.75664,54.75548,0.00116,5
54.75707,54.75664,0.00043,5
54.75985,54.75975,0.00010,5
54.76125,54.76023,0.00102,5
54.76644,54.76449,0.00195,5
54.76669,54.76644,0.00025,5
54.77187,54.77049,0.00138,5
54.77197,54.77187,0.00010,5
54.77337,54.77199,0.00138,5
54.77467,54.77337,0.00130,5
54.77548,54.77538,0.00010,5
54.78431,54.78274,0.00157,5
54.78541,54.78467,0.00075,5
54.79235,54.79029,0.00206,5
54.79751,54.79703,0.00048,5
54.79805,54.79785,0.00020,5
54.79815,54.79805,0.00010,5
54.80007,54.79997,0.00010,5
54.80317,54.80183,0.00134,5
54.80364,54.80331,0.00033,5
54.81132,54.81105,0.00027,5
54.82225,54.82065,0.00161,5
54.82461,54.82374,0.00087,5
54.82623,54.82613,0.00010,5
54.82854,54.82844,0.00010,5
54.83637,54.83627,0.00010,5
54.84031,54.83766,0.00265,5
54.84041,54.84031,0.00010,5
54.84803,54.84601,0.00202,5
54.85098,54.85088,0.00010,5
54.85253,54.85243,0.00010,5
54.86290,54.86019,0.00271,5
54.86334,54.86290,0.00045,5
54.87082,54.87072,0.00010,5
54.87945,54.87865,0.00080,5
54.88596,54.88503,0.00093,5
54.89011,54.89001,0.00010,5
54.89147,54.89109,0.00038,5
54.89286,54.89276,0.00010,5
54.89648,54.89638,0.00010,5
54.89911,54.89901,0.00010,5
54.90606,54.90571,0.00035,5
54.90813,54.90803,0.00010,5
54.91179,54.90924,0.00255,5
54.91723,54.91713,0.00010,5
54.92189,54.92166,0.00022,5
54.92924,54.92914,0.00010,5
54.93179,54.93081,0.00098,5
54.93343,54.93333,0.00010,5
54.94253,54.94233,0.00020,5
54.94899,54.94681,0.00218,5
54.94909,54.94899,0.00010,5
54.95095,54.95068,0.00028,5
54.95526,54.95500,0.00026,5
54.95849,54.95839,0.00010,5
54.96044,54.95946,0.00098,5
54.96447,54.96323,0.00124,5
54.97262,54.97132,0.00130,5
54.97472,54.97406,0.00066,5
54.97529,54.97519,0.00010,5
54.97686,54.97676,0.00010,5
54.97825,54.97737,0.00088,5
54.98693,54.98683,0.00010,5
54.98778,54.98731,0.00047,5
54.99530,54.99438,0.00092,5
55.00416,55.00307,0.00109,2
55.02397,55.00549,0.01849,2
55.03034,55.02397,0.00637,2
55.04044,55.04034,0.00010,2
55.04809,55.04044,0.00765,2
55.06656,55.05809,0.00847,2
55.07095,55.06656,0.00439,2
55.08072,55.07095,0.00978,2
55.08553,55.08072,0.00481,2
55.10351,55.09553,0.00797,2
55.10760,55.10351,0.00409,2
55.11977,55.11760,0.00217,2
55.13987,55.13977,0.00010,2
55.14997,55.14987,0.00010,2
55.16007,55.15997,0.00010,2
55.17390,55.17007,0.00383,2
55.18057,55.08553,0.09504,2
55.18067,55.18057,0.00010,2
55.19297,55.03034,0.16263,2
55.19307,55.19297,0.00010,2
55.20317,55.20307,0.00010,2
55.20627,55.11977,0.08650,2
55.20637,55.20627,0.00010,2
55.21647,55.21637,0.00010,2
55.21916,55.21647,0.00269,2
55.22199,55.21916,0.00283,2
55.22839,55.12977,0.09862,2
55.23244,55.22839,0.00405,2
55.23338,55.23244,0.00093,2
55.23670,55.04809,0.18861,2
55.23680,55.23670,0.00010,2
55.23702,55.14997,0.08705,2
55.24465,55.16007,0.08458,2
55.27439,55.18067,0.09372,2
55.29136,55.28439,0.00697,2
55.30476,55.30136,0.00339,2
55.33486,55.33476,0.00010,2
55.35199,55.34486,0.00713,2
55.36121,55.35199,0.00922,2
55.36830,55.36121,0.00709,2
55.36840,55.36830,0.00010,2
55.38181,55.37840,0.00340,2
55.38191,55.38181,0.00010,2
55.38201,55.38191,0.00010,2
55.38808,55.38201,0.00607,2
55.39384,55.38808,0.00576,2
55.39394,55.39384,0.00010,2
55.40404,55.40394,0.00010,2
55.40931,55.40404,0.00527,2
55.41607,55.24465,0.17142,2
55.42531,55.41607,0.00924,2
55.43541,55.43531,0.00010,2
55.44436,55.43541,0.00895,2
55.45209,55.44436,0.00773,2
55.47218,55.25465,0.21753,2
55.47290,55.47218,0.00072,2
55.47300,55.47290,0.00010,2
55.47379,55.47300,0.00079,2
55.48199,55.27439,0.20760,2
55.50278,55.50199,0.00079,5
55.50545,55.50278,0.00267,5
55.50720,55.50545,0.00175,5
55.50730,55.50720,0.00010,5
55.50774,55.50730,0.00044,5
55.51629,55.29136,0.22493,2
55.51806,55.51629,0.00177,5
55.51816,55.51806,0.00010,5
