55.69564,55.69533,0.00030,0.99121
55.70126,55.70050,0.00076,0.99121
55.70237,55.70227,0.00010,0.99121
55.70305,55.70260,0.00045,0.99121
55.70412,55.70305,0.00107,0.99121
55.70422,55.70412,0.00010,0.99121
55.71553,55.71508,0.00044,0.99121
55.72137,55.71961,0.00176,0.99121
55.72277,55.72137,0.00140,0.99121
55.72415,55.72277,0.00138,0.99121
55.72425,55.72415,0.00010,0.99121
55.72435,55.72425,0.00010,0.99121
55.72566,55.72435,0.00131,0.99121
55.72705,55.72615,0.00090,0.99121
55.73434,55.73326,0.00108,0.99121
55.73597,55.73587,0.00010,0.99121
55.74227,55.74073,0.00154,0.99121
55.74341,55.74227,0.00114,0.99121
55.75549,55.75538,0.00010,0.99121
55.75719,55.75700,0.00019,0.99121
55.76023,55.76013,0.00010,0.99121
55.77076,55.77066,0.00010,0.99121
55.77569,55.77559,0.00010,0.99121
55.78169,55.77848,0.00321,0.99121
55.78214,55.78169,0.00045,0.99121
55.78430,55.78214,0.00216,0.99121
55.78712,55.78642,0.00070,0.99121
55.79809,55.79747,0.00062,0.99121
55.80114,55.80073,0.00041,0.99121
55.80530,55.80416,0.00114,0.99121
55.80573,55.80530,0.00042,0.99121
55.80873,55.80835,0.00038,0.99121
55.81032,55.81014,0.00018,0.99121
55.81222,55.81212,0.00010,0.99121
55.81475,55.81302,0.00174,0.99121
55.82351,55.82256,0.00095,0.99121
55.82651,55.82351,0.00300,0.99121
55.82661,55.82651,0.00010,0.99121
55.83007,55.82973,0.00035,0.99121
55.83369,55.83359,0.00010,0.99121
55.84070,55.84031,0.00039,0.99121
55.84813,55.84685,0.00128,0.99121
55.85108,55.85025,0.00083,0.99121
55.85182,55.85108,0.00074,0.99121
55.85255,55.85223,0.00031,0.99121
55.85952,55.85855,0.00098,0.99121
55.86231,55.86032,0.00199,0.99121
55.86354,55.86231,0.00124,0.99121
55.86435,55.86354,0.00081,0.99121
55.86632,55.86518,0.00114,0.99121
55.86817,55.86747,0.00071,0.99121
55.86923,55.86817,0.00106,0.99121
55.87034,55.87024,0.00010,0.99121
55.88221,55.88164,0.00058,0.99121
55.88753,55.88662,0.00091,0.99121
55.89670,55.89420,0.00250,0.99121
55.89755,55.89670,0.00085,0.99121
55.91267,55.91081,0.00186,0.99121
55.91944,55.91729,0.00215,0.99121
55.91996,55.91944,0.00052,0.99121
55.92006,55.91996,0.00010,0.99121
55.92504,55.92370,0.00134,0.99121
55.93554,55.93396,0.00157,0.99121
55.93564,55.93554,0.00010,0.99121
55.93912,55.93865,0.00047,0.99121
55.94171,55.94161,0.00010,0.99121
55.94657,55.94628,0.00028,0.99121
55.94761,55.94751,0.00010,0.99121
55.94975,55.94965,0.00010,0.99121
55.95607,55.95496,0.00111,0.99121
55.96886,55.96666,0.00220,0.99121
55.97162,55.96886,0.00276,0.99121
55.97710,55.97700,0.00010,0.99121
55.98668,55.98595,0.00073,0.99121
55.99418,55.99282,0.00136,0.99121
55.99768,55.99627,0.00140,0.99121
55.99893,55.99883,0.00010,0.99121
56.00045,56.00035,0.00010,0.38794
56.01425,56.00486,0.00939,0.38794
56.05356,56.04425,0.00932,0.38794
56.06068,56.05356,0.00712,0.38794
56.09171,56.09068,0.00103,0.38794
56.09348,56.01425,0.07924,0.38794
56.10519,56.06068,0.04451,0.38794
56.10529,56.10519,0.00010,0.38794
56.12308,56.11529,0.00779,0.38794
56.12703,56.12308,0.00395,0.38794
56.13528,56.02425,0.11103,0.38794
56.13538,56.13528,0.00010,0.38794
56.14197,56.13538,0.00659,0.38794
56.15167,56.08068,0.07098,0.38794
56.15177,56.15167,0.00010,0.38794
56.15633,56.15177,0.00457,0.38794
56.15822,56.15633,0.00189,0.38794
56.17624,56.16822,0.00802,0.38794
56.19416,56.09348,0.10068,0.38794
56.19736,56.19416,0.00319,0.38794
56.19755,56.19736,0.00020,0.38794
56.20512,56.19755,0.00757,0.38794
56.21966,56.10529,0.11436,0.38794
56.22628,56.21966,0.00662,0.38794
56.23355,56.22628,0.00727,0.38794
56.23388,56.23355,0.00033,0.38794
56.25398,56.25388,0.00010,0.38794
56.25837,56.25398,0.00439,0.38794
56.27193,56.26837,0.00355,0.38794
56.27780,56.27193,0.00588,0.38794
56.28423,56.27780,0.00642,0.38794
56.28433,56.28423,0.00010,0.38794
56.28782,56.28433,0.00349,0.38794
56.29359,56.28782,0.00577,0.38794
56.29945,56.29359,0.00586,0.38794
56.30607,56.15822,0.14785,0.38794
56.31617,56.31607,0.00010,0.38794
56.31627,56.31617,0.00010,0.38794
56.32982,56.17624,0.15358,0.38794
56.33837,56.32982,0.00855,0.38794
56.34847,56.34837,0.00010,0.38794
56.34857,56.34847,0.00010,0.38794
56.35174,56.34857,0.00317,0.38794
56.37184,56.37174,0.00010,0.38794
56.38068,56.37184,0.00884,0.38794
56.38078,56.38068,0.00010,0.38794
56.38408,56.20512,0.17896,0.38794
56.38418,56.38408,0.00010,0.38794
56.39428,56.39418,0.00010,0.38794
56.40597,56.40428,0.00169,0.38794
56.43571,56.23388,0.20183,0.38794
56.44269,56.43571,0.00698,0.38794
56.44762,56.44269,0.00493,0.38794
56.44772,56.44762,0.00010,0.38794
56.45734,56.24388,0.21345,0.38794
56.47744,56.47734,0.00010,0.38794
56.49658,56.48744,0.00915,0.38794
56.50236,56.25837,0.24398,0.99048
56.50246,56.50236,0.00010,0.99048
56.50308,56.50246,0.00062,0.99048
56.50348,56.50308,0.00041,0.99048
56.50437,56.50348,0.00089,0.99048
56.50447,56.50437,0.00010,0.99048
56.50669,56.50447,0.00221,0.99048
56.50840,56.50669,0.00171,0.99048
56.50979,56.50840,0.00139,0.99048
56.50989,56.50979,0.00010,0.99048
56.50999,56.50989,0.00010,0.99048
56.51009,56.50999,0.00010,0.99048
56.51020,56.51009,0.00010,0.99048
56.51518,56.30607,0.20911,0.99048
56.51595,56.51518,0.00077,0.99048
56.51744,56.51595,0.00150,0.99048
56.51843,56.51744,0.00099,0.99048
56.51853,56.51843,0.00010,0.99048
56.51986,56.51853,0.00133,0.99048
56.52640,56.31627,0.21013,0.99048
56.52792,56.52640,0.00152,0.99048
56.52802,56.52792,0.00010,0.99048
56.53313,56.33837,0.19476,0.99048
56.54356,56.54313,0.00043,0.99048
56.54467,56.54356,0.00111,0.99048
56.54534,56.54467,0.00068,0.99048
56.55124,56.36174,0.18950,0.99048
56.55146,56.55124,0.00022,0.99048
56.55217,56.55146,0.00071,0.99048
56.55227,56.55217,0.00010,0.99048
56.55237,56.55227,0.00010,0.99048
56.55476,56.55237,0.00239,0.99048
56.56514,56.56476,0.00038,0.99048
56.56733,56.56514,0.00219,0.99048
56.56773,56.56733,0.00039,0.99048
56.56823,56.56773,0.00050,0.99048
56.56889,56.56823,0.00066,0.99048
56.57121,56.39428,0.17693,0.99048
56.57264,56.57121,0.00143,0.99048
56.57394,56.57264,0.00130,0.99048
56.57862,56.40597,0.17264,0.99048
56.57925,56.57862,0.00064,0.99048
56.57937,56.57925,0.00012,0.99048
56.58117,56.57937,0.00180,0.99048
56.58313,56.41597,0.16715,0.99048
56.58365,56.58313,0.00052,0.99048
56.58452,56.58365,0.00087,0.99048
56.58569,56.58452,0.00118,0.99048
56.58605,56.58569,0.00036,0.99048
56.58626,56.58605,0.00021,0.99048
56.58675,56.58626,0.00048,0.99048
56.58685,56.58675,0.00010,0.99048
56.58756,56.58685,0.00071,0.99048
56.58853,56.58756,0.00097,0.99048
56.59954,56.59853,0.00101,0.99048
56.60120,56.59954,0.00166,0.99048
56.61219,56.61120,0.00099,0.99048
56.61382,56.61219,0.00162,0.99048
56.61392,56.61382,0.00010,0.99048
56.62483,56.62392,0.00091,0.99048
56.62731,56.62483,0.00248,0.99048
56.62949,56.62731,0.00218,0.99048
56.62976,56.62949,0.00027,0.99048
56.63163,56.62976,0.00187,0.99048
56.63331,56.63163,0.00168,0.99048
56.63341,56.63331,0.00010,0.99048
56.63406,56.63341,0.00065,0.99048
56.63470,56.63406,0.00064,0.99048
56.63743,56.35174,0.28569,0.99048
56.63753,56.63743,0.00010,0.99048
56.63770,56.63753,0.00017,0.99048
56.63903,56.63770,0.00133,0.99048
56.64609,56.38418,0.26191,0.99048
56.64619,56.64609,0.00010,0.99048
56.64629,56.64619,0.00010,0.99048
56.64795,56.64629,0.00166,0.99048
56.64942,56.64795,0.00147,0.99048
56.65196,56.45734,0.19463,0.99048
56.65376,56.65196,0.00180,0.99048
56.65481,56.65376,0.00105,0.99048
56.65491,56.65481,0.00010,0.99048
56.65569,56.46734,0.18836,0.99048
56.66551,56.47744,0.18807,0.99048
56.66561,56.66551,0.00010,0.99048
56.66637,56.66561,0.00076,0.99048
56.66647,56.66637,0.00010,0.99048
56.66821,56.66647,0.00174,0.99048
56.66938,56.66821,0.00117,0.99048
56.66948,56.66938,0.00010,0.99048
56.67119,56.66948,0.00171,0.99048
56.67225,56.67119,0.00106,0.99048
56.67577,56.67225,0.00352,0.99048
56.67587,56.67577,0.00010,0.99048
56.67678,56.67587,0.00092,0.99048
56.67867,56.67678,0.00189,0.99048
56.67971,56.67867,0.00104,0.99048
56.68040,56.67971,0.00069,0.99048
56.68337,56.68281,0.00056,0.99048
56.68651,56.68641,0.00010,0.99048
56.68916,56.68764,0.00152,0.99048
56.69386,56.69305,0.00081,0.99048
56.70146,56.70028,0.00119,0.99048
56.70231,56.70146,0.00085,0.99048
56.70444,56.70434,0.00010,0.99048
56.70545,56.70505,0.00040,0.99048
56.70555,56.70545,0.00010,0.99048
56.70819,56.70754,0.00065,0.99048
56.71439,56.71319,0.00120,0.99048
56.71934,56.71751,0.00182,0.99048
56.72114,56.71944,0.00170,0.99048
56.72601,56.72504,0.00096,0.99048
56.73853,56.73558,0.00295,0.99048
56.74246,56.74048,0.00198,0.99048
56.74667,56.74558,0.00108,0.99048
56.74805,56.74667,0.00138,0.99048
56.74900,56.74805,0.00095,0.99048
56.74932,56.74900,0.00032,0.99048
56.75224,56.75008,0.00216,0.99048
56.75433,56.75423,0.00010,0.99048
56.75832,56.75822,0.00010,0.99048
56.76366,56.76268,0.00098,0.99048
56.76771,56.76625,0.00146,0.99048
56.76956,56.76885,0.00071,0.99048
56.77087,56.77077,0.00010,0.99048
56.77773,56.77763,0.00010,0.99048
56.77915,56.77818,0.00097,0.99048
56.78245,56.78163,0.00082,0.99048
56.78587,56.78577,0.00010,0.99048
56.79443,56.79433,0.00010,0.99048
56.80247,56.80121,0.00126,0.99048
56.80391,56.80271,0.00120,0.99048
56.80600,56.80590,0.00010,0.99048
56.81370,56.81291,0.00080,0.99048
56.81742,56.81640,0.00102,0.99048
56.82532,56.82522,0.00010,0.99048
56.82721,56.82711,0.00010,0.99048
56.83913,56.83872,0.00040,0.99048
56.84361,56.84218,0.00143,0.99048
56.84483,56.84361,0.00122,0.99048
56.84826,56.84677,0.00149,0.99048
56.84936,56.84874,0.00061,0.99048
56.85038,56.84973,0.00065,0.99048
56.85452,56.85197,0.00255,0.99048
56.85782,56.85709,0.00074,0.99048
56.87104,56.86815,0.00289,0.99048
56.87276,56.87263,0.00013,0.99048
56.87930,56.87832,0.00098,0.99048
56.88111,56.88043,0.00068,0.99048
56.88214,56.88111,0.00103,0.99048
56.90884,56.90513,0.00371,0.99048
56.90894,56.90884,0.00010,0.99048
56.91131,56.91106,0.00025,0.99048
56.91221,56.91181,0.00040,0.99048
56.91288,56.91274,0.00014,0.99048
56.93578,56.93486,0.00093,0.99048
56.93930,56.93920,0.00010,0.99048
56.95316,56.95306,0.00010,0.99048
56.95409,56.95399,0.00010,0.99048
56.96965,56.96897,0.00067,0.99048
56.97074,56.97064,0.00010,0.99048
56.97271,56.97095,0.00176,0.99048
56.97349,56.97271,0.00078,0.99048
56.97633,56.97594,0.00039,0.99048
56.97742,56.97732,0.00010,0.99048
56.98094,56.98015,0.00080,0.99048
56.98183,56.98173,0.00010,0.99048
56.98695,56.98513,0.00181,0.99048
56.98736,56.98695,0.00041,0.99048
56.99251,56.99190,0.00061,0.99048
56.99343,56.99288,0.00055,0.99048
56.99634,56.99615,0.00019,0.99048
56.99999,56.99989,0.00010,0.99048
57.02121,57.02111,0.00010,0.48460
57.03131,57.03121,0.00010,0.48460
57.03141,57.03131,0.00010,0.48460
57.03761,57.00111,0.03650,0.48460
57.03771,57.03761,0.00010,0.48460
57.03781,57.03771,0.00010,0.48460
57.04205,57.03781,0.00424,0.48460
57.04215,57.04205,0.00010,0.48460
57.04854,57.02121,0.02733,0.48460
57.05335,57.04854,0.00481,0.48460
57.05491,57.05335,0.00155,0.48460
57.06426,57.05491,0.00935,0.48460
57.06849,57.06426,0.00423,0.48460
57.07528,57.06849,0.00679,0.48460
57.07881,57.07528,0.00353,0.48460
57.08891,57.08881,0.00010,0.48460
57.10791,57.09891,0.00900,0.48460
57.10801,57.10791,0.00010,0.48460
57.11546,57.10801,0.00745,0.48460
57.11556,57.11546,0.00010,0.48460
57.11566,57.11556,0.00010,0.48460
57.11576,57.11566,0.00010,0.48460
57.11586,57.11576,0.00010,0.48460
57.11795,57.11586,0.00209,0.48460
57.11805,57.11795,0.00010,0.48460
57.12815,57.12805,0.00010,0.48460
57.15722,57.08891,0.06832,0.48460
57.17732,57.17722,0.00010,0.48460
57.17742,57.17732,0.00010,0.48460
57.18561,57.07881,0.10680,0.48460
57.20798,57.12815,0.07983,0.48460
57.20808,57.20798,0.00010,0.48460
57.23072,57.22808,0.00264,0.48460
57.24052,57.13815,0.10237,0.48460
57.24062,57.24052,0.00010,0.48460
57.25323,57.25062,0.00261,0.48460
57.26975,57.26323,0.00652,0.48460
57.27095,57.15722,0.11373,0.48460
57.27105,57.27095,0.00010,0.48460
57.30115,57.30105,0.00010,0.48460
57.30492,57.30115,0.00377,0.48460
57.30643,57.18561,0.12083,0.48460
57.31718,57.19561,0.12158,0.48460
57.31839,57.31718,0.00120,0.48460
57.33051,57.20808,0.12243,0.48460
57.34061,57.34051,0.00010,0.48460
57.34086,57.34061,0.00025,0.48460
57.37581,57.24062,0.13519,0.48460
57.41153,57.27105,0.14048,0.48460
57.41163,57.41153,0.00010,0.48460
57.41296,57.41163,0.00133,0.48460
57.42424,57.16722,0.25702,0.48460
57.42660,57.42424,0.00236,0.48460
57.43378,57.42660,0.00718,0.48460
57.43440,57.29105,0.14335,0.48460
57.44010,57.43440,0.00570,0.48460
57.44563,57.44010,0.00553,0.48460
57.45144,57.44563,0.00580,0.48460
57.45446,57.45144,0.00302,0.48460
57.47027,57.46446,0.00582,0.48460
57.47037,57.47027,0.00010,0.48460
57.48818,57.48037,0.00781,0.48460
57.49842,57.49818,0.00024,0.48460
57.51476,57.33051,0.18425,0.99778
57.51486,57.51476,0.00010,0.99778
57.51496,57.51486,0.00010,0.99778
57.51505,57.21808,0.29697,0.99778
57.51517,57.51505,0.00012,0.99778
57.51527,57.51517,0.00010,0.99778
57.52663,57.52527,0.00136,0.99778
57.52682,57.52663,0.00019,0.99778
57.52805,57.52682,0.00123,0.99778
57.52874,57.52805,0.00069,0.99778
57.52951,57.36086,0.16865,0.99778
57.53040,57.52951,0.00089,0.99778
57.54258,57.54040,0.00219,0.99778
57.54702,57.25323,0.29379,0.99778
57.54712,57.54702,0.00010,0.99778
57.54722,57.54712,0.00010,0.99778
57.55238,57.39581,0.15656,0.99778
57.55305,57.55238,0.00068,0.99778
57.55409,57.55305,0.00104,0.99778
57.56420,57.56409,0.00011,0.99778
57.56493,57.56420,0.00072,0.99778
57.56747,57.56493,0.00254,0.99778
57.57071,57.30643,0.26427,0.99778
57.57426,57.31839,0.25588,0.99778
57.57442,57.57426,0.00016,0.99778
57.57570,57.57442,0.00128,0.99778
57.57730,57.48818,0.08911,0.99778
57.57939,57.49842,0.08097,0.99778
57.58119,57.57939,0.00181,0.99778
57.58317,57.58119,0.00197,0.99778
57.58327,57.58317,0.00010,0.99778
57.58364,57.35086,0.23278,0.99778
57.58374,57.58364,0.00010,0.99778
57.58384,57.58374,0.00010,0.99778
57.58568,57.58384,0.00184,0.99778
57.58799,57.37581,0.21217,0.99778
57.58871,57.58799,0.00072,0.99778
57.58881,57.58871,0.00010,0.99778
57.58891,57.58881,0.00010,0.99778
57.59080,57.58891,0.00190,0.99778
57.59090,57.59080,0.00010,0.99778
57.59100,57.59090,0.00010,0.99778
57.59110,57.59100,0.00010,0.99778
57.59236,57.59110,0.00126,0.99778
57.59273,57.59236,0.00037,0.99778
57.59412,57.59273,0.00139,0.99778
57.59422,57.59412,0.00010,0.99778
57.59432,57.59422,0.00010,0.99778
57.59771,57.41296,0.18476,0.99778
57.59781,57.59771,0.00010,0.99778
57.59858,57.59781,0.00077,0.99778
57.59868,57.59858,0.00010,0.99778
57.60129,57.59868,0.00261,0.99778
57.60155,57.60129,0.00026,0.99778
57.60277,57.60155,0.00122,0.99778
57.60287,57.60277,0.00010,0.99778
57.60297,57.60287,0.00010,0.99778
57.60425,57.60297,0.00127,0.99778
57.60518,57.60425,0.00094,0.99778
57.60617,57.60518,0.00098,0.99778
57.60667,57.60617,0.00051,0.99778
57.60677,57.60667,0.00010,0.99778
57.60832,57.60677,0.00155,0.99778
57.60928,57.60832,0.00096,0.99778
57.61048,57.60928,0.00120,0.99778
57.61162,57.61048,0.00115,0.99778
57.61259,57.61163,0.00096,0.99778
57.61334,57.61277,0.00057,0.99778
57.62356,57.62346,0.00010,0.99778
57.62635,57.62481,0.00154,0.99778
57.62949,57.62854,0.00096,0.99778
57.63091,57.62949,0.00142,0.99778
57.63258,57.63091,0.00167,0.99778
57.63268,57.63258,0.00010,0.99778
57.63477,57.63374,0.00103,0.99778
57.63691,57.63681,0.00010,0.99778
57.64816,57.64666,0.00151,0.99778
57.65975,57.65942,0.00033,0.99778
57.66675,57.66645,0.00030,0.99778
57.66984,57.66917,0.00067,0.99778
57.67170,57.66984,0.00186,0.99778
57.67304,57.67170,0.00133,0.99778
57.67314,57.67304,0.00010,0.99778
57.67543,57.67458,0.00085,0.99778
57.67553,57.67543,0.00010,0.99778
57.67583,57.67564,0.00018,0.99778
57.67920,57.67850,0.00070,0.99778
57.68998,57.68874,0.00124,0.99778
57.69493,57.69416,0.00077,0.99778
57.69572,57.69508,0.00064,0.99778
57.69866,57.69628,0.00238,0.99778
57.70315,57.70266,0.00050,0.99778
57.70401,57.70331,0.00070,0.99778
57.72376,57.72267,0.00109,0.99778
57.72908,57.72813,0.00095,0.99778
57.73001,57.72952,0.00050,0.99778
57.73323,57.73160,0.00163,0.99778
57.73578,57.73449,0.00130,0.99778
57.73678,57.73668,0.00010,0.99778
57.73789,57.73705,0.00084,0.99778
57.74836,57.74782,0.00054,0.99778
57.76227,57.76217,0.00010,0.99778
57.76314,57.76304,0.00010,0.99778
57.76440,57.76430,0.00010,0.99778
57.77181,57.77145,0.00036,0.99778
57.77361,57.77291,0.00070,0.99778
57.77471,57.77461,0.00010,0.99778
57.77749,57.77628,0.00120,0.99778
57.78094,57.77989,0.00104,0.99778
57.78772,57.78762,0.00010,0.99778
57.79086,57.78871,0.00215,0.99778
57.79096,57.79086,0.00010,0.99778
57.79346,57.79096,0.00250,0.99778
57.79356,57.79346,0.00010,0.99778
57.79373,57.79356,0.00017,0.99778
57.79469,57.79459,0.00010,0.99778
57.80084,57.79937,0.00146,0.99778
57.81703,57.81476,0.00227,0.99778
57.82256,57.82145,0.00111,0.99778
57.82356,57.82346,0.00010,0.99778
57.82547,57.82381,0.00166,0.99778
57.82952,57.82620,0.00332,0.99778
57.84376,57.84366,0.00010,0.99778
57.85003,57.84944,0.00059,0.99778
57.85104,57.85094,0.00010,0.99778
57.85497,57.85456,0.00042,0.99778
57.86034,57.85974,0.00060,0.99778
57.86239,57.86083,0.00156,0.99778
57.86995,57.86985,0.00010,0.99778
57.88079,57.87978,0.00101,0.99778
57.88364,57.88227,0.00137,0.99778
57.88616,57.88540,0.00076,0.99778
57.89068,57.89015,0.00053,0.99778
57.90162,57.90024,0.00138,0.99778
57.90384,57.90374,0.00010,0.99778
57.90682,57.90567,0.00115,0.99778
57.90903,57.90852,0.00051,0.99778
57.91168,57.91158,0.00010,0.99778
57.91201,57.91191,0.00010,0.99778
57.91394,57.91271,0.00123,0.99778
57.92022,57.91650,0.00372,0.99778
57.92048,57.92022,0.00026,0.99778
57.92058,57.92048,0.00010,0.99778
57.92068,57.92058,0.00010,0.99778
57.92108,57.92098,0.00010,0.99778
57.92891,57.92881,0.00010,0.99778
57.94221,57.94097,0.00125,0.99778
57.94445,57.94221,0.00224,0.99778
57.94485,57.94475,0.00010,0.99778
57.95308,57.95185,0.00124,0.99778
57.95414,57.95308,0.00105,0.99778
57.95665,57.95602,0.00063,0.99778
57.96012,57.96002,0.00010,0.99778
57.96250,57.96056,0.00194,0.99778
57.96682,57.96515,0.00167,0.99778
57.96774,57.96682,0.00092,0.99778
57.96858,57.96774,0.00084,0.99778
57.97149,57.96961,0.00188,0.99778
57.97456,57.97345,0.00111,0.99778
57.97967,57.97861,0.00107,0.99778
57.98026,57.98001,0.00025,0.99778
57.99407,57.99168,0.00240,0.99778
57.99532,57.99522,0.00010,0.99778
57.99761,57.99741,0.00020,0.99778
58.00385,58.00375,0.00010,0.39018
58.00723,58.00713,0.00010,0.39018
58.00749,58.00739,0.00010,0.39018
58.03759,58.03749,0.00010,0.39018
58.04293,58.03759,0.00534,0.39018
58.04988,58.00749,0.04239,0.39018
58.06335,58.05988,0.00347,0.39018
58.07345,58.07335,0.00010,0.39018
58.07355,58.07345,0.00010,0.39018
58.07365,58.07355,0.00010,0.39018
58.07375,58.07365,0.00010,0.39018
58.12640,58.02749,0.09892,0.39018
58.12949,58.12640,0.00308,0.39018
58.14770,58.13949,0.00821,0.39018
58.16735,58.15770,0.00965,0.39018
58.17435,58.07375,0.10060,0.39018
58.18980,58.18435,0.00545,0.39018
58.23786,58.04988,0.18799,0.39018
58.23796,58.23786,0.00010,0.39018
58.23806,58.23796,0.00010,0.39018
58.23816,58.23806,0.00010,0.39018
58.27625,58.26816,0.00809,0.39018
58.28155,58.11375,0.16781,0.39018
58.28165,58.28155,0.00010,0.39018
58.29210,58.29165,0.00044,0.39018
58.30262,58.30210,0.00052,0.39018
58.34773,58.34262,0.00511,0.39018
58.34783,58.34773,0.00010,0.39018
58.34793,58.34783,0.00010,0.39018
58.36307,58.14770,0.21537,0.39018
58.36740,58.36307,0.00434,0.39018
58.38700,58.37740,0.00959,0.39018
58.40462,58.17435,0.23027,0.39018
58.43472,58.43462,0.00010,0.39018
58.43501,58.19980,0.23521,0.39018
58.45511,58.45501,0.00010,0.39018
58.45521,58.45511,0.00010,0.39018
58.46022,58.21980,0.24042,0.39018
58.46032,58.46022,0.00010,0.39018
58.46042,58.46032,0.00010,0.39018
58.46142,58.46042,0.00100,0.39018
58.46820,58.46142,0.00678,0.39018
58.47247,58.46820,0.00427,0.39018
58.49337,58.10375,0.38962,0.39018
58.50477,58.50337,0.00140,0.98563
58.50642,58.50477,0.00165,0.98563
58.50652,58.50642,0.00010,0.98563
58.51022,58.24816,0.26205,0.98563
58.51147,58.51022,0.00126,0.98563
58.51427,58.51147,0.00279,0.98563
58.51651,58.25816,0.25834,0.98563
58.51798,58.51651,0.00148,0.98563
58.51930,58.51798,0.00132,0.98563
58.52040,58.51930,0.00109,0.98563
58.52297,58.28165,0.24132,0.98563
58.52984,58.12949,0.40035,0.98563
58.53009,58.52984,0.00026,0.98563
58.53060,58.53009,0.00051,0.98563
58.53106,58.53060,0.00046,0.98563
58.53116,58.53106,0.00010,0.98563
58.53846,58.30262,0.23584,0.98563
58.53986,58.53846,0.00140,0.98563
58.54115,58.53986,0.00129,0.98563
58.54142,58.54115,0.00026,0.98563
58.54240,58.54142,0.00098,0.98563
58.54307,58.54240,0.00067,0.98563
58.54535,58.54307,0.00227,0.98563
58.54591,58.54535,0.00056,0.98563
58.55433,58.31262,0.24171,0.98563
58.55558,58.55433,0.00125,0.98563
58.55900,58.55558,0.00343,0.98563
58.56291,58.32262,0.24029,0.98563
58.56347,58.56291,0.00056,0.98563
58.57484,58.57347,0.00137,0.98563
58.57629,58.57484,0.00145,0.98563
58.57782,58.57629,0.00153,0.98563
58.57897,58.57782,0.00115,0.98563
58.58119,58.57897,0.00221,0.98563
58.58297,58.58119,0.00178,0.98563
58.58307,58.58297,0.00010,0.98563
58.59486,58.59307,0.00179,0.98563
58.59683,58.59486,0.00197,0.98563
58.59741,58.59683,0.00058,0.98563
58.59825,58.59741,0.00085,0.98563
58.60486,58.36740,0.23745,0.98563
58.60613,58.60486,0.00127,0.98563
58.60623,58.60613,0.00010,0.98563
58.61528,58.38700,0.22828,0.98563
58.61547,58.61528,0.00020,0.98563
58.62164,58.40462,0.21702,0.98563
58.62281,58.62164,0.00118,0.98563
58.62347,58.62281,0.00066,0.98563
58.62488,58.08375,0.54113,0.98563
58.62498,58.62488,0.00010,0.98563
58.62508,58.62498,0.00010,0.98563
58.62681,58.62508,0.00174,0.98563
58.64100,58.43501,0.20599,0.98563
58.64217,58.64100,0.00117,0.98563
58.64359,58.64217,0.00141,0.98563
58.65060,58.20980,0.44080,0.98563
58.65070,58.65060,0.00010,0.98563
58.65292,58.65070,0.00222,0.98563
58.65342,58.65292,0.00050,0.98563
58.65587,58.65342,0.00245,0.98563
58.65697,58.65587,0.00110,0.98563
58.65808,58.65697,0.00111,0.98563
58.65831,58.47247,0.18584,0.98563
58.65841,58.65831,0.00010,0.98563
58.65877,58.65841,0.00035,0.98563
58.66850,58.48247,0.18603,0.98563
58.66925,58.66850,0.00074,0.98563
58.67124,58.66925,0.00200,0.98563
58.67134,58.67124,0.00010,0.98563
58.67348,58.67134,0.00213,0.98563
58.67448,58.67348,0.00100,0.98563
58.68063,58.49337,0.18727,0.98563
58.68218,58.68063,0.00155,0.98563
58.68295,58.68218,0.00077,0.98563
58.68305,58.68295,0.00010,0.98563
58.68315,58.68305,0.00010,0.98563
58.68325,58.68315,0.00010,0.98563
58.68584,58.68325,0.00259,0.98563
58.68732,58.68584,0.00147,0.98563
58.68863,58.68732,0.00131,0.98563
58.68910,58.68863,0.00047,0.98563
58.69054,58.68910,0.00144,0.98563
58.69729,58.33262,0.36467,0.98563
58.69859,58.69729,0.00131,0.98563
58.70421,58.34793,0.35628,0.98563
58.70468,58.70421,0.00047,0.98563
58.70478,58.70468,0.00010,0.98563
58.70488,58.70478,0.00010,0.98563
58.70577,58.70488,0.00089,0.98563
58.70587,58.70577,0.00010,0.98563
58.70719,58.70587,0.00132,0.98563
58.70729,58.70719,0.00010,0.98563
58.70739,58.70729,0.00010,0.98563
58.70749,58.70739,0.00010,0.98563
58.70813,58.70749,0.00064,0.98563
58.71402,58.42462,0.28940,0.98563
58.71412,58.71402,0.00010,0.98563
58.71422,58.71412,0.00010,0.98563
58.71432,58.71422,0.00010,0.98563
58.71442,58.71432,0.00010,0.98563
58.71610,58.71442,0.00169,0.98563
58.71620,58.71610,0.00010,0.98563
58.71650,58.71620,0.00030,0.98563
58.71788,58.71650,0.00138,0.98563
58.71901,58.71788,0.00113,0.98563
58.71917,58.71901,0.00017,0.98563
58.72091,58.71917,0.00174,0.98563
58.72130,58.72091,0.00038,0.98563
58.72141,58.72130,0.00011,0.98563
58.72288,58.72141,0.00147,0.98563
58.72298,58.72288,0.00010,0.98563
58.73091,58.72868,0.00223,0.98563
58.73238,58.73219,0.00018,0.98563
58.73524,58.73468,0.00056,0.98563
58.73914,58.73816,0.00098,0.98563
58.75249,58.75239,0.00010,0.98563
58.75756,58.75683,0.00073,0.98563
58.77609,58.77460,0.00149,0.98563
58.77632,58.77609,0.00023,0.98563
58.78211,58.78054,0.00157,0.98563
58.78339,58.78212,0.00127,0.98563
58.78349,58.78339,0.00010,0.98563
58.79381,58.79371,0.00010,0.98563
