47.08624,18.00000
47.08684,19.00000
47.09104,18.00000
47.09105,19.00000
47.09451,20.00000
47.10381,21.00000
47.10830,22.00000
47.10905,23.00000
47.11103,24.00000
47.11114,23.00000
47.11148,22.00000
47.11158,21.00000
47.11231,22.00000
47.11734,23.00000
47.12427,24.00000
47.13378,25.00000
47.13507,26.00000
47.13585,27.00000
47.13608,28.00000
47.13938,29.00000
47.14048,30.00000
47.14426,29.00000
47.14723,28.00000
47.14730,29.00000
47.15372,30.00000
47.16407,31.00000
47.16533,30.00000
47.16578,29.00000
47.16588,28.00000
47.16598,27.00000
47.16608,26.00000
47.16618,25.00000
47.16688,26.00000
47.16870,27.00000
47.16892,28.00000
47.17085,27.00000
47.17852,26.00000
47.17862,25.00000
47.18092,26.00000
47.18317,27.00000
47.18345,26.00000
47.18527,25.00000
47.19027,24.00000
47.19519,25.00000
47.20476,26.00000
47.20611,27.00000
47.20997,28.00000
47.21037,27.00000
47.21065,28.00000
47.22060,27.00000
47.22070,26.00000
47.22636,27.00000
47.22802,28.00000
47.22881,27.00000
47.23389,28.00000
47.23762,29.00000
47.24810,30.00000
47.24996,31.00000
47.25160,32.00000
47.25490,31.00000
47.26015,32.00000
47.26335,31.00000
47.26461,32.00000
47.26953,31.00000
47.26962,32.00000
47.27034,33.00000
47.27157,34.00000
47.27270,35.00000
47.27532,34.00000
47.27542,33.00000
47.27836,34.00000
47.28209,35.00000
47.28646,36.00000
47.29532,35.00000
47.30172,36.00000
47.30799,37.00000
47.30975,36.00000
47.30985,35.00000
47.31485,36.00000
47.31635,37.00000
47.31739,38.00000
47.32106,39.00000
47.32376,40.00000
47.32405,39.00000
47.33041,40.00000
47.33415,39.00000
47.33532,38.00000
47.34846,39.00000
47.35185,38.00000
47.35561,39.00000
47.36195,38.00000
47.36310,39.00000
47.36632,40.00000
47.36700,41.00000
47.36870,42.00000
47.37127,43.00000
47.37205,42.00000
47.37445,41.00000
47.37455,40.00000
47.37506,39.00000
47.38067,38.00000
47.38132,39.00000
47.38291,40.00000
47.38359,41.00000
47.38503,42.00000
47.39298,43.00000
47.39575,44.00000
47.40094,45.00000
47.40578,46.00000
47.40772,47.00000
47.40840,48.00000
47.41138,47.00000
47.41189,48.00000
47.41791,49.00000
47.41979,48.00000
47.42693,47.00000
47.42756,48.00000
47.43828,49.00000
47.43969,50.00000
47.44513,51.00000
47.44917,52.00000
47.45527,53.00000
47.45703,52.00000
47.45713,51.00000
47.45723,50.00000
47.45733,49.00000
47.45858,50.00000
47.45866,49.00000
47.46307,48.00000
47.46317,47.00000
47.46840,48.00000
47.46909,49.00000
47.47005,50.00000
47.47846,49.00000
47.47885,50.00000
47.48250,49.00000
47.48410,50.00000
47.48754,51.00000
47.48792,50.00000
47.48929,49.00000
47.49847,50.00000
47.49939,49.00000
47.50116,50.00000
47.50457,51.00000
47.51005,50.00000
47.51028,49.00000
47.51106,50.00000
47.51229,51.00000
47.52038,50.00000
47.52079,51.00000
47.52659,50.00000
47.52669,49.00000
47.53066,48.00000
47.53087,47.00000
47.53532,48.00000
47.53694,49.00000
47.53722,50.00000
47.53856,49.00000
47.53866,48.00000
47.53948,47.00000
47.53958,46.00000
47.54025,45.00000
47.54035,44.00000
47.54058,45.00000
47.54287,46.00000
47.54296,45.00000
47.54321,44.00000
47.54331,43.00000
47.54341,42.00000
47.54387,41.00000
47.54600,40.00000
47.54683,39.00000
47.54688,40.00000
47.54693,39.00000
47.55070,38.00000
47.55180,37.00000
47.55325,36.00000
47.55457,35.00000
47.55467,34.00000
47.55566,35.00000
47.55658,34.00000
47.55668,33.00000
47.55779,32.00000
47.56006,31.00000
47.56189,32.00000
47.56261,31.00000
47.56364,30.00000
47.56380,31.00000
47.56478,30.00000
47.56562,29.00000
47.56612,28.00000
47.56622,27.00000
47.56685,26.00000
47.56701,25.00000
47.56717,24.00000
47.56821,23.00000
47.56831,22.00000
47.56841,21.00000
47.56958,20.00000
47.56979,19.00000
47.57071,18.00000
47.57547,17.00000
47.57557,16.00000
47.57711,17.00000
47.58008,18.00000
47.58056,19.00000
47.58633,20.00000
47.58683,19.00000
47.58782,20.00000
47.58950,19.00000
47.59430,18.00000
47.59651,19.00000
47.59663,18.00000
47.59673,17.00000
47.59678,18.00000
47.59711,17.00000
47.59833,16.00000
47.59855,17.00000
47.59869,16.00000
47.59879,15.00000
47.60023,16.00000
47.60031,15.00000
47.60107,14.00000
47.60117,13.00000
47.60180,12.00000
47.60226,13.00000
47.60248,12.00000
47.60333,11.00000
47.60879,12.00000
47.60977,13.00000
47.61203,12.00000
47.61219,11.00000
47.61259,10.00000
47.61514,9.00000
47.61713,8.00000
47.61839,7.00000
47.61948,6.00000
47.61958,5.00000
47.62106,6.00000
47.62119,7.00000
47.62159,6.00000
47.62210,5.00000
47.62323,6.00000
47.62414,5.00000
47.62494,4.00000
47.62591,3.00000
47.62610,2.00000
47.62670,3.00000
47.62686,2.00000
47.62696,1.00000
47.62706,0.00000
47.63065,1.00000
47.63160,0.00000
47.63717,1.00000
47.63727,0.00000
47.65185,1.00000
47.65217,0.00000
47.65356,1.00000
47.65438,0.00000
47.65804,1.00000
47.65861,0.00000
47.66028,1.00000
47.66105,2.00000
47.66111,1.00000
47.66134,0.00000
47.66285,1.00000
47.66295,0.00000
47.66872,1.00000
47.66882,0.00000
47.66971,1.00000
47.67083,2.00000
47.67135,1.00000
47.67383,0.00000
47.68488,1.00000
47.68621,0.00000
47.69182,1.00000
47.69236,0.00000
47.71227,1.00000
47.71237,0.00000
47.71576,1.00000
47.71750,2.00000
47.71848,1.00000
47.71858,0.00000
47.72333,1.00000
47.72546,0.00000
47.72704,1.00000
47.72736,2.00000
47.72764,3.00000
47.72814,2.00000
47.72994,1.00000
47.73004,0.00000
47.73120,1.00000
47.73210,2.00000
47.73281,1.00000
47.73349,0.00000
47.73679,1.00000
47.73811,0.00000
47.73876,1.00000
47.73967,0.00000
47.74334,1.00000
47.74344,0.00000
47.74808,1.00000
47.74844,2.00000
47.74990,3.00000
47.74994,2.00000
47.75123,1.00000
47.75143,0.00000
47.76065,1.00000
47.76108,2.00000
47.76242,1.00000
47.76262,0.00000
47.76432,1.00000
47.76496,0.00000
47.76594,1.00000
47.76604,0.00000
47.76742,1.00000
47.76752,0.00000
47.76984,1.00000
47.77064,2.00000
47.77207,1.00000
47.77269,0.00000
47.78068,1.00000
47.78101,0.00000
47.78118,1.00000
47.78159,2.00000
47.78210,1.00000
47.78237,2.00000
47.78242,1.00000
47.78303,0.00000
47.79044,1.00000
47.79054,0.00000
47.79832,1.00000
47.79952,0.00000
47.80012,1.00000
47.80028,0.00000
47.80348,1.00000
47.80358,0.00000
47.80848,1.00000
47.80981,0.00000
47.81125,1.00000
47.81248,0.00000
47.81300,1.00000
47.81392,0.00000
47.81423,1.00000
47.81433,0.00000
47.81738,1.00000
47.81869,0.00000
47.84031,1.00000
47.84123,2.00000
47.84160,1.00000
47.84285,0.00000
47.85044,1.00000
47.85241,0.00000
47.85992,1.00000
47.86002,0.00000
47.86536,1.00000
47.86674,0.00000
47.87465,1.00000
47.87750,0.00000
47.88368,1.00000
47.88384,0.00000
47.88475,1.00000
47.88484,2.00000
47.88562,1.00000
47.88607,0.00000
47.88779,1.00000
47.88789,0.00000
47.89407,1.00000
47.89465,0.00000
47.89471,1.00000
47.89575,0.00000
47.89932,1.00000
47.89937,2.00000
47.90042,1.00000
47.90121,0.00000
47.92108,1.00000
47.92321,0.00000
47.92458,1.00000
47.92468,0.00000
47.92664,1.00000
47.92674,0.00000
47.93792,1.00000
47.93922,0.00000
47.94874,1.00000
47.94986,2.00000
47.95003,1.00000
47.95071,2.00000
47.95254,1.00000
47.95353,0.00000
47.95423,1.00000
47.95435,0.00000
47.95774,1.00000
47.95863,2.00000
47.95908,1.00000
47.95918,0.00000
47.96145,1.00000
47.96155,0.00000
47.96797,1.00000
47.96816,0.00000
47.97010,1.00000
47.97117,0.00000
47.98167,1.00000
47.98177,0.00000
47.98583,1.00000
47.98734,0.00000
47.99924,1.00000
48.00013,0.00000
48.00239,1.00000
48.00877,2.00000
48.01395,3.00000
48.01812,4.00000
48.02155,3.00000
48.02168,4.00000
48.02292,5.00000
48.02542,6.00000
48.02726,7.00000
48.02740,8.00000
48.03703,9.00000
48.03910,10.00000
48.04165,9.00000
48.04182,10.00000
48.04258,11.00000
48.04983,10.00000
48.05535,11.00000
48.05874,12.00000
48.05890,13.00000
48.06198,12.00000
48.06579,13.00000
48.06959,14.00000
48.07019,13.00000
48.07233,14.00000
48.08274,15.00000
48.08576,14.00000
48.08667,13.00000
48.09082,12.00000
48.09092,11.00000
48.09652,12.00000
48.10102,11.00000
48.10421,10.00000
48.10431,9.00000
48.10979,10.00000
48.11112,11.00000
48.11480,12.00000
48.11813,11.00000
48.12630,12.00000
48.12635,13.00000
48.13165,14.00000
48.13506,15.00000
48.13945,16.00000
48.13984,17.00000
48.14287,16.00000
48.14342,17.00000
48.15363,16.00000
48.15434,17.00000
48.15477,18.00000
48.15527,19.00000
48.16200,18.00000
48.17496,19.00000
48.17547,20.00000
48.17646,19.00000
48.17713,20.00000
48.17910,21.00000
48.18267,20.00000
48.18277,19.00000
48.18472,20.00000
48.18638,21.00000
48.19296,22.00000
48.19353,23.00000
48.19369,22.00000
48.19837,23.00000
48.19970,24.00000
48.20319,25.00000
48.20350,24.00000
48.20360,23.00000
48.20494,24.00000
48.20535,25.00000
48.20891,26.00000
48.21274,27.00000
48.21370,26.00000
48.21860,25.00000
48.22180,26.00000
48.22391,25.00000
48.22401,24.00000
48.22492,25.00000
48.22805,26.00000
48.22842,27.00000
48.23274,26.00000
48.23284,25.00000
48.23366,26.00000
48.23788,27.00000
48.23809,28.00000
48.24063,29.00000
48.24532,30.00000
48.24658,31.00000
48.24687,32.00000
48.24855,33.00000
48.25294,32.00000
48.26489,33.00000
48.26557,34.00000
48.27200,35.00000
48.27247,36.00000
48.27264,35.00000
48.27274,34.00000
48.27284,33.00000
48.27614,34.00000
48.27900,35.00000
48.27992,34.00000
48.28221,35.00000
48.28542,36.00000
48.28827,35.00000
48.28837,34.00000
48.29069,35.00000
48.29277,36.00000
48.29586,37.00000
48.29656,38.00000
48.29879,39.00000
48.30165,38.00000
48.30399,37.00000
48.30879,36.00000
48.30889,35.00000
48.30989,36.00000
48.31092,37.00000
48.31166,38.00000
48.32371,37.00000
48.32566,38.00000
48.32770,37.00000
48.33144,38.00000
48.33145,39.00000
48.33303,38.00000
48.33355,39.00000
48.33634,40.00000
48.34025,41.00000
48.34062,42.00000
48.34181,43.00000
48.34417,44.00000
48.34462,45.00000
48.34613,46.00000
48.35060,47.00000
48.35447,48.00000
48.35717,49.00000
48.35809,50.00000
48.36313,49.00000
48.36566,50.00000
48.36776,51.00000
48.37024,52.00000
48.37169,53.00000
48.37323,52.00000
48.37630,51.00000
48.38005,52.00000
48.38372,51.00000
48.38633,52.00000
48.38947,51.00000
48.38957,50.00000
48.39744,51.00000
48.39999,52.00000
48.40682,51.00000
48.40706,52.00000
48.41106,53.00000
48.41892,54.00000
48.42328,55.00000
48.42692,54.00000
48.43138,55.00000
48.43186,56.00000
48.44140,55.00000
48.44198,56.00000
48.44595,57.00000
48.45009,58.00000
48.45027,59.00000
48.45066,60.00000
48.45132,59.00000
48.45369,60.00000
48.45934,61.00000
48.45935,62.00000
48.46142,61.00000
48.46152,60.00000
48.46173,59.00000
48.46174,60.00000
48.46248,61.00000
48.46813,62.00000
48.47192,63.00000
48.47344,62.00000
48.47911,61.00000
48.48371,62.00000
48.48586,63.00000
48.48723,64.00000
48.48867,63.00000
48.49318,64.00000
48.49462,65.00000
48.49920,66.00000
48.49943,67.00000
48.50148,68.00000
48.50328,67.00000
48.50344,68.00000
48.50409,69.00000
48.50458,68.00000
48.50515,67.00000
48.50525,66.00000
48.50838,67.00000
48.50934,66.00000
48.50964,67.00000
48.51008,68.00000
48.51027,67.00000
48.51037,66.00000
48.51215,65.00000
48.51227,64.00000
48.51344,63.00000
48.51354,62.00000
48.51817,61.00000
48.51973,60.00000
48.52041,59.00000
48.52088,58.00000
48.52286,57.00000
48.52296,56.00000
48.52421,57.00000
48.52906,58.00000
48.53379,57.00000
48.53615,56.00000
48.53759,55.00000
48.53884,56.00000
48.53919,55.00000
48.54202,56.00000
48.54396,57.00000
48.54816,56.00000
48.54834,55.00000
48.54882,56.00000
48.54948,55.00000
48.55133,54.00000
48.55148,53.00000
48.55202,52.00000
48.55461,51.00000
48.55492,50.00000
48.55502,49.00000
48.55580,48.00000
48.55745,47.00000
48.55796,46.00000
48.55961,45.00000
48.55971,44.00000
48.55995,43.00000
48.56005,42.00000
48.56145,41.00000
48.56270,40.00000
48.56390,39.00000
48.56400,38.00000
48.56795,39.00000
48.57413,38.00000
48.57497,37.00000
48.57565,36.00000
48.57575,35.00000
48.57611,34.00000
48.57800,33.00000
48.57843,32.00000
48.58062,33.00000
48.58091,34.00000
48.58791,35.00000
48.58853,34.00000
48.58960,33.00000
48.59119,34.00000
48.59134,33.00000
48.59449,34.00000
48.59830,33.00000
48.59840,32.00000
48.59874,33.00000
48.59892,32.00000
48.60101,31.00000
48.60238,30.00000
48.60243,31.00000
48.60248,30.00000
48.60365,29.00000
48.60403,30.00000
48.60419,29.00000
48.60749,30.00000
48.61047,29.00000
48.61080,28.00000
48.61090,27.00000
48.61171,26.00000
48.61218,25.00000
48.61228,24.00000
48.61307,23.00000
48.61425,22.00000
48.61482,21.00000
48.61590,20.00000
48.61600,19.00000
48.61674,18.00000
48.61791,17.00000
48.61966,16.00000
48.62005,17.00000
48.62023,18.00000
48.62075,17.00000
48.62145,16.00000
48.62155,15.00000
48.62416,14.00000
48.62704,13.00000
48.62789,12.00000
48.63461,13.00000
48.63641,14.00000
48.63871,13.00000
48.63897,12.00000
48.63907,11.00000
48.63917,10.00000
48.63994,11.00000
48.64025,10.00000
48.64178,9.00000
48.64267,8.00000
48.64335,7.00000
48.64548,6.00000
48.64653,5.00000
48.64725,4.00000
48.64865,3.00000
48.64875,2.00000
48.64974,1.00000
48.65061,0.00000
48.65110,1.00000
48.65120,0.00000
48.65221,1.00000
48.65319,0.00000
48.65552,1.00000
48.65817,2.00000
48.65825,1.00000
48.65850,0.00000
48.67431,1.00000
48.67441,0.00000
48.67766,1.00000
48.67776,0.00000
48.68391,1.00000
48.68643,0.00000
48.69091,1.00000
48.69116,0.00000
48.69184,1.00000
48.69247,0.00000
48.69496,1.00000
48.69506,0.00000
48.70116,1.00000
48.70204,0.00000
48.70379,1.00000
48.70421,0.00000
48.70565,1.00000
48.70743,0.00000
48.71951,1.00000
48.71986,0.00000
48.72083,1.00000
48.72197,0.00000
48.73174,1.00000
48.73275,0.00000
48.73526,1.00000
48.73658,0.00000
48.73831,1.00000
48.73949,0.00000
48.74311,1.00000
48.74347,0.00000
48.74717,1.00000
48.74764,0.00000
48.77429,1.00000
48.77544,0.00000
48.77807,1.00000
48.77905,0.00000
48.78342,1.00000
48.78397,0.00000
48.78889,1.00000
48.79006,0.00000
48.79748,1.00000
48.79773,2.00000
48.79795,1.00000
48.79859,2.00000
48.80060,1.00000
48.80070,0.00000
48.80130,1.00000
48.80140,0.00000
48.80158,1.00000
48.80278,0.00000
48.80441,1.00000
48.80451,0.00000
48.80454,1.00000
48.80633,0.00000
48.80664,1.00000
48.80692,2.00000
48.80699,3.00000
48.80739,2.00000
48.80764,1.00000
48.80788,0.00000
48.80869,1.00000
48.80927,0.00000
48.80950,1.00000
48.81118,2.00000
48.81146,1.00000
48.81176,0.00000
48.81268,1.00000
48.81341,0.00000
48.81347,1.00000
48.81446,0.00000
48.82119,1.00000
48.82129,0.00000
48.82262,1.00000
48.82293,0.00000
48.82829,1.00000
48.82839,0.00000
48.82958,1.00000
48.82974,2.00000
48.83191,1.00000
48.83201,0.00000
48.83540,1.00000
48.83603,0.00000
48.83612,1.00000
48.83672,0.00000
48.83777,1.00000
48.83887,0.00000
48.83914,1.00000
48.84119,0.00000
48.84205,1.00000
48.84245,0.00000
48.84326,1.00000
48.84551,0.00000
48.85537,1.00000
48.85767,0.00000
48.86108,1.00000
48.86172,0.00000
48.86337,1.00000
48.86355,2.00000
48.86361,1.00000
48.86371,0.00000
48.88287,1.00000
48.88297,0.00000
48.88427,1.00000
48.88526,0.00000
48.89249,1.00000
48.89259,0.00000
48.89271,1.00000
48.89343,0.00000
48.89380,1.00000
48.89391,2.00000
48.89432,1.00000
48.89560,2.00000
48.89578,1.00000
48.89588,0.00000
48.89634,1.00000
48.89704,2.00000
48.89763,1.00000
48.89782,0.00000
48.89821,1.00000
48.89945,0.00000
48.90118,1.00000
48.90128,0.00000
48.90459,1.00000
48.90542,2.00000
48.90564,3.00000
48.90605,2.00000
48.90686,1.00000
48.90696,0.00000
48.90710,1.00000
48.90720,0.00000
48.91375,1.00000
48.91385,0.00000
48.91718,1.00000
48.91847,0.00000
48.92096,1.00000
48.92109,0.00000
48.92676,1.00000
48.92686,0.00000
48.93020,1.00000
48.93097,0.00000
48.93459,1.00000
48.93489,2.00000
48.93516,1.00000
48.93526,0.00000
48.93539,1.00000
48.93549,0.00000
48.93590,1.00000
48.93640,2.00000
48.93690,1.00000
48.93760,0.00000
48.94295,1.00000
48.94323,2.00000
48.94355,1.00000
48.94366,0.00000
48.94626,1.00000
48.94785,0.00000
48.96257,1.00000
48.96257,2.00000
48.96262,3.00000
48.96300,2.00000
48.96405,1.00000
48.96504,0.00000
48.96731,1.00000
48.96785,0.00000
48.97040,1.00000
48.97262,0.00000
48.97510,1.00000
48.97550,0.00000
48.97627,1.00000
48.97716,0.00000
48.97862,1.00000
48.97915,0.00000
48.98275,1.00000
48.98469,0.00000
48.98472,1.00000
48.98482,0.00000
48.98498,1.00000
48.98586,2.00000
48.98626,1.00000
48.98763,0.00000
48.98985,1.00000
48.98995,0.00000
48.99757,1.00000
48.99801,2.00000
48.99872,1.00000
48.99882,0.00000
49.00188,1.00000
49.00332,0.00000
49.00390,1.00000
49.00400,0.00000
49.00513,1.00000
49.00693,2.00000
49.01164,3.00000
49.01443,4.00000
49.02288,5.00000
49.02304,6.00000
49.02523,5.00000
49.02533,4.00000
49.02543,3.00000
49.02628,4.00000
49.02640,3.00000
49.03532,4.00000
49.04231,5.00000
49.04342,6.00000
49.05037,5.00000
49.05196,6.00000
49.05378,7.00000
49.05413,8.00000
49.05421,9.00000
49.05425,10.00000
49.05754,9.00000
49.05755,10.00000
49.06514,11.00000
49.06683,12.00000
49.06762,11.00000
49.07213,12.00000
49.07496,13.00000
49.07649,14.00000
49.07801,15.00000
49.07803,16.00000
49.07804,17.00000
49.07827,18.00000
49.07828,19.00000
49.08267,18.00000
49.08376,19.00000
49.08800,18.00000
49.08810,17.00000
49.09605,18.00000
49.09987,19.00000
49.10166,20.00000
49.10338,21.00000
49.10518,22.00000
49.11785,21.00000
49.12335,22.00000
49.12687,21.00000
49.12804,22.00000
49.13005,23.00000
49.13351,22.00000
49.13515,23.00000
49.13799,24.00000
49.14038,25.00000
49.14176,26.00000
49.14648,27.00000
49.14661,26.00000
49.15058,27.00000
49.15357,28.00000
49.15362,29.00000
49.15591,30.00000
49.15729,31.00000
49.16214,32.00000
49.16333,33.00000
49.17238,34.00000
49.17859,35.00000
49.18514,36.00000
49.18593,37.00000
49.18737,38.00000
49.19136,39.00000
49.19565,40.00000
49.19860,41.00000
49.20325,42.00000
49.20343,41.00000
49.20385,42.00000
49.20722,43.00000
49.21304,44.00000
49.21440,45.00000
49.21776,46.00000
49.21878,45.00000
49.21888,44.00000
49.22750,45.00000
49.22822,44.00000
49.22823,45.00000
49.23014,46.00000
49.23143,47.00000
49.23468,48.00000
49.23485,47.00000
49.23709,48.00000
49.23730,49.00000
49.23951,50.00000
49.23998,51.00000
49.24494,52.00000
49.24907,53.00000
49.24933,54.00000
49.26156,55.00000
49.27864,56.00000
49.28121,55.00000
49.28282,54.00000
49.29272,55.00000
49.29292,56.00000
49.29292,55.00000
49.29328,56.00000
49.30420,57.00000
49.30531,58.00000
49.30533,59.00000
49.30593,60.00000
49.30798,61.00000
49.30888,62.00000
49.31155,61.00000
49.31165,60.00000
49.31391,61.00000
49.31514,62.00000
49.31665,61.00000
49.31675,60.00000
49.31760,61.00000
49.31934,60.00000
49.32046,61.00000
49.32154,60.00000
49.32812,61.00000
49.33164,60.00000
49.33440,61.00000
49.33807,60.00000
49.33829,59.00000
49.34800,60.00000
49.34884,61.00000
49.35001,62.00000
49.35008,63.00000
49.35340,62.00000
49.36211,61.00000
49.36373,62.00000
49.37904,61.00000
49.38128,62.00000
49.38207,63.00000
49.38570,64.00000
49.38914,63.00000
49.39134,62.00000
49.39860,61.00000
49.40949,60.00000
49.40956,59.00000
49.40966,58.00000
49.40976,57.00000
49.40978,58.00000
49.41019,57.00000
49.41029,56.00000
49.41039,55.00000
49.41120,56.00000
49.41286,57.00000
49.41569,56.00000
49.41774,57.00000
49.41836,58.00000
49.41997,59.00000
49.42006,60.00000
49.42463,61.00000
49.42607,60.00000
49.42617,59.00000
49.42705,58.00000
49.42836,59.00000
49.42924,60.00000
49.42949,61.00000
49.43079,62.00000
49.43243,63.00000
49.43378,64.00000
49.43540,65.00000
49.44192,66.00000
49.44556,67.00000
49.44732,68.00000
49.44824,69.00000
49.44959,70.00000
49.45146,71.00000
49.45981,72.00000
49.46307,73.00000
49.47715,72.00000
49.47984,71.00000
49.48538,72.00000
49.49038,71.00000
49.49174,72.00000
49.49209,71.00000
49.49316,72.00000
49.49428,73.00000
49.49908,72.00000
49.50300,71.00000
49.50310,70.00000
49.50320,69.00000
49.50330,68.00000
49.50660,67.00000
49.50668,68.00000
49.50670,67.00000
49.50710,66.00000
49.50845,65.00000
49.51182,64.00000
49.51338,65.00000
49.51373,64.00000
49.51593,63.00000
49.52079,62.00000
49.52225,61.00000
49.52236,60.00000
49.52305,59.00000
49.52430,58.00000
49.52459,57.00000
49.52469,56.00000
49.52479,55.00000
49.52563,54.00000
49.52644,53.00000
49.52664,52.00000
49.52936,51.00000
49.53032,52.00000
49.53037,51.00000
49.53219,50.00000
49.53229,49.00000
49.53567,48.00000
49.53705,47.00000
49.53718,46.00000
49.53728,45.00000
49.53738,44.00000
49.53781,43.00000
49.53791,42.00000
49.54053,41.00000
49.54176,42.00000
49.54187,41.00000
49.54195,42.00000
49.54378,41.00000
49.54483,40.00000
49.54754,39.00000
49.54764,38.00000
49.54774,37.00000
49.54870,36.00000
49.55023,37.00000
49.55173,38.00000
49.55199,37.00000
49.55209,36.00000
49.55219,35.00000
49.55325,34.00000
49.55470,33.00000
49.55486,32.00000
49.56026,33.00000
49.56245,34.00000
49.56453,33.00000
49.56455,34.00000
49.56571,33.00000
49.56756,32.00000
49.56865,31.00000
49.56905,30.00000
49.57003,31.00000
49.57032,30.00000
49.57092,29.00000
49.57195,28.00000
49.57311,29.00000
49.57381,30.00000
49.57620,31.00000
49.58205,30.00000
49.58250,29.00000
49.58406,30.00000
49.58655,29.00000
49.58665,28.00000
49.58885,27.00000
49.58895,26.00000
49.59081,25.00000
49.60091,24.00000
49.60109,25.00000
49.60144,26.00000
49.60242,25.00000
49.60539,26.00000
49.61208,25.00000
49.61332,26.00000
49.61424,25.00000
49.61431,26.00000
49.61600,25.00000
49.61676,24.00000
49.61785,23.00000
49.61795,22.00000
49.61873,23.00000
49.61901,22.00000
49.62026,21.00000
49.62036,20.00000
49.62142,19.00000
49.62298,18.00000
49.62439,17.00000
49.62449,16.00000
49.62459,15.00000
49.62538,14.00000
49.62743,13.00000
49.62847,12.00000
49.63872,11.00000
49.63962,10.00000
49.63972,9.00000
49.63982,8.00000
49.64081,9.00000
49.64094,8.00000
49.64166,7.00000
49.64415,6.00000
49.64425,5.00000
49.64435,4.00000
49.64470,3.00000
49.64480,2.00000
49.64628,3.00000
49.65084,2.00000
49.65094,1.00000
49.65310,2.00000
49.65359,1.00000
49.65520,0.00000
49.65653,1.00000
49.65863,0.00000
49.65922,1.00000
49.65932,0.00000
49.66443,1.00000
49.66528,0.00000
49.66879,1.00000
49.66889,0.00000
49.67211,1.00000
49.67289,0.00000
49.67485,1.00000
49.67499,0.00000
49.67646,1.00000
49.67722,0.00000
49.68088,1.00000
49.68168,0.00000
49.68244,1.00000
49.68287,2.00000
49.68314,3.00000
49.68384,2.00000
49.68503,3.00000
49.68576,2.00000
49.68800,1.00000
49.69078,0.00000
49.69264,1.00000
49.69274,0.00000
49.69504,1.00000
49.69514,0.00000
49.69535,1.00000
49.69650,0.00000
49.69751,1.00000
49.69896,0.00000
49.70094,1.00000
49.70104,0.00000
49.70124,1.00000
49.70202,0.00000
49.70368,1.00000
49.70381,2.00000
49.70431,1.00000
49.70441,0.00000
49.71424,1.00000
49.71434,0.00000
49.72109,1.00000
49.72119,0.00000
49.72263,1.00000
49.72464,0.00000
49.72522,1.00000
49.72532,0.00000
49.72759,1.00000
49.72769,0.00000
49.72950,1.00000
49.72960,0.00000
49.73259,1.00000
49.73352,0.00000
49.74119,1.00000
49.74138,0.00000
49.74219,1.00000
49.74456,2.00000
49.74521,1.00000
49.74531,0.00000
49.74883,1.00000
49.75086,0.00000
49.75101,1.00000
49.75368,0.00000
49.76490,1.00000
49.76500,0.00000
49.76889,1.00000
49.76899,0.00000
49.77668,1.00000
49.77678,0.00000
49.78018,1.00000
49.78148,0.00000
49.78191,1.00000
49.78201,0.00000
49.78546,1.00000
49.78637,0.00000
49.78802,1.00000
49.78812,0.00000
49.78898,1.00000
49.78908,0.00000
49.79067,1.00000
49.79153,0.00000
49.79495,1.00000
49.79505,0.00000
49.79532,1.00000
49.79590,0.00000
49.80256,1.00000
49.80266,0.00000
49.80671,1.00000
49.80764,2.00000
49.80817,1.00000
49.81042,0.00000
49.81199,1.00000
49.81234,2.00000
49.81287,1.00000
49.81297,0.00000
49.82127,1.00000
49.82145,2.00000
49.82392,1.00000
49.82531,0.00000
49.83216,1.00000
49.83243,0.00000
49.84518,1.00000
49.84588,0.00000
49.84741,1.00000
49.84754,0.00000
49.84786,1.00000
49.84832,2.00000
49.84969,1.00000
49.85015,2.00000
49.85087,1.00000
49.85088,2.00000
49.85109,1.00000
49.85114,2.00000
49.85119,1.00000
49.85206,2.00000
49.85207,1.00000
49.85217,0.00000
49.85400,1.00000
49.85489,0.00000
49.85749,1.00000
49.85752,2.00000
49.85807,1.00000
49.85950,2.00000
49.86101,1.00000
49.86234,0.00000
49.86858,1.00000
49.86882,2.00000
49.86937,1.00000
49.87061,0.00000
49.87144,1.00000
49.87154,0.00000
49.87183,1.00000
49.87383,0.00000
49.87407,1.00000
49.87436,0.00000
49.87449,1.00000
49.87596,0.00000
49.87950,1.00000
49.88034,0.00000
49.88184,1.00000
49.88194,0.00000
49.88215,1.00000
49.88234,2.00000
49.88265,1.00000
49.88509,0.00000
49.88623,1.00000
49.88633,0.00000
49.88944,1.00000
49.88954,0.00000
49.89619,1.00000
49.89746,0.00000
49.90012,1.00000
49.90022,0.00000
49.90580,1.00000
49.90673,0.00000
49.91471,1.00000
49.91617,2.00000
49.91628,1.00000
49.91726,0.00000
49.91767,1.00000
49.92028,0.00000
49.92270,1.00000
49.92318,2.00000
49.92372,1.00000
49.92381,2.00000
49.92389,1.00000
49.92399,0.00000
49.92671,1.00000
49.92789,0.00000
49.93340,1.00000
49.93363,0.00000
49.95982,1.00000
49.96030,2.00000
49.96141,3.00000
49.96173,2.00000
49.96271,1.00000
49.96436,0.00000
49.96527,1.00000
49.96641,2.00000
49.96721,1.00000
49.96731,0.00000
49.97445,1.00000
49.97527,0.00000
49.97605,1.00000
49.97615,0.00000
49.97695,1.00000
49.97831,0.00000
49.98510,1.00000
49.98520,0.00000
49.98725,1.00000
49.98844,2.00000
49.98874,1.00000
