55.76244,17.00000
55.76642,16.00000
55.76731,15.00000
55.76930,14.00000
55.76940,13.00000
55.77529,12.00000
55.77704,13.00000
55.77773,14.00000
55.77820,13.00000
55.77959,12.00000
55.77969,11.00000
55.78124,10.00000
55.78203,11.00000
55.78567,10.00000
55.78577,9.00000
55.79168,10.00000
55.79374,9.00000
55.79384,8.00000
55.79394,7.00000
55.79504,6.00000
55.79514,5.00000
55.79691,4.00000
55.79701,3.00000
55.79711,2.00000
55.79779,1.00000
55.79789,0.00000
55.81304,1.00000
55.81314,0.00000
55.82076,1.00000
55.82113,0.00000
55.83570,1.00000
55.84127,2.00000
55.84691,1.00000
55.84762,0.00000
55.85578,1.00000
55.85588,0.00000
55.85710,1.00000
55.85981,0.00000
55.86019,1.00000
55.86029,0.00000
55.86372,1.00000
55.86382,0.00000
55.86933,1.00000
55.87013,2.00000
55.87128,1.00000
55.87138,0.00000
55.87150,1.00000
55.87289,0.00000
55.89784,1.00000
55.89802,2.00000
55.90184,3.00000
55.90186,4.00000
55.91064,5.00000
55.91294,4.00000
55.91304,3.00000
55.91314,2.00000
55.91326,1.00000
55.91367,2.00000
55.91516,3.00000
55.91826,4.00000
55.92260,3.00000
55.92308,2.00000
55.92318,1.00000
55.92328,0.00000
55.93445,1.00000
55.93615,2.00000
55.93919,3.00000
55.94099,4.00000
55.94818,3.00000
55.94828,2.00000
55.94838,1.00000
55.95137,2.00000
55.95738,1.00000
55.95909,0.00000
55.98850,1.00000
55.98860,0.00000
55.99066,1.00000
55.99459,2.00000
55.99622,3.00000
56.00249,4.00000
56.00291,5.00000
56.00421,6.00000
56.01340,5.00000
56.01350,4.00000
56.01363,3.00000
56.01459,2.00000
56.01467,3.00000
56.01551,4.00000
56.01553,3.00000
56.01653,2.00000
56.01822,3.00000
56.01944,2.00000
56.01953,3.00000
56.02615,2.00000
56.02625,1.00000
56.02635,0.00000
56.02959,1.00000
56.03046,2.00000
56.03176,1.00000
56.04101,0.00000
56.04127,1.00000
56.04137,0.00000
56.04630,1.00000
56.04640,0.00000
56.04751,1.00000
56.04874,0.00000
56.05139,1.00000
56.05258,0.00000
56.05585,1.00000
56.05906,0.00000
56.05933,1.00000
56.05943,0.00000
56.06725,1.00000
56.06735,0.00000
56.06957,1.00000
56.06967,0.00000
56.07073,1.00000
56.07247,2.00000
56.07378,1.00000
56.07528,2.00000
56.07590,3.00000
56.07901,4.00000
56.08139,5.00000
56.08357,4.00000
56.08367,3.00000
56.08382,4.00000
56.10143,5.00000
56.10377,4.00000
56.11132,5.00000
56.11443,4.00000
56.12127,5.00000
56.12301,6.00000
56.12309,5.00000
56.12319,4.00000
56.12523,3.00000
56.12852,4.00000
56.12949,3.00000
56.12959,2.00000
56.13092,1.00000
56.13507,2.00000
56.13584,3.00000
56.13791,4.00000
56.14045,3.00000
56.14142,4.00000
56.14666,5.00000
56.14745,4.00000
56.15054,5.00000
56.15160,6.00000
56.15215,5.00000
56.15309,6.00000
56.15711,7.00000
56.17204,8.00000
56.17302,9.00000
56.17770,10.00000
56.18286,11.00000
56.18433,10.00000
56.18474,9.00000
56.18488,10.00000
56.18972,11.00000
56.19519,10.00000
56.19544,9.00000
56.19552,10.00000
56.19730,9.00000
56.19740,8.00000
56.19897,9.00000
56.20284,10.00000
56.20750,9.00000
56.20893,8.00000
56.21830,9.00000
56.22038,10.00000
56.22123,9.00000
56.22133,8.00000
56.22416,9.00000
56.22545,10.00000
56.22914,11.00000
56.24011,12.00000
56.24285,13.00000
56.24465,12.00000
56.24714,13.00000
56.24853,14.00000
56.25197,15.00000
56.25475,14.00000
56.26536,13.00000
56.27144,14.00000
56.27512,15.00000
56.27874,16.00000
56.28128,17.00000
56.28299,16.00000
56.29014,15.00000
56.29024,14.00000
56.29034,13.00000
56.29066,14.00000
56.29091,13.00000
56.29171,12.00000
56.29264,11.00000
56.29326,12.00000
56.29756,13.00000
56.30238,12.00000
56.30248,11.00000
56.30266,12.00000
56.30493,13.00000
56.30813,14.00000
56.30937,15.00000
56.31427,14.00000
56.32045,13.00000
56.32115,14.00000
56.32244,13.00000
56.32254,12.00000
56.32451,13.00000
56.33063,14.00000
56.33101,15.00000
56.33121,16.00000
56.33124,15.00000
56.33357,16.00000
56.33928,17.00000
56.34030,18.00000
56.34139,19.00000
56.34846,20.00000
56.34882,21.00000
56.34980,22.00000
56.35134,21.00000
56.35403,22.00000
56.36057,21.00000
56.36327,22.00000
56.36430,23.00000
56.37066,22.00000
56.37208,21.00000
56.37218,20.00000
56.37378,19.00000
56.37459,20.00000
56.37985,19.00000
56.37995,18.00000
56.38005,17.00000
56.38037,18.00000
56.38213,17.00000
56.38693,18.00000
56.38719,19.00000
56.39278,18.00000
56.39301,17.00000
56.39871,18.00000
56.39909,19.00000
56.39973,20.00000
56.40129,21.00000
56.40225,20.00000
56.40265,19.00000
56.40282,20.00000
56.40293,19.00000
56.40581,20.00000
56.41005,19.00000
56.41089,20.00000
56.41602,21.00000
56.41778,20.00000
56.41790,19.00000
56.41800,18.00000
56.41810,17.00000
56.41971,18.00000
56.42223,19.00000
56.42590,20.00000
56.42773,21.00000
56.43396,22.00000
56.43437,21.00000
56.43588,22.00000
56.44258,21.00000
56.44351,22.00000
56.44359,21.00000
56.44369,20.00000
56.44582,21.00000
56.44839,20.00000
56.45799,19.00000
56.45809,18.00000
56.45819,17.00000
56.46148,18.00000
56.46357,17.00000
56.46444,18.00000
56.46748,17.00000
56.47714,16.00000
56.48009,17.00000
56.48041,18.00000
56.48076,17.00000
56.48086,16.00000
56.48096,15.00000
56.48412,16.00000
56.48608,17.00000
56.48798,18.00000
56.49096,19.00000
56.49106,18.00000
56.49602,19.00000
56.49636,20.00000
56.50546,21.00000
56.51116,20.00000
56.51218,21.00000
56.52105,22.00000
56.52124,23.00000
56.52126,22.00000
56.52386,23.00000
56.52602,22.00000
56.52785,23.00000
56.53502,24.00000
56.53617,23.00000
56.53828,24.00000
56.54290,25.00000
56.54627,24.00000
56.54637,23.00000
56.54872,24.00000
56.55828,25.00000
56.56622,24.00000
56.57182,23.00000
56.57886,24.00000
56.57934,25.00000
56.57960,26.00000
56.58192,25.00000
56.58307,26.00000
56.58445,25.00000
56.58455,24.00000
56.58776,23.00000
56.59566,24.00000
56.59645,23.00000
56.59715,24.00000
56.60004,25.00000
56.60019,26.00000
56.60339,27.00000
56.60824,26.00000
56.61123,27.00000
56.61212,28.00000
56.61353,29.00000
56.61441,28.00000
56.61624,29.00000
56.62197,28.00000
56.62207,27.00000
56.62424,28.00000
56.62547,29.00000
56.63253,30.00000
56.63295,29.00000
56.63489,30.00000
56.63689,29.00000
56.64668,28.00000
56.64678,27.00000
56.64814,26.00000
56.64878,27.00000
56.65824,26.00000
56.65834,25.00000
56.66180,26.00000
56.66380,27.00000
56.66475,28.00000
56.66499,29.00000
56.66844,28.00000
56.66872,27.00000
56.67206,28.00000
56.67340,27.00000
56.67380,26.00000
56.67629,25.00000
56.67639,24.00000
56.67648,25.00000
56.67763,24.00000
56.67867,23.00000
56.67903,24.00000
56.68508,23.00000
56.68942,24.00000
56.69420,25.00000
56.69518,24.00000
56.69528,23.00000
56.69538,22.00000
56.69807,23.00000
56.70128,24.00000
56.70548,23.00000
56.70724,22.00000
56.71177,23.00000
56.71384,24.00000
56.72131,23.00000
56.72194,22.00000
56.72214,23.00000
56.72392,22.00000
56.72532,21.00000
56.72602,20.00000
56.72685,19.00000
56.72759,18.00000
56.73068,17.00000
56.73078,16.00000
56.73198,15.00000
56.73208,14.00000
56.73342,15.00000
56.74592,16.00000
56.74718,17.00000
56.74920,18.00000
56.75218,17.00000
56.75371,18.00000
56.75735,19.00000
56.76679,18.00000
56.76779,17.00000
56.77727,18.00000
56.77760,19.00000
56.77841,20.00000
56.78409,21.00000
56.79100,22.00000
56.79398,21.00000
56.79549,22.00000
56.79605,23.00000
56.79703,24.00000
56.80096,25.00000
56.80555,24.00000
56.80856,25.00000
56.80959,24.00000
56.81008,23.00000
56.81043,22.00000
56.81484,23.00000
56.81671,24.00000
56.81901,23.00000
56.81911,22.00000
56.81913,23.00000
56.82097,24.00000
56.82254,23.00000
56.83428,22.00000
56.83741,23.00000
56.84949,22.00000
56.86287,23.00000
56.86976,24.00000
56.87842,25.00000
56.87851,24.00000
56.87904,25.00000
56.88285,26.00000
56.88328,25.00000
56.88495,24.00000
56.89505,23.00000
56.89613,22.00000
56.89774,23.00000
56.90112,22.00000
56.90186,23.00000
56.90309,24.00000
56.91130,25.00000
56.91424,24.00000
56.91603,25.00000
56.92379,26.00000
56.92434,25.00000
56.93895,26.00000
56.93988,27.00000
56.94187,28.00000
56.94498,27.00000
56.95508,26.00000
56.95536,25.00000
56.97828,26.00000
56.98728,27.00000
56.98921,28.00000
56.99867,27.00000
56.99877,26.00000
56.99945,25.00000
56.99990,24.00000
57.00002,25.00000
57.00457,26.00000
57.00739,27.00000
57.00837,28.00000
57.01245,29.00000
57.01472,28.00000
57.01985,27.00000
57.02056,28.00000
57.02080,29.00000
57.02201,28.00000
57.02264,29.00000
57.02479,28.00000
57.02723,29.00000
57.03209,28.00000
57.03256,29.00000
57.03271,28.00000
57.03281,27.00000
57.03633,28.00000
57.03696,27.00000
57.04054,28.00000
57.04108,27.00000
57.04118,26.00000
57.04226,27.00000
57.04683,28.00000
57.06128,27.00000
57.06482,28.00000
57.07504,27.00000
57.07610,26.00000
57.08006,27.00000
57.08246,26.00000
57.08398,25.00000
57.08567,24.00000
57.09624,23.00000
57.09766,24.00000
57.09795,25.00000
57.10481,24.00000
57.10491,23.00000
57.10772,24.00000
57.11172,25.00000
57.11522,24.00000
57.12852,25.00000
57.12986,26.00000
57.14359,25.00000
57.14485,26.00000
57.14768,27.00000
57.14891,28.00000
57.15123,27.00000
57.15133,26.00000
57.15143,25.00000
57.15165,26.00000
57.16092,25.00000
57.16176,24.00000
57.16186,23.00000
57.16905,22.00000
57.16915,21.00000
57.16984,22.00000
57.17751,21.00000
57.17885,20.00000
57.17957,19.00000
57.18152,20.00000
57.18532,19.00000
57.18605,20.00000
57.19181,19.00000
57.19191,18.00000
57.19653,19.00000
57.19910,20.00000
57.20434,21.00000
57.20473,22.00000
57.20788,23.00000
57.21692,22.00000
57.22033,21.00000
57.22092,22.00000
57.22338,23.00000
57.22891,24.00000
57.23163,25.00000
57.24172,26.00000
57.24861,27.00000
57.25112,28.00000
57.25331,29.00000
57.25396,30.00000
57.26115,31.00000
57.26299,30.00000
57.26606,31.00000
57.26671,30.00000
57.27508,29.00000
57.27533,30.00000
57.27550,29.00000
57.27560,28.00000
57.27570,27.00000
57.27701,28.00000
57.28670,27.00000
57.28738,26.00000
57.28748,25.00000
57.29019,26.00000
57.29156,25.00000
57.29242,26.00000
57.29330,27.00000
57.29556,28.00000
57.29595,29.00000
57.29614,30.00000
57.29716,29.00000
57.29818,30.00000
57.30372,31.00000
57.30436,32.00000
57.30666,31.00000
57.30985,32.00000
57.31281,31.00000
57.31311,30.00000
57.31902,29.00000
57.31991,28.00000
57.32088,29.00000
57.32228,28.00000
57.32291,27.00000
57.32301,26.00000
57.32304,27.00000
57.32311,26.00000
57.33080,27.00000
57.33199,28.00000
57.33339,29.00000
57.34612,30.00000
57.34996,31.00000
57.35169,32.00000
57.35474,31.00000
57.35484,30.00000
57.35499,29.00000
57.37043,30.00000
57.37509,29.00000
57.37593,30.00000
57.37639,29.00000
57.37649,28.00000
57.37730,29.00000
57.38033,30.00000
57.38113,29.00000
57.38119,30.00000
57.38139,31.00000
57.39026,32.00000
57.39748,33.00000
57.39932,34.00000
57.40195,33.00000
57.40634,32.00000
57.40662,31.00000
57.40717,30.00000
57.40930,31.00000
57.41506,30.00000
57.41516,29.00000
57.41526,28.00000
57.41580,27.00000
57.42357,28.00000
57.42384,29.00000
57.42703,28.00000
57.42713,27.00000
57.42723,26.00000
57.42906,27.00000
57.42953,26.00000
57.43035,25.00000
57.43045,24.00000
57.43234,23.00000
57.43551,22.00000
57.43712,23.00000
57.44073,24.00000
57.44343,23.00000
57.44567,22.00000
57.44569,23.00000
57.44577,22.00000
57.44582,23.00000
57.45215,22.00000
57.45397,23.00000
57.46074,22.00000
57.46077,21.00000
57.46087,20.00000
57.46090,21.00000
57.46218,20.00000
57.46549,21.00000
57.47044,22.00000
57.47359,21.00000
57.47665,22.00000
57.48082,23.00000
57.48184,22.00000
57.48291,23.00000
57.48565,24.00000
57.49194,23.00000
57.49267,24.00000
57.49404,25.00000
57.49687,24.00000
57.49788,25.00000
57.50660,24.00000
57.50670,23.00000
57.50893,22.00000
57.50903,21.00000
57.51021,22.00000
57.51037,23.00000
57.51141,24.00000
57.51743,25.00000
57.52140,24.00000
57.52350,25.00000
57.53081,24.00000
57.53300,23.00000
57.53339,24.00000
57.53408,25.00000
57.53461,26.00000
57.53692,27.00000
57.53824,28.00000
57.54172,29.00000
57.54216,30.00000
57.54219,29.00000
57.54381,30.00000
57.54705,31.00000
57.55020,32.00000
57.55305,31.00000
57.55483,32.00000
57.56176,33.00000
57.56237,32.00000
57.56346,31.00000
57.56356,30.00000
57.56476,31.00000
57.56588,30.00000
57.56978,31.00000
57.57081,32.00000
57.57473,31.00000
57.57483,30.00000
57.57532,29.00000
57.58204,30.00000
57.58204,29.00000
57.58247,30.00000
57.59894,31.00000
57.61232,30.00000
57.61380,31.00000
57.61816,32.00000
57.62300,31.00000
57.62561,30.00000
57.62599,31.00000
57.62801,32.00000
57.63006,31.00000
57.63016,30.00000
57.63026,29.00000
57.63064,28.00000
57.63344,27.00000
57.63356,28.00000
57.63383,27.00000
57.64070,26.00000
57.64838,27.00000
57.65266,28.00000
57.65421,29.00000
57.66001,30.00000
57.66080,29.00000
57.66092,28.00000
57.66316,29.00000
57.66940,28.00000
57.67211,27.00000
57.67221,26.00000
57.67273,25.00000
57.67518,26.00000
57.67711,25.00000
57.68631,26.00000
57.68879,25.00000
57.68896,26.00000
57.68927,25.00000
57.69230,26.00000
57.69495,27.00000
57.71522,28.00000
57.71545,29.00000
57.72237,28.00000
57.72337,27.00000
57.72556,28.00000
57.72663,29.00000
57.72695,28.00000
57.72862,27.00000
57.73782,28.00000
57.73898,29.00000
57.74001,28.00000
57.74078,29.00000
57.74162,28.00000
57.74172,27.00000
57.74387,28.00000
57.75390,27.00000
57.76150,28.00000
57.76719,29.00000
57.76847,28.00000
57.77001,27.00000
57.77114,28.00000
57.77144,29.00000
57.77220,30.00000
57.77331,29.00000
57.77387,30.00000
57.77577,31.00000
57.77689,32.00000
57.78012,31.00000
57.78022,30.00000
57.78032,29.00000
57.78042,28.00000
57.78196,27.00000
57.78389,26.00000
57.78651,27.00000
57.78854,26.00000
57.79019,25.00000
57.79041,26.00000
57.79163,25.00000
57.79821,26.00000
57.79855,27.00000
57.80190,26.00000
57.80569,27.00000
57.80581,26.00000
57.81142,27.00000
57.81430,26.00000
57.82227,25.00000
57.82237,24.00000
57.82247,23.00000
57.82865,22.00000
57.83252,21.00000
57.83262,20.00000
57.83380,19.00000
57.83433,18.00000
57.83513,17.00000
57.83516,18.00000
57.83901,19.00000
57.84143,20.00000
57.85261,21.00000
57.85414,20.00000
57.85424,19.00000
57.85434,18.00000
57.85539,17.00000
57.85604,18.00000
57.85975,19.00000
57.86128,18.00000
57.86153,19.00000
57.87023,20.00000
57.87991,21.00000
57.88269,22.00000
57.88280,21.00000
57.88650,22.00000
57.88734,23.00000
57.89646,24.00000
57.89703,25.00000
57.89797,26.00000
57.89923,25.00000
57.90007,24.00000
57.90293,23.00000
57.90303,22.00000
57.91020,23.00000
57.91108,24.00000
57.91227,23.00000
57.91237,22.00000
57.92011,23.00000
57.92191,22.00000
57.92996,23.00000
57.93350,22.00000
57.93520,21.00000
57.93660,20.00000
57.94411,21.00000
57.95915,22.00000
57.96766,23.00000
57.97283,24.00000
57.97511,23.00000
57.97700,24.00000
57.98198,25.00000
57.98290,24.00000
57.98300,23.00000
57.98792,22.00000
57.98802,21.00000
57.98812,20.00000
57.99165,21.00000
57.99641,20.00000
57.99713,19.00000
57.99803,20.00000
57.99858,19.00000
58.00518,20.00000
58.00796,21.00000
58.00868,20.00000
58.00884,21.00000
58.00899,20.00000
58.01296,21.00000
58.01753,20.00000
58.01775,19.00000
58.01785,18.00000
58.02763,19.00000
58.02829,18.00000
58.02871,19.00000
58.03237,20.00000
58.03735,21.00000
58.03738,22.00000
58.03914,21.00000
58.03915,22.00000
58.03996,23.00000
58.04587,24.00000
58.05027,23.00000
58.06037,22.00000
58.06340,23.00000
58.06817,22.00000
58.06827,21.00000
58.06950,20.00000
58.06960,19.00000
58.07394,18.00000
58.07568,17.00000
58.07641,16.00000
58.07798,15.00000
58.08096,16.00000
58.08510,15.00000
58.08537,16.00000
58.08673,17.00000
58.08698,18.00000
58.08881,17.00000
58.09213,18.00000
58.09428,17.00000
58.09538,16.00000
58.09832,17.00000
58.10183,18.00000
58.10521,17.00000
58.10743,18.00000
58.10959,17.00000
58.12189,18.00000
58.12653,17.00000
58.12663,16.00000
58.12672,15.00000
58.13514,16.00000
58.14207,15.00000
58.14335,16.00000
58.14471,17.00000
58.15254,16.00000
58.15264,15.00000
58.16469,14.00000
58.16479,13.00000
58.17412,14.00000
58.17457,15.00000
58.17489,14.00000
58.17957,13.00000
58.17986,14.00000
58.18108,15.00000
58.18174,14.00000
58.18379,15.00000
58.18566,16.00000
58.18989,17.00000
58.19020,18.00000
58.19922,17.00000
58.19932,16.00000
58.20951,15.00000
58.21259,16.00000
58.21283,17.00000
58.21738,16.00000
58.22327,17.00000
58.22748,16.00000
58.23726,15.00000
58.24736,14.00000
58.24746,13.00000
58.24930,14.00000
58.24972,15.00000
58.25901,14.00000
58.26125,15.00000
58.26809,14.00000
58.26863,13.00000
58.27208,14.00000
58.27324,15.00000
58.27542,14.00000
58.27738,15.00000
58.28043,16.00000
58.29031,17.00000
58.29167,18.00000
58.29336,19.00000
58.29517,20.00000
58.29838,19.00000
58.29913,20.00000
58.30738,19.00000
58.31060,20.00000
58.31428,21.00000
58.31516,22.00000
58.31756,21.00000
58.32393,22.00000
58.32926,23.00000
58.33384,22.00000
58.33805,21.00000
58.33815,20.00000
58.34272,19.00000
58.34481,18.00000
58.35014,19.00000
58.35193,18.00000
58.35581,19.00000
58.37314,20.00000
58.37343,21.00000
58.37396,22.00000
58.37743,23.00000
58.37757,24.00000
58.38495,25.00000
58.39028,26.00000
58.39295,25.00000
58.39305,24.00000
58.39986,23.00000
58.39996,22.00000
58.40006,21.00000
58.40016,20.00000
58.40090,19.00000
58.40759,18.00000
58.41783,17.00000
58.42333,18.00000
58.42473,19.00000
58.42593,18.00000
58.42656,17.00000
58.42666,16.00000
58.42676,15.00000
58.44170,16.00000
58.44320,17.00000
58.44507,18.00000
58.44622,19.00000
58.45318,20.00000
58.45494,19.00000
58.45674,20.00000
58.45702,21.00000
58.46433,22.00000
58.46474,21.00000
58.46484,20.00000
58.46494,19.00000
58.46630,20.00000
58.47026,21.00000
58.47588,20.00000
58.47981,21.00000
58.48708,20.00000
58.48732,19.00000
58.48742,18.00000
58.49061,17.00000
58.49165,16.00000
58.50421,15.00000
58.50636,16.00000
58.51532,15.00000
58.51542,14.00000
58.52778,13.00000
58.52788,12.00000
58.52798,11.00000
58.52844,10.00000
58.53119,11.00000
58.53147,10.00000
58.53406,11.00000
58.53511,12.00000
58.54157,11.00000
58.54217,12.00000
58.54369,11.00000
58.54660,12.00000
58.54704,13.00000
58.55383,14.00000
58.55755,15.00000
58.56274,16.00000
58.56297,17.00000
58.56923,18.00000
58.57011,19.00000
58.57277,20.00000
58.57353,21.00000
58.58196,20.00000
58.58353,19.00000
58.59189,20.00000
58.59389,19.00000
58.59674,18.00000
58.60337,19.00000
58.60972,20.00000
58.62067,21.00000
58.62163,22.00000
58.62486,23.00000
58.62487,22.00000
58.62501,23.00000
58.62842,22.00000
58.62852,21.00000
58.63367,22.00000
58.63572,21.00000
58.63732,20.00000
58.64785,19.00000
58.64873,20.00000
58.64917,21.00000
58.65047,22.00000
58.65906,23.00000
58.66666,22.00000
58.67558,21.00000
58.68012,20.00000
58.68660,21.00000
58.68682,22.00000
58.69022,21.00000
58.69095,20.00000
58.69434,19.00000
58.69549,18.00000
58.69677,19.00000
58.69703,18.00000
58.70149,19.00000
58.70386,20.00000
58.70605,21.00000
58.70768,22.00000
58.70961,23.00000
58.71445,24.00000
58.72102,25.00000
58.72999,26.00000
58.73687,27.00000
58.73900,26.00000
58.73910,25.00000
58.74343,24.00000
58.74353,23.00000
58.74370,22.00000
58.74404,23.00000
58.74533,24.00000
58.74713,23.00000
58.74770,22.00000
58.74780,21.00000
58.74790,20.00000
58.75588,19.00000
58.75813,18.00000
58.75823,17.00000
58.75833,16.00000
58.75843,15.00000
58.76817,14.00000
58.76957,15.00000
58.77244,16.00000
58.77615,17.00000
58.77645,18.00000
58.77827,17.00000
58.77837,16.00000
58.77896,17.00000
58.78284,16.00000
58.78294,15.00000
58.78304,14.00000
58.78314,13.00000
58.78365,14.00000
58.78640,13.00000
58.79195,14.00000
58.79288,15.00000
58.79914,16.00000
58.80222,17.00000
58.80291,18.00000
58.80475,17.00000
58.80485,16.00000
58.80538,17.00000
58.80867,18.00000
58.81421,19.00000
58.81495,18.00000
58.81717,19.00000
58.81779,20.00000
58.81806,21.00000
58.82872,20.00000
58.83918,21.00000
58.83966,20.00000
58.83976,19.00000
58.84512,18.00000
58.85076,19.00000
58.85204,18.00000
58.85537,19.00000
58.85736,20.00000
58.86775,21.00000
58.87301,20.00000
58.87311,19.00000
58.87321,18.00000
58.87641,19.00000
58.87891,20.00000
58.87924,19.00000
58.88249,20.00000
58.88672,21.00000
58.88725,22.00000
58.89177,21.00000
58.89585,20.00000
58.89730,21.00000
58.90652,22.00000
58.90751,21.00000
58.90789,22.00000
58.91236,21.00000
58.91308,22.00000
58.91722,23.00000
58.91883,22.00000
58.91893,21.00000
58.91904,20.00000
58.92207,19.00000
58.92237,18.00000
58.92344,17.00000
58.92496,18.00000
58.92920,17.00000
58.92930,16.00000
58.93900,17.00000
58.94221,18.00000
58.94571,17.00000
58.94867,18.00000
58.95450,17.00000
58.95794,18.00000
58.96460,17.00000
58.96670,18.00000
58.97037,19.00000
58.97322,18.00000
58.97332,17.00000
58.98409,16.00000
58.98648,17.00000
58.98860,16.00000
58.98923,15.00000
58.98944,16.00000
58.98995,15.00000
58.99194,14.00000
58.99303,13.00000
58.99313,12.00000
58.99323,11.00000
58.99686,10.00000
58.99696,9.00000
58.99858,8.00000
58.99912,7.00000
58.99913,8.00000
59.00359,7.00000
59.00369,6.00000
59.00647,7.00000
59.01070,8.00000
59.01381,7.00000
59.01398,8.00000
59.01654,7.00000
59.01723,6.00000
59.01883,7.00000
59.02302,8.00000
59.04106,9.00000
59.04118,10.00000
59.04733,9.00000
59.04743,8.00000
59.04856,7.00000
59.04969,8.00000
59.05066,9.00000
59.05094,8.00000
59.05345,7.00000
59.05547,6.00000
59.05739,5.00000
59.05844,4.00000
59.05966,5.00000
59.05990,4.00000
59.05991,5.00000
59.06080,4.00000
59.06178,3.00000
59.06344,2.00000
59.06531,1.00000
59.07696,2.00000
59.08196,1.00000
59.08206,0.00000
59.08434,1.00000
59.09039,0.00000
59.10155,1.00000
59.10321,2.00000
59.10789,1.00000
59.10898,2.00000
59.11061,3.00000
59.11776,4.00000
59.12382,5.00000
59.12389,4.00000
59.12408,3.00000
59.12535,2.00000
59.12568,3.00000
59.12620,4.00000
59.12672,3.00000
59.12682,2.00000
59.13247,1.00000
59.13298,0.00000
59.13444,1.00000
59.13454,0.00000
59.13725,1.00000
59.13888,2.00000
59.14182,3.00000
59.14264,2.00000
59.14284,3.00000
59.14347,4.00000
59.14519,5.00000
59.14655,6.00000
59.15123,7.00000
59.15274,6.00000
59.15504,7.00000
59.15788,6.00000
59.15925,7.00000
59.16057,8.00000
59.16160,7.00000
59.16683,8.00000
59.16961,7.00000
59.17048,6.00000
59.17431,7.00000
59.17475,8.00000
59.17773,9.00000
59.18428,10.00000
59.18440,9.00000
59.18450,8.00000
59.18762,9.00000
59.18954,10.00000
59.19033,11.00000
59.19460,10.00000
59.19470,9.00000
59.19623,10.00000
59.19838,9.00000
59.19848,8.00000
59.19910,7.00000
59.19920,6.00000
59.19934,7.00000
59.20435,8.00000
59.20475,7.00000
59.20575,8.00000
59.22426,7.00000
59.22436,6.00000
59.22597,7.00000
59.22741,6.00000
59.22787,5.00000
59.22842,6.00000
59.23609,7.00000
59.23653,8.00000
59.23874,9.00000
59.23914,10.00000
59.24729,11.00000
59.25054,10.00000
59.25100,9.00000
59.25110,8.00000
59.25160,7.00000
59.25190,6.00000
59.26305,5.00000
59.26433,6.00000
59.26647,7.00000
59.27203,6.00000
59.27212,7.00000
59.27213,6.00000
59.28007,7.00000
59.28187,6.00000
59.28254,5.00000
59.28453,6.00000
59.29183,7.00000
59.30075,8.00000
59.30093,9.00000
59.30578,10.00000
59.30730,11.00000
59.32501,10.00000
59.32816,11.00000
59.33187,12.00000
59.33196,11.00000
59.33398,12.00000
59.33462,11.00000
59.33472,10.00000
59.34066,9.00000
59.34239,8.00000
59.34649,7.00000
59.35348,8.00000
59.35427,9.00000
59.35545,10.00000
59.35659,9.00000
59.36112,8.00000
59.36210,9.00000
59.36332,10.00000
59.37122,9.00000
59.37132,8.00000
59.37566,9.00000
59.37641,10.00000
59.37656,11.00000
59.37717,12.00000
59.38130,13.00000
59.38170,12.00000
59.38666,13.00000
59.39303,14.00000
59.39538,15.00000
59.39859,16.00000
59.40384,17.00000
59.41549,18.00000
59.41810,19.00000
59.41883,20.00000
59.42402,21.00000
59.43520,22.00000
59.43864,23.00000
59.44427,22.00000
59.44437,21.00000
59.44516,22.00000
59.44542,23.00000
59.44607,22.00000
59.44872,23.00000
59.46002,24.00000
59.46078,25.00000
59.46361,26.00000
59.46566,25.00000
59.46731,24.00000
59.46984,25.00000
59.47210,24.00000
59.47429,25.00000
59.47445,26.00000
59.47455,25.00000
59.47472,26.00000
59.47582,27.00000
59.47618,28.00000
59.47675,29.00000
59.48337,30.00000
59.48510,29.00000
59.48558,28.00000
59.49370,27.00000
59.50212,26.00000
59.50278,25.00000
59.50418,24.00000
59.50443,25.00000
59.50627,26.00000
59.50866,25.00000
59.50876,24.00000
59.50886,23.00000
59.50907,24.00000
59.51279,23.00000
59.52323,24.00000
59.52536,25.00000
59.52832,26.00000
59.53059,25.00000
59.53086,26.00000
59.53253,25.00000
59.53418,24.00000
59.53884,25.00000
59.54146,26.00000
59.54428,25.00000
59.54753,26.00000
59.55348,27.00000
59.55554,26.00000
59.55615,27.00000
59.56515,28.00000
59.56674,29.00000
59.57091,30.00000
59.57392,31.00000
59.58189,32.00000
59.59286,33.00000
59.59397,34.00000
59.60160,35.00000
59.60165,36.00000
59.60165,37.00000
59.60258,36.00000
59.60284,35.00000
59.60474,36.00000
59.61173,37.00000
59.61772,36.00000
59.62360,37.00000
59.62378,38.00000
59.62660,37.00000
59.62789,36.00000
59.63335,37.00000
59.63857,36.00000
59.63965,37.00000
59.64004,36.00000
59.64130,35.00000
59.64357,36.00000
59.64372,37.00000
59.64470,38.00000
59.64550,39.00000
59.65153,38.00000
59.66163,37.00000
59.66308,36.00000
59.66455,35.00000
59.66976,36.00000
59.67006,37.00000
59.67136,36.00000
59.67146,35.00000
59.67870,36.00000
59.67986,37.00000
59.68074,38.00000
59.68090,39.00000
59.68391,40.00000
59.68690,39.00000
59.69246,38.00000
59.69354,39.00000
59.69429,40.00000
59.69607,39.00000
59.69957,38.00000
59.70567,37.00000
59.70730,36.00000
59.71238,35.00000
59.71278,36.00000
59.71869,37.00000
59.72248,36.00000
59.72268,35.00000
59.72615,34.00000
59.72731,33.00000
59.72856,32.00000
