39.27196,39.05938,0.21258,1.00000
39.28250,39.28196,0.00053,1.00000
39.28651,39.08166,0.20484,1.00000
39.30684,39.30651,0.00033,1.00000
39.30793,39.09972,0.20821,1.00000
39.30831,39.30793,0.00038,1.00000
39.31279,39.10972,0.20307,1.00000
39.31371,39.31279,0.00092,1.00000
39.31551,39.31371,0.00180,1.00000
39.31650,39.31551,0.00099,1.00000
39.31920,39.13642,0.18278,1.00000
39.32485,39.31920,0.00565,1.00000
39.32580,39.14652,0.17928,1.00000
39.34700,39.34580,0.00120,1.00000
39.34775,39.34700,0.00075,1.00000
39.34785,39.34775,0.00010,1.00000
39.35414,39.34785,0.00629,1.00000
39.35424,39.35414,0.00010,1.00000
39.35758,39.17757,0.18001,1.00000
39.35784,39.35758,0.00026,1.00000
39.35825,39.35784,0.00041,1.00000
39.36610,39.19202,0.17408,1.00000
39.36685,39.36610,0.00074,1.00000
39.36894,39.01764,0.35130,1.00000
39.36993,39.03538,0.33454,1.00000
39.37437,39.36993,0.00445,1.00000
39.38518,39.38437,0.00080,1.00000
39.38870,39.22328,0.16542,1.00000
39.39718,39.38870,0.00848,1.00000
39.40128,39.23328,0.16801,1.00000
39.40281,39.25396,0.14884,1.00000
39.40751,39.27196,0.13555,1.00000
39.42317,39.28651,0.13666,1.00000
39.42403,39.42317,0.00086,1.00000
39.42427,39.42403,0.00024,1.00000
39.43157,39.29651,0.13506,1.00000
39.45168,39.45157,0.00011,1.00000
39.45213,39.45168,0.00045,1.00000
39.45276,39.45213,0.00064,1.00000
39.45286,39.45276,0.00010,1.00000
39.45299,39.45286,0.00013,1.00000
39.45346,39.45299,0.00047,1.00000
39.45356,39.45346,0.00010,1.00000
39.45634,39.32580,0.13053,1.00000
39.45689,39.45634,0.00055,1.00000
39.45699,39.45689,0.00010,1.00000
39.45808,39.45699,0.00109,1.00000
39.46567,39.33580,0.12986,1.00000
39.46596,39.46567,0.00029,1.00000
39.46606,39.46596,0.00010,1.00000
39.46992,39.46606,0.00387,1.00000
39.47242,39.37437,0.09804,1.00000
39.47545,39.47242,0.00304,1.00000
39.47887,39.47545,0.00342,1.00000
39.52934,39.52887,0.00047,1.00000
39.53314,39.43157,0.10158,1.00000
39.53334,39.53314,0.00020,1.00000
39.54344,39.54334,0.00010,1.00000
39.55400,39.55344,0.00056,1.00000
39.55410,39.55400,0.00010,1.00000
39.55420,39.55410,0.00010,1.00000
39.55487,39.55420,0.00068,1.00000
39.55556,39.55487,0.00069,1.00000
39.55566,39.55556,0.00010,1.00000
39.56602,39.56566,0.00036,1.00000
39.56822,39.48887,0.07935,1.00000
39.58947,39.58822,0.00124,1.00000
39.59752,39.49887,0.09865,1.00000
39.59823,39.40751,0.19071,1.00000
39.59833,39.59823,0.00010,1.00000
39.60598,39.51887,0.08711,1.00000
39.60795,39.60598,0.00198,1.00000
39.60922,39.60795,0.00126,1.00000
39.61085,39.60922,0.00163,1.00000
39.62157,39.62085,0.00073,1.00000
39.62573,39.44157,0.18416,1.00000
39.62628,39.62573,0.00055,1.00000
39.62703,39.62628,0.00075,1.00000
39.62890,39.54344,0.08547,1.00000
39.62900,39.62890,0.00010,1.00000
39.63138,39.62900,0.00237,1.00000
39.63351,39.63138,0.00213,1.00000
39.64882,39.47887,0.16995,1.00000
39.65558,39.56822,0.08735,1.00000
39.66255,39.65558,0.00697,1.00000
39.66265,39.66255,0.00010,1.00000
39.66491,39.57822,0.08668,1.00000
39.66501,39.66491,0.00010,1.00000
39.66963,39.66501,0.00462,1.00000
39.66973,39.66963,0.00010,1.00000
39.67218,39.66973,0.00245,1.00000
39.68228,39.68218,0.00010,1.00000
39.69148,39.68228,0.00921,1.00000
39.69215,39.69148,0.00067,1.00000
39.69233,39.61085,0.08148,1.00000
39.69243,39.69233,0.00010,1.00000
39.69353,39.69243,0.00110,1.00000
39.69363,39.69353,0.00010,1.00000
39.69421,39.69363,0.00058,1.00000
39.69567,39.69421,0.00146,1.00000
39.69577,39.69567,0.00010,1.00000
39.69769,39.63351,0.06418,1.00000
39.69855,39.69769,0.00087,1.00000
39.69865,39.69855,0.00010,1.00000
39.69885,39.69865,0.00020,1.00000
39.71718,39.70885,0.00833,1.00000
39.71743,39.71718,0.00025,1.00000
39.71753,39.71743,0.00010,1.00000
39.71962,39.67218,0.04744,1.00000
39.72047,39.71962,0.00085,1.00000
39.72106,39.72047,0.00059,1.00000
39.72257,39.72106,0.00151,1.00000
39.72267,39.72257,0.00010,1.00000
39.73277,39.73267,0.00010,1.00000
39.73287,39.73277,0.00010,1.00000
39.73484,39.73287,0.00197,1.00000
39.73820,39.69885,0.03935,1.00000
39.73850,39.73820,0.00030,1.00000
39.73950,39.73850,0.00100,1.00000
39.75262,39.74950,0.00312,1.00000
39.76200,39.72267,0.03933,1.00000
39.77401,39.77200,0.00202,1.00000
39.77797,39.73950,0.03847,1.00000
39.77807,39.77797,0.00010,1.00000
39.78795,39.77807,0.00988,1.00000
39.78981,39.78795,0.00186,1.00000
39.79935,39.78981,0.00954,1.00000
39.80466,39.79935,0.00531,1.00000
39.80612,39.80466,0.00146,1.00000
39.81098,39.76200,0.04899,1.00000
39.84239,39.84098,0.00140,1.00000
39.84249,39.84239,0.00010,1.00000
39.84754,39.84249,0.00505,1.00000
39.84905,39.84754,0.00151,1.00000
39.84996,39.84905,0.00091,1.00000
39.85107,39.84996,0.00111,1.00000
39.85117,39.85107,0.00010,1.00000
39.86055,39.81098,0.04956,1.00000
39.86147,39.86055,0.00093,1.00000
39.86264,39.82098,0.04165,1.00000
39.86506,39.86264,0.00242,1.00000
39.86516,39.86506,0.00010,1.00000
39.86526,39.86516,0.00010,1.00000
39.86536,39.86526,0.00010,1.00000
39.86611,39.86536,0.00075,1.00000
39.87621,39.87611,0.00010,1.00000
39.88003,39.87621,0.00381,1.00000
39.90013,39.90003,0.00010,1.00000
39.90023,39.90013,0.00010,1.00000
39.90931,39.83098,0.07833,1.00000
39.92377,39.88003,0.04374,1.00000
39.92548,39.92377,0.00171,1.00000
39.93488,39.89003,0.04486,1.00000
39.93574,39.93488,0.00085,1.00000
39.93584,39.93574,0.00010,1.00000
39.94934,39.94584,0.00350,1.00000
39.94944,39.94934,0.00010,1.00000
39.95606,39.90931,0.04675,1.00000
39.96068,39.95606,0.00461,1.00000
39.96178,39.96068,0.00110,1.00000
39.96258,39.96178,0.00080,1.00000
39.96268,39.96258,0.00010,1.00000
39.96430,39.96268,0.00162,1.00000
39.96440,39.96430,0.00010,1.00000
39.96450,39.96440,0.00010,1.00000
39.96925,39.93584,0.03342,1.00000
39.97150,39.96925,0.00225,1.00000
39.97767,39.97150,0.00616,1.00000
39.98014,39.97767,0.00247,1.00000
39.98024,39.98014,0.00010,1.00000
39.98110,39.98024,0.00086,1.00000
39.98143,39.98110,0.00032,1.00000
39.98153,39.98143,0.00010,1.00000
39.98224,39.98153,0.00071,1.00000
39.99113,39.99103,0.00010,1.00000
39.99384,39.99374,0.00010,1.00000
39.99838,39.99828,0.00010,1.00000
40.00533,40.00227,0.00306,0.96508
40.00811,40.00801,0.00010,0.96508
40.01567,40.01465,0.00103,0.96508
40.02763,40.02753,0.00010,0.96508
40.03140,40.02785,0.00356,0.96508
40.03798,40.03458,0.00340,0.96508
40.03839,40.03798,0.00041,0.96508
40.06148,40.03839,0.02309,0.96508
40.06199,40.06148,0.00051,0.96508
40.06227,40.06199,0.00028,0.96508
40.06237,40.06227,0.00010,0.96508
40.07692,40.04839,0.02853,0.96508
40.07702,40.07692,0.00010,0.96508
40.08593,40.07702,0.00891,0.96508
40.08852,40.06237,0.02615,0.96508
40.08862,40.08852,0.00010,0.96508
40.09125,40.08862,0.00263,0.96508
40.09882,40.09125,0.00757,0.96508
40.09892,40.09882,0.00010,0.96508
40.09902,40.09892,0.00010,0.96508
40.10647,40.10001,0.00646,0.96508
40.10657,40.10647,0.00010,0.96508
40.11859,40.10900,0.00959,0.96508
40.12869,40.12859,0.00010,0.96508
40.13879,40.13869,0.00010,0.96508
40.14075,40.13879,0.00197,0.96508
40.15384,40.11859,0.03526,0.96508
40.15647,40.15384,0.00262,0.96508
40.16642,40.15647,0.00995,0.96508
40.17652,40.17642,0.00010,0.96508
40.17900,40.17652,0.00248,0.96508
40.18013,40.17900,0.00113,0.96508
40.18529,40.16642,0.01887,0.96508
40.19562,40.19529,0.00033,0.96508
40.19572,40.19562,0.00010,0.96508
40.20273,40.19572,0.00701,0.96508
40.20715,40.18529,0.02186,0.96508
40.20725,40.20715,0.00010,0.96508
40.20915,40.20725,0.00190,0.96508
40.22348,40.22170,0.00177,0.96508
40.22647,40.22637,0.00010,0.96508
40.22895,40.22774,0.00121,0.96508
40.23667,40.23628,0.00039,0.96508
40.24401,40.24391,0.00010,0.96508
40.26252,40.24427,0.01825,0.96508
40.26262,40.26252,0.00010,0.96508
40.26455,40.26433,0.00022,0.96508
40.29937,40.29894,0.00044,0.96508
40.30756,40.30158,0.00598,0.96508
40.31587,40.30756,0.00831,0.96508
40.31597,40.31587,0.00010,0.96508
40.32880,40.31597,0.01283,0.96508
40.32930,40.32880,0.00050,0.96508
40.32942,40.32930,0.00012,0.96508
40.33871,40.32942,0.00929,0.96508
40.33884,40.33871,0.00013,0.96508
40.35028,40.34884,0.00144,0.96508
40.37038,40.37028,0.00010,0.96508
40.39515,40.39038,0.00477,0.96508
40.41313,40.36028,0.05285,0.96508
40.41341,40.41313,0.00028,0.96508
40.41913,40.37038,0.04875,0.96508
40.42027,40.41913,0.00114,0.96508
40.42105,40.33884,0.08221,0.96508
40.42851,40.39515,0.03336,0.96508
40.44605,40.43851,0.00754,0.96508
40.44615,40.44605,0.00010,0.96508
40.44674,40.44615,0.00059,0.96508
40.45684,40.45674,0.00010,0.96508
40.45742,40.45684,0.00058,0.96508
40.46777,40.46742,0.00034,0.96508
40.47048,40.46777,0.00271,0.96508
40.47979,40.44674,0.03305,0.96508
40.47989,40.47979,0.00010,0.96508
40.47999,40.47989,0.00010,0.96508
40.48604,40.42851,0.05753,0.96508
40.48614,40.48604,0.00010,0.96508
40.48636,40.48614,0.00022,0.96508
40.48646,40.48636,0.00010,0.96508
40.49356,40.48646,0.00710,0.96508
40.49448,40.49356,0.00091,0.96508
40.49584,40.49448,0.00136,0.96508
40.50544,40.50518,0.00027,0.79170
40.50950,40.50914,0.00036,0.79170
40.51871,40.51023,0.00848,0.79170
40.53325,40.51871,0.01455,0.79170
40.53335,40.53325,0.00010,0.79170
40.53364,40.53335,0.00028,0.79170
40.53374,40.53364,0.00010,0.79170
40.54398,40.53640,0.00759,0.79170
40.56156,40.55398,0.00758,0.79170
40.56291,40.54398,0.01893,0.79170
40.58291,40.57291,0.01000,0.79170
40.58905,40.56291,0.02613,0.79170
40.59755,40.58905,0.00850,0.79170
40.59844,40.59755,0.00089,0.79170
40.61129,40.60844,0.00285,0.79170
40.63159,40.63129,0.00030,0.79170
40.63319,40.59844,0.03474,0.79170
40.63329,40.63319,0.00010,0.79170
40.63670,40.61129,0.02541,0.79170
40.63680,40.63670,0.00010,0.79170
40.65938,40.65680,0.00258,0.79170
40.65948,40.65938,0.00010,0.79170
40.67107,40.62129,0.04978,0.79170
40.67748,40.67107,0.00641,0.79170
40.68758,40.68748,0.00010,0.79170
40.68978,40.64680,0.04298,0.79170
40.70401,40.69978,0.00424,0.79170
40.71923,40.65948,0.05975,0.79170
40.72588,40.71923,0.00665,0.79170
40.73598,40.73588,0.00010,0.79170
40.74646,40.74598,0.00048,0.79170
40.74656,40.74646,0.00010,0.79170
40.75019,40.68978,0.06041,0.79170
40.75029,40.75019,0.00010,0.79170
40.75039,40.75029,0.00010,0.79170
40.75049,40.75039,0.00010,0.79170
40.75159,40.75049,0.00110,0.79170
40.75652,40.70401,0.05250,0.79170
40.76806,40.76652,0.00155,0.79170
40.77123,40.72588,0.04535,0.79170
40.77228,40.77123,0.00105,0.79170
40.77648,40.67748,0.09900,0.79170
40.77906,40.77648,0.00258,0.79170
40.79927,40.79906,0.00021,0.79170
40.81991,40.81927,0.00064,0.79170
40.82054,40.81991,0.00064,0.79170
40.84524,40.78906,0.05618,0.79170
40.84599,40.84524,0.00074,0.79170
40.84780,40.79927,0.04853,0.79170
40.84790,40.84780,0.00010,0.79170
40.84948,40.75652,0.09296,0.79170
40.84958,40.84948,0.00010,0.79170
40.85441,40.84958,0.00483,0.79170
40.85749,40.82054,0.03695,0.79170
40.85759,40.85749,0.00010,0.79170
40.86293,40.85759,0.00534,0.79170
40.86382,40.86293,0.00088,0.79170
40.86779,40.77906,0.08873,0.79170
40.89755,40.88779,0.00976,0.79170
40.89765,40.89755,0.00010,0.79170
40.89837,40.89765,0.00072,0.79170
40.90691,40.89837,0.00854,0.79170
40.90916,40.90691,0.00225,0.79170
40.90926,40.90916,0.00010,0.79170
40.91084,40.90926,0.00158,0.79170
40.92222,40.92084,0.00138,0.79170
40.92351,40.92222,0.00129,0.79170
40.94361,40.94351,0.00010,0.79170
40.94371,40.94361,0.00010,0.79170
40.95325,40.94371,0.00954,0.79170
40.95433,40.95325,0.00108,0.79170
40.97653,40.91084,0.06568,0.79170
40.97787,40.97653,0.00135,0.79170
40.98142,40.97787,0.00355,0.79170
41.00221,40.86779,0.13442,0.97547
41.00231,41.00221,0.00010,0.97547
41.00878,40.87779,0.13099,0.97547
41.00888,41.00878,0.00010,0.97547
41.00898,41.00888,0.00010,0.97547
41.01617,41.00898,0.00719,0.97547
41.01692,41.01617,0.00075,0.97547
41.02245,40.95433,0.06812,0.97547
41.03088,40.96433,0.06655,0.97547
41.03098,41.03088,0.00010,0.97547
41.03292,41.03098,0.00194,0.97547
41.04908,40.98142,0.06766,0.97547
41.04918,41.04908,0.00010,0.97547
41.05619,40.99142,0.06477,0.97547
41.06813,41.06619,0.00194,0.97547
41.07090,41.06813,0.00276,0.97547
41.09352,41.09090,0.00262,0.97547
41.09516,41.09352,0.00165,0.97547
41.09631,41.09516,0.00115,0.97547
41.09724,41.09631,0.00093,0.97547
41.09977,41.03292,0.06685,0.97547
41.09987,41.09977,0.00010,0.97547
41.10397,41.09987,0.00411,0.97547
41.10474,41.10397,0.00076,0.97547
41.10788,41.10474,0.00314,0.97547
41.10798,41.10788,0.00010,0.97547
41.11930,41.11798,0.00132,0.97547
41.12614,41.05619,0.06994,0.97547
41.12624,41.12614,0.00010,0.97547
41.13634,41.13624,0.00010,0.97547
41.13644,41.13634,0.00010,0.97547
41.13654,41.13644,0.00010,0.97547
41.14257,41.07090,0.07168,0.97547
41.14273,41.14257,0.00015,0.97547
41.14361,41.14273,0.00088,0.97547
41.14977,41.14361,0.00616,0.97547
41.16134,41.15977,0.00157,0.97547
41.18144,41.18134,0.00010,0.97547
41.19234,41.19144,0.00090,0.97547
41.19244,41.19234,0.00010,0.97547
41.19994,41.19244,0.00750,0.97547
41.20368,41.12624,0.07745,0.97547
41.20378,41.20368,0.00010,0.97547
41.21681,41.21378,0.00303,0.97547
41.23529,41.08090,0.15440,0.97547
41.23539,41.23529,0.00010,0.97547
41.25549,41.25539,0.00010,0.97547
41.25985,41.17134,0.08851,0.97547
41.26965,41.10798,0.16167,0.97547
41.26975,41.26965,0.00010,0.97547
41.27013,41.26975,0.00037,0.97547
41.27023,41.27013,0.00010,0.97547
41.27143,41.27023,0.00120,0.97547
41.27743,41.27143,0.00600,0.97547
41.28678,41.27743,0.00935,0.97547
41.29459,41.20378,0.09081,0.97547
41.33580,41.33459,0.00121,0.97547
41.34590,41.34580,0.00010,0.97547
41.36175,41.35590,0.00585,0.97547
41.38388,41.16134,0.22254,0.97547
41.38398,41.38388,0.00010,0.97547
41.39261,41.38398,0.00864,0.97547
41.41049,41.24539,0.16510,0.97547
41.41809,41.41049,0.00760,0.97547
41.41819,41.41809,0.00010,0.97547
41.42317,41.41819,0.00498,0.97547
41.42327,41.42317,0.00010,0.97547
41.42337,41.42327,0.00010,0.97547
41.42845,41.42337,0.00507,0.97547
41.42855,41.42845,0.00010,0.97547
41.42939,41.42855,0.00085,0.97547
41.43857,41.42939,0.00918,0.97547
41.43867,41.43857,0.00010,0.97547
41.44984,41.30459,0.14524,0.97547
41.45994,41.45984,0.00010,0.97547
41.48989,41.31459,0.17529,0.97547
41.49392,41.48989,0.00403,0.97547
41.49402,41.49392,0.00010,0.97547
41.50412,41.50402,0.00010,1.00000
41.51538,41.51412,0.00126,1.00000
41.51622,41.21681,0.29940,1.00000
41.52639,41.52622,0.00017,1.00000
41.52887,41.52639,0.00248,1.00000
41.53140,41.34590,0.18549,1.00000
41.54633,41.54140,0.00493,1.00000
41.54808,41.54633,0.00175,1.00000
41.55620,41.36175,0.19445,1.00000
41.57750,41.57620,0.00130,1.00000
41.57852,41.57750,0.00101,1.00000
41.57936,41.57852,0.00084,1.00000
41.57946,41.57936,0.00010,1.00000
41.58092,41.39261,0.18831,1.00000
41.58224,41.58092,0.00132,1.00000
41.58283,41.58224,0.00059,1.00000
41.58293,41.58283,0.00010,1.00000
41.58964,41.29459,0.29504,1.00000
41.58974,41.58964,0.00010,1.00000
41.58984,41.58974,0.00010,1.00000
41.59693,41.44984,0.14709,1.00000
41.59851,41.45994,0.13857,1.00000
41.59904,41.59851,0.00052,1.00000
41.59914,41.59904,0.00010,1.00000
41.59924,41.59914,0.00010,1.00000
41.59964,41.59924,0.00040,1.00000
41.60974,41.60964,0.00010,1.00000
41.60984,41.60974,0.00010,1.00000
41.61994,41.61984,0.00010,1.00000
41.62785,41.61994,0.00791,1.00000
41.63719,41.62785,0.00934,1.00000
41.63994,41.63719,0.00276,1.00000
41.64116,41.63994,0.00122,1.00000
41.66170,41.66116,0.00054,1.00000
41.66544,41.50412,0.16132,1.00000
41.66950,41.51622,0.15328,1.00000
41.68835,41.67950,0.00885,1.00000
41.69189,41.53140,0.16050,1.00000
41.69275,41.69189,0.00086,1.00000
41.71141,41.70275,0.00866,1.00000
41.71151,41.71141,0.00010,1.00000
41.72348,41.72151,0.00196,1.00000
41.72442,41.72348,0.00095,1.00000
41.73049,41.55620,0.17429,1.00000
41.73821,41.73049,0.00772,1.00000
41.74831,41.74821,0.00010,1.00000
41.75318,41.74831,0.00488,1.00000
41.75405,41.75318,0.00087,1.00000
41.76066,41.75405,0.00662,1.00000
41.76736,41.76066,0.00670,1.00000
41.77881,41.77736,0.00145,1.00000
41.79149,41.78881,0.00268,1.00000
41.79599,41.79149,0.00451,1.00000
41.80815,41.80599,0.00215,1.00000
41.80825,41.80815,0.00010,1.00000
41.81334,41.46994,0.34340,1.00000
41.82413,41.82334,0.00078,1.00000
41.83322,41.82413,0.00910,1.00000
41.83331,41.64116,0.19215,1.00000
41.84874,41.32459,0.52414,1.00000
41.85884,41.85874,0.00010,1.00000
41.85894,41.85884,0.00010,1.00000
41.86101,41.85894,0.00208,1.00000
41.87111,41.87101,0.00010,1.00000
41.87504,41.87111,0.00393,1.00000
41.88514,41.88504,0.00010,1.00000
41.90071,41.89514,0.00557,1.00000
41.90172,41.90071,0.00102,1.00000
41.91069,41.71151,0.19917,1.00000
41.91833,41.91069,0.00764,1.00000
41.92396,41.91833,0.00563,1.00000
41.93134,41.92396,0.00738,1.00000
41.93273,41.93134,0.00139,1.00000
41.93391,41.73821,0.19571,1.00000
41.93401,41.93391,0.00010,1.00000
41.94508,41.94401,0.00107,1.00000
41.94572,41.94508,0.00064,1.00000
41.96017,41.95572,0.00445,1.00000
41.96095,41.96017,0.00079,1.00000
41.96105,41.96095,0.00010,1.00000
41.96339,41.37175,0.59163,1.00000
41.96831,41.96339,0.00492,1.00000
41.96841,41.96831,0.00010,1.00000
41.96977,41.77881,0.19096,1.00000
41.99286,41.60984,0.38302,1.00000
41.99839,41.99286,0.00553,1.00000
42.00774,41.83331,0.17443,1.00000
42.00784,42.00774,0.00010,1.00000
42.00794,42.00784,0.00010,1.00000
42.01089,41.84874,0.16215,1.00000
42.02638,42.02089,0.00549,1.00000
42.02966,41.66950,0.36016,1.00000
42.02991,42.02966,0.00025,1.00000
42.03010,42.02991,0.00019,1.00000
42.03673,42.03010,0.00663,1.00000
42.03819,41.87504,0.16315,1.00000
42.03829,42.03819,0.00010,1.00000
42.03839,42.03829,0.00010,1.00000
42.03887,42.03839,0.00048,1.00000
42.04135,42.03887,0.00249,1.00000
42.04222,41.69275,0.34947,1.00000
42.04302,42.04222,0.00080,1.00000
42.05315,42.05302,0.00013,1.00000
42.05459,42.05315,0.00144,1.00000
42.06497,42.06459,0.00037,1.00000
42.06627,42.06497,0.00131,1.00000
42.06665,42.06627,0.00038,1.00000
42.06889,41.93401,0.13488,1.00000
42.07627,42.06889,0.00738,1.00000
42.07882,42.07627,0.00255,1.00000
42.07971,42.07882,0.00089,1.00000
42.09437,42.08971,0.00466,1.00000
42.09580,41.79599,0.29981,1.00000
42.09613,41.97977,0.11637,1.00000
42.09623,42.09613,0.00010,1.00000
42.10633,42.10623,0.00010,1.00000
42.10982,42.10633,0.00349,1.00000
42.11353,42.10982,0.00370,1.00000
42.11367,42.11353,0.00014,1.00000
42.11478,42.11367,0.00111,1.00000
42.11843,42.01089,0.10754,1.00000
42.11853,42.11843,0.00010,1.00000
42.11894,42.11853,0.00041,1.00000
42.13484,42.12894,0.00590,1.00000
42.14306,42.13484,0.00822,1.00000
42.14971,42.04302,0.10669,1.00000
42.15997,42.15971,0.00026,1.00000
42.16146,42.05459,0.10687,1.00000
42.16246,42.16146,0.00100,1.00000
42.18256,42.18246,0.00010,1.00000
42.18266,42.18256,0.00010,1.00000
42.18421,42.18266,0.00155,1.00000
42.18686,42.18421,0.00265,1.00000
42.19441,41.94572,0.24869,1.00000
42.21131,42.09623,0.11508,1.00000
42.21378,42.21131,0.00247,1.00000
42.22252,42.21378,0.00874,1.00000
42.23638,42.23252,0.00386,1.00000
42.23975,42.11894,0.12081,1.00000
42.24090,42.23975,0.00115,1.00000
42.24126,42.24090,0.00035,1.00000
42.24139,42.24126,0.00014,1.00000
42.24254,42.24139,0.00114,1.00000
42.24264,42.24254,0.00010,1.00000
42.25274,42.25264,0.00010,1.00000
42.27753,42.14971,0.12782,1.00000
42.27883,42.27753,0.00130,1.00000
42.27893,42.27883,0.00010,1.00000
42.28851,42.27893,0.00957,1.00000
42.29656,42.16246,0.13410,1.00000
42.29886,42.29656,0.00230,1.00000
42.29902,42.17246,0.12656,1.00000
42.30047,42.29902,0.00144,1.00000
42.30061,42.30047,0.00014,1.00000
42.32905,42.32061,0.00845,1.00000
42.33832,42.19441,0.14391,1.00000
42.33916,42.33832,0.00084,1.00000
42.33972,42.33916,0.00056,1.00000
42.33982,42.33972,0.00010,1.00000
42.35992,42.35982,0.00010,1.00000
42.36130,42.35992,0.00139,1.00000
42.37340,42.37130,0.00210,1.00000
42.39350,42.39340,0.00010,1.00000
42.39567,42.39350,0.00217,1.00000
42.39745,42.39567,0.00178,1.00000
42.39826,42.39745,0.00081,1.00000
42.40713,42.25274,0.15440,1.00000
42.40903,42.40713,0.00189,1.00000
42.41384,42.26274,0.15111,1.00000
42.41506,42.41384,0.00122,1.00000
42.41984,42.41506,0.00477,1.00000
42.42617,42.41984,0.00633,1.00000
42.42657,42.42617,0.00040,1.00000
42.42667,42.42657,0.00010,1.00000
42.42857,42.42667,0.00190,1.00000
42.43786,42.30061,0.13725,1.00000
42.44451,42.43786,0.00666,1.00000
42.45083,42.44451,0.00632,1.00000
42.45930,42.31061,0.14869,1.00000
42.45943,42.45930,0.00013,1.00000
42.46953,42.46943,0.00010,1.00000
42.46970,42.22252,0.24718,1.00000
42.47518,42.46970,0.00548,1.00000
42.48485,42.34982,0.13504,1.00000
42.48588,42.48485,0.00102,1.00000
42.48995,42.48588,0.00408,1.00000
42.50156,42.49995,0.00161,1.00000
42.53599,42.37340,0.16259,1.00000
42.53609,42.53599,0.00010,1.00000
42.53746,42.24264,0.29482,1.00000
42.53756,42.53746,0.00010,1.00000
42.53918,42.53756,0.00162,1.00000
42.53928,42.53918,0.00010,1.00000
42.53938,42.53928,0.00010,1.00000
42.54042,42.53938,0.00104,1.00000
42.55052,42.55042,0.00010,1.00000
42.55677,42.55052,0.00626,1.00000
42.56256,42.45943,0.10313,1.00000
42.56285,42.56256,0.00029,1.00000
42.56331,42.56285,0.00046,1.00000
42.56341,42.56331,0.00010,1.00000
42.56382,42.56341,0.00040,1.00000
42.57418,42.36130,0.21288,1.00000
42.57466,42.50156,0.07311,1.00000
42.59540,42.59466,0.00073,1.00000
42.59561,42.52156,0.07405,1.00000
42.59571,42.59561,0.00010,1.00000
42.59779,42.59571,0.00208,1.00000
42.59789,42.59779,0.00010,1.00000
42.60467,42.59789,0.00678,1.00000
42.60770,42.60467,0.00303,1.00000
42.61780,42.61770,0.00010,1.00000
42.61790,42.61780,0.00010,1.00000
42.62753,42.61790,0.00963,1.00000
42.63252,42.62753,0.00499,1.00000
42.63326,42.63252,0.00074,1.00000
42.63572,42.63326,0.00246,1.00000
42.64381,42.63572,0.00809,1.00000
42.64425,42.56382,0.08044,1.00000
42.64435,42.64425,0.00010,1.00000
42.65808,42.57466,0.08342,1.00000
42.66145,42.65808,0.00337,1.00000
42.66257,42.66145,0.00113,1.00000
42.67296,42.67257,0.00039,1.00000
42.67306,42.67296,0.00010,1.00000
42.67943,42.54042,0.13902,1.00000
42.69044,42.68943,0.00101,1.00000
42.70247,42.70044,0.00203,1.00000
42.70457,42.70247,0.00210,1.00000
42.70543,42.64435,0.06108,1.00000
42.70553,42.70543,0.00010,1.00000
42.70563,42.70553,0.00010,1.00000
42.70703,42.51156,0.19547,1.00000
42.70846,42.70703,0.00143,1.00000
42.70916,42.70846,0.00070,1.00000
42.71112,42.70916,0.00196,1.00000
42.71745,42.67943,0.03802,1.00000
42.71755,42.71745,0.00010,1.00000
42.71765,42.71755,0.00010,1.00000
42.72399,42.69044,0.03355,1.00000
42.72454,42.72399,0.00054,1.00000
42.72860,42.72454,0.00406,1.00000
42.73018,42.72860,0.00159,1.00000
42.73650,42.73018,0.00632,1.00000
42.73840,42.73650,0.00190,1.00000
42.74112,42.73840,0.00272,1.00000
42.74575,42.74112,0.00462,1.00000
42.74585,42.74575,0.00010,1.00000
42.75248,42.75106,0.00142,1.00000
42.75908,42.75863,0.00045,1.00000
42.78313,42.78251,0.00062,1.00000
42.78323,42.78313,0.00010,1.00000
42.78570,42.78323,0.00246,1.00000
42.78689,42.78570,0.00120,1.00000
42.82496,42.78689,0.03807,1.00000
42.82512,42.82496,0.00016,1.00000
42.82879,42.76251,0.06627,1.00000
42.83000,42.82879,0.00122,1.00000
42.84753,42.80689,0.04063,1.00000
42.84906,42.84753,0.00154,1.00000
42.85023,42.84906,0.00117,1.00000
42.85120,42.85023,0.00097,1.00000
42.85562,42.83000,0.02562,1.00000
42.85572,42.85562,0.00010,1.00000
42.85753,42.85572,0.00181,1.00000
42.86062,42.85753,0.00308,1.00000
42.87243,42.87062,0.00182,1.00000
42.87299,42.87243,0.00056,1.00000
42.88309,42.88299,0.00010,1.00000
42.89122,42.88309,0.00814,1.00000
42.89153,42.86062,0.03091,1.00000
42.89349,42.89153,0.00196,1.00000
42.89766,42.87299,0.02467,1.00000
42.90646,42.89766,0.00880,1.00000
42.90656,42.90646,0.00010,1.00000
42.93666,42.93656,0.00010,1.00000
42.93739,42.93666,0.00073,1.00000
42.93749,42.93739,0.00010,1.00000
42.94806,42.94749,0.00057,1.00000
42.95378,42.90656,0.04722,1.00000
42.95388,42.95378,0.00010,1.00000
42.95915,42.91656,0.04259,1.00000
42.95925,42.95915,0.00010,1.00000
42.96016,42.95925,0.00091,1.00000
42.96202,42.96016,0.00186,1.00000
42.97420,42.97202,0.00218,1.00000
42.97430,42.97420,0.00010,1.00000
42.97531,42.97430,0.00101,1.00000
42.97541,42.97531,0.00010,1.00000
