47.30531,47.30521,0.00010,2
47.31502,47.30531,0.00970,2
47.32931,47.12410,0.20522,2
47.32941,47.32931,0.00010,2
47.34485,47.13678,0.20807,2
47.35745,47.35485,0.00260,5
47.35916,46.93612,0.42305,2
47.37926,47.37916,0.00010,2
47.37936,47.37926,0.00010,5
47.38086,47.37936,0.00149,5
47.41096,47.41086,0.00010,2
47.41106,47.41096,0.00010,5
47.41236,47.41106,0.00131,5
47.41354,47.41236,0.00117,2
47.41476,47.41354,0.00122,2
47.42156,47.41476,0.00680,2
47.42166,47.42156,0.00010,5
47.42383,47.42166,0.00218,5
47.42393,47.42383,0.00010,5
47.42521,47.19962,0.22559,2
47.42663,47.42521,0.00142,5
47.42673,47.42663,0.00010,2
47.42683,47.42673,0.00010,2
47.43439,47.23081,0.20358,2
47.43560,47.43439,0.00122,5
47.43783,47.43560,0.00223,5
47.45198,47.04409,0.40789,2
47.45208,47.45198,0.00010,5
47.45882,47.45208,0.00674,2
47.45892,47.45882,0.00010,5
47.47059,47.46892,0.00166,5
47.48627,47.28511,0.20116,2
47.48787,47.48627,0.00160,5
47.48932,47.48787,0.00144,2
47.49053,47.48932,0.00122,5
47.49089,47.29521,0.19568,2
47.50099,47.50089,0.00010,2
47.52629,47.52099,0.00530,2
47.52659,47.52629,0.00030,5
47.53669,47.53659,0.00010,5
47.53869,47.53669,0.00200,2
47.53979,47.53869,0.00111,5
47.53989,47.53979,0.00010,5
47.55759,47.35916,0.19842,2
47.56428,47.55759,0.00669,2
47.56920,47.16342,0.40578,2
47.56988,47.56920,0.00068,5
47.58540,47.38086,0.20455,2
47.58582,47.58540,0.00042,5
47.59044,47.39086,0.19959,2
47.59054,47.59044,0.00010,2
47.59064,47.59054,0.00010,5
47.59074,47.59064,0.00010,5
47.60084,47.60074,0.00010,5
47.60246,47.60084,0.00162,5
47.60383,47.60246,0.00137,5
47.60490,47.60383,0.00107,2
47.60666,47.60490,0.00176,5
47.60669,47.43783,0.16886,2
47.61197,47.60669,0.00528,2
47.61375,47.61197,0.00178,5
47.61385,47.61375,0.00010,2
47.62512,47.62385,0.00126,5
47.63522,47.63512,0.00010,5
47.63865,47.47059,0.16807,2
47.63876,47.63865,0.00010,5
47.63922,47.63876,0.00046,5
47.65027,47.50099,0.14927,2
47.65068,47.65027,0.00042,5
47.65245,47.31502,0.33744,2
47.65403,47.65245,0.00158,5
47.65413,47.65403,0.00010,5
47.65423,47.65413,0.00010,5
47.65557,47.32941,0.32616,2
47.65616,47.65557,0.00059,5
47.65999,47.65616,0.00383,2
47.66009,47.65999,0.00010,5
47.66323,47.34485,0.31838,2
47.66382,47.66323,0.00059,5
47.66465,47.66382,0.00084,5
47.66475,47.66465,0.00010,5
47.66836,47.56988,0.09848,2
47.67001,47.66836,0.00165,5
47.67020,47.67001,0.00019,5
47.67146,47.67020,0.00126,5
47.68031,47.67146,0.00885,2
47.68102,47.68031,0.00071,5
47.68287,47.40086,0.28201,2
47.69234,47.68287,0.00947,2
47.69828,47.69234,0.00594,2
47.70033,47.26992,0.43041,2
47.70043,47.70033,0.00010,5
47.71178,47.71043,0.00135,5
47.71356,47.71178,0.00177,5
47.72077,47.71356,0.00721,2
47.72276,47.72077,0.00199,2
47.72929,47.49089,0.23840,2
47.73052,47.72929,0.00123,5
47.73145,47.73052,0.00092,5
47.73236,47.73145,0.00091,5
47.73261,47.73236,0.00025,5
47.73481,47.73261,0.00220,5
47.73556,47.73481,0.00075,5
47.73731,47.73556,0.00175,5
47.73741,47.73731,0.00010,5
47.73786,47.73741,0.00045,5
47.73796,47.73786,0.00010,2
47.73806,47.73796,0.00010,2
47.73820,47.73806,0.00014,5
47.74003,47.73820,0.00183,5
47.74184,47.62512,0.11672,2
47.74286,47.74184,0.00102,5
47.74296,47.74286,0.00010,5
47.74367,47.74296,0.00071,5
47.74455,47.74367,0.00088,5
47.75465,47.75455,0.00010,2
47.75555,47.75465,0.00090,5
47.75751,47.75555,0.00196,5
47.75813,47.75751,0.00062,5
47.75823,47.75813,0.00010,5
47.76092,47.75823,0.00269,5
47.76644,47.74455,0.02189,2
47.76654,47.76644,0.00010,2
47.76664,47.76654,0.00010,2
47.76835,47.76664,0.00171,5
47.76845,47.76835,0.00010,5
47.76968,47.76845,0.00123,5
47.77118,47.76968,0.00151,5
47.77431,47.77118,0.00312,5
47.77587,47.77431,0.00157,5
47.77597,47.77587,0.00010,5
47.78238,47.77597,0.00641,2
47.78401,47.78238,0.00163,5
47.78511,47.78466,0.00044,5
47.78526,47.78516,0.00010,5
47.79191,47.79181,0.00010,5
47.79936,47.79891,0.00045,5
47.80202,47.80169,0.00033,5
47.82264,47.80423,0.01841,2
47.82300,47.82290,0.00010,5
47.83168,47.83158,0.00010,5
47.83357,47.83347,0.00010,5
47.84914,47.84852,0.00063,5
47.86538,47.85013,0.01525,2
47.86631,47.86538,0.00093,5
47.87142,47.86631,0.00512,2
47.87152,47.87142,0.00010,5
47.87355,47.87152,0.00202,5
47.87408,47.87398,0.00010,5
47.87958,47.87830,0.00128,5
47.89861,47.87958,0.01903,2
47.91172,47.89861,0.01311,2
47.92733,47.92172,0.00561,2
47.92906,47.92733,0.00173,5
47.93337,47.91172,0.02165,2
47.93347,47.93337,0.00010,5
47.93410,47.93347,0.00063,5
47.93420,47.93410,0.00010,2
47.93430,47.93420,0.00010,5
47.93464,47.93430,0.00034,5
47.93556,47.93504,0.00052,5
47.93815,47.93711,0.00104,5
47.96037,47.95953,0.00083,5
47.96430,47.96232,0.00199,5
47.97149,47.97080,0.00069,5
47.98077,47.98032,0.00045,5
47.98688,47.98501,0.00186,5
47.99140,47.99085,0.00055,5
47.99647,47.99502,0.00145,5
47.99733,47.99647,0.00086,5
47.99743,47.99733,0.00010,2
48.00189,47.99931,0.00258,5
48.00297,48.00189,0.00108,5
48.00771,48.00761,0.00010,2
48.01303,48.01154,0.00149,5
48.02149,48.02070,0.00079,5
48.02654,48.02543,0.00111,5
48.03447,48.03379,0.00068,5
48.03932,48.03516,0.00415,2
48.04527,48.04244,0.00283,5
48.04736,48.04726,0.00010,2
48.04909,48.04899,0.00010,5
48.05004,48.04909,0.00095,5
48.05272,48.05004,0.00268,5
48.05442,48.05272,0.00170,5
48.05503,48.05442,0.00062,5
48.05793,48.05503,0.00289,5
48.08034,48.05793,0.02242,2
48.08044,48.08034,0.00010,5
48.08054,48.08044,0.00010,5
48.08297,48.06793,0.01504,2
48.08370,48.08297,0.00073,5
48.09380,48.09370,0.00010,2
48.09472,48.09380,0.00092,5
48.09531,48.08370,0.01161,2
48.10541,48.10531,0.00010,5
48.10551,48.10541,0.00010,2
48.10585,48.09531,0.01054,2
48.10754,48.10585,0.00169,5
48.11865,48.10754,0.01111,2
48.12875,48.12865,0.00010,5
48.13623,48.11865,0.01758,2
48.13647,48.13623,0.00024,5
48.13657,48.13647,0.00010,5
48.13735,48.13657,0.00078,5
48.13745,48.13735,0.00010,2
48.14500,48.13745,0.00755,2
48.14510,48.14500,0.00010,5
48.14577,48.14533,0.00044,5
48.14627,48.14617,0.00010,2
48.15284,48.15175,0.00109,5
48.15399,48.15284,0.00115,5
48.15636,48.15399,0.00237,5
48.15646,48.15636,0.00010,5
48.16131,48.16121,0.00010,2
48.16858,48.16848,0.00010,5
48.17104,48.16881,0.00223,5
48.17114,48.17104,0.00010,5
48.17668,48.17609,0.00059,5
48.18526,48.17686,0.00840,2
48.18536,48.18526,0.00010,5
48.18867,48.18718,0.00150,5
48.19341,48.19104,0.00237,5
48.19351,48.19341,0.00010,2
48.20042,48.20003,0.00039,5
48.20692,48.20593,0.00099,5
48.21075,48.20958,0.00117,2
48.21967,48.21913,0.00054,5
48.22630,48.22620,0.00010,5
48.24790,48.23149,0.01641,2
48.24800,48.24790,0.00010,2
48.25547,48.25537,0.00010,2
48.28560,48.27347,0.01213,2
48.30570,48.30560,0.00010,5
48.30909,48.30570,0.00338,2
48.32014,48.31909,0.00106,5
48.32024,48.32014,0.00010,5
48.32066,48.32024,0.00041,5
48.32609,48.29560,0.03049,2
48.32755,48.32609,0.00146,5
48.33159,48.32755,0.00404,2
48.33305,48.33159,0.00146,5
48.33338,48.28560,0.04777,2
48.33483,48.33338,0.00145,5
48.33620,48.33483,0.00138,5
48.33789,48.33620,0.00169,5
48.34545,48.34522,0.00023,5
48.34917,48.34602,0.00315,2
48.35536,48.34917,0.00619,2
48.35591,48.35536,0.00055,5
48.36796,48.35941,0.00856,2
48.37806,48.37796,0.00010,5
48.38087,48.37806,0.00280,2
48.38301,48.36796,0.01505,2
48.38339,48.38301,0.00038,5
48.38385,48.38339,0.00046,5
48.38468,48.38385,0.00083,5
48.38841,48.38787,0.00055,5
48.40317,48.40172,0.00145,5
48.40594,48.40558,0.00036,5
48.40838,48.40797,0.00041,5
48.41748,48.41664,0.00084,5
48.41920,48.41910,0.00010,5
48.42444,48.42341,0.00103,5
48.43684,48.43674,0.00010,5
48.44889,48.44804,0.00085,5
48.45555,48.45545,0.00010,2
48.46054,48.46038,0.00017,5
48.47439,48.47335,0.00104,5
48.48558,48.48401,0.00157,5
48.48608,48.48562,0.00045,5
48.49107,48.48875,0.00232,5
48.49501,48.49451,0.00050,5
48.51615,48.50322,0.01292,2
48.51796,48.51615,0.00181,5
48.51948,48.51796,0.00152,5
48.51958,48.51948,0.00010,2
48.51985,48.51958,0.00027,5
48.52562,48.52274,0.00287,2
48.52747,48.52737,0.00010,5
48.53985,48.53809,0.00176,2
48.54643,48.53985,0.00658,2
48.55303,48.54643,0.00661,2
48.55388,48.55303,0.00084,5
48.55404,48.55388,0.00016,5
48.55459,48.55404,0.00055,5
48.55513,48.55459,0.00054,5
48.57248,48.55954,0.01294,2
48.57258,48.57248,0.00010,5
48.57731,48.57258,0.00473,2
48.57790,48.57731,0.00059,5
48.58798,48.58727,0.00071,5
48.58817,48.58798,0.00019,5
48.61415,48.61375,0.00040,5
48.61538,48.61415,0.00123,5
48.61548,48.61538,0.00010,2
48.61905,48.59375,0.02530,2
48.62885,48.61905,0.00979,2
48.62917,48.62885,0.00032,5
48.62927,48.62917,0.00010,5
48.62979,48.62927,0.00052,5
48.63002,48.62979,0.00023,5
48.63012,48.63002,0.00010,2
48.63185,48.63012,0.00172,5
48.64317,48.64185,0.00133,5
48.65327,48.65317,0.00010,5
48.65833,48.63185,0.02649,2
48.66106,48.65833,0.00272,5
48.67078,48.66106,0.00972,2
48.68188,48.68078,0.00110,5
48.68218,48.68188,0.00030,5
48.68286,48.68218,0.00068,5
48.69321,48.69286,0.00035,5
48.69331,48.69321,0.00010,2
48.69421,48.69331,0.00091,5
48.69590,48.67078,0.02512,2
48.69650,48.69590,0.00060,5
48.69806,48.69650,0.00155,5
48.69982,48.69806,0.00177,5
48.69992,48.69982,0.00010,5
48.70118,48.69992,0.00125,5
48.70128,48.70118,0.00010,5
48.70232,48.70128,0.00104,5
48.71180,48.71118,0.00062,5
48.72200,48.71242,0.00958,2
48.72838,48.72200,0.00638,2
48.73047,48.72838,0.00209,5
48.74527,48.74047,0.00480,2
48.74660,48.74527,0.00133,5
48.74674,48.73047,0.01627,2
48.75149,48.74674,0.00476,2
48.75170,48.75149,0.00021,2
48.75432,48.75367,0.00065,5
48.75947,48.75822,0.00125,5
48.76608,48.76410,0.00197,5
48.77832,48.77681,0.00151,5
48.79799,48.78393,0.01406,2
48.80107,48.79799,0.00308,5
48.80123,48.80107,0.00016,5
48.80264,48.80123,0.00141,5
48.80279,48.80264,0.00016,2
48.80337,48.80279,0.00058,5
48.80395,48.80337,0.00058,5
48.82367,48.81395,0.00972,2
48.82403,48.80395,0.02008,2
48.82413,48.82403,0.00010,2
48.83731,48.82413,0.01318,2
48.83859,48.83731,0.00128,5
48.84027,48.83859,0.00167,2
48.84161,48.84027,0.00134,5
48.86388,48.85163,0.01224,2
48.86398,48.86388,0.00010,2
48.87492,48.86398,0.01095,2
48.87615,48.87492,0.00123,5
48.87785,48.87615,0.00170,5
48.88113,48.87925,0.00189,5
48.88337,48.88113,0.00224,5
48.91790,48.91337,0.00453,2
48.92023,48.91790,0.00233,2
48.92341,48.89337,0.03004,2
48.92756,48.92341,0.00415,2
48.92899,48.92756,0.00143,5
48.93551,48.88337,0.05214,2
48.93710,48.93551,0.00159,5
48.93720,48.93710,0.00010,5
48.94144,48.93720,0.00424,2
48.94527,48.94144,0.00383,2
48.94649,48.94527,0.00122,5
48.95926,48.95916,0.00010,5
48.98840,48.98219,0.00621,2
48.98911,48.98840,0.00071,5
48.99092,48.98911,0.00181,5
48.99540,48.96219,0.03320,2
48.99652,48.99540,0.00113,5
48.99662,48.99652,0.00010,5
48.99672,48.99662,0.00010,5
48.99715,48.99672,0.00043,5
49.01070,48.99715,0.01355,2
49.02115,49.02070,0.00045,5
49.02422,49.01070,0.01352,2
49.02453,49.02422,0.00031,5
49.02463,49.02453,0.00010,5
49.05201,49.03710,0.01492,2
49.05933,49.05201,0.00732,2
49.06084,49.05933,0.00151,5
49.06151,49.06084,0.00066,5
49.06171,49.06151,0.00020,5
49.06414,49.06171,0.00242,2
49.06429,49.06414,0.00016,5
49.08485,49.06799,0.01686,2
49.09495,49.09485,0.00010,5
49.09590,49.09495,0.00094,5
49.10052,49.08485,0.01567,2
49.10062,49.10052,0.00010,2
49.10072,49.10062,0.00010,5
49.10332,49.10134,0.00198,5
49.11983,49.11407,0.00576,2
49.12733,49.12156,0.00577,2
49.13173,49.12733,0.00440,2
49.13541,49.13496,0.00044,5
49.15688,49.15592,0.00096,5
49.15772,49.15688,0.00084,5
49.15902,49.15772,0.00130,5
49.16191,49.13592,0.02599,2
49.17362,49.17191,0.00171,2
49.18307,49.16191,0.02117,2
49.18361,49.18307,0.00054,5
49.18521,49.18361,0.00160,5
49.18564,49.18521,0.00043,5
49.18584,49.18564,0.00020,5
49.19731,49.18584,0.01147,2
49.19811,49.19731,0.00080,5
49.22094,49.22026,0.00068,5
49.23211,49.23094,0.00117,5
49.23221,49.23211,0.00010,2
49.23289,49.23221,0.00068,5
49.23424,49.20026,0.03398,2
49.24300,49.23424,0.00876,2
49.24310,49.24300,0.00010,2
49.26694,49.24310,0.02384,2
49.27704,49.27694,0.00010,5
49.28767,49.28704,0.00063,5
49.28880,49.28767,0.00114,5
49.29171,49.26694,0.02477,2
49.29356,49.29171,0.00186,5
49.29917,49.29356,0.00561,2
49.30056,49.29917,0.00139,5
49.30736,49.30056,0.00680,2
49.30814,49.30736,0.00078,5
49.30880,49.30814,0.00066,5
49.30890,49.30880,0.00010,5
49.30900,49.30890,0.00010,5
49.31701,49.31640,0.00060,5
49.32558,49.32548,0.00010,5
49.32764,49.32595,0.00169,5
49.32849,49.32764,0.00084,5
49.33965,49.33955,0.00010,5
49.34259,49.34173,0.00086,5
49.34448,49.34259,0.00189,5
49.34779,49.34769,0.00010,2
49.34898,49.34888,0.00010,2
49.35480,49.35306,0.00174,5
49.35490,49.35480,0.00010,2
49.38569,49.38433,0.00136,5
49.38579,49.38569,0.00010,5
49.39017,49.38579,0.00438,2
49.39137,49.36433,0.02704,2
49.39170,49.39137,0.00033,5
49.39180,49.39170,0.00010,2
49.39260,49.39180,0.00080,5
49.40063,49.39260,0.00802,2
49.40073,49.40063,0.00010,2
49.40190,49.40073,0.00118,5
49.40200,49.40190,0.00010,2
49.41318,49.41200,0.00117,5
49.41548,49.40200,0.01348,2
49.43582,49.43407,0.00175,5
49.43592,49.43582,0.00010,5
49.44929,49.44858,0.00071,5
49.45073,49.44929,0.00144,5
49.49600,49.45968,0.03633,2
49.49683,49.49600,0.00083,5
49.49693,49.49683,0.00010,2
49.50306,49.47968,0.02338,2
49.51332,49.51306,0.00026,5
49.54342,49.54332,0.00010,5
49.54709,49.51332,0.03377,2
49.55972,49.50306,0.05666,2
49.55982,49.55972,0.00010,2
49.56081,49.55982,0.00099,5
49.56317,49.56081,0.00236,5
49.56337,49.56317,0.00020,2
49.56896,49.53332,0.03564,2
49.57925,49.57896,0.00030,5
49.58935,49.58925,0.00010,5
49.59096,49.58935,0.00161,5
49.60377,49.60096,0.00281,2
49.60387,49.60377,0.00010,5
49.60397,49.60387,0.00010,2
49.60439,49.60397,0.00042,5
49.60471,49.60439,0.00033,5
49.60596,49.60471,0.00124,2
49.60660,49.60596,0.00064,5
49.60678,49.56896,0.03782,2
49.60810,49.60678,0.00132,5
49.60921,49.60810,0.00111,5
49.62341,49.54709,0.07632,2
49.62456,49.62341,0.00115,5
49.63511,49.63456,0.00055,5
49.63537,49.63511,0.00027,5
49.63547,49.63537,0.00010,5
49.63585,49.63547,0.00038,5
49.63953,49.63585,0.00368,2
49.65534,49.60921,0.04613,2
49.66436,49.65534,0.00902,2
49.67983,49.59096,0.08887,2
49.68597,49.67983,0.00614,2
49.68628,49.68597,0.00031,5
49.69454,49.63953,0.05501,2
49.69835,49.69454,0.00381,2
49.69845,49.69835,0.00010,2
49.69855,49.69845,0.00010,5
49.70865,49.70855,0.00010,5
49.71098,49.70865,0.00233,5
49.71759,49.71098,0.00660,2
49.71931,49.71759,0.00172,2
49.72693,49.71931,0.00762,2
49.72733,49.72693,0.00040,5
49.72929,49.72733,0.00196,5
49.73159,49.72929,0.00230,5
49.73174,49.66436,0.06738,2
49.73288,49.73174,0.00115,5
49.73298,49.73288,0.00010,5
49.73308,49.73298,0.00010,2
49.74427,49.74308,0.00118,2
49.74976,49.74427,0.00549,2
49.75060,49.74976,0.00084,5
49.75070,49.75060,0.00010,2
49.75289,49.75070,0.00220,2
49.75712,49.69855,0.05857,2
49.75837,49.75712,0.00125,5
49.76991,49.76837,0.00154,5
49.77107,49.76991,0.00117,2
49.77117,49.77107,0.00010,2
49.77917,49.77117,0.00800,2
49.78927,49.78917,0.00010,5
49.78937,49.73308,0.05629,2
49.78947,49.78937,0.00010,5
49.79551,49.78947,0.00604,2
49.79561,49.79551,0.00010,2
49.79571,49.79561,0.00010,5
49.79686,49.79571,0.00115,5
49.80829,49.80686,0.00143,2
49.80888,49.80829,0.00058,5
49.81374,49.80888,0.00486,2
49.81473,49.81374,0.00099,5
49.82821,49.77917,0.04904,2
49.83608,49.82821,0.00787,2
49.83697,49.83608,0.00089,5
49.83707,49.83697,0.00010,2
49.83867,49.83707,0.00160,5
49.85282,49.75837,0.09445,2
49.85292,49.85282,0.00010,5
49.85332,49.85292,0.00041,5
49.85342,49.85332,0.00010,2
49.85352,49.85342,0.00010,2
49.85433,49.85352,0.00081,5
49.86443,49.86433,0.00010,2
49.86516,49.86443,0.00073,5
49.86539,49.86516,0.00023,5
49.86675,49.86539,0.00136,5
49.86983,49.83867,0.03115,2
49.87710,49.86983,0.00728,2
49.88758,49.88710,0.00047,5
49.89010,49.81473,0.07537,2
49.89710,49.89010,0.00700,2
49.89946,49.89710,0.00236,5
49.90041,49.89946,0.00095,5
49.90705,49.90041,0.00664,2
49.91755,49.91705,0.00050,5
49.92867,49.92755,0.00112,5
49.92877,49.92867,0.00010,5
49.92887,49.92877,0.00010,2
49.93037,49.92887,0.00150,5
49.93088,49.93037,0.00051,5
49.94022,49.93088,0.00934,2
49.94146,49.94022,0.00124,5
49.94247,49.94146,0.00101,5
49.94795,49.87710,0.07084,2
49.94956,49.94795,0.00161,2
49.95038,49.94956,0.00082,5
49.95048,49.95038,0.00010,5
49.96058,49.96048,0.00010,2
49.96569,49.91755,0.04814,2
49.97494,49.96569,0.00924,2
49.97516,49.97494,0.00023,5
49.97526,49.97516,0.00010,2
49.97536,49.97526,0.00010,2
49.97546,49.97536,0.00010,5
49.98458,49.97546,0.00911,2
49.98596,49.95048,0.03547,2
49.98697,49.98596,0.00101,5
49.98707,49.98697,0.00010,2
49.98932,49.98707,0.00224,2
49.99020,49.98932,0.00089,2
49.99030,49.99020,0.00010,5
50.00079,49.99537,0.00541,2
50.01424,50.00120,0.01304,2
50.01434,50.01424,0.00010,2
50.02762,50.01434,0.01329,2
50.03656,50.02762,0.00893,2
50.03744,50.03656,0.00088,2
50.03754,50.03744,0.00010,5
50.05843,50.05754,0.00089,5
50.05964,50.05843,0.00121,5
50.08104,50.07964,0.00140,5
50.09803,50.09104,0.00699,2
50.09813,50.09803,0.00010,2
50.10498,50.03754,0.06744,2
50.11409,50.06964,0.04445,2
50.11447,50.11409,0.00038,2
50.11554,50.11447,0.00107,2
50.11689,50.11554,0.00136,5
50.11801,50.04754,0.07048,2
50.11826,50.11801,0.00025,5
50.12728,50.11826,0.00902,2
50.12738,50.12728,0.00010,2
50.13460,50.12738,0.00722,2
50.14584,50.14460,0.00124,2
50.14594,50.14584,0.00010,2
50.17834,50.17594,0.00240,2
50.18066,50.17834,0.00232,2
50.18189,50.18066,0.00123,5
50.18336,50.14594,0.03742,2
50.18518,50.18336,0.00182,5
50.18776,50.18518,0.00258,2
50.18846,50.15594,0.03251,2
50.20662,50.19846,0.00816,2
50.21012,50.13460,0.07551,2
50.21022,50.21012,0.00010,2
50.22156,50.22022,0.00134,5
50.23166,50.23156,0.00010,5
50.24137,50.18846,0.05291,2
50.24147,50.24137,0.00010,5
50.25145,50.24147,0.00998,2
50.25155,50.25145,0.00010,5
50.25318,50.25155,0.00164,5
50.28463,50.28318,0.00145,5
50.28473,50.28463,0.00010,2
50.28681,50.28473,0.00209,5
50.29790,50.29681,0.00109,5
50.29800,50.29790,0.00010,2
50.31434,50.30800,0.00634,2
50.31456,50.31434,0.00022,5
50.31559,50.31456,0.00103,5
50.31569,50.31559,0.00010,2
50.32683,50.32569,0.00114,5
50.32693,50.32683,0.00010,2
50.32703,50.32693,0.00010,2
50.32769,50.32703,0.00066,5
50.33625,50.21022,0.12603,2
50.33635,50.33625,0.00010,5
50.33727,50.26318,0.07409,2
50.33836,50.33727,0.00109,5
50.33912,50.22156,0.11756,2
50.33940,50.33912,0.00028,2
50.34822,50.28681,0.06141,2
50.35952,50.35822,0.00130,2
50.36252,50.29800,0.06451,2
50.36262,50.36252,0.00010,5
50.36641,50.31569,0.05072,2
50.37651,50.37641,0.00010,2
50.37661,50.37651,0.00011,2
50.38474,50.37661,0.00813,2
50.38502,50.38474,0.00028,5
50.38594,50.38502,0.00092,5
50.39521,50.38594,0.00927,2
50.43274,50.42521,0.00753,2
50.43714,50.36641,0.07073,2
50.43724,50.43714,0.00010,5
50.43734,50.43724,0.00010,2
50.43744,50.43734,0.00010,5
50.43860,50.43744,0.00116,5
50.45513,50.44860,0.00653,2
50.47131,50.34822,0.12308,2
50.47945,50.47131,0.00814,2
50.48389,50.40521,0.07868,2
50.48399,50.48389,0.00010,2
50.48479,50.48399,0.00080,5
50.49628,50.49479,0.00148,5
50.49638,50.49628,0.00010,2
50.50648,50.50638,0.00010,2
50.51558,50.50648,0.00910,2
50.51673,50.51558,0.00116,5
50.51796,50.51673,0.00122,5
50.52126,50.43860,0.08266,2
50.52934,50.52126,0.00808,2
50.52944,50.52934,0.00010,2
50.53097,50.45513,0.07583,2
50.54145,50.54097,0.00048,5
50.54155,50.54145,0.00010,5
50.55165,50.55155,0.00010,2
50.56296,50.41521,0.14775,2
50.56315,50.56296,0.00019,5
50.56471,50.56315,0.00156,5
50.56481,50.56471,0.00010,5
50.56552,50.56481,0.00072,5
50.56820,50.56552,0.00268,5
50.57054,50.56820,0.00234,2
50.57064,50.57054,0.00010,5
50.57465,50.53097,0.04368,2
50.59104,50.55165,0.03939,2
50.60114,50.60104,0.00010,2
50.60124,50.60114,0.00010,2
50.60134,50.60124,0.00010,5
50.60533,50.60134,0.00399,2
50.61137,50.60533,0.00604,2
50.61522,50.48479,0.13043,2
50.61532,50.61522,0.00010,5
50.62621,50.62532,0.00088,5
50.62631,50.62621,0.00010,2
50.62968,50.59104,0.03864,2
50.63978,50.63968,0.00010,2
50.65271,50.64978,0.00293,2
50.66471,50.66271,0.00200,5
50.66485,50.66471,0.00014,5
50.67525,50.67485,0.00041,5
50.67806,50.61532,0.06274,2
50.67998,50.67806,0.00192,5
50.68008,50.67998,0.00010,2
50.68439,50.62968,0.05471,2
50.76251,50.75439,0.00812,2
50.77121,50.68439,0.08682,2
50.77718,50.77121,0.00596,2
50.78691,50.69439,0.09252,2
50.78734,50.78691,0.00043,5
50.78744,50.78734,0.00010,2
50.78984,50.66485,0.12500,2
50.82994,50.82984,0.00010,2
50.83004,50.82994,0.00010,5
50.83131,50.83004,0.00127,5
50.83475,50.72439,0.11036,2
50.83485,50.83475,0.00010,5
50.83495,50.83485,0.00010,2
50.84505,50.84495,0.00010,2
50.84765,50.84505,0.00260,5
50.84920,50.84765,0.00156,2
50.85283,50.74439,0.10844,2
50.85420,50.85283,0.00137,5
50.85430,50.85420,0.00010,2
50.86664,50.86430,0.00235,2
50.86856,50.86664,0.00191,5
50.87433,50.86856,0.00577,2
50.87443,50.87433,0.00010,5
50.88223,50.78984,0.09239,2
50.88233,50.88223,0.00010,2
50.88314,50.88233,0.00081,5
50.88652,50.79984,0.08667,2
50.88662,50.88652,0.00010,2
50.88672,50.88662,0.00010,2
50.88682,50.88672,0.00010,5
50.88692,50.88682,0.00010,5
50.88773,50.88692,0.00081,5
50.90003,50.89773,0.00230,2
50.90498,50.90003,0.00494,2
50.90901,50.90498,0.00403,2
50.90996,50.71439,0.19557,2
50.91209,50.90996,0.00213,5
50.91420,50.91209,0.00212,5
50.91430,50.91420,0.00010,5
50.92271,50.91430,0.00841,2
50.93240,50.73439,0.19801,2
50.93250,50.93240,0.00010,2
50.93260,50.93250,0.00010,5
50.93414,50.93260,0.00154,5
50.93424,50.93414,0.00010,2
50.94434,50.94424,0.00010,5
50.94459,50.94434,0.00025,5
50.95291,50.94459,0.00831,2
50.95460,50.95291,0.00169,2
50.95951,50.95460,0.00491,2
50.96490,50.95951,0.00538,2
50.96963,50.80984,0.15979,2
50.97118,50.96963,0.00155,5
50.98100,50.97118,0.00982,2
50.98194,50.85430,0.12765,2
50.98204,50.98194,0.00010,5
50.98760,50.98204,0.00556,2
50.98770,50.98760,0.00010,5
50.98780,50.98770,0.00010,5
50.98896,50.98780,0.00116,2
50.98928,50.98896,0.00031,5
50.99405,50.98928,0.00478,2
51.00644,51.00405,0.00239,5
51.00654,51.00644,0.00010,5
51.00967,51.00654,0.00312,2
51.01186,51.00967,0.00219,2
51.06196,51.06186,0.00010,2
51.06308,51.06196,0.00112,2
51.06534,51.06308,0.00226,5
51.06570,51.06534,0.00036,5
51.10115,51.09570,0.00545,2
51.10746,51.02186,0.08560,2
51.11206,51.10746,0.00460,2
51.12259,51.03186,0.09073,2
51.12489,51.12259,0.00230,5
51.13290,51.04186,0.09104,2
51.13980,51.13290,0.00690,2
51.13990,51.13980,0.00010,2
51.14022,50.99405,0.14617,2
51.15136,51.15022,0.00114,5
51.15325,51.15136,0.00189,5
51.15551,51.06570,0.08981,2
51.16922,51.01186,0.15735,2
51.17031,51.16922,0.00109,2
51.17405,51.08570,0.08835,2
51.17539,51.17405,0.00134,5
51.18712,51.18539,0.00172,5
51.20178,51.19712,0.00467,2
51.20329,51.20178,0.00151,5
51.20760,51.11206,0.09554,2
51.21440,51.20760,0.00681,2
51.21450,51.21440,0.00010,2
51.21463,51.21450,0.00013,5
51.21971,51.14022,0.07949,2
51.21981,51.21971,0.00010,2
51.22991,51.22981,0.00010,5
51.23028,51.22991,0.00036,5
51.23810,51.15551,0.08259,2
51.25820,51.25810,0.00010,2
51.26704,51.25820,0.00884,2
51.27294,51.17539,0.09755,2
51.27437,51.27294,0.00144,2
51.27880,51.27437,0.00443,2
51.28279,51.18712,0.09568,2
51.28654,51.28279,0.00375,2
51.28664,51.28654,0.00010,2
51.28691,51.28664,0.00027,5
51.28793,51.28691,0.00102,5
51.29981,51.21981,0.08000,2
51.29991,51.29981,0.00010,2
51.30153,51.29991,0.00163,5
51.30163,51.30153,0.00010,2
