55.25121,55.23765,0.01356,3
55.25131,55.25121,0.00010,3
55.25141,55.25131,0.00010,3
55.25151,55.25141,0.00010,3
55.26570,55.25505,0.01066,3
55.27580,55.27570,0.00010,3
55.27915,55.26570,0.01344,3
55.28745,55.27915,0.00830,3
55.29427,55.29417,0.00010,3
55.30300,55.30290,0.00010,3
55.32430,55.30640,0.01790,3
55.34321,55.33700,0.00621,3
55.34678,55.34321,0.00357,3
55.36072,55.36062,0.00010,3
55.37280,55.37270,0.00010,3
55.37842,55.37521,0.00320,3
55.39114,55.38435,0.00679,3
55.40614,55.40534,0.00079,3
55.41604,55.40917,0.00688,3
55.41893,55.41883,0.00010,3
55.43060,55.43050,0.00010,3
55.43541,55.43250,0.00291,3
55.44813,55.44591,0.00222,3
55.48067,55.47634,0.00433,3
55.50625,55.48777,0.01848,3
55.50717,55.50625,0.00092,3
55.51611,55.50717,0.00894,3
55.52010,55.51611,0.00399,3
55.52097,55.52087,0.00010,3
55.54707,55.53217,0.01491,3
55.54717,55.54707,0.00010,3
55.54727,55.54717,0.00010,3
55.54737,55.54727,0.00010,3
55.56316,55.55566,0.00751,3
55.56326,55.56316,0.00010,3
55.57336,55.57326,0.00010,3
55.58192,55.56326,0.01866,3
55.58710,55.58192,0.00518,3
55.59308,55.58710,0.00598,3
55.59318,55.59308,0.00010,3
55.59914,55.59353,0.00561,3
55.59924,55.59914,0.00010,3
55.60198,55.60006,0.00193,3
55.61939,55.61929,0.00010,3
55.62741,55.62453,0.00289,3
55.63195,55.62868,0.00327,3
55.64148,55.64138,0.00010,3
55.65049,55.64265,0.00784,3
55.65311,55.65049,0.00262,3
55.66040,55.65311,0.00728,3
55.66132,55.66040,0.00092,3
55.67683,55.67673,0.00010,3
55.69904,55.69321,0.00583,3
55.70050,55.69908,0.00142,3
55.70159,55.70149,0.00010,3
55.71178,55.71072,0.00107,3
55.72608,55.71178,0.01429,3
55.72618,55.72608,0.00010,3
55.73132,55.72618,0.00514,3
55.73142,55.73132,0.00010,3
55.74434,55.73160,0.01274,3
55.74458,55.74448,0.00010,3
55.75547,55.75537,0.00010,3
55.76625,55.75802,0.00823,3
55.77139,55.76625,0.00514,3
55.78659,55.77335,0.01324,3
55.79392,55.79382,0.00010,3
55.79783,55.79773,0.00010,3
55.81634,55.80846,0.00788,3
55.81644,55.81634,0.00010,3
55.83699,55.82615,0.01084,3
55.83709,55.83699,0.00010,3
55.83933,55.83709,0.00223,3
55.84376,55.84366,0.00010,3
55.84553,55.84543,0.00010,3
55.84953,55.84574,0.00380,3
55.85276,55.84953,0.00323,3
55.86642,55.86184,0.00457,3
55.87285,55.86642,0.00644,3
55.87786,55.87285,0.00500,3
55.88601,55.87786,0.00815,3
55.88611,55.88601,0.00010,3
55.89908,55.89130,0.00778,3
55.91825,55.89908,0.01917,3
55.91835,55.91825,0.00010,3
55.93976,55.91835,0.02141,3
55.95336,55.92835,0.02501,3
55.95471,55.95336,0.00134,3
55.96439,55.95471,0.00969,3
55.96449,55.96439,0.00010,3
55.98614,55.97415,0.01199,3
56.00078,55.98614,0.01464,3
56.00576,56.00078,0.00497,3
56.00593,56.00576,0.00018,3
56.02239,56.01342,0.00897,3
56.02249,56.02239,0.00010,3
56.02875,56.02865,0.00010,3
56.04300,56.03407,0.00893,3
56.04310,56.04300,0.00010,3
56.04595,56.04310,0.00285,3
56.09312,56.09302,0.00010,3
56.11006,56.09343,0.01663,3
56.11016,56.11006,0.00010,3
56.12369,56.12016,0.00353,3
56.13099,56.11016,0.02083,3
56.13169,56.13099,0.00071,3
56.13619,56.13169,0.00450,3
56.14064,56.14054,0.00010,3
56.18230,56.18220,0.00010,3
56.20454,56.19941,0.00513,3
56.21545,56.20454,0.01090,3
56.21897,56.21545,0.00352,3
56.23789,56.22496,0.01294,3
56.23904,56.23789,0.00114,3
56.25549,56.24904,0.00645,3
56.25574,56.23904,0.01671,3
56.25584,56.25574,0.00010,3
56.26129,56.25584,0.00545,3
56.26548,56.26129,0.00419,3
56.27521,56.26548,0.00974,3
56.29531,56.29521,0.00010,3
56.29989,56.27521,0.02467,3
56.31253,56.30989,0.00265,3
56.31506,56.31253,0.00252,3
56.32418,56.28521,0.03897,3
56.33668,56.29989,0.03680,3
56.34254,56.32418,0.01836,3
56.35442,56.34254,0.01187,3
56.36348,56.35442,0.00907,3
56.38684,56.37903,0.00781,3
56.38973,56.38684,0.00289,3
56.39155,56.38973,0.00183,3
56.40138,56.39526,0.00612,3
56.40148,56.40138,0.00010,3
56.40928,56.40231,0.00697,3
56.41308,56.40928,0.00380,3
56.42935,56.42512,0.00424,3
56.43737,56.43259,0.00477,3
56.43747,56.43737,0.00010,3
56.43830,56.43747,0.00083,3
56.44439,56.43830,0.00609,3
56.45020,56.44439,0.00581,3
56.46678,56.46020,0.00658,3
56.46771,56.45020,0.01751,3
56.46983,56.46771,0.00212,3
56.47247,56.46983,0.00264,3
56.47257,56.47247,0.00010,3
56.47267,56.47257,0.00010,3
56.47474,56.47464,0.00010,3
56.49073,56.49063,0.00010,3
56.50561,56.49550,0.01011,3
56.52352,56.51199,0.01153,3
56.52362,56.52352,0.00010,3
56.52372,56.52362,0.00010,3
56.52808,56.52772,0.00036,3
56.53296,56.53286,0.00010,3
56.54757,56.54747,0.00010,3
56.56348,56.54766,0.01582,3
56.56558,56.56348,0.00210,3
56.56568,56.56558,0.00010,3
56.57620,56.57568,0.00052,3
56.57823,56.56568,0.01254,3
56.58472,56.58462,0.00010,3
56.59412,56.58797,0.00615,3
56.60612,56.59412,0.01200,3
56.60622,56.60612,0.00010,3
56.60632,56.60622,0.00010,3
56.61302,56.61252,0.00050,3
56.63001,56.62388,0.00613,3
56.63506,56.63496,0.00010,3
56.65733,56.65004,0.00729,3
56.65743,56.65733,0.00010,3
56.66649,56.66192,0.00457,3
56.68213,56.68111,0.00101,3
56.68362,56.68352,0.00010,3
56.69918,56.68810,0.01108,3
56.70484,56.70296,0.00187,3
56.71377,56.70711,0.00666,3
56.71531,56.71377,0.00153,3
56.73796,56.72827,0.00969,3
56.74557,56.73930,0.00627,3
56.77212,56.76640,0.00572,3
56.78084,56.74640,0.03444,3
56.78429,56.78084,0.00345,3
56.79074,56.78429,0.00645,3
56.79371,56.79074,0.00297,3
56.79381,56.79371,0.00010,3
56.79391,56.79381,0.00010,3
56.80777,56.79414,0.01363,3
56.80787,56.80777,0.00010,3
56.81694,56.80787,0.00906,3
56.81704,56.81694,0.00010,3
56.81714,56.81704,0.00010,3
56.84722,56.83450,0.01272,3
56.85356,56.84722,0.00634,3
56.85366,56.85356,0.00010,3
56.85376,56.85366,0.00010,3
56.86322,56.85376,0.00947,3
56.86332,56.86322,0.00010,3
56.87643,56.86352,0.01291,3
56.87653,56.87643,0.00010,3
56.88232,56.88222,0.00010,3
56.88279,56.88269,0.00010,3
56.89619,56.88802,0.00817,3
56.90792,56.89677,0.01115,3
56.91654,56.90792,0.00862,3
56.91713,56.91703,0.00010,3
56.92754,56.92695,0.00060,3
56.94010,56.94000,0.00010,3
56.94866,56.94319,0.00546,3
56.95089,56.94866,0.00223,3
56.96099,56.96089,0.00010,3
56.97109,56.97099,0.00010,3
56.97966,56.97109,0.00856,3
56.98540,56.95089,0.03450,3
56.99289,56.98540,0.00749,3
56.99642,56.99289,0.00353,3
56.99668,56.99642,0.00027,3
57.00047,56.96099,0.03948,3
57.00057,57.00047,0.00010,3
57.00067,57.00057,0.00010,3
57.00936,57.00067,0.00869,3
57.00946,57.00936,0.00010,3
57.01406,57.00946,0.00460,3
57.01416,57.01406,0.00010,3
57.01648,57.01416,0.00231,3
57.03096,57.03086,0.00010,3
57.07525,57.07515,0.00010,3
57.08935,57.08291,0.00644,3
57.09188,57.08935,0.00253,3
57.09852,57.09714,0.00138,3
57.10122,57.10112,0.00010,3
57.11004,57.10522,0.00482,3
57.11518,57.11364,0.00154,3
57.11566,57.11556,0.00010,3
57.11809,57.11573,0.00236,3
57.13585,57.13249,0.00336,3
57.13595,57.13585,0.00010,3
57.15776,57.14918,0.00859,3
57.17084,57.15887,0.01197,3
57.18417,57.17420,0.00997,3
57.19137,57.18871,0.00265,3
57.19745,57.19735,0.00010,3
57.19755,57.19745,0.00010,3
57.19884,57.19874,0.00010,3
57.24389,57.21378,0.03011,3
57.25147,57.24389,0.00758,3
57.26025,57.25147,0.00878,3
57.26035,57.26025,0.00010,3
57.27045,57.27035,0.00010,3
57.27055,57.27045,0.00010,3
57.27147,57.23378,0.03769,3
57.27157,57.27147,0.00010,3
57.27167,57.27157,0.00010,3
57.27177,57.27167,0.00010,3
57.27187,57.27177,0.00010,3
57.27309,57.26035,0.01274,3
57.27813,57.27676,0.00137,3
57.28320,57.28310,0.00010,3
57.29751,57.28769,0.00982,3
57.29761,57.29751,0.00010,3
57.30075,57.30065,0.00010,3
57.31855,57.30900,0.00954,3
57.32086,57.31855,0.00232,3
57.32273,57.32086,0.00187,3
57.32783,57.32773,0.00010,3
57.33246,57.33152,0.00094,3
57.33555,57.33545,0.00010,3
57.35620,57.34545,0.01075,3
57.35630,57.35620,0.00010,3
57.37174,57.36630,0.00545,3
57.37310,57.35630,0.01680,3
57.38840,57.38310,0.00529,3
57.39023,57.37310,0.01713,3
57.39615,57.39023,0.00591,3
57.40463,57.39615,0.00848,3
57.40473,57.40463,0.00010,3
57.41483,57.41473,0.00010,3
57.42629,57.40473,0.02156,3
57.42669,57.42629,0.00041,3
57.43555,57.42669,0.00886,3
57.43565,57.43555,0.00010,3
57.44100,57.43565,0.00535,3
57.44395,57.41483,0.02912,3
57.45095,57.44395,0.00700,3
57.45248,57.45095,0.00153,3
57.45258,57.45248,0.00010,3
57.45268,57.45258,0.00010,3
57.45762,57.45268,0.00494,3
57.45906,57.45762,0.00144,3
57.46597,57.46587,0.00010,3
57.47255,57.47245,0.00010,3
57.49721,57.48106,0.01615,3
57.49949,57.49721,0.00228,3
57.50959,57.50949,0.00010,3
57.51284,57.50959,0.00326,3
57.53294,57.53284,0.00010,3
57.54003,57.49949,0.04054,3
57.54013,57.54003,0.00010,3
57.54956,57.54013,0.00943,3
57.55079,57.54956,0.00123,3
57.55085,57.52284,0.02800,3
57.55213,57.55085,0.00128,3
57.55550,57.55213,0.00337,3
57.57275,57.56979,0.00296,3
57.57460,57.57342,0.00118,3
57.59101,57.57500,0.01600,3
57.59111,57.59101,0.00010,3
57.59121,57.59111,0.00010,3
57.60839,57.59689,0.01150,3
57.60849,57.60839,0.00010,3
57.61157,57.60849,0.00308,3
57.61374,57.61364,0.00010,3
57.62394,57.61681,0.00713,3
57.63146,57.62394,0.00752,3
57.64193,57.63146,0.01047,3
57.64922,57.64193,0.00729,3
57.64932,57.64922,0.00010,3
57.65686,57.64932,0.00755,3
57.65696,57.65686,0.00010,3
57.66396,57.66285,0.00111,3
57.66406,57.66396,0.00010,3
57.68011,57.67267,0.00744,3
57.68235,57.68011,0.00224,3
57.69338,57.68235,0.01104,3
57.70905,57.69338,0.01567,3
57.70915,57.70905,0.00010,3
57.70925,57.70915,0.00010,3
57.71935,57.71925,0.00010,3
57.72324,57.71935,0.00389,3
57.72568,57.70925,0.01643,3
57.73890,57.72568,0.01323,3
57.73900,57.73890,0.00010,3
57.74058,57.73900,0.00157,3
57.75271,57.74179,0.01092,3
57.75904,57.75645,0.00259,3
57.76326,57.75904,0.00422,3
57.76336,57.76326,0.00010,3
57.78159,57.77906,0.00253,3
57.78753,57.78500,0.00253,3
57.79338,57.79026,0.00312,3
57.79674,57.79664,0.00010,3
57.80310,57.80283,0.00027,3
57.82158,57.81674,0.00484,3
57.82233,57.82223,0.00010,3
57.83245,57.82295,0.00951,3
57.86423,57.86303,0.00120,3
57.87300,57.86779,0.00521,3
57.88979,57.87300,0.01679,3
57.89507,57.88979,0.00528,3
57.89517,57.89507,0.00010,3
57.89743,57.89517,0.00226,3
57.90460,57.90450,0.00010,3
57.91694,57.91540,0.00154,3
57.92691,57.92062,0.00629,3
57.92701,57.92691,0.00010,3
57.92746,57.92736,0.00010,3
57.92981,57.92903,0.00078,3
57.93731,57.93721,0.00010,3
57.95421,57.94883,0.00538,3
57.96097,57.95483,0.00614,3
57.96899,57.96097,0.00802,3
57.97776,57.97766,0.00010,3
57.99962,57.99952,0.00010,3
58.01965,58.01032,0.00933,3
58.03644,58.03634,0.00010,3
58.04307,58.04288,0.00019,3
58.05578,58.04939,0.00639,3
58.06155,58.06071,0.00085,3
58.06569,58.06559,0.00010,3
58.07314,58.07304,0.00010,3
58.07586,58.07548,0.00038,3
58.08160,58.07586,0.00574,3
58.09927,58.09160,0.00767,3
58.09979,58.08160,0.01819,3
58.10822,58.09979,0.00843,3
58.12001,58.11822,0.00178,3
58.12011,58.12001,0.00010,3
58.12173,58.12011,0.00163,3
58.12663,58.10822,0.01841,3
58.13301,58.12821,0.00479,3
58.15482,58.15440,0.00042,3
58.17425,58.16312,0.01114,3
58.18983,58.17590,0.01393,3
58.18993,58.18983,0.00010,3
58.19513,58.18993,0.00520,3
58.19937,58.19513,0.00425,3
58.19947,58.19937,0.00010,3
58.22895,58.21042,0.01853,3
58.23599,58.22895,0.00703,3
58.23609,58.23599,0.00010,3
58.23973,58.23609,0.00364,3
58.24144,58.24134,0.00010,3
58.25280,58.24633,0.00647,3
58.25315,58.25280,0.00035,3
58.26169,58.25443,0.00726,3
58.26320,58.26169,0.00151,3
58.26694,58.26684,0.00010,3
58.28214,58.27545,0.00668,3
58.29910,58.28214,0.01697,3
58.31605,58.30802,0.00803,3
58.32856,58.31605,0.01250,3
58.33943,58.33933,0.00010,3
58.34800,58.34599,0.00201,3
58.37352,58.37342,0.00010,3
58.38299,58.38289,0.00010,3
58.38799,58.38338,0.00461,3
58.39162,58.38799,0.00362,3
58.39843,58.39162,0.00682,3
58.40821,58.39843,0.00978,3
58.41045,58.40821,0.00224,3
58.41955,58.41045,0.00910,3
58.42260,58.41955,0.00306,3
58.42270,58.42260,0.00010,3
58.42789,58.42616,0.00173,3
58.43758,58.43533,0.00226,3
58.44877,58.44459,0.00418,3
58.45731,58.44877,0.00854,3
58.46126,58.45874,0.00252,3
58.46176,58.46166,0.00010,3
58.47434,58.46293,0.01141,3
58.47515,58.47434,0.00082,3
58.48007,58.47515,0.00492,3
58.48264,58.48007,0.00257,3
58.48274,58.48264,0.00010,3
58.48376,58.48366,0.00010,3
58.50187,58.48981,0.01205,3
58.51982,58.50187,0.01795,3
58.52425,58.51982,0.00443,3
58.54689,58.53733,0.00956,3
58.54699,58.54689,0.00010,3
58.54976,58.54699,0.00277,3
58.55061,58.54976,0.00085,3
58.56723,58.55303,0.01421,3
58.56995,58.56985,0.00010,3
58.59489,58.59095,0.00394,3
58.59961,58.59489,0.00472,3
58.60869,58.59961,0.00908,3
58.60879,58.60869,0.00010,3
58.61535,58.61525,0.00010,3
58.62105,58.62095,0.00010,3
58.65068,58.65058,0.00010,3
58.65443,58.63058,0.02385,3
58.65453,58.65443,0.00010,3
58.66914,58.65666,0.01248,3
58.67907,58.66914,0.00993,3
58.67962,58.67907,0.00055,3
58.67972,58.67962,0.00010,3
58.67982,58.67972,0.00010,3
58.68869,58.67982,0.00888,3
58.69633,58.68978,0.00656,3
58.70303,58.69772,0.00531,3
58.70826,58.70816,0.00010,3
58.71852,58.71735,0.00117,3
58.72512,58.72386,0.00126,3
58.72860,58.72512,0.00348,3
58.72870,58.72860,0.00010,3
58.73334,58.72985,0.00349,3
58.73344,58.73334,0.00010,3
58.74408,58.74398,0.00010,3
58.75663,58.75133,0.00530,3
58.75673,58.75663,0.00010,3
58.76337,58.76118,0.00218,3
58.76802,58.76792,0.00010,3
58.77455,58.76846,0.00609,3
58.78331,58.78122,0.00209,3
58.78615,58.78331,0.00283,3
58.79059,58.79049,0.00010,3
58.79475,58.79203,0.00272,3
58.82170,58.81686,0.00484,3
58.83421,58.82817,0.00604,3
58.83431,58.83421,0.00010,3
58.84698,58.83431,0.01267,3
58.85563,58.84698,0.00865,3
58.85742,58.85563,0.00179,3
58.85752,58.85742,0.00010,3
58.87853,58.87752,0.00101,3
58.88863,58.88853,0.00010,3
58.89508,58.85752,0.03756,3
58.91429,58.87853,0.03576,3
58.93297,58.92429,0.00869,3
58.93630,58.93297,0.00333,3
58.93640,58.93630,0.00010,3
58.93813,58.86752,0.07061,3
58.93835,58.93813,0.00022,3
58.93845,58.93835,0.00010,3
58.94685,58.93845,0.00840,3
58.94695,58.94685,0.00010,3
58.95459,58.91429,0.04030,3
58.95469,58.95459,0.00010,3
58.96603,58.96469,0.00134,3
58.96725,58.96603,0.00122,3
58.96735,58.96725,0.00010,3
58.96945,58.95469,0.01476,3
58.96955,58.96945,0.00010,3
58.97353,58.96955,0.00398,3
58.97373,58.97363,0.00010,3
58.97940,58.97930,0.00010,3
58.99739,58.98814,0.00925,3
59.01245,58.99739,0.01506,3
59.01454,59.01245,0.00209,3
59.02020,59.01454,0.00566,3
59.03364,59.02020,0.01344,3
59.03733,59.03364,0.00368,3
59.03743,59.03733,0.00010,3
59.05567,59.03743,0.01824,3
59.06225,59.05567,0.00658,3
59.06690,59.06225,0.00465,3
59.07441,59.06690,0.00752,3
59.07621,59.07441,0.00180,3
59.09508,59.08621,0.00887,3
59.09518,59.09508,0.00010,3
59.09691,59.07621,0.02070,3
59.09931,59.09691,0.00240,3
59.11036,59.09931,0.01105,3
59.11353,59.11343,0.00010,3
59.11469,59.11459,0.00010,3
59.12766,59.11835,0.00931,3
59.15192,59.13428,0.01763,3
59.15377,59.15192,0.00185,3
59.15723,59.15713,0.00010,3
59.16366,59.15846,0.00521,3
59.17595,59.16723,0.00871,3
59.18791,59.17809,0.00982,3
59.19330,59.18791,0.00539,3
59.20084,59.19330,0.00753,3
59.20159,59.20084,0.00075,3
59.21169,59.21159,0.00010,3
59.21954,59.20159,0.01794,3
59.21964,59.21954,0.00010,3
59.21974,59.21964,0.00010,3
59.22904,59.22319,0.00585,3
59.24329,59.22904,0.01424,3
59.24595,59.24329,0.00266,3
59.28043,59.28033,0.00010,3
59.29484,59.29474,0.00010,3
59.31293,59.29769,0.01524,3
59.31618,59.31293,0.00325,3
59.31996,59.31618,0.00378,3
59.33006,59.32996,0.00010,3
59.33716,59.31996,0.01721,3
59.34258,59.33716,0.00542,3
59.35870,59.35258,0.00612,3
59.36880,59.36870,0.00010,3
59.37970,59.34258,0.03712,3
59.39937,59.38970,0.00967,3
59.40776,59.39937,0.00839,3
59.40786,59.40776,0.00010,3
59.41460,59.40786,0.00674,3
59.41682,59.35870,0.05812,3
59.42132,59.41682,0.00450,3
59.42404,59.36880,0.05524,3
59.42493,59.37970,0.04523,3
59.43170,59.42493,0.00676,3
59.43290,59.43170,0.00120,3
59.43422,59.43290,0.00133,3
59.43836,59.43422,0.00413,3
59.44484,59.43836,0.00649,3
59.45564,59.44793,0.00772,3
59.46032,59.45564,0.00467,3
59.46718,59.46032,0.00686,3
59.47728,59.47718,0.00010,3
59.47945,59.46718,0.01227,3
59.47955,59.47945,0.00010,3
59.49338,59.48398,0.00940,3
59.49581,59.49338,0.00243,3
59.50610,59.49885,0.00725,3
59.51091,59.51081,0.00010,4
59.51334,59.51270,0.00064,4
59.53369,59.53162,0.00207,4
59.55147,59.55137,0.00010,4
59.55986,59.55870,0.00116,4
59.57142,59.57132,0.00010,4
59.59874,59.59864,0.00010,4
59.59954,59.59944,0.00010,4
59.60094,59.60027,0.00067,4
59.60116,59.60101,0.00015,4
59.60315,59.60305,0.00010,4
59.60691,59.60563,0.00128,4
59.61367,59.61357,0.00010,4
59.62958,59.62948,0.00010,4
59.64211,59.63993,0.00219,4
59.65134,59.65124,0.00010,4
59.65400,59.65199,0.00200,4
59.65932,59.65922,0.00010,4
59.66286,59.66120,0.00165,4
59.68377,59.68260,0.00117,4
59.69282,59.69097,0.00185,4
59.69996,59.69763,0.00234,4
59.70692,59.70636,0.00055,4
59.71400,59.71390,0.00010,4
59.71784,59.71439,0.00345,4
59.72720,59.72520,0.00199,4
59.72730,59.72720,0.00010,4
59.72865,59.72836,0.00028,4
59.73351,59.73341,0.00010,4
59.74244,59.73922,0.00322,4
59.76428,59.76296,0.00132,4
59.76438,59.76428,0.00010,4
59.76947,59.76791,0.00156,4
59.77168,59.77030,0.00138,4
59.77474,59.77406,0.00067,4
59.77728,59.77555,0.00172,4
59.78798,59.78616,0.00182,4
59.78808,59.78798,0.00010,4
59.78897,59.78808,0.00089,4
59.79701,59.79567,0.00134,4
59.80786,59.80776,0.00010,4
59.81996,59.81814,0.00182,4
59.82912,59.82902,0.00010,4
59.83021,59.83011,0.00010,4
59.83418,59.83408,0.00010,4
59.83943,59.83933,0.00010,4
59.84367,59.84357,0.00010,4
59.87277,59.87267,0.00010,4
59.89117,59.89036,0.00081,4
59.89427,59.89212,0.00215,4
59.90073,59.89903,0.00170,4
59.90167,59.90073,0.00094,4
59.91677,59.91205,0.00472,4
59.92756,59.92318,0.00438,4
59.94763,59.94753,0.00010,4
59.94951,59.94941,0.00010,4
59.95399,59.95364,0.00035,4
59.96664,59.96588,0.00076,4
59.97408,59.97265,0.00143,4
59.98390,59.98380,0.00010,4
59.99195,59.98993,0.00203,4
59.99205,59.99195,0.00010,4
59.99215,59.99205,0.00010,4
59.99225,59.99215,0.00010,4
60.01753,60.00028,0.01725,1
60.02232,60.02222,0.00010,1
60.09389,60.03048,0.06340,1
60.11399,60.11389,0.00010,1
60.11409,60.11399,0.00010,1
60.13137,60.12409,0.00729,1
60.13500,60.13137,0.00362,1
60.13705,60.07048,0.06656,1
60.13715,60.13705,0.00010,1
60.16713,60.05048,0.11664,1
60.22654,60.08048,0.14605,1
60.23450,60.22654,0.00796,1
60.23460,60.23450,0.00010,1
60.28207,60.16713,0.11494,1
60.28353,60.10389,0.17965,1
60.29327,60.28353,0.00974,1
60.29954,60.06048,0.23906,1
60.32964,60.32954,0.00010,1
60.38186,60.24460,0.13727,1
60.38752,60.25460,0.13293,1
60.43477,60.29954,0.13523,1
60.43998,60.19713,0.24285,1
60.44008,60.43998,0.00010,1
60.47138,60.20713,0.26425,1
60.48649,60.33964,0.14685,1
60.50674,60.50649,0.00025,4
60.51091,60.35964,0.15127,1
60.52101,60.52091,0.00010,4
60.52250,60.52101,0.00149,4
60.52553,60.52250,0.00303,4
60.52753,60.52553,0.00200,4
60.52994,60.52753,0.00241,4
60.53838,60.38752,0.15086,1
60.53855,60.53838,0.00017,4
60.53865,60.53855,0.00010,4
60.55486,60.40752,0.14733,1
60.55776,60.55486,0.00291,4
60.55879,60.55776,0.00102,4
60.56318,60.41752,0.14566,1
60.56477,60.31954,0.24523,1
60.58036,60.46008,0.12028,1
60.58234,60.58036,0.00198,4
60.58290,60.58234,0.00056,4
60.59300,60.59290,0.00010,4
60.59310,60.59300,0.00010,4
60.60458,60.60310,0.00148,4
60.60569,60.34964,0.25605,1
60.60579,60.60569,0.00010,4
60.60951,60.14715,0.46237,1
60.61193,60.60951,0.00242,4
60.61203,60.61193,0.00010,4
60.61654,60.26460,0.35194,1
60.61664,60.61654,0.00010,4
60.61801,60.61664,0.00137,4
60.61917,60.61801,0.00116,4
60.62476,60.45008,0.17468,1
60.62577,60.62476,0.00101,4
60.62693,60.62577,0.00116,4
60.62996,60.62693,0.00303,4
60.63014,60.62996,0.00018,4
60.63054,60.63014,0.00040,4
60.65180,60.65054,0.00126,4
60.65190,60.65180,0.00010,4
60.65321,60.65190,0.00132,4
60.65390,60.65321,0.00068,4
60.65561,60.65390,0.00171,4
60.65571,60.65561,0.00010,4
60.65975,60.47138,0.18837,1
60.65985,60.65975,0.00010,4
60.66220,60.65985,0.00235,4
60.66756,60.48649,0.18107,1
60.66766,60.66756,0.00010,4
60.66776,60.66766,0.00010,4
60.66786,60.66776,0.00010,4
60.66915,60.66786,0.00129,4
60.67074,60.66915,0.00159,4
60.67288,60.67074,0.00214,4
60.67298,60.67288,0.00010,4
60.67308,60.67298,0.00010,4
60.68321,60.68217,0.00104,4
60.71715,60.71636,0.00079,4
60.71980,60.71777,0.00203,4
60.72479,60.72469,0.00010,4
60.72943,60.72783,0.00160,4
60.74466,60.74382,0.00084,4
60.77848,60.77614,0.00234,4
60.78031,60.78021,0.00010,4
60.78986,60.78918,0.00068,4
60.79133,60.78986,0.00148,4
60.79159,60.79149,0.00010,4
60.81022,60.80787,0.00235,4
60.83201,60.83108,0.00093,4
60.83937,60.83927,0.00010,4
60.84657,60.84403,0.00254,4
60.85186,60.85176,0.00010,4
60.85222,60.85204,0.00018,4
60.85787,60.85375,0.00411,4
60.86152,60.86142,0.00010,4
60.86348,60.86289,0.00059,4
60.89269,60.89259,0.00010,4
60.90740,60.90730,0.00010,4
60.91113,60.90816,0.00297,4
60.91384,60.91113,0.00271,4
60.93712,60.93503,0.00209,4
60.95814,60.95804,0.00010,4
60.95876,60.95814,0.00062,4
60.96113,60.95888,0.00224,4
60.96524,60.96396,0.00127,4
60.96881,60.96854,0.00028,4
60.97113,60.96881,0.00232,4
60.98948,60.98938,0.00010,4
60.99354,60.99246,0.00108,4
60.99650,60.99437,0.00213,4
60.99770,60.99650,0.00120,4
61.01718,61.01708,0.00010,3
61.03015,61.02377,0.00638,3
61.03049,61.03015,0.00034,3
61.03099,61.03089,0.00010,3
61.03345,61.03335,0.00010,3
61.04180,61.03778,0.00402,3
61.07092,61.06264,0.00828,3
61.09385,61.09375,0.00010,3
61.10090,61.09393,0.00696,3
61.12664,61.12537,0.00127,3
61.13483,61.12664,0.00818,3
61.14783,61.13979,0.00805,3
61.15599,61.14783,0.00816,3
61.15868,61.15599,0.00269,3
61.16254,61.15868,0.00386,3
61.16297,61.16254,0.00043,3
61.17156,61.17046,0.00110,3
61.18711,61.17569,0.01143,3
61.20193,61.19209,0.00984,3
61.20203,61.20193,0.00010,3
61.21100,61.20203,0.00897,3
61.22110,61.22100,0.00010,3
61.22706,61.21100,0.01606,3
61.22716,61.22706,0.00010,3
61.22726,61.22716,0.00010,3
61.25329,61.25319,0.00010,3
61.27044,61.26185,0.00858,3
61.27876,61.27866,0.00010,3
61.28472,61.28462,0.00010,3
61.29660,61.29650,0.00010,3
61.31970,61.31960,0.00010,3
61.34469,61.33901,0.00567,3
61.35643,61.34469,0.01175,3
61.36451,61.35965,0.00486,3
61.38804,61.38794,0.00010,3
61.38990,61.36794,0.02196,3
61.39912,61.39795,0.00117,3
61.41046,61.40536,0.00509,3
61.41472,61.41458,0.00014,3
61.41719,61.41641,0.00078,3
61.42072,61.41807,0.00264,3
61.44929,61.44612,0.00317,3
61.44939,61.44929,0.00010,3
61.45303,61.42612,0.02692,3
61.45313,61.45303,0.00010,3
61.45323,61.45313,0.00010,3
61.46804,61.46094,0.00710,3
61.48840,61.47270,0.01570,3
61.49389,61.48840,0.00549,3
61.49753,61.49389,0.00364,3
61.52254,61.51088,0.01165,3
61.52264,61.52254,0.00010,3
61.53511,61.52264,0.01247,3
61.53521,61.53511,0.00010,3
61.56552,61.54945,0.01607,3
61.56562,61.56552,0.00010,3
61.57572,61.57562,0.00010,3
61.57856,61.56562,0.01294,3
61.58246,61.58236,0.00010,3
61.58679,61.58669,0.00010,3
61.60144,61.59929,0.00215,3
61.60154,61.60144,0.00010,3
61.62293,61.62099,0.00194,3
61.64087,61.62293,0.01794,3
61.65097,61.65087,0.00010,3
61.65946,61.64087,0.01858,3
61.66070,61.65946,0.00124,3
61.66706,61.66070,0.00635,3
61.68037,61.66861,0.01176,3
61.68068,61.68058,0.00010,3
61.70495,61.69784,0.00711,3
61.70505,61.70495,0.00010,3
61.70515,61.70505,0.00010,3
61.74236,61.72810,0.01426,3
61.74246,61.74236,0.00010,3
61.78639,61.78077,0.00563,3
61.78998,61.78965,0.00032,3
61.80413,61.79229,0.01183,3
